video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UFNJWQPP,162,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,6.48,4.28,7.72,3.4399999999999995
UFNJWQPP,163,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,6.52,4.28,7.72,3.4399999999999995
UFNJWQPP,164,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,6.56,4.28,7.72,3.4399999999999995
UFNJWQPP,165,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,6.6,4.28,7.72,3.4399999999999995
UFNJWQPP,166,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,6.64,4.28,7.72,3.4399999999999995
UFNJWQPP,167,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,6.68,4.28,7.72,3.4399999999999995
UFNJWQPP,168,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,6.72,4.28,7.72,3.4399999999999995
UFNJWQPP,169,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,6.76,4.28,7.72,3.4399999999999995
UFNJWQPP,170,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,6.8,4.28,7.72,3.4399999999999995
UFNJWQPP,171,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,6.84,4.28,7.72,3.4399999999999995
UFNJWQPP,172,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,6.88,4.28,7.72,3.4399999999999995
UFNJWQPP,173,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,6.92,4.28,7.72,3.4399999999999995
UFNJWQPP,174,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,6.96,4.28,7.72,3.4399999999999995
UFNJWQPP,175,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.0,4.28,7.72,3.4399999999999995
UFNJWQPP,176,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.04,4.28,7.72,3.4399999999999995
UFNJWQPP,177,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.08,4.28,7.72,3.4399999999999995
UFNJWQPP,178,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.12,4.28,7.72,3.4399999999999995
UFNJWQPP,179,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.16,4.28,7.72,3.4399999999999995
UFNJWQPP,180,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.2,4.28,7.72,3.4399999999999995
UFNJWQPP,181,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.24,4.28,7.72,3.4399999999999995
UFNJWQPP,182,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.28,4.28,7.72,3.4399999999999995
UFNJWQPP,183,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.32,4.28,7.72,3.4399999999999995
UFNJWQPP,184,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.36,4.28,7.72,3.4399999999999995
UFNJWQPP,185,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.4,4.28,7.72,3.4399999999999995
UFNJWQPP,186,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.44,4.28,7.72,3.4399999999999995
UFNJWQPP,187,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.48,4.28,7.72,3.4399999999999995
UFNJWQPP,188,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.52,4.28,7.72,3.4399999999999995
UFNJWQPP,189,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.56,4.28,7.72,3.4399999999999995
UFNJWQPP,190,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.6,4.28,7.72,3.4399999999999995
UFNJWQPP,191,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.64,4.28,7.72,3.4399999999999995
UFNJWQPP,192,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,7.68,4.28,7.72,3.4399999999999995
UFNJWQPP,557,0.291875,0.38,0.3453125,0.5475,throwing object,ClgGrpK2P20,557,622,22.28,22.28,24.88,2.599999999999998
UFNJWQPP,558,0.291875,0.3769444444444444,0.3453125,0.5475,throwing object,ClgGrpK2P20,557,622,22.32,22.28,24.88,2.599999999999998
UFNJWQPP,559,0.291875,0.3738888888888889,0.3453125,0.5475,throwing object,ClgGrpK2P20,557,622,22.36,22.28,24.88,2.599999999999998
UFNJWQPP,560,0.291875,0.37083333333333335,0.3453125,0.5475,throwing object,ClgGrpK2P20,557,622,22.4,22.28,24.88,2.599999999999998
UFNJWQPP,561,0.291875,0.3677777777777778,0.3453125,0.5475,throwing object,ClgGrpK2P20,557,622,22.44,22.28,24.88,2.599999999999998
UFNJWQPP,562,0.291875,0.3647222222222223,0.3453125,0.5475,throwing object,ClgGrpK2P20,557,622,22.48,22.28,24.88,2.599999999999998
UFNJWQPP,563,0.291875,0.36166666666666664,0.3453125,0.5475,throwing object,ClgGrpK2P20,557,622,22.52,22.28,24.88,2.599999999999998
UFNJWQPP,564,0.291875,0.3586111111111111,0.3453125,0.5475,throwing object,ClgGrpK2P20,557,622,22.56,22.28,24.88,2.599999999999998
UFNJWQPP,565,0.291875,0.35555555555555557,0.3453125,0.5475,throwing object,ClgGrpK2P20,557,622,22.6,22.28,24.88,2.599999999999998
UFNJWQPP,566,0.291875,0.35250000000000004,0.3453125,0.5475,throwing object,ClgGrpK2P20,557,622,22.64,22.28,24.88,2.599999999999998
UFNJWQPP,567,0.29365625,0.35250000000000004,0.34709375,0.5475,throwing object,ClgGrpK2P20,557,622,22.68,22.28,24.88,2.599999999999998
UFNJWQPP,568,0.2954375,0.35250000000000004,0.348875,0.5475,throwing object,ClgGrpK2P20,557,622,22.72,22.28,24.88,2.599999999999998
UFNJWQPP,569,0.29721875,0.35250000000000004,0.35065625,0.5475,throwing object,ClgGrpK2P20,557,622,22.76,22.28,24.88,2.599999999999998
UFNJWQPP,570,0.29900000000000004,0.35250000000000004,0.3524375,0.5475,throwing object,ClgGrpK2P20,557,622,22.8,22.28,24.88,2.599999999999998
UFNJWQPP,571,0.30078125,0.35250000000000004,0.35421874999999997,0.5475,throwing object,ClgGrpK2P20,557,622,22.84,22.28,24.88,2.599999999999998
UFNJWQPP,572,0.30256249999999996,0.35250000000000004,0.356,0.5475,throwing object,ClgGrpK2P20,557,622,22.88,22.28,24.88,2.599999999999998
UFNJWQPP,573,0.30434375,0.35250000000000004,0.35778125,0.5475,throwing object,ClgGrpK2P20,557,622,22.92,22.28,24.88,2.599999999999998
UFNJWQPP,574,0.306125,0.35250000000000004,0.3595625,0.5475,throwing object,ClgGrpK2P20,557,622,22.96,22.28,24.88,2.599999999999998
UFNJWQPP,575,0.30790625,0.35250000000000004,0.36134374999999996,0.5475,throwing object,ClgGrpK2P20,557,622,23.0,22.28,24.88,2.599999999999998
UFNJWQPP,576,0.3096875,0.35250000000000004,0.36312500000000003,0.5475,throwing object,ClgGrpK2P20,557,622,23.04,22.28,24.88,2.599999999999998
UFNJWQPP,577,0.31146875,0.35250000000000004,0.36490625,0.5475,throwing object,ClgGrpK2P20,557,622,23.08,22.28,24.88,2.599999999999998
UFNJWQPP,578,0.31325,0.35250000000000004,0.3666875,0.5475,throwing object,ClgGrpK2P20,557,622,23.12,22.28,24.88,2.599999999999998
UFNJWQPP,579,0.31503125,0.35250000000000004,0.36846875,0.5475,throwing object,ClgGrpK2P20,557,622,23.16,22.28,24.88,2.599999999999998
UFNJWQPP,580,0.3168125,0.35250000000000004,0.37025,0.5475,throwing object,ClgGrpK2P20,557,622,23.2,22.28,24.88,2.599999999999998
UFNJWQPP,581,0.31859375,0.35250000000000004,0.37203125,0.5475,throwing object,ClgGrpK2P20,557,622,23.24,22.28,24.88,2.599999999999998
UFNJWQPP,582,0.323834375,0.3529555555555555,0.37727187500000003,0.5479555555555555,throwing object,ClgGrpK2P20,557,622,23.28,22.28,24.88,2.599999999999998
UFNJWQPP,583,0.329078125,0.3534111111111111,0.382515625,0.5484111111111111,throwing object,ClgGrpK2P20,557,622,23.32,22.28,24.88,2.599999999999998
UFNJWQPP,584,0.33431875,0.3538611111111111,0.38775624999999997,0.5488611111111111,throwing object,ClgGrpK2P20,557,622,23.36,22.28,24.88,2.599999999999998
UFNJWQPP,585,0.339559375,0.35431666666666667,0.392996875,0.5493166666666667,throwing object,ClgGrpK2P20,557,622,23.4,22.28,24.88,2.599999999999998
UFNJWQPP,586,0.3448,0.3547722222222222,0.3982375,0.5497722222222222,throwing object,ClgGrpK2P20,557,622,23.44,22.28,24.88,2.599999999999998
UFNJWQPP,587,0.35004375,0.3552277777777778,0.40348125,0.5502277777777778,throwing object,ClgGrpK2P20,557,622,23.48,22.28,24.88,2.599999999999998
UFNJWQPP,588,0.355284375,0.3556833333333333,0.408721875,0.5506833333333334,throwing object,ClgGrpK2P20,557,622,23.52,22.28,24.88,2.599999999999998
UFNJWQPP,589,0.360525,0.3561388888888889,0.41396249999999996,0.5511388888888888,throwing object,ClgGrpK2P20,557,622,23.56,22.28,24.88,2.599999999999998
UFNJWQPP,590,0.365765625,0.35658888888888896,0.419203125,0.5515888888888889,throwing object,ClgGrpK2P20,557,622,23.6,22.28,24.88,2.599999999999998
UFNJWQPP,591,0.371009375,0.35704444444444444,0.424446875,0.5520444444444444,throwing object,ClgGrpK2P20,557,622,23.64,22.28,24.88,2.599999999999998
UFNJWQPP,592,0.37625000000000003,0.3575,0.4296875,0.5525,throwing object,ClgGrpK2P20,557,622,23.68,22.28,24.88,2.599999999999998
UFNJWQPP,593,0.38195625,0.3570611111111111,0.43539374999999997,0.5535277777777778,throwing object,ClgGrpK2P20,557,622,23.72,22.28,24.88,2.599999999999998
UFNJWQPP,594,0.387665625,0.3566166666666667,0.441103125,0.5545611111111111,throwing object,ClgGrpK2P20,557,622,23.76,22.28,24.88,2.599999999999998
UFNJWQPP,595,0.39337187500000004,0.35617777777777776,0.44680937500000006,0.5555888888888889,throwing object,ClgGrpK2P20,557,622,23.8,22.28,24.88,2.599999999999998
UFNJWQPP,596,0.39908125,0.3557333333333333,0.45251875,0.5566166666666666,throwing object,ClgGrpK2P20,557,622,23.84,22.28,24.88,2.599999999999998
UFNJWQPP,597,0.4047875,0.35529444444444447,0.458225,0.5576444444444445,throwing object,ClgGrpK2P20,557,622,23.88,22.28,24.88,2.599999999999998
UFNJWQPP,598,0.41049687500000004,0.3548555555555556,0.463934375,0.5586777777777777,throwing object,ClgGrpK2P20,557,622,23.92,22.28,24.88,2.599999999999998
UFNJWQPP,599,0.416203125,0.3544111111111111,0.469640625,0.5597055555555556,throwing object,ClgGrpK2P20,557,622,23.96,22.28,24.88,2.599999999999998
UFNJWQPP,600,0.4219125,0.35397222222222224,0.47535,0.5607333333333333,throwing object,ClgGrpK2P20,557,622,24.0,22.28,24.88,2.599999999999998
UFNJWQPP,601,0.42761875,0.3535277777777778,0.48105624999999996,0.5617666666666666,throwing object,ClgGrpK2P20,557,622,24.04,22.28,24.88,2.599999999999998
UFNJWQPP,602,0.43332812499999995,0.3530888888888889,0.486765625,0.5627944444444444,throwing object,ClgGrpK2P20,557,622,24.08,22.28,24.88,2.599999999999998
UFNJWQPP,603,0.43903437500000003,0.3526444444444444,0.492471875,0.5638222222222222,throwing object,ClgGrpK2P20,557,622,24.12,22.28,24.88,2.599999999999998
UFNJWQPP,604,0.44474375000000005,0.35220555555555555,0.49818125,0.5648555555555556,throwing object,ClgGrpK2P20,557,622,24.16,22.28,24.88,2.599999999999998
UFNJWQPP,605,0.45045,0.35176666666666667,0.5038875,0.5658833333333333,throwing object,ClgGrpK2P20,557,622,24.2,22.28,24.88,2.599999999999998
UFNJWQPP,606,0.45615937500000003,0.3513222222222222,0.509596875,0.5669111111111111,throwing object,ClgGrpK2P20,557,622,24.24,22.28,24.88,2.599999999999998
UFNJWQPP,607,0.461865625,0.3508833333333333,0.515303125,0.5679388888888889,throwing object,ClgGrpK2P20,557,622,24.28,22.28,24.88,2.599999999999998
UFNJWQPP,608,0.46757499999999996,0.3504388888888889,0.5210125,0.5689722222222222,throwing object,ClgGrpK2P20,557,622,24.32,22.28,24.88,2.599999999999998
UFNJWQPP,609,0.47328125,0.35,0.52671875,0.57,throwing object,ClgGrpK2P20,557,622,24.36,22.28,24.88,2.599999999999998
UFNJWQPP,610,0.47609375,0.3428833333333333,0.542296875,0.6011555555555556,throwing object,ClgGrpK2P20,557,622,24.4,22.28,24.88,2.599999999999998
UFNJWQPP,611,0.47890625,0.33576666666666666,0.557871875,0.6323055555555556,throwing object,ClgGrpK2P20,557,622,24.44,22.28,24.88,2.599999999999998
UFNJWQPP,612,0.48171875000000003,0.3286555555555556,0.57345,0.6634611111111112,throwing object,ClgGrpK2P20,557,622,24.48,22.28,24.88,2.599999999999998
UFNJWQPP,613,0.48453125,0.32153888888888893,0.589025,0.6946166666666667,throwing object,ClgGrpK2P20,557,622,24.52,22.28,24.88,2.599999999999998
UFNJWQPP,614,0.48734374999999996,0.3144222222222222,0.604603125,0.7257666666666667,throwing object,ClgGrpK2P20,557,622,24.56,22.28,24.88,2.599999999999998
UFNJWQPP,615,0.49015624999999996,0.30730555555555555,0.62018125,0.7569222222222223,throwing object,ClgGrpK2P20,557,622,24.6,22.28,24.88,2.599999999999998
UFNJWQPP,616,0.49296875,0.30019444444444443,0.63575625,0.7880777777777779,throwing object,ClgGrpK2P20,557,622,24.64,22.28,24.88,2.599999999999998
UFNJWQPP,617,0.49578125,0.29307777777777777,0.651334375,0.8192333333333333,throwing object,ClgGrpK2P20,557,622,24.68,22.28,24.88,2.599999999999998
UFNJWQPP,618,0.49859375000000006,0.2859611111111111,0.6669125,0.8503833333333333,throwing object,ClgGrpK2P20,557,622,24.72,22.28,24.88,2.599999999999998
UFNJWQPP,619,0.5014062499999999,0.27884444444444445,0.6824874999999999,0.8815388888888889,throwing object,ClgGrpK2P20,557,622,24.76,22.28,24.88,2.599999999999998
UFNJWQPP,620,0.5042187499999999,0.2717333333333333,0.698065625,0.9126944444444445,throwing object,ClgGrpK2P20,557,622,24.8,22.28,24.88,2.599999999999998
UFNJWQPP,621,0.50703125,0.26461666666666667,0.713640625,0.9438444444444444,throwing object,ClgGrpK2P20,557,622,24.84,22.28,24.88,2.599999999999998
UFNJWQPP,1127,0.50984375,0.2575,0.72921875,0.975,dancing,GOGRwR7sGE0,1127,1230,45.08,45.08,49.2,4.1200000000000045
UFNJWQPP,1128,0.5084375,0.25315,0.7289375,0.9754499999999999,dancing,GOGRwR7sGE0,1127,1230,45.12,45.08,49.2,4.1200000000000045
UFNJWQPP,1129,0.50703125,0.2488,0.72865625,0.9759,dancing,GOGRwR7sGE0,1127,1230,45.16,45.08,49.2,4.1200000000000045
UFNJWQPP,1130,0.505625,0.24444444444444444,0.728375,0.9763444444444443,dancing,GOGRwR7sGE0,1127,1230,45.2,45.08,49.2,4.1200000000000045
UFNJWQPP,1131,0.5042187499999999,0.24009444444444444,0.72809375,0.9767944444444445,dancing,GOGRwR7sGE0,1127,1230,45.24,45.08,49.2,4.1200000000000045
UFNJWQPP,1132,0.5028125,0.23574444444444442,0.7278125,0.9772444444444445,dancing,GOGRwR7sGE0,1127,1230,45.28,45.08,49.2,4.1200000000000045
UFNJWQPP,1133,0.5014062499999999,0.23139444444444446,0.72753125,0.9776944444444445,dancing,GOGRwR7sGE0,1127,1230,45.32,45.08,49.2,4.1200000000000045
UFNJWQPP,1134,0.5,0.22703888888888887,0.72725,0.9781388888888889,dancing,GOGRwR7sGE0,1127,1230,45.36,45.08,49.2,4.1200000000000045
UFNJWQPP,1135,0.49859375000000006,0.2226888888888889,0.7269687499999999,0.9785888888888888,dancing,GOGRwR7sGE0,1127,1230,45.4,45.08,49.2,4.1200000000000045
UFNJWQPP,1136,0.4971875,0.2183388888888889,0.7266874999999999,0.9790388888888889,dancing,GOGRwR7sGE0,1127,1230,45.44,45.08,49.2,4.1200000000000045
UFNJWQPP,1137,0.49578125,0.2139888888888889,0.7264062499999999,0.9794888888888889,dancing,GOGRwR7sGE0,1127,1230,45.48,45.08,49.2,4.1200000000000045
UFNJWQPP,1138,0.49437499999999995,0.20963333333333334,0.726125,0.9799333333333333,dancing,GOGRwR7sGE0,1127,1230,45.52,45.08,49.2,4.1200000000000045
UFNJWQPP,1139,0.49296875,0.20528333333333335,0.72584375,0.9803833333333333,dancing,GOGRwR7sGE0,1127,1230,45.56,45.08,49.2,4.1200000000000045
UFNJWQPP,1140,0.4915625,0.20093333333333332,0.7255625,0.9808333333333334,dancing,GOGRwR7sGE0,1127,1230,45.6,45.08,49.2,4.1200000000000045
UFNJWQPP,1141,0.49015624999999996,0.19658333333333333,0.72528125,0.9812833333333333,dancing,GOGRwR7sGE0,1127,1230,45.64,45.08,49.2,4.1200000000000045
UFNJWQPP,1142,0.48875,0.19222777777777778,0.725,0.9817277777777779,dancing,GOGRwR7sGE0,1127,1230,45.68,45.08,49.2,4.1200000000000045
UFNJWQPP,1143,0.48734374999999996,0.18787777777777775,0.72471875,0.9821777777777778,dancing,GOGRwR7sGE0,1127,1230,45.72,45.08,49.2,4.1200000000000045
UFNJWQPP,1144,0.4859375,0.18352777777777776,0.7244375,0.9826277777777778,dancing,GOGRwR7sGE0,1127,1230,45.76,45.08,49.2,4.1200000000000045
UFNJWQPP,1145,0.48453125,0.1791777777777778,0.72415625,0.9830777777777778,dancing,GOGRwR7sGE0,1127,1230,45.8,45.08,49.2,4.1200000000000045
UFNJWQPP,1146,0.48312499999999997,0.1748222222222222,0.7238749999999999,0.9835222222222222,dancing,GOGRwR7sGE0,1127,1230,45.84,45.08,49.2,4.1200000000000045
UFNJWQPP,1147,0.48171875000000003,0.17047222222222222,0.72359375,0.9839722222222222,dancing,GOGRwR7sGE0,1127,1230,45.88,45.08,49.2,4.1200000000000045
UFNJWQPP,1148,0.4803125,0.16612222222222223,0.7233125,0.9844222222222222,dancing,GOGRwR7sGE0,1127,1230,45.92,45.08,49.2,4.1200000000000045
UFNJWQPP,1149,0.47890625,0.16177222222222223,0.72303125,0.9848722222222221,dancing,GOGRwR7sGE0,1127,1230,45.96,45.08,49.2,4.1200000000000045
UFNJWQPP,1150,0.47750000000000004,0.15741666666666668,0.72275,0.9853166666666666,dancing,GOGRwR7sGE0,1127,1230,46.0,45.08,49.2,4.1200000000000045
UFNJWQPP,1151,0.47609375,0.15306666666666666,0.72246875,0.9857666666666666,dancing,GOGRwR7sGE0,1127,1230,46.04,45.08,49.2,4.1200000000000045
UFNJWQPP,1152,0.47468750000000004,0.14871666666666666,0.7221875,0.9862166666666667,dancing,GOGRwR7sGE0,1127,1230,46.08,45.08,49.2,4.1200000000000045
UFNJWQPP,1153,0.47328125,0.1577388888888889,0.7187718750000001,0.9866666666666666,dancing,GOGRwR7sGE0,1127,1230,46.12,45.08,49.2,4.1200000000000045
UFNJWQPP,1154,0.471875,0.16675555555555555,0.7153562499999999,0.9871166666666668,dancing,GOGRwR7sGE0,1127,1230,46.16,45.08,49.2,4.1200000000000045
UFNJWQPP,1155,0.47046875000000005,0.17577777777777778,0.711940625,0.9875611111111111,dancing,GOGRwR7sGE0,1127,1230,46.2,45.08,49.2,4.1200000000000045
UFNJWQPP,1156,0.4690625,0.18480000000000002,0.7085281250000001,0.9880111111111112,dancing,GOGRwR7sGE0,1127,1230,46.24,45.08,49.2,4.1200000000000045
UFNJWQPP,1157,0.46765625,0.19381666666666666,0.7051125,0.9884611111111111,dancing,GOGRwR7sGE0,1127,1230,46.28,45.08,49.2,4.1200000000000045
UFNJWQPP,1158,0.46624999999999994,0.2028388888888889,0.701696875,0.9889111111111111,dancing,GOGRwR7sGE0,1127,1230,46.32,45.08,49.2,4.1200000000000045
UFNJWQPP,1159,0.46484375,0.21185555555555555,0.69828125,0.9893555555555555,dancing,GOGRwR7sGE0,1127,1230,46.36,45.08,49.2,4.1200000000000045
UFNJWQPP,1160,0.46343750000000006,0.22087777777777778,0.694865625,0.9898055555555555,dancing,GOGRwR7sGE0,1127,1230,46.4,45.08,49.2,4.1200000000000045
UFNJWQPP,1161,0.46203125,0.2299,0.69145,0.9902555555555556,dancing,GOGRwR7sGE0,1127,1230,46.44,45.08,49.2,4.1200000000000045
UFNJWQPP,1162,0.460625,0.2389166666666667,0.688034375,0.9907055555555555,dancing,GOGRwR7sGE0,1127,1230,46.48,45.08,49.2,4.1200000000000045
UFNJWQPP,1163,0.45921874999999995,0.24793888888888888,0.684621875,0.9911555555555555,dancing,GOGRwR7sGE0,1127,1230,46.52,45.08,49.2,4.1200000000000045
UFNJWQPP,1164,0.4578125,0.2569611111111111,0.68120625,0.9916,dancing,GOGRwR7sGE0,1127,1230,46.56,45.08,49.2,4.1200000000000045
UFNJWQPP,1165,0.45640625,0.26597777777777776,0.677790625,0.99205,dancing,GOGRwR7sGE0,1127,1230,46.6,45.08,49.2,4.1200000000000045
UFNJWQPP,1166,0.45499999999999996,0.275,0.6743750000000001,0.9925,dancing,GOGRwR7sGE0,1127,1230,46.64,45.08,49.2,4.1200000000000045
UFNJWQPP,1167,0.457753125,0.2753111111111111,0.675225,0.9926555555555555,dancing,GOGRwR7sGE0,1127,1230,46.68,45.08,49.2,4.1200000000000045
UFNJWQPP,1168,0.46050625,0.2756222222222222,0.676075,0.9928111111111111,dancing,GOGRwR7sGE0,1127,1230,46.72,45.08,49.2,4.1200000000000045
UFNJWQPP,1169,0.4632625,0.27593888888888884,0.676925,0.9929666666666667,dancing,GOGRwR7sGE0,1127,1230,46.76,45.08,49.2,4.1200000000000045
UFNJWQPP,1170,0.466015625,0.27625,0.677775,0.9931277777777778,dancing,GOGRwR7sGE0,1127,1230,46.8,45.08,49.2,4.1200000000000045
UFNJWQPP,1171,0.46876875,0.2765611111111111,0.6786218749999999,0.9932833333333333,dancing,GOGRwR7sGE0,1127,1230,46.84,45.08,49.2,4.1200000000000045
UFNJWQPP,1172,0.471525,0.2768777777777778,0.6794718750000001,0.9934388888888889,dancing,GOGRwR7sGE0,1127,1230,46.88,45.08,49.2,4.1200000000000045
UFNJWQPP,1173,0.474278125,0.2771888888888889,0.680321875,0.9935944444444444,dancing,GOGRwR7sGE0,1127,1230,46.92,45.08,49.2,4.1200000000000045
UFNJWQPP,1174,0.47703125,0.2775,0.681171875,0.99375,dancing,GOGRwR7sGE0,1127,1230,46.96,45.08,49.2,4.1200000000000045
UFNJWQPP,1175,0.47978437500000004,0.2778111111111111,0.682021875,0.9939055555555555,dancing,GOGRwR7sGE0,1127,1230,47.0,45.08,49.2,4.1200000000000045
UFNJWQPP,1176,0.4825375,0.2781222222222222,0.682871875,0.9940611111111112,dancing,GOGRwR7sGE0,1127,1230,47.04,45.08,49.2,4.1200000000000045
UFNJWQPP,1177,0.48529375,0.2784388888888889,0.683721875,0.9942166666666666,dancing,GOGRwR7sGE0,1127,1230,47.08,45.08,49.2,4.1200000000000045
UFNJWQPP,1178,0.48804687500000005,0.27875,0.6845687500000001,0.9943777777777778,dancing,GOGRwR7sGE0,1127,1230,47.12,45.08,49.2,4.1200000000000045
UFNJWQPP,1179,0.4908,0.2790611111111111,0.68541875,0.9945333333333333,dancing,GOGRwR7sGE0,1127,1230,47.16,45.08,49.2,4.1200000000000045
UFNJWQPP,1180,0.49355625,0.2793777777777778,0.68626875,0.994688888888889,dancing,GOGRwR7sGE0,1127,1230,47.2,45.08,49.2,4.1200000000000045
UFNJWQPP,1181,0.49630937499999994,0.2796888888888889,0.68711875,0.9948444444444444,dancing,GOGRwR7sGE0,1127,1230,47.24,45.08,49.2,4.1200000000000045
UFNJWQPP,1182,0.49906249999999996,0.27999999999999997,0.68796875,0.995,dancing,GOGRwR7sGE0,1127,1230,47.28,45.08,49.2,4.1200000000000045
UFNJWQPP,1183,0.501815625,0.2803111111111111,0.68881875,0.9951555555555555,dancing,GOGRwR7sGE0,1127,1230,47.32,45.08,49.2,4.1200000000000045
UFNJWQPP,1184,0.50456875,0.2806222222222222,0.6896687499999999,0.9953111111111111,dancing,GOGRwR7sGE0,1127,1230,47.36,45.08,49.2,4.1200000000000045
UFNJWQPP,1185,0.507325,0.2809388888888889,0.6905187500000001,0.9954666666666666,dancing,GOGRwR7sGE0,1127,1230,47.4,45.08,49.2,4.1200000000000045
UFNJWQPP,1186,0.5100781249999999,0.28125,0.69136875,0.9956222222222222,dancing,GOGRwR7sGE0,1127,1230,47.44,45.08,49.2,4.1200000000000045
UFNJWQPP,1187,0.51283125,0.2815611111111111,0.692215625,0.9957833333333335,dancing,GOGRwR7sGE0,1127,1230,47.48,45.08,49.2,4.1200000000000045
UFNJWQPP,1188,0.5155875,0.2818777777777778,0.693065625,0.9959388888888889,dancing,GOGRwR7sGE0,1127,1230,47.52,45.08,49.2,4.1200000000000045
UFNJWQPP,1189,0.518340625,0.2821888888888889,0.693915625,0.9960944444444444,dancing,GOGRwR7sGE0,1127,1230,47.56,45.08,49.2,4.1200000000000045
UFNJWQPP,1190,0.52109375,0.28250000000000003,0.6947656249999999,0.99625,dancing,GOGRwR7sGE0,1127,1230,47.6,45.08,49.2,4.1200000000000045
UFNJWQPP,1191,0.523846875,0.2828111111111111,0.6956156250000001,0.9964055555555557,dancing,GOGRwR7sGE0,1127,1230,47.64,45.08,49.2,4.1200000000000045
UFNJWQPP,1192,0.5266,0.2831222222222222,0.696465625,0.9965611111111111,dancing,GOGRwR7sGE0,1127,1230,47.68,45.08,49.2,4.1200000000000045
UFNJWQPP,1193,0.52935625,0.2834388888888889,0.697315625,0.9967166666666666,dancing,GOGRwR7sGE0,1127,1230,47.72,45.08,49.2,4.1200000000000045
