video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FWNLDAAF,1055,0.51694375,0.30283333333333334,0.801603125,0.9830555555555555,chasing,BbtDcwZyci0,1025,1060,42.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1055,0.51694375,0.30283333333333334,0.801603125,0.9830555555555555,holding weapon,BbtDcwZyci0,1025,1060,42.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1056,0.50265,0.33175000000000004,0.789528125,0.9856833333333334,chasing,BbtDcwZyci0,1025,1060,42.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1056,0.50265,0.33175000000000004,0.789528125,0.9856833333333334,holding weapon,BbtDcwZyci0,1025,1060,42.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1057,0.48835625,0.3606666666666667,0.77745,0.988311111111111,chasing,BbtDcwZyci0,1025,1060,42.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1057,0.48835625,0.3606666666666667,0.77745,0.988311111111111,holding weapon,BbtDcwZyci0,1025,1060,42.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1058,0.47406249999999994,0.38958888888888893,0.7653749999999999,0.9909444444444445,chasing,BbtDcwZyci0,1025,1060,42.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1058,0.47406249999999994,0.38958888888888893,0.7653749999999999,0.9909444444444445,holding weapon,BbtDcwZyci0,1025,1060,42.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1059,0.459765625,0.4185055555555556,0.753296875,0.9935722222222222,chasing,BbtDcwZyci0,1025,1060,42.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1059,0.459765625,0.4185055555555556,0.753296875,0.9935722222222222,holding weapon,BbtDcwZyci0,1025,1060,42.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1175,0.44547187499999996,0.4474222222222222,0.741221875,0.9962,running/escaping,EY0G3pnV3R0,1175,1230,47.0,47.0,49.2,2.200000000000003
FWNLDAAF,1176,0.450646875,0.4461055555555556,0.7463968750000001,0.9948833333333333,running/escaping,EY0G3pnV3R0,1175,1230,47.04,47.0,49.2,2.200000000000003
FWNLDAAF,1177,0.455821875,0.44479444444444444,0.751571875,0.9935722222222222,running/escaping,EY0G3pnV3R0,1175,1230,47.08,47.0,49.2,2.200000000000003
FWNLDAAF,1178,0.461,0.44347777777777775,0.75675,0.9922555555555556,running/escaping,EY0G3pnV3R0,1175,1230,47.12,47.0,49.2,2.200000000000003
FWNLDAAF,1179,0.46617499999999995,0.4421666666666667,0.761925,0.9909444444444445,running/escaping,EY0G3pnV3R0,1175,1230,47.16,47.0,49.2,2.200000000000003
FWNLDAAF,1180,0.47135,0.44084999999999996,0.7671,0.9896277777777779,running/escaping,EY0G3pnV3R0,1175,1230,47.2,47.0,49.2,2.200000000000003
FWNLDAAF,1181,0.476525,0.43953333333333333,0.7722749999999999,0.988311111111111,running/escaping,EY0G3pnV3R0,1175,1230,47.24,47.0,49.2,2.200000000000003
FWNLDAAF,1182,0.4817,0.4382222222222222,0.77745,0.987,running/escaping,EY0G3pnV3R0,1175,1230,47.28,47.0,49.2,2.200000000000003
FWNLDAAF,1183,0.48687812499999994,0.43690555555555555,0.782628125,0.9856833333333334,running/escaping,EY0G3pnV3R0,1175,1230,47.32,47.0,49.2,2.200000000000003
FWNLDAAF,1184,0.492053125,0.43559444444444445,0.787803125,0.9843722222222223,running/escaping,EY0G3pnV3R0,1175,1230,47.36,47.0,49.2,2.200000000000003
FWNLDAAF,1185,0.497228125,0.43427777777777776,0.792978125,0.9830555555555555,running/escaping,EY0G3pnV3R0,1175,1230,47.4,47.0,49.2,2.200000000000003
FWNLDAAF,1186,0.49907500000000005,0.4351555555555556,0.794825,0.9839333333333333,running/escaping,EY0G3pnV3R0,1175,1230,47.44,47.0,49.2,2.200000000000003
FWNLDAAF,1187,0.500925,0.4360277777777778,0.796675,0.9848055555555555,running/escaping,EY0G3pnV3R0,1175,1230,47.48,47.0,49.2,2.200000000000003
FWNLDAAF,1188,0.502771875,0.43690555555555555,0.7985218749999999,0.9856833333333334,running/escaping,EY0G3pnV3R0,1175,1230,47.52,47.0,49.2,2.200000000000003
FWNLDAAF,1189,0.504621875,0.43778333333333336,0.8003718750000001,0.986561111111111,running/escaping,EY0G3pnV3R0,1175,1230,47.56,47.0,49.2,2.200000000000003
FWNLDAAF,1190,0.50646875,0.4386611111111111,0.80221875,0.9874388888888889,running/escaping,EY0G3pnV3R0,1175,1230,47.6,47.0,49.2,2.200000000000003
FWNLDAAF,1191,0.50831875,0.43953333333333333,0.8040687500000001,0.988311111111111,running/escaping,EY0G3pnV3R0,1175,1230,47.64,47.0,49.2,2.200000000000003
FWNLDAAF,1192,0.510165625,0.44041111111111114,0.8059156249999999,0.9891888888888889,running/escaping,EY0G3pnV3R0,1175,1230,47.68,47.0,49.2,2.200000000000003
FWNLDAAF,1193,0.512015625,0.4412888888888889,0.807765625,0.9900666666666667,running/escaping,EY0G3pnV3R0,1175,1230,47.72,47.0,49.2,2.200000000000003
FWNLDAAF,1194,0.5138625,0.4421666666666667,0.8096125000000001,0.9909444444444445,running/escaping,EY0G3pnV3R0,1175,1230,47.76,47.0,49.2,2.200000000000003
FWNLDAAF,1195,0.5157125,0.44303888888888887,0.8114625,0.9918166666666666,running/escaping,EY0G3pnV3R0,1175,1230,47.8,47.0,49.2,2.200000000000003
FWNLDAAF,1196,0.517559375,0.4439166666666667,0.813309375,0.9926944444444444,running/escaping,EY0G3pnV3R0,1175,1230,47.84,47.0,49.2,2.200000000000003
FWNLDAAF,1197,0.5194093750000001,0.44479444444444444,0.815159375,0.9935722222222222,running/escaping,EY0G3pnV3R0,1175,1230,47.88,47.0,49.2,2.200000000000003
FWNLDAAF,1198,0.52125625,0.44567222222222225,0.81700625,0.9944500000000001,running/escaping,EY0G3pnV3R0,1175,1230,47.92,47.0,49.2,2.200000000000003
FWNLDAAF,1199,0.52310625,0.44654444444444447,0.81885625,0.9953222222222221,running/escaping,EY0G3pnV3R0,1175,1230,47.96,47.0,49.2,2.200000000000003
FWNLDAAF,1200,0.524953125,0.4474222222222222,0.820703125,0.9962,running/escaping,EY0G3pnV3R0,1175,1230,48.0,47.0,49.2,2.200000000000003
FWNLDAAF,1201,0.538446875,0.4474222222222222,0.837153125,0.9962,running/escaping,EY0G3pnV3R0,1175,1230,48.04,47.0,49.2,2.200000000000003
FWNLDAAF,1202,0.5519406250000001,0.4474222222222222,0.85360625,0.9962,running/escaping,EY0G3pnV3R0,1175,1230,48.08,47.0,49.2,2.200000000000003
FWNLDAAF,1203,0.5654343749999999,0.4474222222222222,0.87005625,0.9962,running/escaping,EY0G3pnV3R0,1175,1230,48.12,47.0,49.2,2.200000000000003
FWNLDAAF,1204,0.578928125,0.4474222222222222,0.8865093749999999,0.9962,running/escaping,EY0G3pnV3R0,1175,1230,48.16,47.0,49.2,2.200000000000003
FWNLDAAF,1205,0.592421875,0.4474222222222222,0.902959375,0.9962,running/escaping,EY0G3pnV3R0,1175,1230,48.2,47.0,49.2,2.200000000000003
FWNLDAAF,1206,0.605915625,0.4474222222222222,0.9194093750000001,0.9962,running/escaping,EY0G3pnV3R0,1175,1230,48.24,47.0,49.2,2.200000000000003
FWNLDAAF,1207,0.619409375,0.4474222222222222,0.9358625,0.9962,running/escaping,EY0G3pnV3R0,1175,1230,48.28,47.0,49.2,2.200000000000003
FWNLDAAF,1208,0.632903125,0.4474222222222222,0.9523125,0.9962,running/escaping,EY0G3pnV3R0,1175,1230,48.32,47.0,49.2,2.200000000000003
FWNLDAAF,1209,0.646396875,0.4474222222222222,0.968765625,0.9962,running/escaping,EY0G3pnV3R0,1175,1230,48.36,47.0,49.2,2.200000000000003
FWNLDAAF,1210,0.659890625,0.4474222222222222,0.985215625,0.9962,running/escaping,EY0G3pnV3R0,1175,1230,48.4,47.0,49.2,2.200000000000003
FWNLDAAF,1211,0.63484375,0.4505444444444444,0.94796875,0.9801000000000001,running/escaping,EY0G3pnV3R0,1175,1230,48.44,47.0,49.2,2.200000000000003
FWNLDAAF,1212,0.609796875,0.45366666666666666,0.910725,0.9639944444444445,running/escaping,EY0G3pnV3R0,1175,1230,48.48,47.0,49.2,2.200000000000003
FWNLDAAF,1213,0.584753125,0.45678888888888886,0.8734781249999999,0.9478944444444445,running/escaping,EY0G3pnV3R0,1175,1230,48.52,47.0,49.2,2.200000000000003
FWNLDAAF,1214,0.55970625,0.45991111111111116,0.83623125,0.9317944444444445,running/escaping,EY0G3pnV3R0,1175,1230,48.56,47.0,49.2,2.200000000000003
FWNLDAAF,1215,0.534659375,0.46303333333333335,0.7989875,0.915688888888889,running/escaping,EY0G3pnV3R0,1175,1230,48.6,47.0,49.2,2.200000000000003
FWNLDAAF,1216,0.5096125,0.46614999999999995,0.7617406250000001,0.8995888888888888,running/escaping,EY0G3pnV3R0,1175,1230,48.64,47.0,49.2,2.200000000000003
FWNLDAAF,1217,0.484565625,0.4692722222222222,0.7244937499999999,0.8834888888888889,running/escaping,EY0G3pnV3R0,1175,1230,48.68,47.0,49.2,2.200000000000003
FWNLDAAF,1218,0.45952187499999997,0.47239444444444445,0.687246875,0.8673833333333333,running/escaping,EY0G3pnV3R0,1175,1230,48.72,47.0,49.2,2.200000000000003
FWNLDAAF,1219,0.43447500000000006,0.4755166666666667,0.650003125,0.8512833333333333,running/escaping,EY0G3pnV3R0,1175,1230,48.76,47.0,49.2,2.200000000000003
FWNLDAAF,1220,0.409428125,0.4786388888888889,0.61275625,0.8351777777777778,running/escaping,EY0G3pnV3R0,1175,1230,48.8,47.0,49.2,2.200000000000003
FWNLDAAF,1221,0.38438125,0.4817611111111111,0.575509375,0.8190777777777778,running/escaping,EY0G3pnV3R0,1175,1230,48.84,47.0,49.2,2.200000000000003
FWNLDAAF,1222,0.359334375,0.48488333333333333,0.538265625,0.8029777777777778,running/escaping,EY0G3pnV3R0,1175,1230,48.88,47.0,49.2,2.200000000000003
FWNLDAAF,1223,0.334290625,0.4880055555555555,0.50101875,0.7868722222222222,running/escaping,EY0G3pnV3R0,1175,1230,48.92,47.0,49.2,2.200000000000003
FWNLDAAF,1224,0.30924375,0.49112777777777783,0.46377187500000006,0.7707722222222222,running/escaping,EY0G3pnV3R0,1175,1230,48.96,47.0,49.2,2.200000000000003
FWNLDAAF,1225,0.284196875,0.49424444444444443,0.426525,0.7546722222222223,running/escaping,EY0G3pnV3R0,1175,1230,49.0,47.0,49.2,2.200000000000003
FWNLDAAF,1226,0.25915,0.4973666666666666,0.38928124999999997,0.7385666666666667,running/escaping,EY0G3pnV3R0,1175,1230,49.04,47.0,49.2,2.200000000000003
FWNLDAAF,1227,0.234103125,0.5004888888888889,0.352034375,0.7224666666666667,running/escaping,EY0G3pnV3R0,1175,1230,49.08,47.0,49.2,2.200000000000003
FWNLDAAF,1228,0.209059375,0.5036111111111111,0.3147875,0.7063666666666667,running/escaping,EY0G3pnV3R0,1175,1230,49.12,47.0,49.2,2.200000000000003
FWNLDAAF,1229,0.1840125,0.5067333333333334,0.27754375,0.6902611111111111,running/escaping,EY0G3pnV3R0,1175,1230,49.16,47.0,49.2,2.200000000000003
FWNLDAAF,1190,0.158965625,0.5098555555555555,0.240296875,0.6741611111111111,running/escaping,M5jvqsuJuu0,1190,1240,47.6,47.6,49.6,2.0
FWNLDAAF,1191,0.1556375,0.5105111111111111,0.23955625,0.6909222222222222,running/escaping,M5jvqsuJuu0,1190,1240,47.64,47.6,49.6,2.0
FWNLDAAF,1192,0.15231250000000002,0.5111722222222223,0.23881875,0.7076777777777778,running/escaping,M5jvqsuJuu0,1190,1240,47.68,47.6,49.6,2.0
FWNLDAAF,1193,0.148984375,0.5118277777777778,0.238078125,0.7244388888888889,running/escaping,M5jvqsuJuu0,1190,1240,47.72,47.6,49.6,2.0
FWNLDAAF,1194,0.14565625,0.5124833333333333,0.237340625,0.7411944444444444,running/escaping,M5jvqsuJuu0,1190,1240,47.76,47.6,49.6,2.0
FWNLDAAF,1195,0.14233125,0.5131444444444444,0.2366,0.7579555555555555,running/escaping,M5jvqsuJuu0,1190,1240,47.8,47.6,49.6,2.0
FWNLDAAF,1196,0.139003125,0.5137999999999999,0.23585937499999998,0.7747166666666667,running/escaping,M5jvqsuJuu0,1190,1240,47.84,47.6,49.6,2.0
FWNLDAAF,1197,0.135675,0.5144555555555556,0.235121875,0.7914722222222222,running/escaping,M5jvqsuJuu0,1190,1240,47.88,47.6,49.6,2.0
FWNLDAAF,1198,0.132346875,0.5151111111111111,0.23438124999999999,0.8082333333333334,running/escaping,M5jvqsuJuu0,1190,1240,47.92,47.6,49.6,2.0
FWNLDAAF,1199,0.129021875,0.5157722222222222,0.23364375,0.8249888888888889,running/escaping,M5jvqsuJuu0,1190,1240,47.96,47.6,49.6,2.0
FWNLDAAF,1200,0.12569375,0.5164277777777777,0.232903125,0.8417499999999999,running/escaping,M5jvqsuJuu0,1190,1240,48.0,47.6,49.6,2.0
FWNLDAAF,1201,0.123228125,0.5177444444444445,0.23086875,0.8455833333333334,running/escaping,M5jvqsuJuu0,1190,1240,48.04,47.6,49.6,2.0
FWNLDAAF,1202,0.12076562500000002,0.5190555555555556,0.22883749999999997,0.8494166666666667,running/escaping,M5jvqsuJuu0,1190,1240,48.08,47.6,49.6,2.0
FWNLDAAF,1203,0.1183,0.5203722222222222,0.226803125,0.8532500000000001,running/escaping,M5jvqsuJuu0,1190,1240,48.12,47.6,49.6,2.0
FWNLDAAF,1204,0.115834375,0.5216833333333334,0.22476875000000002,0.8570833333333334,running/escaping,M5jvqsuJuu0,1190,1240,48.16,47.6,49.6,2.0
FWNLDAAF,1205,0.11337187500000001,0.523,0.22273749999999998,0.8609222222222223,running/escaping,M5jvqsuJuu0,1190,1240,48.2,47.6,49.6,2.0
FWNLDAAF,1206,0.11090625000000001,0.5243166666666667,0.220703125,0.8647555555555556,running/escaping,M5jvqsuJuu0,1190,1240,48.24,47.6,49.6,2.0
FWNLDAAF,1207,0.108440625,0.5256277777777778,0.21866875000000002,0.8685888888888889,running/escaping,M5jvqsuJuu0,1190,1240,48.28,47.6,49.6,2.0
FWNLDAAF,1208,0.10597812499999999,0.5269444444444444,0.21663749999999998,0.8724222222222222,running/escaping,M5jvqsuJuu0,1190,1240,48.32,47.6,49.6,2.0
FWNLDAAF,1209,0.10351250000000001,0.5282555555555556,0.214603125,0.8762555555555556,running/escaping,M5jvqsuJuu0,1190,1240,48.36,47.6,49.6,2.0
FWNLDAAF,1210,0.10104687500000001,0.5295722222222222,0.21256875000000003,0.8800888888888889,running/escaping,M5jvqsuJuu0,1190,1240,48.4,47.6,49.6,2.0
FWNLDAAF,1211,0.098584375,0.5308888888888889,0.2105375,0.8839222222222222,running/escaping,M5jvqsuJuu0,1190,1240,48.44,47.6,49.6,2.0
FWNLDAAF,1212,0.09611875,0.5322,0.208503125,0.8877555555555555,running/escaping,M5jvqsuJuu0,1190,1240,48.48,47.6,49.6,2.0
FWNLDAAF,1213,0.093653125,0.5335166666666666,0.20646874999999998,0.8915888888888889,running/escaping,M5jvqsuJuu0,1190,1240,48.52,47.6,49.6,2.0
FWNLDAAF,1214,0.091190625,0.5348277777777778,0.2044375,0.8954222222222221,running/escaping,M5jvqsuJuu0,1190,1240,48.56,47.6,49.6,2.0
FWNLDAAF,1215,0.088725,0.5361444444444444,0.20240312500000002,0.8992555555555556,running/escaping,M5jvqsuJuu0,1190,1240,48.6,47.6,49.6,2.0
FWNLDAAF,1216,0.086259375,0.5374611111111111,0.20036874999999998,0.9030944444444444,running/escaping,M5jvqsuJuu0,1190,1240,48.64,47.6,49.6,2.0
FWNLDAAF,1217,0.083796875,0.5387722222222222,0.1983375,0.9069277777777779,running/escaping,M5jvqsuJuu0,1190,1240,48.68,47.6,49.6,2.0
FWNLDAAF,1218,0.08133125,0.5400888888888888,0.196303125,0.9107611111111111,running/escaping,M5jvqsuJuu0,1190,1240,48.72,47.6,49.6,2.0
FWNLDAAF,1219,0.078865625,0.5414,0.19426875,0.9145944444444445,running/escaping,M5jvqsuJuu0,1190,1240,48.76,47.6,49.6,2.0
FWNLDAAF,1220,0.076403125,0.5427166666666666,0.1922375,0.9184277777777778,running/escaping,M5jvqsuJuu0,1190,1240,48.8,47.6,49.6,2.0
FWNLDAAF,1221,0.0739375,0.5440333333333334,0.190203125,0.9222611111111111,running/escaping,M5jvqsuJuu0,1190,1240,48.84,47.6,49.6,2.0
FWNLDAAF,1222,0.07147187499999999,0.5453444444444445,0.18816875,0.9260944444444444,running/escaping,M5jvqsuJuu0,1190,1240,48.88,47.6,49.6,2.0
FWNLDAAF,1223,0.069009375,0.5466611111111112,0.1861375,0.9299277777777778,running/escaping,M5jvqsuJuu0,1190,1240,48.92,47.6,49.6,2.0
FWNLDAAF,1224,0.06654375,0.5479722222222223,0.18410312499999998,0.9337611111111112,running/escaping,M5jvqsuJuu0,1190,1240,48.96,47.6,49.6,2.0
FWNLDAAF,1225,0.064078125,0.5492888888888889,0.18206875,0.9375944444444444,running/escaping,M5jvqsuJuu0,1190,1240,49.0,47.6,49.6,2.0
FWNLDAAF,1226,0.06161562499999999,0.5506055555555556,0.18003750000000002,0.9414333333333333,running/escaping,M5jvqsuJuu0,1190,1240,49.04,47.6,49.6,2.0
FWNLDAAF,1227,0.05915,0.5519166666666666,0.17800312499999998,0.9452666666666667,running/escaping,M5jvqsuJuu0,1190,1240,49.08,47.6,49.6,2.0
FWNLDAAF,1228,0.056684374999999995,0.5532333333333332,0.17596875,0.9490999999999999,running/escaping,M5jvqsuJuu0,1190,1240,49.12,47.6,49.6,2.0
FWNLDAAF,1229,0.054221874999999996,0.5545444444444444,0.1739375,0.9529333333333333,running/escaping,M5jvqsuJuu0,1190,1240,49.16,47.6,49.6,2.0
FWNLDAAF,1230,0.051756250000000004,0.5558611111111111,0.171903125,0.9567666666666667,running/escaping,M5jvqsuJuu0,1190,1240,49.2,47.6,49.6,2.0
FWNLDAAF,1231,0.11866874999999999,0.5473166666666667,0.24528750000000002,0.9610388888888889,running/escaping,M5jvqsuJuu0,1190,1240,49.24,47.6,49.6,2.0
FWNLDAAF,1232,0.18558125,0.5387722222222222,0.31866875,0.9653111111111111,running/escaping,M5jvqsuJuu0,1190,1240,49.28,47.6,49.6,2.0
FWNLDAAF,1233,0.252496875,0.5302333333333333,0.39205,0.9695833333333334,running/escaping,M5jvqsuJuu0,1190,1240,49.32,47.6,49.6,2.0
FWNLDAAF,1234,0.319409375,0.5216888888888889,0.46543437499999996,0.9738555555555556,running/escaping,M5jvqsuJuu0,1190,1240,49.36,47.6,49.6,2.0
FWNLDAAF,1235,0.38632187500000004,0.5131444444444444,0.538815625,0.9781277777777777,running/escaping,M5jvqsuJuu0,1190,1240,49.4,47.6,49.6,2.0
FWNLDAAF,1236,0.45323437499999997,0.5046,0.6122,0.9823999999999999,running/escaping,M5jvqsuJuu0,1190,1240,49.44,47.6,49.6,2.0
FWNLDAAF,1237,0.520146875,0.4960555555555556,0.68558125,0.9866722222222222,running/escaping,M5jvqsuJuu0,1190,1240,49.48,47.6,49.6,2.0
FWNLDAAF,1238,0.5870625,0.48751666666666665,0.758965625,0.9909444444444445,running/escaping,M5jvqsuJuu0,1190,1240,49.52,47.6,49.6,2.0
FWNLDAAF,1239,0.653975,0.47897222222222224,0.8323499999999999,0.9952166666666667,running/escaping,M5jvqsuJuu0,1190,1240,49.56,47.6,49.6,2.0
FWNLDAAF,1175,0.7208875,0.47042777777777783,0.90573125,0.9994888888888889,running/escaping,PK2WbOAUHC0,1175,1205,47.0,47.0,48.2,1.2000000000000028
FWNLDAAF,1176,0.72403125,0.4674722222222222,0.9088749999999999,0.9978444444444444,running/escaping,PK2WbOAUHC0,1175,1205,47.04,47.0,48.2,1.2000000000000028
FWNLDAAF,1177,0.727171875,0.4645111111111111,0.9120156250000001,0.9962,running/escaping,PK2WbOAUHC0,1175,1205,47.08,47.0,48.2,1.2000000000000028
FWNLDAAF,1178,0.7303124999999999,0.46155555555555555,0.9151562500000001,0.994561111111111,running/escaping,PK2WbOAUHC0,1175,1205,47.12,47.0,48.2,1.2000000000000028
FWNLDAAF,1179,0.7334562499999999,0.4585944444444444,0.9183,0.9929166666666667,running/escaping,PK2WbOAUHC0,1175,1205,47.16,47.0,48.2,1.2000000000000028
FWNLDAAF,1180,0.7365999999999999,0.45563888888888887,0.9214437500000001,0.9912722222222222,running/escaping,PK2WbOAUHC0,1175,1205,47.2,47.0,48.2,1.2000000000000028
FWNLDAAF,1181,0.739740625,0.4526833333333334,0.924584375,0.9896277777777779,running/escaping,PK2WbOAUHC0,1175,1205,47.24,47.0,48.2,1.2000000000000028
FWNLDAAF,1182,0.74288125,0.44972222222222225,0.927725,0.9879833333333333,running/escaping,PK2WbOAUHC0,1175,1205,47.28,47.0,48.2,1.2000000000000028
FWNLDAAF,1183,0.746025,0.4467666666666667,0.9308687499999999,0.9863444444444445,running/escaping,PK2WbOAUHC0,1175,1205,47.32,47.0,48.2,1.2000000000000028
FWNLDAAF,1184,0.74916875,0.44380555555555556,0.9340125,0.9847,running/escaping,PK2WbOAUHC0,1175,1205,47.36,47.0,48.2,1.2000000000000028
FWNLDAAF,1185,0.7523093750000001,0.44084999999999996,0.937153125,0.9830555555555555,running/escaping,PK2WbOAUHC0,1175,1205,47.4,47.0,48.2,1.2000000000000028
FWNLDAAF,1186,0.7539125,0.44545,0.93875625,0.9834944444444444,running/escaping,PK2WbOAUHC0,1175,1205,47.44,47.0,48.2,1.2000000000000028
FWNLDAAF,1187,0.7555125,0.45005,0.94035625,0.9839333333333333,running/escaping,PK2WbOAUHC0,1175,1205,47.48,47.0,48.2,1.2000000000000028
FWNLDAAF,1188,0.757115625,0.45465,0.941959375,0.9843722222222223,running/escaping,PK2WbOAUHC0,1175,1205,47.52,47.0,48.2,1.2000000000000028
FWNLDAAF,1189,0.75871875,0.45925000000000005,0.9435625,0.9848055555555555,running/escaping,PK2WbOAUHC0,1175,1205,47.56,47.0,48.2,1.2000000000000028
FWNLDAAF,1190,0.7603187499999999,0.46385,0.9451625,0.9852444444444444,running/escaping,PK2WbOAUHC0,1175,1205,47.6,47.0,48.2,1.2000000000000028
FWNLDAAF,1191,0.761921875,0.46845,0.9467656249999999,0.9856833333333334,running/escaping,PK2WbOAUHC0,1175,1205,47.64,47.0,48.2,1.2000000000000028
FWNLDAAF,1192,0.763525,0.47305,0.94836875,0.9861222222222222,running/escaping,PK2WbOAUHC0,1175,1205,47.68,47.0,48.2,1.2000000000000028
FWNLDAAF,1193,0.765125,0.4776555555555555,0.94996875,0.986561111111111,running/escaping,PK2WbOAUHC0,1175,1205,47.72,47.0,48.2,1.2000000000000028
FWNLDAAF,1194,0.766728125,0.48225555555555555,0.951571875,0.987,running/escaping,PK2WbOAUHC0,1175,1205,47.76,47.0,48.2,1.2000000000000028
FWNLDAAF,1195,0.76833125,0.48685555555555554,0.9531750000000001,0.9874388888888889,running/escaping,PK2WbOAUHC0,1175,1205,47.8,47.0,48.2,1.2000000000000028
FWNLDAAF,1196,0.76993125,0.4914555555555556,0.954775,0.9878777777777779,running/escaping,PK2WbOAUHC0,1175,1205,47.84,47.0,48.2,1.2000000000000028
FWNLDAAF,1197,0.771534375,0.4960555555555556,0.956378125,0.988311111111111,running/escaping,PK2WbOAUHC0,1175,1205,47.88,47.0,48.2,1.2000000000000028
FWNLDAAF,1198,0.7731375,0.5006555555555555,0.9579812499999999,0.98875,running/escaping,PK2WbOAUHC0,1175,1205,47.92,47.0,48.2,1.2000000000000028
FWNLDAAF,1199,0.7747375,0.5052555555555556,0.9595812499999999,0.9891888888888889,running/escaping,PK2WbOAUHC0,1175,1205,47.96,47.0,48.2,1.2000000000000028
FWNLDAAF,1200,0.776340625,0.5098555555555555,0.961184375,0.9896277777777779,running/escaping,PK2WbOAUHC0,1175,1205,48.0,47.0,48.2,1.2000000000000028
FWNLDAAF,1201,0.682071875,0.4119277777777778,0.8828093750000001,0.9876555555555555,running/escaping,PK2WbOAUHC0,1175,1205,48.04,47.0,48.2,1.2000000000000028
FWNLDAAF,1202,0.5878,0.31400555555555554,0.8044375,0.9856833333333334,running/escaping,PK2WbOAUHC0,1175,1205,48.08,47.0,48.2,1.2000000000000028
FWNLDAAF,1203,0.49353125000000003,0.21607777777777776,0.7260625,0.9837111111111112,running/escaping,PK2WbOAUHC0,1175,1205,48.12,47.0,48.2,1.2000000000000028
FWNLDAAF,1204,0.399259375,0.11815555555555556,0.647690625,0.9817388888888888,running/escaping,PK2WbOAUHC0,1175,1205,48.16,47.0,48.2,1.2000000000000028
FWNLDAAF,1025,0.30499062499999996,0.02022777777777778,0.569315625,0.9797666666666667,chasing,RJoaJXCGtw0,1025,1060,41.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1025,0.30499062499999996,0.02022777777777778,0.569315625,0.9797666666666667,arresting,RJoaJXCGtw0,1025,1060,41.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1025,0.30499062499999996,0.02022777777777778,0.569315625,0.9797666666666667,holding weapon,RJoaJXCGtw0,1025,1060,41.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1026,0.3012,0.019899999999999998,0.5655249999999999,0.979438888888889,chasing,RJoaJXCGtw0,1025,1060,41.04,41.0,42.4,1.3999999999999986
