video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YIEREVRL,892,0.761884375,0.2893388888888889,0.8843937499999999,0.9964166666666666,parading,HMfnwYBv6B0,805,927,35.68,32.2,37.08,4.8799999999999955
YIEREVRL,893,0.765315625,0.2884111111111111,0.8876968749999999,0.9965166666666666,parading,HMfnwYBv6B0,805,927,35.72,32.2,37.08,4.8799999999999955
YIEREVRL,894,0.7687468749999999,0.2874833333333333,0.891,0.9966166666666666,parading,HMfnwYBv6B0,805,927,35.76,32.2,37.08,4.8799999999999955
YIEREVRL,895,0.7721750000000001,0.28655555555555556,0.8943031250000001,0.9967222222222222,parading,HMfnwYBv6B0,805,927,35.8,32.2,37.08,4.8799999999999955
YIEREVRL,896,0.7756062499999999,0.28562777777777776,0.8976062499999999,0.9968222222222222,parading,HMfnwYBv6B0,805,927,35.84,32.2,37.08,4.8799999999999955
YIEREVRL,897,0.7790375,0.28470555555555555,0.900909375,0.9969277777777777,parading,HMfnwYBv6B0,805,927,35.88,32.2,37.08,4.8799999999999955
YIEREVRL,898,0.7824687499999999,0.2837777777777778,0.9042125000000001,0.9970277777777778,parading,HMfnwYBv6B0,805,927,35.92,32.2,37.08,4.8799999999999955
YIEREVRL,899,0.7858968749999999,0.28285,0.9075156249999999,0.9971333333333334,parading,HMfnwYBv6B0,805,927,35.96,32.2,37.08,4.8799999999999955
YIEREVRL,900,0.789328125,0.28192222222222224,0.91081875,0.9972333333333334,parading,HMfnwYBv6B0,805,927,36.0,32.2,37.08,4.8799999999999955
YIEREVRL,901,0.7927593749999999,0.28099444444444444,0.914121875,0.9973333333333334,parading,HMfnwYBv6B0,805,927,36.04,32.2,37.08,4.8799999999999955
YIEREVRL,902,0.796190625,0.2800666666666667,0.917425,0.9974388888888888,parading,HMfnwYBv6B0,805,927,36.08,32.2,37.08,4.8799999999999955
YIEREVRL,903,0.7996187499999999,0.2791388888888889,0.9207281249999999,0.9975388888888889,parading,HMfnwYBv6B0,805,927,36.12,32.2,37.08,4.8799999999999955
YIEREVRL,904,0.80305,0.27821111111111113,0.92403125,0.9976444444444444,parading,HMfnwYBv6B0,805,927,36.16,32.2,37.08,4.8799999999999955
YIEREVRL,905,0.80648125,0.2772833333333333,0.927334375,0.9977444444444444,parading,HMfnwYBv6B0,805,927,36.2,32.2,37.08,4.8799999999999955
YIEREVRL,906,0.8099125,0.2763611111111111,0.9306374999999999,0.99785,parading,HMfnwYBv6B0,805,927,36.24,32.2,37.08,4.8799999999999955
YIEREVRL,907,0.813340625,0.27543333333333336,0.933940625,0.99795,parading,HMfnwYBv6B0,805,927,36.28,32.2,37.08,4.8799999999999955
YIEREVRL,908,0.816771875,0.27450555555555556,0.93724375,0.9980555555555556,parading,HMfnwYBv6B0,805,927,36.32,32.2,37.08,4.8799999999999955
YIEREVRL,909,0.8202031249999999,0.27357777777777775,0.9405468750000001,0.9981555555555556,parading,HMfnwYBv6B0,805,927,36.36,32.2,37.08,4.8799999999999955
YIEREVRL,910,0.82363125,0.27265,0.94385,0.9982555555555556,parading,HMfnwYBv6B0,805,927,36.4,32.2,37.08,4.8799999999999955
YIEREVRL,911,0.8270625,0.2717222222222222,0.947153125,0.9983611111111111,parading,HMfnwYBv6B0,805,927,36.44,32.2,37.08,4.8799999999999955
YIEREVRL,912,0.8304937499999999,0.27079444444444445,0.9504531249999999,0.9984611111111111,parading,HMfnwYBv6B0,805,927,36.48,32.2,37.08,4.8799999999999955
YIEREVRL,913,0.833925,0.26986666666666664,0.95375625,0.9985666666666666,parading,HMfnwYBv6B0,805,927,36.52,32.2,37.08,4.8799999999999955
YIEREVRL,914,0.8373531249999999,0.26894444444444443,0.957059375,0.9986666666666666,parading,HMfnwYBv6B0,805,927,36.56,32.2,37.08,4.8799999999999955
YIEREVRL,915,0.8407843749999999,0.2680166666666667,0.9603624999999999,0.9987722222222222,parading,HMfnwYBv6B0,805,927,36.6,32.2,37.08,4.8799999999999955
YIEREVRL,916,0.844215625,0.2670888888888889,0.963665625,0.9988722222222222,parading,HMfnwYBv6B0,805,927,36.64,32.2,37.08,4.8799999999999955
YIEREVRL,917,0.847646875,0.2661611111111111,0.96696875,0.9989777777777777,parading,HMfnwYBv6B0,805,927,36.68,32.2,37.08,4.8799999999999955
YIEREVRL,918,0.851075,0.2652333333333333,0.9702718750000001,0.9990777777777778,parading,HMfnwYBv6B0,805,927,36.72,32.2,37.08,4.8799999999999955
YIEREVRL,919,0.85450625,0.26430555555555557,0.973575,0.9991777777777778,parading,HMfnwYBv6B0,805,927,36.76,32.2,37.08,4.8799999999999955
YIEREVRL,920,0.8579375,0.26337777777777777,0.976878125,0.9992833333333334,parading,HMfnwYBv6B0,805,927,36.8,32.2,37.08,4.8799999999999955
YIEREVRL,921,0.8613687499999999,0.26245,0.98018125,0.9993833333333334,parading,HMfnwYBv6B0,805,927,36.84,32.2,37.08,4.8799999999999955
YIEREVRL,922,0.864796875,0.2615222222222222,0.983484375,0.9994888888888889,parading,HMfnwYBv6B0,805,927,36.88,32.2,37.08,4.8799999999999955
YIEREVRL,923,0.8682281250000001,0.2606,0.9867874999999999,0.9995888888888889,parading,HMfnwYBv6B0,805,927,36.92,32.2,37.08,4.8799999999999955
YIEREVRL,924,0.8716593749999999,0.2596722222222222,0.990090625,0.9996944444444444,parading,HMfnwYBv6B0,805,927,36.96,32.2,37.08,4.8799999999999955
YIEREVRL,925,0.875090625,0.25874444444444444,0.9933937500000001,0.9997944444444444,parading,HMfnwYBv6B0,805,927,37.0,32.2,37.08,4.8799999999999955
YIEREVRL,926,0.8785187499999999,0.25781666666666664,0.9966968749999999,0.9999,parading,HMfnwYBv6B0,805,927,37.04,32.2,37.08,4.8799999999999955
YIEREVRL,494,0.88195,0.2568888888888889,1.0,1.0,walking,IyCl1ADgmP0,494,578,19.76,19.76,23.12,3.3599999999999994
YIEREVRL,495,0.87745,0.2538388888888889,0.9983187499999999,0.9912500000000001,walking,IyCl1ADgmP0,494,578,19.8,19.76,23.12,3.3599999999999994
YIEREVRL,496,0.872946875,0.2507888888888889,0.9966406250000001,0.9824999999999999,walking,IyCl1ADgmP0,494,578,19.84,19.76,23.12,3.3599999999999994
YIEREVRL,497,0.86844375,0.24774444444444446,0.9949625,0.97375,walking,IyCl1ADgmP0,494,578,19.88,19.76,23.12,3.3599999999999994
YIEREVRL,498,0.86394375,0.24469444444444446,0.9932812500000001,0.965,walking,IyCl1ADgmP0,494,578,19.92,19.76,23.12,3.3599999999999994
YIEREVRL,499,0.85944375,0.24164444444444447,0.9916,0.95625,walking,IyCl1ADgmP0,494,578,19.96,19.76,23.12,3.3599999999999994
YIEREVRL,500,0.854940625,0.2386,0.989921875,0.9475,walking,IyCl1ADgmP0,494,578,20.0,19.76,23.12,3.3599999999999994
YIEREVRL,501,0.8504375,0.23555,0.98824375,0.93875,walking,IyCl1ADgmP0,494,578,20.04,19.76,23.12,3.3599999999999994
YIEREVRL,502,0.8459375,0.2325,0.9865625,0.93,walking,IyCl1ADgmP0,494,578,20.08,19.76,23.12,3.3599999999999994
YIEREVRL,503,0.83440625,0.235,0.972078125,0.9275,walking,IyCl1ADgmP0,494,578,20.12,19.76,23.12,3.3599999999999994
YIEREVRL,504,0.822875,0.2375,0.95759375,0.925,walking,IyCl1ADgmP0,494,578,20.16,19.76,23.12,3.3599999999999994
YIEREVRL,505,0.81134375,0.24000000000000002,0.943109375,0.9225000000000001,walking,IyCl1ADgmP0,494,578,20.2,19.76,23.12,3.3599999999999994
YIEREVRL,506,0.7998125,0.2425,0.928625,0.9199999999999999,walking,IyCl1ADgmP0,494,578,20.24,19.76,23.12,3.3599999999999994
YIEREVRL,507,0.78828125,0.245,0.9141406249999999,0.9175,walking,IyCl1ADgmP0,494,578,20.28,19.76,23.12,3.3599999999999994
YIEREVRL,508,0.77675,0.2475,0.8996562499999999,0.9149999999999999,walking,IyCl1ADgmP0,494,578,20.32,19.76,23.12,3.3599999999999994
YIEREVRL,509,0.7652187500000001,0.25,0.8851718749999999,0.9125,walking,IyCl1ADgmP0,494,578,20.36,19.76,23.12,3.3599999999999994
YIEREVRL,510,0.7536875000000001,0.2525,0.8706875000000001,0.91,walking,IyCl1ADgmP0,494,578,20.4,19.76,23.12,3.3599999999999994
YIEREVRL,511,0.7421562500000001,0.255,0.8562031250000001,0.9075,walking,IyCl1ADgmP0,494,578,20.44,19.76,23.12,3.3599999999999994
YIEREVRL,512,0.7306250000000001,0.2575,0.8417187500000001,0.905,walking,IyCl1ADgmP0,494,578,20.48,19.76,23.12,3.3599999999999994
YIEREVRL,513,0.7246875,0.25972222222222224,0.83421875,0.8986111111111111,walking,IyCl1ADgmP0,494,578,20.52,19.76,23.12,3.3599999999999994
YIEREVRL,514,0.71875,0.2619444444444444,0.8267187500000001,0.8922222222222221,walking,IyCl1ADgmP0,494,578,20.56,19.76,23.12,3.3599999999999994
YIEREVRL,515,0.7128125,0.26416666666666666,0.8192187499999999,0.8858333333333333,walking,IyCl1ADgmP0,494,578,20.6,19.76,23.12,3.3599999999999994
YIEREVRL,516,0.7068749999999999,0.2663888888888889,0.81171875,0.8794444444444445,walking,IyCl1ADgmP0,494,578,20.64,19.76,23.12,3.3599999999999994
YIEREVRL,517,0.7009375,0.26861111111111113,0.8042187500000001,0.8730555555555556,walking,IyCl1ADgmP0,494,578,20.68,19.76,23.12,3.3599999999999994
YIEREVRL,518,0.6950000000000001,0.2708333333333333,0.7967187499999999,0.8666666666666667,walking,IyCl1ADgmP0,494,578,20.72,19.76,23.12,3.3599999999999994
YIEREVRL,519,0.6890625,0.27305555555555555,0.7892187500000001,0.8602777777777777,walking,IyCl1ADgmP0,494,578,20.76,19.76,23.12,3.3599999999999994
YIEREVRL,520,0.683125,0.2752777777777778,0.78171875,0.8538888888888888,walking,IyCl1ADgmP0,494,578,20.8,19.76,23.12,3.3599999999999994
YIEREVRL,521,0.6771874999999999,0.2775,0.77421875,0.8475,walking,IyCl1ADgmP0,494,578,20.84,19.76,23.12,3.3599999999999994
YIEREVRL,522,0.6709375,0.28250000000000003,0.766875,0.8425,walking,IyCl1ADgmP0,494,578,20.88,19.76,23.12,3.3599999999999994
YIEREVRL,523,0.6646875,0.2875,0.75953125,0.8375,walking,IyCl1ADgmP0,494,578,20.92,19.76,23.12,3.3599999999999994
YIEREVRL,524,0.6584375,0.2925,0.7521875,0.8325,walking,IyCl1ADgmP0,494,578,20.96,19.76,23.12,3.3599999999999994
YIEREVRL,525,0.6521874999999999,0.2975,0.74484375,0.8274999999999999,walking,IyCl1ADgmP0,494,578,21.0,19.76,23.12,3.3599999999999994
YIEREVRL,526,0.6459374999999999,0.3025,0.7375,0.8225,walking,IyCl1ADgmP0,494,578,21.04,19.76,23.12,3.3599999999999994
YIEREVRL,527,0.6396875,0.3075,0.7301562500000001,0.8175,walking,IyCl1ADgmP0,494,578,21.08,19.76,23.12,3.3599999999999994
YIEREVRL,528,0.6334375,0.3125,0.7228125000000001,0.8125,walking,IyCl1ADgmP0,494,578,21.12,19.76,23.12,3.3599999999999994
YIEREVRL,529,0.6271875,0.3175,0.71546875,0.8075,walking,IyCl1ADgmP0,494,578,21.16,19.76,23.12,3.3599999999999994
YIEREVRL,530,0.6209374999999999,0.3225,0.708125,0.8025,walking,IyCl1ADgmP0,494,578,21.2,19.76,23.12,3.3599999999999994
YIEREVRL,531,0.61215,0.32375,0.6993375000000001,0.8037500000000001,walking,IyCl1ADgmP0,494,578,21.24,19.76,23.12,3.3599999999999994
YIEREVRL,532,0.6033593749999999,0.325,0.690546875,0.805,walking,IyCl1ADgmP0,494,578,21.28,19.76,23.12,3.3599999999999994
YIEREVRL,533,0.59456875,0.32625,0.6817562500000001,0.80625,walking,IyCl1ADgmP0,494,578,21.32,19.76,23.12,3.3599999999999994
YIEREVRL,534,0.5857812499999999,0.3275,0.67296875,0.8075,walking,IyCl1ADgmP0,494,578,21.36,19.76,23.12,3.3599999999999994
YIEREVRL,535,0.57699375,0.32875,0.6641812500000001,0.80875,walking,IyCl1ADgmP0,494,578,21.4,19.76,23.12,3.3599999999999994
YIEREVRL,536,0.5682031249999999,0.33,0.655390625,0.81,walking,IyCl1ADgmP0,494,578,21.44,19.76,23.12,3.3599999999999994
YIEREVRL,537,0.5594125,0.33125,0.6466000000000001,0.81125,walking,IyCl1ADgmP0,494,578,21.48,19.76,23.12,3.3599999999999994
YIEREVRL,538,0.5506249999999999,0.3325,0.6378125,0.8125,walking,IyCl1ADgmP0,494,578,21.52,19.76,23.12,3.3599999999999994
YIEREVRL,539,0.539175,0.3392833333333333,0.625959375,0.8153555555555556,walking,IyCl1ADgmP0,494,578,21.56,19.76,23.12,3.3599999999999994
YIEREVRL,540,0.527721875,0.3460722222222222,0.6141062500000001,0.8182166666666666,walking,IyCl1ADgmP0,494,578,21.6,19.76,23.12,3.3599999999999994
YIEREVRL,541,0.5162718749999999,0.3528555555555556,0.6022531250000001,0.8210722222222222,walking,IyCl1ADgmP0,494,578,21.64,19.76,23.12,3.3599999999999994
YIEREVRL,542,0.504821875,0.3596444444444445,0.590403125,0.8239277777777777,walking,IyCl1ADgmP0,494,578,21.68,19.76,23.12,3.3599999999999994
YIEREVRL,543,0.49337187499999996,0.36642777777777774,0.57855,0.8267833333333333,walking,IyCl1ADgmP0,494,578,21.72,19.76,23.12,3.3599999999999994
YIEREVRL,544,0.48191875,0.3732166666666667,0.566696875,0.8296444444444445,walking,IyCl1ADgmP0,494,578,21.76,19.76,23.12,3.3599999999999994
YIEREVRL,545,0.47046875000000005,0.38,0.5548437500000001,0.8325,walking,IyCl1ADgmP0,494,578,21.8,19.76,23.12,3.3599999999999994
YIEREVRL,546,0.4646875,0.3808333333333333,0.54796875,0.8305555555555556,walking,IyCl1ADgmP0,494,578,21.84,19.76,23.12,3.3599999999999994
YIEREVRL,547,0.45890624999999996,0.3816666666666667,0.54109375,0.8286111111111112,walking,IyCl1ADgmP0,494,578,21.88,19.76,23.12,3.3599999999999994
YIEREVRL,548,0.453125,0.38249999999999995,0.53421875,0.8266666666666668,walking,IyCl1ADgmP0,494,578,21.92,19.76,23.12,3.3599999999999994
YIEREVRL,549,0.44734375000000004,0.38333333333333336,0.52734375,0.8247222222222221,walking,IyCl1ADgmP0,494,578,21.96,19.76,23.12,3.3599999999999994
YIEREVRL,550,0.4415625,0.3841666666666667,0.52046875,0.8227777777777777,walking,IyCl1ADgmP0,494,578,22.0,19.76,23.12,3.3599999999999994
YIEREVRL,551,0.43578124999999995,0.385,0.51359375,0.8208333333333333,walking,IyCl1ADgmP0,494,578,22.04,19.76,23.12,3.3599999999999994
YIEREVRL,552,0.43,0.38583333333333336,0.50671875,0.8188888888888889,walking,IyCl1ADgmP0,494,578,22.08,19.76,23.12,3.3599999999999994
YIEREVRL,553,0.42421875,0.38666666666666666,0.49984375,0.8169444444444445,walking,IyCl1ADgmP0,494,578,22.12,19.76,23.12,3.3599999999999994
YIEREVRL,554,0.4184375,0.3875,0.49296875,0.815,walking,IyCl1ADgmP0,494,578,22.16,19.76,23.12,3.3599999999999994
YIEREVRL,555,0.415096875,0.38937777777777777,0.48840000000000006,0.8121888888888888,walking,IyCl1ADgmP0,494,578,22.2,19.76,23.12,3.3599999999999994
YIEREVRL,556,0.41175625,0.39125,0.48382812499999994,0.8093777777777778,walking,IyCl1ADgmP0,494,578,22.24,19.76,23.12,3.3599999999999994
YIEREVRL,557,0.40841874999999994,0.3931222222222222,0.47925625,0.8065611111111112,walking,IyCl1ADgmP0,494,578,22.28,19.76,23.12,3.3599999999999994
YIEREVRL,558,0.405078125,0.39499999999999996,0.47468750000000004,0.8037500000000001,walking,IyCl1ADgmP0,494,578,22.32,19.76,23.12,3.3599999999999994
YIEREVRL,559,0.4017375,0.3968777777777778,0.47011875,0.800938888888889,walking,IyCl1ADgmP0,494,578,22.36,19.76,23.12,3.3599999999999994
YIEREVRL,560,0.3984,0.39875000000000005,0.46554687499999997,0.7981222222222223,walking,IyCl1ADgmP0,494,578,22.4,19.76,23.12,3.3599999999999994
YIEREVRL,561,0.395059375,0.4006222222222222,0.460978125,0.7953111111111112,walking,IyCl1ADgmP0,494,578,22.44,19.76,23.12,3.3599999999999994
YIEREVRL,562,0.39171875,0.4025,0.45640625,0.7925,walking,IyCl1ADgmP0,494,578,22.48,19.76,23.12,3.3599999999999994
YIEREVRL,563,0.381109375,0.4004555555555555,0.445796875,0.7904555555555556,walking,IyCl1ADgmP0,494,578,22.52,19.76,23.12,3.3599999999999994
YIEREVRL,564,0.370496875,0.3984111111111111,0.43518437499999996,0.7884111111111111,walking,IyCl1ADgmP0,494,578,22.56,19.76,23.12,3.3599999999999994
YIEREVRL,565,0.3598875,0.3963611111111111,0.42457500000000004,0.7863611111111111,walking,IyCl1ADgmP0,494,578,22.6,19.76,23.12,3.3599999999999994
YIEREVRL,566,0.349275,0.3943166666666667,0.41396249999999996,0.7843166666666667,walking,IyCl1ADgmP0,494,578,22.64,19.76,23.12,3.3599999999999994
YIEREVRL,567,0.338665625,0.3922722222222222,0.40335312500000003,0.7822722222222223,walking,IyCl1ADgmP0,494,578,22.68,19.76,23.12,3.3599999999999994
YIEREVRL,568,0.328053125,0.3902277777777778,0.392740625,0.7802277777777777,walking,IyCl1ADgmP0,494,578,22.72,19.76,23.12,3.3599999999999994
YIEREVRL,569,0.31744374999999997,0.3881833333333334,0.38213125,0.7781833333333333,walking,IyCl1ADgmP0,494,578,22.76,19.76,23.12,3.3599999999999994
YIEREVRL,570,0.30683125,0.38613888888888886,0.37151875,0.7761388888888889,walking,IyCl1ADgmP0,494,578,22.8,19.76,23.12,3.3599999999999994
YIEREVRL,571,0.29622187499999997,0.38408888888888887,0.360909375,0.7740888888888889,walking,IyCl1ADgmP0,494,578,22.84,19.76,23.12,3.3599999999999994
YIEREVRL,572,0.285609375,0.38204444444444446,0.350296875,0.7720444444444444,walking,IyCl1ADgmP0,494,578,22.88,19.76,23.12,3.3599999999999994
YIEREVRL,573,0.275,0.38,0.33968750000000003,0.77,walking,IyCl1ADgmP0,494,578,22.92,19.76,23.12,3.3599999999999994
YIEREVRL,574,0.3700625,0.33499999999999996,0.45359375,0.793,walking,IyCl1ADgmP0,494,578,22.96,19.76,23.12,3.3599999999999994
YIEREVRL,575,0.465125,0.29000000000000004,0.5675,0.816,walking,IyCl1ADgmP0,494,578,23.0,19.76,23.12,3.3599999999999994
YIEREVRL,576,0.5601875,0.245,0.68140625,0.8390000000000001,walking,IyCl1ADgmP0,494,578,23.04,19.76,23.12,3.3599999999999994
YIEREVRL,577,0.65525,0.2,0.7953125,0.862,walking,IyCl1ADgmP0,494,578,23.08,19.76,23.12,3.3599999999999994
YIEREVRL,805,0.7503124999999999,0.155,0.90921875,0.885,parading,VluMHTEjB60,805,927,32.2,32.2,37.08,4.8799999999999955
YIEREVRL,806,0.747309375,0.15506111111111112,0.907621875,0.8859222222222223,parading,VluMHTEjB60,805,927,32.24,32.2,37.08,4.8799999999999955
YIEREVRL,807,0.74430625,0.15512222222222222,0.906025,0.8868444444444444,parading,VluMHTEjB60,805,927,32.28,32.2,37.08,4.8799999999999955
YIEREVRL,808,0.7413031250000001,0.15518333333333334,0.9044281249999999,0.8877666666666667,parading,VluMHTEjB60,805,927,32.32,32.2,37.08,4.8799999999999955
YIEREVRL,809,0.7383031250000001,0.15524444444444443,0.902834375,0.8886888888888889,parading,VluMHTEjB60,805,927,32.36,32.2,37.08,4.8799999999999955
YIEREVRL,810,0.7353,0.15530555555555556,0.9012375,0.8896111111111111,parading,VluMHTEjB60,805,927,32.4,32.2,37.08,4.8799999999999955
YIEREVRL,811,0.7322968750000001,0.15536666666666668,0.899640625,0.8905333333333333,parading,VluMHTEjB60,805,927,32.44,32.2,37.08,4.8799999999999955
YIEREVRL,812,0.72929375,0.15542777777777778,0.89804375,0.8914555555555554,parading,VluMHTEjB60,805,927,32.48,32.2,37.08,4.8799999999999955
YIEREVRL,813,0.7262906250000001,0.15549444444444444,0.896446875,0.8923777777777777,parading,VluMHTEjB60,805,927,32.52,32.2,37.08,4.8799999999999955
YIEREVRL,814,0.7232875,0.15555555555555556,0.8948499999999999,0.8933000000000001,parading,VluMHTEjB60,805,927,32.56,32.2,37.08,4.8799999999999955
YIEREVRL,815,0.7202843750000001,0.15561666666666665,0.893253125,0.8942222222222223,parading,VluMHTEjB60,805,927,32.6,32.2,37.08,4.8799999999999955
YIEREVRL,816,0.717284375,0.15567777777777778,0.891659375,0.8951444444444445,parading,VluMHTEjB60,805,927,32.64,32.2,37.08,4.8799999999999955
YIEREVRL,817,0.71428125,0.1557388888888889,0.8900625,0.8960666666666667,parading,VluMHTEjB60,805,927,32.68,32.2,37.08,4.8799999999999955
YIEREVRL,818,0.711278125,0.1558,0.888465625,0.8969888888888888,parading,VluMHTEjB60,805,927,32.72,32.2,37.08,4.8799999999999955
YIEREVRL,819,0.708275,0.15586111111111112,0.88686875,0.8979111111111111,parading,VluMHTEjB60,805,927,32.76,32.2,37.08,4.8799999999999955
YIEREVRL,820,0.705271875,0.1559222222222222,0.8852718749999999,0.8988333333333333,parading,VluMHTEjB60,805,927,32.8,32.2,37.08,4.8799999999999955
YIEREVRL,821,0.70226875,0.15598333333333333,0.883675,0.8997555555555555,parading,VluMHTEjB60,805,927,32.84,32.2,37.08,4.8799999999999955
YIEREVRL,822,0.699265625,0.15604444444444446,0.8820781249999999,0.9006777777777779,parading,VluMHTEjB60,805,927,32.88,32.2,37.08,4.8799999999999955
YIEREVRL,823,0.696265625,0.15610555555555555,0.880484375,0.9016000000000001,parading,VluMHTEjB60,805,927,32.92,32.2,37.08,4.8799999999999955
YIEREVRL,824,0.6932625,0.15616666666666668,0.8788875,0.9025222222222222,parading,VluMHTEjB60,805,927,32.96,32.2,37.08,4.8799999999999955
YIEREVRL,825,0.690259375,0.15622777777777777,0.877290625,0.9034444444444445,parading,VluMHTEjB60,805,927,33.0,32.2,37.08,4.8799999999999955
YIEREVRL,826,0.68725625,0.1562888888888889,0.8756937499999999,0.9043666666666667,parading,VluMHTEjB60,805,927,33.04,32.2,37.08,4.8799999999999955
YIEREVRL,827,0.684253125,0.15635000000000002,0.874096875,0.9052888888888889,parading,VluMHTEjB60,805,927,33.08,32.2,37.08,4.8799999999999955
YIEREVRL,828,0.68125,0.15641666666666668,0.8724999999999999,0.9062111111111111,parading,VluMHTEjB60,805,927,33.12,32.2,37.08,4.8799999999999955
YIEREVRL,829,0.6782468749999999,0.15647777777777777,0.8709031250000001,0.9071333333333332,parading,VluMHTEjB60,805,927,33.16,32.2,37.08,4.8799999999999955
YIEREVRL,830,0.67524375,0.1565388888888889,0.86930625,0.9080555555555555,parading,VluMHTEjB60,805,927,33.2,32.2,37.08,4.8799999999999955
YIEREVRL,831,0.67224375,0.1566,0.8677125,0.9089777777777779,parading,VluMHTEjB60,805,927,33.24,32.2,37.08,4.8799999999999955
YIEREVRL,832,0.669240625,0.1566611111111111,0.866115625,0.9099,parading,VluMHTEjB60,805,927,33.28,32.2,37.08,4.8799999999999955
YIEREVRL,833,0.6662375,0.15672222222222223,0.86451875,0.9108222222222223,parading,VluMHTEjB60,805,927,33.32,32.2,37.08,4.8799999999999955
YIEREVRL,834,0.663234375,0.15678333333333333,0.862921875,0.9117444444444445,parading,VluMHTEjB60,805,927,33.36,32.2,37.08,4.8799999999999955
YIEREVRL,835,0.66023125,0.15684444444444445,0.8613250000000001,0.9126666666666666,parading,VluMHTEjB60,805,927,33.4,32.2,37.08,4.8799999999999955
YIEREVRL,836,0.6572281249999999,0.15690555555555555,0.859728125,0.9135833333333333,parading,VluMHTEjB60,805,927,33.44,32.2,37.08,4.8799999999999955
YIEREVRL,837,0.6542250000000001,0.15696666666666667,0.8581312499999999,0.9145055555555555,parading,VluMHTEjB60,805,927,33.48,32.2,37.08,4.8799999999999955
YIEREVRL,838,0.6512249999999999,0.1570277777777778,0.8565375,0.9154277777777777,parading,VluMHTEjB60,805,927,33.52,32.2,37.08,4.8799999999999955
YIEREVRL,839,0.6482218750000001,0.1570888888888889,0.854940625,0.9163500000000001,parading,VluMHTEjB60,805,927,33.56,32.2,37.08,4.8799999999999955
YIEREVRL,840,0.64521875,0.15714999999999998,0.85334375,0.9172722222222223,parading,VluMHTEjB60,805,927,33.6,32.2,37.08,4.8799999999999955
YIEREVRL,841,0.642215625,0.1572111111111111,0.8517468750000001,0.9181944444444444,parading,VluMHTEjB60,805,927,33.64,32.2,37.08,4.8799999999999955
YIEREVRL,842,0.6392125,0.15727222222222223,0.85015,0.9191166666666667,parading,VluMHTEjB60,805,927,33.68,32.2,37.08,4.8799999999999955
