video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AGRUUMUL,332,0.001484375,0.175,0.28835937500000003,0.995,walking,IvXMyoQUwD0,322,353,13.28,12.88,14.12,1.2399999999999984
AGRUUMUL,333,0.001484375,0.17775000000000002,0.279921875,0.995,walking,IvXMyoQUwD0,322,353,13.32,12.88,14.12,1.2399999999999984
AGRUUMUL,334,0.001484375,0.18050000000000002,0.271484375,0.995,walking,IvXMyoQUwD0,322,353,13.36,12.88,14.12,1.2399999999999984
AGRUUMUL,335,0.001484375,0.18325,0.263046875,0.995,walking,IvXMyoQUwD0,322,353,13.4,12.88,14.12,1.2399999999999984
AGRUUMUL,336,0.001484375,0.18599999999999997,0.25460937499999997,0.995,walking,IvXMyoQUwD0,322,353,13.44,12.88,14.12,1.2399999999999984
AGRUUMUL,337,0.001484375,0.18875,0.246171875,0.995,walking,IvXMyoQUwD0,322,353,13.48,12.88,14.12,1.2399999999999984
AGRUUMUL,338,0.001484375,0.1915,0.237734375,0.995,walking,IvXMyoQUwD0,322,353,13.52,12.88,14.12,1.2399999999999984
AGRUUMUL,339,0.001484375,0.19425,0.229296875,0.995,walking,IvXMyoQUwD0,322,353,13.56,12.88,14.12,1.2399999999999984
AGRUUMUL,340,0.001484375,0.197,0.220859375,0.995,walking,IvXMyoQUwD0,322,353,13.6,12.88,14.12,1.2399999999999984
AGRUUMUL,341,0.001484375,0.19974999999999998,0.21242187499999998,0.995,walking,IvXMyoQUwD0,322,353,13.64,12.88,14.12,1.2399999999999984
AGRUUMUL,342,0.001484375,0.2025,0.20398437500000002,0.995,walking,IvXMyoQUwD0,322,353,13.68,12.88,14.12,1.2399999999999984
AGRUUMUL,343,0.001484375,0.2078111111111111,0.19343749999999998,0.995,walking,IvXMyoQUwD0,322,353,13.72,12.88,14.12,1.2399999999999984
AGRUUMUL,344,0.001484375,0.21312777777777778,0.182890625,0.995,walking,IvXMyoQUwD0,322,353,13.76,12.88,14.12,1.2399999999999984
AGRUUMUL,345,0.001484375,0.2184388888888889,0.17234375,0.995,walking,IvXMyoQUwD0,322,353,13.8,12.88,14.12,1.2399999999999984
AGRUUMUL,346,0.001484375,0.22375,0.161796875,0.995,walking,IvXMyoQUwD0,322,353,13.84,12.88,14.12,1.2399999999999984
AGRUUMUL,347,0.001484375,0.22906111111111113,0.15125,0.995,walking,IvXMyoQUwD0,322,353,13.88,12.88,14.12,1.2399999999999984
AGRUUMUL,348,0.001484375,0.2343777777777778,0.14070312499999998,0.995,walking,IvXMyoQUwD0,322,353,13.92,12.88,14.12,1.2399999999999984
AGRUUMUL,349,0.001484375,0.23968888888888887,0.13015625,0.995,walking,IvXMyoQUwD0,322,353,13.96,12.88,14.12,1.2399999999999984
AGRUUMUL,350,0.001484375,0.245,0.11960937499999999,0.995,walking,IvXMyoQUwD0,322,353,14.0,12.88,14.12,1.2399999999999984
AGRUUMUL,351,0.029031249999999998,0.24361666666666665,0.152371875,0.9011388888888889,walking,IvXMyoQUwD0,322,353,14.04,12.88,14.12,1.2399999999999984
AGRUUMUL,352,0.05658125000000001,0.2422388888888889,0.18513125,0.8072777777777778,walking,IvXMyoQUwD0,322,353,14.08,12.88,14.12,1.2399999999999984
AGRUUMUL,1,0.084128125,0.24085555555555554,0.21789375,0.7134166666666666,watching,Jv4BYFbQLS0,1,77,0.04,0.04,3.08,3.04
AGRUUMUL,1,0.084128125,0.24085555555555554,0.21789375,0.7134166666666666,walking,Jv4BYFbQLS0,1,77,0.04,0.04,3.08,3.04
AGRUUMUL,2,0.08332500000000001,0.24085555555555554,0.21617812500000003,0.7136055555555556,watching,Jv4BYFbQLS0,1,77,0.08,0.04,3.08,3.04
AGRUUMUL,2,0.08332500000000001,0.24085555555555554,0.21617812500000003,0.7136055555555556,walking,Jv4BYFbQLS0,1,77,0.08,0.04,3.08,3.04
AGRUUMUL,3,0.08251875,0.24085555555555554,0.2144625,0.7138000000000001,watching,Jv4BYFbQLS0,1,77,0.12,0.04,3.08,3.04
AGRUUMUL,3,0.08251875,0.24085555555555554,0.2144625,0.7138000000000001,walking,Jv4BYFbQLS0,1,77,0.12,0.04,3.08,3.04
AGRUUMUL,4,0.081715625,0.24085555555555554,0.21275,0.7139888888888889,watching,Jv4BYFbQLS0,1,77,0.16,0.04,3.08,3.04
AGRUUMUL,4,0.081715625,0.24085555555555554,0.21275,0.7139888888888889,walking,Jv4BYFbQLS0,1,77,0.16,0.04,3.08,3.04
AGRUUMUL,5,0.0809125,0.24085555555555554,0.21103437500000002,0.7141777777777777,watching,Jv4BYFbQLS0,1,77,0.2,0.04,3.08,3.04
AGRUUMUL,5,0.0809125,0.24085555555555554,0.21103437500000002,0.7141777777777777,walking,Jv4BYFbQLS0,1,77,0.2,0.04,3.08,3.04
AGRUUMUL,6,0.08010937500000001,0.24085555555555554,0.20931875,0.7143722222222222,watching,Jv4BYFbQLS0,1,77,0.24,0.04,3.08,3.04
AGRUUMUL,6,0.08010937500000001,0.24085555555555554,0.20931875,0.7143722222222222,walking,Jv4BYFbQLS0,1,77,0.24,0.04,3.08,3.04
AGRUUMUL,7,0.079303125,0.24085555555555554,0.20760312500000003,0.7145611111111112,watching,Jv4BYFbQLS0,1,77,0.28,0.04,3.08,3.04
AGRUUMUL,7,0.079303125,0.24085555555555554,0.20760312500000003,0.7145611111111112,walking,Jv4BYFbQLS0,1,77,0.28,0.04,3.08,3.04
AGRUUMUL,8,0.0785,0.24085555555555554,0.20589062500000002,0.71475,watching,Jv4BYFbQLS0,1,77,0.32,0.04,3.08,3.04
AGRUUMUL,8,0.0785,0.24085555555555554,0.20589062500000002,0.71475,walking,Jv4BYFbQLS0,1,77,0.32,0.04,3.08,3.04
AGRUUMUL,9,0.077696875,0.24085555555555554,0.204175,0.7149444444444444,watching,Jv4BYFbQLS0,1,77,0.36,0.04,3.08,3.04
AGRUUMUL,9,0.077696875,0.24085555555555554,0.204175,0.7149444444444444,walking,Jv4BYFbQLS0,1,77,0.36,0.04,3.08,3.04
AGRUUMUL,10,0.07689375000000001,0.24085555555555554,0.20245937500000002,0.7151333333333333,watching,Jv4BYFbQLS0,1,77,0.4,0.04,3.08,3.04
AGRUUMUL,10,0.07689375000000001,0.24085555555555554,0.20245937500000002,0.7151333333333333,walking,Jv4BYFbQLS0,1,77,0.4,0.04,3.08,3.04
AGRUUMUL,11,0.0760875,0.24085555555555554,0.20074375,0.7153222222222223,watching,Jv4BYFbQLS0,1,77,0.44,0.04,3.08,3.04
AGRUUMUL,11,0.0760875,0.24085555555555554,0.20074375,0.7153222222222223,walking,Jv4BYFbQLS0,1,77,0.44,0.04,3.08,3.04
AGRUUMUL,12,0.075284375,0.24085555555555554,0.199028125,0.7155111111111111,watching,Jv4BYFbQLS0,1,77,0.48,0.04,3.08,3.04
AGRUUMUL,12,0.075284375,0.24085555555555554,0.199028125,0.7155111111111111,walking,Jv4BYFbQLS0,1,77,0.48,0.04,3.08,3.04
AGRUUMUL,13,0.07448125,0.24085555555555554,0.197315625,0.7157055555555556,watching,Jv4BYFbQLS0,1,77,0.52,0.04,3.08,3.04
AGRUUMUL,13,0.07448125,0.24085555555555554,0.197315625,0.7157055555555556,walking,Jv4BYFbQLS0,1,77,0.52,0.04,3.08,3.04
AGRUUMUL,14,0.07367812500000001,0.24085555555555554,0.1956,0.7158944444444444,watching,Jv4BYFbQLS0,1,77,0.56,0.04,3.08,3.04
AGRUUMUL,14,0.07367812500000001,0.24085555555555554,0.1956,0.7158944444444444,walking,Jv4BYFbQLS0,1,77,0.56,0.04,3.08,3.04
AGRUUMUL,15,0.072871875,0.24085555555555554,0.193884375,0.7160833333333334,watching,Jv4BYFbQLS0,1,77,0.6,0.04,3.08,3.04
AGRUUMUL,15,0.072871875,0.24085555555555554,0.193884375,0.7160833333333334,walking,Jv4BYFbQLS0,1,77,0.6,0.04,3.08,3.04
AGRUUMUL,16,0.07206875,0.24085555555555554,0.19216875,0.7162777777777778,watching,Jv4BYFbQLS0,1,77,0.64,0.04,3.08,3.04
AGRUUMUL,16,0.07206875,0.24085555555555554,0.19216875,0.7162777777777778,walking,Jv4BYFbQLS0,1,77,0.64,0.04,3.08,3.04
AGRUUMUL,17,0.071265625,0.24085555555555554,0.190453125,0.7164666666666667,watching,Jv4BYFbQLS0,1,77,0.68,0.04,3.08,3.04
AGRUUMUL,17,0.071265625,0.24085555555555554,0.190453125,0.7164666666666667,walking,Jv4BYFbQLS0,1,77,0.68,0.04,3.08,3.04
AGRUUMUL,18,0.0704625,0.24085555555555554,0.188740625,0.7166555555555555,watching,Jv4BYFbQLS0,1,77,0.72,0.04,3.08,3.04
AGRUUMUL,18,0.0704625,0.24085555555555554,0.188740625,0.7166555555555555,walking,Jv4BYFbQLS0,1,77,0.72,0.04,3.08,3.04
AGRUUMUL,19,0.06965625,0.24085555555555554,0.187025,0.7168499999999999,watching,Jv4BYFbQLS0,1,77,0.76,0.04,3.08,3.04
AGRUUMUL,19,0.06965625,0.24085555555555554,0.187025,0.7168499999999999,walking,Jv4BYFbQLS0,1,77,0.76,0.04,3.08,3.04
AGRUUMUL,20,0.068853125,0.24085555555555554,0.185309375,0.7170388888888889,watching,Jv4BYFbQLS0,1,77,0.8,0.04,3.08,3.04
AGRUUMUL,20,0.068853125,0.24085555555555554,0.185309375,0.7170388888888889,walking,Jv4BYFbQLS0,1,77,0.8,0.04,3.08,3.04
AGRUUMUL,21,0.06805,0.24085555555555554,0.18359375,0.7172277777777778,watching,Jv4BYFbQLS0,1,77,0.84,0.04,3.08,3.04
AGRUUMUL,21,0.06805,0.24085555555555554,0.18359375,0.7172277777777778,walking,Jv4BYFbQLS0,1,77,0.84,0.04,3.08,3.04
AGRUUMUL,22,0.067246875,0.24085555555555554,0.18188125,0.7174222222222222,watching,Jv4BYFbQLS0,1,77,0.88,0.04,3.08,3.04
AGRUUMUL,22,0.067246875,0.24085555555555554,0.18188125,0.7174222222222222,walking,Jv4BYFbQLS0,1,77,0.88,0.04,3.08,3.04
AGRUUMUL,23,0.066440625,0.24085555555555554,0.180165625,0.7176111111111111,watching,Jv4BYFbQLS0,1,77,0.92,0.04,3.08,3.04
AGRUUMUL,23,0.066440625,0.24085555555555554,0.180165625,0.7176111111111111,walking,Jv4BYFbQLS0,1,77,0.92,0.04,3.08,3.04
AGRUUMUL,24,0.0656375,0.24085555555555554,0.17845,0.7178,watching,Jv4BYFbQLS0,1,77,0.96,0.04,3.08,3.04
AGRUUMUL,24,0.0656375,0.24085555555555554,0.17845,0.7178,walking,Jv4BYFbQLS0,1,77,0.96,0.04,3.08,3.04
AGRUUMUL,25,0.064834375,0.24085555555555554,0.176734375,0.7179888888888889,watching,Jv4BYFbQLS0,1,77,1.0,0.04,3.08,3.04
AGRUUMUL,25,0.064834375,0.24085555555555554,0.176734375,0.7179888888888889,walking,Jv4BYFbQLS0,1,77,1.0,0.04,3.08,3.04
AGRUUMUL,26,0.06403125,0.24085555555555554,0.17501875,0.7181833333333333,watching,Jv4BYFbQLS0,1,77,1.04,0.04,3.08,3.04
AGRUUMUL,26,0.06403125,0.24085555555555554,0.17501875,0.7181833333333333,walking,Jv4BYFbQLS0,1,77,1.04,0.04,3.08,3.04
AGRUUMUL,27,0.063225,0.24085555555555554,0.17330625,0.7183722222222222,watching,Jv4BYFbQLS0,1,77,1.08,0.04,3.08,3.04
AGRUUMUL,27,0.063225,0.24085555555555554,0.17330625,0.7183722222222222,walking,Jv4BYFbQLS0,1,77,1.08,0.04,3.08,3.04
AGRUUMUL,28,0.062421875,0.24085555555555554,0.171590625,0.7185611111111112,watching,Jv4BYFbQLS0,1,77,1.12,0.04,3.08,3.04
AGRUUMUL,28,0.062421875,0.24085555555555554,0.171590625,0.7185611111111112,walking,Jv4BYFbQLS0,1,77,1.12,0.04,3.08,3.04
AGRUUMUL,29,0.06161875,0.24085555555555554,0.169875,0.7187555555555556,watching,Jv4BYFbQLS0,1,77,1.16,0.04,3.08,3.04
AGRUUMUL,29,0.06161875,0.24085555555555554,0.169875,0.7187555555555556,walking,Jv4BYFbQLS0,1,77,1.16,0.04,3.08,3.04
AGRUUMUL,30,0.060815625,0.24085555555555554,0.168159375,0.7189444444444444,watching,Jv4BYFbQLS0,1,77,1.2,0.04,3.08,3.04
AGRUUMUL,30,0.060815625,0.24085555555555554,0.168159375,0.7189444444444444,walking,Jv4BYFbQLS0,1,77,1.2,0.04,3.08,3.04
AGRUUMUL,31,0.0600125,0.24085555555555554,0.166446875,0.7191333333333333,watching,Jv4BYFbQLS0,1,77,1.24,0.04,3.08,3.04
AGRUUMUL,31,0.0600125,0.24085555555555554,0.166446875,0.7191333333333333,walking,Jv4BYFbQLS0,1,77,1.24,0.04,3.08,3.04
AGRUUMUL,32,0.05920625,0.24085555555555554,0.16473125,0.7193277777777779,watching,Jv4BYFbQLS0,1,77,1.28,0.04,3.08,3.04
AGRUUMUL,32,0.05920625,0.24085555555555554,0.16473125,0.7193277777777779,walking,Jv4BYFbQLS0,1,77,1.28,0.04,3.08,3.04
AGRUUMUL,33,0.058403125,0.24085555555555554,0.163015625,0.7195166666666667,watching,Jv4BYFbQLS0,1,77,1.32,0.04,3.08,3.04
AGRUUMUL,33,0.058403125,0.24085555555555554,0.163015625,0.7195166666666667,walking,Jv4BYFbQLS0,1,77,1.32,0.04,3.08,3.04
AGRUUMUL,34,0.056612499999999996,0.2413833333333333,0.161821875,0.7197833333333333,watching,Jv4BYFbQLS0,1,77,1.36,0.04,3.08,3.04
AGRUUMUL,34,0.056612499999999996,0.2413833333333333,0.161821875,0.7197833333333333,walking,Jv4BYFbQLS0,1,77,1.36,0.04,3.08,3.04
AGRUUMUL,35,0.054825,0.24191666666666667,0.160628125,0.7200444444444445,watching,Jv4BYFbQLS0,1,77,1.4,0.04,3.08,3.04
AGRUUMUL,35,0.054825,0.24191666666666667,0.160628125,0.7200444444444445,walking,Jv4BYFbQLS0,1,77,1.4,0.04,3.08,3.04
AGRUUMUL,36,0.053034375,0.24244444444444443,0.1594375,0.7203111111111111,watching,Jv4BYFbQLS0,1,77,1.44,0.04,3.08,3.04
AGRUUMUL,36,0.053034375,0.24244444444444443,0.1594375,0.7203111111111111,walking,Jv4BYFbQLS0,1,77,1.44,0.04,3.08,3.04
AGRUUMUL,37,0.05124375,0.24297777777777776,0.15824375,0.7205777777777779,watching,Jv4BYFbQLS0,1,77,1.48,0.04,3.08,3.04
AGRUUMUL,37,0.05124375,0.24297777777777776,0.15824375,0.7205777777777779,walking,Jv4BYFbQLS0,1,77,1.48,0.04,3.08,3.04
AGRUUMUL,38,0.04945625,0.2435055555555556,0.15705,0.7208388888888889,watching,Jv4BYFbQLS0,1,77,1.52,0.04,3.08,3.04
AGRUUMUL,38,0.04945625,0.2435055555555556,0.15705,0.7208388888888889,walking,Jv4BYFbQLS0,1,77,1.52,0.04,3.08,3.04
AGRUUMUL,39,0.047665625,0.2440388888888889,0.15585625,0.7211055555555556,watching,Jv4BYFbQLS0,1,77,1.56,0.04,3.08,3.04
AGRUUMUL,39,0.047665625,0.2440388888888889,0.15585625,0.7211055555555556,walking,Jv4BYFbQLS0,1,77,1.56,0.04,3.08,3.04
AGRUUMUL,40,0.045875,0.24456666666666665,0.154665625,0.7213722222222223,watching,Jv4BYFbQLS0,1,77,1.6,0.04,3.08,3.04
AGRUUMUL,40,0.045875,0.24456666666666665,0.154665625,0.7213722222222223,walking,Jv4BYFbQLS0,1,77,1.6,0.04,3.08,3.04
AGRUUMUL,41,0.0440875,0.24509444444444442,0.15347187499999998,0.7216388888888889,watching,Jv4BYFbQLS0,1,77,1.64,0.04,3.08,3.04
AGRUUMUL,41,0.0440875,0.24509444444444442,0.15347187499999998,0.7216388888888889,walking,Jv4BYFbQLS0,1,77,1.64,0.04,3.08,3.04
AGRUUMUL,42,0.042296875,0.24562777777777778,0.152278125,0.7219,watching,Jv4BYFbQLS0,1,77,1.68,0.04,3.08,3.04
AGRUUMUL,42,0.042296875,0.24562777777777778,0.152278125,0.7219,walking,Jv4BYFbQLS0,1,77,1.68,0.04,3.08,3.04
AGRUUMUL,43,0.04050625,0.24615555555555554,0.151084375,0.7221666666666667,watching,Jv4BYFbQLS0,1,77,1.72,0.04,3.08,3.04
AGRUUMUL,43,0.04050625,0.24615555555555554,0.151084375,0.7221666666666667,walking,Jv4BYFbQLS0,1,77,1.72,0.04,3.08,3.04
AGRUUMUL,44,0.03871875,0.2466888888888889,0.149890625,0.7224333333333334,watching,Jv4BYFbQLS0,1,77,1.76,0.04,3.08,3.04
AGRUUMUL,44,0.03871875,0.2466888888888889,0.149890625,0.7224333333333334,walking,Jv4BYFbQLS0,1,77,1.76,0.04,3.08,3.04
AGRUUMUL,45,0.036928125,0.24721666666666667,0.1487,0.7226944444444445,watching,Jv4BYFbQLS0,1,77,1.8,0.04,3.08,3.04
AGRUUMUL,45,0.036928125,0.24721666666666667,0.1487,0.7226944444444445,walking,Jv4BYFbQLS0,1,77,1.8,0.04,3.08,3.04
AGRUUMUL,46,0.035140624999999995,0.24775,0.14750625,0.7229611111111112,watching,Jv4BYFbQLS0,1,77,1.84,0.04,3.08,3.04
AGRUUMUL,46,0.035140624999999995,0.24775,0.14750625,0.7229611111111112,walking,Jv4BYFbQLS0,1,77,1.84,0.04,3.08,3.04
AGRUUMUL,47,0.033350000000000005,0.24827777777777776,0.1463125,0.7232277777777778,watching,Jv4BYFbQLS0,1,77,1.88,0.04,3.08,3.04
AGRUUMUL,47,0.033350000000000005,0.24827777777777776,0.1463125,0.7232277777777778,walking,Jv4BYFbQLS0,1,77,1.88,0.04,3.08,3.04
AGRUUMUL,48,0.031559375,0.24881111111111112,0.14511875000000002,0.723488888888889,watching,Jv4BYFbQLS0,1,77,1.92,0.04,3.08,3.04
AGRUUMUL,48,0.031559375,0.24881111111111112,0.14511875000000002,0.723488888888889,walking,Jv4BYFbQLS0,1,77,1.92,0.04,3.08,3.04
AGRUUMUL,49,0.029771874999999996,0.2493388888888889,0.143925,0.7237555555555556,watching,Jv4BYFbQLS0,1,77,1.96,0.04,3.08,3.04
AGRUUMUL,49,0.029771874999999996,0.2493388888888889,0.143925,0.7237555555555556,walking,Jv4BYFbQLS0,1,77,1.96,0.04,3.08,3.04
AGRUUMUL,50,0.027981250000000003,0.24986666666666665,0.142734375,0.7240222222222223,watching,Jv4BYFbQLS0,1,77,2.0,0.04,3.08,3.04
AGRUUMUL,50,0.027981250000000003,0.24986666666666665,0.142734375,0.7240222222222223,walking,Jv4BYFbQLS0,1,77,2.0,0.04,3.08,3.04
AGRUUMUL,51,0.026190625000000002,0.2504,0.141540625,0.724288888888889,watching,Jv4BYFbQLS0,1,77,2.04,0.04,3.08,3.04
AGRUUMUL,51,0.026190625000000002,0.2504,0.141540625,0.724288888888889,walking,Jv4BYFbQLS0,1,77,2.04,0.04,3.08,3.04
AGRUUMUL,52,0.024403125,0.2509277777777778,0.140346875,0.72455,watching,Jv4BYFbQLS0,1,77,2.08,0.04,3.08,3.04
AGRUUMUL,52,0.024403125,0.2509277777777778,0.140346875,0.72455,walking,Jv4BYFbQLS0,1,77,2.08,0.04,3.08,3.04
AGRUUMUL,53,0.0226125,0.2514611111111111,0.13915312500000002,0.7248166666666668,watching,Jv4BYFbQLS0,1,77,2.12,0.04,3.08,3.04
AGRUUMUL,53,0.0226125,0.2514611111111111,0.13915312500000002,0.7248166666666668,walking,Jv4BYFbQLS0,1,77,2.12,0.04,3.08,3.04
AGRUUMUL,54,0.020821875,0.2519888888888889,0.13796250000000002,0.7250833333333333,watching,Jv4BYFbQLS0,1,77,2.16,0.04,3.08,3.04
AGRUUMUL,54,0.020821875,0.2519888888888889,0.13796250000000002,0.7250833333333333,walking,Jv4BYFbQLS0,1,77,2.16,0.04,3.08,3.04
AGRUUMUL,55,0.019034375,0.2525222222222222,0.13676875,0.7253444444444445,watching,Jv4BYFbQLS0,1,77,2.2,0.04,3.08,3.04
AGRUUMUL,55,0.019034375,0.2525222222222222,0.13676875,0.7253444444444445,walking,Jv4BYFbQLS0,1,77,2.2,0.04,3.08,3.04
AGRUUMUL,56,0.01724375,0.25305,0.135575,0.7256111111111112,watching,Jv4BYFbQLS0,1,77,2.24,0.04,3.08,3.04
AGRUUMUL,56,0.01724375,0.25305,0.135575,0.7256111111111112,walking,Jv4BYFbQLS0,1,77,2.24,0.04,3.08,3.04
AGRUUMUL,57,0.014781250000000001,0.25479444444444443,0.1331125,0.7273555555555556,watching,Jv4BYFbQLS0,1,77,2.28,0.04,3.08,3.04
AGRUUMUL,57,0.014781250000000001,0.25479444444444443,0.1331125,0.7273555555555556,walking,Jv4BYFbQLS0,1,77,2.28,0.04,3.08,3.04
AGRUUMUL,58,0.012315625,0.25653333333333334,0.130646875,0.7290944444444444,watching,Jv4BYFbQLS0,1,77,2.32,0.04,3.08,3.04
AGRUUMUL,58,0.012315625,0.25653333333333334,0.130646875,0.7290944444444444,walking,Jv4BYFbQLS0,1,77,2.32,0.04,3.08,3.04
AGRUUMUL,59,0.009853125,0.2582777777777778,0.128184375,0.7308388888888888,watching,Jv4BYFbQLS0,1,77,2.36,0.04,3.08,3.04
AGRUUMUL,59,0.009853125,0.2582777777777778,0.128184375,0.7308388888888888,walking,Jv4BYFbQLS0,1,77,2.36,0.04,3.08,3.04
AGRUUMUL,60,0.0073906250000000005,0.2600166666666667,0.125721875,0.7325777777777778,watching,Jv4BYFbQLS0,1,77,2.4,0.04,3.08,3.04
AGRUUMUL,60,0.0073906250000000005,0.2600166666666667,0.125721875,0.7325777777777778,walking,Jv4BYFbQLS0,1,77,2.4,0.04,3.08,3.04
AGRUUMUL,61,0.004928125,0.2617611111111111,0.12325937499999999,0.7343222222222222,watching,Jv4BYFbQLS0,1,77,2.44,0.04,3.08,3.04
AGRUUMUL,61,0.004928125,0.2617611111111111,0.12325937499999999,0.7343222222222222,walking,Jv4BYFbQLS0,1,77,2.44,0.04,3.08,3.04
AGRUUMUL,62,0.0024625000000000003,0.2635,0.12079375,0.7360611111111112,watching,Jv4BYFbQLS0,1,77,2.48,0.04,3.08,3.04
AGRUUMUL,62,0.0024625000000000003,0.2635,0.12079375,0.7360611111111112,walking,Jv4BYFbQLS0,1,77,2.48,0.04,3.08,3.04
AGRUUMUL,63,0.0,0.26524444444444445,0.11833125,0.7378055555555556,watching,Jv4BYFbQLS0,1,77,2.52,0.04,3.08,3.04
AGRUUMUL,63,0.0,0.26524444444444445,0.11833125,0.7378055555555556,walking,Jv4BYFbQLS0,1,77,2.52,0.04,3.08,3.04
AGRUUMUL,64,0.0659,0.26397777777777776,0.181303125,0.7424277777777778,watching,Jv4BYFbQLS0,1,77,2.56,0.04,3.08,3.04
AGRUUMUL,64,0.0659,0.26397777777777776,0.181303125,0.7424277777777778,walking,Jv4BYFbQLS0,1,77,2.56,0.04,3.08,3.04
AGRUUMUL,65,0.13179687499999998,0.2627111111111111,0.244271875,0.74705,watching,Jv4BYFbQLS0,1,77,2.6,0.04,3.08,3.04
AGRUUMUL,65,0.13179687499999998,0.2627111111111111,0.244271875,0.74705,walking,Jv4BYFbQLS0,1,77,2.6,0.04,3.08,3.04
AGRUUMUL,66,0.19769375,0.2614444444444445,0.30724375,0.7516666666666667,watching,Jv4BYFbQLS0,1,77,2.64,0.04,3.08,3.04
AGRUUMUL,66,0.19769375,0.2614444444444445,0.30724375,0.7516666666666667,walking,Jv4BYFbQLS0,1,77,2.64,0.04,3.08,3.04
AGRUUMUL,67,0.26359374999999996,0.26017222222222225,0.370215625,0.7562888888888889,watching,Jv4BYFbQLS0,1,77,2.68,0.04,3.08,3.04
AGRUUMUL,67,0.26359374999999996,0.26017222222222225,0.370215625,0.7562888888888889,walking,Jv4BYFbQLS0,1,77,2.68,0.04,3.08,3.04
AGRUUMUL,68,0.32949375000000003,0.25890555555555556,0.433184375,0.7609111111111111,watching,Jv4BYFbQLS0,1,77,2.72,0.04,3.08,3.04
AGRUUMUL,68,0.32949375000000003,0.25890555555555556,0.433184375,0.7609111111111111,walking,Jv4BYFbQLS0,1,77,2.72,0.04,3.08,3.04
AGRUUMUL,69,0.395390625,0.25763888888888886,0.49615625,0.7655333333333333,watching,Jv4BYFbQLS0,1,77,2.76,0.04,3.08,3.04
AGRUUMUL,69,0.395390625,0.25763888888888886,0.49615625,0.7655333333333333,walking,Jv4BYFbQLS0,1,77,2.76,0.04,3.08,3.04
AGRUUMUL,70,0.46128749999999996,0.2563722222222222,0.559125,0.7701555555555555,watching,Jv4BYFbQLS0,1,77,2.8,0.04,3.08,3.04
AGRUUMUL,70,0.46128749999999996,0.2563722222222222,0.559125,0.7701555555555555,walking,Jv4BYFbQLS0,1,77,2.8,0.04,3.08,3.04
AGRUUMUL,71,0.5271874999999999,0.25510555555555553,0.622096875,0.7747722222222222,watching,Jv4BYFbQLS0,1,77,2.84,0.04,3.08,3.04
AGRUUMUL,71,0.5271874999999999,0.25510555555555553,0.622096875,0.7747722222222222,walking,Jv4BYFbQLS0,1,77,2.84,0.04,3.08,3.04
AGRUUMUL,72,0.5930875,0.2538388888888889,0.68506875,0.7793944444444444,watching,Jv4BYFbQLS0,1,77,2.88,0.04,3.08,3.04
AGRUUMUL,72,0.5930875,0.2538388888888889,0.68506875,0.7793944444444444,walking,Jv4BYFbQLS0,1,77,2.88,0.04,3.08,3.04
AGRUUMUL,73,0.658984375,0.25257222222222225,0.7480375,0.7840166666666666,watching,Jv4BYFbQLS0,1,77,2.92,0.04,3.08,3.04
AGRUUMUL,73,0.658984375,0.25257222222222225,0.7480375,0.7840166666666666,walking,Jv4BYFbQLS0,1,77,2.92,0.04,3.08,3.04
AGRUUMUL,74,0.724884375,0.2513,0.811009375,0.788638888888889,watching,Jv4BYFbQLS0,1,77,2.96,0.04,3.08,3.04
AGRUUMUL,74,0.724884375,0.2513,0.811009375,0.788638888888889,walking,Jv4BYFbQLS0,1,77,2.96,0.04,3.08,3.04
AGRUUMUL,75,0.79078125,0.25003333333333333,0.8739812499999999,0.7932555555555556,watching,Jv4BYFbQLS0,1,77,3.0,0.04,3.08,3.04
AGRUUMUL,75,0.79078125,0.25003333333333333,0.8739812499999999,0.7932555555555556,walking,Jv4BYFbQLS0,1,77,3.0,0.04,3.08,3.04
AGRUUMUL,76,0.85668125,0.24876666666666666,0.9369500000000001,0.7978777777777778,watching,Jv4BYFbQLS0,1,77,3.04,0.04,3.08,3.04
AGRUUMUL,76,0.85668125,0.24876666666666666,0.9369500000000001,0.7978777777777778,walking,Jv4BYFbQLS0,1,77,3.04,0.04,3.08,3.04
