video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AOJNCXAJ,981,0.60725,0.33168888888888887,0.703403125,0.7840222222222222,arresting,8j8YJ48i7p0,898,983,39.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,982,0.630178125,0.33168888888888887,0.72559375,0.7998055555555555,arresting,8j8YJ48i7p0,898,983,39.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,373,0.65310625,0.33168888888888887,0.74778125,0.8155833333333333,holding weapon,8pBhj-vX5u0,373,416,14.92,14.92,16.64,1.7200000000000006
AOJNCXAJ,374,0.6428875,0.32789444444444443,0.73931875,0.8174777777777777,holding weapon,8pBhj-vX5u0,373,416,14.96,14.92,16.64,1.7200000000000006
AOJNCXAJ,375,0.632671875,0.32410555555555554,0.73085625,0.8193777777777778,holding weapon,8pBhj-vX5u0,373,416,15.0,14.92,16.64,1.7200000000000006
AOJNCXAJ,376,0.622453125,0.3203111111111111,0.72239375,0.8212722222222223,holding weapon,8pBhj-vX5u0,373,416,15.04,14.92,16.64,1.7200000000000006
AOJNCXAJ,377,0.6122375,0.3165222222222222,0.713928125,0.8231666666666666,holding weapon,8pBhj-vX5u0,373,416,15.08,14.92,16.64,1.7200000000000006
AOJNCXAJ,378,0.6020187499999999,0.31272777777777777,0.705465625,0.8250611111111111,holding weapon,8pBhj-vX5u0,373,416,15.12,14.92,16.64,1.7200000000000006
AOJNCXAJ,379,0.591803125,0.3089388888888889,0.697003125,0.8269611111111111,holding weapon,8pBhj-vX5u0,373,416,15.16,14.92,16.64,1.7200000000000006
AOJNCXAJ,380,0.581584375,0.30514444444444444,0.688540625,0.8288555555555555,holding weapon,8pBhj-vX5u0,373,416,15.2,14.92,16.64,1.7200000000000006
AOJNCXAJ,381,0.571365625,0.30135555555555554,0.680078125,0.83075,holding weapon,8pBhj-vX5u0,373,416,15.24,14.92,16.64,1.7200000000000006
AOJNCXAJ,382,0.56115,0.2975611111111111,0.671615625,0.8326444444444445,holding weapon,8pBhj-vX5u0,373,416,15.28,14.92,16.64,1.7200000000000006
AOJNCXAJ,383,0.55093125,0.2937722222222222,0.663153125,0.8345444444444444,holding weapon,8pBhj-vX5u0,373,416,15.32,14.92,16.64,1.7200000000000006
AOJNCXAJ,384,0.540715625,0.2899777777777778,0.6546875,0.8364388888888888,holding weapon,8pBhj-vX5u0,373,416,15.36,14.92,16.64,1.7200000000000006
AOJNCXAJ,385,0.530496875,0.2861888888888889,0.646225,0.8383333333333334,holding weapon,8pBhj-vX5u0,373,416,15.4,14.92,16.64,1.7200000000000006
AOJNCXAJ,386,0.520278125,0.28239444444444445,0.6377625,0.8402277777777779,holding weapon,8pBhj-vX5u0,373,416,15.44,14.92,16.64,1.7200000000000006
AOJNCXAJ,387,0.5100625,0.27860555555555555,0.6293,0.8421277777777778,holding weapon,8pBhj-vX5u0,373,416,15.48,14.92,16.64,1.7200000000000006
AOJNCXAJ,388,0.49984375,0.2748111111111111,0.6208375,0.8440222222222222,holding weapon,8pBhj-vX5u0,373,416,15.52,14.92,16.64,1.7200000000000006
AOJNCXAJ,389,0.489628125,0.2710166666666667,0.612375,0.8459166666666665,holding weapon,8pBhj-vX5u0,373,416,15.56,14.92,16.64,1.7200000000000006
AOJNCXAJ,390,0.479409375,0.2672277777777778,0.6039125000000001,0.8478111111111111,holding weapon,8pBhj-vX5u0,373,416,15.6,14.92,16.64,1.7200000000000006
AOJNCXAJ,391,0.46919374999999997,0.26343333333333335,0.595446875,0.8497111111111112,holding weapon,8pBhj-vX5u0,373,416,15.64,14.92,16.64,1.7200000000000006
AOJNCXAJ,392,0.458975,0.25964444444444446,0.586984375,0.8516055555555555,holding weapon,8pBhj-vX5u0,373,416,15.68,14.92,16.64,1.7200000000000006
AOJNCXAJ,393,0.44875625,0.25584999999999997,0.5785218750000001,0.8534999999999999,holding weapon,8pBhj-vX5u0,373,416,15.72,14.92,16.64,1.7200000000000006
AOJNCXAJ,394,0.438540625,0.2520611111111111,0.570059375,0.8553944444444445,holding weapon,8pBhj-vX5u0,373,416,15.76,14.92,16.64,1.7200000000000006
AOJNCXAJ,395,0.42832187499999996,0.2482666666666667,0.561596875,0.8572944444444444,holding weapon,8pBhj-vX5u0,373,416,15.8,14.92,16.64,1.7200000000000006
AOJNCXAJ,396,0.41810625,0.24447777777777777,0.553134375,0.8591888888888889,holding weapon,8pBhj-vX5u0,373,416,15.84,14.92,16.64,1.7200000000000006
AOJNCXAJ,397,0.4078875,0.24068333333333333,0.5446718749999999,0.8610833333333333,holding weapon,8pBhj-vX5u0,373,416,15.88,14.92,16.64,1.7200000000000006
AOJNCXAJ,398,0.39766875,0.23689444444444444,0.536209375,0.8629777777777778,holding weapon,8pBhj-vX5u0,373,416,15.92,14.92,16.64,1.7200000000000006
AOJNCXAJ,399,0.387453125,0.2331,0.52774375,0.8648777777777777,holding weapon,8pBhj-vX5u0,373,416,15.96,14.92,16.64,1.7200000000000006
AOJNCXAJ,400,0.377234375,0.22931111111111113,0.5192812499999999,0.8667722222222223,holding weapon,8pBhj-vX5u0,373,416,16.0,14.92,16.64,1.7200000000000006
AOJNCXAJ,401,0.36701875,0.2255166666666667,0.51081875,0.8686666666666667,holding weapon,8pBhj-vX5u0,373,416,16.04,14.92,16.64,1.7200000000000006
AOJNCXAJ,402,0.3568,0.2217222222222222,0.50235625,0.8705611111111111,holding weapon,8pBhj-vX5u0,373,416,16.08,14.92,16.64,1.7200000000000006
AOJNCXAJ,403,0.346584375,0.21793333333333334,0.49389374999999996,0.8724611111111111,holding weapon,8pBhj-vX5u0,373,416,16.12,14.92,16.64,1.7200000000000006
AOJNCXAJ,404,0.336365625,0.2141388888888889,0.48543125,0.8743555555555554,holding weapon,8pBhj-vX5u0,373,416,16.16,14.92,16.64,1.7200000000000006
AOJNCXAJ,405,0.326146875,0.21035,0.47696875,0.87625,holding weapon,8pBhj-vX5u0,373,416,16.2,14.92,16.64,1.7200000000000006
AOJNCXAJ,406,0.31593125,0.20655555555555555,0.46850312499999996,0.8781444444444445,holding weapon,8pBhj-vX5u0,373,416,16.24,14.92,16.64,1.7200000000000006
AOJNCXAJ,407,0.3057125,0.20276666666666665,0.460040625,0.8800444444444444,holding weapon,8pBhj-vX5u0,373,416,16.28,14.92,16.64,1.7200000000000006
AOJNCXAJ,408,0.295496875,0.19897222222222222,0.451578125,0.8819388888888888,holding weapon,8pBhj-vX5u0,373,416,16.32,14.92,16.64,1.7200000000000006
AOJNCXAJ,409,0.285278125,0.19518333333333335,0.443115625,0.8838333333333334,holding weapon,8pBhj-vX5u0,373,416,16.36,14.92,16.64,1.7200000000000006
AOJNCXAJ,410,0.275059375,0.19138888888888891,0.434653125,0.8857277777777779,holding weapon,8pBhj-vX5u0,373,416,16.4,14.92,16.64,1.7200000000000006
AOJNCXAJ,411,0.26484375,0.18760000000000002,0.426190625,0.8876277777777778,holding weapon,8pBhj-vX5u0,373,416,16.44,14.92,16.64,1.7200000000000006
AOJNCXAJ,412,0.254625,0.18380555555555556,0.417728125,0.8895222222222222,holding weapon,8pBhj-vX5u0,373,416,16.48,14.92,16.64,1.7200000000000006
AOJNCXAJ,413,0.24440937499999998,0.18001666666666666,0.4092625,0.8914166666666667,holding weapon,8pBhj-vX5u0,373,416,16.52,14.92,16.64,1.7200000000000006
AOJNCXAJ,414,0.234190625,0.17622222222222222,0.4008,0.8933111111111111,holding weapon,8pBhj-vX5u0,373,416,16.56,14.92,16.64,1.7200000000000006
AOJNCXAJ,415,0.22397499999999998,0.17243333333333333,0.3923375,0.8952111111111112,holding weapon,8pBhj-vX5u0,373,416,16.6,14.92,16.64,1.7200000000000006
AOJNCXAJ,898,0.21375625,0.1686388888888889,0.383875,0.8971055555555556,arresting,A8lsr8uaUz0,898,983,35.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,899,0.20734687499999999,0.17302222222222222,0.377465625,0.9014888888888889,arresting,A8lsr8uaUz0,898,983,35.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,900,0.2009375,0.17740555555555557,0.37105625,0.9058722222222222,arresting,A8lsr8uaUz0,898,983,36.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,901,0.194528125,0.1817888888888889,0.364646875,0.9102555555555556,arresting,A8lsr8uaUz0,898,983,36.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,902,0.20044374999999998,0.18397777777777777,0.37179687499999997,0.9058722222222222,arresting,A8lsr8uaUz0,898,983,36.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,903,0.2063625,0.18617222222222224,0.378946875,0.9014888888888889,arresting,A8lsr8uaUz0,898,983,36.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,904,0.212278125,0.18836666666666665,0.38609375,0.8971111111111111,arresting,A8lsr8uaUz0,898,983,36.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,905,0.21819375000000002,0.19055555555555553,0.39324375,0.8927277777777778,arresting,A8lsr8uaUz0,898,983,36.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,906,0.2241125,0.19274444444444447,0.40039375,0.8883444444444444,arresting,A8lsr8uaUz0,898,983,36.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,907,0.23002812499999997,0.19493888888888888,0.40754375,0.8839611111111111,arresting,A8lsr8uaUz0,898,983,36.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,908,0.24260312499999998,0.1966888888888889,0.421596875,0.8760722222222223,arresting,A8lsr8uaUz0,898,983,36.32,35.92,39.32,3.3999999999999986
AOJNCXAJ,909,0.25517500000000004,0.19844444444444445,0.43565,0.8681777777777777,arresting,A8lsr8uaUz0,898,983,36.36,35.92,39.32,3.3999999999999986
AOJNCXAJ,910,0.26775000000000004,0.20020000000000002,0.449703125,0.8602888888888889,arresting,A8lsr8uaUz0,898,983,36.4,35.92,39.32,3.3999999999999986
AOJNCXAJ,911,0.280325,0.20195,0.46375625,0.8523999999999999,arresting,A8lsr8uaUz0,898,983,36.44,35.92,39.32,3.3999999999999986
AOJNCXAJ,912,0.292896875,0.2037,0.477809375,0.8445055555555555,arresting,A8lsr8uaUz0,898,983,36.48,35.92,39.32,3.3999999999999986
AOJNCXAJ,913,0.305471875,0.20545555555555556,0.4918625,0.8366166666666667,arresting,A8lsr8uaUz0,898,983,36.52,35.92,39.32,3.3999999999999986
AOJNCXAJ,914,0.322484375,0.20677222222222222,0.50036875,0.8234666666666666,arresting,A8lsr8uaUz0,898,983,36.56,35.92,39.32,3.3999999999999986
AOJNCXAJ,915,0.339496875,0.2080888888888889,0.508875,0.8103222222222223,arresting,A8lsr8uaUz0,898,983,36.6,35.92,39.32,3.3999999999999986
AOJNCXAJ,916,0.356509375,0.2094,0.51738125,0.7971722222222223,arresting,A8lsr8uaUz0,898,983,36.64,35.92,39.32,3.3999999999999986
AOJNCXAJ,917,0.373521875,0.2107166666666667,0.5258875,0.7840222222222222,arresting,A8lsr8uaUz0,898,983,36.68,35.92,39.32,3.3999999999999986
AOJNCXAJ,918,0.384615625,0.21795,0.5329125,0.7879666666666667,arresting,A8lsr8uaUz0,898,983,36.72,35.92,39.32,3.3999999999999986
AOJNCXAJ,919,0.3957125,0.22517777777777775,0.5399406250000001,0.7919111111111111,arresting,A8lsr8uaUz0,898,983,36.76,35.92,39.32,3.3999999999999986
AOJNCXAJ,920,0.40680625,0.23241111111111112,0.546965625,0.7958555555555555,arresting,A8lsr8uaUz0,898,983,36.8,35.92,39.32,3.3999999999999986
AOJNCXAJ,921,0.41790000000000005,0.23964444444444447,0.55399375,0.7998,arresting,A8lsr8uaUz0,898,983,36.84,35.92,39.32,3.3999999999999986
AOJNCXAJ,922,0.419378125,0.24490555555555554,0.559540625,0.8050611111111111,arresting,A8lsr8uaUz0,898,983,36.88,35.92,39.32,3.3999999999999986
AOJNCXAJ,923,0.42085937500000004,0.25016666666666665,0.5650875,0.8103222222222223,arresting,A8lsr8uaUz0,898,983,36.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,924,0.4223375,0.2554222222222222,0.570634375,0.8155777777777777,arresting,A8lsr8uaUz0,898,983,36.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,925,0.42381562500000003,0.2606833333333333,0.57618125,0.8208388888888889,arresting,A8lsr8uaUz0,898,983,37.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,926,0.423075,0.2580555555555556,0.5754406249999999,0.8182111111111111,arresting,A8lsr8uaUz0,898,983,37.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,927,0.4223375,0.2554222222222222,0.574703125,0.8155833333333333,arresting,A8lsr8uaUz0,898,983,37.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,928,0.42160000000000003,0.25279444444444443,0.5739625,0.81295,arresting,A8lsr8uaUz0,898,983,37.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,929,0.42085937500000004,0.25016666666666665,0.573225,0.8103222222222223,arresting,A8lsr8uaUz0,898,983,37.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,930,0.41974999999999996,0.24819444444444444,0.5632375,0.8122944444444444,arresting,A8lsr8uaUz0,898,983,37.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,931,0.4186375,0.24622222222222223,0.553253125,0.8142666666666667,arresting,A8lsr8uaUz0,898,983,37.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,932,0.417528125,0.24424444444444443,0.54326875,0.8162388888888888,arresting,A8lsr8uaUz0,898,983,37.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,933,0.41641874999999995,0.24227222222222222,0.53328125,0.8182111111111111,arresting,A8lsr8uaUz0,898,983,37.32,35.92,39.32,3.3999999999999986
AOJNCXAJ,934,0.41345937499999996,0.24424444444444443,0.530321875,0.8201833333333334,arresting,A8lsr8uaUz0,898,983,37.36,35.92,39.32,3.3999999999999986
AOJNCXAJ,935,0.41050000000000003,0.24622222222222223,0.5273656250000001,0.8221555555555555,arresting,A8lsr8uaUz0,898,983,37.4,35.92,39.32,3.3999999999999986
AOJNCXAJ,936,0.40754375,0.24819444444444444,0.52440625,0.8241333333333333,arresting,A8lsr8uaUz0,898,983,37.44,35.92,39.32,3.3999999999999986
AOJNCXAJ,937,0.40458437500000005,0.25016666666666665,0.521446875,0.8261055555555556,arresting,A8lsr8uaUz0,898,983,37.48,35.92,39.32,3.3999999999999986
AOJNCXAJ,938,0.40754375,0.2519222222222222,0.5256375,0.8199666666666666,arresting,A8lsr8uaUz0,898,983,37.52,35.92,39.32,3.3999999999999986
AOJNCXAJ,939,0.41050312499999997,0.25367222222222224,0.52983125,0.8138333333333334,arresting,A8lsr8uaUz0,898,983,37.56,35.92,39.32,3.3999999999999986
AOJNCXAJ,940,0.41346249999999996,0.2554222222222222,0.534021875,0.8076944444444444,arresting,A8lsr8uaUz0,898,983,37.6,35.92,39.32,3.3999999999999986
AOJNCXAJ,941,0.41641874999999995,0.2571777777777778,0.5382125,0.8015555555555556,arresting,A8lsr8uaUz0,898,983,37.64,35.92,39.32,3.3999999999999986
AOJNCXAJ,942,0.419378125,0.2589333333333333,0.54240625,0.7954222222222221,arresting,A8lsr8uaUz0,898,983,37.68,35.92,39.32,3.3999999999999986
AOJNCXAJ,943,0.4223375,0.2606833333333333,0.546596875,0.7892833333333333,arresting,A8lsr8uaUz0,898,983,37.72,35.92,39.32,3.3999999999999986
AOJNCXAJ,944,0.42128125,0.2629388888888889,0.54701875,0.7832722222222223,arresting,A8lsr8uaUz0,898,983,37.76,35.92,39.32,3.3999999999999986
AOJNCXAJ,945,0.420225,0.2651888888888889,0.54744375,0.7772611111111112,arresting,A8lsr8uaUz0,898,983,37.8,35.92,39.32,3.3999999999999986
AOJNCXAJ,946,0.41916875,0.26744444444444443,0.547865625,0.77125,arresting,A8lsr8uaUz0,898,983,37.84,35.92,39.32,3.3999999999999986
AOJNCXAJ,947,0.41810937499999995,0.2697,0.5482875,0.7652388888888889,arresting,A8lsr8uaUz0,898,983,37.88,35.92,39.32,3.3999999999999986
AOJNCXAJ,948,0.41705312499999997,0.27195555555555556,0.5487093749999999,0.7592277777777778,arresting,A8lsr8uaUz0,898,983,37.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,949,0.415996875,0.27420555555555554,0.5491343750000001,0.7532166666666668,arresting,A8lsr8uaUz0,898,983,37.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,950,0.414940625,0.2764611111111111,0.54955625,0.7472055555555557,arresting,A8lsr8uaUz0,898,983,38.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,951,0.41198125,0.2769888888888889,0.546596875,0.7477333333333334,arresting,A8lsr8uaUz0,898,983,38.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,952,0.409021875,0.2775166666666667,0.5436375,0.7482611111111112,arresting,A8lsr8uaUz0,898,983,38.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,953,0.406065625,0.2780388888888889,0.54068125,0.7487833333333334,arresting,A8lsr8uaUz0,898,983,38.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,954,0.40310625,0.2785666666666667,0.537721875,0.7493111111111111,arresting,A8lsr8uaUz0,898,983,38.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,955,0.400146875,0.2790944444444445,0.5347625,0.7498388888888889,arresting,A8lsr8uaUz0,898,983,38.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,956,0.3954125,0.2859333333333334,0.5294375,0.7514166666666666,arresting,A8lsr8uaUz0,898,983,38.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,957,0.390678125,0.2927722222222222,0.5241125,0.7529944444444444,arresting,A8lsr8uaUz0,898,983,38.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,958,0.385946875,0.29960555555555557,0.518784375,0.7545722222222223,arresting,A8lsr8uaUz0,898,983,38.32,35.92,39.32,3.3999999999999986
AOJNCXAJ,959,0.3812125,0.3064444444444444,0.5134593749999999,0.75615,arresting,A8lsr8uaUz0,898,983,38.36,35.92,39.32,3.3999999999999986
AOJNCXAJ,960,0.376478125,0.3132833333333333,0.508134375,0.7577277777777778,arresting,A8lsr8uaUz0,898,983,38.4,35.92,39.32,3.3999999999999986
AOJNCXAJ,961,0.37351875,0.3154722222222222,0.505175,0.7599166666666667,arresting,A8lsr8uaUz0,898,983,38.44,35.92,39.32,3.3999999999999986
AOJNCXAJ,962,0.3705625,0.31766666666666665,0.50221875,0.7621111111111112,arresting,A8lsr8uaUz0,898,983,38.48,35.92,39.32,3.3999999999999986
AOJNCXAJ,963,0.367603125,0.31985555555555556,0.499259375,0.7643000000000001,arresting,A8lsr8uaUz0,898,983,38.52,35.92,39.32,3.3999999999999986
AOJNCXAJ,964,0.36464375000000004,0.32204444444444447,0.4963,0.7664888888888888,arresting,A8lsr8uaUz0,898,983,38.56,35.92,39.32,3.3999999999999986
AOJNCXAJ,965,0.3616875,0.3242388888888889,0.49334375,0.7686833333333334,arresting,A8lsr8uaUz0,898,983,38.6,35.92,39.32,3.3999999999999986
AOJNCXAJ,966,0.358728125,0.32642777777777776,0.490384375,0.7708722222222223,arresting,A8lsr8uaUz0,898,983,38.64,35.92,39.32,3.3999999999999986
AOJNCXAJ,967,0.36109375,0.33011111111111113,0.49215937500000007,0.7745555555555554,arresting,A8lsr8uaUz0,898,983,38.68,35.92,39.32,3.3999999999999986
AOJNCXAJ,968,0.3634625,0.33379444444444445,0.493934375,0.7782388888888889,arresting,A8lsr8uaUz0,898,983,38.72,35.92,39.32,3.3999999999999986
AOJNCXAJ,969,0.365828125,0.33747222222222223,0.495709375,0.7819166666666667,arresting,A8lsr8uaUz0,898,983,38.76,35.92,39.32,3.3999999999999986
AOJNCXAJ,970,0.368196875,0.34115555555555555,0.497484375,0.7856,arresting,A8lsr8uaUz0,898,983,38.8,35.92,39.32,3.3999999999999986
AOJNCXAJ,971,0.3705625,0.34483888888888886,0.499259375,0.7892833333333333,arresting,A8lsr8uaUz0,898,983,38.84,35.92,39.32,3.3999999999999986
AOJNCXAJ,972,0.37559062499999996,0.34746666666666665,0.5010343749999999,0.7919111111111111,arresting,A8lsr8uaUz0,898,983,38.88,35.92,39.32,3.3999999999999986
AOJNCXAJ,973,0.380621875,0.3501,0.502809375,0.7945444444444445,arresting,A8lsr8uaUz0,898,983,38.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,974,0.38565,0.35272777777777775,0.5045843750000001,0.7971722222222223,arresting,A8lsr8uaUz0,898,983,38.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,975,0.39068125,0.3553611111111111,0.506359375,0.7998055555555555,arresting,A8lsr8uaUz0,898,983,39.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,976,0.395709375,0.3579888888888889,0.508134375,0.8024333333333332,arresting,A8lsr8uaUz0,898,983,39.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,977,0.40103437499999994,0.35325555555555554,0.51198125,0.7913888888888888,arresting,A8lsr8uaUz0,898,983,39.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,978,0.40635937499999997,0.34852222222222223,0.515828125,0.7803444444444444,arresting,A8lsr8uaUz0,898,983,39.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,979,0.41168750000000004,0.34378888888888887,0.519671875,0.7693,arresting,A8lsr8uaUz0,898,983,39.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,980,0.41701249999999995,0.33905555555555555,0.52351875,0.7582555555555555,arresting,A8lsr8uaUz0,898,983,39.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,981,0.4223375,0.3343222222222222,0.5273656250000001,0.747211111111111,arresting,A8lsr8uaUz0,898,983,39.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,982,0.42603749999999996,0.27120555555555553,0.58358125,0.8721277777777778,arresting,A8lsr8uaUz0,898,983,39.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,320,0.42973437499999995,0.2080888888888889,0.63979375,0.9970444444444444,holding signage,JAaJnTEdlb0,320,372,12.8,12.8,14.88,2.08
AOJNCXAJ,321,0.42902500000000005,0.20798333333333333,0.639084375,0.9969388888888889,holding signage,JAaJnTEdlb0,320,372,12.84,12.8,14.88,2.08
AOJNCXAJ,322,0.42831562500000003,0.20787777777777777,0.638375,0.9968333333333333,holding signage,JAaJnTEdlb0,320,372,12.88,12.8,14.88,2.08
AOJNCXAJ,323,0.427603125,0.20777222222222222,0.6376625,0.9967277777777778,holding signage,JAaJnTEdlb0,320,372,12.92,12.8,14.88,2.08
AOJNCXAJ,324,0.42689374999999996,0.2076666666666667,0.636953125,0.9966222222222222,holding signage,JAaJnTEdlb0,320,372,12.96,12.8,14.88,2.08
AOJNCXAJ,325,0.42618437499999995,0.20756111111111109,0.63624375,0.9965166666666666,holding signage,JAaJnTEdlb0,320,372,13.0,12.8,14.88,2.08
AOJNCXAJ,326,0.42547499999999994,0.20745555555555556,0.635534375,0.9964111111111111,holding signage,JAaJnTEdlb0,320,372,13.04,12.8,14.88,2.08
AOJNCXAJ,327,0.42476250000000004,0.20735,0.634821875,0.9963055555555556,holding signage,JAaJnTEdlb0,320,372,13.08,12.8,14.88,2.08
AOJNCXAJ,328,0.42405312500000003,0.20724444444444445,0.6341125,0.9962,holding signage,JAaJnTEdlb0,320,372,13.12,12.8,14.88,2.08
AOJNCXAJ,329,0.42334375,0.20714444444444446,0.633403125,0.9961,holding signage,JAaJnTEdlb0,320,372,13.16,12.8,14.88,2.08
AOJNCXAJ,330,0.422634375,0.2070388888888889,0.6326937499999999,0.9959944444444444,holding signage,JAaJnTEdlb0,320,372,13.2,12.8,14.88,2.08
AOJNCXAJ,331,0.421925,0.20693333333333333,0.631984375,0.9958888888888888,holding signage,JAaJnTEdlb0,320,372,13.24,12.8,14.88,2.08
AOJNCXAJ,332,0.42121250000000005,0.20682777777777778,0.631271875,0.9957833333333335,holding signage,JAaJnTEdlb0,320,372,13.28,12.8,14.88,2.08
AOJNCXAJ,333,0.42050312500000003,0.20672222222222222,0.6305625,0.9956777777777778,holding signage,JAaJnTEdlb0,320,372,13.32,12.8,14.88,2.08
AOJNCXAJ,334,0.41979375,0.20661666666666667,0.629853125,0.9955722222222222,holding signage,JAaJnTEdlb0,320,372,13.36,12.8,14.88,2.08
AOJNCXAJ,335,0.419084375,0.2065111111111111,0.62914375,0.9954666666666666,holding signage,JAaJnTEdlb0,320,372,13.4,12.8,14.88,2.08
AOJNCXAJ,336,0.41837187499999995,0.20640555555555554,0.62843125,0.995361111111111,holding signage,JAaJnTEdlb0,320,372,13.44,12.8,14.88,2.08
AOJNCXAJ,337,0.41766249999999994,0.2063,0.627721875,0.9952555555555554,holding signage,JAaJnTEdlb0,320,372,13.48,12.8,14.88,2.08
AOJNCXAJ,338,0.41695312500000004,0.20619444444444446,0.6270125,0.9951500000000001,holding signage,JAaJnTEdlb0,320,372,13.52,12.8,14.88,2.08
