video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QAGVIPYT,1421,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.84,55.8,58.6,2.8000000000000043
QAGVIPYT,1422,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.88,55.8,58.6,2.8000000000000043
QAGVIPYT,1423,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.92,55.8,58.6,2.8000000000000043
QAGVIPYT,1424,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.96,55.8,58.6,2.8000000000000043
QAGVIPYT,1425,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,57.0,55.8,58.6,2.8000000000000043
QAGVIPYT,1426,0.47819375,0.4671111111111111,0.5322,0.82645,creating barricade,Co1YvjPdmz0,1395,1465,57.04,55.8,58.6,2.8000000000000043
QAGVIPYT,1427,0.474503125,0.46723333333333333,0.529075,0.8284222222222223,creating barricade,Co1YvjPdmz0,1395,1465,57.08,55.8,58.6,2.8000000000000043
QAGVIPYT,1428,0.47081249999999997,0.46735000000000004,0.52595,0.8303944444444444,creating barricade,Co1YvjPdmz0,1395,1465,57.12,55.8,58.6,2.8000000000000043
QAGVIPYT,1429,0.46711875,0.4674722222222222,0.522825,0.8323666666666666,creating barricade,Co1YvjPdmz0,1395,1465,57.16,55.8,58.6,2.8000000000000043
QAGVIPYT,1430,0.46342812499999997,0.4675944444444445,0.5197,0.834338888888889,creating barricade,Co1YvjPdmz0,1395,1465,57.2,55.8,58.6,2.8000000000000043
QAGVIPYT,1431,0.4597375,0.46771111111111113,0.516575,0.8363111111111111,creating barricade,Co1YvjPdmz0,1395,1465,57.24,55.8,58.6,2.8000000000000043
QAGVIPYT,1432,0.456046875,0.4678333333333333,0.51345,0.8382888888888889,creating barricade,Co1YvjPdmz0,1395,1465,57.28,55.8,58.6,2.8000000000000043
QAGVIPYT,1433,0.45235624999999996,0.46795555555555557,0.510325,0.8402611111111112,creating barricade,Co1YvjPdmz0,1395,1465,57.32,55.8,58.6,2.8000000000000043
QAGVIPYT,1434,0.448665625,0.4680777777777778,0.5072,0.8422333333333334,creating barricade,Co1YvjPdmz0,1395,1465,57.36,55.8,58.6,2.8000000000000043
QAGVIPYT,1435,0.444975,0.4682,0.504075,0.8442055555555555,creating barricade,Co1YvjPdmz0,1395,1465,57.4,55.8,58.6,2.8000000000000043
QAGVIPYT,1436,0.44128125,0.46831666666666666,0.50095,0.8461777777777778,creating barricade,Co1YvjPdmz0,1395,1465,57.44,55.8,58.6,2.8000000000000043
QAGVIPYT,1437,0.437590625,0.4684388888888889,0.497825,0.84815,creating barricade,Co1YvjPdmz0,1395,1465,57.48,55.8,58.6,2.8000000000000043
QAGVIPYT,1438,0.43390000000000006,0.4685611111111111,0.49470000000000003,0.8501222222222222,creating barricade,Co1YvjPdmz0,1395,1465,57.52,55.8,58.6,2.8000000000000043
QAGVIPYT,1439,0.430209375,0.46867777777777775,0.491575,0.8520944444444445,creating barricade,Co1YvjPdmz0,1395,1465,57.56,55.8,58.6,2.8000000000000043
QAGVIPYT,1440,0.42651874999999995,0.4688,0.48845,0.8540666666666666,creating barricade,Co1YvjPdmz0,1395,1465,57.6,55.8,58.6,2.8000000000000043
QAGVIPYT,1441,0.422828125,0.46892222222222224,0.485325,0.8560388888888888,creating barricade,Co1YvjPdmz0,1395,1465,57.64,55.8,58.6,2.8000000000000043
QAGVIPYT,1442,0.41913437499999995,0.46904444444444443,0.4822,0.8580111111111112,creating barricade,Co1YvjPdmz0,1395,1465,57.68,55.8,58.6,2.8000000000000043
QAGVIPYT,1443,0.41544375,0.4691666666666667,0.47907500000000003,0.8599833333333333,creating barricade,Co1YvjPdmz0,1395,1465,57.72,55.8,58.6,2.8000000000000043
QAGVIPYT,1444,0.411753125,0.46928333333333333,0.47595,0.8619555555555555,creating barricade,Co1YvjPdmz0,1395,1465,57.76,55.8,58.6,2.8000000000000043
QAGVIPYT,1445,0.40806250000000005,0.4694055555555555,0.47282812500000004,0.8639333333333334,creating barricade,Co1YvjPdmz0,1395,1465,57.8,55.8,58.6,2.8000000000000043
QAGVIPYT,1446,0.404371875,0.46952777777777777,0.469703125,0.8659055555555556,creating barricade,Co1YvjPdmz0,1395,1465,57.84,55.8,58.6,2.8000000000000043
QAGVIPYT,1447,0.40068125,0.4696444444444445,0.466578125,0.8678777777777777,creating barricade,Co1YvjPdmz0,1395,1465,57.88,55.8,58.6,2.8000000000000043
QAGVIPYT,1448,0.39699062500000004,0.4697666666666667,0.463453125,0.86985,creating barricade,Co1YvjPdmz0,1395,1465,57.92,55.8,58.6,2.8000000000000043
QAGVIPYT,1449,0.393296875,0.46988888888888886,0.46032812500000003,0.8718222222222222,creating barricade,Co1YvjPdmz0,1395,1465,57.96,55.8,58.6,2.8000000000000043
QAGVIPYT,1450,0.38960625000000004,0.47001111111111116,0.45720312500000004,0.8737944444444443,creating barricade,Co1YvjPdmz0,1395,1465,58.0,55.8,58.6,2.8000000000000043
QAGVIPYT,1451,0.385915625,0.4701333333333333,0.454078125,0.8757666666666667,creating barricade,Co1YvjPdmz0,1395,1465,58.04,55.8,58.6,2.8000000000000043
QAGVIPYT,1452,0.382225,0.47025,0.450953125,0.8777388888888888,creating barricade,Co1YvjPdmz0,1395,1465,58.08,55.8,58.6,2.8000000000000043
QAGVIPYT,1453,0.378534375,0.47037222222222225,0.447828125,0.8797111111111112,creating barricade,Co1YvjPdmz0,1395,1465,58.12,55.8,58.6,2.8000000000000043
QAGVIPYT,1454,0.37484375000000003,0.4704944444444444,0.44470312500000003,0.8816833333333334,creating barricade,Co1YvjPdmz0,1395,1465,58.16,55.8,58.6,2.8000000000000043
QAGVIPYT,1455,0.37115,0.4706111111111111,0.44157812500000004,0.8836555555555555,creating barricade,Co1YvjPdmz0,1395,1465,58.2,55.8,58.6,2.8000000000000043
QAGVIPYT,1456,0.36745937500000003,0.47073333333333334,0.438453125,0.8856277777777778,creating barricade,Co1YvjPdmz0,1395,1465,58.24,55.8,58.6,2.8000000000000043
QAGVIPYT,1457,0.36376875000000003,0.4708555555555556,0.435328125,0.8876000000000001,creating barricade,Co1YvjPdmz0,1395,1465,58.28,55.8,58.6,2.8000000000000043
QAGVIPYT,1458,0.36007812499999997,0.4709777777777778,0.432203125,0.8895722222222222,creating barricade,Co1YvjPdmz0,1395,1465,58.32,55.8,58.6,2.8000000000000043
QAGVIPYT,1459,0.35638749999999997,0.4711,0.42907812500000003,0.8915500000000001,creating barricade,Co1YvjPdmz0,1395,1465,58.36,55.8,58.6,2.8000000000000043
QAGVIPYT,1460,0.352696875,0.4712166666666667,0.42595312500000004,0.8935222222222222,creating barricade,Co1YvjPdmz0,1395,1465,58.4,55.8,58.6,2.8000000000000043
QAGVIPYT,1461,0.34900625,0.47133888888888886,0.422828125,0.8954944444444444,creating barricade,Co1YvjPdmz0,1395,1465,58.44,55.8,58.6,2.8000000000000043
QAGVIPYT,1462,0.3453125,0.4714611111111111,0.419703125,0.8974666666666667,creating barricade,Co1YvjPdmz0,1395,1465,58.48,55.8,58.6,2.8000000000000043
QAGVIPYT,1463,0.341621875,0.47157777777777776,0.416578125,0.8994388888888889,creating barricade,Co1YvjPdmz0,1395,1465,58.52,55.8,58.6,2.8000000000000043
QAGVIPYT,1464,0.33793125,0.4717,0.41345312500000003,0.901411111111111,creating barricade,Co1YvjPdmz0,1395,1465,58.56,55.8,58.6,2.8000000000000043
QAGVIPYT,1395,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,55.8,55.8,58.6,2.8000000000000043
QAGVIPYT,1396,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,55.84,55.8,58.6,2.8000000000000043
QAGVIPYT,1397,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,55.88,55.8,58.6,2.8000000000000043
QAGVIPYT,1398,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,55.92,55.8,58.6,2.8000000000000043
QAGVIPYT,1399,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,55.96,55.8,58.6,2.8000000000000043
QAGVIPYT,1400,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.0,55.8,58.6,2.8000000000000043
QAGVIPYT,1401,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.04,55.8,58.6,2.8000000000000043
QAGVIPYT,1402,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.08,55.8,58.6,2.8000000000000043
QAGVIPYT,1403,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.12,55.8,58.6,2.8000000000000043
QAGVIPYT,1404,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.16,55.8,58.6,2.8000000000000043
QAGVIPYT,1405,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.2,55.8,58.6,2.8000000000000043
QAGVIPYT,1406,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.24,55.8,58.6,2.8000000000000043
QAGVIPYT,1407,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.28,55.8,58.6,2.8000000000000043
QAGVIPYT,1408,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.32,55.8,58.6,2.8000000000000043
QAGVIPYT,1409,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.36,55.8,58.6,2.8000000000000043
QAGVIPYT,1410,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.4,55.8,58.6,2.8000000000000043
QAGVIPYT,1411,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.44,55.8,58.6,2.8000000000000043
QAGVIPYT,1412,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.48,55.8,58.6,2.8000000000000043
QAGVIPYT,1413,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.52,55.8,58.6,2.8000000000000043
QAGVIPYT,1414,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.56,55.8,58.6,2.8000000000000043
QAGVIPYT,1415,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.6,55.8,58.6,2.8000000000000043
QAGVIPYT,1416,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.64,55.8,58.6,2.8000000000000043
QAGVIPYT,1417,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.68,55.8,58.6,2.8000000000000043
QAGVIPYT,1418,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.72,55.8,58.6,2.8000000000000043
QAGVIPYT,1419,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.76,55.8,58.6,2.8000000000000043
QAGVIPYT,1420,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.8,55.8,58.6,2.8000000000000043
QAGVIPYT,1421,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.84,55.8,58.6,2.8000000000000043
QAGVIPYT,1422,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.88,55.8,58.6,2.8000000000000043
QAGVIPYT,1423,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.92,55.8,58.6,2.8000000000000043
QAGVIPYT,1424,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,56.96,55.8,58.6,2.8000000000000043
QAGVIPYT,1425,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,57.0,55.8,58.6,2.8000000000000043
QAGVIPYT,1426,0.33620937500000003,0.47174444444444447,0.4119125,0.9020166666666667,creating barricade,Kxg8VQRg7z0,1395,1465,57.04,55.8,58.6,2.8000000000000043
QAGVIPYT,1427,0.33818125,0.47166111111111114,0.413496875,0.9006444444444445,creating barricade,Kxg8VQRg7z0,1395,1465,57.08,55.8,58.6,2.8000000000000043
QAGVIPYT,1428,0.34015,0.47157777777777776,0.415084375,0.8992777777777778,creating barricade,Kxg8VQRg7z0,1395,1465,57.12,55.8,58.6,2.8000000000000043
QAGVIPYT,1429,0.342121875,0.47150000000000003,0.41666875000000003,0.8979111111111111,creating barricade,Kxg8VQRg7z0,1395,1465,57.16,55.8,58.6,2.8000000000000043
QAGVIPYT,1430,0.344090625,0.4714166666666667,0.418253125,0.896538888888889,creating barricade,Kxg8VQRg7z0,1395,1465,57.2,55.8,58.6,2.8000000000000043
QAGVIPYT,1431,0.3460625,0.47133888888888886,0.41983750000000003,0.8951722222222223,creating barricade,Kxg8VQRg7z0,1395,1465,57.24,55.8,58.6,2.8000000000000043
QAGVIPYT,1432,0.34803125,0.47125555555555554,0.421425,0.8937999999999999,creating barricade,Kxg8VQRg7z0,1395,1465,57.28,55.8,58.6,2.8000000000000043
QAGVIPYT,1433,0.35,0.47117777777777775,0.423009375,0.8924333333333334,creating barricade,Kxg8VQRg7z0,1395,1465,57.32,55.8,58.6,2.8000000000000043
QAGVIPYT,1434,0.351971875,0.4711,0.42459375,0.8910666666666667,creating barricade,Kxg8VQRg7z0,1395,1465,57.36,55.8,58.6,2.8000000000000043
QAGVIPYT,1435,0.353940625,0.4710166666666667,0.426178125,0.8896944444444445,creating barricade,Kxg8VQRg7z0,1395,1465,57.4,55.8,58.6,2.8000000000000043
QAGVIPYT,1436,0.35591249999999997,0.4709333333333333,0.42776249999999993,0.8883277777777778,creating barricade,Kxg8VQRg7z0,1395,1465,57.44,55.8,58.6,2.8000000000000043
QAGVIPYT,1437,0.35788125000000004,0.4708555555555556,0.42935,0.8869555555555555,creating barricade,Kxg8VQRg7z0,1395,1465,57.48,55.8,58.6,2.8000000000000043
QAGVIPYT,1438,0.359853125,0.47077222222222226,0.430934375,0.8855888888888889,creating barricade,Kxg8VQRg7z0,1395,1465,57.52,55.8,58.6,2.8000000000000043
QAGVIPYT,1439,0.361821875,0.4706944444444444,0.43251875,0.8842222222222222,creating barricade,Kxg8VQRg7z0,1395,1465,57.56,55.8,58.6,2.8000000000000043
QAGVIPYT,1440,0.363790625,0.4706111111111111,0.43410312500000003,0.88285,creating barricade,Kxg8VQRg7z0,1395,1465,57.6,55.8,58.6,2.8000000000000043
QAGVIPYT,1441,0.3657625,0.4705333333333333,0.435690625,0.8814833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,57.64,55.8,58.6,2.8000000000000043
QAGVIPYT,1442,0.36773125,0.47045555555555557,0.43727499999999997,0.8801166666666667,creating barricade,Kxg8VQRg7z0,1395,1465,57.68,55.8,58.6,2.8000000000000043
QAGVIPYT,1443,0.369703125,0.47037222222222225,0.438859375,0.8787444444444444,creating barricade,Kxg8VQRg7z0,1395,1465,57.72,55.8,58.6,2.8000000000000043
QAGVIPYT,1444,0.371671875,0.47028888888888887,0.44044375,0.8773777777777778,creating barricade,Kxg8VQRg7z0,1395,1465,57.76,55.8,58.6,2.8000000000000043
QAGVIPYT,1445,0.37364375,0.47021111111111114,0.44203125,0.8760111111111111,creating barricade,Kxg8VQRg7z0,1395,1465,57.8,55.8,58.6,2.8000000000000043
QAGVIPYT,1446,0.3756125,0.4701333333333333,0.44361562499999996,0.8746388888888889,creating barricade,Kxg8VQRg7z0,1395,1465,57.84,55.8,58.6,2.8000000000000043
QAGVIPYT,1447,0.37758125,0.47004999999999997,0.4452,0.8732722222222222,creating barricade,Kxg8VQRg7z0,1395,1465,57.88,55.8,58.6,2.8000000000000043
QAGVIPYT,1448,0.379553125,0.46996666666666664,0.446784375,0.8719,creating barricade,Kxg8VQRg7z0,1395,1465,57.92,55.8,58.6,2.8000000000000043
QAGVIPYT,1449,0.381521875,0.46988888888888886,0.44836875000000004,0.8705333333333333,creating barricade,Kxg8VQRg7z0,1395,1465,57.96,55.8,58.6,2.8000000000000043
QAGVIPYT,1450,0.38349375,0.4698111111111111,0.44995624999999995,0.8691666666666666,creating barricade,Kxg8VQRg7z0,1395,1465,58.0,55.8,58.6,2.8000000000000043
QAGVIPYT,1451,0.3854625,0.4697277777777778,0.451540625,0.8677944444444444,creating barricade,Kxg8VQRg7z0,1395,1465,58.04,55.8,58.6,2.8000000000000043
QAGVIPYT,1452,0.38743125,0.4696444444444445,0.453125,0.8664277777777778,creating barricade,Kxg8VQRg7z0,1395,1465,58.08,55.8,58.6,2.8000000000000043
QAGVIPYT,1453,0.38940312499999996,0.4695666666666667,0.454709375,0.8650555555555556,creating barricade,Kxg8VQRg7z0,1395,1465,58.12,55.8,58.6,2.8000000000000043
QAGVIPYT,1454,0.39137187500000004,0.46948888888888884,0.45629687499999994,0.8636888888888888,creating barricade,Kxg8VQRg7z0,1395,1465,58.16,55.8,58.6,2.8000000000000043
QAGVIPYT,1455,0.39334375,0.4694055555555555,0.45788124999999996,0.8623222222222222,creating barricade,Kxg8VQRg7z0,1395,1465,58.2,55.8,58.6,2.8000000000000043
QAGVIPYT,1456,0.3953125,0.4693222222222222,0.459465625,0.86095,creating barricade,Kxg8VQRg7z0,1395,1465,58.24,55.8,58.6,2.8000000000000043
QAGVIPYT,1457,0.397284375,0.46924444444444446,0.46105,0.8595833333333333,creating barricade,Kxg8VQRg7z0,1395,1465,58.28,55.8,58.6,2.8000000000000043
QAGVIPYT,1458,0.399253125,0.4691666666666667,0.46263437500000004,0.8582166666666667,creating barricade,Kxg8VQRg7z0,1395,1465,58.32,55.8,58.6,2.8000000000000043
QAGVIPYT,1459,0.40122187499999995,0.46908333333333335,0.46422187499999995,0.8568444444444444,creating barricade,Kxg8VQRg7z0,1395,1465,58.36,55.8,58.6,2.8000000000000043
QAGVIPYT,1460,0.40319374999999996,0.46900000000000003,0.46580625,0.8554777777777777,creating barricade,Kxg8VQRg7z0,1395,1465,58.4,55.8,58.6,2.8000000000000043
QAGVIPYT,1461,0.4051625,0.46892222222222224,0.467390625,0.8541111111111112,creating barricade,Kxg8VQRg7z0,1395,1465,58.44,55.8,58.6,2.8000000000000043
QAGVIPYT,1462,0.40713437499999994,0.4688444444444444,0.46897500000000003,0.8527388888888888,creating barricade,Kxg8VQRg7z0,1395,1465,58.48,55.8,58.6,2.8000000000000043
QAGVIPYT,1463,0.409103125,0.4687611111111111,0.47056250000000005,0.8513722222222223,creating barricade,Kxg8VQRg7z0,1395,1465,58.52,55.8,58.6,2.8000000000000043
QAGVIPYT,1464,0.411075,0.46867777777777775,0.47214687499999997,0.85,creating barricade,Kxg8VQRg7z0,1395,1465,58.56,55.8,58.6,2.8000000000000043
QAGVIPYT,1395,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,55.8,55.8,58.6,2.8000000000000043
QAGVIPYT,1396,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,55.84,55.8,58.6,2.8000000000000043
QAGVIPYT,1397,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,55.88,55.8,58.6,2.8000000000000043
QAGVIPYT,1398,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,55.92,55.8,58.6,2.8000000000000043
QAGVIPYT,1399,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,55.96,55.8,58.6,2.8000000000000043
QAGVIPYT,1400,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.0,55.8,58.6,2.8000000000000043
QAGVIPYT,1401,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.04,55.8,58.6,2.8000000000000043
QAGVIPYT,1402,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.08,55.8,58.6,2.8000000000000043
QAGVIPYT,1403,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.12,55.8,58.6,2.8000000000000043
QAGVIPYT,1404,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.16,55.8,58.6,2.8000000000000043
QAGVIPYT,1405,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.2,55.8,58.6,2.8000000000000043
QAGVIPYT,1406,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.24,55.8,58.6,2.8000000000000043
QAGVIPYT,1407,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.28,55.8,58.6,2.8000000000000043
QAGVIPYT,1408,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.32,55.8,58.6,2.8000000000000043
QAGVIPYT,1409,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.36,55.8,58.6,2.8000000000000043
QAGVIPYT,1410,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.4,55.8,58.6,2.8000000000000043
QAGVIPYT,1411,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.44,55.8,58.6,2.8000000000000043
QAGVIPYT,1412,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.48,55.8,58.6,2.8000000000000043
QAGVIPYT,1413,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.52,55.8,58.6,2.8000000000000043
QAGVIPYT,1414,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.56,55.8,58.6,2.8000000000000043
QAGVIPYT,1415,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.6,55.8,58.6,2.8000000000000043
QAGVIPYT,1416,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.64,55.8,58.6,2.8000000000000043
QAGVIPYT,1417,0.41304375000000004,0.4686,0.47373125,0.8486333333333332,creating barricade,Pg848PXV_J0,1395,1465,56.68,55.8,58.6,2.8000000000000043
