video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SBCXXFIB,525,0.68104375,0.36771666666666664,0.951084375,0.9805722222222222,parading,L-37YBP9-v0,492,527,21.0,19.68,21.08,1.3999999999999986
SBCXXFIB,526,0.701615625,0.37885555555555556,0.973746875,0.9802833333333333,holding signage,L-37YBP9-v0,492,527,21.04,19.68,21.08,1.3999999999999986
SBCXXFIB,526,0.701615625,0.37885555555555556,0.973746875,0.9802833333333333,parading,L-37YBP9-v0,492,527,21.04,19.68,21.08,1.3999999999999986
SBCXXFIB,492,0.7221875,0.39,0.99640625,0.98,cheering/chanting,ctH9dhK_L40,492,521,19.68,19.68,20.84,1.1600000000000001
SBCXXFIB,492,0.7221875,0.39,0.99640625,0.98,parading,ctH9dhK_L40,492,521,19.68,19.68,20.84,1.1600000000000001
SBCXXFIB,493,0.718096875,0.38977222222222224,0.992315625,0.9797722222222223,cheering/chanting,ctH9dhK_L40,492,521,19.72,19.68,20.84,1.1600000000000001
SBCXXFIB,493,0.718096875,0.38977222222222224,0.992315625,0.9797722222222223,parading,ctH9dhK_L40,492,521,19.72,19.68,20.84,1.1600000000000001
SBCXXFIB,494,0.71400625,0.3895444444444444,0.9882250000000001,0.9795444444444446,cheering/chanting,ctH9dhK_L40,492,521,19.76,19.68,20.84,1.1600000000000001
SBCXXFIB,494,0.71400625,0.3895444444444444,0.9882250000000001,0.9795444444444446,parading,ctH9dhK_L40,492,521,19.76,19.68,20.84,1.1600000000000001
SBCXXFIB,495,0.709915625,0.38931666666666664,0.984134375,0.9793166666666666,cheering/chanting,ctH9dhK_L40,492,521,19.8,19.68,20.84,1.1600000000000001
SBCXXFIB,495,0.709915625,0.38931666666666664,0.984134375,0.9793166666666666,parading,ctH9dhK_L40,492,521,19.8,19.68,20.84,1.1600000000000001
SBCXXFIB,496,0.705825,0.3890888888888889,0.9800437499999999,0.9790888888888888,cheering/chanting,ctH9dhK_L40,492,521,19.84,19.68,20.84,1.1600000000000001
SBCXXFIB,496,0.705825,0.3890888888888889,0.9800437499999999,0.9790888888888888,parading,ctH9dhK_L40,492,521,19.84,19.68,20.84,1.1600000000000001
SBCXXFIB,497,0.701734375,0.38886111111111116,0.975953125,0.9788611111111111,cheering/chanting,ctH9dhK_L40,492,521,19.88,19.68,20.84,1.1600000000000001
SBCXXFIB,497,0.701734375,0.38886111111111116,0.975953125,0.9788611111111111,parading,ctH9dhK_L40,492,521,19.88,19.68,20.84,1.1600000000000001
SBCXXFIB,498,0.697640625,0.38863888888888887,0.971859375,0.978638888888889,cheering/chanting,ctH9dhK_L40,492,521,19.92,19.68,20.84,1.1600000000000001
SBCXXFIB,498,0.697640625,0.38863888888888887,0.971859375,0.978638888888889,parading,ctH9dhK_L40,492,521,19.92,19.68,20.84,1.1600000000000001
SBCXXFIB,499,0.69355,0.3884111111111111,0.96776875,0.9784111111111111,cheering/chanting,ctH9dhK_L40,492,521,19.96,19.68,20.84,1.1600000000000001
SBCXXFIB,499,0.69355,0.3884111111111111,0.96776875,0.9784111111111111,parading,ctH9dhK_L40,492,521,19.96,19.68,20.84,1.1600000000000001
SBCXXFIB,500,0.689459375,0.3881833333333334,0.963678125,0.9781833333333334,cheering/chanting,ctH9dhK_L40,492,521,20.0,19.68,20.84,1.1600000000000001
SBCXXFIB,500,0.689459375,0.3881833333333334,0.963678125,0.9781833333333334,parading,ctH9dhK_L40,492,521,20.0,19.68,20.84,1.1600000000000001
SBCXXFIB,501,0.6853687500000001,0.3879555555555555,0.9595874999999999,0.9779555555555556,cheering/chanting,ctH9dhK_L40,492,521,20.04,19.68,20.84,1.1600000000000001
SBCXXFIB,501,0.6853687500000001,0.3879555555555555,0.9595874999999999,0.9779555555555556,parading,ctH9dhK_L40,492,521,20.04,19.68,20.84,1.1600000000000001
SBCXXFIB,502,0.681278125,0.3877277777777778,0.955496875,0.9777277777777779,cheering/chanting,ctH9dhK_L40,492,521,20.08,19.68,20.84,1.1600000000000001
SBCXXFIB,502,0.681278125,0.3877277777777778,0.955496875,0.9777277777777779,parading,ctH9dhK_L40,492,521,20.08,19.68,20.84,1.1600000000000001
SBCXXFIB,503,0.6771874999999999,0.3875,0.95140625,0.9774999999999999,cheering/chanting,ctH9dhK_L40,492,521,20.12,19.68,20.84,1.1600000000000001
SBCXXFIB,503,0.6771874999999999,0.3875,0.95140625,0.9774999999999999,parading,ctH9dhK_L40,492,521,20.12,19.68,20.84,1.1600000000000001
SBCXXFIB,504,0.687453125,0.38075,0.956046875,0.9707500000000001,cheering/chanting,ctH9dhK_L40,492,521,20.16,19.68,20.84,1.1600000000000001
SBCXXFIB,504,0.687453125,0.38075,0.956046875,0.9707500000000001,parading,ctH9dhK_L40,492,521,20.16,19.68,20.84,1.1600000000000001
SBCXXFIB,505,0.69771875,0.37399999999999994,0.9606875,0.9640000000000001,cheering/chanting,ctH9dhK_L40,492,521,20.2,19.68,20.84,1.1600000000000001
SBCXXFIB,505,0.69771875,0.37399999999999994,0.9606875,0.9640000000000001,parading,ctH9dhK_L40,492,521,20.2,19.68,20.84,1.1600000000000001
SBCXXFIB,506,0.707984375,0.36725,0.9653281249999999,0.95725,cheering/chanting,ctH9dhK_L40,492,521,20.24,19.68,20.84,1.1600000000000001
SBCXXFIB,506,0.707984375,0.36725,0.9653281249999999,0.95725,parading,ctH9dhK_L40,492,521,20.24,19.68,20.84,1.1600000000000001
SBCXXFIB,507,0.71825,0.3605,0.9699687499999999,0.9505,cheering/chanting,ctH9dhK_L40,492,521,20.28,19.68,20.84,1.1600000000000001
SBCXXFIB,507,0.71825,0.3605,0.9699687499999999,0.9505,parading,ctH9dhK_L40,492,521,20.28,19.68,20.84,1.1600000000000001
SBCXXFIB,508,0.728515625,0.35375,0.974609375,0.94375,cheering/chanting,ctH9dhK_L40,492,521,20.32,19.68,20.84,1.1600000000000001
SBCXXFIB,508,0.728515625,0.35375,0.974609375,0.94375,parading,ctH9dhK_L40,492,521,20.32,19.68,20.84,1.1600000000000001
SBCXXFIB,509,0.73878125,0.34700000000000003,0.9792500000000001,0.9369999999999999,cheering/chanting,ctH9dhK_L40,492,521,20.36,19.68,20.84,1.1600000000000001
SBCXXFIB,509,0.73878125,0.34700000000000003,0.9792500000000001,0.9369999999999999,parading,ctH9dhK_L40,492,521,20.36,19.68,20.84,1.1600000000000001
SBCXXFIB,510,0.749046875,0.34025,0.9838906250000001,0.9302499999999999,cheering/chanting,ctH9dhK_L40,492,521,20.4,19.68,20.84,1.1600000000000001
SBCXXFIB,510,0.749046875,0.34025,0.9838906250000001,0.9302499999999999,parading,ctH9dhK_L40,492,521,20.4,19.68,20.84,1.1600000000000001
SBCXXFIB,511,0.7593125,0.3335,0.98853125,0.9235,cheering/chanting,ctH9dhK_L40,492,521,20.44,19.68,20.84,1.1600000000000001
SBCXXFIB,511,0.7593125,0.3335,0.98853125,0.9235,parading,ctH9dhK_L40,492,521,20.44,19.68,20.84,1.1600000000000001
SBCXXFIB,512,0.769578125,0.32675,0.993171875,0.91675,cheering/chanting,ctH9dhK_L40,492,521,20.48,19.68,20.84,1.1600000000000001
SBCXXFIB,512,0.769578125,0.32675,0.993171875,0.91675,parading,ctH9dhK_L40,492,521,20.48,19.68,20.84,1.1600000000000001
SBCXXFIB,513,0.7798437500000001,0.32,0.9978125,0.91,cheering/chanting,ctH9dhK_L40,492,521,20.52,19.68,20.84,1.1600000000000001
SBCXXFIB,513,0.7798437500000001,0.32,0.9978125,0.91,parading,ctH9dhK_L40,492,521,20.52,19.68,20.84,1.1600000000000001
SBCXXFIB,514,0.79296875,0.32,0.9978125,0.91,cheering/chanting,ctH9dhK_L40,492,521,20.56,19.68,20.84,1.1600000000000001
SBCXXFIB,514,0.79296875,0.32,0.9978125,0.91,parading,ctH9dhK_L40,492,521,20.56,19.68,20.84,1.1600000000000001
SBCXXFIB,515,0.8060937499999999,0.32,0.9978125,0.91,cheering/chanting,ctH9dhK_L40,492,521,20.6,19.68,20.84,1.1600000000000001
SBCXXFIB,515,0.8060937499999999,0.32,0.9978125,0.91,parading,ctH9dhK_L40,492,521,20.6,19.68,20.84,1.1600000000000001
SBCXXFIB,516,0.8192187499999999,0.32,0.9978125,0.91,cheering/chanting,ctH9dhK_L40,492,521,20.64,19.68,20.84,1.1600000000000001
SBCXXFIB,516,0.8192187499999999,0.32,0.9978125,0.91,parading,ctH9dhK_L40,492,521,20.64,19.68,20.84,1.1600000000000001
SBCXXFIB,517,0.83234375,0.32,0.9978125,0.91,cheering/chanting,ctH9dhK_L40,492,521,20.68,19.68,20.84,1.1600000000000001
SBCXXFIB,517,0.83234375,0.32,0.9978125,0.91,parading,ctH9dhK_L40,492,521,20.68,19.68,20.84,1.1600000000000001
SBCXXFIB,518,0.84546875,0.32,0.9978125,0.91,cheering/chanting,ctH9dhK_L40,492,521,20.72,19.68,20.84,1.1600000000000001
SBCXXFIB,518,0.84546875,0.32,0.9978125,0.91,parading,ctH9dhK_L40,492,521,20.72,19.68,20.84,1.1600000000000001
SBCXXFIB,519,0.85859375,0.32,0.9978125,0.91,cheering/chanting,ctH9dhK_L40,492,521,20.76,19.68,20.84,1.1600000000000001
SBCXXFIB,519,0.85859375,0.32,0.9978125,0.91,parading,ctH9dhK_L40,492,521,20.76,19.68,20.84,1.1600000000000001
SBCXXFIB,520,0.74890625,0.37375,0.8853125000000001,0.81875,cheering/chanting,ctH9dhK_L40,492,521,20.8,19.68,20.84,1.1600000000000001
SBCXXFIB,520,0.74890625,0.37375,0.8853125000000001,0.81875,parading,ctH9dhK_L40,492,521,20.8,19.68,20.84,1.1600000000000001
SBCXXFIB,492,0.6392187500000001,0.4275,0.7728125,0.7274999999999999,cheering/chanting,dhuNDhdHPQ0,492,503,19.68,19.68,20.12,0.4400000000000013
SBCXXFIB,492,0.6392187500000001,0.4275,0.7728125,0.7274999999999999,parading,dhuNDhdHPQ0,492,503,19.68,19.68,20.12,0.4400000000000013
SBCXXFIB,493,0.632421875,0.42874999999999996,0.766015625,0.72875,cheering/chanting,dhuNDhdHPQ0,492,503,19.72,19.68,20.12,0.4400000000000013
SBCXXFIB,493,0.632421875,0.42874999999999996,0.766015625,0.72875,parading,dhuNDhdHPQ0,492,503,19.72,19.68,20.12,0.4400000000000013
SBCXXFIB,494,0.625625,0.43000000000000005,0.7592187499999999,0.73,cheering/chanting,dhuNDhdHPQ0,492,503,19.76,19.68,20.12,0.4400000000000013
SBCXXFIB,494,0.625625,0.43000000000000005,0.7592187499999999,0.73,parading,dhuNDhdHPQ0,492,503,19.76,19.68,20.12,0.4400000000000013
SBCXXFIB,495,0.6188281250000001,0.43125,0.752421875,0.73125,cheering/chanting,dhuNDhdHPQ0,492,503,19.8,19.68,20.12,0.4400000000000013
SBCXXFIB,495,0.6188281250000001,0.43125,0.752421875,0.73125,parading,dhuNDhdHPQ0,492,503,19.8,19.68,20.12,0.4400000000000013
SBCXXFIB,496,0.61203125,0.4325,0.745625,0.7324999999999999,cheering/chanting,dhuNDhdHPQ0,492,503,19.84,19.68,20.12,0.4400000000000013
SBCXXFIB,496,0.61203125,0.4325,0.745625,0.7324999999999999,parading,dhuNDhdHPQ0,492,503,19.84,19.68,20.12,0.4400000000000013
SBCXXFIB,497,0.605234375,0.43375,0.7388281250000001,0.7337499999999999,cheering/chanting,dhuNDhdHPQ0,492,503,19.88,19.68,20.12,0.4400000000000013
SBCXXFIB,497,0.605234375,0.43375,0.7388281250000001,0.7337499999999999,parading,dhuNDhdHPQ0,492,503,19.88,19.68,20.12,0.4400000000000013
SBCXXFIB,498,0.5984375,0.435,0.73203125,0.7350000000000001,cheering/chanting,dhuNDhdHPQ0,492,503,19.92,19.68,20.12,0.4400000000000013
SBCXXFIB,498,0.5984375,0.435,0.73203125,0.7350000000000001,parading,dhuNDhdHPQ0,492,503,19.92,19.68,20.12,0.4400000000000013
SBCXXFIB,499,0.55878125,0.451,0.716,0.7865,cheering/chanting,dhuNDhdHPQ0,492,503,19.96,19.68,20.12,0.4400000000000013
SBCXXFIB,499,0.55878125,0.451,0.716,0.7865,parading,dhuNDhdHPQ0,492,503,19.96,19.68,20.12,0.4400000000000013
SBCXXFIB,500,0.5191250000000001,0.467,0.69996875,0.838,cheering/chanting,dhuNDhdHPQ0,492,503,20.0,19.68,20.12,0.4400000000000013
SBCXXFIB,500,0.5191250000000001,0.467,0.69996875,0.838,parading,dhuNDhdHPQ0,492,503,20.0,19.68,20.12,0.4400000000000013
SBCXXFIB,501,0.47946875,0.483,0.6839375000000001,0.8895000000000001,cheering/chanting,dhuNDhdHPQ0,492,503,20.04,19.68,20.12,0.4400000000000013
SBCXXFIB,501,0.47946875,0.483,0.6839375000000001,0.8895000000000001,parading,dhuNDhdHPQ0,492,503,20.04,19.68,20.12,0.4400000000000013
SBCXXFIB,502,0.43981250000000005,0.49899999999999994,0.6679062499999999,0.941,cheering/chanting,dhuNDhdHPQ0,492,503,20.08,19.68,20.12,0.4400000000000013
SBCXXFIB,502,0.43981250000000005,0.49899999999999994,0.6679062499999999,0.941,parading,dhuNDhdHPQ0,492,503,20.08,19.68,20.12,0.4400000000000013
SBCXXFIB,499,0.40015625000000005,0.515,0.651875,0.9925,parading,jnxsyd_XNQ0,499,527,19.96,19.96,21.08,1.1199999999999974
SBCXXFIB,500,0.403671875,0.50875,0.655390625,0.9862500000000001,parading,jnxsyd_XNQ0,499,527,20.0,19.96,21.08,1.1199999999999974
SBCXXFIB,501,0.40718750000000004,0.5025000000000001,0.65890625,0.98,parading,jnxsyd_XNQ0,499,527,20.04,19.96,21.08,1.1199999999999974
SBCXXFIB,502,0.41070312500000006,0.49625,0.6624218749999999,0.97375,parading,jnxsyd_XNQ0,499,527,20.08,19.96,21.08,1.1199999999999974
SBCXXFIB,503,0.41421875,0.49,0.6659375,0.9675,parading,jnxsyd_XNQ0,499,527,20.12,19.96,21.08,1.1199999999999974
SBCXXFIB,504,0.42546875,0.4835,0.6771874999999999,0.961,parading,jnxsyd_XNQ0,499,527,20.16,19.96,21.08,1.1199999999999974
SBCXXFIB,505,0.43671875,0.477,0.6884375,0.9545,parading,jnxsyd_XNQ0,499,527,20.2,19.96,21.08,1.1199999999999974
SBCXXFIB,506,0.44796874999999997,0.4705,0.6996875,0.948,parading,jnxsyd_XNQ0,499,527,20.24,19.96,21.08,1.1199999999999974
SBCXXFIB,507,0.45921874999999995,0.46399999999999997,0.7109375,0.9415,parading,jnxsyd_XNQ0,499,527,20.28,19.96,21.08,1.1199999999999974
SBCXXFIB,508,0.47046875000000005,0.45749999999999996,0.7221875,0.935,parading,jnxsyd_XNQ0,499,527,20.32,19.96,21.08,1.1199999999999974
SBCXXFIB,509,0.48171875000000003,0.451,0.7334375,0.9285,parading,jnxsyd_XNQ0,499,527,20.36,19.96,21.08,1.1199999999999974
SBCXXFIB,510,0.49296875,0.4445,0.7446875000000001,0.922,parading,jnxsyd_XNQ0,499,527,20.4,19.96,21.08,1.1199999999999974
SBCXXFIB,511,0.5042187499999999,0.438,0.7559375,0.9155,parading,jnxsyd_XNQ0,499,527,20.44,19.96,21.08,1.1199999999999974
SBCXXFIB,512,0.5154687499999999,0.4315,0.7671875,0.909,parading,jnxsyd_XNQ0,499,527,20.48,19.96,21.08,1.1199999999999974
SBCXXFIB,513,0.52671875,0.425,0.7784375,0.9025,parading,jnxsyd_XNQ0,499,527,20.52,19.96,21.08,1.1199999999999974
SBCXXFIB,514,0.5513281250000001,0.4295833333333334,0.803046875,0.9070833333333334,parading,jnxsyd_XNQ0,499,527,20.56,19.96,21.08,1.1199999999999974
SBCXXFIB,515,0.5759375,0.4341666666666667,0.8276562500000001,0.9116666666666666,parading,jnxsyd_XNQ0,499,527,20.6,19.96,21.08,1.1199999999999974
SBCXXFIB,516,0.600546875,0.43875,0.852265625,0.91625,parading,jnxsyd_XNQ0,499,527,20.64,19.96,21.08,1.1199999999999974
SBCXXFIB,517,0.6251562500000001,0.4433333333333333,0.8768750000000001,0.9208333333333333,parading,jnxsyd_XNQ0,499,527,20.68,19.96,21.08,1.1199999999999974
SBCXXFIB,518,0.649765625,0.4479166666666667,0.9014843750000001,0.9254166666666666,parading,jnxsyd_XNQ0,499,527,20.72,19.96,21.08,1.1199999999999974
SBCXXFIB,519,0.6743750000000001,0.4525,0.92609375,0.93,parading,jnxsyd_XNQ0,499,527,20.76,19.96,21.08,1.1199999999999974
SBCXXFIB,520,0.65328125,0.44281111111111116,0.8979687500000001,0.9093777777777777,parading,jnxsyd_XNQ0,499,527,20.8,19.96,21.08,1.1199999999999974
SBCXXFIB,521,0.6321875,0.43312222222222224,0.86984375,0.8887499999999999,parading,jnxsyd_XNQ0,499,527,20.84,19.96,21.08,1.1199999999999974
SBCXXFIB,522,0.61109375,0.42343888888888886,0.8417187500000001,0.8681222222222222,parading,jnxsyd_XNQ0,499,527,20.88,19.96,21.08,1.1199999999999974
SBCXXFIB,523,0.5900000000000001,0.41374999999999995,0.8135937500000001,0.8475,parading,jnxsyd_XNQ0,499,527,20.92,19.96,21.08,1.1199999999999974
SBCXXFIB,524,0.5689062500000001,0.4040611111111111,0.7854687499999999,0.8268777777777777,parading,jnxsyd_XNQ0,499,527,20.96,19.96,21.08,1.1199999999999974
SBCXXFIB,525,0.5478125,0.39437777777777777,0.75734375,0.80625,parading,jnxsyd_XNQ0,499,527,21.0,19.96,21.08,1.1199999999999974
SBCXXFIB,526,0.52671875,0.3846888888888889,0.72921875,0.7856222222222222,parading,jnxsyd_XNQ0,499,527,21.04,19.96,21.08,1.1199999999999974
SBCXXFIB,492,0.505625,0.375,0.70109375,0.7649999999999999,cheering/chanting,q9ueE-oYCs0,492,498,19.68,19.68,19.92,0.240000000000002
SBCXXFIB,492,0.505625,0.375,0.70109375,0.7649999999999999,parading,q9ueE-oYCs0,492,498,19.68,19.68,19.92,0.240000000000002
SBCXXFIB,493,0.500703125,0.3725,0.696171875,0.7625,cheering/chanting,q9ueE-oYCs0,492,498,19.72,19.68,19.92,0.240000000000002
SBCXXFIB,493,0.500703125,0.3725,0.696171875,0.7625,parading,q9ueE-oYCs0,492,498,19.72,19.68,19.92,0.240000000000002
SBCXXFIB,494,0.49578125,0.37,0.6912499999999999,0.76,cheering/chanting,q9ueE-oYCs0,492,498,19.76,19.68,19.92,0.240000000000002
SBCXXFIB,494,0.49578125,0.37,0.6912499999999999,0.76,parading,q9ueE-oYCs0,492,498,19.76,19.68,19.92,0.240000000000002
SBCXXFIB,495,0.490859375,0.36750000000000005,0.686328125,0.7575,cheering/chanting,q9ueE-oYCs0,492,498,19.8,19.68,19.92,0.240000000000002
SBCXXFIB,495,0.490859375,0.36750000000000005,0.686328125,0.7575,parading,q9ueE-oYCs0,492,498,19.8,19.68,19.92,0.240000000000002
SBCXXFIB,496,0.4859375,0.365,0.68140625,0.755,cheering/chanting,q9ueE-oYCs0,492,498,19.84,19.68,19.92,0.240000000000002
SBCXXFIB,496,0.4859375,0.365,0.68140625,0.755,parading,q9ueE-oYCs0,492,498,19.84,19.68,19.92,0.240000000000002
SBCXXFIB,497,0.48101562500000006,0.3625,0.676484375,0.7525,cheering/chanting,q9ueE-oYCs0,492,498,19.88,19.68,19.92,0.240000000000002
SBCXXFIB,497,0.48101562500000006,0.3625,0.676484375,0.7525,parading,q9ueE-oYCs0,492,498,19.88,19.68,19.92,0.240000000000002
SBCXXFIB,498,0.47609375,0.36,0.6715625000000001,0.75,cheering/chanting,q9ueE-oYCs0,492,498,19.92,19.68,19.92,0.240000000000002
SBCXXFIB,498,0.47609375,0.36,0.6715625000000001,0.75,parading,q9ueE-oYCs0,492,498,19.92,19.68,19.92,0.240000000000002
SBCXXFIB,513,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.52,20.52,21.08,0.5599999999999987
SBCXXFIB,513,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.52,20.52,21.08,0.5599999999999987
SBCXXFIB,514,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.56,20.52,21.08,0.5599999999999987
SBCXXFIB,514,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.56,20.52,21.08,0.5599999999999987
SBCXXFIB,515,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.6,20.52,21.08,0.5599999999999987
SBCXXFIB,515,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.6,20.52,21.08,0.5599999999999987
SBCXXFIB,516,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.64,20.52,21.08,0.5599999999999987
SBCXXFIB,516,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.64,20.52,21.08,0.5599999999999987
SBCXXFIB,517,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.68,20.52,21.08,0.5599999999999987
SBCXXFIB,517,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.68,20.52,21.08,0.5599999999999987
SBCXXFIB,518,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.72,20.52,21.08,0.5599999999999987
SBCXXFIB,518,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.72,20.52,21.08,0.5599999999999987
SBCXXFIB,519,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.76,20.52,21.08,0.5599999999999987
SBCXXFIB,519,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.76,20.52,21.08,0.5599999999999987
SBCXXFIB,520,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.8,20.52,21.08,0.5599999999999987
SBCXXFIB,520,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.8,20.52,21.08,0.5599999999999987
SBCXXFIB,521,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.84,20.52,21.08,0.5599999999999987
SBCXXFIB,521,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.84,20.52,21.08,0.5599999999999987
SBCXXFIB,522,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.88,20.52,21.08,0.5599999999999987
SBCXXFIB,522,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.88,20.52,21.08,0.5599999999999987
SBCXXFIB,523,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.92,20.52,21.08,0.5599999999999987
SBCXXFIB,523,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.92,20.52,21.08,0.5599999999999987
SBCXXFIB,524,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.96,20.52,21.08,0.5599999999999987
SBCXXFIB,524,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.96,20.52,21.08,0.5599999999999987
SBCXXFIB,525,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,21.0,20.52,21.08,0.5599999999999987
SBCXXFIB,525,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,21.0,20.52,21.08,0.5599999999999987
SBCXXFIB,526,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,21.04,20.52,21.08,0.5599999999999987
SBCXXFIB,526,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,21.04,20.52,21.08,0.5599999999999987
SBCXXFIB,492,0.41140625000000003,0.3875,0.51125,0.605,parading,EEdiy509NL0,492,527,19.68,19.68,21.08,1.3999999999999986
SBCXXFIB,493,0.406675,0.39045555555555556,0.507159375,0.6172722222222222,parading,EEdiy509NL0,492,527,19.72,19.68,21.08,1.3999999999999986
SBCXXFIB,494,0.401946875,0.39341111111111104,0.50306875,0.6295444444444445,parading,EEdiy509NL0,492,527,19.76,19.68,21.08,1.3999999999999986
SBCXXFIB,495,0.39721562499999996,0.3963611111111111,0.498978125,0.6418166666666667,parading,EEdiy509NL0,492,527,19.8,19.68,21.08,1.3999999999999986
SBCXXFIB,496,0.392484375,0.39931666666666665,0.49488750000000004,0.6540888888888889,parading,EEdiy509NL0,492,527,19.84,19.68,21.08,1.3999999999999986
