video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TTFXFSTV,1433,0.4341125,0.6839722222222222,0.515675,1.0,holding signage,-_S5QvwQq20,1325,1450,57.32,53.0,58.0,5.0
TTFXFSTV,1434,0.43444374999999996,0.6838222222222222,0.51600625,1.0,holding signage,-_S5QvwQq20,1325,1450,57.36,53.0,58.0,5.0
TTFXFSTV,1435,0.43477499999999997,0.6836777777777777,0.5163375,1.0,holding signage,-_S5QvwQq20,1325,1450,57.4,53.0,58.0,5.0
TTFXFSTV,1436,0.43510625,0.6835277777777777,0.51666875,1.0,holding signage,-_S5QvwQq20,1325,1450,57.44,53.0,58.0,5.0
TTFXFSTV,1437,0.43543750000000003,0.6833833333333333,0.517,1.0,holding signage,-_S5QvwQq20,1325,1450,57.48,53.0,58.0,5.0
TTFXFSTV,1438,0.43576875,0.6832333333333334,0.51733125,1.0,holding signage,-_S5QvwQq20,1325,1450,57.52,53.0,58.0,5.0
TTFXFSTV,1439,0.43609687499999994,0.6830888888888889,0.517659375,1.0,holding signage,-_S5QvwQq20,1325,1450,57.56,53.0,58.0,5.0
TTFXFSTV,1440,0.43642812500000006,0.6829388888888889,0.517990625,1.0,holding signage,-_S5QvwQq20,1325,1450,57.6,53.0,58.0,5.0
TTFXFSTV,1441,0.436759375,0.6827944444444445,0.518321875,1.0,holding signage,-_S5QvwQq20,1325,1450,57.64,53.0,58.0,5.0
TTFXFSTV,1442,0.437090625,0.6826444444444445,0.5186531249999999,1.0,holding signage,-_S5QvwQq20,1325,1450,57.68,53.0,58.0,5.0
TTFXFSTV,1443,0.43742187499999996,0.6825,0.5189843749999999,1.0,holding signage,-_S5QvwQq20,1325,1450,57.72,53.0,58.0,5.0
TTFXFSTV,1444,0.495278125,0.6932166666666666,0.5744312500000001,0.9935722222222222,holding signage,-_S5QvwQq20,1325,1450,57.76,53.0,58.0,5.0
TTFXFSTV,1445,0.5531375,0.7039277777777777,0.6298781250000001,0.9871444444444445,holding signage,-_S5QvwQq20,1325,1450,57.8,53.0,58.0,5.0
TTFXFSTV,1446,0.61099375,0.7146444444444444,0.685325,0.9807166666666667,holding signage,-_S5QvwQq20,1325,1450,57.84,53.0,58.0,5.0
TTFXFSTV,1447,0.6688500000000001,0.7253555555555555,0.74076875,0.9742833333333334,holding signage,-_S5QvwQq20,1325,1450,57.88,53.0,58.0,5.0
TTFXFSTV,1448,0.72670625,0.7360722222222222,0.796215625,0.9678555555555556,holding signage,-_S5QvwQq20,1325,1450,57.92,53.0,58.0,5.0
TTFXFSTV,1449,0.784565625,0.7467833333333332,0.8516625,0.9614277777777777,holding signage,-_S5QvwQq20,1325,1450,57.96,53.0,58.0,5.0
TTFXFSTV,1325,0.842421875,0.7575,0.9071093749999999,0.9550000000000001,walking,Dc66U026dF0,1325,1443,53.0,53.0,57.72,4.719999999999999
TTFXFSTV,1326,0.8410968750000001,0.7566166666666667,0.905784375,0.9541166666666667,walking,Dc66U026dF0,1325,1443,53.04,53.0,57.72,4.719999999999999
TTFXFSTV,1327,0.839775,0.7557333333333334,0.9044625,0.9532333333333333,walking,Dc66U026dF0,1325,1443,53.08,53.0,57.72,4.719999999999999
TTFXFSTV,1328,0.8384499999999999,0.7548555555555555,0.9031375,0.9523555555555556,walking,Dc66U026dF0,1325,1443,53.12,53.0,57.72,4.719999999999999
TTFXFSTV,1329,0.8371281249999999,0.7539722222222223,0.901815625,0.9514722222222222,walking,Dc66U026dF0,1325,1443,53.16,53.0,57.72,4.719999999999999
TTFXFSTV,1330,0.835803125,0.7530888888888889,0.900490625,0.9505888888888888,walking,Dc66U026dF0,1325,1443,53.2,53.0,57.72,4.719999999999999
TTFXFSTV,1331,0.83448125,0.7522055555555555,0.89916875,0.9497055555555556,walking,Dc66U026dF0,1325,1443,53.24,53.0,57.72,4.719999999999999
TTFXFSTV,1332,0.83315625,0.7513222222222222,0.89784375,0.9488222222222222,walking,Dc66U026dF0,1325,1443,53.28,53.0,57.72,4.719999999999999
TTFXFSTV,1333,0.831834375,0.7504388888888889,0.896521875,0.9479388888888889,walking,Dc66U026dF0,1325,1443,53.32,53.0,57.72,4.719999999999999
TTFXFSTV,1334,0.8305093749999999,0.7495611111111111,0.8951968750000001,0.9470611111111111,walking,Dc66U026dF0,1325,1443,53.36,53.0,57.72,4.719999999999999
TTFXFSTV,1335,0.8291875,0.7486777777777778,0.8938750000000001,0.9461777777777779,walking,Dc66U026dF0,1325,1443,53.4,53.0,57.72,4.719999999999999
TTFXFSTV,1336,0.8278625,0.7477944444444445,0.89255,0.9452944444444444,walking,Dc66U026dF0,1325,1443,53.44,53.0,57.72,4.719999999999999
TTFXFSTV,1337,0.826540625,0.7469111111111111,0.8912281249999999,0.9444111111111111,walking,Dc66U026dF0,1325,1443,53.48,53.0,57.72,4.719999999999999
TTFXFSTV,1338,0.825215625,0.7460277777777777,0.889903125,0.9435277777777779,walking,Dc66U026dF0,1325,1443,53.52,53.0,57.72,4.719999999999999
TTFXFSTV,1339,0.8238937500000001,0.7451444444444445,0.88858125,0.9426444444444444,walking,Dc66U026dF0,1325,1443,53.56,53.0,57.72,4.719999999999999
TTFXFSTV,1340,0.82256875,0.7442666666666666,0.8872562500000001,0.9417666666666666,walking,Dc66U026dF0,1325,1443,53.6,53.0,57.72,4.719999999999999
TTFXFSTV,1341,0.8212468749999999,0.7433833333333333,0.885934375,0.9408833333333334,walking,Dc66U026dF0,1325,1443,53.64,53.0,57.72,4.719999999999999
TTFXFSTV,1342,0.819921875,0.7425,0.8846093749999999,0.94,walking,Dc66U026dF0,1325,1443,53.68,53.0,57.72,4.719999999999999
TTFXFSTV,1343,0.8188906250000001,0.7428333333333333,0.883578125,0.9403333333333332,walking,Dc66U026dF0,1325,1443,53.72,53.0,57.72,4.719999999999999
TTFXFSTV,1344,0.8178593749999999,0.7431666666666668,0.8825468750000001,0.9406666666666667,walking,Dc66U026dF0,1325,1443,53.76,53.0,57.72,4.719999999999999
TTFXFSTV,1345,0.816828125,0.7435,0.8815156249999999,0.941,walking,Dc66U026dF0,1325,1443,53.8,53.0,57.72,4.719999999999999
TTFXFSTV,1346,0.815796875,0.7438333333333332,0.880484375,0.9413333333333334,walking,Dc66U026dF0,1325,1443,53.84,53.0,57.72,4.719999999999999
TTFXFSTV,1347,0.814765625,0.7441666666666666,0.8794531250000001,0.9416666666666667,walking,Dc66U026dF0,1325,1443,53.88,53.0,57.72,4.719999999999999
TTFXFSTV,1348,0.8137343749999999,0.7444999999999999,0.8784218750000001,0.9420000000000001,walking,Dc66U026dF0,1325,1443,53.92,53.0,57.72,4.719999999999999
TTFXFSTV,1349,0.812703125,0.7448333333333333,0.877390625,0.9423333333333334,walking,Dc66U026dF0,1325,1443,53.96,53.0,57.72,4.719999999999999
TTFXFSTV,1350,0.811671875,0.7451666666666666,0.876359375,0.9426666666666667,walking,Dc66U026dF0,1325,1443,54.0,53.0,57.72,4.719999999999999
TTFXFSTV,1351,0.8106406249999999,0.7454999999999999,0.875328125,0.9430000000000001,walking,Dc66U026dF0,1325,1443,54.04,53.0,57.72,4.719999999999999
TTFXFSTV,1352,0.809609375,0.7458333333333333,0.874296875,0.9433333333333334,walking,Dc66U026dF0,1325,1443,54.08,53.0,57.72,4.719999999999999
TTFXFSTV,1353,0.808578125,0.7461666666666666,0.8732656249999999,0.9436666666666668,walking,Dc66U026dF0,1325,1443,54.12,53.0,57.72,4.719999999999999
TTFXFSTV,1354,0.8075468750000001,0.7465,0.872234375,0.944,walking,Dc66U026dF0,1325,1443,54.16,53.0,57.72,4.719999999999999
TTFXFSTV,1355,0.806515625,0.7468333333333333,0.8712031250000001,0.9443333333333332,walking,Dc66U026dF0,1325,1443,54.2,53.0,57.72,4.719999999999999
TTFXFSTV,1356,0.805484375,0.7471666666666668,0.8701718749999999,0.9446666666666667,walking,Dc66U026dF0,1325,1443,54.24,53.0,57.72,4.719999999999999
TTFXFSTV,1357,0.804453125,0.7475,0.869140625,0.945,walking,Dc66U026dF0,1325,1443,54.28,53.0,57.72,4.719999999999999
TTFXFSTV,1358,0.8034874999999999,0.7478111111111111,0.8681749999999999,0.9453111111111111,walking,Dc66U026dF0,1325,1443,54.32,53.0,57.72,4.719999999999999
TTFXFSTV,1359,0.80251875,0.7481277777777778,0.86720625,0.9456222222222221,walking,Dc66U026dF0,1325,1443,54.36,53.0,57.72,4.719999999999999
TTFXFSTV,1360,0.8015531250000001,0.7484388888888889,0.866240625,0.9459388888888889,walking,Dc66U026dF0,1325,1443,54.4,53.0,57.72,4.719999999999999
TTFXFSTV,1361,0.8005875,0.74875,0.8652749999999999,0.9462499999999999,walking,Dc66U026dF0,1325,1443,54.44,53.0,57.72,4.719999999999999
TTFXFSTV,1362,0.7996187499999999,0.7490611111111111,0.8643062499999999,0.9465611111111111,walking,Dc66U026dF0,1325,1443,54.48,53.0,57.72,4.719999999999999
TTFXFSTV,1363,0.798653125,0.7493777777777778,0.863340625,0.9468777777777777,walking,Dc66U026dF0,1325,1443,54.52,53.0,57.72,4.719999999999999
TTFXFSTV,1364,0.797684375,0.7496888888888888,0.862371875,0.9471888888888889,walking,Dc66U026dF0,1325,1443,54.56,53.0,57.72,4.719999999999999
TTFXFSTV,1365,0.7967187499999999,0.75,0.8614062499999999,0.9475,walking,Dc66U026dF0,1325,1443,54.6,53.0,57.72,4.719999999999999
TTFXFSTV,1366,0.795753125,0.7503111111111112,0.8604406250000001,0.947811111111111,walking,Dc66U026dF0,1325,1443,54.64,53.0,57.72,4.719999999999999
TTFXFSTV,1367,0.794784375,0.7506222222222222,0.859471875,0.9481222222222223,walking,Dc66U026dF0,1325,1443,54.68,53.0,57.72,4.719999999999999
TTFXFSTV,1368,0.79381875,0.7509388888888889,0.8585062499999999,0.9484388888888888,walking,Dc66U026dF0,1325,1443,54.72,53.0,57.72,4.719999999999999
TTFXFSTV,1369,0.7928499999999999,0.75125,0.8575375,0.94875,walking,Dc66U026dF0,1325,1443,54.76,53.0,57.72,4.719999999999999
TTFXFSTV,1370,0.791884375,0.7515611111111111,0.856571875,0.949061111111111,walking,Dc66U026dF0,1325,1443,54.8,53.0,57.72,4.719999999999999
TTFXFSTV,1371,0.79091875,0.7518722222222222,0.8556062499999999,0.9493777777777778,walking,Dc66U026dF0,1325,1443,54.84,53.0,57.72,4.719999999999999
TTFXFSTV,1372,0.7899499999999999,0.7521888888888889,0.8546374999999999,0.9496888888888888,walking,Dc66U026dF0,1325,1443,54.88,53.0,57.72,4.719999999999999
TTFXFSTV,1373,0.788984375,0.7525,0.8536718750000001,0.95,walking,Dc66U026dF0,1325,1443,54.92,53.0,57.72,4.719999999999999
TTFXFSTV,1374,0.78828125,0.7523722222222222,0.8529687499999999,0.9498777777777778,walking,Dc66U026dF0,1325,1443,54.96,53.0,57.72,4.719999999999999
TTFXFSTV,1375,0.787578125,0.75225,0.852265625,0.9497500000000001,walking,Dc66U026dF0,1325,1443,55.0,53.0,57.72,4.719999999999999
TTFXFSTV,1376,0.786875,0.7521222222222222,0.8515625,0.9496222222222221,walking,Dc66U026dF0,1325,1443,55.04,53.0,57.72,4.719999999999999
TTFXFSTV,1377,0.786171875,0.7520000000000001,0.850859375,0.9495,walking,Dc66U026dF0,1325,1443,55.08,53.0,57.72,4.719999999999999
TTFXFSTV,1378,0.7854687499999999,0.7518722222222222,0.8501562500000001,0.9493777777777778,walking,Dc66U026dF0,1325,1443,55.12,53.0,57.72,4.719999999999999
TTFXFSTV,1379,0.784765625,0.75175,0.8494531249999999,0.94925,walking,Dc66U026dF0,1325,1443,55.16,53.0,57.72,4.719999999999999
TTFXFSTV,1380,0.7840625,0.7516222222222222,0.8487500000000001,0.9491222222222223,walking,Dc66U026dF0,1325,1443,55.2,53.0,57.72,4.719999999999999
TTFXFSTV,1381,0.7833593750000001,0.7515000000000001,0.848046875,0.949,walking,Dc66U026dF0,1325,1443,55.24,53.0,57.72,4.719999999999999
TTFXFSTV,1382,0.7826562499999999,0.7513777777777777,0.84734375,0.9488777777777778,walking,Dc66U026dF0,1325,1443,55.28,53.0,57.72,4.719999999999999
TTFXFSTV,1383,0.781953125,0.75125,0.846640625,0.94875,walking,Dc66U026dF0,1325,1443,55.32,53.0,57.72,4.719999999999999
TTFXFSTV,1384,0.78125,0.7511222222222222,0.8459375,0.9486222222222223,walking,Dc66U026dF0,1325,1443,55.36,53.0,57.72,4.719999999999999
TTFXFSTV,1385,0.780546875,0.751,0.8452343750000001,0.9484999999999999,walking,Dc66U026dF0,1325,1443,55.4,53.0,57.72,4.719999999999999
TTFXFSTV,1386,0.7798437500000001,0.7508777777777778,0.84453125,0.9483777777777778,walking,Dc66U026dF0,1325,1443,55.44,53.0,57.72,4.719999999999999
TTFXFSTV,1387,0.7791406249999999,0.7507499999999999,0.8438281249999999,0.94825,walking,Dc66U026dF0,1325,1443,55.48,53.0,57.72,4.719999999999999
TTFXFSTV,1388,0.7784375,0.7506222222222222,0.843125,0.9481277777777778,walking,Dc66U026dF0,1325,1443,55.52,53.0,57.72,4.719999999999999
TTFXFSTV,1389,0.777734375,0.7505000000000001,0.842421875,0.948,walking,Dc66U026dF0,1325,1443,55.56,53.0,57.72,4.719999999999999
TTFXFSTV,1390,0.7770312500000001,0.7503777777777778,0.8417187500000001,0.9478777777777777,walking,Dc66U026dF0,1325,1443,55.6,53.0,57.72,4.719999999999999
TTFXFSTV,1391,0.776328125,0.75025,0.841015625,0.94775,walking,Dc66U026dF0,1325,1443,55.64,53.0,57.72,4.719999999999999
TTFXFSTV,1392,0.775625,0.7501222222222221,0.8403124999999999,0.9476277777777778,walking,Dc66U026dF0,1325,1443,55.68,53.0,57.72,4.719999999999999
TTFXFSTV,1393,0.774921875,0.75,0.839609375,0.9475,walking,Dc66U026dF0,1325,1443,55.72,53.0,57.72,4.719999999999999
TTFXFSTV,1394,0.77418125,0.750261111111111,0.8388687499999999,0.9477611111111112,walking,Dc66U026dF0,1325,1443,55.76,53.0,57.72,4.719999999999999
TTFXFSTV,1395,0.773440625,0.7505277777777778,0.8381281250000001,0.9480277777777778,walking,Dc66U026dF0,1325,1443,55.8,53.0,57.72,4.719999999999999
TTFXFSTV,1396,0.7727,0.7507888888888888,0.8373875,0.948288888888889,walking,Dc66U026dF0,1325,1443,55.84,53.0,57.72,4.719999999999999
TTFXFSTV,1397,0.7719625,0.75105,0.83665,0.94855,walking,Dc66U026dF0,1325,1443,55.88,53.0,57.72,4.719999999999999
TTFXFSTV,1398,0.771221875,0.7513166666666666,0.835909375,0.9488166666666668,walking,Dc66U026dF0,1325,1443,55.92,53.0,57.72,4.719999999999999
TTFXFSTV,1399,0.77048125,0.7515777777777777,0.83516875,0.9490777777777778,walking,Dc66U026dF0,1325,1443,55.96,53.0,57.72,4.719999999999999
TTFXFSTV,1400,0.7697406250000001,0.7518444444444444,0.834428125,0.9493444444444444,walking,Dc66U026dF0,1325,1443,56.0,53.0,57.72,4.719999999999999
TTFXFSTV,1401,0.769,0.7521055555555555,0.8336874999999999,0.9496055555555556,walking,Dc66U026dF0,1325,1443,56.04,53.0,57.72,4.719999999999999
TTFXFSTV,1402,0.768259375,0.7523666666666666,0.832946875,0.9498666666666666,walking,Dc66U026dF0,1325,1443,56.08,53.0,57.72,4.719999999999999
TTFXFSTV,1403,0.767521875,0.7526333333333333,0.832209375,0.9501333333333334,walking,Dc66U026dF0,1325,1443,56.12,53.0,57.72,4.719999999999999
TTFXFSTV,1404,0.76678125,0.7528944444444444,0.83146875,0.9503944444444444,walking,Dc66U026dF0,1325,1443,56.16,53.0,57.72,4.719999999999999
TTFXFSTV,1405,0.766040625,0.7531555555555556,0.830728125,0.9506555555555555,walking,Dc66U026dF0,1325,1443,56.2,53.0,57.72,4.719999999999999
TTFXFSTV,1406,0.7653,0.7534222222222223,0.8299875,0.9509222222222222,walking,Dc66U026dF0,1325,1443,56.24,53.0,57.72,4.719999999999999
TTFXFSTV,1407,0.7645593749999999,0.7536833333333334,0.8292468749999999,0.9511833333333333,walking,Dc66U026dF0,1325,1443,56.28,53.0,57.72,4.719999999999999
TTFXFSTV,1408,0.76381875,0.7539500000000001,0.82850625,0.95145,walking,Dc66U026dF0,1325,1443,56.32,53.0,57.72,4.719999999999999
TTFXFSTV,1409,0.76308125,0.7542111111111112,0.82776875,0.9517111111111111,walking,Dc66U026dF0,1325,1443,56.36,53.0,57.72,4.719999999999999
TTFXFSTV,1410,0.762340625,0.7544722222222222,0.827028125,0.9519722222222222,walking,Dc66U026dF0,1325,1443,56.4,53.0,57.72,4.719999999999999
TTFXFSTV,1411,0.7615999999999999,0.754738888888889,0.8262875,0.9522388888888889,walking,Dc66U026dF0,1325,1443,56.44,53.0,57.72,4.719999999999999
TTFXFSTV,1412,0.760859375,0.755,0.825546875,0.9524999999999999,walking,Dc66U026dF0,1325,1443,56.48,53.0,57.72,4.719999999999999
TTFXFSTV,1413,0.75985625,0.7548222222222222,0.8245437499999999,0.9523222222222223,walking,Dc66U026dF0,1325,1443,56.52,53.0,57.72,4.719999999999999
TTFXFSTV,1414,0.75885,0.7546444444444446,0.8235374999999999,0.9521444444444445,walking,Dc66U026dF0,1325,1443,56.56,53.0,57.72,4.719999999999999
TTFXFSTV,1415,0.757846875,0.7544666666666667,0.822534375,0.9519666666666667,walking,Dc66U026dF0,1325,1443,56.6,53.0,57.72,4.719999999999999
TTFXFSTV,1416,0.7568406249999999,0.7542833333333333,0.821528125,0.9517833333333333,walking,Dc66U026dF0,1325,1443,56.64,53.0,57.72,4.719999999999999
TTFXFSTV,1417,0.7558374999999999,0.7541055555555556,0.820525,0.9516055555555555,walking,Dc66U026dF0,1325,1443,56.68,53.0,57.72,4.719999999999999
TTFXFSTV,1418,0.75483125,0.7539277777777778,0.81951875,0.9514277777777778,walking,Dc66U026dF0,1325,1443,56.72,53.0,57.72,4.719999999999999
TTFXFSTV,1419,0.753828125,0.75375,0.8185156250000001,0.9512499999999999,walking,Dc66U026dF0,1325,1443,56.76,53.0,57.72,4.719999999999999
TTFXFSTV,1420,0.752825,0.7535722222222222,0.8175125,0.9510722222222223,walking,Dc66U026dF0,1325,1443,56.8,53.0,57.72,4.719999999999999
TTFXFSTV,1421,0.75181875,0.7533944444444444,0.81650625,0.9508944444444445,walking,Dc66U026dF0,1325,1443,56.84,53.0,57.72,4.719999999999999
TTFXFSTV,1422,0.750815625,0.7532166666666668,0.815503125,0.9507166666666667,walking,Dc66U026dF0,1325,1443,56.88,53.0,57.72,4.719999999999999
TTFXFSTV,1423,0.749809375,0.7530333333333333,0.814496875,0.9505333333333333,walking,Dc66U026dF0,1325,1443,56.92,53.0,57.72,4.719999999999999
TTFXFSTV,1424,0.74880625,0.7528555555555556,0.8134937499999999,0.9503555555555555,walking,Dc66U026dF0,1325,1443,56.96,53.0,57.72,4.719999999999999
TTFXFSTV,1425,0.7478,0.7526777777777778,0.8124874999999999,0.9501777777777778,walking,Dc66U026dF0,1325,1443,57.0,53.0,57.72,4.719999999999999
TTFXFSTV,1426,0.746796875,0.7525,0.811484375,0.95,walking,Dc66U026dF0,1325,1443,57.04,53.0,57.72,4.719999999999999
TTFXFSTV,1427,0.702871875,0.7288222222222221,0.769296875,0.9432333333333334,walking,Dc66U026dF0,1325,1443,57.08,53.0,57.72,4.719999999999999
TTFXFSTV,1428,0.658946875,0.7051444444444445,0.7271093750000001,0.9364722222222223,walking,Dc66U026dF0,1325,1443,57.12,53.0,57.72,4.719999999999999
TTFXFSTV,1429,0.6150218749999999,0.6814722222222223,0.684921875,0.9297055555555556,walking,Dc66U026dF0,1325,1443,57.16,53.0,57.72,4.719999999999999
TTFXFSTV,1430,0.5710968750000001,0.6577944444444445,0.6427343750000001,0.9229388888888889,walking,Dc66U026dF0,1325,1443,57.2,53.0,57.72,4.719999999999999
TTFXFSTV,1431,0.527175,0.6341166666666667,0.600546875,0.9161777777777778,walking,Dc66U026dF0,1325,1443,57.24,53.0,57.72,4.719999999999999
TTFXFSTV,1432,0.48324999999999996,0.6104388888888889,0.558359375,0.9094111111111111,walking,Dc66U026dF0,1325,1443,57.28,53.0,57.72,4.719999999999999
TTFXFSTV,1433,0.439325,0.5867666666666667,0.5161718750000001,0.9026444444444445,walking,Dc66U026dF0,1325,1443,57.32,53.0,57.72,4.719999999999999
TTFXFSTV,1434,0.39540000000000003,0.5630888888888889,0.473984375,0.8958833333333333,walking,Dc66U026dF0,1325,1443,57.36,53.0,57.72,4.719999999999999
TTFXFSTV,1435,0.351475,0.5394111111111111,0.431796875,0.8891166666666667,walking,Dc66U026dF0,1325,1443,57.4,53.0,57.72,4.719999999999999
TTFXFSTV,1436,0.30755,0.5157333333333333,0.389609375,0.8823555555555557,walking,Dc66U026dF0,1325,1443,57.44,53.0,57.72,4.719999999999999
TTFXFSTV,1437,0.263625,0.4920611111111111,0.347421875,0.8755888888888889,walking,Dc66U026dF0,1325,1443,57.48,53.0,57.72,4.719999999999999
TTFXFSTV,1438,0.2197,0.4683833333333333,0.305234375,0.8688222222222223,walking,Dc66U026dF0,1325,1443,57.52,53.0,57.72,4.719999999999999
TTFXFSTV,1439,0.175778125,0.4447055555555555,0.263046875,0.8620611111111111,walking,Dc66U026dF0,1325,1443,57.56,53.0,57.72,4.719999999999999
TTFXFSTV,1440,0.131853125,0.4210277777777778,0.220859375,0.8552944444444445,walking,Dc66U026dF0,1325,1443,57.6,53.0,57.72,4.719999999999999
TTFXFSTV,1441,0.087928125,0.3973555555555556,0.17867187499999998,0.8485277777777779,walking,Dc66U026dF0,1325,1443,57.64,53.0,57.72,4.719999999999999
TTFXFSTV,1442,0.044003125,0.3736777777777778,0.136484375,0.8417666666666667,walking,Dc66U026dF0,1325,1443,57.68,53.0,57.72,4.719999999999999
TTFXFSTV,948,7.8125e-05,0.35,0.094296875,0.8350000000000001,walking,KGh7nZ7vMj0,948,1103,37.92,37.92,44.12,6.199999999999996
TTFXFSTV,949,0.002890625,0.3503111111111111,0.097109375,0.8353111111111111,walking,KGh7nZ7vMj0,948,1103,37.96,37.92,44.12,6.199999999999996
TTFXFSTV,950,0.005703125,0.3506222222222222,0.09992187500000001,0.8356277777777779,walking,KGh7nZ7vMj0,948,1103,38.0,37.92,44.12,6.199999999999996
TTFXFSTV,951,0.008515625,0.35093888888888886,0.102734375,0.8359388888888889,walking,KGh7nZ7vMj0,948,1103,38.04,37.92,44.12,6.199999999999996
TTFXFSTV,952,0.011328125,0.35125,0.105546875,0.83625,walking,KGh7nZ7vMj0,948,1103,38.08,37.92,44.12,6.199999999999996
TTFXFSTV,953,0.014140625,0.3515611111111111,0.108359375,0.8365611111111111,walking,KGh7nZ7vMj0,948,1103,38.12,37.92,44.12,6.199999999999996
TTFXFSTV,954,0.016953125,0.3518777777777778,0.111171875,0.8368777777777778,walking,KGh7nZ7vMj0,948,1103,38.16,37.92,44.12,6.199999999999996
TTFXFSTV,955,0.019765625000000002,0.3521888888888889,0.113984375,0.8371888888888889,walking,KGh7nZ7vMj0,948,1103,38.2,37.92,44.12,6.199999999999996
TTFXFSTV,956,0.022578124999999998,0.35250000000000004,0.116796875,0.8375,walking,KGh7nZ7vMj0,948,1103,38.24,37.92,44.12,6.199999999999996
TTFXFSTV,957,0.025390625,0.35281111111111113,0.11960937499999999,0.8378111111111112,walking,KGh7nZ7vMj0,948,1103,38.28,37.92,44.12,6.199999999999996
TTFXFSTV,958,0.028203125000000002,0.3531222222222222,0.12242187499999999,0.8381222222222222,walking,KGh7nZ7vMj0,948,1103,38.32,37.92,44.12,6.199999999999996
TTFXFSTV,959,0.031015625,0.3534388888888889,0.125234375,0.838438888888889,walking,KGh7nZ7vMj0,948,1103,38.36,37.92,44.12,6.199999999999996
TTFXFSTV,960,0.033828125,0.35375,0.128046875,0.83875,walking,KGh7nZ7vMj0,948,1103,38.4,37.92,44.12,6.199999999999996
TTFXFSTV,961,0.036640624999999996,0.3540611111111111,0.130859375,0.8390611111111111,walking,KGh7nZ7vMj0,948,1103,38.44,37.92,44.12,6.199999999999996
TTFXFSTV,962,0.039453125,0.35437777777777774,0.133671875,0.8393722222222222,walking,KGh7nZ7vMj0,948,1103,38.48,37.92,44.12,6.199999999999996
TTFXFSTV,963,0.042265625,0.3546888888888889,0.136484375,0.8396888888888889,walking,KGh7nZ7vMj0,948,1103,38.52,37.92,44.12,6.199999999999996
TTFXFSTV,964,0.045078125000000004,0.355,0.13929687500000001,0.84,walking,KGh7nZ7vMj0,948,1103,38.56,37.92,44.12,6.199999999999996
TTFXFSTV,965,0.047803125,0.3546888888888889,0.14395625,0.8404666666666666,walking,KGh7nZ7vMj0,948,1103,38.6,37.92,44.12,6.199999999999996
TTFXFSTV,966,0.050528125,0.35437777777777774,0.14861249999999998,0.8409388888888889,walking,KGh7nZ7vMj0,948,1103,38.64,37.92,44.12,6.199999999999996
TTFXFSTV,967,0.053253125,0.3540611111111111,0.153271875,0.8414055555555555,walking,KGh7nZ7vMj0,948,1103,38.68,37.92,44.12,6.199999999999996
TTFXFSTV,968,0.055975,0.35375,0.15793125,0.8418777777777778,walking,KGh7nZ7vMj0,948,1103,38.72,37.92,44.12,6.199999999999996
TTFXFSTV,969,0.058699999999999995,0.3534388888888889,0.1625875,0.8423444444444446,walking,KGh7nZ7vMj0,948,1103,38.76,37.92,44.12,6.199999999999996
TTFXFSTV,970,0.061424999999999993,0.3531222222222222,0.167246875,0.8428111111111111,walking,KGh7nZ7vMj0,948,1103,38.8,37.92,44.12,6.199999999999996
TTFXFSTV,971,0.06415,0.35281111111111113,0.171903125,0.8432833333333333,walking,KGh7nZ7vMj0,948,1103,38.84,37.92,44.12,6.199999999999996
TTFXFSTV,972,0.06687499999999999,0.35250000000000004,0.1765625,0.84375,walking,KGh7nZ7vMj0,948,1103,38.88,37.92,44.12,6.199999999999996
TTFXFSTV,973,0.0696,0.3521888888888889,0.181221875,0.8442166666666667,walking,KGh7nZ7vMj0,948,1103,38.92,37.92,44.12,6.199999999999996
TTFXFSTV,974,0.072325,0.3518777777777778,0.185878125,0.8446888888888889,walking,KGh7nZ7vMj0,948,1103,38.96,37.92,44.12,6.199999999999996
TTFXFSTV,975,0.07504999999999999,0.3515611111111111,0.1905375,0.8451555555555554,walking,KGh7nZ7vMj0,948,1103,39.0,37.92,44.12,6.199999999999996
TTFXFSTV,976,0.07777500000000001,0.35125,0.19519375,0.8456222222222222,walking,KGh7nZ7vMj0,948,1103,39.04,37.92,44.12,6.199999999999996
TTFXFSTV,977,0.080496875,0.35093888888888886,0.19985312500000002,0.8460944444444445,walking,KGh7nZ7vMj0,948,1103,39.08,37.92,44.12,6.199999999999996
TTFXFSTV,978,0.083221875,0.3506222222222222,0.2045125,0.8465611111111111,walking,KGh7nZ7vMj0,948,1103,39.12,37.92,44.12,6.199999999999996
TTFXFSTV,979,0.085946875,0.3503111111111111,0.20916875,0.8470333333333334,walking,KGh7nZ7vMj0,948,1103,39.16,37.92,44.12,6.199999999999996
