video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HGNFFQXG,465,0.327375,0.4116388888888889,0.70014375,0.9962,fighting,zancGhdPUA0,435,540,18.6,17.4,21.6,4.200000000000003
HGNFFQXG,465,0.327375,0.4116388888888889,0.70014375,0.9962,punching,zancGhdPUA0,435,540,18.6,17.4,21.6,4.200000000000003
HGNFFQXG,466,0.319078125,0.4133222222222222,0.6938187499999999,0.9962,fighting,zancGhdPUA0,435,540,18.64,17.4,21.6,4.200000000000003
HGNFFQXG,466,0.319078125,0.4133222222222222,0.6938187499999999,0.9962,punching,zancGhdPUA0,435,540,18.64,17.4,21.6,4.200000000000003
HGNFFQXG,467,0.31078125,0.41500000000000004,0.687490625,0.9962,fighting,zancGhdPUA0,435,540,18.68,17.4,21.6,4.200000000000003
HGNFFQXG,467,0.31078125,0.41500000000000004,0.687490625,0.9962,punching,zancGhdPUA0,435,540,18.68,17.4,21.6,4.200000000000003
HGNFFQXG,468,0.302484375,0.41667777777777776,0.681165625,0.9962,fighting,zancGhdPUA0,435,540,18.72,17.4,21.6,4.200000000000003
HGNFFQXG,468,0.302484375,0.41667777777777776,0.681165625,0.9962,punching,zancGhdPUA0,435,540,18.72,17.4,21.6,4.200000000000003
HGNFFQXG,469,0.2941875,0.41836111111111113,0.6748406250000001,0.9962,fighting,zancGhdPUA0,435,540,18.76,17.4,21.6,4.200000000000003
HGNFFQXG,469,0.2941875,0.41836111111111113,0.6748406250000001,0.9962,punching,zancGhdPUA0,435,540,18.76,17.4,21.6,4.200000000000003
HGNFFQXG,470,0.285890625,0.4200388888888889,0.6685156250000001,0.9962,fighting,zancGhdPUA0,435,540,18.8,17.4,21.6,4.200000000000003
HGNFFQXG,470,0.285890625,0.4200388888888889,0.6685156250000001,0.9962,punching,zancGhdPUA0,435,540,18.8,17.4,21.6,4.200000000000003
HGNFFQXG,471,0.27759375,0.4217166666666667,0.6621875,0.9962,fighting,zancGhdPUA0,435,540,18.84,17.4,21.6,4.200000000000003
HGNFFQXG,471,0.27759375,0.4217166666666667,0.6621875,0.9962,punching,zancGhdPUA0,435,540,18.84,17.4,21.6,4.200000000000003
HGNFFQXG,472,0.26929375,0.4234,0.6558625,0.9962,fighting,zancGhdPUA0,435,540,18.88,17.4,21.6,4.200000000000003
HGNFFQXG,472,0.26929375,0.4234,0.6558625,0.9962,punching,zancGhdPUA0,435,540,18.88,17.4,21.6,4.200000000000003
HGNFFQXG,473,0.260996875,0.4250777777777778,0.6495375,0.9962,fighting,zancGhdPUA0,435,540,18.92,17.4,21.6,4.200000000000003
HGNFFQXG,473,0.260996875,0.4250777777777778,0.6495375,0.9962,punching,zancGhdPUA0,435,540,18.92,17.4,21.6,4.200000000000003
HGNFFQXG,474,0.25270000000000004,0.42675555555555555,0.6432125,0.9962,fighting,zancGhdPUA0,435,540,18.96,17.4,21.6,4.200000000000003
HGNFFQXG,474,0.25270000000000004,0.42675555555555555,0.6432125,0.9962,punching,zancGhdPUA0,435,540,18.96,17.4,21.6,4.200000000000003
HGNFFQXG,475,0.244403125,0.42843888888888887,0.6368875,0.9962,fighting,zancGhdPUA0,435,540,19.0,17.4,21.6,4.200000000000003
HGNFFQXG,475,0.244403125,0.42843888888888887,0.6368875,0.9962,punching,zancGhdPUA0,435,540,19.0,17.4,21.6,4.200000000000003
HGNFFQXG,476,0.23610625000000002,0.4301166666666667,0.630559375,0.9962,fighting,zancGhdPUA0,435,540,19.04,17.4,21.6,4.200000000000003
HGNFFQXG,476,0.23610625000000002,0.4301166666666667,0.630559375,0.9962,punching,zancGhdPUA0,435,540,19.04,17.4,21.6,4.200000000000003
HGNFFQXG,477,0.227809375,0.4317944444444444,0.624234375,0.9962,fighting,zancGhdPUA0,435,540,19.08,17.4,21.6,4.200000000000003
HGNFFQXG,477,0.227809375,0.4317944444444444,0.624234375,0.9962,punching,zancGhdPUA0,435,540,19.08,17.4,21.6,4.200000000000003
HGNFFQXG,478,0.21950937499999998,0.43347777777777774,0.617909375,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.12,17.4,21.6,4.200000000000003
HGNFFQXG,478,0.21950937499999998,0.43347777777777774,0.617909375,0.9962055555555556,punching,zancGhdPUA0,435,540,19.12,17.4,21.6,4.200000000000003
HGNFFQXG,479,0.21121249999999997,0.4351555555555556,0.611584375,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.16,17.4,21.6,4.200000000000003
HGNFFQXG,479,0.21121249999999997,0.4351555555555556,0.611584375,0.9962055555555556,punching,zancGhdPUA0,435,540,19.16,17.4,21.6,4.200000000000003
HGNFFQXG,480,0.20291562500000002,0.4368333333333333,0.6052562499999999,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.2,17.4,21.6,4.200000000000003
HGNFFQXG,480,0.20291562500000002,0.4368333333333333,0.6052562499999999,0.9962055555555556,punching,zancGhdPUA0,435,540,19.2,17.4,21.6,4.200000000000003
HGNFFQXG,481,0.19461875,0.4385166666666667,0.5989312499999999,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.24,17.4,21.6,4.200000000000003
HGNFFQXG,481,0.19461875,0.4385166666666667,0.5989312499999999,0.9962055555555556,punching,zancGhdPUA0,435,540,19.24,17.4,21.6,4.200000000000003
HGNFFQXG,482,0.186321875,0.44019444444444444,0.59260625,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.28,17.4,21.6,4.200000000000003
HGNFFQXG,482,0.186321875,0.44019444444444444,0.59260625,0.9962055555555556,punching,zancGhdPUA0,435,540,19.28,17.4,21.6,4.200000000000003
HGNFFQXG,483,0.17802500000000002,0.4418722222222223,0.5862812500000001,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.32,17.4,21.6,4.200000000000003
HGNFFQXG,483,0.17802500000000002,0.4418722222222223,0.5862812500000001,0.9962055555555556,punching,zancGhdPUA0,435,540,19.32,17.4,21.6,4.200000000000003
HGNFFQXG,484,0.169725,0.4435555555555556,0.5799562500000001,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.36,17.4,21.6,4.200000000000003
HGNFFQXG,484,0.169725,0.4435555555555556,0.5799562500000001,0.9962055555555556,punching,zancGhdPUA0,435,540,19.36,17.4,21.6,4.200000000000003
HGNFFQXG,485,0.16142812499999998,0.4452333333333333,0.573628125,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.4,17.4,21.6,4.200000000000003
HGNFFQXG,485,0.16142812499999998,0.4452333333333333,0.573628125,0.9962055555555556,punching,zancGhdPUA0,435,540,19.4,17.4,21.6,4.200000000000003
HGNFFQXG,486,0.15313125,0.44691111111111115,0.567303125,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.44,17.4,21.6,4.200000000000003
HGNFFQXG,486,0.15313125,0.44691111111111115,0.567303125,0.9962055555555556,punching,zancGhdPUA0,435,540,19.44,17.4,21.6,4.200000000000003
HGNFFQXG,487,0.14483437500000002,0.44859444444444446,0.560978125,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.48,17.4,21.6,4.200000000000003
HGNFFQXG,487,0.14483437500000002,0.44859444444444446,0.560978125,0.9962055555555556,punching,zancGhdPUA0,435,540,19.48,17.4,21.6,4.200000000000003
HGNFFQXG,488,0.1365375,0.45027222222222224,0.554653125,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.52,17.4,21.6,4.200000000000003
HGNFFQXG,488,0.1365375,0.45027222222222224,0.554653125,0.9962055555555556,punching,zancGhdPUA0,435,540,19.52,17.4,21.6,4.200000000000003
HGNFFQXG,489,0.128240625,0.45195,0.548325,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.56,17.4,21.6,4.200000000000003
HGNFFQXG,489,0.128240625,0.45195,0.548325,0.9962055555555556,punching,zancGhdPUA0,435,540,19.56,17.4,21.6,4.200000000000003
HGNFFQXG,490,0.11994374999999999,0.45363333333333333,0.542,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.6,17.4,21.6,4.200000000000003
HGNFFQXG,490,0.11994374999999999,0.45363333333333333,0.542,0.9962055555555556,punching,zancGhdPUA0,435,540,19.6,17.4,21.6,4.200000000000003
HGNFFQXG,491,0.11164375,0.4553111111111111,0.535675,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.64,17.4,21.6,4.200000000000003
HGNFFQXG,491,0.11164375,0.4553111111111111,0.535675,0.9962055555555556,punching,zancGhdPUA0,435,540,19.64,17.4,21.6,4.200000000000003
HGNFFQXG,492,0.10334687499999999,0.4569888888888889,0.52935,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.68,17.4,21.6,4.200000000000003
HGNFFQXG,492,0.10334687499999999,0.4569888888888889,0.52935,0.9962055555555556,punching,zancGhdPUA0,435,540,19.68,17.4,21.6,4.200000000000003
HGNFFQXG,493,0.09505,0.45867222222222226,0.523025,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.72,17.4,21.6,4.200000000000003
HGNFFQXG,493,0.09505,0.45867222222222226,0.523025,0.9962055555555556,punching,zancGhdPUA0,435,540,19.72,17.4,21.6,4.200000000000003
HGNFFQXG,494,0.086753125,0.46035,0.5166968749999999,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.76,17.4,21.6,4.200000000000003
HGNFFQXG,494,0.086753125,0.46035,0.5166968749999999,0.9962055555555556,punching,zancGhdPUA0,435,540,19.76,17.4,21.6,4.200000000000003
HGNFFQXG,495,0.07845625,0.4620277777777778,0.5103718749999999,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.8,17.4,21.6,4.200000000000003
HGNFFQXG,495,0.07845625,0.4620277777777778,0.5103718749999999,0.9962055555555556,punching,zancGhdPUA0,435,540,19.8,17.4,21.6,4.200000000000003
HGNFFQXG,496,0.070159375,0.46371111111111113,0.504046875,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.84,17.4,21.6,4.200000000000003
HGNFFQXG,496,0.070159375,0.46371111111111113,0.504046875,0.9962055555555556,punching,zancGhdPUA0,435,540,19.84,17.4,21.6,4.200000000000003
HGNFFQXG,497,0.06185937500000001,0.46538888888888885,0.497721875,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.88,17.4,21.6,4.200000000000003
HGNFFQXG,497,0.06185937500000001,0.46538888888888885,0.497721875,0.9962055555555556,punching,zancGhdPUA0,435,540,19.88,17.4,21.6,4.200000000000003
HGNFFQXG,498,0.0535625,0.4670666666666667,0.49139375,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.92,17.4,21.6,4.200000000000003
HGNFFQXG,498,0.0535625,0.4670666666666667,0.49139375,0.9962055555555556,punching,zancGhdPUA0,435,540,19.92,17.4,21.6,4.200000000000003
HGNFFQXG,499,0.045265625,0.46875,0.48506875000000005,0.9962055555555556,fighting,zancGhdPUA0,435,540,19.96,17.4,21.6,4.200000000000003
HGNFFQXG,499,0.045265625,0.46875,0.48506875000000005,0.9962055555555556,punching,zancGhdPUA0,435,540,19.96,17.4,21.6,4.200000000000003
HGNFFQXG,500,0.03696875,0.47042777777777783,0.47874375,0.9962055555555556,fighting,zancGhdPUA0,435,540,20.0,17.4,21.6,4.200000000000003
HGNFFQXG,500,0.03696875,0.47042777777777783,0.47874375,0.9962055555555556,punching,zancGhdPUA0,435,540,20.0,17.4,21.6,4.200000000000003
HGNFFQXG,501,0.039234375,0.4691944444444444,0.471071875,0.9960388888888889,fighting,zancGhdPUA0,435,540,20.04,17.4,21.6,4.200000000000003
HGNFFQXG,501,0.039234375,0.4691944444444444,0.471071875,0.9960388888888889,punching,zancGhdPUA0,435,540,20.04,17.4,21.6,4.200000000000003
HGNFFQXG,502,0.041496875,0.46796111111111116,0.46340312499999997,0.9958777777777779,fighting,zancGhdPUA0,435,540,20.08,17.4,21.6,4.200000000000003
HGNFFQXG,502,0.041496875,0.46796111111111116,0.46340312499999997,0.9958777777777779,punching,zancGhdPUA0,435,540,20.08,17.4,21.6,4.200000000000003
HGNFFQXG,503,0.043762499999999996,0.46672777777777774,0.45573125000000003,0.9957111111111112,fighting,zancGhdPUA0,435,540,20.12,17.4,21.6,4.200000000000003
HGNFFQXG,503,0.043762499999999996,0.46672777777777774,0.45573125000000003,0.9957111111111112,punching,zancGhdPUA0,435,540,20.12,17.4,21.6,4.200000000000003
HGNFFQXG,504,0.046024999999999996,0.4655,0.448059375,0.9955444444444445,fighting,zancGhdPUA0,435,540,20.16,17.4,21.6,4.200000000000003
HGNFFQXG,504,0.046024999999999996,0.4655,0.448059375,0.9955444444444445,punching,zancGhdPUA0,435,540,20.16,17.4,21.6,4.200000000000003
HGNFFQXG,505,0.048290625,0.46426666666666666,0.44038750000000004,0.9953833333333334,fighting,zancGhdPUA0,435,540,20.2,17.4,21.6,4.200000000000003
HGNFFQXG,505,0.048290625,0.46426666666666666,0.44038750000000004,0.9953833333333334,punching,zancGhdPUA0,435,540,20.2,17.4,21.6,4.200000000000003
HGNFFQXG,506,0.050556250000000004,0.46303333333333335,0.43271875,0.9952166666666667,fighting,zancGhdPUA0,435,540,20.24,17.4,21.6,4.200000000000003
HGNFFQXG,506,0.050556250000000004,0.46303333333333335,0.43271875,0.9952166666666667,punching,zancGhdPUA0,435,540,20.24,17.4,21.6,4.200000000000003
HGNFFQXG,507,0.052818750000000005,0.4618,0.42504687499999994,0.9950500000000001,fighting,zancGhdPUA0,435,540,20.28,17.4,21.6,4.200000000000003
HGNFFQXG,507,0.052818750000000005,0.4618,0.42504687499999994,0.9950500000000001,punching,zancGhdPUA0,435,540,20.28,17.4,21.6,4.200000000000003
HGNFFQXG,508,0.055084375,0.4605666666666667,0.417375,0.9948888888888889,fighting,zancGhdPUA0,435,540,20.32,17.4,21.6,4.200000000000003
HGNFFQXG,508,0.055084375,0.4605666666666667,0.417375,0.9948888888888889,punching,zancGhdPUA0,435,540,20.32,17.4,21.6,4.200000000000003
HGNFFQXG,509,0.057346875,0.45933333333333337,0.40970625,0.9947222222222223,fighting,zancGhdPUA0,435,540,20.36,17.4,21.6,4.200000000000003
HGNFFQXG,509,0.057346875,0.45933333333333337,0.40970625,0.9947222222222223,punching,zancGhdPUA0,435,540,20.36,17.4,21.6,4.200000000000003
HGNFFQXG,510,0.0596125,0.4581,0.40203437500000005,0.9945555555555556,fighting,zancGhdPUA0,435,540,20.4,17.4,21.6,4.200000000000003
HGNFFQXG,510,0.0596125,0.4581,0.40203437500000005,0.9945555555555556,punching,zancGhdPUA0,435,540,20.4,17.4,21.6,4.200000000000003
HGNFFQXG,511,0.06187812499999999,0.4568722222222222,0.3943625,0.9943944444444445,fighting,zancGhdPUA0,435,540,20.44,17.4,21.6,4.200000000000003
HGNFFQXG,511,0.06187812499999999,0.4568722222222222,0.3943625,0.9943944444444445,punching,zancGhdPUA0,435,540,20.44,17.4,21.6,4.200000000000003
HGNFFQXG,512,0.06414062499999999,0.45563888888888887,0.38669375,0.9942277777777778,fighting,zancGhdPUA0,435,540,20.48,17.4,21.6,4.200000000000003
HGNFFQXG,512,0.06414062499999999,0.45563888888888887,0.38669375,0.9942277777777778,punching,zancGhdPUA0,435,540,20.48,17.4,21.6,4.200000000000003
HGNFFQXG,513,0.06640625,0.4544055555555556,0.379021875,0.9940666666666667,fighting,zancGhdPUA0,435,540,20.52,17.4,21.6,4.200000000000003
HGNFFQXG,513,0.06640625,0.4544055555555556,0.379021875,0.9940666666666667,punching,zancGhdPUA0,435,540,20.52,17.4,21.6,4.200000000000003
HGNFFQXG,514,0.06866875,0.4531722222222222,0.37134999999999996,0.9938999999999999,fighting,zancGhdPUA0,435,540,20.56,17.4,21.6,4.200000000000003
HGNFFQXG,514,0.06866875,0.4531722222222222,0.37134999999999996,0.9938999999999999,punching,zancGhdPUA0,435,540,20.56,17.4,21.6,4.200000000000003
HGNFFQXG,515,0.07093437500000001,0.4519388888888889,0.36368125,0.9937333333333334,fighting,zancGhdPUA0,435,540,20.6,17.4,21.6,4.200000000000003
HGNFFQXG,515,0.07093437500000001,0.4519388888888889,0.36368125,0.9937333333333334,punching,zancGhdPUA0,435,540,20.6,17.4,21.6,4.200000000000003
HGNFFQXG,516,0.0732,0.4507055555555555,0.356009375,0.9935722222222222,fighting,zancGhdPUA0,435,540,20.64,17.4,21.6,4.200000000000003
HGNFFQXG,516,0.0732,0.4507055555555555,0.356009375,0.9935722222222222,punching,zancGhdPUA0,435,540,20.64,17.4,21.6,4.200000000000003
HGNFFQXG,517,0.0754625,0.4494777777777778,0.3483375,0.9934055555555555,fighting,zancGhdPUA0,435,540,20.68,17.4,21.6,4.200000000000003
HGNFFQXG,517,0.0754625,0.4494777777777778,0.3483375,0.9934055555555555,punching,zancGhdPUA0,435,540,20.68,17.4,21.6,4.200000000000003
HGNFFQXG,518,0.07772812500000001,0.44824444444444445,0.340665625,0.9932388888888888,fighting,zancGhdPUA0,435,540,20.72,17.4,21.6,4.200000000000003
HGNFFQXG,518,0.07772812500000001,0.44824444444444445,0.340665625,0.9932388888888888,punching,zancGhdPUA0,435,540,20.72,17.4,21.6,4.200000000000003
HGNFFQXG,519,0.07999062500000001,0.44701111111111114,0.33299687499999997,0.9930777777777777,fighting,zancGhdPUA0,435,540,20.76,17.4,21.6,4.200000000000003
HGNFFQXG,519,0.07999062500000001,0.44701111111111114,0.33299687499999997,0.9930777777777777,punching,zancGhdPUA0,435,540,20.76,17.4,21.6,4.200000000000003
HGNFFQXG,520,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,20.8,17.4,21.6,4.200000000000003
HGNFFQXG,520,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,20.8,17.4,21.6,4.200000000000003
HGNFFQXG,521,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,20.84,17.4,21.6,4.200000000000003
HGNFFQXG,521,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,20.84,17.4,21.6,4.200000000000003
HGNFFQXG,522,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,20.88,17.4,21.6,4.200000000000003
HGNFFQXG,522,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,20.88,17.4,21.6,4.200000000000003
HGNFFQXG,523,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,20.92,17.4,21.6,4.200000000000003
HGNFFQXG,523,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,20.92,17.4,21.6,4.200000000000003
HGNFFQXG,524,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,20.96,17.4,21.6,4.200000000000003
HGNFFQXG,524,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,20.96,17.4,21.6,4.200000000000003
HGNFFQXG,525,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.0,17.4,21.6,4.200000000000003
HGNFFQXG,525,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.0,17.4,21.6,4.200000000000003
HGNFFQXG,526,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.04,17.4,21.6,4.200000000000003
HGNFFQXG,526,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.04,17.4,21.6,4.200000000000003
HGNFFQXG,527,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.08,17.4,21.6,4.200000000000003
HGNFFQXG,527,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.08,17.4,21.6,4.200000000000003
HGNFFQXG,528,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.12,17.4,21.6,4.200000000000003
HGNFFQXG,528,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.12,17.4,21.6,4.200000000000003
HGNFFQXG,529,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.16,17.4,21.6,4.200000000000003
HGNFFQXG,529,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.16,17.4,21.6,4.200000000000003
HGNFFQXG,530,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.2,17.4,21.6,4.200000000000003
HGNFFQXG,530,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.2,17.4,21.6,4.200000000000003
HGNFFQXG,531,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.24,17.4,21.6,4.200000000000003
HGNFFQXG,531,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.24,17.4,21.6,4.200000000000003
HGNFFQXG,532,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.28,17.4,21.6,4.200000000000003
HGNFFQXG,532,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.28,17.4,21.6,4.200000000000003
HGNFFQXG,533,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.32,17.4,21.6,4.200000000000003
HGNFFQXG,533,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.32,17.4,21.6,4.200000000000003
HGNFFQXG,534,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.36,17.4,21.6,4.200000000000003
HGNFFQXG,534,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.36,17.4,21.6,4.200000000000003
HGNFFQXG,535,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.4,17.4,21.6,4.200000000000003
HGNFFQXG,535,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.4,17.4,21.6,4.200000000000003
HGNFFQXG,536,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.44,17.4,21.6,4.200000000000003
HGNFFQXG,536,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.44,17.4,21.6,4.200000000000003
HGNFFQXG,537,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.48,17.4,21.6,4.200000000000003
HGNFFQXG,537,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.48,17.4,21.6,4.200000000000003
HGNFFQXG,538,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.52,17.4,21.6,4.200000000000003
HGNFFQXG,538,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.52,17.4,21.6,4.200000000000003
HGNFFQXG,539,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.56,17.4,21.6,4.200000000000003
HGNFFQXG,539,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.56,17.4,21.6,4.200000000000003
