video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WOTRKLKF,128,0.7770312500000001,0.015000000000000001,0.8346875,0.2375,reporting live,BinrEpgN3d0,1,160,5.12,0.04,6.4,6.36
WOTRKLKF,129,0.776003125,0.013844444444444444,0.8336593750000001,0.2328833333333333,reporting live,BinrEpgN3d0,1,160,5.16,0.04,6.4,6.36
WOTRKLKF,130,0.774975,0.012694444444444446,0.83263125,0.22826666666666667,reporting live,BinrEpgN3d0,1,160,5.2,0.04,6.4,6.36
WOTRKLKF,131,0.773946875,0.011538888888888888,0.831603125,0.22365555555555558,reporting live,BinrEpgN3d0,1,160,5.24,0.04,6.4,6.36
WOTRKLKF,132,0.772921875,0.010383333333333333,0.8305781250000001,0.2190388888888889,reporting live,BinrEpgN3d0,1,160,5.28,0.04,6.4,6.36
WOTRKLKF,133,0.77189375,0.009233333333333333,0.82955,0.2144222222222222,reporting live,BinrEpgN3d0,1,160,5.32,0.04,6.4,6.36
WOTRKLKF,134,0.770865625,0.008077777777777777,0.8285218750000001,0.20980555555555555,reporting live,BinrEpgN3d0,1,160,5.36,0.04,6.4,6.36
WOTRKLKF,135,0.7698375000000001,0.006922222222222222,0.82749375,0.20519444444444446,reporting live,BinrEpgN3d0,1,160,5.4,0.04,6.4,6.36
WOTRKLKF,136,0.768809375,0.0057666666666666665,0.826465625,0.20057777777777777,reporting live,BinrEpgN3d0,1,160,5.44,0.04,6.4,6.36
WOTRKLKF,137,0.76778125,0.0046166666666666665,0.8254374999999999,0.19596111111111114,reporting live,BinrEpgN3d0,1,160,5.48,0.04,6.4,6.36
WOTRKLKF,138,0.76675625,0.003461111111111111,0.8244125,0.19134444444444446,reporting live,BinrEpgN3d0,1,160,5.52,0.04,6.4,6.36
WOTRKLKF,139,0.765728125,0.0023055555555555555,0.8233843750000001,0.18673333333333333,reporting live,BinrEpgN3d0,1,160,5.56,0.04,6.4,6.36
WOTRKLKF,140,0.7647,0.0011555555555555555,0.82235625,0.18211666666666665,reporting live,BinrEpgN3d0,1,160,5.6,0.04,6.4,6.36
WOTRKLKF,141,0.763671875,0.0,0.821328125,0.1775,reporting live,BinrEpgN3d0,1,160,5.64,0.04,6.4,6.36
WOTRKLKF,142,0.762521875,0.0,0.820178125,0.17363888888888887,reporting live,BinrEpgN3d0,1,160,5.68,0.04,6.4,6.36
WOTRKLKF,143,0.761371875,0.0,0.819028125,0.16977222222222224,reporting live,BinrEpgN3d0,1,160,5.72,0.04,6.4,6.36
WOTRKLKF,144,0.76021875,0.0,0.8178750000000001,0.16591111111111112,reporting live,BinrEpgN3d0,1,160,5.76,0.04,6.4,6.36
WOTRKLKF,145,0.75906875,0.0,0.8167249999999999,0.16204444444444444,reporting live,BinrEpgN3d0,1,160,5.8,0.04,6.4,6.36
WOTRKLKF,146,0.75791875,0.0,0.8155749999999999,0.15818333333333331,reporting live,BinrEpgN3d0,1,160,5.84,0.04,6.4,6.36
WOTRKLKF,147,0.75676875,0.0,0.814425,0.15431666666666669,reporting live,BinrEpgN3d0,1,160,5.88,0.04,6.4,6.36
WOTRKLKF,148,0.75561875,0.0,0.813275,0.15045555555555556,reporting live,BinrEpgN3d0,1,160,5.92,0.04,6.4,6.36
WOTRKLKF,149,0.75446875,0.0,0.812125,0.14658888888888888,reporting live,BinrEpgN3d0,1,160,5.96,0.04,6.4,6.36
WOTRKLKF,150,0.753315625,0.0,0.8109718750000001,0.14272777777777776,reporting live,BinrEpgN3d0,1,160,6.0,0.04,6.4,6.36
WOTRKLKF,151,0.7521656250000001,0.0,0.8098218749999999,0.13886111111111113,reporting live,BinrEpgN3d0,1,160,6.04,0.04,6.4,6.36
WOTRKLKF,152,0.751015625,0.0,0.8086718749999999,0.135,reporting live,BinrEpgN3d0,1,160,6.08,0.04,6.4,6.36
WOTRKLKF,153,0.74925625,0.04781111111111111,0.80550625,0.2015611111111111,reporting live,BinrEpgN3d0,1,160,6.12,0.04,6.4,6.36
WOTRKLKF,154,0.7474999999999999,0.09562222222222222,0.80234375,0.2681222222222222,reporting live,BinrEpgN3d0,1,160,6.16,0.04,6.4,6.36
WOTRKLKF,155,0.74574375,0.1434388888888889,0.799178125,0.33468888888888887,reporting live,BinrEpgN3d0,1,160,6.2,0.04,6.4,6.36
WOTRKLKF,156,0.7439843749999999,0.19124999999999998,0.796015625,0.40125,reporting live,BinrEpgN3d0,1,160,6.24,0.04,6.4,6.36
WOTRKLKF,157,0.742225,0.2390611111111111,0.7928499999999999,0.4678111111111111,reporting live,BinrEpgN3d0,1,160,6.28,0.04,6.4,6.36
WOTRKLKF,158,0.74046875,0.28687222222222225,0.7896875,0.5343777777777778,reporting live,BinrEpgN3d0,1,160,6.32,0.04,6.4,6.36
WOTRKLKF,159,0.7387125,0.33468888888888887,0.7865249999999999,0.6009388888888889,reporting live,BinrEpgN3d0,1,160,6.36,0.04,6.4,6.36
WOTRKLKF,1,0.736953125,0.38249999999999995,0.7833593750000001,0.6675,reporting live,D2aEF5sQ_t0,1,160,0.04,0.04,6.4,6.36
WOTRKLKF,2,0.7371000000000001,0.3803944444444445,0.7835062500000001,0.6653944444444444,reporting live,D2aEF5sQ_t0,1,160,0.08,0.04,6.4,6.36
WOTRKLKF,3,0.73725,0.3782888888888889,0.78365625,0.6632888888888888,reporting live,D2aEF5sQ_t0,1,160,0.12,0.04,6.4,6.36
WOTRKLKF,4,0.7373968750000001,0.3761833333333333,0.783803125,0.6611833333333333,reporting live,D2aEF5sQ_t0,1,160,0.16,0.04,6.4,6.36
WOTRKLKF,5,0.73754375,0.3740777777777778,0.78395,0.6590777777777778,reporting live,D2aEF5sQ_t0,1,160,0.2,0.04,6.4,6.36
WOTRKLKF,6,0.73769375,0.3719722222222222,0.7841,0.6569722222222222,reporting live,D2aEF5sQ_t0,1,160,0.24,0.04,6.4,6.36
WOTRKLKF,7,0.737840625,0.3698666666666666,0.784246875,0.6548666666666667,reporting live,D2aEF5sQ_t0,1,160,0.28,0.04,6.4,6.36
WOTRKLKF,8,0.737990625,0.36776111111111115,0.784396875,0.6527611111111111,reporting live,D2aEF5sQ_t0,1,160,0.32,0.04,6.4,6.36
WOTRKLKF,9,0.7381375,0.36565555555555557,0.78454375,0.6506555555555555,reporting live,D2aEF5sQ_t0,1,160,0.36,0.04,6.4,6.36
WOTRKLKF,10,0.738284375,0.36355,0.784690625,0.6485500000000001,reporting live,D2aEF5sQ_t0,1,160,0.4,0.04,6.4,6.36
WOTRKLKF,11,0.738434375,0.36145000000000005,0.784840625,0.64645,reporting live,D2aEF5sQ_t0,1,160,0.44,0.04,6.4,6.36
WOTRKLKF,12,0.73858125,0.35934444444444447,0.7849875,0.6443444444444444,reporting live,D2aEF5sQ_t0,1,160,0.48,0.04,6.4,6.36
WOTRKLKF,13,0.738728125,0.3572388888888889,0.7851343749999999,0.6422388888888888,reporting live,D2aEF5sQ_t0,1,160,0.52,0.04,6.4,6.36
WOTRKLKF,14,0.738878125,0.35513333333333336,0.785284375,0.6401333333333333,reporting live,D2aEF5sQ_t0,1,160,0.56,0.04,6.4,6.36
WOTRKLKF,15,0.739025,0.3530277777777778,0.78543125,0.6380277777777777,reporting live,D2aEF5sQ_t0,1,160,0.6,0.04,6.4,6.36
WOTRKLKF,16,0.739175,0.3509222222222222,0.78558125,0.6359222222222222,reporting live,D2aEF5sQ_t0,1,160,0.64,0.04,6.4,6.36
WOTRKLKF,17,0.739321875,0.34881666666666666,0.785728125,0.6338166666666667,reporting live,D2aEF5sQ_t0,1,160,0.68,0.04,6.4,6.36
WOTRKLKF,18,0.73946875,0.34671111111111114,0.785875,0.6317111111111111,reporting live,D2aEF5sQ_t0,1,160,0.72,0.04,6.4,6.36
WOTRKLKF,19,0.73961875,0.34460555555555555,0.786025,0.6296055555555555,reporting live,D2aEF5sQ_t0,1,160,0.76,0.04,6.4,6.36
WOTRKLKF,20,0.739765625,0.34249999999999997,0.786171875,0.6275000000000001,reporting live,D2aEF5sQ_t0,1,160,0.8,0.04,6.4,6.36
WOTRKLKF,21,0.7398281250000001,0.3407611111111111,0.786234375,0.6257611111111111,reporting live,D2aEF5sQ_t0,1,160,0.84,0.04,6.4,6.36
WOTRKLKF,22,0.7398875,0.3390222222222222,0.78629375,0.6240222222222223,reporting live,D2aEF5sQ_t0,1,160,0.88,0.04,6.4,6.36
WOTRKLKF,23,0.73995,0.3372833333333333,0.78635625,0.6222833333333333,reporting live,D2aEF5sQ_t0,1,160,0.92,0.04,6.4,6.36
WOTRKLKF,24,0.740009375,0.3355444444444445,0.786415625,0.6205444444444445,reporting live,D2aEF5sQ_t0,1,160,0.96,0.04,6.4,6.36
WOTRKLKF,25,0.740071875,0.3338055555555556,0.786478125,0.6188055555555556,reporting live,D2aEF5sQ_t0,1,160,1.0,0.04,6.4,6.36
WOTRKLKF,26,0.74013125,0.3320666666666667,0.7865375,0.6170666666666667,reporting live,D2aEF5sQ_t0,1,160,1.04,0.04,6.4,6.36
WOTRKLKF,27,0.74019375,0.3303277777777778,0.7866,0.6153277777777778,reporting live,D2aEF5sQ_t0,1,160,1.08,0.04,6.4,6.36
WOTRKLKF,28,0.7402562500000001,0.3285888888888889,0.7866625,0.6135888888888889,reporting live,D2aEF5sQ_t0,1,160,1.12,0.04,6.4,6.36
WOTRKLKF,29,0.740315625,0.32685,0.786721875,0.61185,reporting live,D2aEF5sQ_t0,1,160,1.16,0.04,6.4,6.36
WOTRKLKF,30,0.740378125,0.32511111111111113,0.786784375,0.610111111111111,reporting live,D2aEF5sQ_t0,1,160,1.2,0.04,6.4,6.36
WOTRKLKF,31,0.7404375,0.3233722222222222,0.78684375,0.6083722222222222,reporting live,D2aEF5sQ_t0,1,160,1.24,0.04,6.4,6.36
WOTRKLKF,32,0.7405,0.3216277777777778,0.78690625,0.6066277777777778,reporting live,D2aEF5sQ_t0,1,160,1.28,0.04,6.4,6.36
WOTRKLKF,33,0.740559375,0.3198888888888889,0.786965625,0.6048888888888888,reporting live,D2aEF5sQ_t0,1,160,1.32,0.04,6.4,6.36
WOTRKLKF,34,0.740621875,0.31815000000000004,0.787028125,0.60315,reporting live,D2aEF5sQ_t0,1,160,1.36,0.04,6.4,6.36
WOTRKLKF,35,0.74068125,0.3164111111111111,0.7870874999999999,0.6014111111111111,reporting live,D2aEF5sQ_t0,1,160,1.4,0.04,6.4,6.36
WOTRKLKF,36,0.74074375,0.3146722222222222,0.78715,0.5996722222222223,reporting live,D2aEF5sQ_t0,1,160,1.44,0.04,6.4,6.36
WOTRKLKF,37,0.74080625,0.31293333333333334,0.7872125,0.5979333333333333,reporting live,D2aEF5sQ_t0,1,160,1.48,0.04,6.4,6.36
WOTRKLKF,38,0.740865625,0.31119444444444444,0.787271875,0.5961944444444445,reporting live,D2aEF5sQ_t0,1,160,1.52,0.04,6.4,6.36
WOTRKLKF,39,0.740928125,0.30945555555555554,0.787334375,0.5944555555555555,reporting live,D2aEF5sQ_t0,1,160,1.56,0.04,6.4,6.36
WOTRKLKF,40,0.7409875,0.3077166666666667,0.78739375,0.5927166666666667,reporting live,D2aEF5sQ_t0,1,160,1.6,0.04,6.4,6.36
WOTRKLKF,41,0.74105,0.3059777777777778,0.78745625,0.5909777777777778,reporting live,D2aEF5sQ_t0,1,160,1.64,0.04,6.4,6.36
WOTRKLKF,42,0.741109375,0.3042388888888889,0.7875156249999999,0.5892388888888889,reporting live,D2aEF5sQ_t0,1,160,1.68,0.04,6.4,6.36
WOTRKLKF,43,0.741171875,0.3025,0.787578125,0.5875,reporting live,D2aEF5sQ_t0,1,160,1.72,0.04,6.4,6.36
WOTRKLKF,44,0.741478125,0.3011944444444445,0.787884375,0.5861944444444445,reporting live,D2aEF5sQ_t0,1,160,1.76,0.04,6.4,6.36
WOTRKLKF,45,0.741784375,0.29988888888888887,0.788190625,0.5848888888888889,reporting live,D2aEF5sQ_t0,1,160,1.8,0.04,6.4,6.36
WOTRKLKF,46,0.7420875,0.2985888888888889,0.78849375,0.5835888888888889,reporting live,D2aEF5sQ_t0,1,160,1.84,0.04,6.4,6.36
WOTRKLKF,47,0.74239375,0.29728333333333334,0.7888,0.5822833333333334,reporting live,D2aEF5sQ_t0,1,160,1.88,0.04,6.4,6.36
WOTRKLKF,48,0.7426999999999999,0.2959777777777778,0.78910625,0.5809777777777777,reporting live,D2aEF5sQ_t0,1,160,1.92,0.04,6.4,6.36
WOTRKLKF,49,0.74300625,0.2946722222222222,0.7894125,0.5796722222222221,reporting live,D2aEF5sQ_t0,1,160,1.96,0.04,6.4,6.36
WOTRKLKF,50,0.7433125,0.29337222222222226,0.78971875,0.5783722222222222,reporting live,D2aEF5sQ_t0,1,160,2.0,0.04,6.4,6.36
WOTRKLKF,51,0.74361875,0.2920666666666667,0.790025,0.5770666666666666,reporting live,D2aEF5sQ_t0,1,160,2.04,0.04,6.4,6.36
WOTRKLKF,52,0.7439218750000001,0.29076111111111114,0.790328125,0.5757611111111112,reporting live,D2aEF5sQ_t0,1,160,2.08,0.04,6.4,6.36
WOTRKLKF,53,0.744228125,0.2894555555555555,0.790634375,0.5744555555555556,reporting live,D2aEF5sQ_t0,1,160,2.12,0.04,6.4,6.36
WOTRKLKF,54,0.744534375,0.28814999999999996,0.790940625,0.57315,reporting live,D2aEF5sQ_t0,1,160,2.16,0.04,6.4,6.36
WOTRKLKF,55,0.7448406249999999,0.28685,0.791246875,0.5718500000000001,reporting live,D2aEF5sQ_t0,1,160,2.2,0.04,6.4,6.36
WOTRKLKF,56,0.745146875,0.2855444444444445,0.791553125,0.5705444444444444,reporting live,D2aEF5sQ_t0,1,160,2.24,0.04,6.4,6.36
WOTRKLKF,57,0.7454531249999999,0.2842388888888889,0.791859375,0.5692388888888888,reporting live,D2aEF5sQ_t0,1,160,2.28,0.04,6.4,6.36
WOTRKLKF,58,0.74575625,0.2829333333333333,0.7921625,0.5679333333333333,reporting live,D2aEF5sQ_t0,1,160,2.32,0.04,6.4,6.36
WOTRKLKF,59,0.7460625000000001,0.28162777777777775,0.79246875,0.5666277777777777,reporting live,D2aEF5sQ_t0,1,160,2.36,0.04,6.4,6.36
WOTRKLKF,60,0.74636875,0.2803277777777778,0.792775,0.5653277777777778,reporting live,D2aEF5sQ_t0,1,160,2.4,0.04,6.4,6.36
WOTRKLKF,61,0.746675,0.2790222222222222,0.79308125,0.5640222222222222,reporting live,D2aEF5sQ_t0,1,160,2.44,0.04,6.4,6.36
WOTRKLKF,62,0.7469812499999999,0.27771666666666667,0.7933874999999999,0.5627166666666666,reporting live,D2aEF5sQ_t0,1,160,2.48,0.04,6.4,6.36
WOTRKLKF,63,0.7472875,0.2764111111111111,0.79369375,0.5614111111111111,reporting live,D2aEF5sQ_t0,1,160,2.52,0.04,6.4,6.36
WOTRKLKF,64,0.7475906250000001,0.27511111111111114,0.793996875,0.5601111111111111,reporting live,D2aEF5sQ_t0,1,160,2.56,0.04,6.4,6.36
WOTRKLKF,65,0.747896875,0.2738055555555555,0.794303125,0.5588055555555556,reporting live,D2aEF5sQ_t0,1,160,2.6,0.04,6.4,6.36
WOTRKLKF,66,0.7482031250000001,0.27249999999999996,0.7946093750000001,0.5575,reporting live,D2aEF5sQ_t0,1,160,2.64,0.04,6.4,6.36
WOTRKLKF,67,0.748484375,0.27049999999999996,0.7948906250000001,0.5555,reporting live,D2aEF5sQ_t0,1,160,2.68,0.04,6.4,6.36
WOTRKLKF,68,0.748765625,0.2685,0.7951718750000001,0.5535,reporting live,D2aEF5sQ_t0,1,160,2.72,0.04,6.4,6.36
WOTRKLKF,69,0.749046875,0.2665,0.795453125,0.5515,reporting live,D2aEF5sQ_t0,1,160,2.76,0.04,6.4,6.36
WOTRKLKF,70,0.749328125,0.2645,0.795734375,0.5495,reporting live,D2aEF5sQ_t0,1,160,2.8,0.04,6.4,6.36
WOTRKLKF,71,0.749609375,0.2625,0.796015625,0.5475,reporting live,D2aEF5sQ_t0,1,160,2.84,0.04,6.4,6.36
WOTRKLKF,72,0.749890625,0.2605,0.796296875,0.5455,reporting live,D2aEF5sQ_t0,1,160,2.88,0.04,6.4,6.36
WOTRKLKF,73,0.750171875,0.2585,0.796578125,0.5435,reporting live,D2aEF5sQ_t0,1,160,2.92,0.04,6.4,6.36
WOTRKLKF,74,0.750453125,0.2565,0.796859375,0.5415,reporting live,D2aEF5sQ_t0,1,160,2.96,0.04,6.4,6.36
WOTRKLKF,75,0.7507343750000001,0.2545,0.797140625,0.5395,reporting live,D2aEF5sQ_t0,1,160,3.0,0.04,6.4,6.36
WOTRKLKF,76,0.751015625,0.2525,0.7974218750000001,0.5375,reporting live,D2aEF5sQ_t0,1,160,3.04,0.04,6.4,6.36
WOTRKLKF,77,0.751296875,0.2505,0.797703125,0.5355,reporting live,D2aEF5sQ_t0,1,160,3.08,0.04,6.4,6.36
WOTRKLKF,78,0.751578125,0.24849999999999997,0.797984375,0.5335,reporting live,D2aEF5sQ_t0,1,160,3.12,0.04,6.4,6.36
WOTRKLKF,79,0.751859375,0.2465,0.798265625,0.5315,reporting live,D2aEF5sQ_t0,1,160,3.16,0.04,6.4,6.36
WOTRKLKF,80,0.752140625,0.2445,0.798546875,0.5295,reporting live,D2aEF5sQ_t0,1,160,3.2,0.04,6.4,6.36
WOTRKLKF,81,0.752421875,0.2425,0.798828125,0.5275,reporting live,D2aEF5sQ_t0,1,160,3.24,0.04,6.4,6.36
WOTRKLKF,82,0.752703125,0.2405,0.799109375,0.5255,reporting live,D2aEF5sQ_t0,1,160,3.28,0.04,6.4,6.36
WOTRKLKF,83,0.752984375,0.2385,0.799390625,0.5235000000000001,reporting live,D2aEF5sQ_t0,1,160,3.32,0.04,6.4,6.36
WOTRKLKF,84,0.7532656249999999,0.2365,0.799671875,0.5215000000000001,reporting live,D2aEF5sQ_t0,1,160,3.36,0.04,6.4,6.36
WOTRKLKF,85,0.753546875,0.23450000000000001,0.799953125,0.5195000000000001,reporting live,D2aEF5sQ_t0,1,160,3.4,0.04,6.4,6.36
WOTRKLKF,86,0.753828125,0.2325,0.8002343749999999,0.5175000000000001,reporting live,D2aEF5sQ_t0,1,160,3.44,0.04,6.4,6.36
WOTRKLKF,87,0.754109375,0.2305,0.8005156250000001,0.5155000000000001,reporting live,D2aEF5sQ_t0,1,160,3.48,0.04,6.4,6.36
WOTRKLKF,88,0.754390625,0.2285,0.800796875,0.5135000000000001,reporting live,D2aEF5sQ_t0,1,160,3.52,0.04,6.4,6.36
WOTRKLKF,89,0.754671875,0.2265,0.8010781250000001,0.5115,reporting live,D2aEF5sQ_t0,1,160,3.56,0.04,6.4,6.36
WOTRKLKF,90,0.754953125,0.22449999999999998,0.801359375,0.5095,reporting live,D2aEF5sQ_t0,1,160,3.6,0.04,6.4,6.36
WOTRKLKF,91,0.755234375,0.22249999999999998,0.8016406249999999,0.5075,reporting live,D2aEF5sQ_t0,1,160,3.64,0.04,6.4,6.36
WOTRKLKF,92,0.75529375,0.22125,0.8017,0.50625,reporting live,D2aEF5sQ_t0,1,160,3.68,0.04,6.4,6.36
WOTRKLKF,93,0.75535,0.22,0.8017562500000001,0.505,reporting live,D2aEF5sQ_t0,1,160,3.72,0.04,6.4,6.36
WOTRKLKF,94,0.7554093749999999,0.21875,0.801815625,0.50375,reporting live,D2aEF5sQ_t0,1,160,3.76,0.04,6.4,6.36
WOTRKLKF,95,0.75546875,0.2175,0.8018750000000001,0.5025000000000001,reporting live,D2aEF5sQ_t0,1,160,3.8,0.04,6.4,6.36
WOTRKLKF,96,0.755528125,0.21625,0.8019343750000001,0.50125,reporting live,D2aEF5sQ_t0,1,160,3.84,0.04,6.4,6.36
WOTRKLKF,97,0.7555875000000001,0.21500000000000002,0.80199375,0.5,reporting live,D2aEF5sQ_t0,1,160,3.88,0.04,6.4,6.36
WOTRKLKF,98,0.7556437500000001,0.21375,0.80205,0.49875,reporting live,D2aEF5sQ_t0,1,160,3.92,0.04,6.4,6.36
WOTRKLKF,99,0.7557031249999999,0.2125,0.802109375,0.4975,reporting live,D2aEF5sQ_t0,1,160,3.96,0.04,6.4,6.36
WOTRKLKF,100,0.7557625,0.21125,0.8021687500000001,0.49625,reporting live,D2aEF5sQ_t0,1,160,4.0,0.04,6.4,6.36
WOTRKLKF,101,0.75581875,0.21,0.802225,0.495,reporting live,D2aEF5sQ_t0,1,160,4.04,0.04,6.4,6.36
WOTRKLKF,102,0.755878125,0.20875000000000002,0.8022843749999999,0.49375,reporting live,D2aEF5sQ_t0,1,160,4.08,0.04,6.4,6.36
WOTRKLKF,103,0.7559375,0.20750000000000002,0.80234375,0.49250000000000005,reporting live,D2aEF5sQ_t0,1,160,4.12,0.04,6.4,6.36
WOTRKLKF,104,0.755996875,0.20625,0.802403125,0.49124999999999996,reporting live,D2aEF5sQ_t0,1,160,4.16,0.04,6.4,6.36
WOTRKLKF,105,0.75605625,0.205,0.8024625000000001,0.49,reporting live,D2aEF5sQ_t0,1,160,4.2,0.04,6.4,6.36
WOTRKLKF,106,0.7561125,0.20375,0.80251875,0.48874999999999996,reporting live,D2aEF5sQ_t0,1,160,4.24,0.04,6.4,6.36
WOTRKLKF,107,0.7561718749999999,0.2025,0.8025781249999999,0.4875,reporting live,D2aEF5sQ_t0,1,160,4.28,0.04,6.4,6.36
WOTRKLKF,108,0.75623125,0.20125,0.8026375,0.48625,reporting live,D2aEF5sQ_t0,1,160,4.32,0.04,6.4,6.36
WOTRKLKF,109,0.7562875,0.2,0.8026937500000001,0.485,reporting live,D2aEF5sQ_t0,1,160,4.36,0.04,6.4,6.36
WOTRKLKF,110,0.756346875,0.19874999999999998,0.802753125,0.48375,reporting live,D2aEF5sQ_t0,1,160,4.4,0.04,6.4,6.36
WOTRKLKF,111,0.7564062500000001,0.19749999999999998,0.8028124999999999,0.4825,reporting live,D2aEF5sQ_t0,1,160,4.44,0.04,6.4,6.36
WOTRKLKF,112,0.7564656249999999,0.19625,0.8028718749999999,0.48125,reporting live,D2aEF5sQ_t0,1,160,4.48,0.04,6.4,6.36
WOTRKLKF,113,0.756525,0.195,0.80293125,0.48000000000000004,reporting live,D2aEF5sQ_t0,1,160,4.52,0.04,6.4,6.36
WOTRKLKF,114,0.75658125,0.19375,0.8029875000000001,0.47875,reporting live,D2aEF5sQ_t0,1,160,4.56,0.04,6.4,6.36
WOTRKLKF,115,0.756640625,0.1925,0.803046875,0.47750000000000004,reporting live,D2aEF5sQ_t0,1,160,4.6,0.04,6.4,6.36
WOTRKLKF,116,0.756640625,0.19134444444444446,0.803046875,0.47634444444444446,reporting live,D2aEF5sQ_t0,1,160,4.64,0.04,6.4,6.36
WOTRKLKF,117,0.756640625,0.19019444444444444,0.803046875,0.4751944444444444,reporting live,D2aEF5sQ_t0,1,160,4.68,0.04,6.4,6.36
WOTRKLKF,118,0.756640625,0.1890388888888889,0.803046875,0.4740388888888889,reporting live,D2aEF5sQ_t0,1,160,4.72,0.04,6.4,6.36
WOTRKLKF,119,0.756640625,0.18788333333333335,0.803046875,0.4728833333333333,reporting live,D2aEF5sQ_t0,1,160,4.76,0.04,6.4,6.36
WOTRKLKF,120,0.756640625,0.18673333333333333,0.803046875,0.4717333333333334,reporting live,D2aEF5sQ_t0,1,160,4.8,0.04,6.4,6.36
WOTRKLKF,121,0.756640625,0.18557777777777779,0.803046875,0.47057777777777776,reporting live,D2aEF5sQ_t0,1,160,4.84,0.04,6.4,6.36
WOTRKLKF,122,0.756640625,0.1844222222222222,0.803046875,0.4694222222222222,reporting live,D2aEF5sQ_t0,1,160,4.88,0.04,6.4,6.36
WOTRKLKF,123,0.756640625,0.18326666666666666,0.803046875,0.46826666666666666,reporting live,D2aEF5sQ_t0,1,160,4.92,0.04,6.4,6.36
WOTRKLKF,124,0.756640625,0.18211666666666665,0.803046875,0.4671166666666667,reporting live,D2aEF5sQ_t0,1,160,4.96,0.04,6.4,6.36
WOTRKLKF,125,0.756640625,0.1809611111111111,0.803046875,0.46596111111111116,reporting live,D2aEF5sQ_t0,1,160,5.0,0.04,6.4,6.36
WOTRKLKF,126,0.756640625,0.17980555555555558,0.803046875,0.4648055555555556,reporting live,D2aEF5sQ_t0,1,160,5.04,0.04,6.4,6.36
WOTRKLKF,127,0.756640625,0.17865555555555557,0.803046875,0.46365555555555554,reporting live,D2aEF5sQ_t0,1,160,5.08,0.04,6.4,6.36
WOTRKLKF,128,0.756640625,0.1775,0.803046875,0.4625,reporting live,D2aEF5sQ_t0,1,160,5.12,0.04,6.4,6.36
WOTRKLKF,129,0.756640625,0.17634444444444444,0.803046875,0.46134444444444445,reporting live,D2aEF5sQ_t0,1,160,5.16,0.04,6.4,6.36
WOTRKLKF,130,0.756640625,0.17519444444444446,0.803046875,0.4601944444444444,reporting live,D2aEF5sQ_t0,1,160,5.2,0.04,6.4,6.36
WOTRKLKF,131,0.756640625,0.1740388888888889,0.803046875,0.4590388888888889,reporting live,D2aEF5sQ_t0,1,160,5.24,0.04,6.4,6.36
WOTRKLKF,132,0.756640625,0.17288333333333333,0.803046875,0.4578833333333333,reporting live,D2aEF5sQ_t0,1,160,5.28,0.04,6.4,6.36
WOTRKLKF,133,0.756640625,0.17173333333333332,0.803046875,0.4567333333333333,reporting live,D2aEF5sQ_t0,1,160,5.32,0.04,6.4,6.36
WOTRKLKF,134,0.756640625,0.17057777777777777,0.803046875,0.4555777777777778,reporting live,D2aEF5sQ_t0,1,160,5.36,0.04,6.4,6.36
WOTRKLKF,135,0.756640625,0.16942222222222222,0.803046875,0.4544222222222223,reporting live,D2aEF5sQ_t0,1,160,5.4,0.04,6.4,6.36
WOTRKLKF,136,0.756640625,0.16826666666666668,0.803046875,0.45326666666666665,reporting live,D2aEF5sQ_t0,1,160,5.44,0.04,6.4,6.36
WOTRKLKF,137,0.756640625,0.16711666666666666,0.803046875,0.45211666666666667,reporting live,D2aEF5sQ_t0,1,160,5.48,0.04,6.4,6.36
WOTRKLKF,138,0.756640625,0.16596111111111111,0.803046875,0.45096111111111115,reporting live,D2aEF5sQ_t0,1,160,5.52,0.04,6.4,6.36
WOTRKLKF,139,0.756640625,0.16480555555555554,0.803046875,0.44980555555555557,reporting live,D2aEF5sQ_t0,1,160,5.56,0.04,6.4,6.36
WOTRKLKF,140,0.756640625,0.16365555555555555,0.803046875,0.44865555555555553,reporting live,D2aEF5sQ_t0,1,160,5.6,0.04,6.4,6.36
WOTRKLKF,141,0.756640625,0.1625,0.803046875,0.4475,reporting live,D2aEF5sQ_t0,1,160,5.64,0.04,6.4,6.36
WOTRKLKF,142,0.7224468749999999,0.17407777777777778,0.7698875000000001,0.4569722222222222,reporting live,D2aEF5sQ_t0,1,160,5.68,0.04,6.4,6.36
WOTRKLKF,143,0.688253125,0.18565555555555555,0.73673125,0.46645,reporting live,D2aEF5sQ_t0,1,160,5.72,0.04,6.4,6.36
WOTRKLKF,144,0.654059375,0.19723888888888888,0.703571875,0.4759222222222222,reporting live,D2aEF5sQ_t0,1,160,5.76,0.04,6.4,6.36
WOTRKLKF,145,0.619865625,0.20881666666666668,0.670415625,0.4853944444444444,reporting live,D2aEF5sQ_t0,1,160,5.8,0.04,6.4,6.36
WOTRKLKF,146,0.58566875,0.22039444444444445,0.63725625,0.4948666666666666,reporting live,D2aEF5sQ_t0,1,160,5.84,0.04,6.4,6.36
WOTRKLKF,147,0.551475,0.23197222222222225,0.6041000000000001,0.5043444444444444,reporting live,D2aEF5sQ_t0,1,160,5.88,0.04,6.4,6.36
WOTRKLKF,148,0.51728125,0.24355,0.570940625,0.5138166666666666,reporting live,D2aEF5sQ_t0,1,160,5.92,0.04,6.4,6.36
