video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MFAPDIOJ,3077,0.43889374999999997,0.3343055555555555,0.722025,0.9993222222222221,parading,5K7HXmWVEK0,2932,3078,123.08,117.28,123.12,5.840000000000003
MFAPDIOJ,2562,0.440828125,0.3343222222222222,0.724853125,1.0,parading,C1LQv8Gfz60,2562,2690,102.48,102.48,107.6,5.11999999999999
MFAPDIOJ,2563,0.440828125,0.3350666666666667,0.725709375,1.0,parading,C1LQv8Gfz60,2562,2690,102.52,102.48,107.6,5.11999999999999
MFAPDIOJ,2564,0.440828125,0.3358166666666667,0.726565625,1.0,parading,C1LQv8Gfz60,2562,2690,102.56,102.48,107.6,5.11999999999999
MFAPDIOJ,2565,0.440828125,0.33656111111111114,0.727421875,1.0,parading,C1LQv8Gfz60,2562,2690,102.6,102.48,107.6,5.11999999999999
MFAPDIOJ,2566,0.440828125,0.3373055555555556,0.728278125,1.0,parading,C1LQv8Gfz60,2562,2690,102.64,102.48,107.6,5.11999999999999
MFAPDIOJ,2567,0.440828125,0.33805555555555555,0.729134375,1.0,parading,C1LQv8Gfz60,2562,2690,102.68,102.48,107.6,5.11999999999999
MFAPDIOJ,2568,0.440828125,0.3388,0.729990625,1.0,parading,C1LQv8Gfz60,2562,2690,102.72,102.48,107.6,5.11999999999999
MFAPDIOJ,2569,0.440828125,0.3395444444444445,0.730846875,1.0,parading,C1LQv8Gfz60,2562,2690,102.76,102.48,107.6,5.11999999999999
MFAPDIOJ,2570,0.440828125,0.34029444444444445,0.731703125,1.0,parading,C1LQv8Gfz60,2562,2690,102.8,102.48,107.6,5.11999999999999
MFAPDIOJ,2571,0.440828125,0.3410388888888889,0.732559375,1.0,parading,C1LQv8Gfz60,2562,2690,102.84,102.48,107.6,5.11999999999999
MFAPDIOJ,2572,0.440828125,0.34178333333333333,0.733415625,1.0,parading,C1LQv8Gfz60,2562,2690,102.88,102.48,107.6,5.11999999999999
MFAPDIOJ,2573,0.440828125,0.3425333333333333,0.734271875,1.0,parading,C1LQv8Gfz60,2562,2690,102.92,102.48,107.6,5.11999999999999
MFAPDIOJ,2574,0.440828125,0.3432777777777778,0.735125,1.0,parading,C1LQv8Gfz60,2562,2690,102.96,102.48,107.6,5.11999999999999
MFAPDIOJ,2575,0.440828125,0.34402222222222223,0.73598125,1.0,parading,C1LQv8Gfz60,2562,2690,103.0,102.48,107.6,5.11999999999999
MFAPDIOJ,2576,0.440828125,0.3447722222222222,0.7368375,1.0,parading,C1LQv8Gfz60,2562,2690,103.04,102.48,107.6,5.11999999999999
MFAPDIOJ,2577,0.440828125,0.34551666666666664,0.73769375,1.0,parading,C1LQv8Gfz60,2562,2690,103.08,102.48,107.6,5.11999999999999
MFAPDIOJ,2578,0.440828125,0.3462611111111111,0.73855,1.0,parading,C1LQv8Gfz60,2562,2690,103.12,102.48,107.6,5.11999999999999
MFAPDIOJ,2579,0.440828125,0.3470111111111111,0.73940625,1.0,parading,C1LQv8Gfz60,2562,2690,103.16,102.48,107.6,5.11999999999999
MFAPDIOJ,2580,0.440828125,0.34775555555555554,0.7402624999999999,1.0,parading,C1LQv8Gfz60,2562,2690,103.2,102.48,107.6,5.11999999999999
MFAPDIOJ,2581,0.440828125,0.3485,0.7411187499999999,1.0,parading,C1LQv8Gfz60,2562,2690,103.24,102.48,107.6,5.11999999999999
MFAPDIOJ,2582,0.440828125,0.34925,0.7419749999999999,1.0,parading,C1LQv8Gfz60,2562,2690,103.28,102.48,107.6,5.11999999999999
MFAPDIOJ,2583,0.440828125,0.34999444444444444,0.7428312499999999,1.0,parading,C1LQv8Gfz60,2562,2690,103.32,102.48,107.6,5.11999999999999
MFAPDIOJ,2584,0.440828125,0.3507388888888889,0.7436875,1.0,parading,C1LQv8Gfz60,2562,2690,103.36,102.48,107.6,5.11999999999999
MFAPDIOJ,2585,0.440828125,0.3514888888888889,0.74454375,1.0,parading,C1LQv8Gfz60,2562,2690,103.4,102.48,107.6,5.11999999999999
MFAPDIOJ,2586,0.440828125,0.35223333333333334,0.7454,1.0,parading,C1LQv8Gfz60,2562,2690,103.44,102.48,107.6,5.11999999999999
MFAPDIOJ,2587,0.440828125,0.3529777777777778,0.74625625,1.0,parading,C1LQv8Gfz60,2562,2690,103.48,102.48,107.6,5.11999999999999
MFAPDIOJ,2588,0.440828125,0.35372777777777775,0.7471125,1.0,parading,C1LQv8Gfz60,2562,2690,103.52,102.48,107.6,5.11999999999999
MFAPDIOJ,2589,0.440828125,0.35447222222222224,0.74796875,1.0,parading,C1LQv8Gfz60,2562,2690,103.56,102.48,107.6,5.11999999999999
MFAPDIOJ,2590,0.440828125,0.3552166666666667,0.748825,1.0,parading,C1LQv8Gfz60,2562,2690,103.6,102.48,107.6,5.11999999999999
MFAPDIOJ,2591,0.440828125,0.35596666666666665,0.74968125,1.0,parading,C1LQv8Gfz60,2562,2690,103.64,102.48,107.6,5.11999999999999
MFAPDIOJ,2592,0.440828125,0.3567111111111111,0.7505375,1.0,parading,C1LQv8Gfz60,2562,2690,103.68,102.48,107.6,5.11999999999999
MFAPDIOJ,2593,0.440828125,0.3574555555555555,0.75139375,1.0,parading,C1LQv8Gfz60,2562,2690,103.72,102.48,107.6,5.11999999999999
MFAPDIOJ,2594,0.440828125,0.35820555555555555,0.75225,1.0,parading,C1LQv8Gfz60,2562,2690,103.76,102.48,107.6,5.11999999999999
MFAPDIOJ,2595,0.440828125,0.35895000000000005,0.75310625,1.0,parading,C1LQv8Gfz60,2562,2690,103.8,102.48,107.6,5.11999999999999
MFAPDIOJ,2596,0.440828125,0.3596944444444445,0.7539625,1.0,parading,C1LQv8Gfz60,2562,2690,103.84,102.48,107.6,5.11999999999999
MFAPDIOJ,2597,0.440828125,0.3604444444444444,0.75481875,1.0,parading,C1LQv8Gfz60,2562,2690,103.88,102.48,107.6,5.11999999999999
MFAPDIOJ,2598,0.440828125,0.3611888888888889,0.755675,1.0,parading,C1LQv8Gfz60,2562,2690,103.92,102.48,107.6,5.11999999999999
MFAPDIOJ,2599,0.440828125,0.36193333333333333,0.756528125,1.0,parading,C1LQv8Gfz60,2562,2690,103.96,102.48,107.6,5.11999999999999
MFAPDIOJ,2600,0.440828125,0.36268333333333336,0.757384375,1.0,parading,C1LQv8Gfz60,2562,2690,104.0,102.48,107.6,5.11999999999999
MFAPDIOJ,2601,0.440828125,0.3634277777777778,0.758240625,1.0,parading,C1LQv8Gfz60,2562,2690,104.04,102.48,107.6,5.11999999999999
MFAPDIOJ,2602,0.440828125,0.36417222222222223,0.759096875,1.0,parading,C1LQv8Gfz60,2562,2690,104.08,102.48,107.6,5.11999999999999
MFAPDIOJ,2603,0.440828125,0.36492222222222226,0.759953125,1.0,parading,C1LQv8Gfz60,2562,2690,104.12,102.48,107.6,5.11999999999999
MFAPDIOJ,2604,0.440828125,0.36566666666666664,0.760809375,1.0,parading,C1LQv8Gfz60,2562,2690,104.16,102.48,107.6,5.11999999999999
MFAPDIOJ,2605,0.440828125,0.3664111111111111,0.761665625,1.0,parading,C1LQv8Gfz60,2562,2690,104.2,102.48,107.6,5.11999999999999
MFAPDIOJ,2606,0.440828125,0.3671611111111111,0.762521875,1.0,parading,C1LQv8Gfz60,2562,2690,104.24,102.48,107.6,5.11999999999999
MFAPDIOJ,2607,0.440828125,0.36790555555555554,0.763378125,1.0,parading,C1LQv8Gfz60,2562,2690,104.28,102.48,107.6,5.11999999999999
MFAPDIOJ,2608,0.440828125,0.36865,0.764234375,1.0,parading,C1LQv8Gfz60,2562,2690,104.32,102.48,107.6,5.11999999999999
MFAPDIOJ,2609,0.440828125,0.3694,0.765090625,1.0,parading,C1LQv8Gfz60,2562,2690,104.36,102.48,107.6,5.11999999999999
MFAPDIOJ,2610,0.440828125,0.3701444444444445,0.765946875,1.0,parading,C1LQv8Gfz60,2562,2690,104.4,102.48,107.6,5.11999999999999
MFAPDIOJ,2611,0.440828125,0.37088888888888893,0.766421875,1.0,parading,C1LQv8Gfz60,2562,2690,104.44,102.48,107.6,5.11999999999999
MFAPDIOJ,2612,0.440828125,0.37163888888888885,0.766896875,1.0,parading,C1LQv8Gfz60,2562,2690,104.48,102.48,107.6,5.11999999999999
MFAPDIOJ,2613,0.440828125,0.3723833333333333,0.7673687499999999,1.0,parading,C1LQv8Gfz60,2562,2690,104.52,102.48,107.6,5.11999999999999
MFAPDIOJ,2614,0.440828125,0.3731277777777778,0.76784375,1.0,parading,C1LQv8Gfz60,2562,2690,104.56,102.48,107.6,5.11999999999999
MFAPDIOJ,2615,0.440828125,0.3738777777777778,0.7683187499999999,1.0,parading,C1LQv8Gfz60,2562,2690,104.6,102.48,107.6,5.11999999999999
MFAPDIOJ,2616,0.440828125,0.37462222222222225,0.76879375,1.0,parading,C1LQv8Gfz60,2562,2690,104.64,102.48,107.6,5.11999999999999
MFAPDIOJ,2617,0.440828125,0.3753666666666667,0.76926875,1.0,parading,C1LQv8Gfz60,2562,2690,104.68,102.48,107.6,5.11999999999999
MFAPDIOJ,2618,0.440828125,0.3761111111111111,0.7697406250000001,1.0,parading,C1LQv8Gfz60,2562,2690,104.72,102.48,107.6,5.11999999999999
MFAPDIOJ,2619,0.440828125,0.3768611111111111,0.770215625,1.0,parading,C1LQv8Gfz60,2562,2690,104.76,102.48,107.6,5.11999999999999
MFAPDIOJ,2620,0.440828125,0.3776055555555555,0.7706906250000001,1.0,parading,C1LQv8Gfz60,2562,2690,104.8,102.48,107.6,5.11999999999999
MFAPDIOJ,2621,0.440828125,0.37834999999999996,0.769753125,1.0,parading,C1LQv8Gfz60,2562,2690,104.84,102.48,107.6,5.11999999999999
MFAPDIOJ,2622,0.440828125,0.3791,0.7688125,1.0,parading,C1LQv8Gfz60,2562,2690,104.88,102.48,107.6,5.11999999999999
MFAPDIOJ,2623,0.440828125,0.37984444444444443,0.767875,1.0,parading,C1LQv8Gfz60,2562,2690,104.92,102.48,107.6,5.11999999999999
MFAPDIOJ,2624,0.440828125,0.38058888888888887,0.7669374999999999,1.0,parading,C1LQv8Gfz60,2562,2690,104.96,102.48,107.6,5.11999999999999
MFAPDIOJ,2625,0.440828125,0.3813388888888889,0.765996875,1.0,parading,C1LQv8Gfz60,2562,2690,105.0,102.48,107.6,5.11999999999999
MFAPDIOJ,2626,0.440828125,0.3820833333333334,0.765059375,1.0,parading,C1LQv8Gfz60,2562,2690,105.04,102.48,107.6,5.11999999999999
MFAPDIOJ,2627,0.440828125,0.3828277777777778,0.7641218750000001,1.0,parading,C1LQv8Gfz60,2562,2690,105.08,102.48,107.6,5.11999999999999
MFAPDIOJ,2628,0.440828125,0.38357777777777774,0.7631812499999999,1.0,parading,C1LQv8Gfz60,2562,2690,105.12,102.48,107.6,5.11999999999999
MFAPDIOJ,2629,0.440828125,0.38432222222222223,0.76224375,1.0,parading,C1LQv8Gfz60,2562,2690,105.16,102.48,107.6,5.11999999999999
MFAPDIOJ,2630,0.440828125,0.38506666666666667,0.76130625,1.0,parading,C1LQv8Gfz60,2562,2690,105.2,102.48,107.6,5.11999999999999
MFAPDIOJ,2631,0.440828125,0.3858111111111111,0.76036875,1.0,parading,C1LQv8Gfz60,2562,2690,105.24,102.48,107.6,5.11999999999999
MFAPDIOJ,2632,0.440828125,0.38656111111111113,0.759428125,1.0,parading,C1LQv8Gfz60,2562,2690,105.28,102.48,107.6,5.11999999999999
MFAPDIOJ,2633,0.440828125,0.38730555555555557,0.7584906250000001,1.0,parading,C1LQv8Gfz60,2562,2690,105.32,102.48,107.6,5.11999999999999
MFAPDIOJ,2634,0.440828125,0.38805,0.757553125,1.0,parading,C1LQv8Gfz60,2562,2690,105.36,102.48,107.6,5.11999999999999
MFAPDIOJ,2635,0.440828125,0.3888,0.7566125,1.0,parading,C1LQv8Gfz60,2562,2690,105.4,102.48,107.6,5.11999999999999
MFAPDIOJ,2636,0.440828125,0.3895444444444444,0.755675,1.0,parading,C1LQv8Gfz60,2562,2690,105.44,102.48,107.6,5.11999999999999
MFAPDIOJ,2637,0.440828125,0.3895444444444444,0.755103125,1.0,parading,C1LQv8Gfz60,2562,2690,105.48,102.48,107.6,5.11999999999999
MFAPDIOJ,2638,0.440828125,0.3895444444444444,0.754534375,1.0,parading,C1LQv8Gfz60,2562,2690,105.52,102.48,107.6,5.11999999999999
MFAPDIOJ,2639,0.440828125,0.3895444444444444,0.7539625,1.0,parading,C1LQv8Gfz60,2562,2690,105.56,102.48,107.6,5.11999999999999
MFAPDIOJ,2640,0.440828125,0.3895444444444444,0.753390625,1.0,parading,C1LQv8Gfz60,2562,2690,105.6,102.48,107.6,5.11999999999999
MFAPDIOJ,2641,0.440828125,0.3895444444444444,0.752821875,1.0,parading,C1LQv8Gfz60,2562,2690,105.64,102.48,107.6,5.11999999999999
MFAPDIOJ,2642,0.440828125,0.3895444444444444,0.75225,1.0,parading,C1LQv8Gfz60,2562,2690,105.68,102.48,107.6,5.11999999999999
MFAPDIOJ,2643,0.440828125,0.3895444444444444,0.751678125,1.0,parading,C1LQv8Gfz60,2562,2690,105.72,102.48,107.6,5.11999999999999
MFAPDIOJ,2644,0.440828125,0.3895444444444444,0.751109375,1.0,parading,C1LQv8Gfz60,2562,2690,105.76,102.48,107.6,5.11999999999999
MFAPDIOJ,2645,0.440828125,0.3895444444444444,0.7505375,1.0,parading,C1LQv8Gfz60,2562,2690,105.8,102.48,107.6,5.11999999999999
MFAPDIOJ,2646,0.440828125,0.3895444444444444,0.749965625,1.0,parading,C1LQv8Gfz60,2562,2690,105.84,102.48,107.6,5.11999999999999
MFAPDIOJ,2647,0.440828125,0.3895444444444444,0.749396875,1.0,parading,C1LQv8Gfz60,2562,2690,105.88,102.48,107.6,5.11999999999999
MFAPDIOJ,2648,0.440828125,0.3895444444444444,0.748825,1.0,parading,C1LQv8Gfz60,2562,2690,105.92,102.48,107.6,5.11999999999999
MFAPDIOJ,2649,0.440828125,0.3895444444444444,0.748253125,1.0,parading,C1LQv8Gfz60,2562,2690,105.96,102.48,107.6,5.11999999999999
MFAPDIOJ,2650,0.440828125,0.3895444444444444,0.747684375,1.0,parading,C1LQv8Gfz60,2562,2690,106.0,102.48,107.6,5.11999999999999
MFAPDIOJ,2651,0.440828125,0.3895444444444444,0.7471125,1.0,parading,C1LQv8Gfz60,2562,2690,106.04,102.48,107.6,5.11999999999999
MFAPDIOJ,2652,0.440828125,0.3895444444444444,0.746540625,1.0,parading,C1LQv8Gfz60,2562,2690,106.08,102.48,107.6,5.11999999999999
MFAPDIOJ,2653,0.440828125,0.3895444444444444,0.7459718750000001,1.0,parading,C1LQv8Gfz60,2562,2690,106.12,102.48,107.6,5.11999999999999
MFAPDIOJ,2654,0.440828125,0.3895444444444444,0.7454,1.0,parading,C1LQv8Gfz60,2562,2690,106.16,102.48,107.6,5.11999999999999
MFAPDIOJ,2655,0.440828125,0.3895444444444444,0.744828125,1.0,parading,C1LQv8Gfz60,2562,2690,106.2,102.48,107.6,5.11999999999999
MFAPDIOJ,2656,0.440828125,0.3895444444444444,0.7442593750000001,1.0,parading,C1LQv8Gfz60,2562,2690,106.24,102.48,107.6,5.11999999999999
MFAPDIOJ,2657,0.440828125,0.3895444444444444,0.7436875,1.0,parading,C1LQv8Gfz60,2562,2690,106.28,102.48,107.6,5.11999999999999
MFAPDIOJ,2658,0.440828125,0.3895444444444444,0.743115625,1.0,parading,C1LQv8Gfz60,2562,2690,106.32,102.48,107.6,5.11999999999999
MFAPDIOJ,2659,0.440828125,0.3895444444444444,0.742546875,1.0,parading,C1LQv8Gfz60,2562,2690,106.36,102.48,107.6,5.11999999999999
MFAPDIOJ,2660,0.440828125,0.3895444444444444,0.7419749999999999,1.0,parading,C1LQv8Gfz60,2562,2690,106.4,102.48,107.6,5.11999999999999
MFAPDIOJ,2661,0.440828125,0.3895444444444444,0.7414031249999999,1.0,parading,C1LQv8Gfz60,2562,2690,106.44,102.48,107.6,5.11999999999999
MFAPDIOJ,2662,0.440828125,0.3895444444444444,0.740834375,1.0,parading,C1LQv8Gfz60,2562,2690,106.48,102.48,107.6,5.11999999999999
MFAPDIOJ,2663,0.440828125,0.3895444444444444,0.7402624999999999,1.0,parading,C1LQv8Gfz60,2562,2690,106.52,102.48,107.6,5.11999999999999
MFAPDIOJ,2664,0.440828125,0.3895444444444444,0.7396906249999999,1.0,parading,C1LQv8Gfz60,2562,2690,106.56,102.48,107.6,5.11999999999999
MFAPDIOJ,2665,0.440828125,0.3895444444444444,0.739121875,1.0,parading,C1LQv8Gfz60,2562,2690,106.6,102.48,107.6,5.11999999999999
MFAPDIOJ,2666,0.440828125,0.3895444444444444,0.73855,1.0,parading,C1LQv8Gfz60,2562,2690,106.64,102.48,107.6,5.11999999999999
MFAPDIOJ,2667,0.440828125,0.3895444444444444,0.7379781249999999,1.0,parading,C1LQv8Gfz60,2562,2690,106.68,102.48,107.6,5.11999999999999
MFAPDIOJ,2668,0.440828125,0.3895444444444444,0.737409375,1.0,parading,C1LQv8Gfz60,2562,2690,106.72,102.48,107.6,5.11999999999999
MFAPDIOJ,2669,0.440828125,0.3895444444444444,0.7368375,1.0,parading,C1LQv8Gfz60,2562,2690,106.76,102.48,107.6,5.11999999999999
MFAPDIOJ,2670,0.440828125,0.3895444444444444,0.7362656249999999,1.0,parading,C1LQv8Gfz60,2562,2690,106.8,102.48,107.6,5.11999999999999
MFAPDIOJ,2671,0.440828125,0.3895444444444444,0.735696875,1.0,parading,C1LQv8Gfz60,2562,2690,106.84,102.48,107.6,5.11999999999999
MFAPDIOJ,2672,0.440828125,0.3895444444444444,0.735125,1.0,parading,C1LQv8Gfz60,2562,2690,106.88,102.48,107.6,5.11999999999999
MFAPDIOJ,2673,0.440828125,0.3895444444444444,0.7345531249999999,1.0,parading,C1LQv8Gfz60,2562,2690,106.92,102.48,107.6,5.11999999999999
MFAPDIOJ,2674,0.440828125,0.3895444444444444,0.733984375,1.0,parading,C1LQv8Gfz60,2562,2690,106.96,102.48,107.6,5.11999999999999
MFAPDIOJ,2675,0.440828125,0.3895444444444444,0.7334125,1.0,parading,C1LQv8Gfz60,2562,2690,107.0,102.48,107.6,5.11999999999999
MFAPDIOJ,2676,0.440828125,0.3895444444444444,0.7328406249999999,1.0,parading,C1LQv8Gfz60,2562,2690,107.04,102.48,107.6,5.11999999999999
MFAPDIOJ,2677,0.440828125,0.3895444444444444,0.732271875,1.0,parading,C1LQv8Gfz60,2562,2690,107.08,102.48,107.6,5.11999999999999
MFAPDIOJ,2678,0.440828125,0.3895444444444444,0.7317,1.0,parading,C1LQv8Gfz60,2562,2690,107.12,102.48,107.6,5.11999999999999
MFAPDIOJ,2679,0.440828125,0.3895444444444444,0.731128125,1.0,parading,C1LQv8Gfz60,2562,2690,107.16,102.48,107.6,5.11999999999999
MFAPDIOJ,2680,0.440828125,0.3895444444444444,0.730559375,1.0,parading,C1LQv8Gfz60,2562,2690,107.2,102.48,107.6,5.11999999999999
MFAPDIOJ,2681,0.440828125,0.3895444444444444,0.7299875,1.0,parading,C1LQv8Gfz60,2562,2690,107.24,102.48,107.6,5.11999999999999
MFAPDIOJ,2682,0.39842187500000004,0.3685055555555556,0.6727093749999999,0.968111111111111,parading,C1LQv8Gfz60,2562,2690,107.28,102.48,107.6,5.11999999999999
MFAPDIOJ,2683,0.356015625,0.34746666666666665,0.615434375,0.9362277777777777,parading,C1LQv8Gfz60,2562,2690,107.32,102.48,107.6,5.11999999999999
MFAPDIOJ,2684,0.313609375,0.32642777777777776,0.55815625,0.9043388888888889,parading,C1LQv8Gfz60,2562,2690,107.36,102.48,107.6,5.11999999999999
MFAPDIOJ,2685,0.271203125,0.3053888888888889,0.5008812500000001,0.8724555555555555,parading,C1LQv8Gfz60,2562,2690,107.4,102.48,107.6,5.11999999999999
MFAPDIOJ,2686,0.228796875,0.28435555555555553,0.443603125,0.8405666666666666,parading,C1LQv8Gfz60,2562,2690,107.44,102.48,107.6,5.11999999999999
MFAPDIOJ,2687,0.186390625,0.26331666666666664,0.386328125,0.8086833333333333,parading,C1LQv8Gfz60,2562,2690,107.48,102.48,107.6,5.11999999999999
MFAPDIOJ,2688,0.143984375,0.2422777777777778,0.32905,0.7767944444444445,parading,C1LQv8Gfz60,2562,2690,107.52,102.48,107.6,5.11999999999999
MFAPDIOJ,2689,0.101578125,0.2212388888888889,0.271775,0.7449111111111111,parading,C1LQv8Gfz60,2562,2690,107.56,102.48,107.6,5.11999999999999
MFAPDIOJ,2932,0.059171875,0.20020000000000002,0.21449687499999998,0.7130222222222222,parading,EDhU2vqoSo0,2932,3078,117.28,117.28,123.12,5.840000000000003
MFAPDIOJ,2933,0.059171875,0.2004388888888889,0.21449687499999998,0.7132611111111111,parading,EDhU2vqoSo0,2932,3078,117.32,117.28,123.12,5.840000000000003
MFAPDIOJ,2934,0.059171875,0.2006777777777778,0.21449687499999998,0.7135,parading,EDhU2vqoSo0,2932,3078,117.36,117.28,123.12,5.840000000000003
MFAPDIOJ,2935,0.059171875,0.20091666666666666,0.21449687499999998,0.7137388888888889,parading,EDhU2vqoSo0,2932,3078,117.4,117.28,123.12,5.840000000000003
MFAPDIOJ,2936,0.059171875,0.20115555555555556,0.21449687499999998,0.7139777777777777,parading,EDhU2vqoSo0,2932,3078,117.44,117.28,123.12,5.840000000000003
MFAPDIOJ,2937,0.059171875,0.20139444444444443,0.21449687499999998,0.7142166666666666,parading,EDhU2vqoSo0,2932,3078,117.48,117.28,123.12,5.840000000000003
MFAPDIOJ,2938,0.059171875,0.2016333333333333,0.21449687499999998,0.7144555555555556,parading,EDhU2vqoSo0,2932,3078,117.52,117.28,123.12,5.840000000000003
MFAPDIOJ,2939,0.059171875,0.20187222222222223,0.21449687499999998,0.7146944444444445,parading,EDhU2vqoSo0,2932,3078,117.56,117.28,123.12,5.840000000000003
MFAPDIOJ,2940,0.059171875,0.20211111111111113,0.21449687499999998,0.7149333333333333,parading,EDhU2vqoSo0,2932,3078,117.6,117.28,123.12,5.840000000000003
MFAPDIOJ,2941,0.059171875,0.20235,0.21449687499999998,0.7151722222222222,parading,EDhU2vqoSo0,2932,3078,117.64,117.28,123.12,5.840000000000003
MFAPDIOJ,2942,0.059171875,0.2025888888888889,0.21449687499999998,0.7154111111111111,parading,EDhU2vqoSo0,2932,3078,117.68,117.28,123.12,5.840000000000003
MFAPDIOJ,2943,0.059171875,0.20282777777777777,0.21449687499999998,0.71565,parading,EDhU2vqoSo0,2932,3078,117.72,117.28,123.12,5.840000000000003
MFAPDIOJ,2944,0.059171875,0.20306666666666667,0.21449687499999998,0.715888888888889,parading,EDhU2vqoSo0,2932,3078,117.76,117.28,123.12,5.840000000000003
MFAPDIOJ,2945,0.059171875,0.20330555555555554,0.21449687499999998,0.7161277777777777,parading,EDhU2vqoSo0,2932,3078,117.8,117.28,123.12,5.840000000000003
MFAPDIOJ,2946,0.059171875,0.20354444444444444,0.21449687499999998,0.7163666666666667,parading,EDhU2vqoSo0,2932,3078,117.84,117.28,123.12,5.840000000000003
MFAPDIOJ,2947,0.059171875,0.20378333333333332,0.21449687499999998,0.7166055555555556,parading,EDhU2vqoSo0,2932,3078,117.88,117.28,123.12,5.840000000000003
MFAPDIOJ,2948,0.059171875,0.20402222222222222,0.21449687499999998,0.7168444444444445,parading,EDhU2vqoSo0,2932,3078,117.92,117.28,123.12,5.840000000000003
MFAPDIOJ,2949,0.059171875,0.20426111111111112,0.21449687499999998,0.7170833333333333,parading,EDhU2vqoSo0,2932,3078,117.96,117.28,123.12,5.840000000000003
MFAPDIOJ,2950,0.059171875,0.20450000000000002,0.21449687499999998,0.7173222222222222,parading,EDhU2vqoSo0,2932,3078,118.0,117.28,123.12,5.840000000000003
MFAPDIOJ,2951,0.059171875,0.2047388888888889,0.21449687499999998,0.7175611111111111,parading,EDhU2vqoSo0,2932,3078,118.04,117.28,123.12,5.840000000000003
MFAPDIOJ,2952,0.059171875,0.2049777777777778,0.21449687499999998,0.7178,parading,EDhU2vqoSo0,2932,3078,118.08,117.28,123.12,5.840000000000003
MFAPDIOJ,2953,0.059171875,0.20521666666666666,0.21449687499999998,0.718038888888889,parading,EDhU2vqoSo0,2932,3078,118.12,117.28,123.12,5.840000000000003
MFAPDIOJ,2954,0.059171875,0.20545555555555556,0.21449687499999998,0.7182777777777777,parading,EDhU2vqoSo0,2932,3078,118.16,117.28,123.12,5.840000000000003
MFAPDIOJ,2955,0.059171875,0.20569444444444443,0.21449687499999998,0.7185166666666667,parading,EDhU2vqoSo0,2932,3078,118.2,117.28,123.12,5.840000000000003
MFAPDIOJ,2956,0.059171875,0.20593333333333333,0.21449687499999998,0.7187555555555556,parading,EDhU2vqoSo0,2932,3078,118.24,117.28,123.12,5.840000000000003
MFAPDIOJ,2957,0.059171875,0.2061722222222222,0.21449687499999998,0.7189944444444445,parading,EDhU2vqoSo0,2932,3078,118.28,117.28,123.12,5.840000000000003
MFAPDIOJ,2958,0.059171875,0.20641111111111113,0.21449687499999998,0.7192333333333333,parading,EDhU2vqoSo0,2932,3078,118.32,117.28,123.12,5.840000000000003
MFAPDIOJ,2959,0.059171875,0.20665000000000003,0.21449687499999998,0.7194722222222222,parading,EDhU2vqoSo0,2932,3078,118.36,117.28,123.12,5.840000000000003
MFAPDIOJ,2960,0.059171875,0.20689444444444444,0.21449687499999998,0.7197166666666667,parading,EDhU2vqoSo0,2932,3078,118.4,117.28,123.12,5.840000000000003
MFAPDIOJ,2961,0.059171875,0.20713333333333334,0.21449687499999998,0.7199555555555557,parading,EDhU2vqoSo0,2932,3078,118.44,117.28,123.12,5.840000000000003
MFAPDIOJ,2962,0.059171875,0.2073722222222222,0.21449687499999998,0.7201944444444444,parading,EDhU2vqoSo0,2932,3078,118.48,117.28,123.12,5.840000000000003
MFAPDIOJ,2963,0.059171875,0.2076111111111111,0.21449687499999998,0.7204333333333334,parading,EDhU2vqoSo0,2932,3078,118.52,117.28,123.12,5.840000000000003
MFAPDIOJ,2964,0.059171875,0.20784999999999998,0.21449687499999998,0.7206722222222223,parading,EDhU2vqoSo0,2932,3078,118.56,117.28,123.12,5.840000000000003
MFAPDIOJ,2965,0.059171875,0.2080888888888889,0.21449687499999998,0.7209111111111112,parading,EDhU2vqoSo0,2932,3078,118.6,117.28,123.12,5.840000000000003
MFAPDIOJ,2966,0.059171875,0.20832777777777778,0.21449687499999998,0.72115,parading,EDhU2vqoSo0,2932,3078,118.64,117.28,123.12,5.840000000000003
MFAPDIOJ,2967,0.059171875,0.20856666666666668,0.21449687499999998,0.7213888888888889,parading,EDhU2vqoSo0,2932,3078,118.68,117.28,123.12,5.840000000000003
MFAPDIOJ,2968,0.059171875,0.20880555555555555,0.21449687499999998,0.7216277777777778,parading,EDhU2vqoSo0,2932,3078,118.72,117.28,123.12,5.840000000000003
MFAPDIOJ,2969,0.059171875,0.20904444444444445,0.21449687499999998,0.7218666666666667,parading,EDhU2vqoSo0,2932,3078,118.76,117.28,123.12,5.840000000000003
MFAPDIOJ,2970,0.059171875,0.20928333333333332,0.21449687499999998,0.7221055555555557,parading,EDhU2vqoSo0,2932,3078,118.8,117.28,123.12,5.840000000000003
MFAPDIOJ,2971,0.059171875,0.20952222222222222,0.21449687499999998,0.7223444444444443,parading,EDhU2vqoSo0,2932,3078,118.84,117.28,123.12,5.840000000000003
MFAPDIOJ,2972,0.059171875,0.2097611111111111,0.21449687499999998,0.7225833333333334,parading,EDhU2vqoSo0,2932,3078,118.88,117.28,123.12,5.840000000000003
MFAPDIOJ,2973,0.059171875,0.21,0.21449687499999998,0.7228222222222223,parading,EDhU2vqoSo0,2932,3078,118.92,117.28,123.12,5.840000000000003
