video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PFAJYBKF,5517,0.020740625,0.21094444444444443,0.259628125,0.971438888888889,walking,B886qsbURO0,5445,5585,220.68,217.8,223.4,5.599999999999994
PFAJYBKF,5518,0.014446875000000001,0.20962777777777777,0.253334375,0.9701222222222223,walking,B886qsbURO0,5445,5585,220.72,217.8,223.4,5.599999999999994
PFAJYBKF,5519,0.008150000000000001,0.2083111111111111,0.24703750000000002,0.9688055555555555,walking,B886qsbURO0,5445,5585,220.76,217.8,223.4,5.599999999999994
PFAJYBKF,5520,0.001853125,0.20699444444444445,0.240740625,0.9674888888888888,walking,B886qsbURO0,5445,5585,220.8,217.8,223.4,5.599999999999994
PFAJYBKF,5521,0.001853125,0.20699444444444445,0.240740625,0.9696555555555556,walking,B886qsbURO0,5445,5585,220.84,217.8,223.4,5.599999999999994
PFAJYBKF,5522,0.001853125,0.20699444444444445,0.240740625,0.9718222222222223,walking,B886qsbURO0,5445,5585,220.88,217.8,223.4,5.599999999999994
PFAJYBKF,5523,0.001853125,0.20699444444444445,0.240740625,0.9739888888888889,walking,B886qsbURO0,5445,5585,220.92,217.8,223.4,5.599999999999994
PFAJYBKF,5524,0.001853125,0.20699444444444445,0.240740625,0.9761611111111111,walking,B886qsbURO0,5445,5585,220.96,217.8,223.4,5.599999999999994
PFAJYBKF,5525,0.001853125,0.20699444444444445,0.240740625,0.9783277777777777,walking,B886qsbURO0,5445,5585,221.0,217.8,223.4,5.599999999999994
PFAJYBKF,5526,0.001853125,0.20699444444444445,0.240740625,0.9804944444444444,walking,B886qsbURO0,5445,5585,221.04,217.8,223.4,5.599999999999994
PFAJYBKF,5527,0.001853125,0.20699444444444445,0.240740625,0.9826611111111111,walking,B886qsbURO0,5445,5585,221.08,217.8,223.4,5.599999999999994
PFAJYBKF,5528,0.001853125,0.20699444444444445,0.240740625,0.9848277777777779,walking,B886qsbURO0,5445,5585,221.12,217.8,223.4,5.599999999999994
PFAJYBKF,5529,0.001853125,0.20699444444444445,0.240740625,0.9869944444444444,walking,B886qsbURO0,5445,5585,221.16,217.8,223.4,5.599999999999994
PFAJYBKF,5530,0.001853125,0.20699444444444445,0.240740625,0.9891611111111112,walking,B886qsbURO0,5445,5585,221.2,217.8,223.4,5.599999999999994
PFAJYBKF,5531,0.001853125,0.20699444444444445,0.240740625,0.9913277777777777,walking,B886qsbURO0,5445,5585,221.24,217.8,223.4,5.599999999999994
PFAJYBKF,5532,0.001853125,0.20699444444444445,0.240740625,0.9935,walking,B886qsbURO0,5445,5585,221.28,217.8,223.4,5.599999999999994
PFAJYBKF,5533,0.001853125,0.20699444444444445,0.240740625,0.9956666666666667,walking,B886qsbURO0,5445,5585,221.32,217.8,223.4,5.599999999999994
PFAJYBKF,5534,0.001853125,0.20699444444444445,0.240740625,0.9978333333333335,walking,B886qsbURO0,5445,5585,221.36,217.8,223.4,5.599999999999994
PFAJYBKF,5535,0.001853125,0.20699444444444445,0.240740625,1.0,walking,B886qsbURO0,5445,5585,221.4,217.8,223.4,5.599999999999994
PFAJYBKF,5536,0.001853125,0.20699444444444445,0.23913437499999998,1.0,walking,B886qsbURO0,5445,5585,221.44,217.8,223.4,5.599999999999994
PFAJYBKF,5537,0.001853125,0.20699444444444445,0.23753125000000003,1.0,walking,B886qsbURO0,5445,5585,221.48,217.8,223.4,5.599999999999994
PFAJYBKF,5538,0.001853125,0.20699444444444445,0.235925,1.0,walking,B886qsbURO0,5445,5585,221.52,217.8,223.4,5.599999999999994
PFAJYBKF,5539,0.001853125,0.20699444444444445,0.234321875,1.0,walking,B886qsbURO0,5445,5585,221.56,217.8,223.4,5.599999999999994
PFAJYBKF,5540,0.001853125,0.20699444444444445,0.23271562499999998,1.0,walking,B886qsbURO0,5445,5585,221.6,217.8,223.4,5.599999999999994
PFAJYBKF,5541,0.001853125,0.20699444444444445,0.2311125,1.0,walking,B886qsbURO0,5445,5585,221.64,217.8,223.4,5.599999999999994
PFAJYBKF,5542,0.001853125,0.20699444444444445,0.22950624999999997,1.0,walking,B886qsbURO0,5445,5585,221.68,217.8,223.4,5.599999999999994
PFAJYBKF,5543,0.001853125,0.20699444444444445,0.2279,1.0,walking,B886qsbURO0,5445,5585,221.72,217.8,223.4,5.599999999999994
PFAJYBKF,5544,0.001853125,0.20699444444444445,0.226296875,1.0,walking,B886qsbURO0,5445,5585,221.76,217.8,223.4,5.599999999999994
PFAJYBKF,5545,0.001853125,0.20699444444444445,0.22469062499999998,1.0,walking,B886qsbURO0,5445,5585,221.8,217.8,223.4,5.599999999999994
PFAJYBKF,5546,0.001853125,0.20699444444444445,0.22308750000000002,1.0,walking,B886qsbURO0,5445,5585,221.84,217.8,223.4,5.599999999999994
PFAJYBKF,5547,0.001853125,0.20699444444444445,0.22148125,1.0,walking,B886qsbURO0,5445,5585,221.88,217.8,223.4,5.599999999999994
PFAJYBKF,5548,0.001853125,0.20699444444444445,0.219875,1.0,walking,B886qsbURO0,5445,5585,221.92,217.8,223.4,5.599999999999994
PFAJYBKF,5549,0.001853125,0.20699444444444445,0.21827187499999998,1.0,walking,B886qsbURO0,5445,5585,221.96,217.8,223.4,5.599999999999994
PFAJYBKF,5550,0.001853125,0.20699444444444445,0.216665625,1.0,walking,B886qsbURO0,5445,5585,222.0,217.8,223.4,5.599999999999994
PFAJYBKF,5551,0.001853125,0.20699444444444445,0.2150625,1.0,walking,B886qsbURO0,5445,5585,222.04,217.8,223.4,5.599999999999994
PFAJYBKF,5552,0.001853125,0.20699444444444445,0.21345625,1.0,walking,B886qsbURO0,5445,5585,222.08,217.8,223.4,5.599999999999994
PFAJYBKF,5553,0.001853125,0.20699444444444445,0.21185312500000003,1.0,walking,B886qsbURO0,5445,5585,222.12,217.8,223.4,5.599999999999994
PFAJYBKF,5554,0.001853125,0.20699444444444445,0.210246875,1.0,walking,B886qsbURO0,5445,5585,222.16,217.8,223.4,5.599999999999994
PFAJYBKF,5555,0.001853125,0.20699444444444445,0.208640625,1.0,walking,B886qsbURO0,5445,5585,222.2,217.8,223.4,5.599999999999994
PFAJYBKF,5556,0.001853125,0.20699444444444445,0.20703749999999999,1.0,walking,B886qsbURO0,5445,5585,222.24,217.8,223.4,5.599999999999994
PFAJYBKF,5557,0.001853125,0.20699444444444445,0.20543125,1.0,walking,B886qsbURO0,5445,5585,222.28,217.8,223.4,5.599999999999994
PFAJYBKF,5558,0.001853125,0.20699444444444445,0.20382812499999997,1.0,walking,B886qsbURO0,5445,5585,222.32,217.8,223.4,5.599999999999994
PFAJYBKF,5559,0.001853125,0.20699444444444445,0.202221875,1.0,walking,B886qsbURO0,5445,5585,222.36,217.8,223.4,5.599999999999994
PFAJYBKF,5560,0.001853125,0.20699444444444445,0.20061874999999998,1.0,walking,B886qsbURO0,5445,5585,222.4,217.8,223.4,5.599999999999994
PFAJYBKF,5561,0.001853125,0.20699444444444445,0.19901249999999998,1.0,walking,B886qsbURO0,5445,5585,222.44,217.8,223.4,5.599999999999994
PFAJYBKF,5562,0.001853125,0.20699444444444445,0.19740625,1.0,walking,B886qsbURO0,5445,5585,222.48,217.8,223.4,5.599999999999994
PFAJYBKF,5563,0.001853125,0.20699444444444445,0.195803125,1.0,walking,B886qsbURO0,5445,5585,222.52,217.8,223.4,5.599999999999994
PFAJYBKF,5564,0.001853125,0.20699444444444445,0.194196875,1.0,walking,B886qsbURO0,5445,5585,222.56,217.8,223.4,5.599999999999994
PFAJYBKF,5565,0.001853125,0.20699444444444445,0.19259375,1.0,walking,B886qsbURO0,5445,5585,222.6,217.8,223.4,5.599999999999994
PFAJYBKF,5566,0.001853125,0.20699444444444445,0.1909875,1.0,walking,B886qsbURO0,5445,5585,222.64,217.8,223.4,5.599999999999994
PFAJYBKF,5567,0.001853125,0.20699444444444445,0.189384375,1.0,walking,B886qsbURO0,5445,5585,222.68,217.8,223.4,5.599999999999994
PFAJYBKF,5568,0.001853125,0.20699444444444445,0.187778125,1.0,walking,B886qsbURO0,5445,5585,222.72,217.8,223.4,5.599999999999994
PFAJYBKF,5569,0.001853125,0.20699444444444445,0.18617187500000001,1.0,walking,B886qsbURO0,5445,5585,222.76,217.8,223.4,5.599999999999994
PFAJYBKF,5570,0.001853125,0.20699444444444445,0.18456875,1.0,walking,B886qsbURO0,5445,5585,222.8,217.8,223.4,5.599999999999994
PFAJYBKF,5571,0.001853125,0.20699444444444445,0.1829625,1.0,walking,B886qsbURO0,5445,5585,222.84,217.8,223.4,5.599999999999994
PFAJYBKF,5572,0.001853125,0.20699444444444445,0.181359375,1.0,walking,B886qsbURO0,5445,5585,222.88,217.8,223.4,5.599999999999994
PFAJYBKF,5573,0.001853125,0.20699444444444445,0.179753125,1.0,walking,B886qsbURO0,5445,5585,222.92,217.8,223.4,5.599999999999994
PFAJYBKF,5574,0.001853125,0.20699444444444445,0.17814687499999998,1.0,walking,B886qsbURO0,5445,5585,222.96,217.8,223.4,5.599999999999994
PFAJYBKF,5575,0.001853125,0.20699444444444445,0.17654375,1.0,walking,B886qsbURO0,5445,5585,223.0,217.8,223.4,5.599999999999994
PFAJYBKF,5576,0.001853125,0.20699444444444445,0.1749375,1.0,walking,B886qsbURO0,5445,5585,223.04,217.8,223.4,5.599999999999994
PFAJYBKF,5577,0.001853125,0.20699444444444445,0.17333437499999998,1.0,walking,B886qsbURO0,5445,5585,223.08,217.8,223.4,5.599999999999994
PFAJYBKF,5578,0.001853125,0.20699444444444445,0.171728125,1.0,walking,B886qsbURO0,5445,5585,223.12,217.8,223.4,5.599999999999994
PFAJYBKF,5579,0.001853125,0.20699444444444445,0.170125,1.0,walking,B886qsbURO0,5445,5585,223.16,217.8,223.4,5.599999999999994
PFAJYBKF,5580,0.001853125,0.20699444444444445,0.16851875,1.0,walking,B886qsbURO0,5445,5585,223.2,217.8,223.4,5.599999999999994
PFAJYBKF,5581,0.115928125,0.24979444444444446,0.27259375,0.9671611111111111,walking,B886qsbURO0,5445,5585,223.24,217.8,223.4,5.599999999999994
PFAJYBKF,5582,0.22999999999999998,0.29259444444444443,0.376665625,0.9343222222222222,walking,B886qsbURO0,5445,5585,223.28,217.8,223.4,5.599999999999994
PFAJYBKF,5583,0.344075,0.33538888888888885,0.480740625,0.9014833333333333,walking,B886qsbURO0,5445,5585,223.32,217.8,223.4,5.599999999999994
PFAJYBKF,5584,0.458146875,0.37818888888888885,0.5848125,0.8686444444444444,walking,B886qsbURO0,5445,5585,223.36,217.8,223.4,5.599999999999994
PFAJYBKF,9210,0.572221875,0.4209888888888889,0.6888875,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.4,368.4,375.0,6.600000000000023
PFAJYBKF,9211,0.57154375,0.4209888888888889,0.688209375,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.44,368.4,375.0,6.600000000000023
PFAJYBKF,9212,0.5708624999999999,0.4209888888888889,0.6875281249999999,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.48,368.4,375.0,6.600000000000023
PFAJYBKF,9213,0.570184375,0.4209888888888889,0.68685,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.52,368.4,375.0,6.600000000000023
PFAJYBKF,9214,0.56950625,0.4209888888888889,0.686171875,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.56,368.4,375.0,6.600000000000023
PFAJYBKF,9215,0.568828125,0.4209888888888889,0.68549375,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.6,368.4,375.0,6.600000000000023
PFAJYBKF,9216,0.5681468749999999,0.4209888888888889,0.6848124999999999,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.64,368.4,375.0,6.600000000000023
PFAJYBKF,9217,0.56746875,0.4209888888888889,0.684134375,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.68,368.4,375.0,6.600000000000023
PFAJYBKF,9218,0.566790625,0.4209888888888889,0.68345625,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.72,368.4,375.0,6.600000000000023
PFAJYBKF,9219,0.5661125,0.4209888888888889,0.682778125,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.76,368.4,375.0,6.600000000000023
PFAJYBKF,9220,0.5654312499999999,0.4209888888888889,0.6820968749999999,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.8,368.4,375.0,6.600000000000023
PFAJYBKF,9221,0.564753125,0.4209888888888889,0.68141875,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.84,368.4,375.0,6.600000000000023
PFAJYBKF,9222,0.564075,0.4209888888888889,0.680740625,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.88,368.4,375.0,6.600000000000023
PFAJYBKF,9223,0.563396875,0.4209888888888889,0.6800625,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.92,368.4,375.0,6.600000000000023
PFAJYBKF,9224,0.5627156249999999,0.4209888888888889,0.6793812499999999,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,368.96,368.4,375.0,6.600000000000023
PFAJYBKF,9225,0.5620375,0.4209888888888889,0.678703125,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.0,368.4,375.0,6.600000000000023
PFAJYBKF,9226,0.561359375,0.4209888888888889,0.678025,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.04,368.4,375.0,6.600000000000023
PFAJYBKF,9227,0.560678125,0.4209888888888889,0.67734375,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.08,368.4,375.0,6.600000000000023
PFAJYBKF,9228,0.5599999999999999,0.4209888888888889,0.6766656249999999,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.12,368.4,375.0,6.600000000000023
PFAJYBKF,9229,0.559321875,0.4209888888888889,0.6759875,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.16,368.4,375.0,6.600000000000023
PFAJYBKF,9230,0.55864375,0.4209888888888889,0.675309375,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.2,368.4,375.0,6.600000000000023
PFAJYBKF,9231,0.5579625,0.4209888888888889,0.674628125,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.24,368.4,375.0,6.600000000000023
PFAJYBKF,9232,0.5572843749999999,0.4209888888888889,0.6739499999999999,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.28,368.4,375.0,6.600000000000023
PFAJYBKF,9233,0.55660625,0.4209888888888889,0.673271875,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.32,368.4,375.0,6.600000000000023
PFAJYBKF,9234,0.555928125,0.4209888888888889,0.67259375,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.36,368.4,375.0,6.600000000000023
PFAJYBKF,9235,0.555246875,0.4209888888888889,0.6719125,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.4,368.4,375.0,6.600000000000023
PFAJYBKF,9236,0.5545687499999999,0.4209888888888889,0.6712343749999999,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.44,368.4,375.0,6.600000000000023
PFAJYBKF,9237,0.553890625,0.4209888888888889,0.67055625,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.48,368.4,375.0,6.600000000000023
PFAJYBKF,9238,0.5532125,0.4209888888888889,0.669878125,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.52,368.4,375.0,6.600000000000023
PFAJYBKF,9239,0.55253125,0.4209888888888889,0.669196875,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.56,368.4,375.0,6.600000000000023
PFAJYBKF,9240,0.5518531249999999,0.4209888888888889,0.6685187499999999,0.8358055555555555,walking,G_yGa1jogK0,9210,9375,369.6,368.4,375.0,6.600000000000023
PFAJYBKF,9241,0.550740625,0.4207666666666667,0.66740625,0.8397555555555556,walking,G_yGa1jogK0,9210,9375,369.64,368.4,375.0,6.600000000000023
PFAJYBKF,9242,0.54963125,0.42055,0.666296875,0.8437055555555555,walking,G_yGa1jogK0,9210,9375,369.68,368.4,375.0,6.600000000000023
PFAJYBKF,9243,0.54851875,0.4203277777777778,0.665184375,0.8476555555555556,walking,G_yGa1jogK0,9210,9375,369.72,368.4,375.0,6.600000000000023
PFAJYBKF,9244,0.547409375,0.42011111111111116,0.664075,0.8516055555555555,walking,G_yGa1jogK0,9210,9375,369.76,368.4,375.0,6.600000000000023
PFAJYBKF,9245,0.546296875,0.41988888888888887,0.6629625,0.8555555555555555,walking,G_yGa1jogK0,9210,9375,369.8,368.4,375.0,6.600000000000023
PFAJYBKF,9246,0.545184375,0.4196722222222222,0.66185,0.8595055555555556,walking,G_yGa1jogK0,9210,9375,369.84,368.4,375.0,6.600000000000023
PFAJYBKF,9247,0.5440750000000001,0.41945000000000005,0.6607406250000001,0.8634555555555555,walking,G_yGa1jogK0,9210,9375,369.88,368.4,375.0,6.600000000000023
PFAJYBKF,9248,0.5429625,0.41923333333333335,0.659628125,0.867411111111111,walking,G_yGa1jogK0,9210,9375,369.92,368.4,375.0,6.600000000000023
PFAJYBKF,9249,0.541853125,0.4190111111111111,0.65851875,0.8713611111111111,walking,G_yGa1jogK0,9210,9375,369.96,368.4,375.0,6.600000000000023
PFAJYBKF,9250,0.540740625,0.4187944444444444,0.65740625,0.8753111111111112,walking,G_yGa1jogK0,9210,9375,370.0,368.4,375.0,6.600000000000023
PFAJYBKF,9251,0.539628125,0.41857222222222223,0.65629375,0.879261111111111,walking,G_yGa1jogK0,9210,9375,370.04,368.4,375.0,6.600000000000023
PFAJYBKF,9252,0.5385187499999999,0.4183555555555556,0.6551843749999999,0.8832111111111112,walking,G_yGa1jogK0,9210,9375,370.08,368.4,375.0,6.600000000000023
PFAJYBKF,9253,0.53740625,0.4181333333333333,0.654071875,0.8871611111111111,walking,G_yGa1jogK0,9210,9375,370.12,368.4,375.0,6.600000000000023
PFAJYBKF,9254,0.536296875,0.41791666666666666,0.6529625,0.8911111111111112,walking,G_yGa1jogK0,9210,9375,370.16,368.4,375.0,6.600000000000023
PFAJYBKF,9255,0.5351843749999999,0.4176944444444445,0.65185,0.8950611111111111,walking,G_yGa1jogK0,9210,9375,370.2,368.4,375.0,6.600000000000023
PFAJYBKF,9256,0.5338875,0.4176944444444445,0.650553125,0.8950611111111111,walking,G_yGa1jogK0,9210,9375,370.24,368.4,375.0,6.600000000000023
PFAJYBKF,9257,0.532590625,0.4176944444444445,0.64925625,0.8950611111111111,walking,G_yGa1jogK0,9210,9375,370.28,368.4,375.0,6.600000000000023
PFAJYBKF,9258,0.531296875,0.4176944444444445,0.6479625,0.8950611111111111,walking,G_yGa1jogK0,9210,9375,370.32,368.4,375.0,6.600000000000023
PFAJYBKF,9259,0.53,0.4176944444444445,0.646665625,0.8950611111111111,walking,G_yGa1jogK0,9210,9375,370.36,368.4,375.0,6.600000000000023
PFAJYBKF,9260,0.528703125,0.4176944444444445,0.64536875,0.8950611111111111,walking,G_yGa1jogK0,9210,9375,370.4,368.4,375.0,6.600000000000023
PFAJYBKF,9261,0.5274062500000001,0.4176944444444445,0.6440718750000001,0.8950611111111111,walking,G_yGa1jogK0,9210,9375,370.44,368.4,375.0,6.600000000000023
PFAJYBKF,9262,0.526109375,0.4176944444444445,0.642775,0.8950611111111111,walking,G_yGa1jogK0,9210,9375,370.48,368.4,375.0,6.600000000000023
PFAJYBKF,9263,0.524815625,0.4176944444444445,0.64148125,0.8950611111111111,walking,G_yGa1jogK0,9210,9375,370.52,368.4,375.0,6.600000000000023
PFAJYBKF,9264,0.52351875,0.4176944444444445,0.640184375,0.8950611111111111,walking,G_yGa1jogK0,9210,9375,370.56,368.4,375.0,6.600000000000023
PFAJYBKF,9265,0.522221875,0.4176944444444445,0.6388874999999999,0.8950611111111111,walking,G_yGa1jogK0,9210,9375,370.6,368.4,375.0,6.600000000000023
PFAJYBKF,9266,0.5188875000000001,0.4157166666666666,0.63740625,0.9036222222222221,walking,G_yGa1jogK0,9210,9375,370.64,368.4,375.0,6.600000000000023
PFAJYBKF,9267,0.51555625,0.41374444444444447,0.6359250000000001,0.9121777777777779,walking,G_yGa1jogK0,9210,9375,370.68,368.4,375.0,6.600000000000023
PFAJYBKF,9268,0.512221875,0.4117666666666666,0.63444375,0.9207388888888889,walking,G_yGa1jogK0,9210,9375,370.72,368.4,375.0,6.600000000000023
PFAJYBKF,9269,0.508890625,0.40979444444444446,0.6329625,0.9292944444444444,walking,G_yGa1jogK0,9210,9375,370.76,368.4,375.0,6.600000000000023
PFAJYBKF,9270,0.5055562499999999,0.40781666666666666,0.63148125,0.9378555555555556,walking,G_yGa1jogK0,9210,9375,370.8,368.4,375.0,6.600000000000023
PFAJYBKF,9271,0.503703125,0.4074888888888889,0.629628125,0.9375277777777777,walking,G_yGa1jogK0,9210,9375,370.84,368.4,375.0,6.600000000000023
PFAJYBKF,9272,0.501853125,0.40716111111111114,0.6277781250000001,0.9372,walking,G_yGa1jogK0,9210,9375,370.88,368.4,375.0,6.600000000000023
PFAJYBKF,9273,0.5,0.4068277777777778,0.625925,0.9368666666666666,walking,G_yGa1jogK0,9210,9375,370.92,368.4,375.0,6.600000000000023
PFAJYBKF,9274,0.49815,0.40650000000000003,0.624075,0.9365388888888889,walking,G_yGa1jogK0,9210,9375,370.96,368.4,375.0,6.600000000000023
PFAJYBKF,9275,0.49629687499999997,0.40617222222222227,0.6222218749999999,0.9362111111111111,walking,G_yGa1jogK0,9210,9375,371.0,368.4,375.0,6.600000000000023
PFAJYBKF,9276,0.49444375,0.4058444444444445,0.62036875,0.9358833333333334,walking,G_yGa1jogK0,9210,9375,371.04,368.4,375.0,6.600000000000023
PFAJYBKF,9277,0.49259375,0.40551666666666664,0.61851875,0.9355555555555556,walking,G_yGa1jogK0,9210,9375,371.08,368.4,375.0,6.600000000000023
PFAJYBKF,9278,0.49074062500000004,0.4051833333333334,0.616665625,0.9352222222222223,walking,G_yGa1jogK0,9210,9375,371.12,368.4,375.0,6.600000000000023
PFAJYBKF,9279,0.48889062499999997,0.4048555555555555,0.6148156250000001,0.9348944444444445,walking,G_yGa1jogK0,9210,9375,371.16,368.4,375.0,6.600000000000023
PFAJYBKF,9280,0.4870375,0.40452777777777776,0.6129625,0.9345666666666668,walking,G_yGa1jogK0,9210,9375,371.2,368.4,375.0,6.600000000000023
PFAJYBKF,9281,0.48395,0.4058444444444445,0.609875,0.9358833333333334,walking,G_yGa1jogK0,9210,9375,371.24,368.4,375.0,6.600000000000023
PFAJYBKF,9282,0.480865625,0.40716111111111114,0.606790625,0.9372,walking,G_yGa1jogK0,9210,9375,371.28,368.4,375.0,6.600000000000023
PFAJYBKF,9283,0.47777812500000005,0.4084777777777778,0.603703125,0.9385166666666667,walking,G_yGa1jogK0,9210,9375,371.32,368.4,375.0,6.600000000000023
PFAJYBKF,9284,0.47469062500000003,0.40979444444444446,0.600615625,0.9398333333333333,walking,G_yGa1jogK0,9210,9375,371.36,368.4,375.0,6.600000000000023
PFAJYBKF,9285,0.47160624999999995,0.4111111111111111,0.5975312500000001,0.94115,walking,G_yGa1jogK0,9210,9375,371.4,368.4,375.0,6.600000000000023
PFAJYBKF,9286,0.46851875,0.4124277777777777,0.59444375,0.9424666666666667,walking,G_yGa1jogK0,9210,9375,371.44,368.4,375.0,6.600000000000023
PFAJYBKF,9287,0.46543124999999996,0.41374444444444447,0.59135625,0.9437833333333333,walking,G_yGa1jogK0,9210,9375,371.48,368.4,375.0,6.600000000000023
PFAJYBKF,9288,0.462346875,0.4150611111111111,0.588271875,0.9450999999999999,walking,G_yGa1jogK0,9210,9375,371.52,368.4,375.0,6.600000000000023
PFAJYBKF,9289,0.45925937499999997,0.41637777777777774,0.585184375,0.9464166666666666,walking,G_yGa1jogK0,9210,9375,371.56,368.4,375.0,6.600000000000023
PFAJYBKF,9290,0.456171875,0.4176944444444445,0.582096875,0.9477333333333334,walking,G_yGa1jogK0,9210,9375,371.6,368.4,375.0,6.600000000000023
PFAJYBKF,9291,0.4530875,0.4190111111111111,0.5790124999999999,0.9490500000000001,walking,G_yGa1jogK0,9210,9375,371.64,368.4,375.0,6.600000000000023
PFAJYBKF,9292,0.45,0.4203277777777778,0.575925,0.9503666666666667,walking,G_yGa1jogK0,9210,9375,371.68,368.4,375.0,6.600000000000023
PFAJYBKF,9293,0.4469125,0.42164444444444443,0.5728375,0.9516833333333333,walking,G_yGa1jogK0,9210,9375,371.72,368.4,375.0,6.600000000000023
PFAJYBKF,9294,0.443828125,0.42296111111111107,0.569753125,0.953,walking,G_yGa1jogK0,9210,9375,371.76,368.4,375.0,6.600000000000023
PFAJYBKF,9295,0.440740625,0.4242777777777778,0.566665625,0.9543166666666666,walking,G_yGa1jogK0,9210,9375,371.8,368.4,375.0,6.600000000000023
