video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YBUCHACU,650,0.678384375,0.4593833333333333,0.9490343749999999,0.9936555555555556,holding flag,P-03xQHW6b0,650,715,26.0,26.0,28.6,2.6000000000000014
YBUCHACU,651,0.67768125,0.4592277777777778,0.9483312500000001,0.9935,cheering/chanting,P-03xQHW6b0,650,715,26.04,26.0,28.6,2.6000000000000014
YBUCHACU,651,0.67768125,0.4592277777777778,0.9483312500000001,0.9935,holding flag,P-03xQHW6b0,650,715,26.04,26.0,28.6,2.6000000000000014
YBUCHACU,652,0.676978125,0.4590722222222222,0.9476281249999999,0.9933444444444444,cheering/chanting,P-03xQHW6b0,650,715,26.08,26.0,28.6,2.6000000000000014
YBUCHACU,652,0.676978125,0.4590722222222222,0.9476281249999999,0.9933444444444444,holding flag,P-03xQHW6b0,650,715,26.08,26.0,28.6,2.6000000000000014
YBUCHACU,653,0.676275,0.4589166666666667,0.946925,0.9931888888888889,cheering/chanting,P-03xQHW6b0,650,715,26.12,26.0,28.6,2.6000000000000014
YBUCHACU,653,0.676275,0.4589166666666667,0.946925,0.9931888888888889,holding flag,P-03xQHW6b0,650,715,26.12,26.0,28.6,2.6000000000000014
YBUCHACU,654,0.6755718749999999,0.4587611111111111,0.946221875,0.9930333333333334,cheering/chanting,P-03xQHW6b0,650,715,26.16,26.0,28.6,2.6000000000000014
YBUCHACU,654,0.6755718749999999,0.4587611111111111,0.946221875,0.9930333333333334,holding flag,P-03xQHW6b0,650,715,26.16,26.0,28.6,2.6000000000000014
YBUCHACU,655,0.67486875,0.4586,0.94551875,0.9928777777777777,cheering/chanting,P-03xQHW6b0,650,715,26.2,26.0,28.6,2.6000000000000014
YBUCHACU,655,0.67486875,0.4586,0.94551875,0.9928777777777777,holding flag,P-03xQHW6b0,650,715,26.2,26.0,28.6,2.6000000000000014
YBUCHACU,656,0.674165625,0.45844444444444443,0.944815625,0.9927166666666666,cheering/chanting,P-03xQHW6b0,650,715,26.24,26.0,28.6,2.6000000000000014
YBUCHACU,656,0.674165625,0.45844444444444443,0.944815625,0.9927166666666666,holding flag,P-03xQHW6b0,650,715,26.24,26.0,28.6,2.6000000000000014
YBUCHACU,657,0.6734625000000001,0.4582888888888889,0.9441124999999999,0.9925611111111111,cheering/chanting,P-03xQHW6b0,650,715,26.28,26.0,28.6,2.6000000000000014
YBUCHACU,657,0.6734625000000001,0.4582888888888889,0.9441124999999999,0.9925611111111111,holding flag,P-03xQHW6b0,650,715,26.28,26.0,28.6,2.6000000000000014
YBUCHACU,658,0.6727593749999999,0.45813333333333334,0.9434093750000001,0.9924055555555557,cheering/chanting,P-03xQHW6b0,650,715,26.32,26.0,28.6,2.6000000000000014
YBUCHACU,658,0.6727593749999999,0.45813333333333334,0.9434093750000001,0.9924055555555557,holding flag,P-03xQHW6b0,650,715,26.32,26.0,28.6,2.6000000000000014
YBUCHACU,659,0.67205625,0.4579777777777778,0.94270625,0.99225,cheering/chanting,P-03xQHW6b0,650,715,26.36,26.0,28.6,2.6000000000000014
YBUCHACU,659,0.67205625,0.4579777777777778,0.94270625,0.99225,holding flag,P-03xQHW6b0,650,715,26.36,26.0,28.6,2.6000000000000014
YBUCHACU,660,0.671353125,0.45782222222222224,0.9420031249999999,0.9920944444444444,cheering/chanting,P-03xQHW6b0,650,715,26.4,26.0,28.6,2.6000000000000014
YBUCHACU,660,0.671353125,0.45782222222222224,0.9420031249999999,0.9920944444444444,holding flag,P-03xQHW6b0,650,715,26.4,26.0,28.6,2.6000000000000014
YBUCHACU,661,0.67065,0.45766666666666667,0.9413,0.9919388888888889,cheering/chanting,P-03xQHW6b0,650,715,26.44,26.0,28.6,2.6000000000000014
YBUCHACU,661,0.67065,0.45766666666666667,0.9413,0.9919388888888889,holding flag,P-03xQHW6b0,650,715,26.44,26.0,28.6,2.6000000000000014
YBUCHACU,662,0.669946875,0.45751111111111115,0.940596875,0.9917833333333332,cheering/chanting,P-03xQHW6b0,650,715,26.48,26.0,28.6,2.6000000000000014
YBUCHACU,662,0.669946875,0.45751111111111115,0.940596875,0.9917833333333332,holding flag,P-03xQHW6b0,650,715,26.48,26.0,28.6,2.6000000000000014
YBUCHACU,663,0.6692437499999999,0.45735555555555557,0.9398937500000001,0.9916277777777778,cheering/chanting,P-03xQHW6b0,650,715,26.52,26.0,28.6,2.6000000000000014
YBUCHACU,663,0.6692437499999999,0.45735555555555557,0.9398937500000001,0.9916277777777778,holding flag,P-03xQHW6b0,650,715,26.52,26.0,28.6,2.6000000000000014
YBUCHACU,664,0.668540625,0.45720000000000005,0.939190625,0.9914722222222222,cheering/chanting,P-03xQHW6b0,650,715,26.56,26.0,28.6,2.6000000000000014
YBUCHACU,664,0.668540625,0.45720000000000005,0.939190625,0.9914722222222222,holding flag,P-03xQHW6b0,650,715,26.56,26.0,28.6,2.6000000000000014
YBUCHACU,665,0.6678375,0.4570444444444445,0.9384874999999999,0.9913111111111111,cheering/chanting,P-03xQHW6b0,650,715,26.6,26.0,28.6,2.6000000000000014
YBUCHACU,665,0.6678375,0.4570444444444445,0.9384874999999999,0.9913111111111111,holding flag,P-03xQHW6b0,650,715,26.6,26.0,28.6,2.6000000000000014
YBUCHACU,666,0.6671343750000001,0.45688333333333336,0.937784375,0.9911555555555555,cheering/chanting,P-03xQHW6b0,650,715,26.64,26.0,28.6,2.6000000000000014
YBUCHACU,666,0.6671343750000001,0.45688333333333336,0.937784375,0.9911555555555555,holding flag,P-03xQHW6b0,650,715,26.64,26.0,28.6,2.6000000000000014
YBUCHACU,667,0.66643125,0.4567277777777778,0.93708125,0.991,cheering/chanting,P-03xQHW6b0,650,715,26.68,26.0,28.6,2.6000000000000014
YBUCHACU,667,0.66643125,0.4567277777777778,0.93708125,0.991,holding flag,P-03xQHW6b0,650,715,26.68,26.0,28.6,2.6000000000000014
YBUCHACU,668,0.665728125,0.45657222222222227,0.9363781250000001,0.9908444444444444,cheering/chanting,P-03xQHW6b0,650,715,26.72,26.0,28.6,2.6000000000000014
YBUCHACU,668,0.665728125,0.45657222222222227,0.9363781250000001,0.9908444444444444,holding flag,P-03xQHW6b0,650,715,26.72,26.0,28.6,2.6000000000000014
YBUCHACU,669,0.665025,0.4564166666666667,0.935675,0.990688888888889,cheering/chanting,P-03xQHW6b0,650,715,26.76,26.0,28.6,2.6000000000000014
YBUCHACU,669,0.665025,0.4564166666666667,0.935675,0.990688888888889,holding flag,P-03xQHW6b0,650,715,26.76,26.0,28.6,2.6000000000000014
YBUCHACU,670,0.664321875,0.45626111111111106,0.9349718749999999,0.9905333333333333,cheering/chanting,P-03xQHW6b0,650,715,26.8,26.0,28.6,2.6000000000000014
YBUCHACU,670,0.664321875,0.45626111111111106,0.9349718749999999,0.9905333333333333,holding flag,P-03xQHW6b0,650,715,26.8,26.0,28.6,2.6000000000000014
YBUCHACU,671,0.664321875,0.4437611111111111,0.93426875,0.9905333333333333,cheering/chanting,P-03xQHW6b0,650,715,26.84,26.0,28.6,2.6000000000000014
YBUCHACU,671,0.664321875,0.4437611111111111,0.93426875,0.9905333333333333,holding flag,P-03xQHW6b0,650,715,26.84,26.0,28.6,2.6000000000000014
YBUCHACU,672,0.664321875,0.4312666666666667,0.933565625,0.9905333333333333,cheering/chanting,P-03xQHW6b0,650,715,26.88,26.0,28.6,2.6000000000000014
YBUCHACU,672,0.664321875,0.4312666666666667,0.933565625,0.9905333333333333,holding flag,P-03xQHW6b0,650,715,26.88,26.0,28.6,2.6000000000000014
YBUCHACU,673,0.664321875,0.4187666666666667,0.9328625,0.9905333333333333,cheering/chanting,P-03xQHW6b0,650,715,26.92,26.0,28.6,2.6000000000000014
YBUCHACU,673,0.664321875,0.4187666666666667,0.9328625,0.9905333333333333,holding flag,P-03xQHW6b0,650,715,26.92,26.0,28.6,2.6000000000000014
YBUCHACU,674,0.664321875,0.40627222222222226,0.932159375,0.9905333333333333,cheering/chanting,P-03xQHW6b0,650,715,26.96,26.0,28.6,2.6000000000000014
YBUCHACU,674,0.664321875,0.40627222222222226,0.932159375,0.9905333333333333,holding flag,P-03xQHW6b0,650,715,26.96,26.0,28.6,2.6000000000000014
YBUCHACU,675,0.664321875,0.39377222222222225,0.9314562499999999,0.9905333333333333,cheering/chanting,P-03xQHW6b0,650,715,27.0,26.0,28.6,2.6000000000000014
YBUCHACU,675,0.664321875,0.39377222222222225,0.9314562499999999,0.9905333333333333,holding flag,P-03xQHW6b0,650,715,27.0,26.0,28.6,2.6000000000000014
YBUCHACU,676,0.664059375,0.39127222222222224,0.93180625,0.991,cheering/chanting,P-03xQHW6b0,650,715,27.04,26.0,28.6,2.6000000000000014
YBUCHACU,676,0.664059375,0.39127222222222224,0.93180625,0.991,holding flag,P-03xQHW6b0,650,715,27.04,26.0,28.6,2.6000000000000014
YBUCHACU,677,0.66379375,0.38877222222222224,0.932159375,0.9914722222222222,cheering/chanting,P-03xQHW6b0,650,715,27.08,26.0,28.6,2.6000000000000014
YBUCHACU,677,0.66379375,0.38877222222222224,0.932159375,0.9914722222222222,holding flag,P-03xQHW6b0,650,715,27.08,26.0,28.6,2.6000000000000014
YBUCHACU,678,0.66353125,0.3862722222222222,0.9325093750000001,0.9919388888888889,cheering/chanting,P-03xQHW6b0,650,715,27.12,26.0,28.6,2.6000000000000014
YBUCHACU,678,0.66353125,0.3862722222222222,0.9325093750000001,0.9919388888888889,holding flag,P-03xQHW6b0,650,715,27.12,26.0,28.6,2.6000000000000014
YBUCHACU,679,0.6632687500000001,0.3837722222222222,0.9328625,0.9924055555555557,cheering/chanting,P-03xQHW6b0,650,715,27.16,26.0,28.6,2.6000000000000014
YBUCHACU,679,0.6632687500000001,0.3837722222222222,0.9328625,0.9924055555555557,holding flag,P-03xQHW6b0,650,715,27.16,26.0,28.6,2.6000000000000014
YBUCHACU,680,0.663003125,0.38127222222222223,0.9332125,0.9928777777777777,cheering/chanting,P-03xQHW6b0,650,715,27.2,26.0,28.6,2.6000000000000014
YBUCHACU,680,0.663003125,0.38127222222222223,0.9332125,0.9928777777777777,holding flag,P-03xQHW6b0,650,715,27.2,26.0,28.6,2.6000000000000014
YBUCHACU,681,0.662740625,0.37877222222222223,0.933565625,0.9933444444444444,cheering/chanting,P-03xQHW6b0,650,715,27.24,26.0,28.6,2.6000000000000014
YBUCHACU,681,0.662740625,0.37877222222222223,0.933565625,0.9933444444444444,holding flag,P-03xQHW6b0,650,715,27.24,26.0,28.6,2.6000000000000014
YBUCHACU,682,0.662478125,0.37627222222222223,0.9339187499999999,0.9938111111111111,cheering/chanting,P-03xQHW6b0,650,715,27.28,26.0,28.6,2.6000000000000014
YBUCHACU,682,0.662478125,0.37627222222222223,0.9339187499999999,0.9938111111111111,holding flag,P-03xQHW6b0,650,715,27.28,26.0,28.6,2.6000000000000014
YBUCHACU,683,0.6622125,0.37377222222222223,0.93426875,0.9942777777777778,cheering/chanting,P-03xQHW6b0,650,715,27.32,26.0,28.6,2.6000000000000014
YBUCHACU,683,0.6622125,0.37377222222222223,0.93426875,0.9942777777777778,holding flag,P-03xQHW6b0,650,715,27.32,26.0,28.6,2.6000000000000014
YBUCHACU,684,0.66195,0.37127222222222217,0.9346187499999999,0.99475,cheering/chanting,P-03xQHW6b0,650,715,27.36,26.0,28.6,2.6000000000000014
YBUCHACU,684,0.66195,0.37127222222222217,0.9346187499999999,0.99475,holding flag,P-03xQHW6b0,650,715,27.36,26.0,28.6,2.6000000000000014
YBUCHACU,685,0.6616875,0.36877777777777776,0.9349718749999999,0.9952166666666667,cheering/chanting,P-03xQHW6b0,650,715,27.4,26.0,28.6,2.6000000000000014
YBUCHACU,685,0.6616875,0.36877777777777776,0.9349718749999999,0.9952166666666667,holding flag,P-03xQHW6b0,650,715,27.4,26.0,28.6,2.6000000000000014
YBUCHACU,686,0.661421875,0.3662777777777778,0.935325,0.9956833333333334,cheering/chanting,P-03xQHW6b0,650,715,27.44,26.0,28.6,2.6000000000000014
YBUCHACU,686,0.661421875,0.3662777777777778,0.935325,0.9956833333333334,holding flag,P-03xQHW6b0,650,715,27.44,26.0,28.6,2.6000000000000014
YBUCHACU,687,0.661159375,0.3637777777777778,0.935675,0.9961555555555555,cheering/chanting,P-03xQHW6b0,650,715,27.48,26.0,28.6,2.6000000000000014
YBUCHACU,687,0.661159375,0.3637777777777778,0.935675,0.9961555555555555,holding flag,P-03xQHW6b0,650,715,27.48,26.0,28.6,2.6000000000000014
YBUCHACU,688,0.66089375,0.3612777777777778,0.9360250000000001,0.9966222222222222,cheering/chanting,P-03xQHW6b0,650,715,27.52,26.0,28.6,2.6000000000000014
YBUCHACU,688,0.66089375,0.3612777777777778,0.9360250000000001,0.9966222222222222,holding flag,P-03xQHW6b0,650,715,27.52,26.0,28.6,2.6000000000000014
YBUCHACU,689,0.66063125,0.35877777777777775,0.9363781250000001,0.9970888888888889,cheering/chanting,P-03xQHW6b0,650,715,27.56,26.0,28.6,2.6000000000000014
YBUCHACU,689,0.66063125,0.35877777777777775,0.9363781250000001,0.9970888888888889,holding flag,P-03xQHW6b0,650,715,27.56,26.0,28.6,2.6000000000000014
YBUCHACU,690,0.6603687500000001,0.35627777777777775,0.93673125,0.9975555555555555,cheering/chanting,P-03xQHW6b0,650,715,27.6,26.0,28.6,2.6000000000000014
YBUCHACU,690,0.6603687500000001,0.35627777777777775,0.93673125,0.9975555555555555,holding flag,P-03xQHW6b0,650,715,27.6,26.0,28.6,2.6000000000000014
YBUCHACU,691,0.660103125,0.3537777777777778,0.93708125,0.9980277777777778,cheering/chanting,P-03xQHW6b0,650,715,27.64,26.0,28.6,2.6000000000000014
YBUCHACU,691,0.660103125,0.3537777777777778,0.93708125,0.9980277777777778,holding flag,P-03xQHW6b0,650,715,27.64,26.0,28.6,2.6000000000000014
YBUCHACU,692,0.659840625,0.35127777777777774,0.93743125,0.9984944444444446,cheering/chanting,P-03xQHW6b0,650,715,27.68,26.0,28.6,2.6000000000000014
YBUCHACU,692,0.659840625,0.35127777777777774,0.93743125,0.9984944444444446,holding flag,P-03xQHW6b0,650,715,27.68,26.0,28.6,2.6000000000000014
YBUCHACU,693,0.659578125,0.3487777777777778,0.937784375,0.9989611111111111,cheering/chanting,P-03xQHW6b0,650,715,27.72,26.0,28.6,2.6000000000000014
YBUCHACU,693,0.659578125,0.3487777777777778,0.937784375,0.9989611111111111,holding flag,P-03xQHW6b0,650,715,27.72,26.0,28.6,2.6000000000000014
YBUCHACU,694,0.6593125,0.3462777777777778,0.938134375,0.9994333333333333,cheering/chanting,P-03xQHW6b0,650,715,27.76,26.0,28.6,2.6000000000000014
YBUCHACU,694,0.6593125,0.3462777777777778,0.938134375,0.9994333333333333,holding flag,P-03xQHW6b0,650,715,27.76,26.0,28.6,2.6000000000000014
YBUCHACU,695,0.6590499999999999,0.3437777777777778,0.9384874999999999,0.9999,cheering/chanting,P-03xQHW6b0,650,715,27.8,26.0,28.6,2.6000000000000014
YBUCHACU,695,0.6590499999999999,0.3437777777777778,0.9384874999999999,0.9999,holding flag,P-03xQHW6b0,650,715,27.8,26.0,28.6,2.6000000000000014
YBUCHACU,696,0.66268125,0.3408611111111111,0.94211875,0.9969833333333333,cheering/chanting,P-03xQHW6b0,650,715,27.84,26.0,28.6,2.6000000000000014
YBUCHACU,696,0.66268125,0.3408611111111111,0.94211875,0.9969833333333333,holding flag,P-03xQHW6b0,650,715,27.84,26.0,28.6,2.6000000000000014
YBUCHACU,697,0.666315625,0.33794444444444444,0.9457531250000001,0.9940666666666667,cheering/chanting,P-03xQHW6b0,650,715,27.88,26.0,28.6,2.6000000000000014
YBUCHACU,697,0.666315625,0.33794444444444444,0.9457531250000001,0.9940666666666667,holding flag,P-03xQHW6b0,650,715,27.88,26.0,28.6,2.6000000000000014
YBUCHACU,698,0.669946875,0.33502777777777776,0.949384375,0.9911500000000001,cheering/chanting,P-03xQHW6b0,650,715,27.92,26.0,28.6,2.6000000000000014
YBUCHACU,698,0.669946875,0.33502777777777776,0.949384375,0.9911500000000001,holding flag,P-03xQHW6b0,650,715,27.92,26.0,28.6,2.6000000000000014
YBUCHACU,699,0.6735781249999999,0.33211666666666667,0.9530156249999999,0.9882388888888889,cheering/chanting,P-03xQHW6b0,650,715,27.96,26.0,28.6,2.6000000000000014
YBUCHACU,699,0.6735781249999999,0.33211666666666667,0.9530156249999999,0.9882388888888889,holding flag,P-03xQHW6b0,650,715,27.96,26.0,28.6,2.6000000000000014
YBUCHACU,700,0.677209375,0.3292,0.956646875,0.9853222222222222,cheering/chanting,P-03xQHW6b0,650,715,28.0,26.0,28.6,2.6000000000000014
YBUCHACU,700,0.677209375,0.3292,0.956646875,0.9853222222222222,holding flag,P-03xQHW6b0,650,715,28.0,26.0,28.6,2.6000000000000014
YBUCHACU,701,0.68084375,0.32628333333333337,0.9602812500000001,0.9824055555555555,cheering/chanting,P-03xQHW6b0,650,715,28.04,26.0,28.6,2.6000000000000014
YBUCHACU,701,0.68084375,0.32628333333333337,0.9602812500000001,0.9824055555555555,holding flag,P-03xQHW6b0,650,715,28.04,26.0,28.6,2.6000000000000014
YBUCHACU,702,0.6844750000000001,0.3233666666666667,0.9639125,0.9794888888888889,cheering/chanting,P-03xQHW6b0,650,715,28.08,26.0,28.6,2.6000000000000014
YBUCHACU,702,0.6844750000000001,0.3233666666666667,0.9639125,0.9794888888888889,holding flag,P-03xQHW6b0,650,715,28.08,26.0,28.6,2.6000000000000014
YBUCHACU,703,0.6881062499999999,0.32045,0.9675437499999999,0.9765722222222222,cheering/chanting,P-03xQHW6b0,650,715,28.12,26.0,28.6,2.6000000000000014
YBUCHACU,703,0.6881062499999999,0.32045,0.9675437499999999,0.9765722222222222,holding flag,P-03xQHW6b0,650,715,28.12,26.0,28.6,2.6000000000000014
YBUCHACU,704,0.6917375,0.31753333333333333,0.971175,0.9736555555555556,cheering/chanting,P-03xQHW6b0,650,715,28.16,26.0,28.6,2.6000000000000014
YBUCHACU,704,0.6917375,0.31753333333333333,0.971175,0.9736555555555556,holding flag,P-03xQHW6b0,650,715,28.16,26.0,28.6,2.6000000000000014
YBUCHACU,705,0.695371875,0.31461666666666666,0.9748093750000001,0.9707388888888889,cheering/chanting,P-03xQHW6b0,650,715,28.2,26.0,28.6,2.6000000000000014
YBUCHACU,705,0.695371875,0.31461666666666666,0.9748093750000001,0.9707388888888889,holding flag,P-03xQHW6b0,650,715,28.2,26.0,28.6,2.6000000000000014
YBUCHACU,706,0.6990031250000001,0.31170000000000003,0.978440625,0.9678222222222223,cheering/chanting,P-03xQHW6b0,650,715,28.24,26.0,28.6,2.6000000000000014
YBUCHACU,706,0.6990031250000001,0.31170000000000003,0.978440625,0.9678222222222223,holding flag,P-03xQHW6b0,650,715,28.24,26.0,28.6,2.6000000000000014
YBUCHACU,707,0.7026343749999999,0.3087888888888889,0.9820718749999999,0.964911111111111,cheering/chanting,P-03xQHW6b0,650,715,28.28,26.0,28.6,2.6000000000000014
YBUCHACU,707,0.7026343749999999,0.3087888888888889,0.9820718749999999,0.964911111111111,holding flag,P-03xQHW6b0,650,715,28.28,26.0,28.6,2.6000000000000014
YBUCHACU,708,0.706265625,0.3058722222222222,0.985703125,0.9619944444444444,cheering/chanting,P-03xQHW6b0,650,715,28.32,26.0,28.6,2.6000000000000014
YBUCHACU,708,0.706265625,0.3058722222222222,0.985703125,0.9619944444444444,holding flag,P-03xQHW6b0,650,715,28.32,26.0,28.6,2.6000000000000014
YBUCHACU,709,0.7099,0.30295555555555553,0.9893375000000001,0.9590777777777777,cheering/chanting,P-03xQHW6b0,650,715,28.36,26.0,28.6,2.6000000000000014
YBUCHACU,709,0.7099,0.30295555555555553,0.9893375000000001,0.9590777777777777,holding flag,P-03xQHW6b0,650,715,28.36,26.0,28.6,2.6000000000000014
YBUCHACU,710,0.7135312500000001,0.30003888888888885,0.99296875,0.9561611111111111,cheering/chanting,P-03xQHW6b0,650,715,28.4,26.0,28.6,2.6000000000000014
YBUCHACU,710,0.7135312500000001,0.30003888888888885,0.99296875,0.9561611111111111,holding flag,P-03xQHW6b0,650,715,28.4,26.0,28.6,2.6000000000000014
YBUCHACU,711,0.653425,0.2606722222222222,0.9349718749999999,0.939288888888889,cheering/chanting,P-03xQHW6b0,650,715,28.44,26.0,28.6,2.6000000000000014
YBUCHACU,711,0.653425,0.2606722222222222,0.9349718749999999,0.939288888888889,holding flag,P-03xQHW6b0,650,715,28.44,26.0,28.6,2.6000000000000014
YBUCHACU,712,0.593321875,0.22130555555555556,0.8769750000000001,0.9224166666666667,cheering/chanting,P-03xQHW6b0,650,715,28.48,26.0,28.6,2.6000000000000014
YBUCHACU,712,0.593321875,0.22130555555555556,0.8769750000000001,0.9224166666666667,holding flag,P-03xQHW6b0,650,715,28.48,26.0,28.6,2.6000000000000014
YBUCHACU,713,0.533215625,0.1819333333333333,0.81898125,0.9055444444444444,cheering/chanting,P-03xQHW6b0,650,715,28.52,26.0,28.6,2.6000000000000014
YBUCHACU,713,0.533215625,0.1819333333333333,0.81898125,0.9055444444444444,holding flag,P-03xQHW6b0,650,715,28.52,26.0,28.6,2.6000000000000014
YBUCHACU,714,0.47311249999999994,0.14256666666666667,0.7609843749999999,0.8886722222222223,cheering/chanting,P-03xQHW6b0,650,715,28.56,26.0,28.6,2.6000000000000014
YBUCHACU,714,0.47311249999999994,0.14256666666666667,0.7609843749999999,0.8886722222222223,holding flag,P-03xQHW6b0,650,715,28.56,26.0,28.6,2.6000000000000014
YBUCHACU,735,0.41300625,0.1032,0.7029875,0.8718,holding flag,XLfBUa02MB0,735,935,29.4,29.4,37.4,8.0
YBUCHACU,736,0.40984375,0.1032,0.6998249999999999,0.8718,holding flag,XLfBUa02MB0,735,935,29.44,29.4,37.4,8.0
YBUCHACU,737,0.406678125,0.1032,0.6966593750000001,0.8718,holding flag,XLfBUa02MB0,735,935,29.48,29.4,37.4,8.0
YBUCHACU,738,0.403515625,0.1032,0.693496875,0.8718,holding flag,XLfBUa02MB0,735,935,29.52,29.4,37.4,8.0
YBUCHACU,739,0.400353125,0.1032,0.6903343750000001,0.8718,holding flag,XLfBUa02MB0,735,935,29.56,29.4,37.4,8.0
YBUCHACU,740,0.39718749999999997,0.1032,0.68716875,0.8718,holding flag,XLfBUa02MB0,735,935,29.6,29.4,37.4,8.0
YBUCHACU,741,0.39402499999999996,0.1032,0.68400625,0.8718,holding flag,XLfBUa02MB0,735,935,29.64,29.4,37.4,8.0
YBUCHACU,742,0.3908625,0.1032,0.68084375,0.8718,holding flag,XLfBUa02MB0,735,935,29.68,29.4,37.4,8.0
YBUCHACU,743,0.387696875,0.1032,0.677678125,0.8718,holding flag,XLfBUa02MB0,735,935,29.72,29.4,37.4,8.0
YBUCHACU,744,0.384534375,0.1032,0.674515625,0.8718,holding flag,XLfBUa02MB0,735,935,29.76,29.4,37.4,8.0
YBUCHACU,745,0.381371875,0.1032,0.671353125,0.8718,holding flag,XLfBUa02MB0,735,935,29.8,29.4,37.4,8.0
YBUCHACU,746,0.37820624999999997,0.1032,0.6681874999999999,0.8718,holding flag,XLfBUa02MB0,735,935,29.84,29.4,37.4,8.0
YBUCHACU,747,0.37504375,0.1032,0.665025,0.8718,holding flag,XLfBUa02MB0,735,935,29.88,29.4,37.4,8.0
YBUCHACU,748,0.37188125,0.1032,0.6618625,0.8718,holding flag,XLfBUa02MB0,735,935,29.92,29.4,37.4,8.0
YBUCHACU,749,0.368715625,0.1032,0.658696875,0.8718,holding flag,XLfBUa02MB0,735,935,29.96,29.4,37.4,8.0
YBUCHACU,750,0.36555312500000003,0.1032,0.655534375,0.8718,holding flag,XLfBUa02MB0,735,935,30.0,29.4,37.4,8.0
YBUCHACU,751,0.365259375,0.1028,0.655240625,0.8714000000000001,holding flag,XLfBUa02MB0,735,935,30.04,29.4,37.4,8.0
YBUCHACU,752,0.36496249999999997,0.10239999999999999,0.6549437499999999,0.871,holding flag,XLfBUa02MB0,735,935,30.08,29.4,37.4,8.0
YBUCHACU,753,0.36466875,0.102,0.65465,0.8706,holding flag,XLfBUa02MB0,735,935,30.12,29.4,37.4,8.0
YBUCHACU,754,0.364371875,0.1016,0.654353125,0.8702,holding flag,XLfBUa02MB0,735,935,30.16,29.4,37.4,8.0
YBUCHACU,755,0.364078125,0.10120000000000001,0.654059375,0.8697999999999999,holding flag,XLfBUa02MB0,735,935,30.2,29.4,37.4,8.0
YBUCHACU,756,0.36378125,0.10079999999999999,0.6537625,0.8694,holding flag,XLfBUa02MB0,735,935,30.24,29.4,37.4,8.0
YBUCHACU,757,0.3634875,0.10039999999999999,0.65346875,0.8689999999999999,holding flag,XLfBUa02MB0,735,935,30.28,29.4,37.4,8.0
YBUCHACU,758,0.363190625,0.1,0.653171875,0.8686,holding flag,XLfBUa02MB0,735,935,30.32,29.4,37.4,8.0
YBUCHACU,759,0.362896875,0.09960000000000001,0.652878125,0.8682000000000001,holding flag,XLfBUa02MB0,735,935,30.36,29.4,37.4,8.0
YBUCHACU,760,0.3626,0.09920000000000001,0.65258125,0.8678,holding flag,XLfBUa02MB0,735,935,30.4,29.4,37.4,8.0
YBUCHACU,761,0.36230625,0.0988,0.6522875,0.8674000000000001,holding flag,XLfBUa02MB0,735,935,30.44,29.4,37.4,8.0
YBUCHACU,762,0.362009375,0.0984,0.651990625,0.867,holding flag,XLfBUa02MB0,735,935,30.48,29.4,37.4,8.0
