video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HRPYAHTH,1236,0.9317187499999999,0.20843888888888887,0.973603125,0.4184388888888889,walking,9aJ9DMeLzI0,1230,1300,49.44,49.2,52.0,2.799999999999997
HRPYAHTH,1237,0.92644375,0.20859444444444442,0.9692031249999999,0.41859444444444444,walking,9aJ9DMeLzI0,1230,1300,49.48,49.2,52.0,2.799999999999997
HRPYAHTH,1238,0.921171875,0.20875000000000002,0.96480625,0.41875,walking,9aJ9DMeLzI0,1230,1300,49.52,49.2,52.0,2.799999999999997
HRPYAHTH,1239,0.9159,0.20890555555555557,0.9604062499999999,0.4189055555555556,walking,9aJ9DMeLzI0,1230,1300,49.56,49.2,52.0,2.799999999999997
HRPYAHTH,1240,0.9106249999999999,0.20906111111111111,0.9560062500000001,0.4190611111111111,walking,9aJ9DMeLzI0,1230,1300,49.6,49.2,52.0,2.799999999999997
HRPYAHTH,1241,0.90535,0.20921666666666666,0.95160625,0.4192166666666667,walking,9aJ9DMeLzI0,1230,1300,49.64,49.2,52.0,2.799999999999997
HRPYAHTH,1242,0.900078125,0.2093777777777778,0.94720625,0.4193777777777778,walking,9aJ9DMeLzI0,1230,1300,49.68,49.2,52.0,2.799999999999997
HRPYAHTH,1243,0.89480625,0.20953333333333335,0.94280625,0.41953333333333337,walking,9aJ9DMeLzI0,1230,1300,49.72,49.2,52.0,2.799999999999997
HRPYAHTH,1244,0.8895312499999999,0.2096888888888889,0.938409375,0.4196888888888889,walking,9aJ9DMeLzI0,1230,1300,49.76,49.2,52.0,2.799999999999997
HRPYAHTH,1245,0.88425625,0.20984444444444444,0.9340093749999999,0.41984444444444446,walking,9aJ9DMeLzI0,1230,1300,49.8,49.2,52.0,2.799999999999997
HRPYAHTH,1246,0.8789843749999999,0.21,0.9296093750000001,0.42,walking,9aJ9DMeLzI0,1230,1300,49.84,49.2,52.0,2.799999999999997
HRPYAHTH,1247,0.8739000000000001,0.20923333333333333,0.924525,0.41923333333333335,walking,9aJ9DMeLzI0,1230,1300,49.88,49.2,52.0,2.799999999999997
HRPYAHTH,1248,0.8688156250000001,0.20846111111111112,0.919440625,0.41846111111111106,walking,9aJ9DMeLzI0,1230,1300,49.92,49.2,52.0,2.799999999999997
HRPYAHTH,1249,0.8637312500000001,0.20769444444444443,0.91435625,0.4176944444444445,walking,9aJ9DMeLzI0,1230,1300,49.96,49.2,52.0,2.799999999999997
HRPYAHTH,1250,0.858646875,0.20692222222222223,0.909271875,0.41692222222222225,walking,9aJ9DMeLzI0,1230,1300,50.0,49.2,52.0,2.799999999999997
HRPYAHTH,1251,0.8535625,0.20615555555555554,0.9041874999999999,0.41615555555555556,walking,9aJ9DMeLzI0,1230,1300,50.04,49.2,52.0,2.799999999999997
HRPYAHTH,1252,0.848478125,0.20538333333333333,0.8991031250000001,0.4153833333333334,walking,9aJ9DMeLzI0,1230,1300,50.08,49.2,52.0,2.799999999999997
HRPYAHTH,1253,0.843396875,0.2046166666666667,0.894021875,0.4146166666666667,walking,9aJ9DMeLzI0,1230,1300,50.12,49.2,52.0,2.799999999999997
HRPYAHTH,1254,0.8383125,0.20384444444444444,0.8889374999999999,0.41384444444444446,walking,9aJ9DMeLzI0,1230,1300,50.16,49.2,52.0,2.799999999999997
HRPYAHTH,1255,0.833228125,0.2030777777777778,0.8838531250000001,0.41307777777777777,walking,9aJ9DMeLzI0,1230,1300,50.2,49.2,52.0,2.799999999999997
HRPYAHTH,1256,0.82814375,0.20230555555555554,0.8787687500000001,0.4123055555555556,walking,9aJ9DMeLzI0,1230,1300,50.24,49.2,52.0,2.799999999999997
HRPYAHTH,1257,0.823059375,0.2015388888888889,0.8736843750000001,0.4115388888888889,walking,9aJ9DMeLzI0,1230,1300,50.28,49.2,52.0,2.799999999999997
HRPYAHTH,1258,0.817975,0.20076666666666665,0.8686,0.41076666666666667,walking,9aJ9DMeLzI0,1230,1300,50.32,49.2,52.0,2.799999999999997
HRPYAHTH,1259,0.812890625,0.2,0.863515625,0.41,walking,9aJ9DMeLzI0,1230,1300,50.36,49.2,52.0,2.799999999999997
HRPYAHTH,1260,0.8078687499999999,0.19964444444444446,0.85849375,0.4096444444444445,walking,9aJ9DMeLzI0,1230,1300,50.4,49.2,52.0,2.799999999999997
HRPYAHTH,1261,0.802846875,0.19928333333333334,0.853471875,0.4092833333333334,walking,9aJ9DMeLzI0,1230,1300,50.44,49.2,52.0,2.799999999999997
HRPYAHTH,1262,0.797825,0.1989277777777778,0.84845,0.4089277777777778,walking,9aJ9DMeLzI0,1230,1300,50.48,49.2,52.0,2.799999999999997
HRPYAHTH,1263,0.7928,0.19857222222222223,0.8434250000000001,0.4085722222222223,walking,9aJ9DMeLzI0,1230,1300,50.52,49.2,52.0,2.799999999999997
HRPYAHTH,1264,0.787778125,0.19821666666666668,0.8384031249999999,0.40821666666666667,walking,9aJ9DMeLzI0,1230,1300,50.56,49.2,52.0,2.799999999999997
HRPYAHTH,1265,0.78275625,0.19785555555555553,0.8333812500000001,0.4078555555555556,walking,9aJ9DMeLzI0,1230,1300,50.6,49.2,52.0,2.799999999999997
HRPYAHTH,1266,0.777734375,0.19749999999999998,0.828359375,0.4075,walking,9aJ9DMeLzI0,1230,1300,50.64,49.2,52.0,2.799999999999997
HRPYAHTH,1267,0.7727125,0.19714444444444443,0.8233375,0.4071444444444445,walking,9aJ9DMeLzI0,1230,1300,50.68,49.2,52.0,2.799999999999997
HRPYAHTH,1268,0.767690625,0.19678333333333334,0.818315625,0.40678333333333333,walking,9aJ9DMeLzI0,1230,1300,50.72,49.2,52.0,2.799999999999997
HRPYAHTH,1269,0.76266875,0.19642777777777778,0.81329375,0.4064277777777778,walking,9aJ9DMeLzI0,1230,1300,50.76,49.2,52.0,2.799999999999997
HRPYAHTH,1270,0.75764375,0.19607222222222223,0.8082687500000001,0.4060722222222222,walking,9aJ9DMeLzI0,1230,1300,50.8,49.2,52.0,2.799999999999997
HRPYAHTH,1271,0.752621875,0.19571666666666665,0.8032468749999999,0.40571666666666667,walking,9aJ9DMeLzI0,1230,1300,50.84,49.2,52.0,2.799999999999997
HRPYAHTH,1272,0.7476,0.19535555555555556,0.798225,0.4053555555555555,walking,9aJ9DMeLzI0,1230,1300,50.88,49.2,52.0,2.799999999999997
HRPYAHTH,1273,0.742578125,0.195,0.793203125,0.405,walking,9aJ9DMeLzI0,1230,1300,50.92,49.2,52.0,2.799999999999997
HRPYAHTH,1274,0.73755625,0.19446666666666665,0.7881812499999999,0.4044666666666667,walking,9aJ9DMeLzI0,1230,1300,50.96,49.2,52.0,2.799999999999997
HRPYAHTH,1275,0.732534375,0.19392777777777775,0.783159375,0.4039277777777777,walking,9aJ9DMeLzI0,1230,1300,51.0,49.2,52.0,2.799999999999997
HRPYAHTH,1276,0.7275125,0.19339444444444445,0.7781374999999999,0.40339444444444444,walking,9aJ9DMeLzI0,1230,1300,51.04,49.2,52.0,2.799999999999997
HRPYAHTH,1277,0.7224875,0.19285555555555556,0.7731125,0.4028555555555555,walking,9aJ9DMeLzI0,1230,1300,51.08,49.2,52.0,2.799999999999997
HRPYAHTH,1278,0.717465625,0.19232222222222223,0.7680906249999999,0.40232222222222225,walking,9aJ9DMeLzI0,1230,1300,51.12,49.2,52.0,2.799999999999997
HRPYAHTH,1279,0.71244375,0.19178333333333333,0.76306875,0.4017833333333333,walking,9aJ9DMeLzI0,1230,1300,51.16,49.2,52.0,2.799999999999997
HRPYAHTH,1280,0.707421875,0.19124999999999998,0.758046875,0.40125,walking,9aJ9DMeLzI0,1230,1300,51.2,49.2,52.0,2.799999999999997
HRPYAHTH,1281,0.7024,0.19071666666666667,0.7530249999999999,0.4007166666666667,walking,9aJ9DMeLzI0,1230,1300,51.24,49.2,52.0,2.799999999999997
HRPYAHTH,1282,0.697378125,0.19017777777777778,0.748003125,0.40017777777777774,walking,9aJ9DMeLzI0,1230,1300,51.28,49.2,52.0,2.799999999999997
HRPYAHTH,1283,0.69235625,0.18964444444444445,0.7429812499999999,0.39964444444444447,walking,9aJ9DMeLzI0,1230,1300,51.32,49.2,52.0,2.799999999999997
HRPYAHTH,1284,0.68733125,0.18910555555555555,0.73795625,0.39910555555555555,walking,9aJ9DMeLzI0,1230,1300,51.36,49.2,52.0,2.799999999999997
HRPYAHTH,1285,0.682309375,0.1885722222222222,0.7329343749999999,0.3985722222222222,walking,9aJ9DMeLzI0,1230,1300,51.4,49.2,52.0,2.799999999999997
HRPYAHTH,1286,0.6772875,0.1880333333333333,0.7279125,0.39803333333333335,walking,9aJ9DMeLzI0,1230,1300,51.44,49.2,52.0,2.799999999999997
HRPYAHTH,1287,0.672265625,0.1875,0.722890625,0.39749999999999996,walking,9aJ9DMeLzI0,1230,1300,51.48,49.2,52.0,2.799999999999997
HRPYAHTH,1288,0.668696875,0.20442222222222223,0.72126875,0.4313444444444444,walking,9aJ9DMeLzI0,1230,1300,51.52,49.2,52.0,2.799999999999997
HRPYAHTH,1289,0.665125,0.22134444444444443,0.719646875,0.46519444444444447,walking,9aJ9DMeLzI0,1230,1300,51.56,49.2,52.0,2.799999999999997
HRPYAHTH,1290,0.6615562500000001,0.23826666666666665,0.718021875,0.49903888888888887,walking,9aJ9DMeLzI0,1230,1300,51.6,49.2,52.0,2.799999999999997
HRPYAHTH,1291,0.6579875000000001,0.25519444444444445,0.7163999999999999,0.5328833333333333,walking,9aJ9DMeLzI0,1230,1300,51.64,49.2,52.0,2.799999999999997
HRPYAHTH,1292,0.6544156250000001,0.2721166666666667,0.714778125,0.5667333333333333,walking,9aJ9DMeLzI0,1230,1300,51.68,49.2,52.0,2.799999999999997
HRPYAHTH,1293,0.6508468749999999,0.2890388888888889,0.71315625,0.6005777777777778,walking,9aJ9DMeLzI0,1230,1300,51.72,49.2,52.0,2.799999999999997
HRPYAHTH,1294,0.6472781249999999,0.30596111111111113,0.71153125,0.6344222222222222,walking,9aJ9DMeLzI0,1230,1300,51.76,49.2,52.0,2.799999999999997
HRPYAHTH,1295,0.643709375,0.32288333333333336,0.709909375,0.6682666666666667,walking,9aJ9DMeLzI0,1230,1300,51.8,49.2,52.0,2.799999999999997
HRPYAHTH,1296,0.6401375,0.3398055555555555,0.7082875,0.7021166666666667,walking,9aJ9DMeLzI0,1230,1300,51.84,49.2,52.0,2.799999999999997
HRPYAHTH,1297,0.63656875,0.35673333333333335,0.7066656250000001,0.7359611111111112,walking,9aJ9DMeLzI0,1230,1300,51.88,49.2,52.0,2.799999999999997
HRPYAHTH,1298,0.633,0.3736555555555555,0.705040625,0.7698055555555555,walking,9aJ9DMeLzI0,1230,1300,51.92,49.2,52.0,2.799999999999997
HRPYAHTH,1299,0.629428125,0.3905777777777778,0.70341875,0.8036555555555555,walking,9aJ9DMeLzI0,1230,1300,51.96,49.2,52.0,2.799999999999997
HRPYAHTH,2042,0.625859375,0.4075,0.701796875,0.8375,holding signage,B4cXNOXthk0,2042,2065,81.68,81.68,82.6,0.9199999999999875
HRPYAHTH,2043,0.626521875,0.4069111111111111,0.702459375,0.8369111111111112,holding signage,B4cXNOXthk0,2042,2065,81.72,81.68,82.6,0.9199999999999875
HRPYAHTH,2044,0.627184375,0.40632222222222225,0.703121875,0.8363222222222223,holding signage,B4cXNOXthk0,2042,2065,81.76,81.68,82.6,0.9199999999999875
HRPYAHTH,2045,0.62784375,0.40573333333333333,0.70378125,0.8357333333333332,holding signage,B4cXNOXthk0,2042,2065,81.8,81.68,82.6,0.9199999999999875
HRPYAHTH,2046,0.62850625,0.4051444444444445,0.70444375,0.8351444444444444,holding signage,B4cXNOXthk0,2042,2065,81.84,81.68,82.6,0.9199999999999875
HRPYAHTH,2047,0.62916875,0.4045611111111111,0.7051062499999999,0.8345611111111111,holding signage,B4cXNOXthk0,2042,2065,81.88,81.68,82.6,0.9199999999999875
HRPYAHTH,2048,0.62983125,0.40397222222222223,0.7057687500000001,0.8339722222222222,holding signage,B4cXNOXthk0,2042,2065,81.92,81.68,82.6,0.9199999999999875
HRPYAHTH,2049,0.630490625,0.4033833333333333,0.706428125,0.8333833333333333,holding signage,B4cXNOXthk0,2042,2065,81.96,81.68,82.6,0.9199999999999875
HRPYAHTH,2050,0.631153125,0.40279444444444445,0.707090625,0.8327944444444444,holding signage,B4cXNOXthk0,2042,2065,82.0,81.68,82.6,0.9199999999999875
HRPYAHTH,2051,0.631815625,0.4022055555555556,0.707753125,0.8322055555555555,holding signage,B4cXNOXthk0,2042,2065,82.04,81.68,82.6,0.9199999999999875
HRPYAHTH,2052,0.632478125,0.4016166666666666,0.708415625,0.8316166666666667,holding signage,B4cXNOXthk0,2042,2065,82.08,81.68,82.6,0.9199999999999875
HRPYAHTH,2053,0.6331375,0.4010277777777778,0.709075,0.8310277777777778,holding signage,B4cXNOXthk0,2042,2065,82.12,81.68,82.6,0.9199999999999875
HRPYAHTH,2054,0.6338,0.40043888888888884,0.7097375,0.830438888888889,holding signage,B4cXNOXthk0,2042,2065,82.16,81.68,82.6,0.9199999999999875
HRPYAHTH,2055,0.6344624999999999,0.3998555555555556,0.7104,0.8298555555555556,holding signage,B4cXNOXthk0,2042,2065,82.2,81.68,82.6,0.9199999999999875
HRPYAHTH,2056,0.635125,0.39926666666666666,0.7110624999999999,0.8292666666666667,holding signage,B4cXNOXthk0,2042,2065,82.24,81.68,82.6,0.9199999999999875
HRPYAHTH,2057,0.635784375,0.3986777777777778,0.7117218750000001,0.8286777777777778,holding signage,B4cXNOXthk0,2042,2065,82.28,81.68,82.6,0.9199999999999875
HRPYAHTH,2058,0.6364468750000001,0.39808888888888894,0.712384375,0.828088888888889,holding signage,B4cXNOXthk0,2042,2065,82.32,81.68,82.6,0.9199999999999875
HRPYAHTH,2059,0.637109375,0.39749999999999996,0.7130468750000001,0.8274999999999999,holding signage,B4cXNOXthk0,2042,2065,82.36,81.68,82.6,0.9199999999999875
HRPYAHTH,2060,0.5721875,0.4375,0.64390625,0.8258333333333334,holding signage,B4cXNOXthk0,2042,2065,82.4,81.68,82.6,0.9199999999999875
HRPYAHTH,2061,0.5072656249999999,0.47750000000000004,0.5747656250000001,0.8241666666666666,holding signage,B4cXNOXthk0,2042,2065,82.44,81.68,82.6,0.9199999999999875
HRPYAHTH,2062,0.44234375000000004,0.5175000000000001,0.505625,0.8225,holding signage,B4cXNOXthk0,2042,2065,82.48,81.68,82.6,0.9199999999999875
HRPYAHTH,2063,0.377421875,0.5575,0.43648437500000004,0.8208333333333333,holding signage,B4cXNOXthk0,2042,2065,82.52,81.68,82.6,0.9199999999999875
HRPYAHTH,2064,0.3125,0.5975,0.36734374999999997,0.8191666666666666,holding signage,B4cXNOXthk0,2042,2065,82.56,81.68,82.6,0.9199999999999875
HRPYAHTH,1570,0.24757812499999998,0.6375,0.298203125,0.8175,walking,LuN8LMQmSN0,1570,1626,62.8,62.8,65.04,2.240000000000009
HRPYAHTH,1571,0.246875,0.6378111111111111,0.2975,0.817811111111111,walking,LuN8LMQmSN0,1570,1626,62.84,62.8,65.04,2.240000000000009
HRPYAHTH,1572,0.246171875,0.6381222222222221,0.29679687499999996,0.8181277777777778,walking,LuN8LMQmSN0,1570,1626,62.88,62.8,65.04,2.240000000000009
HRPYAHTH,1573,0.24546874999999999,0.6384388888888889,0.29609375,0.8184388888888888,walking,LuN8LMQmSN0,1570,1626,62.92,62.8,65.04,2.240000000000009
HRPYAHTH,1574,0.24476562500000001,0.6387499999999999,0.295390625,0.81875,walking,LuN8LMQmSN0,1570,1626,62.96,62.8,65.04,2.240000000000009
HRPYAHTH,1575,0.2440625,0.6390611111111112,0.2946875,0.8190611111111111,walking,LuN8LMQmSN0,1570,1626,63.0,62.8,65.04,2.240000000000009
HRPYAHTH,1576,0.243359375,0.6393777777777777,0.293984375,0.8193777777777778,walking,LuN8LMQmSN0,1570,1626,63.04,62.8,65.04,2.240000000000009
HRPYAHTH,1577,0.24265625000000002,0.639688888888889,0.29328125,0.8196888888888889,walking,LuN8LMQmSN0,1570,1626,63.08,62.8,65.04,2.240000000000009
HRPYAHTH,1578,0.241953125,0.64,0.292578125,0.82,walking,LuN8LMQmSN0,1570,1626,63.12,62.8,65.04,2.240000000000009
HRPYAHTH,1579,0.24125000000000002,0.6403111111111112,0.291875,0.8203111111111111,walking,LuN8LMQmSN0,1570,1626,63.16,62.8,65.04,2.240000000000009
HRPYAHTH,1580,0.240546875,0.6406222222222222,0.29117187499999997,0.8206222222222221,walking,LuN8LMQmSN0,1570,1626,63.2,62.8,65.04,2.240000000000009
HRPYAHTH,1581,0.23984375,0.6409388888888888,0.29046875,0.8209388888888889,walking,LuN8LMQmSN0,1570,1626,63.24,62.8,65.04,2.240000000000009
HRPYAHTH,1582,0.23914062500000002,0.64125,0.28976562499999997,0.8212499999999999,walking,LuN8LMQmSN0,1570,1626,63.28,62.8,65.04,2.240000000000009
HRPYAHTH,1583,0.2384375,0.641561111111111,0.2890625,0.8215611111111111,walking,LuN8LMQmSN0,1570,1626,63.32,62.8,65.04,2.240000000000009
HRPYAHTH,1584,0.237734375,0.6418777777777778,0.28835937500000003,0.8218777777777777,walking,LuN8LMQmSN0,1570,1626,63.36,62.8,65.04,2.240000000000009
HRPYAHTH,1585,0.23703124999999997,0.6421888888888888,0.28765625,0.8221888888888889,walking,LuN8LMQmSN0,1570,1626,63.4,62.8,65.04,2.240000000000009
HRPYAHTH,1586,0.236328125,0.6425000000000001,0.28695312500000003,0.8225,walking,LuN8LMQmSN0,1570,1626,63.44,62.8,65.04,2.240000000000009
HRPYAHTH,1587,0.235975,0.6421888888888888,0.2866,0.8221888888888889,walking,LuN8LMQmSN0,1570,1626,63.48,62.8,65.04,2.240000000000009
HRPYAHTH,1588,0.23562500000000003,0.6418777777777778,0.28625,0.8218777777777777,walking,LuN8LMQmSN0,1570,1626,63.52,62.8,65.04,2.240000000000009
HRPYAHTH,1589,0.23527499999999998,0.641561111111111,0.2859,0.8215611111111111,walking,LuN8LMQmSN0,1570,1626,63.56,62.8,65.04,2.240000000000009
HRPYAHTH,1590,0.234921875,0.64125,0.285546875,0.8212499999999999,walking,LuN8LMQmSN0,1570,1626,63.6,62.8,65.04,2.240000000000009
HRPYAHTH,1591,0.23456875,0.6409388888888888,0.28519375,0.8209388888888889,walking,LuN8LMQmSN0,1570,1626,63.64,62.8,65.04,2.240000000000009
HRPYAHTH,1592,0.23421875,0.6406222222222222,0.28484375,0.8206222222222221,walking,LuN8LMQmSN0,1570,1626,63.68,62.8,65.04,2.240000000000009
HRPYAHTH,1593,0.23386875,0.6403111111111112,0.28449375,0.8203111111111111,walking,LuN8LMQmSN0,1570,1626,63.72,62.8,65.04,2.240000000000009
HRPYAHTH,1594,0.23351562499999998,0.64,0.284140625,0.82,walking,LuN8LMQmSN0,1570,1626,63.76,62.8,65.04,2.240000000000009
HRPYAHTH,1595,0.2331625,0.639688888888889,0.28378749999999997,0.8196888888888889,walking,LuN8LMQmSN0,1570,1626,63.8,62.8,65.04,2.240000000000009
HRPYAHTH,1596,0.2328125,0.6393777777777777,0.2834375,0.8193777777777778,walking,LuN8LMQmSN0,1570,1626,63.84,62.8,65.04,2.240000000000009
HRPYAHTH,1597,0.23246250000000002,0.6390611111111112,0.2830875,0.8190611111111111,walking,LuN8LMQmSN0,1570,1626,63.88,62.8,65.04,2.240000000000009
HRPYAHTH,1598,0.232109375,0.6387499999999999,0.282734375,0.81875,walking,LuN8LMQmSN0,1570,1626,63.92,62.8,65.04,2.240000000000009
HRPYAHTH,1599,0.231759375,0.6384388888888889,0.282384375,0.8184388888888888,walking,LuN8LMQmSN0,1570,1626,63.96,62.8,65.04,2.240000000000009
HRPYAHTH,1600,0.23140624999999998,0.6381222222222221,0.28203125,0.8181277777777778,walking,LuN8LMQmSN0,1570,1626,64.0,62.8,65.04,2.240000000000009
HRPYAHTH,1601,0.23105625000000002,0.6378111111111111,0.28168125,0.817811111111111,walking,LuN8LMQmSN0,1570,1626,64.04,62.8,65.04,2.240000000000009
HRPYAHTH,1602,0.230703125,0.6375,0.28132812500000004,0.8175,walking,LuN8LMQmSN0,1570,1626,64.08,62.8,65.04,2.240000000000009
HRPYAHTH,1603,0.230328125,0.6376666666666667,0.280953125,0.8183333333333334,walking,LuN8LMQmSN0,1570,1626,64.12,62.8,65.04,2.240000000000009
HRPYAHTH,1604,0.22995312499999998,0.6378333333333334,0.280578125,0.8191666666666666,walking,LuN8LMQmSN0,1570,1626,64.16,62.8,65.04,2.240000000000009
HRPYAHTH,1605,0.22957812500000002,0.638,0.280203125,0.82,walking,LuN8LMQmSN0,1570,1626,64.2,62.8,65.04,2.240000000000009
HRPYAHTH,1606,0.229203125,0.6381666666666667,0.279828125,0.8208333333333333,walking,LuN8LMQmSN0,1570,1626,64.24,62.8,65.04,2.240000000000009
HRPYAHTH,1607,0.228828125,0.6383333333333334,0.27945312499999997,0.8216666666666667,walking,LuN8LMQmSN0,1570,1626,64.28,62.8,65.04,2.240000000000009
HRPYAHTH,1608,0.228453125,0.6385000000000001,0.279078125,0.8225,walking,LuN8LMQmSN0,1570,1626,64.32,62.8,65.04,2.240000000000009
HRPYAHTH,1609,0.228078125,0.6386666666666666,0.278703125,0.8233333333333333,walking,LuN8LMQmSN0,1570,1626,64.36,62.8,65.04,2.240000000000009
HRPYAHTH,1610,0.22770312499999998,0.6388333333333333,0.278328125,0.8241666666666666,walking,LuN8LMQmSN0,1570,1626,64.4,62.8,65.04,2.240000000000009
HRPYAHTH,1611,0.22732812500000002,0.639,0.27795312499999997,0.825,walking,LuN8LMQmSN0,1570,1626,64.44,62.8,65.04,2.240000000000009
HRPYAHTH,1612,0.226953125,0.6391666666666667,0.277578125,0.8258333333333334,walking,LuN8LMQmSN0,1570,1626,64.48,62.8,65.04,2.240000000000009
HRPYAHTH,1613,0.226578125,0.6393333333333333,0.277203125,0.8266666666666668,walking,LuN8LMQmSN0,1570,1626,64.52,62.8,65.04,2.240000000000009
HRPYAHTH,1614,0.226203125,0.6395,0.276828125,0.8274999999999999,walking,LuN8LMQmSN0,1570,1626,64.56,62.8,65.04,2.240000000000009
HRPYAHTH,1615,0.225828125,0.6396666666666667,0.276453125,0.8283333333333333,walking,LuN8LMQmSN0,1570,1626,64.6,62.8,65.04,2.240000000000009
HRPYAHTH,1616,0.22545312499999998,0.6398333333333334,0.276078125,0.8291666666666667,walking,LuN8LMQmSN0,1570,1626,64.64,62.8,65.04,2.240000000000009
HRPYAHTH,1617,0.22507812500000002,0.64,0.275703125,0.8300000000000001,walking,LuN8LMQmSN0,1570,1626,64.68,62.8,65.04,2.240000000000009
HRPYAHTH,1618,0.22414062499999998,0.64,0.275859375,0.8308333333333334,walking,LuN8LMQmSN0,1570,1626,64.72,62.8,65.04,2.240000000000009
HRPYAHTH,1619,0.223203125,0.64,0.276015625,0.8316666666666666,walking,LuN8LMQmSN0,1570,1626,64.76,62.8,65.04,2.240000000000009
HRPYAHTH,1620,0.222265625,0.64,0.276171875,0.8325,walking,LuN8LMQmSN0,1570,1626,64.8,62.8,65.04,2.240000000000009
HRPYAHTH,1621,0.22132812500000001,0.64,0.276328125,0.8333333333333334,walking,LuN8LMQmSN0,1570,1626,64.84,62.8,65.04,2.240000000000009
HRPYAHTH,1622,0.220390625,0.64,0.276484375,0.8341666666666667,walking,LuN8LMQmSN0,1570,1626,64.88,62.8,65.04,2.240000000000009
HRPYAHTH,1623,0.21945312499999997,0.64,0.27664062500000003,0.8350000000000001,walking,LuN8LMQmSN0,1570,1626,64.92,62.8,65.04,2.240000000000009
HRPYAHTH,1624,0.218515625,0.64,0.276796875,0.8358333333333333,walking,LuN8LMQmSN0,1570,1626,64.96,62.8,65.04,2.240000000000009
HRPYAHTH,1625,0.217578125,0.64,0.276953125,0.8366666666666667,walking,LuN8LMQmSN0,1570,1626,65.0,62.8,65.04,2.240000000000009
HRPYAHTH,1626,0.216640625,0.64,0.277109375,0.8375,walking,LuN8LMQmSN0,1570,1626,65.04,62.8,65.04,2.240000000000009
HRPYAHTH,2042,0.313671875,0.39499999999999996,0.409296875,0.7875,watching,_Rh-62b5-B0,2042,2109,81.68,81.68,84.36,2.6799999999999926
HRPYAHTH,2043,0.313590625,0.3944111111111111,0.409215625,0.7904388888888889,watching,_Rh-62b5-B0,2042,2109,81.72,81.68,84.36,2.6799999999999926
HRPYAHTH,2044,0.31350625,0.39382222222222224,0.40913125,0.7933833333333333,watching,_Rh-62b5-B0,2042,2109,81.76,81.68,84.36,2.6799999999999926
HRPYAHTH,2045,0.313425,0.3932333333333333,0.40904999999999997,0.7963222222222222,watching,_Rh-62b5-B0,2042,2109,81.8,81.68,84.36,2.6799999999999926
HRPYAHTH,2046,0.31334062500000004,0.39264444444444446,0.408965625,0.7992666666666667,watching,_Rh-62b5-B0,2042,2109,81.84,81.68,84.36,2.6799999999999926
HRPYAHTH,2047,0.313259375,0.3920611111111111,0.40888437499999997,0.8022055555555555,watching,_Rh-62b5-B0,2042,2109,81.88,81.68,84.36,2.6799999999999926
HRPYAHTH,2048,0.313175,0.3914722222222222,0.4088,0.8051444444444443,watching,_Rh-62b5-B0,2042,2109,81.92,81.68,84.36,2.6799999999999926
