video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XITOVXVK,530,0.7520156250000001,0.40604999999999997,0.854671875,0.9927611111111111,recording,23j-pO5PJx0,469,576,21.2,18.76,23.04,4.279999999999998
XITOVXVK,531,0.7488312500000001,0.4072388888888889,0.8514875,0.9911833333333334,recording,23j-pO5PJx0,469,576,21.24,18.76,23.04,4.279999999999998
XITOVXVK,532,0.74565,0.40842222222222224,0.84830625,0.9896055555555555,recording,23j-pO5PJx0,469,576,21.28,18.76,23.04,4.279999999999998
XITOVXVK,533,0.742465625,0.40960555555555556,0.845121875,0.9880277777777777,recording,23j-pO5PJx0,469,576,21.32,18.76,23.04,4.279999999999998
XITOVXVK,534,0.739284375,0.41078888888888887,0.841940625,0.98645,recording,23j-pO5PJx0,469,576,21.36,18.76,23.04,4.279999999999998
XITOVXVK,535,0.736103125,0.41197222222222224,0.8387593750000001,0.9848666666666668,recording,23j-pO5PJx0,469,576,21.4,18.76,23.04,4.279999999999998
XITOVXVK,536,0.73291875,0.41315555555555555,0.8355750000000001,0.9832888888888889,recording,23j-pO5PJx0,469,576,21.44,18.76,23.04,4.279999999999998
XITOVXVK,537,0.7297374999999999,0.4143444444444444,0.8323937499999999,0.9817111111111111,recording,23j-pO5PJx0,469,576,21.48,18.76,23.04,4.279999999999998
XITOVXVK,538,0.726553125,0.4155277777777778,0.8292093749999999,0.9801333333333334,recording,23j-pO5PJx0,469,576,21.52,18.76,23.04,4.279999999999998
XITOVXVK,539,0.723371875,0.4167111111111111,0.826028125,0.97855,recording,23j-pO5PJx0,469,576,21.56,18.76,23.04,4.279999999999998
XITOVXVK,540,0.7201906250000001,0.41789444444444446,0.822846875,0.9769722222222221,recording,23j-pO5PJx0,469,576,21.6,18.76,23.04,4.279999999999998
XITOVXVK,541,0.7170062500000001,0.41907777777777777,0.8196625,0.9753944444444445,recording,23j-pO5PJx0,469,576,21.64,18.76,23.04,4.279999999999998
XITOVXVK,542,0.713825,0.42026111111111114,0.81648125,0.9738166666666667,recording,23j-pO5PJx0,469,576,21.68,18.76,23.04,4.279999999999998
XITOVXVK,543,0.710640625,0.42145000000000005,0.813296875,0.9722388888888888,recording,23j-pO5PJx0,469,576,21.72,18.76,23.04,4.279999999999998
XITOVXVK,544,0.707459375,0.4226333333333333,0.8101156250000001,0.9706555555555555,recording,23j-pO5PJx0,469,576,21.76,18.76,23.04,4.279999999999998
XITOVXVK,545,0.704275,0.4238166666666667,0.8069312500000001,0.9690777777777778,recording,23j-pO5PJx0,469,576,21.8,18.76,23.04,4.279999999999998
XITOVXVK,546,0.70109375,0.425,0.80375,0.9675,recording,23j-pO5PJx0,469,576,21.84,18.76,23.04,4.279999999999998
XITOVXVK,547,0.704453125,0.42138888888888887,0.8055468749999999,0.9597222222222223,recording,23j-pO5PJx0,469,576,21.88,18.76,23.04,4.279999999999998
XITOVXVK,548,0.7078125,0.4177777777777778,0.80734375,0.9519444444444444,recording,23j-pO5PJx0,469,576,21.92,18.76,23.04,4.279999999999998
XITOVXVK,549,0.711171875,0.4141666666666666,0.8091406250000001,0.9441666666666666,recording,23j-pO5PJx0,469,576,21.96,18.76,23.04,4.279999999999998
XITOVXVK,550,0.7145312500000001,0.41055555555555556,0.8109375,0.9363888888888889,recording,23j-pO5PJx0,469,576,22.0,18.76,23.04,4.279999999999998
XITOVXVK,551,0.717890625,0.40694444444444444,0.812734375,0.9286111111111112,recording,23j-pO5PJx0,469,576,22.04,18.76,23.04,4.279999999999998
XITOVXVK,552,0.7212500000000001,0.4033333333333333,0.8145312499999999,0.9208333333333333,recording,23j-pO5PJx0,469,576,22.08,18.76,23.04,4.279999999999998
XITOVXVK,553,0.724609375,0.39972222222222226,0.8163281250000001,0.9130555555555555,recording,23j-pO5PJx0,469,576,22.12,18.76,23.04,4.279999999999998
XITOVXVK,554,0.7279687499999999,0.3961111111111111,0.818125,0.9052777777777777,recording,23j-pO5PJx0,469,576,22.16,18.76,23.04,4.279999999999998
XITOVXVK,555,0.731328125,0.3925,0.819921875,0.8975000000000001,recording,23j-pO5PJx0,469,576,22.2,18.76,23.04,4.279999999999998
XITOVXVK,556,0.7346874999999999,0.3888888888888889,0.8217187499999999,0.8897222222222223,recording,23j-pO5PJx0,469,576,22.24,18.76,23.04,4.279999999999998
XITOVXVK,557,0.738046875,0.3852777777777777,0.823515625,0.8819444444444444,recording,23j-pO5PJx0,469,576,22.28,18.76,23.04,4.279999999999998
XITOVXVK,558,0.74140625,0.3816666666666667,0.8253125000000001,0.8741666666666666,recording,23j-pO5PJx0,469,576,22.32,18.76,23.04,4.279999999999998
XITOVXVK,559,0.744765625,0.37805555555555553,0.827109375,0.8663888888888889,recording,23j-pO5PJx0,469,576,22.36,18.76,23.04,4.279999999999998
XITOVXVK,560,0.748125,0.37444444444444447,0.82890625,0.8586111111111112,recording,23j-pO5PJx0,469,576,22.4,18.76,23.04,4.279999999999998
XITOVXVK,561,0.751484375,0.37083333333333335,0.830703125,0.8508333333333333,recording,23j-pO5PJx0,469,576,22.44,18.76,23.04,4.279999999999998
XITOVXVK,562,0.75484375,0.36722222222222217,0.8324999999999999,0.8430555555555556,recording,23j-pO5PJx0,469,576,22.48,18.76,23.04,4.279999999999998
XITOVXVK,563,0.758203125,0.3636111111111111,0.834296875,0.8352777777777778,recording,23j-pO5PJx0,469,576,22.52,18.76,23.04,4.279999999999998
XITOVXVK,564,0.7615624999999999,0.36,0.8360937500000001,0.8274999999999999,recording,23j-pO5PJx0,469,576,22.56,18.76,23.04,4.279999999999998
XITOVXVK,565,0.7701749999999999,0.3559388888888889,0.84470625,0.8234388888888888,recording,23j-pO5PJx0,469,576,22.6,18.76,23.04,4.279999999999998
XITOVXVK,566,0.7787875,0.3518777777777778,0.85331875,0.8193722222222222,recording,23j-pO5PJx0,469,576,22.64,18.76,23.04,4.279999999999998
XITOVXVK,567,0.787403125,0.3478111111111111,0.861934375,0.8153111111111111,recording,23j-pO5PJx0,469,576,22.68,18.76,23.04,4.279999999999998
XITOVXVK,568,0.796015625,0.34375,0.8705468749999999,0.81125,recording,23j-pO5PJx0,469,576,22.72,18.76,23.04,4.279999999999998
XITOVXVK,569,0.804628125,0.3396888888888889,0.8791593750000001,0.807188888888889,recording,23j-pO5PJx0,469,576,22.76,18.76,23.04,4.279999999999998
XITOVXVK,570,0.81324375,0.3356222222222222,0.8877750000000001,0.8031222222222223,recording,23j-pO5PJx0,469,576,22.8,18.76,23.04,4.279999999999998
XITOVXVK,571,0.8218562500000001,0.3315611111111111,0.8963875,0.799061111111111,recording,23j-pO5PJx0,469,576,22.84,18.76,23.04,4.279999999999998
XITOVXVK,572,0.83046875,0.3275,0.905,0.7949999999999999,recording,23j-pO5PJx0,469,576,22.88,18.76,23.04,4.279999999999998
XITOVXVK,573,0.8181625,0.33375,0.88671875,0.7331222222222221,recording,23j-pO5PJx0,469,576,22.92,18.76,23.04,4.279999999999998
XITOVXVK,574,0.805859375,0.34,0.8684375,0.67125,recording,23j-pO5PJx0,469,576,22.96,18.76,23.04,4.279999999999998
XITOVXVK,575,0.79355625,0.34625,0.8501562500000001,0.6093777777777778,recording,23j-pO5PJx0,469,576,23.0,18.76,23.04,4.279999999999998
XITOVXVK,3915,0.78125,0.35250000000000004,0.8318749999999999,0.5475,parading,2d8msPhVDD0,3915,3975,156.6,156.6,159.0,2.4000000000000057
XITOVXVK,3916,0.775625,0.36,0.8262499999999999,0.555,parading,2d8msPhVDD0,3915,3975,156.64,156.6,159.0,2.4000000000000057
XITOVXVK,3917,0.773475,0.36073333333333335,0.8240999999999999,0.5557333333333333,parading,2d8msPhVDD0,3915,3975,156.68,156.6,159.0,2.4000000000000057
XITOVXVK,3918,0.771325,0.3614722222222222,0.82195,0.5564722222222223,parading,2d8msPhVDD0,3915,3975,156.72,156.6,159.0,2.4000000000000057
XITOVXVK,3919,0.769171875,0.36220555555555556,0.819796875,0.5572055555555555,parading,2d8msPhVDD0,3915,3975,156.76,156.6,159.0,2.4000000000000057
XITOVXVK,3920,0.767021875,0.36293888888888887,0.817646875,0.5579388888888889,parading,2d8msPhVDD0,3915,3975,156.8,156.6,159.0,2.4000000000000057
XITOVXVK,3921,0.764871875,0.3636777777777778,0.815496875,0.5586777777777777,parading,2d8msPhVDD0,3915,3975,156.84,156.6,159.0,2.4000000000000057
XITOVXVK,3922,0.762721875,0.3644111111111111,0.813346875,0.5594111111111111,parading,2d8msPhVDD0,3915,3975,156.88,156.6,159.0,2.4000000000000057
XITOVXVK,3923,0.76056875,0.36514444444444444,0.8111937499999999,0.5601444444444444,parading,2d8msPhVDD0,3915,3975,156.92,156.6,159.0,2.4000000000000057
XITOVXVK,3924,0.7584187499999999,0.3658833333333333,0.8090437500000001,0.5608833333333334,parading,2d8msPhVDD0,3915,3975,156.96,156.6,159.0,2.4000000000000057
XITOVXVK,3925,0.75626875,0.36661666666666665,0.8068937500000001,0.5616166666666667,parading,2d8msPhVDD0,3915,3975,157.0,156.6,159.0,2.4000000000000057
XITOVXVK,3926,0.7541187500000001,0.36735555555555555,0.8047437499999999,0.5623555555555556,parading,2d8msPhVDD0,3915,3975,157.04,156.6,159.0,2.4000000000000057
XITOVXVK,3927,0.751965625,0.3680888888888889,0.802590625,0.5630888888888889,parading,2d8msPhVDD0,3915,3975,157.08,156.6,159.0,2.4000000000000057
XITOVXVK,3928,0.749815625,0.3688222222222223,0.800440625,0.5638222222222222,parading,2d8msPhVDD0,3915,3975,157.12,156.6,159.0,2.4000000000000057
XITOVXVK,3929,0.747665625,0.3695611111111111,0.798290625,0.5645611111111111,parading,2d8msPhVDD0,3915,3975,157.16,156.6,159.0,2.4000000000000057
XITOVXVK,3930,0.745515625,0.3702944444444445,0.7961406249999999,0.5652944444444444,parading,2d8msPhVDD0,3915,3975,157.2,156.6,159.0,2.4000000000000057
XITOVXVK,3931,0.7433625,0.37102777777777773,0.7939875,0.5660277777777778,parading,2d8msPhVDD0,3915,3975,157.24,156.6,159.0,2.4000000000000057
XITOVXVK,3932,0.7412124999999999,0.3717666666666667,0.7918375,0.5667666666666666,parading,2d8msPhVDD0,3915,3975,157.28,156.6,159.0,2.4000000000000057
XITOVXVK,3933,0.7390625,0.3725,0.7896875,0.5675,parading,2d8msPhVDD0,3915,3975,157.32,156.6,159.0,2.4000000000000057
XITOVXVK,3934,0.7369125000000001,0.37323333333333336,0.7875375,0.5682333333333334,parading,2d8msPhVDD0,3915,3975,157.36,156.6,159.0,2.4000000000000057
XITOVXVK,3935,0.7347625,0.3739722222222222,0.7853875,0.5689722222222222,parading,2d8msPhVDD0,3915,3975,157.4,156.6,159.0,2.4000000000000057
XITOVXVK,3936,0.732609375,0.37470555555555557,0.7832343749999999,0.5697055555555556,parading,2d8msPhVDD0,3915,3975,157.44,156.6,159.0,2.4000000000000057
XITOVXVK,3937,0.730459375,0.3754388888888889,0.781084375,0.5704388888888889,parading,2d8msPhVDD0,3915,3975,157.48,156.6,159.0,2.4000000000000057
XITOVXVK,3938,0.728309375,0.3761777777777778,0.778934375,0.5711777777777778,parading,2d8msPhVDD0,3915,3975,157.52,156.6,159.0,2.4000000000000057
XITOVXVK,3939,0.726159375,0.3769111111111111,0.776784375,0.5719111111111111,parading,2d8msPhVDD0,3915,3975,157.56,156.6,159.0,2.4000000000000057
XITOVXVK,3940,0.72400625,0.37764444444444445,0.77463125,0.5726444444444444,parading,2d8msPhVDD0,3915,3975,157.6,156.6,159.0,2.4000000000000057
XITOVXVK,3941,0.72185625,0.3783833333333333,0.77248125,0.5733833333333334,parading,2d8msPhVDD0,3915,3975,157.64,156.6,159.0,2.4000000000000057
XITOVXVK,3942,0.71970625,0.37911666666666666,0.77033125,0.5741166666666666,parading,2d8msPhVDD0,3915,3975,157.68,156.6,159.0,2.4000000000000057
XITOVXVK,3943,0.71755625,0.3798555555555555,0.76818125,0.5748555555555556,parading,2d8msPhVDD0,3915,3975,157.72,156.6,159.0,2.4000000000000057
XITOVXVK,3944,0.715403125,0.38058888888888887,0.766028125,0.5755888888888888,parading,2d8msPhVDD0,3915,3975,157.76,156.6,159.0,2.4000000000000057
XITOVXVK,3945,0.713253125,0.38132222222222223,0.763878125,0.5763222222222222,parading,2d8msPhVDD0,3915,3975,157.8,156.6,159.0,2.4000000000000057
XITOVXVK,3946,0.711103125,0.38206111111111113,0.761728125,0.5770611111111111,parading,2d8msPhVDD0,3915,3975,157.84,156.6,159.0,2.4000000000000057
XITOVXVK,3947,0.7089531250000001,0.3827944444444445,0.759578125,0.5777944444444445,parading,2d8msPhVDD0,3915,3975,157.88,156.6,159.0,2.4000000000000057
XITOVXVK,3948,0.7068,0.38352777777777775,0.757425,0.5785277777777778,parading,2d8msPhVDD0,3915,3975,157.92,156.6,159.0,2.4000000000000057
XITOVXVK,3949,0.70465,0.3842666666666667,0.7552749999999999,0.5792666666666667,parading,2d8msPhVDD0,3915,3975,157.96,156.6,159.0,2.4000000000000057
XITOVXVK,3950,0.7025,0.385,0.753125,0.5800000000000001,parading,2d8msPhVDD0,3915,3975,158.0,156.6,159.0,2.4000000000000057
XITOVXVK,3951,0.7014437499999999,0.38343888888888894,0.7520687500000001,0.5784388888888888,parading,2d8msPhVDD0,3915,3975,158.04,156.6,159.0,2.4000000000000057
XITOVXVK,3952,0.700390625,0.38187777777777776,0.751015625,0.5768777777777777,parading,2d8msPhVDD0,3915,3975,158.08,156.6,159.0,2.4000000000000057
XITOVXVK,3953,0.6993375000000001,0.38031111111111116,0.7499625,0.5753111111111111,parading,2d8msPhVDD0,3915,3975,158.12,156.6,159.0,2.4000000000000057
XITOVXVK,3954,0.69828125,0.37875,0.74890625,0.57375,parading,2d8msPhVDD0,3915,3975,158.16,156.6,159.0,2.4000000000000057
XITOVXVK,3955,0.697225,0.3771888888888889,0.74785,0.5721888888888889,parading,2d8msPhVDD0,3915,3975,158.2,156.6,159.0,2.4000000000000057
XITOVXVK,3956,0.696171875,0.3756222222222222,0.746796875,0.5706222222222223,parading,2d8msPhVDD0,3915,3975,158.24,156.6,159.0,2.4000000000000057
XITOVXVK,3957,0.69511875,0.3740611111111111,0.74574375,0.5690611111111111,parading,2d8msPhVDD0,3915,3975,158.28,156.6,159.0,2.4000000000000057
XITOVXVK,3958,0.6940625,0.3725,0.7446875000000001,0.5675,parading,2d8msPhVDD0,3915,3975,158.32,156.6,159.0,2.4000000000000057
XITOVXVK,3959,0.6919531250000001,0.37274999999999997,0.742578125,0.56775,parading,2d8msPhVDD0,3915,3975,158.36,156.6,159.0,2.4000000000000057
XITOVXVK,3960,0.68984375,0.373,0.74046875,0.568,parading,2d8msPhVDD0,3915,3975,158.4,156.6,159.0,2.4000000000000057
XITOVXVK,3961,0.687734375,0.37325,0.738359375,0.56825,parading,2d8msPhVDD0,3915,3975,158.44,156.6,159.0,2.4000000000000057
XITOVXVK,3962,0.685625,0.3735,0.73625,0.5685,parading,2d8msPhVDD0,3915,3975,158.48,156.6,159.0,2.4000000000000057
XITOVXVK,3963,0.683515625,0.37375,0.734140625,0.56875,parading,2d8msPhVDD0,3915,3975,158.52,156.6,159.0,2.4000000000000057
XITOVXVK,3964,0.68140625,0.37399999999999994,0.73203125,0.5690000000000001,parading,2d8msPhVDD0,3915,3975,158.56,156.6,159.0,2.4000000000000057
XITOVXVK,3965,0.679296875,0.37424999999999997,0.7299218749999999,0.56925,parading,2d8msPhVDD0,3915,3975,158.6,156.6,159.0,2.4000000000000057
XITOVXVK,3966,0.6771874999999999,0.3745,0.7278125,0.5695,parading,2d8msPhVDD0,3915,3975,158.64,156.6,159.0,2.4000000000000057
XITOVXVK,3967,0.675078125,0.37474999999999997,0.725703125,0.5697500000000001,parading,2d8msPhVDD0,3915,3975,158.68,156.6,159.0,2.4000000000000057
XITOVXVK,3968,0.67296875,0.375,0.72359375,0.57,parading,2d8msPhVDD0,3915,3975,158.72,156.6,159.0,2.4000000000000057
XITOVXVK,3969,0.612096875,0.38571666666666665,0.664934375,0.6053555555555555,parading,2d8msPhVDD0,3915,3975,158.76,156.6,159.0,2.4000000000000057
XITOVXVK,3970,0.551228125,0.39642777777777777,0.606271875,0.6407166666666666,parading,2d8msPhVDD0,3915,3975,158.8,156.6,159.0,2.4000000000000057
XITOVXVK,3971,0.49035624999999994,0.4071444444444445,0.5476125,0.6760722222222222,parading,2d8msPhVDD0,3915,3975,158.84,156.6,159.0,2.4000000000000057
XITOVXVK,3972,0.4294875,0.41785555555555554,0.48895,0.7114277777777777,parading,2d8msPhVDD0,3915,3975,158.88,156.6,159.0,2.4000000000000057
XITOVXVK,3973,0.368615625,0.42857222222222224,0.43029062500000004,0.7467833333333332,parading,2d8msPhVDD0,3915,3975,158.92,156.6,159.0,2.4000000000000057
XITOVXVK,3974,0.307746875,0.4392833333333333,0.37162812500000003,0.7821444444444444,parading,2d8msPhVDD0,3915,3975,158.96,156.6,159.0,2.4000000000000057
XITOVXVK,1,0.246875,0.45,0.31296875,0.8175,recording,AXXnl-mztq0,1,80,0.04,0.04,3.2,3.16
XITOVXVK,2,0.247096875,0.45065555555555553,0.313190625,0.8181555555555555,recording,AXXnl-mztq0,1,80,0.08,0.04,3.2,3.16
XITOVXVK,3,0.24731874999999998,0.45131666666666664,0.3134125,0.8188166666666666,recording,AXXnl-mztq0,1,80,0.12,0.04,3.2,3.16
XITOVXVK,4,0.247540625,0.4519722222222222,0.313634375,0.8194722222222222,recording,AXXnl-mztq0,1,80,0.16,0.04,3.2,3.16
XITOVXVK,5,0.24776250000000002,0.45263333333333333,0.31385625,0.8201333333333333,recording,AXXnl-mztq0,1,80,0.2,0.04,3.2,3.16
XITOVXVK,6,0.247984375,0.4532888888888889,0.314078125,0.8207888888888888,recording,AXXnl-mztq0,1,80,0.24,0.04,3.2,3.16
XITOVXVK,7,0.24820625000000002,0.45394999999999996,0.31429999999999997,0.8214499999999999,recording,AXXnl-mztq0,1,80,0.28,0.04,3.2,3.16
XITOVXVK,8,0.248428125,0.45460555555555554,0.314521875,0.8221055555555556,recording,AXXnl-mztq0,1,80,0.32,0.04,3.2,3.16
XITOVXVK,9,0.24864999999999998,0.4552611111111111,0.31474375,0.8227611111111112,recording,AXXnl-mztq0,1,80,0.36,0.04,3.2,3.16
XITOVXVK,10,0.248871875,0.45592222222222223,0.314965625,0.8234222222222223,recording,AXXnl-mztq0,1,80,0.4,0.04,3.2,3.16
XITOVXVK,11,0.249096875,0.45657777777777775,0.315190625,0.8240777777777778,recording,AXXnl-mztq0,1,80,0.44,0.04,3.2,3.16
XITOVXVK,12,0.24931874999999998,0.45723888888888886,0.3154125,0.8247388888888889,recording,AXXnl-mztq0,1,80,0.48,0.04,3.2,3.16
XITOVXVK,13,0.249540625,0.4578944444444445,0.315634375,0.8253944444444444,recording,AXXnl-mztq0,1,80,0.52,0.04,3.2,3.16
XITOVXVK,14,0.24976250000000003,0.45855,0.31585625,0.82605,recording,AXXnl-mztq0,1,80,0.56,0.04,3.2,3.16
XITOVXVK,15,0.249984375,0.4592111111111111,0.316078125,0.8267111111111111,recording,AXXnl-mztq0,1,80,0.6,0.04,3.2,3.16
XITOVXVK,16,0.25020625,0.45986666666666665,0.31629999999999997,0.8273666666666666,recording,AXXnl-mztq0,1,80,0.64,0.04,3.2,3.16
XITOVXVK,17,0.250428125,0.46052777777777776,0.316521875,0.8280277777777777,recording,AXXnl-mztq0,1,80,0.68,0.04,3.2,3.16
XITOVXVK,18,0.25065,0.4611833333333334,0.31674375,0.8286833333333334,recording,AXXnl-mztq0,1,80,0.72,0.04,3.2,3.16
XITOVXVK,19,0.25087187499999997,0.46184444444444445,0.31696562500000003,0.8293444444444446,recording,AXXnl-mztq0,1,80,0.76,0.04,3.2,3.16
XITOVXVK,20,0.25109375,0.4625,0.3171875,0.8300000000000001,recording,AXXnl-mztq0,1,80,0.8,0.04,3.2,3.16
XITOVXVK,21,0.251990625,0.46211111111111114,0.317896875,0.8299444444444444,recording,AXXnl-mztq0,1,80,0.84,0.04,3.2,3.16
XITOVXVK,22,0.25288750000000004,0.4617277777777778,0.31860625,0.8298944444444445,recording,AXXnl-mztq0,1,80,0.88,0.04,3.2,3.16
XITOVXVK,23,0.25378124999999996,0.46133888888888885,0.3193125,0.8298388888888889,recording,AXXnl-mztq0,1,80,0.92,0.04,3.2,3.16
XITOVXVK,24,0.254678125,0.46095,0.320021875,0.8297833333333333,recording,AXXnl-mztq0,1,80,0.96,0.04,3.2,3.16
XITOVXVK,25,0.255575,0.4605611111111111,0.32073125,0.8297277777777777,recording,AXXnl-mztq0,1,80,1.0,0.04,3.2,3.16
XITOVXVK,26,0.256471875,0.46017777777777774,0.32144062500000004,0.8296777777777778,recording,AXXnl-mztq0,1,80,1.04,0.04,3.2,3.16
XITOVXVK,27,0.257365625,0.4597888888888889,0.322146875,0.8296222222222221,recording,AXXnl-mztq0,1,80,1.08,0.04,3.2,3.16
XITOVXVK,28,0.2582625,0.4594,0.32285624999999996,0.8295666666666667,recording,AXXnl-mztq0,1,80,1.12,0.04,3.2,3.16
XITOVXVK,29,0.25915937499999997,0.4590166666666667,0.32356562499999997,0.8295166666666666,recording,AXXnl-mztq0,1,80,1.16,0.04,3.2,3.16
XITOVXVK,30,0.26005625,0.45862777777777775,0.324275,0.8294611111111111,recording,AXXnl-mztq0,1,80,1.2,0.04,3.2,3.16
XITOVXVK,31,0.26095,0.4582388888888889,0.32498125,0.8294055555555556,recording,AXXnl-mztq0,1,80,1.24,0.04,3.2,3.16
XITOVXVK,32,0.261846875,0.45785555555555557,0.325690625,0.8293555555555555,recording,AXXnl-mztq0,1,80,1.28,0.04,3.2,3.16
XITOVXVK,33,0.26274375,0.45746666666666663,0.32639999999999997,0.8293,recording,AXXnl-mztq0,1,80,1.32,0.04,3.2,3.16
XITOVXVK,34,0.26364062499999996,0.4570777777777778,0.327109375,0.8292444444444445,recording,AXXnl-mztq0,1,80,1.36,0.04,3.2,3.16
XITOVXVK,35,0.264534375,0.45668888888888887,0.327815625,0.8291888888888889,recording,AXXnl-mztq0,1,80,1.4,0.04,3.2,3.16
XITOVXVK,36,0.26543125,0.4563055555555556,0.328525,0.8291388888888889,recording,AXXnl-mztq0,1,80,1.44,0.04,3.2,3.16
XITOVXVK,37,0.26632812499999997,0.45591666666666664,0.329234375,0.8290833333333334,recording,AXXnl-mztq0,1,80,1.48,0.04,3.2,3.16
XITOVXVK,38,0.267225,0.4555277777777778,0.32994375,0.8290277777777777,recording,AXXnl-mztq0,1,80,1.52,0.04,3.2,3.16
XITOVXVK,39,0.268121875,0.45514444444444446,0.330653125,0.8289777777777778,recording,AXXnl-mztq0,1,80,1.56,0.04,3.2,3.16
XITOVXVK,40,0.269015625,0.4547555555555555,0.331359375,0.8289222222222221,recording,AXXnl-mztq0,1,80,1.6,0.04,3.2,3.16
XITOVXVK,41,0.2699125,0.4543666666666667,0.33206875,0.8288666666666666,recording,AXXnl-mztq0,1,80,1.64,0.04,3.2,3.16
XITOVXVK,42,0.270809375,0.45397777777777776,0.33277812500000004,0.8288111111111112,recording,AXXnl-mztq0,1,80,1.68,0.04,3.2,3.16
XITOVXVK,43,0.27170625,0.45359444444444447,0.3334875,0.8287611111111111,recording,AXXnl-mztq0,1,80,1.72,0.04,3.2,3.16
XITOVXVK,44,0.2726,0.45320555555555553,0.33419374999999996,0.8287055555555556,recording,AXXnl-mztq0,1,80,1.76,0.04,3.2,3.16
XITOVXVK,45,0.27349687500000003,0.4528166666666667,0.33490312499999997,0.8286500000000001,recording,AXXnl-mztq0,1,80,1.8,0.04,3.2,3.16
XITOVXVK,46,0.27439375,0.45243333333333335,0.3356125,0.8286,recording,AXXnl-mztq0,1,80,1.84,0.04,3.2,3.16
XITOVXVK,47,0.275290625,0.4520444444444444,0.336321875,0.8285444444444445,recording,AXXnl-mztq0,1,80,1.88,0.04,3.2,3.16
XITOVXVK,48,0.27618437500000004,0.4516555555555556,0.337028125,0.8284888888888888,recording,AXXnl-mztq0,1,80,1.92,0.04,3.2,3.16
XITOVXVK,49,0.27708125,0.45127222222222224,0.33773749999999997,0.8284388888888888,recording,AXXnl-mztq0,1,80,1.96,0.04,3.2,3.16
XITOVXVK,50,0.277978125,0.45088333333333336,0.338446875,0.8283833333333334,recording,AXXnl-mztq0,1,80,2.0,0.04,3.2,3.16
XITOVXVK,51,0.278875,0.4504944444444444,0.33915625,0.8283277777777778,recording,AXXnl-mztq0,1,80,2.04,0.04,3.2,3.16
XITOVXVK,52,0.27976875,0.4501055555555556,0.3398625,0.8282722222222222,recording,AXXnl-mztq0,1,80,2.08,0.04,3.2,3.16
XITOVXVK,53,0.28066562500000003,0.44972222222222225,0.340571875,0.8282222222222223,recording,AXXnl-mztq0,1,80,2.12,0.04,3.2,3.16
XITOVXVK,54,0.2815625,0.4493333333333333,0.34128125,0.8281666666666666,recording,AXXnl-mztq0,1,80,2.16,0.04,3.2,3.16
XITOVXVK,55,0.27988749999999996,0.44975,0.33941875,0.8289166666666667,recording,AXXnl-mztq0,1,80,2.2,0.04,3.2,3.16
XITOVXVK,56,0.27821250000000003,0.45016666666666666,0.33755625,0.8296666666666667,recording,AXXnl-mztq0,1,80,2.24,0.04,3.2,3.16
XITOVXVK,57,0.2765375,0.45058333333333334,0.33569375,0.8304166666666666,recording,AXXnl-mztq0,1,80,2.28,0.04,3.2,3.16
XITOVXVK,58,0.2748625,0.451,0.33383124999999997,0.8311666666666667,recording,AXXnl-mztq0,1,80,2.32,0.04,3.2,3.16
XITOVXVK,59,0.273190625,0.45141111111111115,0.33197187499999997,0.8319111111111112,recording,AXXnl-mztq0,1,80,2.36,0.04,3.2,3.16
XITOVXVK,60,0.27151562500000004,0.4518277777777777,0.33010937500000004,0.8326611111111111,recording,AXXnl-mztq0,1,80,2.4,0.04,3.2,3.16
XITOVXVK,61,0.269840625,0.45224444444444445,0.328246875,0.8334111111111112,recording,AXXnl-mztq0,1,80,2.44,0.04,3.2,3.16
XITOVXVK,62,0.268165625,0.4526611111111111,0.326384375,0.8341611111111111,recording,AXXnl-mztq0,1,80,2.48,0.04,3.2,3.16
XITOVXVK,63,0.266490625,0.4530777777777778,0.32452187499999996,0.834911111111111,recording,AXXnl-mztq0,1,80,2.52,0.04,3.2,3.16
XITOVXVK,64,0.264815625,0.4534944444444445,0.322659375,0.8356611111111112,recording,AXXnl-mztq0,1,80,2.56,0.04,3.2,3.16
XITOVXVK,65,0.263140625,0.4539111111111111,0.320796875,0.8364111111111111,recording,AXXnl-mztq0,1,80,2.6,0.04,3.2,3.16
XITOVXVK,66,0.261465625,0.4543277777777778,0.318934375,0.837161111111111,recording,AXXnl-mztq0,1,80,2.64,0.04,3.2,3.16
XITOVXVK,67,0.25979375,0.45473888888888886,0.317075,0.8379055555555556,recording,AXXnl-mztq0,1,80,2.68,0.04,3.2,3.16
