video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UGMNKFFN,6033,0.445121875,0.056405555555555556,0.6236906249999999,0.7656277777777777,walking,NTC3MOx9sJ0,5987,6111,241.32,239.48,244.44,4.960000000000008
UGMNKFFN,6034,0.449409375,0.06402222222222222,0.6277625,0.7743888888888888,walking,NTC3MOx9sJ0,5987,6111,241.36,239.48,244.44,4.960000000000008
UGMNKFFN,6035,0.453696875,0.07164444444444446,0.6318343750000001,0.7831555555555555,walking,NTC3MOx9sJ0,5987,6111,241.4,239.48,244.44,4.960000000000008
UGMNKFFN,6036,0.457984375,0.07926666666666667,0.635909375,0.7919222222222222,walking,NTC3MOx9sJ0,5987,6111,241.44,239.48,244.44,4.960000000000008
UGMNKFFN,6037,0.462271875,0.08688888888888889,0.6399812500000001,0.8006888888888889,walking,NTC3MOx9sJ0,5987,6111,241.48,239.48,244.44,4.960000000000008
UGMNKFFN,6038,0.466559375,0.09451111111111112,0.64405625,0.80945,walking,NTC3MOx9sJ0,5987,6111,241.52,239.48,244.44,4.960000000000008
UGMNKFFN,6039,0.470846875,0.10213333333333334,0.648128125,0.8182166666666666,walking,NTC3MOx9sJ0,5987,6111,241.56,239.48,244.44,4.960000000000008
UGMNKFFN,6040,0.475134375,0.10975555555555555,0.6522,0.8269833333333333,walking,NTC3MOx9sJ0,5987,6111,241.6,239.48,244.44,4.960000000000008
UGMNKFFN,6041,0.479421875,0.11737777777777778,0.656275,0.8357444444444444,walking,NTC3MOx9sJ0,5987,6111,241.64,239.48,244.44,4.960000000000008
UGMNKFFN,6042,0.483709375,0.125,0.660346875,0.8445111111111111,walking,NTC3MOx9sJ0,5987,6111,241.68,239.48,244.44,4.960000000000008
UGMNKFFN,6043,0.46827500000000005,0.14024444444444445,0.64276875,0.8597555555555556,walking,NTC3MOx9sJ0,5987,6111,241.72,239.48,244.44,4.960000000000008
UGMNKFFN,6044,0.452840625,0.1554888888888889,0.625190625,0.875,walking,NTC3MOx9sJ0,5987,6111,241.76,239.48,244.44,4.960000000000008
UGMNKFFN,6045,0.43740625,0.17073333333333332,0.6076125,0.8902444444444444,walking,NTC3MOx9sJ0,5987,6111,241.8,239.48,244.44,4.960000000000008
UGMNKFFN,6046,0.421971875,0.18597777777777777,0.590034375,0.9054888888888889,walking,NTC3MOx9sJ0,5987,6111,241.84,239.48,244.44,4.960000000000008
UGMNKFFN,6047,0.406534375,0.20121666666666668,0.57245625,0.9207277777777777,walking,NTC3MOx9sJ0,5987,6111,241.88,239.48,244.44,4.960000000000008
UGMNKFFN,6048,0.3911,0.2164611111111111,0.554878125,0.9359722222222222,walking,NTC3MOx9sJ0,5987,6111,241.92,239.48,244.44,4.960000000000008
UGMNKFFN,6049,0.375665625,0.23170555555555555,0.5373,0.9512166666666666,walking,NTC3MOx9sJ0,5987,6111,241.96,239.48,244.44,4.960000000000008
UGMNKFFN,6050,0.36023125,0.24695,0.519721875,0.9664611111111111,walking,NTC3MOx9sJ0,5987,6111,242.0,239.48,244.44,4.960000000000008
UGMNKFFN,6051,0.344225,0.21985,0.504096875,0.9203888888888888,walking,NTC3MOx9sJ0,5987,6111,242.04,239.48,244.44,4.960000000000008
UGMNKFFN,6052,0.32821875,0.19275,0.488471875,0.8743222222222221,walking,NTC3MOx9sJ0,5987,6111,242.08,239.48,244.44,4.960000000000008
UGMNKFFN,6053,0.3122125,0.16565,0.472846875,0.82825,walking,NTC3MOx9sJ0,5987,6111,242.12,239.48,244.44,4.960000000000008
UGMNKFFN,6054,0.29620625,0.13855,0.457221875,0.7821777777777777,walking,NTC3MOx9sJ0,5987,6111,242.16,239.48,244.44,4.960000000000008
UGMNKFFN,6055,0.280203125,0.11145,0.441596875,0.7361111111111112,walking,NTC3MOx9sJ0,5987,6111,242.2,239.48,244.44,4.960000000000008
UGMNKFFN,6056,0.264196875,0.08435,0.425971875,0.6900388888888889,walking,NTC3MOx9sJ0,5987,6111,242.24,239.48,244.44,4.960000000000008
UGMNKFFN,6057,0.24819062500000003,0.057249999999999995,0.410346875,0.6439666666666667,walking,NTC3MOx9sJ0,5987,6111,242.28,239.48,244.44,4.960000000000008
UGMNKFFN,6058,0.23218437500000003,0.030149999999999996,0.394721875,0.5979,walking,NTC3MOx9sJ0,5987,6111,242.32,239.48,244.44,4.960000000000008
UGMNKFFN,6059,0.21617812500000003,0.00305,0.379096875,0.5518277777777777,walking,NTC3MOx9sJ0,5987,6111,242.36,239.48,244.44,4.960000000000008
UGMNKFFN,6060,0.30226875,0.002438888888888889,0.46518750000000003,0.5512166666666667,walking,NTC3MOx9sJ0,5987,6111,242.4,239.48,244.44,4.960000000000008
UGMNKFFN,6061,0.388359375,0.0018277777777777778,0.551278125,0.5506055555555556,walking,NTC3MOx9sJ0,5987,6111,242.44,239.48,244.44,4.960000000000008
UGMNKFFN,6062,0.47444687500000005,0.0012222222222222222,0.6373656249999999,0.55,walking,NTC3MOx9sJ0,5987,6111,242.48,239.48,244.44,4.960000000000008
UGMNKFFN,6063,0.5605375,0.0006111111111111111,0.72345625,0.5493888888888889,walking,NTC3MOx9sJ0,5987,6111,242.52,239.48,244.44,4.960000000000008
UGMNKFFN,6064,0.646628125,0.0,0.809546875,0.5487777777777778,walking,NTC3MOx9sJ0,5987,6111,242.56,239.48,244.44,4.960000000000008
UGMNKFFN,6065,0.6855,0.0010166666666666666,0.827840625,0.5752,walking,NTC3MOx9sJ0,5987,6111,242.6,239.48,244.44,4.960000000000008
UGMNKFFN,6066,0.724371875,0.002033333333333333,0.84613125,0.6016277777777778,walking,NTC3MOx9sJ0,5987,6111,242.64,239.48,244.44,4.960000000000008
UGMNKFFN,6067,0.76324375,0.00305,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,242.68,239.48,244.44,4.960000000000008
UGMNKFFN,6068,0.7617,0.005488888888888889,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,242.72,239.48,244.44,4.960000000000008
UGMNKFFN,6069,0.76015625,0.007927777777777778,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,242.76,239.48,244.44,4.960000000000008
UGMNKFFN,6070,0.7586125,0.010366666666666666,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,242.8,239.48,244.44,4.960000000000008
UGMNKFFN,6071,0.75706875,0.012805555555555556,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,242.84,239.48,244.44,4.960000000000008
UGMNKFFN,6072,0.755528125,0.015244444444444446,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,242.88,239.48,244.44,4.960000000000008
UGMNKFFN,6073,0.753984375,0.017683333333333332,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,242.92,239.48,244.44,4.960000000000008
UGMNKFFN,6074,0.752440625,0.020122222222222222,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,242.96,239.48,244.44,4.960000000000008
UGMNKFFN,6075,0.750896875,0.02256111111111111,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,243.0,239.48,244.44,4.960000000000008
UGMNKFFN,6076,0.7493531250000001,0.025,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,243.04,239.48,244.44,4.960000000000008
UGMNKFFN,6077,0.747809375,0.027438888888888888,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,243.08,239.48,244.44,4.960000000000008
UGMNKFFN,6078,0.746265625,0.029877777777777777,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,243.12,239.48,244.44,4.960000000000008
UGMNKFFN,6079,0.744721875,0.03231666666666667,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,243.16,239.48,244.44,4.960000000000008
UGMNKFFN,6080,0.743178125,0.03475555555555555,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,243.2,239.48,244.44,4.960000000000008
UGMNKFFN,6081,0.7416343750000001,0.03719444444444445,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,243.24,239.48,244.44,4.960000000000008
UGMNKFFN,6082,0.74009375,0.03963333333333333,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,243.28,239.48,244.44,4.960000000000008
UGMNKFFN,6083,0.73855,0.042072222222222226,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,243.32,239.48,244.44,4.960000000000008
UGMNKFFN,6084,0.7370062500000001,0.04451111111111111,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,243.36,239.48,244.44,4.960000000000008
UGMNKFFN,6085,0.7354625,0.046950000000000006,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,243.4,239.48,244.44,4.960000000000008
UGMNKFFN,6086,0.7339187500000001,0.04938888888888889,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,243.44,239.48,244.44,4.960000000000008
UGMNKFFN,6087,0.732375,0.05182777777777778,0.864425,0.62805,walking,NTC3MOx9sJ0,5987,6111,243.48,239.48,244.44,4.960000000000008
UGMNKFFN,6088,0.73151875,0.060211111111111104,0.8605656249999999,0.6257666666666667,walking,NTC3MOx9sJ0,5987,6111,243.52,239.48,244.44,4.960000000000008
UGMNKFFN,6089,0.730659375,0.06860000000000001,0.85670625,0.6234777777777778,walking,NTC3MOx9sJ0,5987,6111,243.56,239.48,244.44,4.960000000000008
UGMNKFFN,6090,0.7298,0.07698333333333333,0.8528499999999999,0.6211944444444444,walking,NTC3MOx9sJ0,5987,6111,243.6,239.48,244.44,4.960000000000008
UGMNKFFN,6091,0.72894375,0.08536666666666666,0.8489906250000001,0.6189055555555556,walking,NTC3MOx9sJ0,5987,6111,243.64,239.48,244.44,4.960000000000008
UGMNKFFN,6092,0.716940625,0.07805,0.8376718750000001,0.6030500000000001,walking,NTC3MOx9sJ0,5987,6111,243.68,239.48,244.44,4.960000000000008
UGMNKFFN,6093,0.704934375,0.07073333333333333,0.826353125,0.5871944444444444,walking,NTC3MOx9sJ0,5987,6111,243.72,239.48,244.44,4.960000000000008
UGMNKFFN,6094,0.69293125,0.06341111111111111,0.815034375,0.5713444444444444,walking,NTC3MOx9sJ0,5987,6111,243.76,239.48,244.44,4.960000000000008
UGMNKFFN,6095,0.680925,0.05609444444444444,0.803715625,0.5554888888888889,walking,NTC3MOx9sJ0,5987,6111,243.8,239.48,244.44,4.960000000000008
UGMNKFFN,6096,0.668921875,0.048777777777777774,0.792396875,0.5396333333333333,walking,NTC3MOx9sJ0,5987,6111,243.84,239.48,244.44,4.960000000000008
UGMNKFFN,6097,0.65134375,0.03886666666666667,0.76753125,0.5190555555555556,walking,NTC3MOx9sJ0,5987,6111,243.88,239.48,244.44,4.960000000000008
UGMNKFFN,6098,0.633765625,0.02896111111111111,0.7426625,0.4984777777777778,walking,NTC3MOx9sJ0,5987,6111,243.92,239.48,244.44,4.960000000000008
UGMNKFFN,6099,0.6161875,0.019055555555555555,0.717796875,0.47789444444444446,walking,NTC3MOx9sJ0,5987,6111,243.96,239.48,244.44,4.960000000000008
UGMNKFFN,6100,0.598609375,0.009144444444444445,0.69293125,0.45731666666666665,walking,NTC3MOx9sJ0,5987,6111,244.0,239.48,244.44,4.960000000000008
UGMNKFFN,6101,0.577,0.009144444444444445,0.672009375,0.4487777777777778,walking,NTC3MOx9sJ0,5987,6111,244.04,239.48,244.44,4.960000000000008
UGMNKFFN,6102,0.55539375,0.009144444444444445,0.6510875,0.44024444444444444,walking,NTC3MOx9sJ0,5987,6111,244.08,239.48,244.44,4.960000000000008
UGMNKFFN,6103,0.533784375,0.009144444444444445,0.6301625,0.4317055555555555,walking,NTC3MOx9sJ0,5987,6111,244.12,239.48,244.44,4.960000000000008
UGMNKFFN,6104,0.5121781249999999,0.009144444444444445,0.609240625,0.4231722222222223,walking,NTC3MOx9sJ0,5987,6111,244.16,239.48,244.44,4.960000000000008
UGMNKFFN,6105,0.49056875,0.009144444444444445,0.58831875,0.41463333333333335,walking,NTC3MOx9sJ0,5987,6111,244.2,239.48,244.44,4.960000000000008
UGMNKFFN,6106,0.51515,0.12652222222222223,0.606325,0.49441111111111113,walking,NTC3MOx9sJ0,5987,6111,244.24,239.48,244.44,4.960000000000008
UGMNKFFN,6107,0.53973125,0.2439,0.624334375,0.5741888888888889,walking,NTC3MOx9sJ0,5987,6111,244.28,239.48,244.44,4.960000000000008
UGMNKFFN,6108,0.5643125,0.3612777777777778,0.642340625,0.6539666666666667,walking,NTC3MOx9sJ0,5987,6111,244.32,239.48,244.44,4.960000000000008
UGMNKFFN,6109,0.588890625,0.47866111111111115,0.660346875,0.7337388888888889,walking,NTC3MOx9sJ0,5987,6111,244.36,239.48,244.44,4.960000000000008
UGMNKFFN,6110,0.613471875,0.5960388888888889,0.67835625,0.8135166666666667,walking,NTC3MOx9sJ0,5987,6111,244.4,239.48,244.44,4.960000000000008
UGMNKFFN,5359,0.638053125,0.7134166666666666,0.6963625,0.8932944444444445,walking,OZkqrINTV30,5359,5509,214.36,214.36,220.36,6.0
UGMNKFFN,5360,0.615696875,0.7083,0.673271875,0.8929666666666667,walking,OZkqrINTV30,5359,5509,214.4,214.36,220.36,6.0
UGMNKFFN,5361,0.5933437500000001,0.7031777777777778,0.6501812499999999,0.8926444444444444,walking,OZkqrINTV30,5359,5509,214.44,214.36,220.36,6.0
UGMNKFFN,5362,0.5709875,0.6980611111111111,0.627090625,0.8923166666666666,walking,OZkqrINTV30,5359,5509,214.48,214.36,220.36,6.0
UGMNKFFN,5363,0.54863125,0.6929444444444445,0.604,0.8919888888888888,walking,OZkqrINTV30,5359,5509,214.52,214.36,220.36,6.0
UGMNKFFN,5364,0.50926875,0.6753777777777777,0.5639031250000001,0.8792111111111112,walking,OZkqrINTV30,5359,5509,214.56,214.36,220.36,6.0
UGMNKFFN,5365,0.46990625,0.6578111111111111,0.5238031249999999,0.8664388888888889,walking,OZkqrINTV30,5359,5509,214.6,214.36,220.36,6.0
UGMNKFFN,5366,0.43054375,0.6402444444444444,0.48370625,0.8536611111111111,walking,OZkqrINTV30,5359,5509,214.64,214.36,220.36,6.0
UGMNKFFN,5367,0.43568749999999995,0.6356722222222223,0.48884999999999995,0.849088888888889,walking,OZkqrINTV30,5359,5509,214.68,214.36,220.36,6.0
UGMNKFFN,5368,0.440834375,0.6311,0.493996875,0.8445166666666667,walking,OZkqrINTV30,5359,5509,214.72,214.36,220.36,6.0
UGMNKFFN,5369,0.42779999999999996,0.6109777777777777,0.48096249999999996,0.8243944444444444,walking,OZkqrINTV30,5359,5509,214.76,214.36,220.36,6.0
UGMNKFFN,5370,0.41476562499999997,0.5908555555555556,0.467928125,0.8042722222222223,walking,OZkqrINTV30,5359,5509,214.8,214.36,220.36,6.0
UGMNKFFN,5371,0.40173437500000003,0.5707333333333333,0.45489687500000003,0.7841499999999999,walking,OZkqrINTV30,5359,5509,214.84,214.36,220.36,6.0
UGMNKFFN,5372,0.3887,0.5506111111111112,0.44186249999999994,0.7640277777777779,walking,OZkqrINTV30,5359,5509,214.88,214.36,220.36,6.0
UGMNKFFN,5373,0.375665625,0.5304888888888889,0.428828125,0.7439055555555555,walking,OZkqrINTV30,5359,5509,214.92,214.36,220.36,6.0
UGMNKFFN,5374,0.36777812499999996,0.5512222222222222,0.42094062499999996,0.7646388888888889,walking,OZkqrINTV30,5359,5509,214.96,214.36,220.36,6.0
UGMNKFFN,5375,0.3598875,0.57195,0.41305,0.7853666666666668,walking,OZkqrINTV30,5359,5509,215.0,214.36,220.36,6.0
UGMNKFFN,5376,0.352,0.5926833333333333,0.4051625,0.8061,walking,OZkqrINTV30,5359,5509,215.04,214.36,220.36,6.0
UGMNKFFN,5377,0.344109375,0.6134111111111111,0.397271875,0.8268277777777778,walking,OZkqrINTV30,5359,5509,215.08,214.36,220.36,6.0
UGMNKFFN,5378,0.336221875,0.6341444444444444,0.389384375,0.8475611111111111,walking,OZkqrINTV30,5359,5509,215.12,214.36,220.36,6.0
UGMNKFFN,5379,0.336565625,0.6195111111111111,0.389728125,0.8329277777777777,walking,OZkqrINTV30,5359,5509,215.16,214.36,220.36,6.0
UGMNKFFN,5380,0.336909375,0.6048777777777777,0.39007187499999996,0.8182944444444444,walking,OZkqrINTV30,5359,5509,215.2,214.36,220.36,6.0
UGMNKFFN,5381,0.33725,0.5902444444444445,0.3904125,0.803661111111111,walking,OZkqrINTV30,5359,5509,215.24,214.36,220.36,6.0
UGMNKFFN,5382,0.33759375,0.5756111111111111,0.39075625,0.7890277777777778,walking,OZkqrINTV30,5359,5509,215.28,214.36,220.36,6.0
UGMNKFFN,5383,0.3379375,0.5609777777777778,0.3911,0.7743944444444444,walking,OZkqrINTV30,5359,5509,215.32,214.36,220.36,6.0
UGMNKFFN,5384,0.336221875,0.5457333333333333,0.39195625,0.7622,walking,OZkqrINTV30,5359,5509,215.36,214.36,220.36,6.0
UGMNKFFN,5385,0.33450625,0.5304888888888889,0.392815625,0.75,walking,OZkqrINTV30,5359,5509,215.4,214.36,220.36,6.0
UGMNKFFN,5386,0.33279375,0.5152444444444444,0.393675,0.7378055555555556,walking,OZkqrINTV30,5359,5509,215.44,214.36,220.36,6.0
UGMNKFFN,5387,0.331078125,0.5,0.39453125,0.7256111111111112,walking,OZkqrINTV30,5359,5509,215.48,214.36,220.36,6.0
UGMNKFFN,5388,0.32765,0.5160055555555556,0.3911,0.7416166666666667,walking,OZkqrINTV30,5359,5509,215.52,214.36,220.36,6.0
UGMNKFFN,5389,0.32421875,0.5320111111111111,0.387671875,0.7576222222222223,walking,OZkqrINTV30,5359,5509,215.56,214.36,220.36,6.0
UGMNKFFN,5390,0.3207875,0.5480166666666667,0.38424375,0.7736277777777777,walking,OZkqrINTV30,5359,5509,215.6,214.36,220.36,6.0
UGMNKFFN,5391,0.317359375,0.5640222222222222,0.3808125,0.7896333333333333,walking,OZkqrINTV30,5359,5509,215.64,214.36,220.36,6.0
UGMNKFFN,5392,0.308784375,0.5640222222222222,0.3722375,0.7975611111111112,walking,OZkqrINTV30,5359,5509,215.68,214.36,220.36,6.0
UGMNKFFN,5393,0.300209375,0.5640222222222222,0.3636625,0.8054888888888889,walking,OZkqrINTV30,5359,5509,215.72,214.36,220.36,6.0
UGMNKFFN,5394,0.291634375,0.5640222222222222,0.3550875,0.8134111111111111,walking,OZkqrINTV30,5359,5509,215.76,214.36,220.36,6.0
UGMNKFFN,5395,0.283059375,0.5640222222222222,0.3465125,0.821338888888889,walking,OZkqrINTV30,5359,5509,215.8,214.36,220.36,6.0
UGMNKFFN,5396,0.274484375,0.5640222222222222,0.3379375,0.8292666666666667,walking,OZkqrINTV30,5359,5509,215.84,214.36,220.36,6.0
UGMNKFFN,5397,0.2731125,0.5493888888888889,0.336565625,0.8146333333333332,walking,OZkqrINTV30,5359,5509,215.88,214.36,220.36,6.0
UGMNKFFN,5398,0.27174062499999996,0.5347555555555555,0.33519375,0.8,walking,OZkqrINTV30,5359,5509,215.92,214.36,220.36,6.0
UGMNKFFN,5399,0.27036875,0.5201222222222223,0.333821875,0.7853666666666668,walking,OZkqrINTV30,5359,5509,215.96,214.36,220.36,6.0
UGMNKFFN,5400,0.26899687499999997,0.5054888888888889,0.33245,0.7707333333333334,walking,OZkqrINTV30,5359,5509,216.0,214.36,220.36,6.0
UGMNKFFN,5401,0.267625,0.49085555555555554,0.331078125,0.7561000000000001,walking,OZkqrINTV30,5359,5509,216.04,214.36,220.36,6.0
UGMNKFFN,5402,0.285059375,0.49441111111111113,0.349371875,0.7637222222222222,walking,OZkqrINTV30,5359,5509,216.08,214.36,220.36,6.0
UGMNKFFN,5403,0.302496875,0.49796666666666667,0.3676625,0.7713444444444445,walking,OZkqrINTV30,5359,5509,216.12,214.36,220.36,6.0
UGMNKFFN,5404,0.31993125,0.5015222222222222,0.38595625,0.7789666666666667,walking,OZkqrINTV30,5359,5509,216.16,214.36,220.36,6.0
UGMNKFFN,5405,0.337365625,0.5050833333333333,0.40425000000000005,0.7865833333333334,walking,OZkqrINTV30,5359,5509,216.2,214.36,220.36,6.0
UGMNKFFN,5406,0.354803125,0.508638888888889,0.422540625,0.7942055555555555,walking,OZkqrINTV30,5359,5509,216.24,214.36,220.36,6.0
UGMNKFFN,5407,0.3722375,0.5121944444444444,0.440834375,0.8018277777777778,walking,OZkqrINTV30,5359,5509,216.28,214.36,220.36,6.0
UGMNKFFN,5408,0.385384375,0.5528444444444445,0.45398125,0.8424777777777777,walking,OZkqrINTV30,5359,5509,216.32,214.36,220.36,6.0
UGMNKFFN,5409,0.398534375,0.5934944444444444,0.46713125,0.8831277777777777,walking,OZkqrINTV30,5359,5509,216.36,214.36,220.36,6.0
UGMNKFFN,5410,0.41168125,0.6341444444444444,0.480278125,0.9237777777777778,walking,OZkqrINTV30,5359,5509,216.4,214.36,220.36,6.0
UGMNKFFN,5411,0.43440312499999995,0.6303333333333333,0.503,0.9199666666666666,walking,OZkqrINTV30,5359,5509,216.44,214.36,220.36,6.0
UGMNKFFN,5412,0.457128125,0.6265222222222222,0.525721875,0.9161555555555555,walking,OZkqrINTV30,5359,5509,216.48,214.36,220.36,6.0
UGMNKFFN,5413,0.47985,0.6227111111111111,0.548446875,0.9123444444444445,walking,OZkqrINTV30,5359,5509,216.52,214.36,220.36,6.0
UGMNKFFN,5414,0.502571875,0.6189,0.57116875,0.9085333333333333,walking,OZkqrINTV30,5359,5509,216.56,214.36,220.36,6.0
UGMNKFFN,5415,0.491853125,0.5899388888888889,0.56045,0.8833833333333333,walking,OZkqrINTV30,5359,5509,216.6,214.36,220.36,6.0
UGMNKFFN,5416,0.4811375,0.5609777777777778,0.54973125,0.8582277777777777,walking,OZkqrINTV30,5359,5509,216.64,214.36,220.36,6.0
UGMNKFFN,5417,0.47041875,0.5320111111111111,0.539015625,0.8330777777777778,walking,OZkqrINTV30,5359,5509,216.68,214.36,220.36,6.0
UGMNKFFN,5418,0.45970000000000005,0.50305,0.528296875,0.8079277777777777,walking,OZkqrINTV30,5359,5509,216.72,214.36,220.36,6.0
UGMNKFFN,5419,0.46913125000000006,0.5,0.537728125,0.8102166666666667,walking,OZkqrINTV30,5359,5509,216.76,214.36,220.36,6.0
UGMNKFFN,5420,0.47856249999999995,0.49695555555555554,0.5471625,0.8125,walking,OZkqrINTV30,5359,5509,216.8,214.36,220.36,6.0
UGMNKFFN,5421,0.487996875,0.4939055555555556,0.55659375,0.8147888888888889,walking,OZkqrINTV30,5359,5509,216.84,214.36,220.36,6.0
UGMNKFFN,5422,0.497428125,0.49085555555555554,0.566025,0.8170777777777778,walking,OZkqrINTV30,5359,5509,216.88,214.36,220.36,6.0
UGMNKFFN,5423,0.48405,0.475,0.552646875,0.8012222222222222,walking,OZkqrINTV30,5359,5509,216.92,214.36,220.36,6.0
UGMNKFFN,5424,0.47067500000000007,0.45914444444444447,0.5392718750000001,0.7853666666666668,walking,OZkqrINTV30,5359,5509,216.96,214.36,220.36,6.0
UGMNKFFN,5425,0.45729687500000005,0.4432944444444445,0.52589375,0.7695166666666667,walking,OZkqrINTV30,5359,5509,217.0,214.36,220.36,6.0
UGMNKFFN,5426,0.443921875,0.42743888888888887,0.51251875,0.7536611111111111,walking,OZkqrINTV30,5359,5509,217.04,214.36,220.36,6.0
UGMNKFFN,5427,0.43054375,0.4115833333333333,0.499140625,0.7378055555555556,walking,OZkqrINTV30,5359,5509,217.08,214.36,220.36,6.0
UGMNKFFN,5428,0.43809062499999996,0.3920722222222222,0.510459375,0.7231722222222222,walking,OZkqrINTV30,5359,5509,217.12,214.36,220.36,6.0
UGMNKFFN,5429,0.4456375,0.3725611111111112,0.521778125,0.7085388888888889,walking,OZkqrINTV30,5359,5509,217.16,214.36,220.36,6.0
UGMNKFFN,5430,0.45318125,0.35304444444444444,0.5331,0.6939,walking,OZkqrINTV30,5359,5509,217.2,214.36,220.36,6.0
UGMNKFFN,5431,0.460728125,0.33353333333333335,0.54441875,0.6792666666666667,walking,OZkqrINTV30,5359,5509,217.24,214.36,220.36,6.0
UGMNKFFN,5432,0.46827500000000005,0.3140222222222222,0.5557375,0.6646333333333333,walking,OZkqrINTV30,5359,5509,217.28,214.36,220.36,6.0
UGMNKFFN,5433,0.47376250000000003,0.3439,0.5612250000000001,0.7006111111111111,walking,OZkqrINTV30,5359,5509,217.32,214.36,220.36,6.0
UGMNKFFN,5434,0.47925000000000006,0.37377777777777776,0.5667125000000001,0.736588888888889,walking,OZkqrINTV30,5359,5509,217.36,214.36,220.36,6.0
UGMNKFFN,5435,0.48473750000000004,0.40366111111111114,0.5722,0.7725611111111111,walking,OZkqrINTV30,5359,5509,217.4,214.36,220.36,6.0
UGMNKFFN,5436,0.490225,0.4335388888888889,0.5776875,0.8085388888888889,walking,OZkqrINTV30,5359,5509,217.44,214.36,220.36,6.0
UGMNKFFN,5437,0.49571249999999994,0.4634166666666667,0.583175,0.8445166666666667,walking,OZkqrINTV30,5359,5509,217.48,214.36,220.36,6.0
UGMNKFFN,5438,0.49914375,0.4615888888888889,0.5862625,0.8481722222222222,walking,OZkqrINTV30,5359,5509,217.52,214.36,220.36,6.0
