video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VVBVTSFC,2006,0.8705468749999999,0.315,0.9760562500000001,0.8775,walking,ona80MeV4P0,1966,2049,80.24,78.64,81.96,3.319999999999993
VVBVTSFC,2007,0.8674531249999999,0.3145,0.9736593750000001,0.88,walking,ona80MeV4P0,1966,2049,80.28,78.64,81.96,3.319999999999993
VVBVTSFC,2008,0.864359375,0.314,0.971265625,0.8825,walking,ona80MeV4P0,1966,2049,80.32,78.64,81.96,3.319999999999993
VVBVTSFC,2009,0.861265625,0.3135,0.9688718749999999,0.885,walking,ona80MeV4P0,1966,2049,80.36,78.64,81.96,3.319999999999993
VVBVTSFC,2010,0.858171875,0.313,0.9664781250000001,0.8875,walking,ona80MeV4P0,1966,2049,80.4,78.64,81.96,3.319999999999993
VVBVTSFC,2011,0.855078125,0.3125,0.9640812499999999,0.8899999999999999,walking,ona80MeV4P0,1966,2049,80.44,78.64,81.96,3.319999999999993
VVBVTSFC,2012,0.851984375,0.312,0.9616875,0.8925000000000001,walking,ona80MeV4P0,1966,2049,80.48,78.64,81.96,3.319999999999993
VVBVTSFC,2013,0.8488906249999999,0.3115,0.95929375,0.895,walking,ona80MeV4P0,1966,2049,80.52,78.64,81.96,3.319999999999993
VVBVTSFC,2014,0.8457968749999999,0.311,0.9569000000000001,0.8975000000000001,walking,ona80MeV4P0,1966,2049,80.56,78.64,81.96,3.319999999999993
VVBVTSFC,2015,0.8427031250000001,0.3105,0.9545031249999999,0.9,walking,ona80MeV4P0,1966,2049,80.6,78.64,81.96,3.319999999999993
VVBVTSFC,2016,0.839609375,0.31,0.952109375,0.9025,walking,ona80MeV4P0,1966,2049,80.64,78.64,81.96,3.319999999999993
VVBVTSFC,2017,0.83190625,0.31021666666666664,0.946178125,0.9044555555555556,walking,ona80MeV4P0,1966,2049,80.68,78.64,81.96,3.319999999999993
VVBVTSFC,2018,0.824203125,0.31043333333333334,0.940246875,0.9064111111111111,walking,ona80MeV4P0,1966,2049,80.72,78.64,81.96,3.319999999999993
VVBVTSFC,2019,0.816496875,0.31065,0.9343187500000001,0.9083722222222222,walking,ona80MeV4P0,1966,2049,80.76,78.64,81.96,3.319999999999993
VVBVTSFC,2020,0.8087937500000001,0.3108722222222222,0.9283875,0.9103277777777778,walking,ona80MeV4P0,1966,2049,80.8,78.64,81.96,3.319999999999993
VVBVTSFC,2021,0.801090625,0.3110888888888889,0.92245625,0.9122833333333334,walking,ona80MeV4P0,1966,2049,80.84,78.64,81.96,3.319999999999993
VVBVTSFC,2022,0.7933874999999999,0.31130555555555556,0.916525,0.9142388888888888,walking,ona80MeV4P0,1966,2049,80.88,78.64,81.96,3.319999999999993
VVBVTSFC,2023,0.78568125,0.3115222222222222,0.91059375,0.9161944444444444,walking,ona80MeV4P0,1966,2049,80.92,78.64,81.96,3.319999999999993
VVBVTSFC,2024,0.777978125,0.3117388888888889,0.9046625,0.91815,walking,ona80MeV4P0,1966,2049,80.96,78.64,81.96,3.319999999999993
VVBVTSFC,2025,0.770275,0.31195555555555554,0.8987343750000001,0.9201111111111111,walking,ona80MeV4P0,1966,2049,81.0,78.64,81.96,3.319999999999993
VVBVTSFC,2026,0.762571875,0.31217222222222224,0.892803125,0.9220666666666667,walking,ona80MeV4P0,1966,2049,81.04,78.64,81.96,3.319999999999993
VVBVTSFC,2027,0.75486875,0.3123888888888889,0.886871875,0.9240222222222223,walking,ona80MeV4P0,1966,2049,81.08,78.64,81.96,3.319999999999993
VVBVTSFC,2028,0.7471625000000001,0.3126111111111111,0.880940625,0.9259777777777777,walking,ona80MeV4P0,1966,2049,81.12,78.64,81.96,3.319999999999993
VVBVTSFC,2029,0.739459375,0.31282777777777776,0.875009375,0.9279333333333333,walking,ona80MeV4P0,1966,2049,81.16,78.64,81.96,3.319999999999993
VVBVTSFC,2030,0.73175625,0.31304444444444446,0.869078125,0.9298888888888889,walking,ona80MeV4P0,1966,2049,81.2,78.64,81.96,3.319999999999993
VVBVTSFC,2031,0.724053125,0.3132611111111111,0.8631500000000001,0.9318500000000001,walking,ona80MeV4P0,1966,2049,81.24,78.64,81.96,3.319999999999993
VVBVTSFC,2032,0.71635,0.3134777777777778,0.85721875,0.9338055555555556,walking,ona80MeV4P0,1966,2049,81.28,78.64,81.96,3.319999999999993
VVBVTSFC,2033,0.70864375,0.31369444444444444,0.8512875,0.9357611111111112,walking,ona80MeV4P0,1966,2049,81.32,78.64,81.96,3.319999999999993
VVBVTSFC,2034,0.700940625,0.3139111111111111,0.84535625,0.9377166666666666,walking,ona80MeV4P0,1966,2049,81.36,78.64,81.96,3.319999999999993
VVBVTSFC,2035,0.6932375000000001,0.3141277777777778,0.839425,0.9396722222222221,walking,ona80MeV4P0,1966,2049,81.4,78.64,81.96,3.319999999999993
VVBVTSFC,2036,0.685534375,0.31435,0.83349375,0.9416277777777777,walking,ona80MeV4P0,1966,2049,81.44,78.64,81.96,3.319999999999993
VVBVTSFC,2037,0.677828125,0.31456666666666666,0.8275656250000001,0.9435888888888889,walking,ona80MeV4P0,1966,2049,81.48,78.64,81.96,3.319999999999993
VVBVTSFC,2038,0.670125,0.31478333333333336,0.821634375,0.9455444444444445,walking,ona80MeV4P0,1966,2049,81.52,78.64,81.96,3.319999999999993
VVBVTSFC,2039,0.6624218749999999,0.315,0.815703125,0.9475,walking,ona80MeV4P0,1966,2049,81.56,78.64,81.96,3.319999999999993
VVBVTSFC,2040,0.6248750000000001,0.318,0.776328125,0.93875,walking,ona80MeV4P0,1966,2049,81.6,78.64,81.96,3.319999999999993
VVBVTSFC,2041,0.587328125,0.321,0.736953125,0.93,walking,ona80MeV4P0,1966,2049,81.64,78.64,81.96,3.319999999999993
VVBVTSFC,2042,0.54978125,0.324,0.6975781249999999,0.9212499999999999,walking,ona80MeV4P0,1966,2049,81.68,78.64,81.96,3.319999999999993
VVBVTSFC,2043,0.512234375,0.327,0.658203125,0.9125,walking,ona80MeV4P0,1966,2049,81.72,78.64,81.96,3.319999999999993
VVBVTSFC,2044,0.47468750000000004,0.33,0.6188281250000001,0.90375,walking,ona80MeV4P0,1966,2049,81.76,78.64,81.96,3.319999999999993
VVBVTSFC,2045,0.43714062499999995,0.33299999999999996,0.579453125,0.895,walking,ona80MeV4P0,1966,2049,81.8,78.64,81.96,3.319999999999993
VVBVTSFC,2046,0.39959375,0.33599999999999997,0.540078125,0.88625,walking,ona80MeV4P0,1966,2049,81.84,78.64,81.96,3.319999999999993
VVBVTSFC,2047,0.362046875,0.339,0.500703125,0.8775,walking,ona80MeV4P0,1966,2049,81.88,78.64,81.96,3.319999999999993
VVBVTSFC,2048,0.3245,0.342,0.461328125,0.86875,walking,ona80MeV4P0,1966,2049,81.92,78.64,81.96,3.319999999999993
VVBVTSFC,2549,0.28695312500000003,0.34500000000000003,0.42195312500000004,0.8600000000000001,parading,zF9O0F7wMe0,2549,2635,101.96,101.96,105.4,3.440000000000012
VVBVTSFC,2550,0.285621875,0.3472388888888889,0.42261875,0.8638166666666667,parading,zF9O0F7wMe0,2549,2635,102.0,101.96,105.4,3.440000000000012
VVBVTSFC,2551,0.28428749999999997,0.34947222222222224,0.423284375,0.8676333333333334,parading,zF9O0F7wMe0,2549,2635,102.04,101.96,105.4,3.440000000000012
VVBVTSFC,2552,0.28295625,0.3517111111111111,0.42394999999999994,0.87145,parading,zF9O0F7wMe0,2549,2635,102.08,101.96,105.4,3.440000000000012
VVBVTSFC,2553,0.281625,0.35395,0.42461874999999993,0.875261111111111,parading,zF9O0F7wMe0,2549,2635,102.12,101.96,105.4,3.440000000000012
VVBVTSFC,2554,0.280290625,0.35618333333333335,0.42528437500000005,0.8790777777777778,parading,zF9O0F7wMe0,2549,2635,102.16,101.96,105.4,3.440000000000012
VVBVTSFC,2555,0.278959375,0.35842222222222225,0.42595,0.8828944444444444,parading,zF9O0F7wMe0,2549,2635,102.2,101.96,105.4,3.440000000000012
VVBVTSFC,2556,0.277628125,0.3606555555555556,0.426615625,0.8867111111111111,parading,zF9O0F7wMe0,2549,2635,102.24,101.96,105.4,3.440000000000012
VVBVTSFC,2557,0.27629375,0.3628944444444444,0.42728124999999995,0.8905277777777777,parading,zF9O0F7wMe0,2549,2635,102.28,101.96,105.4,3.440000000000012
VVBVTSFC,2558,0.2749625,0.36513333333333337,0.42794687500000006,0.8943444444444444,parading,zF9O0F7wMe0,2549,2635,102.32,101.96,105.4,3.440000000000012
VVBVTSFC,2559,0.27363125,0.3673666666666667,0.42861562500000006,0.8981555555555556,parading,zF9O0F7wMe0,2549,2635,102.36,101.96,105.4,3.440000000000012
VVBVTSFC,2560,0.2723,0.3696055555555555,0.42928125,0.9019722222222222,parading,zF9O0F7wMe0,2549,2635,102.4,101.96,105.4,3.440000000000012
VVBVTSFC,2561,0.270965625,0.3718444444444445,0.429946875,0.9057888888888889,parading,zF9O0F7wMe0,2549,2635,102.44,101.96,105.4,3.440000000000012
VVBVTSFC,2562,0.269634375,0.3740777777777778,0.43061249999999995,0.9096055555555557,parading,zF9O0F7wMe0,2549,2635,102.48,101.96,105.4,3.440000000000012
VVBVTSFC,2563,0.268303125,0.37631666666666663,0.43127812499999996,0.9134222222222222,parading,zF9O0F7wMe0,2549,2635,102.52,101.96,105.4,3.440000000000012
VVBVTSFC,2564,0.26696875000000003,0.37855,0.43194375,0.9172388888888889,parading,zF9O0F7wMe0,2549,2635,102.56,101.96,105.4,3.440000000000012
VVBVTSFC,2565,0.2656375,0.3807888888888889,0.4326125,0.9210499999999999,parading,zF9O0F7wMe0,2549,2635,102.6,101.96,105.4,3.440000000000012
VVBVTSFC,2566,0.26430625,0.38302777777777774,0.433278125,0.9248666666666666,parading,zF9O0F7wMe0,2549,2635,102.64,101.96,105.4,3.440000000000012
VVBVTSFC,2567,0.26297187499999997,0.38526111111111105,0.43394374999999996,0.9286833333333334,parading,zF9O0F7wMe0,2549,2635,102.68,101.96,105.4,3.440000000000012
VVBVTSFC,2568,0.26164062499999996,0.3875,0.43460937499999996,0.9325,parading,zF9O0F7wMe0,2549,2635,102.72,101.96,105.4,3.440000000000012
VVBVTSFC,2569,0.2589,0.38975,0.430953125,0.93575,parading,zF9O0F7wMe0,2549,2635,102.76,101.96,105.4,3.440000000000012
VVBVTSFC,2570,0.25615625,0.392,0.427296875,0.9390000000000001,parading,zF9O0F7wMe0,2549,2635,102.8,101.96,105.4,3.440000000000012
VVBVTSFC,2571,0.2534125,0.39425000000000004,0.423640625,0.9422499999999999,parading,zF9O0F7wMe0,2549,2635,102.84,101.96,105.4,3.440000000000012
VVBVTSFC,2572,0.250671875,0.3965,0.419984375,0.9455,parading,zF9O0F7wMe0,2549,2635,102.88,101.96,105.4,3.440000000000012
VVBVTSFC,2573,0.247928125,0.39875000000000005,0.416328125,0.94875,parading,zF9O0F7wMe0,2549,2635,102.92,101.96,105.4,3.440000000000012
VVBVTSFC,2574,0.24518749999999997,0.401,0.412671875,0.9520000000000001,parading,zF9O0F7wMe0,2549,2635,102.96,101.96,105.4,3.440000000000012
VVBVTSFC,2575,0.24244374999999999,0.40324999999999994,0.409015625,0.9552499999999999,parading,zF9O0F7wMe0,2549,2635,103.0,101.96,105.4,3.440000000000012
VVBVTSFC,2576,0.239703125,0.40549999999999997,0.405359375,0.9585,parading,zF9O0F7wMe0,2549,2635,103.04,101.96,105.4,3.440000000000012
VVBVTSFC,2577,0.23696250000000002,0.40775,0.40170312499999994,0.9617500000000001,parading,zF9O0F7wMe0,2549,2635,103.08,101.96,105.4,3.440000000000012
VVBVTSFC,2578,0.23421875,0.41,0.398046875,0.965,parading,zF9O0F7wMe0,2549,2635,103.12,101.96,105.4,3.440000000000012
VVBVTSFC,2579,0.23147500000000001,0.41225,0.394390625,0.9682499999999999,parading,zF9O0F7wMe0,2549,2635,103.16,101.96,105.4,3.440000000000012
VVBVTSFC,2580,0.228734375,0.4145,0.39073437499999997,0.9715,parading,zF9O0F7wMe0,2549,2635,103.2,101.96,105.4,3.440000000000012
VVBVTSFC,2581,0.22599375,0.41675,0.387078125,0.9747500000000001,parading,zF9O0F7wMe0,2549,2635,103.24,101.96,105.4,3.440000000000012
VVBVTSFC,2582,0.22325,0.419,0.38342187499999997,0.978,parading,zF9O0F7wMe0,2549,2635,103.28,101.96,105.4,3.440000000000012
VVBVTSFC,2583,0.22050625,0.42125,0.379765625,0.98125,parading,zF9O0F7wMe0,2549,2635,103.32,101.96,105.4,3.440000000000012
VVBVTSFC,2584,0.21776562500000002,0.42350000000000004,0.376109375,0.9845,parading,zF9O0F7wMe0,2549,2635,103.36,101.96,105.4,3.440000000000012
VVBVTSFC,2585,0.21502500000000002,0.42575,0.372453125,0.9877499999999999,parading,zF9O0F7wMe0,2549,2635,103.4,101.96,105.4,3.440000000000012
VVBVTSFC,2586,0.21228125000000003,0.42800000000000005,0.368796875,0.991,parading,zF9O0F7wMe0,2549,2635,103.44,101.96,105.4,3.440000000000012
VVBVTSFC,2587,0.20953750000000002,0.43024999999999997,0.365140625,0.99425,parading,zF9O0F7wMe0,2549,2635,103.48,101.96,105.4,3.440000000000012
VVBVTSFC,2588,0.206796875,0.4325,0.36148437499999997,0.9975,parading,zF9O0F7wMe0,2549,2635,103.52,101.96,105.4,3.440000000000012
VVBVTSFC,2589,0.20605625,0.43342222222222226,0.360003125,0.9976333333333334,parading,zF9O0F7wMe0,2549,2635,103.56,101.96,105.4,3.440000000000012
VVBVTSFC,2590,0.20531562499999997,0.4343444444444445,0.358525,0.9977611111111112,parading,zF9O0F7wMe0,2549,2635,103.6,101.96,105.4,3.440000000000012
VVBVTSFC,2591,0.204575,0.4352611111111111,0.35704375,0.9978944444444445,parading,zF9O0F7wMe0,2549,2635,103.64,101.96,105.4,3.440000000000012
VVBVTSFC,2592,0.20383749999999998,0.43618333333333337,0.3555625,0.9980277777777778,parading,zF9O0F7wMe0,2549,2635,103.68,101.96,105.4,3.440000000000012
VVBVTSFC,2593,0.203096875,0.4371055555555556,0.354084375,0.9981555555555556,parading,zF9O0F7wMe0,2549,2635,103.72,101.96,105.4,3.440000000000012
VVBVTSFC,2594,0.20235625000000002,0.4380277777777778,0.352603125,0.9982888888888889,parading,zF9O0F7wMe0,2549,2635,103.76,101.96,105.4,3.440000000000012
VVBVTSFC,2595,0.201615625,0.43894999999999995,0.35112187499999997,0.9984222222222223,parading,zF9O0F7wMe0,2549,2635,103.8,101.96,105.4,3.440000000000012
VVBVTSFC,2596,0.200875,0.4398666666666667,0.34964375,0.99855,parading,zF9O0F7wMe0,2549,2635,103.84,101.96,105.4,3.440000000000012
VVBVTSFC,2597,0.20013437500000003,0.4407888888888889,0.34816250000000004,0.9986833333333334,parading,zF9O0F7wMe0,2549,2635,103.88,101.96,105.4,3.440000000000012
VVBVTSFC,2598,0.199396875,0.4417111111111111,0.34668125,0.9988166666666667,parading,zF9O0F7wMe0,2549,2635,103.92,101.96,105.4,3.440000000000012
VVBVTSFC,2599,0.19865625,0.4426333333333334,0.3452,0.99895,parading,zF9O0F7wMe0,2549,2635,103.96,101.96,105.4,3.440000000000012
VVBVTSFC,2600,0.19791562499999998,0.44355,0.343721875,0.9990777777777778,parading,zF9O0F7wMe0,2549,2635,104.0,101.96,105.4,3.440000000000012
VVBVTSFC,2601,0.197175,0.4444722222222222,0.34224062499999997,0.9992111111111112,parading,zF9O0F7wMe0,2549,2635,104.04,101.96,105.4,3.440000000000012
VVBVTSFC,2602,0.196434375,0.4453944444444445,0.34075937500000003,0.9993444444444445,parading,zF9O0F7wMe0,2549,2635,104.08,101.96,105.4,3.440000000000012
VVBVTSFC,2603,0.19569375,0.4463166666666667,0.33928125,0.9994722222222222,parading,zF9O0F7wMe0,2549,2635,104.12,101.96,105.4,3.440000000000012
VVBVTSFC,2604,0.19495625,0.4472388888888889,0.3378,0.9996055555555555,parading,zF9O0F7wMe0,2549,2635,104.16,101.96,105.4,3.440000000000012
VVBVTSFC,2605,0.194215625,0.4481555555555556,0.33631875,0.999738888888889,parading,zF9O0F7wMe0,2549,2635,104.2,101.96,105.4,3.440000000000012
VVBVTSFC,2606,0.193475,0.4490777777777778,0.334840625,0.9998666666666667,parading,zF9O0F7wMe0,2549,2635,104.24,101.96,105.4,3.440000000000012
VVBVTSFC,2607,0.19273437499999999,0.45,0.333359375,1.0,parading,zF9O0F7wMe0,2549,2635,104.28,101.96,105.4,3.440000000000012
VVBVTSFC,2608,0.193809375,0.45043888888888883,0.334434375,1.0,parading,zF9O0F7wMe0,2549,2635,104.32,101.96,105.4,3.440000000000012
VVBVTSFC,2609,0.194884375,0.45088333333333336,0.335509375,1.0,parading,zF9O0F7wMe0,2549,2635,104.36,101.96,105.4,3.440000000000012
VVBVTSFC,2610,0.195959375,0.45132222222222224,0.336584375,1.0,parading,zF9O0F7wMe0,2549,2635,104.4,101.96,105.4,3.440000000000012
VVBVTSFC,2611,0.197034375,0.45176666666666665,0.337659375,1.0,parading,zF9O0F7wMe0,2549,2635,104.44,101.96,105.4,3.440000000000012
VVBVTSFC,2612,0.1981125,0.4522055555555556,0.3387375,1.0,parading,zF9O0F7wMe0,2549,2635,104.48,101.96,105.4,3.440000000000012
VVBVTSFC,2613,0.19918750000000002,0.45264444444444446,0.33981249999999996,1.0,parading,zF9O0F7wMe0,2549,2635,104.52,101.96,105.4,3.440000000000012
VVBVTSFC,2614,0.2002625,0.4530888888888889,0.3408875,1.0,parading,zF9O0F7wMe0,2549,2635,104.56,101.96,105.4,3.440000000000012
VVBVTSFC,2615,0.2013375,0.4535277777777778,0.3419625,1.0,parading,zF9O0F7wMe0,2549,2635,104.6,101.96,105.4,3.440000000000012
VVBVTSFC,2616,0.20241250000000002,0.4539722222222222,0.3430375,1.0,parading,zF9O0F7wMe0,2549,2635,104.64,101.96,105.4,3.440000000000012
VVBVTSFC,2617,0.2034875,0.4544111111111111,0.3441125,1.0,parading,zF9O0F7wMe0,2549,2635,104.68,101.96,105.4,3.440000000000012
VVBVTSFC,2618,0.20456249999999998,0.4548555555555555,0.3451875,1.0,parading,zF9O0F7wMe0,2549,2635,104.72,101.96,105.4,3.440000000000012
VVBVTSFC,2619,0.2056375,0.45529444444444445,0.34626250000000003,1.0,parading,zF9O0F7wMe0,2549,2635,104.76,101.96,105.4,3.440000000000012
VVBVTSFC,2620,0.20671562500000001,0.4557333333333333,0.347340625,1.0,parading,zF9O0F7wMe0,2549,2635,104.8,101.96,105.4,3.440000000000012
VVBVTSFC,2621,0.20779062499999998,0.45617777777777774,0.348415625,1.0,parading,zF9O0F7wMe0,2549,2635,104.84,101.96,105.4,3.440000000000012
VVBVTSFC,2622,0.208865625,0.45661666666666667,0.349490625,1.0,parading,zF9O0F7wMe0,2549,2635,104.88,101.96,105.4,3.440000000000012
VVBVTSFC,2623,0.209940625,0.45706111111111114,0.350565625,1.0,parading,zF9O0F7wMe0,2549,2635,104.92,101.96,105.4,3.440000000000012
VVBVTSFC,2624,0.211015625,0.45749999999999996,0.35164062500000004,1.0,parading,zF9O0F7wMe0,2549,2635,104.96,101.96,105.4,3.440000000000012
VVBVTSFC,2625,0.211015625,0.45749999999999996,0.35164062500000004,1.0,parading,zF9O0F7wMe0,2549,2635,105.0,101.96,105.4,3.440000000000012
VVBVTSFC,2626,0.211015625,0.45749999999999996,0.35164062500000004,1.0,parading,zF9O0F7wMe0,2549,2635,105.04,101.96,105.4,3.440000000000012
VVBVTSFC,2627,0.211015625,0.45749999999999996,0.35164062500000004,1.0,parading,zF9O0F7wMe0,2549,2635,105.08,101.96,105.4,3.440000000000012
VVBVTSFC,2628,0.211015625,0.45749999999999996,0.35164062500000004,1.0,parading,zF9O0F7wMe0,2549,2635,105.12,101.96,105.4,3.440000000000012
VVBVTSFC,2629,0.211015625,0.45749999999999996,0.35164062500000004,1.0,parading,zF9O0F7wMe0,2549,2635,105.16,101.96,105.4,3.440000000000012
VVBVTSFC,2630,0.211015625,0.45749999999999996,0.35164062500000004,1.0,parading,zF9O0F7wMe0,2549,2635,105.2,101.96,105.4,3.440000000000012
VVBVTSFC,2631,0.211015625,0.45749999999999996,0.35164062500000004,1.0,parading,zF9O0F7wMe0,2549,2635,105.24,101.96,105.4,3.440000000000012
VVBVTSFC,2632,0.211015625,0.45749999999999996,0.35164062500000004,1.0,parading,zF9O0F7wMe0,2549,2635,105.28,101.96,105.4,3.440000000000012
VVBVTSFC,2633,0.211015625,0.45749999999999996,0.35164062500000004,1.0,parading,zF9O0F7wMe0,2549,2635,105.32,101.96,105.4,3.440000000000012
VVBVTSFC,2634,0.211015625,0.45749999999999996,0.35164062500000004,1.0,parading,zF9O0F7wMe0,2549,2635,105.36,101.96,105.4,3.440000000000012
VVBVTSFC,2761,0.663828125,0.195,0.943671875,1.0,walking,EGhvj7kKdv0,2761,2836,110.44,110.44,113.44,3.0
VVBVTSFC,2762,0.66353125,0.195,0.943375,1.0,walking,EGhvj7kKdv0,2761,2836,110.48,110.44,113.44,3.0
VVBVTSFC,2763,0.6632374999999999,0.195,0.94308125,1.0,walking,EGhvj7kKdv0,2761,2836,110.52,110.44,113.44,3.0
VVBVTSFC,2764,0.662940625,0.195,0.9427843749999999,1.0,walking,EGhvj7kKdv0,2761,2836,110.56,110.44,113.44,3.0
VVBVTSFC,2765,0.66264375,0.195,0.9424875,1.0,walking,EGhvj7kKdv0,2761,2836,110.6,110.44,113.44,3.0
VVBVTSFC,2766,0.662346875,0.195,0.942190625,1.0,walking,EGhvj7kKdv0,2761,2836,110.64,110.44,113.44,3.0
VVBVTSFC,2767,0.662053125,0.195,0.941896875,1.0,walking,EGhvj7kKdv0,2761,2836,110.68,110.44,113.44,3.0
VVBVTSFC,2768,0.66175625,0.195,0.9416,1.0,walking,EGhvj7kKdv0,2761,2836,110.72,110.44,113.44,3.0
VVBVTSFC,2769,0.661459375,0.195,0.9413031249999999,1.0,walking,EGhvj7kKdv0,2761,2836,110.76,110.44,113.44,3.0
VVBVTSFC,2770,0.6611625,0.195,0.94100625,1.0,walking,EGhvj7kKdv0,2761,2836,110.8,110.44,113.44,3.0
VVBVTSFC,2771,0.66086875,0.195,0.9407125000000001,1.0,walking,EGhvj7kKdv0,2761,2836,110.84,110.44,113.44,3.0
VVBVTSFC,2772,0.660571875,0.195,0.940415625,1.0,walking,EGhvj7kKdv0,2761,2836,110.88,110.44,113.44,3.0
VVBVTSFC,2773,0.6602750000000001,0.195,0.9401187500000001,1.0,walking,EGhvj7kKdv0,2761,2836,110.92,110.44,113.44,3.0
VVBVTSFC,2774,0.6599781250000001,0.195,0.939821875,1.0,walking,EGhvj7kKdv0,2761,2836,110.96,110.44,113.44,3.0
VVBVTSFC,2775,0.659684375,0.195,0.939528125,1.0,walking,EGhvj7kKdv0,2761,2836,111.0,110.44,113.44,3.0
VVBVTSFC,2776,0.6593875,0.195,0.93923125,1.0,walking,EGhvj7kKdv0,2761,2836,111.04,110.44,113.44,3.0
VVBVTSFC,2777,0.6590906249999999,0.195,0.938934375,1.0,walking,EGhvj7kKdv0,2761,2836,111.08,110.44,113.44,3.0
VVBVTSFC,2778,0.65879375,0.195,0.9386374999999999,1.0,walking,EGhvj7kKdv0,2761,2836,111.12,110.44,113.44,3.0
VVBVTSFC,2779,0.6585,0.195,0.9383437499999999,1.0,walking,EGhvj7kKdv0,2761,2836,111.16,110.44,113.44,3.0
VVBVTSFC,2780,0.658203125,0.195,0.9380468750000001,1.0,walking,EGhvj7kKdv0,2761,2836,111.2,110.44,113.44,3.0
VVBVTSFC,2781,0.654765625,0.1947222222222222,0.934609375,0.9998611111111111,walking,EGhvj7kKdv0,2761,2836,111.24,110.44,113.44,3.0
VVBVTSFC,2782,0.651328125,0.19444444444444445,0.9311718750000001,0.9997222222222222,walking,EGhvj7kKdv0,2761,2836,111.28,110.44,113.44,3.0
VVBVTSFC,2783,0.6478906249999999,0.19416666666666668,0.927734375,0.9995833333333334,walking,EGhvj7kKdv0,2761,2836,111.32,110.44,113.44,3.0
VVBVTSFC,2784,0.644453125,0.1938888888888889,0.9242968749999999,0.9994444444444445,walking,EGhvj7kKdv0,2761,2836,111.36,110.44,113.44,3.0
VVBVTSFC,2785,0.641015625,0.19361111111111112,0.920859375,0.9993055555555556,walking,EGhvj7kKdv0,2761,2836,111.4,110.44,113.44,3.0
VVBVTSFC,2786,0.637578125,0.19333333333333333,0.9174218749999999,0.9991666666666666,walking,EGhvj7kKdv0,2761,2836,111.44,110.44,113.44,3.0
VVBVTSFC,2787,0.634140625,0.19305555555555556,0.9139843750000001,0.9990277777777777,walking,EGhvj7kKdv0,2761,2836,111.48,110.44,113.44,3.0
VVBVTSFC,2788,0.6307031249999999,0.1927777777777778,0.910546875,0.9988888888888889,walking,EGhvj7kKdv0,2761,2836,111.52,110.44,113.44,3.0
VVBVTSFC,2789,0.6272656249999999,0.1925,0.9071093749999999,0.99875,walking,EGhvj7kKdv0,2761,2836,111.56,110.44,113.44,3.0
VVBVTSFC,2790,0.623828125,0.19222222222222224,0.903671875,0.9986111111111111,walking,EGhvj7kKdv0,2761,2836,111.6,110.44,113.44,3.0
VVBVTSFC,2791,0.620390625,0.19194444444444442,0.9002343749999999,0.9984722222222222,walking,EGhvj7kKdv0,2761,2836,111.64,110.44,113.44,3.0
VVBVTSFC,2792,0.616953125,0.19166666666666668,0.896796875,0.9983333333333333,walking,EGhvj7kKdv0,2761,2836,111.68,110.44,113.44,3.0
VVBVTSFC,2793,0.613515625,0.19138888888888891,0.893359375,0.9981944444444445,walking,EGhvj7kKdv0,2761,2836,111.72,110.44,113.44,3.0
VVBVTSFC,2794,0.610078125,0.1911111111111111,0.889921875,0.9980555555555556,walking,EGhvj7kKdv0,2761,2836,111.76,110.44,113.44,3.0
VVBVTSFC,2795,0.606640625,0.19083333333333335,0.886484375,0.9979166666666667,walking,EGhvj7kKdv0,2761,2836,111.8,110.44,113.44,3.0
VVBVTSFC,2796,0.6032031250000001,0.19055555555555553,0.883046875,0.9977777777777778,walking,EGhvj7kKdv0,2761,2836,111.84,110.44,113.44,3.0
VVBVTSFC,2797,0.5997656250000001,0.19027777777777777,0.879609375,0.9976388888888889,walking,EGhvj7kKdv0,2761,2836,111.88,110.44,113.44,3.0
VVBVTSFC,2798,0.596328125,0.19,0.876171875,0.9975,walking,EGhvj7kKdv0,2761,2836,111.92,110.44,113.44,3.0
VVBVTSFC,2799,0.585453125,0.1915,0.8609843749999999,0.9976666666666667,walking,EGhvj7kKdv0,2761,2836,111.96,110.44,113.44,3.0
VVBVTSFC,2800,0.574578125,0.193,0.8457968749999999,0.9978333333333335,walking,EGhvj7kKdv0,2761,2836,112.0,110.44,113.44,3.0
VVBVTSFC,2801,0.563703125,0.19449999999999998,0.8306093750000001,0.9979999999999999,walking,EGhvj7kKdv0,2761,2836,112.04,110.44,113.44,3.0
VVBVTSFC,2802,0.552828125,0.196,0.815421875,0.9981666666666666,walking,EGhvj7kKdv0,2761,2836,112.08,110.44,113.44,3.0
VVBVTSFC,2803,0.541953125,0.19749999999999998,0.8002343749999999,0.9983333333333333,walking,EGhvj7kKdv0,2761,2836,112.12,110.44,113.44,3.0
VVBVTSFC,2804,0.531078125,0.199,0.785046875,0.9984999999999999,walking,EGhvj7kKdv0,2761,2836,112.16,110.44,113.44,3.0
VVBVTSFC,2805,0.520203125,0.2005,0.769859375,0.9986666666666666,walking,EGhvj7kKdv0,2761,2836,112.2,110.44,113.44,3.0
VVBVTSFC,2806,0.509328125,0.20199999999999999,0.754671875,0.9988333333333332,walking,EGhvj7kKdv0,2761,2836,112.24,110.44,113.44,3.0
VVBVTSFC,2807,0.498453125,0.20350000000000001,0.739484375,0.999,walking,EGhvj7kKdv0,2761,2836,112.28,110.44,113.44,3.0
