video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GEWFUBVF,363,0.224609375,0.35428333333333334,0.41184062499999996,0.8957166666666667,raising hands,0pQNs0E-Gc0,312,375,14.52,12.48,15.0,2.5199999999999996
GEWFUBVF,363,0.224609375,0.35428333333333334,0.41184062499999996,0.8957166666666667,kneeling,0pQNs0E-Gc0,312,375,14.52,12.48,15.0,2.5199999999999996
GEWFUBVF,364,0.21960937500000002,0.3539277777777778,0.40858125,0.8985722222222222,raising hands,0pQNs0E-Gc0,312,375,14.56,12.48,15.0,2.5199999999999996
GEWFUBVF,364,0.21960937500000002,0.3539277777777778,0.40858125,0.8985722222222222,kneeling,0pQNs0E-Gc0,312,375,14.56,12.48,15.0,2.5199999999999996
GEWFUBVF,365,0.214609375,0.35357222222222223,0.40532500000000005,0.9014277777777778,raising hands,0pQNs0E-Gc0,312,375,14.6,12.48,15.0,2.5199999999999996
GEWFUBVF,365,0.214609375,0.35357222222222223,0.40532500000000005,0.9014277777777778,kneeling,0pQNs0E-Gc0,312,375,14.6,12.48,15.0,2.5199999999999996
GEWFUBVF,366,0.20960937500000001,0.3532166666666667,0.402065625,0.9042833333333332,raising hands,0pQNs0E-Gc0,312,375,14.64,12.48,15.0,2.5199999999999996
GEWFUBVF,366,0.20960937500000001,0.3532166666666667,0.402065625,0.9042833333333332,kneeling,0pQNs0E-Gc0,312,375,14.64,12.48,15.0,2.5199999999999996
GEWFUBVF,367,0.20460937499999998,0.3528555555555556,0.39880625,0.9071444444444444,raising hands,0pQNs0E-Gc0,312,375,14.68,12.48,15.0,2.5199999999999996
GEWFUBVF,367,0.20460937499999998,0.3528555555555556,0.39880625,0.9071444444444444,kneeling,0pQNs0E-Gc0,312,375,14.68,12.48,15.0,2.5199999999999996
GEWFUBVF,368,0.199609375,0.35250000000000004,0.395546875,0.91,raising hands,0pQNs0E-Gc0,312,375,14.72,12.48,15.0,2.5199999999999996
GEWFUBVF,368,0.199609375,0.35250000000000004,0.395546875,0.91,kneeling,0pQNs0E-Gc0,312,375,14.72,12.48,15.0,2.5199999999999996
GEWFUBVF,369,0.194609375,0.3521444444444445,0.3922875,0.9128555555555555,raising hands,0pQNs0E-Gc0,312,375,14.76,12.48,15.0,2.5199999999999996
GEWFUBVF,369,0.194609375,0.3521444444444445,0.3922875,0.9128555555555555,kneeling,0pQNs0E-Gc0,312,375,14.76,12.48,15.0,2.5199999999999996
GEWFUBVF,370,0.189609375,0.35178333333333334,0.389028125,0.9157166666666667,raising hands,0pQNs0E-Gc0,312,375,14.8,12.48,15.0,2.5199999999999996
GEWFUBVF,370,0.189609375,0.35178333333333334,0.389028125,0.9157166666666667,kneeling,0pQNs0E-Gc0,312,375,14.8,12.48,15.0,2.5199999999999996
GEWFUBVF,371,0.18460937500000002,0.3514277777777778,0.38576875,0.9185722222222221,raising hands,0pQNs0E-Gc0,312,375,14.84,12.48,15.0,2.5199999999999996
GEWFUBVF,371,0.18460937500000002,0.3514277777777778,0.38576875,0.9185722222222221,kneeling,0pQNs0E-Gc0,312,375,14.84,12.48,15.0,2.5199999999999996
GEWFUBVF,372,0.17960937500000002,0.35107222222222223,0.3825125,0.9214277777777777,raising hands,0pQNs0E-Gc0,312,375,14.88,12.48,15.0,2.5199999999999996
GEWFUBVF,372,0.17960937500000002,0.35107222222222223,0.3825125,0.9214277777777777,kneeling,0pQNs0E-Gc0,312,375,14.88,12.48,15.0,2.5199999999999996
GEWFUBVF,373,0.174609375,0.3507166666666667,0.379253125,0.9242833333333333,raising hands,0pQNs0E-Gc0,312,375,14.92,12.48,15.0,2.5199999999999996
GEWFUBVF,373,0.174609375,0.3507166666666667,0.379253125,0.9242833333333333,kneeling,0pQNs0E-Gc0,312,375,14.92,12.48,15.0,2.5199999999999996
GEWFUBVF,374,0.169609375,0.35035555555555553,0.37599375,0.9271444444444444,raising hands,0pQNs0E-Gc0,312,375,14.96,12.48,15.0,2.5199999999999996
GEWFUBVF,374,0.169609375,0.35035555555555553,0.37599375,0.9271444444444444,kneeling,0pQNs0E-Gc0,312,375,14.96,12.48,15.0,2.5199999999999996
GEWFUBVF,312,0.164609375,0.35,0.372734375,0.93,raising hands,2dRdmEmIR-0,312,375,12.48,12.48,15.0,2.5199999999999996
GEWFUBVF,312,0.164609375,0.35,0.372734375,0.93,kneeling,2dRdmEmIR-0,312,375,12.48,12.48,15.0,2.5199999999999996
GEWFUBVF,313,0.165503125,0.34905,0.371975,0.9239277777777777,raising hands,2dRdmEmIR-0,312,375,12.52,12.48,15.0,2.5199999999999996
GEWFUBVF,313,0.165503125,0.34905,0.371975,0.9239277777777777,kneeling,2dRdmEmIR-0,312,375,12.52,12.48,15.0,2.5199999999999996
GEWFUBVF,314,0.16639375,0.34809444444444443,0.371215625,0.9178555555555555,raising hands,2dRdmEmIR-0,312,375,12.56,12.48,15.0,2.5199999999999996
GEWFUBVF,314,0.16639375,0.34809444444444443,0.371215625,0.9178555555555555,kneeling,2dRdmEmIR-0,312,375,12.56,12.48,15.0,2.5199999999999996
GEWFUBVF,315,0.16728749999999998,0.3471444444444444,0.37045625000000004,0.9117833333333334,raising hands,2dRdmEmIR-0,312,375,12.6,12.48,15.0,2.5199999999999996
GEWFUBVF,315,0.16728749999999998,0.3471444444444444,0.37045625000000004,0.9117833333333334,kneeling,2dRdmEmIR-0,312,375,12.6,12.48,15.0,2.5199999999999996
GEWFUBVF,316,0.16818125,0.3461888888888889,0.36970000000000003,0.9057166666666666,raising hands,2dRdmEmIR-0,312,375,12.64,12.48,15.0,2.5199999999999996
GEWFUBVF,316,0.16818125,0.3461888888888889,0.36970000000000003,0.9057166666666666,kneeling,2dRdmEmIR-0,312,375,12.64,12.48,15.0,2.5199999999999996
GEWFUBVF,317,0.169075,0.3452388888888889,0.368940625,0.8996444444444445,raising hands,2dRdmEmIR-0,312,375,12.68,12.48,15.0,2.5199999999999996
GEWFUBVF,317,0.169075,0.3452388888888889,0.368940625,0.8996444444444445,kneeling,2dRdmEmIR-0,312,375,12.68,12.48,15.0,2.5199999999999996
GEWFUBVF,318,0.169965625,0.34428333333333333,0.36818125,0.8935722222222222,raising hands,2dRdmEmIR-0,312,375,12.72,12.48,15.0,2.5199999999999996
GEWFUBVF,318,0.169965625,0.34428333333333333,0.36818125,0.8935722222222222,kneeling,2dRdmEmIR-0,312,375,12.72,12.48,15.0,2.5199999999999996
GEWFUBVF,319,0.17085937499999998,0.3433333333333333,0.367421875,0.8875,raising hands,2dRdmEmIR-0,312,375,12.76,12.48,15.0,2.5199999999999996
GEWFUBVF,319,0.17085937499999998,0.3433333333333333,0.367421875,0.8875,kneeling,2dRdmEmIR-0,312,375,12.76,12.48,15.0,2.5199999999999996
GEWFUBVF,320,0.171753125,0.3423833333333333,0.3666625,0.8814277777777778,raising hands,2dRdmEmIR-0,312,375,12.8,12.48,15.0,2.5199999999999996
GEWFUBVF,320,0.171753125,0.3423833333333333,0.3666625,0.8814277777777778,kneeling,2dRdmEmIR-0,312,375,12.8,12.48,15.0,2.5199999999999996
GEWFUBVF,321,0.17264375,0.3414277777777778,0.365903125,0.8753555555555556,raising hands,2dRdmEmIR-0,312,375,12.84,12.48,15.0,2.5199999999999996
GEWFUBVF,321,0.17264375,0.3414277777777778,0.365903125,0.8753555555555556,kneeling,2dRdmEmIR-0,312,375,12.84,12.48,15.0,2.5199999999999996
GEWFUBVF,322,0.17353749999999998,0.34047777777777777,0.36514375,0.8692833333333334,raising hands,2dRdmEmIR-0,312,375,12.88,12.48,15.0,2.5199999999999996
GEWFUBVF,322,0.17353749999999998,0.34047777777777777,0.36514375,0.8692833333333334,kneeling,2dRdmEmIR-0,312,375,12.88,12.48,15.0,2.5199999999999996
GEWFUBVF,323,0.17443124999999998,0.3395222222222222,0.3643875,0.8632166666666666,raising hands,2dRdmEmIR-0,312,375,12.92,12.48,15.0,2.5199999999999996
GEWFUBVF,323,0.17443124999999998,0.3395222222222222,0.3643875,0.8632166666666666,kneeling,2dRdmEmIR-0,312,375,12.92,12.48,15.0,2.5199999999999996
GEWFUBVF,324,0.175325,0.3385722222222222,0.363628125,0.8571444444444445,raising hands,2dRdmEmIR-0,312,375,12.96,12.48,15.0,2.5199999999999996
GEWFUBVF,324,0.175325,0.3385722222222222,0.363628125,0.8571444444444445,kneeling,2dRdmEmIR-0,312,375,12.96,12.48,15.0,2.5199999999999996
GEWFUBVF,325,0.17621562500000001,0.3376166666666667,0.36286874999999996,0.8510722222222223,raising hands,2dRdmEmIR-0,312,375,13.0,12.48,15.0,2.5199999999999996
GEWFUBVF,325,0.17621562500000001,0.3376166666666667,0.36286874999999996,0.8510722222222223,kneeling,2dRdmEmIR-0,312,375,13.0,12.48,15.0,2.5199999999999996
GEWFUBVF,326,0.17710937499999999,0.33666666666666667,0.362109375,0.845,raising hands,2dRdmEmIR-0,312,375,13.04,12.48,15.0,2.5199999999999996
GEWFUBVF,326,0.17710937499999999,0.33666666666666667,0.362109375,0.845,kneeling,2dRdmEmIR-0,312,375,13.04,12.48,15.0,2.5199999999999996
GEWFUBVF,327,0.17800312499999998,0.33571666666666666,0.36135,0.8389277777777778,raising hands,2dRdmEmIR-0,312,375,13.08,12.48,15.0,2.5199999999999996
GEWFUBVF,327,0.17800312499999998,0.33571666666666666,0.36135,0.8389277777777778,kneeling,2dRdmEmIR-0,312,375,13.08,12.48,15.0,2.5199999999999996
GEWFUBVF,328,0.17889375000000002,0.3347611111111111,0.360590625,0.8328555555555555,raising hands,2dRdmEmIR-0,312,375,13.12,12.48,15.0,2.5199999999999996
GEWFUBVF,328,0.17889375000000002,0.3347611111111111,0.360590625,0.8328555555555555,kneeling,2dRdmEmIR-0,312,375,13.12,12.48,15.0,2.5199999999999996
GEWFUBVF,329,0.1797875,0.3338111111111111,0.35983125,0.8267833333333333,raising hands,2dRdmEmIR-0,312,375,13.16,12.48,15.0,2.5199999999999996
GEWFUBVF,329,0.1797875,0.3338111111111111,0.35983125,0.8267833333333333,kneeling,2dRdmEmIR-0,312,375,13.16,12.48,15.0,2.5199999999999996
GEWFUBVF,330,0.18068125,0.33285555555555557,0.359075,0.8207166666666668,raising hands,2dRdmEmIR-0,312,375,13.2,12.48,15.0,2.5199999999999996
GEWFUBVF,330,0.18068125,0.33285555555555557,0.359075,0.8207166666666668,kneeling,2dRdmEmIR-0,312,375,13.2,12.48,15.0,2.5199999999999996
GEWFUBVF,331,0.181575,0.33190555555555556,0.358315625,0.8146444444444444,raising hands,2dRdmEmIR-0,312,375,13.24,12.48,15.0,2.5199999999999996
GEWFUBVF,331,0.181575,0.33190555555555556,0.358315625,0.8146444444444444,kneeling,2dRdmEmIR-0,312,375,13.24,12.48,15.0,2.5199999999999996
GEWFUBVF,332,0.18246562500000002,0.33094999999999997,0.35755625,0.8085722222222222,raising hands,2dRdmEmIR-0,312,375,13.28,12.48,15.0,2.5199999999999996
GEWFUBVF,332,0.18246562500000002,0.33094999999999997,0.35755625,0.8085722222222222,kneeling,2dRdmEmIR-0,312,375,13.28,12.48,15.0,2.5199999999999996
GEWFUBVF,333,0.183359375,0.33,0.356796875,0.8025,raising hands,2dRdmEmIR-0,312,375,13.32,12.48,15.0,2.5199999999999996
GEWFUBVF,333,0.183359375,0.33,0.356796875,0.8025,kneeling,2dRdmEmIR-0,312,375,13.32,12.48,15.0,2.5199999999999996
GEWFUBVF,334,0.184253125,0.32905,0.3560375,0.7964277777777777,raising hands,2dRdmEmIR-0,312,375,13.36,12.48,15.0,2.5199999999999996
GEWFUBVF,334,0.184253125,0.32905,0.3560375,0.7964277777777777,kneeling,2dRdmEmIR-0,312,375,13.36,12.48,15.0,2.5199999999999996
GEWFUBVF,335,0.18514375,0.32809444444444447,0.355278125,0.7903555555555556,raising hands,2dRdmEmIR-0,312,375,13.4,12.48,15.0,2.5199999999999996
GEWFUBVF,335,0.18514375,0.32809444444444447,0.355278125,0.7903555555555556,kneeling,2dRdmEmIR-0,312,375,13.4,12.48,15.0,2.5199999999999996
GEWFUBVF,336,0.1860375,0.32714444444444446,0.35451875,0.7842833333333333,raising hands,2dRdmEmIR-0,312,375,13.44,12.48,15.0,2.5199999999999996
GEWFUBVF,336,0.1860375,0.32714444444444446,0.35451875,0.7842833333333333,kneeling,2dRdmEmIR-0,312,375,13.44,12.48,15.0,2.5199999999999996
GEWFUBVF,337,0.18693125,0.32618888888888886,0.3537625,0.7782166666666667,raising hands,2dRdmEmIR-0,312,375,13.48,12.48,15.0,2.5199999999999996
GEWFUBVF,337,0.18693125,0.32618888888888886,0.3537625,0.7782166666666667,kneeling,2dRdmEmIR-0,312,375,13.48,12.48,15.0,2.5199999999999996
GEWFUBVF,338,0.187825,0.3252388888888889,0.353003125,0.7721444444444444,raising hands,2dRdmEmIR-0,312,375,13.52,12.48,15.0,2.5199999999999996
GEWFUBVF,338,0.187825,0.3252388888888889,0.353003125,0.7721444444444444,kneeling,2dRdmEmIR-0,312,375,13.52,12.48,15.0,2.5199999999999996
GEWFUBVF,339,0.188715625,0.32428333333333337,0.35224375,0.7660722222222223,raising hands,2dRdmEmIR-0,312,375,13.56,12.48,15.0,2.5199999999999996
GEWFUBVF,339,0.188715625,0.32428333333333337,0.35224375,0.7660722222222223,kneeling,2dRdmEmIR-0,312,375,13.56,12.48,15.0,2.5199999999999996
GEWFUBVF,340,0.189609375,0.32333333333333336,0.35148437499999996,0.76,raising hands,2dRdmEmIR-0,312,375,13.6,12.48,15.0,2.5199999999999996
GEWFUBVF,340,0.189609375,0.32333333333333336,0.35148437499999996,0.76,kneeling,2dRdmEmIR-0,312,375,13.6,12.48,15.0,2.5199999999999996
GEWFUBVF,341,0.190503125,0.32238333333333336,0.350725,0.7539277777777778,raising hands,2dRdmEmIR-0,312,375,13.64,12.48,15.0,2.5199999999999996
GEWFUBVF,341,0.190503125,0.32238333333333336,0.350725,0.7539277777777778,kneeling,2dRdmEmIR-0,312,375,13.64,12.48,15.0,2.5199999999999996
GEWFUBVF,342,0.19139375,0.32142777777777776,0.349965625,0.7478555555555556,raising hands,2dRdmEmIR-0,312,375,13.68,12.48,15.0,2.5199999999999996
GEWFUBVF,342,0.19139375,0.32142777777777776,0.349965625,0.7478555555555556,kneeling,2dRdmEmIR-0,312,375,13.68,12.48,15.0,2.5199999999999996
GEWFUBVF,343,0.1922875,0.32047777777777775,0.34920625,0.7417833333333332,raising hands,2dRdmEmIR-0,312,375,13.72,12.48,15.0,2.5199999999999996
GEWFUBVF,343,0.1922875,0.32047777777777775,0.34920625,0.7417833333333332,kneeling,2dRdmEmIR-0,312,375,13.72,12.48,15.0,2.5199999999999996
GEWFUBVF,344,0.19318125,0.31952222222222226,0.34845000000000004,0.7357166666666667,raising hands,2dRdmEmIR-0,312,375,13.76,12.48,15.0,2.5199999999999996
GEWFUBVF,344,0.19318125,0.31952222222222226,0.34845000000000004,0.7357166666666667,kneeling,2dRdmEmIR-0,312,375,13.76,12.48,15.0,2.5199999999999996
GEWFUBVF,345,0.194075,0.31857222222222226,0.347690625,0.7296444444444445,raising hands,2dRdmEmIR-0,312,375,13.8,12.48,15.0,2.5199999999999996
GEWFUBVF,345,0.194075,0.31857222222222226,0.347690625,0.7296444444444445,kneeling,2dRdmEmIR-0,312,375,13.8,12.48,15.0,2.5199999999999996
GEWFUBVF,346,0.194965625,0.31761666666666666,0.34693125,0.7235722222222222,raising hands,2dRdmEmIR-0,312,375,13.84,12.48,15.0,2.5199999999999996
GEWFUBVF,346,0.194965625,0.31761666666666666,0.34693125,0.7235722222222222,kneeling,2dRdmEmIR-0,312,375,13.84,12.48,15.0,2.5199999999999996
GEWFUBVF,347,0.195859375,0.31666666666666665,0.346171875,0.7175,raising hands,2dRdmEmIR-0,312,375,13.88,12.48,15.0,2.5199999999999996
GEWFUBVF,347,0.195859375,0.31666666666666665,0.346171875,0.7175,kneeling,2dRdmEmIR-0,312,375,13.88,12.48,15.0,2.5199999999999996
GEWFUBVF,348,0.196753125,0.31571666666666665,0.3454125,0.7114277777777777,raising hands,2dRdmEmIR-0,312,375,13.92,12.48,15.0,2.5199999999999996
GEWFUBVF,348,0.196753125,0.31571666666666665,0.3454125,0.7114277777777777,kneeling,2dRdmEmIR-0,312,375,13.92,12.48,15.0,2.5199999999999996
GEWFUBVF,349,0.19764375,0.3147611111111111,0.344653125,0.7053555555555555,raising hands,2dRdmEmIR-0,312,375,13.96,12.48,15.0,2.5199999999999996
GEWFUBVF,349,0.19764375,0.3147611111111111,0.344653125,0.7053555555555555,kneeling,2dRdmEmIR-0,312,375,13.96,12.48,15.0,2.5199999999999996
GEWFUBVF,350,0.19853749999999998,0.3138111111111111,0.34389375,0.6992833333333333,raising hands,2dRdmEmIR-0,312,375,14.0,12.48,15.0,2.5199999999999996
GEWFUBVF,350,0.19853749999999998,0.3138111111111111,0.34389375,0.6992833333333333,kneeling,2dRdmEmIR-0,312,375,14.0,12.48,15.0,2.5199999999999996
GEWFUBVF,351,0.19943125,0.31285555555555555,0.3431375,0.6932166666666666,raising hands,2dRdmEmIR-0,312,375,14.04,12.48,15.0,2.5199999999999996
GEWFUBVF,351,0.19943125,0.31285555555555555,0.3431375,0.6932166666666666,kneeling,2dRdmEmIR-0,312,375,14.04,12.48,15.0,2.5199999999999996
GEWFUBVF,352,0.200325,0.31190555555555555,0.34237812500000003,0.6871444444444444,raising hands,2dRdmEmIR-0,312,375,14.08,12.48,15.0,2.5199999999999996
GEWFUBVF,352,0.200325,0.31190555555555555,0.34237812500000003,0.6871444444444444,kneeling,2dRdmEmIR-0,312,375,14.08,12.48,15.0,2.5199999999999996
GEWFUBVF,353,0.20121562499999998,0.31095,0.34161874999999997,0.6810722222222222,raising hands,2dRdmEmIR-0,312,375,14.12,12.48,15.0,2.5199999999999996
GEWFUBVF,353,0.20121562499999998,0.31095,0.34161874999999997,0.6810722222222222,kneeling,2dRdmEmIR-0,312,375,14.12,12.48,15.0,2.5199999999999996
GEWFUBVF,354,0.20210937499999998,0.31,0.340859375,0.675,raising hands,2dRdmEmIR-0,312,375,14.16,12.48,15.0,2.5199999999999996
GEWFUBVF,354,0.20210937499999998,0.31,0.340859375,0.675,kneeling,2dRdmEmIR-0,312,375,14.16,12.48,15.0,2.5199999999999996
GEWFUBVF,355,0.203003125,0.30905,0.34009999999999996,0.6689277777777778,raising hands,2dRdmEmIR-0,312,375,14.2,12.48,15.0,2.5199999999999996
GEWFUBVF,355,0.203003125,0.30905,0.34009999999999996,0.6689277777777778,kneeling,2dRdmEmIR-0,312,375,14.2,12.48,15.0,2.5199999999999996
GEWFUBVF,356,0.20389374999999998,0.30809444444444445,0.339340625,0.6628555555555555,raising hands,2dRdmEmIR-0,312,375,14.24,12.48,15.0,2.5199999999999996
GEWFUBVF,356,0.20389374999999998,0.30809444444444445,0.339340625,0.6628555555555555,kneeling,2dRdmEmIR-0,312,375,14.24,12.48,15.0,2.5199999999999996
GEWFUBVF,357,0.20478749999999998,0.30714444444444444,0.33858125,0.6567833333333334,raising hands,2dRdmEmIR-0,312,375,14.28,12.48,15.0,2.5199999999999996
GEWFUBVF,357,0.20478749999999998,0.30714444444444444,0.33858125,0.6567833333333334,kneeling,2dRdmEmIR-0,312,375,14.28,12.48,15.0,2.5199999999999996
GEWFUBVF,358,0.20568124999999998,0.3061888888888889,0.337825,0.6507166666666667,raising hands,2dRdmEmIR-0,312,375,14.32,12.48,15.0,2.5199999999999996
GEWFUBVF,358,0.20568124999999998,0.3061888888888889,0.337825,0.6507166666666667,kneeling,2dRdmEmIR-0,312,375,14.32,12.48,15.0,2.5199999999999996
GEWFUBVF,359,0.206575,0.3052388888888889,0.33706562500000004,0.6446444444444445,raising hands,2dRdmEmIR-0,312,375,14.36,12.48,15.0,2.5199999999999996
GEWFUBVF,359,0.206575,0.3052388888888889,0.33706562500000004,0.6446444444444445,kneeling,2dRdmEmIR-0,312,375,14.36,12.48,15.0,2.5199999999999996
GEWFUBVF,360,0.207465625,0.30428333333333335,0.33630625,0.6385722222222222,raising hands,2dRdmEmIR-0,312,375,14.4,12.48,15.0,2.5199999999999996
GEWFUBVF,360,0.207465625,0.30428333333333335,0.33630625,0.6385722222222222,kneeling,2dRdmEmIR-0,312,375,14.4,12.48,15.0,2.5199999999999996
GEWFUBVF,361,0.20835937499999999,0.30333333333333334,0.335546875,0.6325,raising hands,2dRdmEmIR-0,312,375,14.44,12.48,15.0,2.5199999999999996
GEWFUBVF,361,0.20835937499999999,0.30333333333333334,0.335546875,0.6325,kneeling,2dRdmEmIR-0,312,375,14.44,12.48,15.0,2.5199999999999996
GEWFUBVF,362,0.20925312499999998,0.30238333333333334,0.3347875,0.6264277777777778,raising hands,2dRdmEmIR-0,312,375,14.48,12.48,15.0,2.5199999999999996
GEWFUBVF,362,0.20925312499999998,0.30238333333333334,0.3347875,0.6264277777777778,kneeling,2dRdmEmIR-0,312,375,14.48,12.48,15.0,2.5199999999999996
GEWFUBVF,363,0.21014375,0.30142777777777774,0.334028125,0.6203555555555555,raising hands,2dRdmEmIR-0,312,375,14.52,12.48,15.0,2.5199999999999996
GEWFUBVF,363,0.21014375,0.30142777777777774,0.334028125,0.6203555555555555,kneeling,2dRdmEmIR-0,312,375,14.52,12.48,15.0,2.5199999999999996
GEWFUBVF,364,0.2110375,0.3004777777777778,0.33326875,0.6142833333333333,raising hands,2dRdmEmIR-0,312,375,14.56,12.48,15.0,2.5199999999999996
GEWFUBVF,364,0.2110375,0.3004777777777778,0.33326875,0.6142833333333333,kneeling,2dRdmEmIR-0,312,375,14.56,12.48,15.0,2.5199999999999996
GEWFUBVF,365,0.21193125,0.29952222222222225,0.3325125,0.6082166666666666,raising hands,2dRdmEmIR-0,312,375,14.6,12.48,15.0,2.5199999999999996
GEWFUBVF,365,0.21193125,0.29952222222222225,0.3325125,0.6082166666666666,kneeling,2dRdmEmIR-0,312,375,14.6,12.48,15.0,2.5199999999999996
GEWFUBVF,366,0.212825,0.29857222222222224,0.331753125,0.6021444444444444,raising hands,2dRdmEmIR-0,312,375,14.64,12.48,15.0,2.5199999999999996
GEWFUBVF,366,0.212825,0.29857222222222224,0.331753125,0.6021444444444444,kneeling,2dRdmEmIR-0,312,375,14.64,12.48,15.0,2.5199999999999996
GEWFUBVF,367,0.213715625,0.29761666666666664,0.33099375000000003,0.5960722222222222,raising hands,2dRdmEmIR-0,312,375,14.68,12.48,15.0,2.5199999999999996
GEWFUBVF,367,0.213715625,0.29761666666666664,0.33099375000000003,0.5960722222222222,kneeling,2dRdmEmIR-0,312,375,14.68,12.48,15.0,2.5199999999999996
GEWFUBVF,368,0.214609375,0.29666666666666663,0.33023437499999997,0.59,raising hands,2dRdmEmIR-0,312,375,14.72,12.48,15.0,2.5199999999999996
GEWFUBVF,368,0.214609375,0.29666666666666663,0.33023437499999997,0.59,kneeling,2dRdmEmIR-0,312,375,14.72,12.48,15.0,2.5199999999999996
GEWFUBVF,369,0.215503125,0.2957166666666667,0.329475,0.5839277777777778,raising hands,2dRdmEmIR-0,312,375,14.76,12.48,15.0,2.5199999999999996
GEWFUBVF,369,0.215503125,0.2957166666666667,0.329475,0.5839277777777778,kneeling,2dRdmEmIR-0,312,375,14.76,12.48,15.0,2.5199999999999996
GEWFUBVF,370,0.21639375,0.29476111111111114,0.32871562499999996,0.5778555555555556,raising hands,2dRdmEmIR-0,312,375,14.8,12.48,15.0,2.5199999999999996
GEWFUBVF,370,0.21639375,0.29476111111111114,0.32871562499999996,0.5778555555555556,kneeling,2dRdmEmIR-0,312,375,14.8,12.48,15.0,2.5199999999999996
GEWFUBVF,371,0.2172875,0.29381111111111113,0.32795625,0.5717833333333334,raising hands,2dRdmEmIR-0,312,375,14.84,12.48,15.0,2.5199999999999996
GEWFUBVF,371,0.2172875,0.29381111111111113,0.32795625,0.5717833333333334,kneeling,2dRdmEmIR-0,312,375,14.84,12.48,15.0,2.5199999999999996
GEWFUBVF,372,0.21818125,0.29285555555555554,0.3272,0.5657166666666666,raising hands,2dRdmEmIR-0,312,375,14.88,12.48,15.0,2.5199999999999996
GEWFUBVF,372,0.21818125,0.29285555555555554,0.3272,0.5657166666666666,kneeling,2dRdmEmIR-0,312,375,14.88,12.48,15.0,2.5199999999999996
GEWFUBVF,373,0.219075,0.29190555555555553,0.326440625,0.5596444444444445,raising hands,2dRdmEmIR-0,312,375,14.92,12.48,15.0,2.5199999999999996
GEWFUBVF,373,0.219075,0.29190555555555553,0.326440625,0.5596444444444445,kneeling,2dRdmEmIR-0,312,375,14.92,12.48,15.0,2.5199999999999996
