video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ITEVWCMA,159,0.299503125,0.27260555555555555,0.465084375,0.9731388888888889,watching,D1i0eAueCK0,68,171,6.36,2.7199999999999998,6.84,4.12
ITEVWCMA,160,0.29851875,0.27218333333333333,0.46482812500000004,0.9743333333333333,watching,D1i0eAueCK0,68,171,6.4,2.7199999999999998,6.84,4.12
ITEVWCMA,161,0.29753124999999997,0.27175555555555553,0.46457499999999996,0.9755333333333334,watching,D1i0eAueCK0,68,171,6.44,2.7199999999999998,6.84,4.12
ITEVWCMA,162,0.29654375,0.2713277777777778,0.46431875,0.9767277777777779,watching,D1i0eAueCK0,68,171,6.48,2.7199999999999998,6.84,4.12
ITEVWCMA,163,0.29555625,0.27090555555555557,0.46406562500000004,0.9779277777777777,watching,D1i0eAueCK0,68,171,6.52,2.7199999999999998,6.84,4.12
ITEVWCMA,164,0.29456875,0.27047777777777776,0.46381249999999996,0.9791222222222221,watching,D1i0eAueCK0,68,171,6.56,2.7199999999999998,6.84,4.12
ITEVWCMA,165,0.29358125,0.27005555555555555,0.46355625,0.9803166666666666,watching,D1i0eAueCK0,68,171,6.6,2.7199999999999998,6.84,4.12
ITEVWCMA,166,0.29259375,0.2696277777777778,0.46330312500000004,0.9815166666666667,watching,D1i0eAueCK0,68,171,6.64,2.7199999999999998,6.84,4.12
ITEVWCMA,167,0.29160624999999996,0.2692,0.46304999999999996,0.9827111111111111,watching,D1i0eAueCK0,68,171,6.68,2.7199999999999998,6.84,4.12
ITEVWCMA,168,0.29061875000000004,0.2687777777777778,0.46279375,0.9839111111111112,watching,D1i0eAueCK0,68,171,6.72,2.7199999999999998,6.84,4.12
ITEVWCMA,169,0.28963125,0.26835,0.46254062500000004,0.9851055555555555,watching,D1i0eAueCK0,68,171,6.76,2.7199999999999998,6.84,4.12
ITEVWCMA,170,0.28864375,0.26792777777777776,0.462284375,0.9863055555555555,watching,D1i0eAueCK0,68,171,6.8,2.7199999999999998,6.84,4.12
ITEVWCMA,2593,0.28765625,0.2675,0.46203125,0.9875,speaking/talking,ErfdF_GdHK0,2593,2673,103.72,103.72,106.92,3.200000000000003
ITEVWCMA,2594,0.28765625,0.2675,0.46203125,0.9875,speaking/talking,ErfdF_GdHK0,2593,2673,103.76,103.72,106.92,3.200000000000003
ITEVWCMA,2595,0.28765625,0.2675,0.46203125,0.9875,speaking/talking,ErfdF_GdHK0,2593,2673,103.8,103.72,106.92,3.200000000000003
ITEVWCMA,2596,0.28765625,0.2675,0.46203125,0.9875,speaking/talking,ErfdF_GdHK0,2593,2673,103.84,103.72,106.92,3.200000000000003
ITEVWCMA,2597,0.28498437499999996,0.26737777777777777,0.45844375,0.9873777777777778,speaking/talking,ErfdF_GdHK0,2593,2673,103.88,103.72,106.92,3.200000000000003
ITEVWCMA,2598,0.2823125,0.26725,0.454859375,0.9872500000000001,speaking/talking,ErfdF_GdHK0,2593,2673,103.92,103.72,106.92,3.200000000000003
ITEVWCMA,2599,0.279640625,0.2671222222222222,0.451275,0.9871222222222221,speaking/talking,ErfdF_GdHK0,2593,2673,103.96,103.72,106.92,3.200000000000003
ITEVWCMA,2600,0.27696875,0.267,0.44768749999999996,0.987,speaking/talking,ErfdF_GdHK0,2593,2673,104.0,103.72,106.92,3.200000000000003
ITEVWCMA,2601,0.274296875,0.26687777777777777,0.4441,0.9868777777777779,speaking/talking,ErfdF_GdHK0,2593,2673,104.04,103.72,106.92,3.200000000000003
ITEVWCMA,2602,0.271625,0.26675,0.440515625,0.98675,speaking/talking,ErfdF_GdHK0,2593,2673,104.08,103.72,106.92,3.200000000000003
ITEVWCMA,2603,0.268953125,0.2666222222222222,0.43693125000000005,0.9866222222222223,speaking/talking,ErfdF_GdHK0,2593,2673,104.12,103.72,106.92,3.200000000000003
ITEVWCMA,2604,0.26628124999999997,0.2665,0.43334374999999997,0.9864999999999999,speaking/talking,ErfdF_GdHK0,2593,2673,104.16,103.72,106.92,3.200000000000003
ITEVWCMA,2605,0.26360937500000003,0.26637777777777777,0.42975624999999995,0.9863777777777778,speaking/talking,ErfdF_GdHK0,2593,2673,104.2,103.72,106.92,3.200000000000003
ITEVWCMA,2606,0.2609375,0.26625,0.426171875,0.9862500000000001,speaking/talking,ErfdF_GdHK0,2593,2673,104.24,103.72,106.92,3.200000000000003
ITEVWCMA,2607,0.258265625,0.2661222222222222,0.4225875,0.9861222222222222,speaking/talking,ErfdF_GdHK0,2593,2673,104.28,103.72,106.92,3.200000000000003
ITEVWCMA,2608,0.25559375,0.266,0.41900000000000004,0.986,speaking/talking,ErfdF_GdHK0,2593,2673,104.32,103.72,106.92,3.200000000000003
ITEVWCMA,2609,0.252921875,0.26587777777777777,0.41541249999999996,0.9858777777777777,speaking/talking,ErfdF_GdHK0,2593,2673,104.36,103.72,106.92,3.200000000000003
ITEVWCMA,2610,0.25025,0.26575,0.411828125,0.98575,speaking/talking,ErfdF_GdHK0,2593,2673,104.4,103.72,106.92,3.200000000000003
ITEVWCMA,2611,0.24757812499999998,0.2656222222222222,0.408240625,0.9856277777777779,speaking/talking,ErfdF_GdHK0,2593,2673,104.44,103.72,106.92,3.200000000000003
ITEVWCMA,2612,0.24490625000000002,0.2655,0.40465625000000005,0.9854999999999999,speaking/talking,ErfdF_GdHK0,2593,2673,104.48,103.72,106.92,3.200000000000003
ITEVWCMA,2613,0.242234375,0.26537777777777777,0.40106875000000003,0.9853777777777778,speaking/talking,ErfdF_GdHK0,2593,2673,104.52,103.72,106.92,3.200000000000003
ITEVWCMA,2614,0.23956249999999998,0.26525,0.397484375,0.98525,speaking/talking,ErfdF_GdHK0,2593,2673,104.56,103.72,106.92,3.200000000000003
ITEVWCMA,2615,0.23689062500000002,0.2651277777777778,0.39390000000000003,0.9851277777777778,speaking/talking,ErfdF_GdHK0,2593,2673,104.6,103.72,106.92,3.200000000000003
ITEVWCMA,2616,0.23421875,0.265,0.3903125,0.9850000000000001,speaking/talking,ErfdF_GdHK0,2593,2673,104.64,103.72,106.92,3.200000000000003
ITEVWCMA,2617,0.23421875,0.265,0.3903125,0.9850000000000001,speaking/talking,ErfdF_GdHK0,2593,2673,104.68,103.72,106.92,3.200000000000003
ITEVWCMA,2618,0.23421875,0.265,0.3903125,0.9850000000000001,speaking/talking,ErfdF_GdHK0,2593,2673,104.72,103.72,106.92,3.200000000000003
ITEVWCMA,2619,0.23421875,0.265,0.3903125,0.9850000000000001,speaking/talking,ErfdF_GdHK0,2593,2673,104.76,103.72,106.92,3.200000000000003
ITEVWCMA,2620,0.23421875,0.265,0.3903125,0.9850000000000001,speaking/talking,ErfdF_GdHK0,2593,2673,104.8,103.72,106.92,3.200000000000003
ITEVWCMA,2621,0.23421875,0.265,0.3903125,0.9850000000000001,speaking/talking,ErfdF_GdHK0,2593,2673,104.84,103.72,106.92,3.200000000000003
ITEVWCMA,2622,0.23102187500000002,0.2663611111111111,0.38711562499999996,0.986361111111111,speaking/talking,ErfdF_GdHK0,2593,2673,104.88,103.72,106.92,3.200000000000003
ITEVWCMA,2623,0.227828125,0.2677277777777778,0.383921875,0.9877277777777778,speaking/talking,ErfdF_GdHK0,2593,2673,104.92,103.72,106.92,3.200000000000003
ITEVWCMA,2624,0.22463125,0.2690888888888889,0.380725,0.9890888888888889,speaking/talking,ErfdF_GdHK0,2593,2673,104.96,103.72,106.92,3.200000000000003
ITEVWCMA,2625,0.221434375,0.27045555555555556,0.377528125,0.9904555555555556,speaking/talking,ErfdF_GdHK0,2593,2673,105.0,103.72,106.92,3.200000000000003
ITEVWCMA,2626,0.2182375,0.27181666666666665,0.37433125,0.9918166666666666,speaking/talking,ErfdF_GdHK0,2593,2673,105.04,103.72,106.92,3.200000000000003
ITEVWCMA,2627,0.21504374999999998,0.27318333333333333,0.3711375,0.9931833333333333,speaking/talking,ErfdF_GdHK0,2593,2673,105.08,103.72,106.92,3.200000000000003
ITEVWCMA,2628,0.211846875,0.2745444444444444,0.367940625,0.9945444444444445,speaking/talking,ErfdF_GdHK0,2593,2673,105.12,103.72,106.92,3.200000000000003
ITEVWCMA,2629,0.20865,0.2759111111111111,0.36474375000000003,0.9959111111111112,speaking/talking,ErfdF_GdHK0,2593,2673,105.16,103.72,106.92,3.200000000000003
ITEVWCMA,2630,0.20545312500000001,0.2772722222222222,0.361546875,0.9972722222222221,speaking/talking,ErfdF_GdHK0,2593,2673,105.2,103.72,106.92,3.200000000000003
ITEVWCMA,2631,0.202259375,0.2786388888888889,0.358353125,0.9986388888888889,speaking/talking,ErfdF_GdHK0,2593,2673,105.24,103.72,106.92,3.200000000000003
ITEVWCMA,2632,0.1990625,0.27999999999999997,0.35515625,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.28,103.72,106.92,3.200000000000003
ITEVWCMA,2633,0.19593750000000001,0.2802777777777778,0.35203125,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.32,103.72,106.92,3.200000000000003
ITEVWCMA,2634,0.1928125,0.28055555555555556,0.34890625000000003,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.36,103.72,106.92,3.200000000000003
ITEVWCMA,2635,0.1896875,0.2808333333333333,0.34578125000000004,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.4,103.72,106.92,3.200000000000003
ITEVWCMA,2636,0.18656250000000002,0.28111111111111114,0.34265625,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.44,103.72,106.92,3.200000000000003
ITEVWCMA,2637,0.1834375,0.28138888888888886,0.33953125,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.48,103.72,106.92,3.200000000000003
ITEVWCMA,2638,0.18031250000000001,0.2816666666666667,0.33640625,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.52,103.72,106.92,3.200000000000003
ITEVWCMA,2639,0.1771875,0.28194444444444444,0.33328125000000003,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.56,103.72,106.92,3.200000000000003
ITEVWCMA,2640,0.1740625,0.2822222222222222,0.33015625000000004,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.6,103.72,106.92,3.200000000000003
ITEVWCMA,2641,0.17093750000000002,0.28250000000000003,0.32703125,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.64,103.72,106.92,3.200000000000003
ITEVWCMA,2642,0.166578125,0.28225,0.324640625,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.68,103.72,106.92,3.200000000000003
ITEVWCMA,2643,0.16221875,0.282,0.32225000000000004,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.72,103.72,106.92,3.200000000000003
ITEVWCMA,2644,0.157859375,0.28175,0.319859375,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.76,103.72,106.92,3.200000000000003
ITEVWCMA,2645,0.1535,0.28150000000000003,0.31746875,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.8,103.72,106.92,3.200000000000003
ITEVWCMA,2646,0.149140625,0.28125,0.315078125,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.84,103.72,106.92,3.200000000000003
ITEVWCMA,2647,0.14478125,0.28099999999999997,0.3126875,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.88,103.72,106.92,3.200000000000003
ITEVWCMA,2648,0.140421875,0.28075,0.310296875,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.92,103.72,106.92,3.200000000000003
ITEVWCMA,2649,0.1360625,0.2805,0.30790625,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.96,103.72,106.92,3.200000000000003
ITEVWCMA,2650,0.131703125,0.28025,0.305515625,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,106.0,103.72,106.92,3.200000000000003
ITEVWCMA,2651,0.12734375,0.27999999999999997,0.303125,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,106.04,103.72,106.92,3.200000000000003
ITEVWCMA,2652,0.15265625,0.28431666666666666,0.32275,0.9819333333333333,speaking/talking,ErfdF_GdHK0,2593,2673,106.08,103.72,106.92,3.200000000000003
ITEVWCMA,2653,0.17796875,0.2886388888888889,0.342371875,0.9638611111111112,speaking/talking,ErfdF_GdHK0,2593,2673,106.12,103.72,106.92,3.200000000000003
ITEVWCMA,2654,0.20328125,0.2929555555555555,0.361996875,0.9457944444444444,speaking/talking,ErfdF_GdHK0,2593,2673,106.16,103.72,106.92,3.200000000000003
ITEVWCMA,2655,0.22859375,0.2972722222222222,0.38161875,0.9277277777777778,speaking/talking,ErfdF_GdHK0,2593,2673,106.2,103.72,106.92,3.200000000000003
ITEVWCMA,2656,0.25390625,0.3015888888888889,0.40124375,0.9096611111111111,speaking/talking,ErfdF_GdHK0,2593,2673,106.24,103.72,106.92,3.200000000000003
ITEVWCMA,2657,0.27921874999999996,0.30591111111111113,0.42086562499999997,0.8915888888888889,speaking/talking,ErfdF_GdHK0,2593,2673,106.28,103.72,106.92,3.200000000000003
ITEVWCMA,2658,0.30453125000000003,0.31022777777777777,0.44049062499999997,0.8735222222222223,speaking/talking,ErfdF_GdHK0,2593,2673,106.32,103.72,106.92,3.200000000000003
ITEVWCMA,2659,0.32984375,0.31454444444444446,0.4601125,0.8554555555555555,speaking/talking,ErfdF_GdHK0,2593,2673,106.36,103.72,106.92,3.200000000000003
ITEVWCMA,2660,0.35515625,0.31886111111111115,0.4797375,0.8373888888888888,speaking/talking,ErfdF_GdHK0,2593,2673,106.4,103.72,106.92,3.200000000000003
ITEVWCMA,2661,0.38046875,0.3231833333333333,0.49935937499999994,0.8193166666666667,speaking/talking,ErfdF_GdHK0,2593,2673,106.44,103.72,106.92,3.200000000000003
ITEVWCMA,2662,0.40578125,0.3275,0.5189843749999999,0.80125,speaking/talking,ErfdF_GdHK0,2593,2673,106.48,103.72,106.92,3.200000000000003
ITEVWCMA,2663,0.43109374999999994,0.33181666666666665,0.538609375,0.7831833333333335,speaking/talking,ErfdF_GdHK0,2593,2673,106.52,103.72,106.92,3.200000000000003
ITEVWCMA,2664,0.45640625,0.3361388888888889,0.55823125,0.7651111111111111,speaking/talking,ErfdF_GdHK0,2593,2673,106.56,103.72,106.92,3.200000000000003
ITEVWCMA,2665,0.48171875000000003,0.3404555555555555,0.57785625,0.7470444444444444,speaking/talking,ErfdF_GdHK0,2593,2673,106.6,103.72,106.92,3.200000000000003
ITEVWCMA,2666,0.50703125,0.3447722222222222,0.5974781250000001,0.7289777777777778,speaking/talking,ErfdF_GdHK0,2593,2673,106.64,103.72,106.92,3.200000000000003
ITEVWCMA,2667,0.53234375,0.3490888888888889,0.6171031250000001,0.710911111111111,speaking/talking,ErfdF_GdHK0,2593,2673,106.68,103.72,106.92,3.200000000000003
ITEVWCMA,2668,0.55765625,0.3534111111111111,0.636725,0.6928388888888889,speaking/talking,ErfdF_GdHK0,2593,2673,106.72,103.72,106.92,3.200000000000003
ITEVWCMA,2669,0.58296875,0.3577277777777778,0.65635,0.6747722222222222,speaking/talking,ErfdF_GdHK0,2593,2673,106.76,103.72,106.92,3.200000000000003
ITEVWCMA,2670,0.60828125,0.3620444444444445,0.675971875,0.6567055555555555,speaking/talking,ErfdF_GdHK0,2593,2673,106.8,103.72,106.92,3.200000000000003
ITEVWCMA,2671,0.63359375,0.3663611111111111,0.695596875,0.6386388888888889,speaking/talking,ErfdF_GdHK0,2593,2673,106.84,103.72,106.92,3.200000000000003
ITEVWCMA,2672,0.65890625,0.3706833333333333,0.71521875,0.6205666666666667,speaking/talking,ErfdF_GdHK0,2593,2673,106.88,103.72,106.92,3.200000000000003
ITEVWCMA,68,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,2.72,2.7199999999999998,6.84,4.12
ITEVWCMA,69,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,2.76,2.7199999999999998,6.84,4.12
ITEVWCMA,70,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,2.8,2.7199999999999998,6.84,4.12
ITEVWCMA,71,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,2.84,2.7199999999999998,6.84,4.12
ITEVWCMA,72,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,2.88,2.7199999999999998,6.84,4.12
ITEVWCMA,73,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,2.92,2.7199999999999998,6.84,4.12
ITEVWCMA,74,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,2.96,2.7199999999999998,6.84,4.12
ITEVWCMA,75,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,3.0,2.7199999999999998,6.84,4.12
ITEVWCMA,76,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,3.04,2.7199999999999998,6.84,4.12
ITEVWCMA,77,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,3.08,2.7199999999999998,6.84,4.12
ITEVWCMA,78,0.680596875,0.37502777777777774,0.73149375,0.6030055555555556,watching,FfGuYyIVGR0,68,171,3.12,2.7199999999999998,6.84,4.12
ITEVWCMA,79,0.676978125,0.3750555555555556,0.728140625,0.6035111111111111,watching,FfGuYyIVGR0,68,171,3.16,2.7199999999999998,6.84,4.12
ITEVWCMA,80,0.67335625,0.37507777777777773,0.724790625,0.6040166666666666,watching,FfGuYyIVGR0,68,171,3.2,2.7199999999999998,6.84,4.12
ITEVWCMA,81,0.6697375,0.3751055555555556,0.721440625,0.6045222222222222,watching,FfGuYyIVGR0,68,171,3.24,2.7199999999999998,6.84,4.12
ITEVWCMA,82,0.666115625,0.3751333333333333,0.7180875,0.6050277777777778,watching,FfGuYyIVGR0,68,171,3.28,2.7199999999999998,6.84,4.12
ITEVWCMA,83,0.662496875,0.3751611111111111,0.7147375,0.6055333333333333,watching,FfGuYyIVGR0,68,171,3.32,2.7199999999999998,6.84,4.12
ITEVWCMA,84,0.658875,0.3751888888888889,0.7113875000000001,0.6060388888888889,watching,FfGuYyIVGR0,68,171,3.36,2.7199999999999998,6.84,4.12
ITEVWCMA,85,0.65525625,0.3752111111111111,0.708034375,0.6065444444444444,watching,FfGuYyIVGR0,68,171,3.4,2.7199999999999998,6.84,4.12
ITEVWCMA,86,0.651634375,0.3752388888888889,0.704684375,0.60705,watching,FfGuYyIVGR0,68,171,3.44,2.7199999999999998,6.84,4.12
ITEVWCMA,87,0.648015625,0.3752666666666667,0.701334375,0.6075555555555555,watching,FfGuYyIVGR0,68,171,3.48,2.7199999999999998,6.84,4.12
ITEVWCMA,88,0.64439375,0.37529444444444443,0.69798125,0.608061111111111,watching,FfGuYyIVGR0,68,171,3.52,2.7199999999999998,6.84,4.12
ITEVWCMA,89,0.640775,0.3753166666666667,0.69463125,0.6085611111111111,watching,FfGuYyIVGR0,68,171,3.56,2.7199999999999998,6.84,4.12
ITEVWCMA,90,0.637153125,0.3753444444444444,0.6912812500000001,0.6090666666666666,watching,FfGuYyIVGR0,68,171,3.6,2.7199999999999998,6.84,4.12
ITEVWCMA,91,0.633534375,0.37537222222222216,0.687928125,0.6095722222222222,watching,FfGuYyIVGR0,68,171,3.64,2.7199999999999998,6.84,4.12
ITEVWCMA,92,0.6299125,0.3754,0.684578125,0.6100777777777777,watching,FfGuYyIVGR0,68,171,3.68,2.7199999999999998,6.84,4.12
ITEVWCMA,93,0.62629375,0.37542777777777775,0.681228125,0.6105833333333334,watching,FfGuYyIVGR0,68,171,3.72,2.7199999999999998,6.84,4.12
ITEVWCMA,94,0.622671875,0.37545,0.677875,0.6110888888888889,watching,FfGuYyIVGR0,68,171,3.76,2.7199999999999998,6.84,4.12
ITEVWCMA,95,0.619053125,0.37547777777777774,0.674525,0.6115944444444444,watching,FfGuYyIVGR0,68,171,3.8,2.7199999999999998,6.84,4.12
ITEVWCMA,96,0.61543125,0.37550555555555554,0.6711750000000001,0.6121,watching,FfGuYyIVGR0,68,171,3.84,2.7199999999999998,6.84,4.12
ITEVWCMA,97,0.6118125,0.37553333333333333,0.667821875,0.6126055555555556,watching,FfGuYyIVGR0,68,171,3.88,2.7199999999999998,6.84,4.12
ITEVWCMA,98,0.608190625,0.3755611111111111,0.664471875,0.6131111111111112,watching,FfGuYyIVGR0,68,171,3.92,2.7199999999999998,6.84,4.12
ITEVWCMA,99,0.604571875,0.3755833333333334,0.661121875,0.6136166666666666,watching,FfGuYyIVGR0,68,171,3.96,2.7199999999999998,6.84,4.12
ITEVWCMA,100,0.60095,0.3756111111111111,0.65776875,0.6141222222222222,watching,FfGuYyIVGR0,68,171,4.0,2.7199999999999998,6.84,4.12
ITEVWCMA,101,0.59733125,0.37563888888888886,0.6544187499999999,0.6146277777777778,watching,FfGuYyIVGR0,68,171,4.04,2.7199999999999998,6.84,4.12
ITEVWCMA,102,0.593709375,0.3756666666666667,0.651065625,0.6151333333333333,watching,FfGuYyIVGR0,68,171,4.08,2.7199999999999998,6.84,4.12
ITEVWCMA,103,0.590090625,0.37568888888888885,0.647715625,0.6156388888888888,watching,FfGuYyIVGR0,68,171,4.12,2.7199999999999998,6.84,4.12
ITEVWCMA,104,0.58646875,0.3757166666666667,0.644365625,0.6161444444444445,watching,FfGuYyIVGR0,68,171,4.16,2.7199999999999998,6.84,4.12
ITEVWCMA,105,0.58285,0.37574444444444444,0.6410125,0.61665,watching,FfGuYyIVGR0,68,171,4.2,2.7199999999999998,6.84,4.12
ITEVWCMA,106,0.579228125,0.3757722222222222,0.6376625,0.6171555555555556,watching,FfGuYyIVGR0,68,171,4.24,2.7199999999999998,6.84,4.12
ITEVWCMA,107,0.575609375,0.3758,0.6343125,0.6176611111111111,watching,FfGuYyIVGR0,68,171,4.28,2.7199999999999998,6.84,4.12
ITEVWCMA,108,0.5719875,0.3758222222222222,0.630959375,0.6181666666666666,watching,FfGuYyIVGR0,68,171,4.32,2.7199999999999998,6.84,4.12
ITEVWCMA,109,0.56836875,0.37585,0.627609375,0.6186722222222223,watching,FfGuYyIVGR0,68,171,4.36,2.7199999999999998,6.84,4.12
ITEVWCMA,110,0.564746875,0.3758777777777778,0.6242593750000001,0.6191777777777777,watching,FfGuYyIVGR0,68,171,4.4,2.7199999999999998,6.84,4.12
ITEVWCMA,111,0.561128125,0.37590555555555555,0.62090625,0.6196833333333334,watching,FfGuYyIVGR0,68,171,4.44,2.7199999999999998,6.84,4.12
ITEVWCMA,112,0.55750625,0.37593333333333334,0.61755625,0.6201888888888889,watching,FfGuYyIVGR0,68,171,4.48,2.7199999999999998,6.84,4.12
ITEVWCMA,113,0.5538875,0.37595555555555554,0.61420625,0.620688888888889,watching,FfGuYyIVGR0,68,171,4.52,2.7199999999999998,6.84,4.12
ITEVWCMA,114,0.550265625,0.3759833333333334,0.610853125,0.6211944444444444,watching,FfGuYyIVGR0,68,171,4.56,2.7199999999999998,6.84,4.12
ITEVWCMA,115,0.546646875,0.37601111111111113,0.607503125,0.6217,watching,FfGuYyIVGR0,68,171,4.6,2.7199999999999998,6.84,4.12
ITEVWCMA,116,0.543025,0.37603888888888887,0.6041531250000001,0.6222055555555556,watching,FfGuYyIVGR0,68,171,4.64,2.7199999999999998,6.84,4.12
ITEVWCMA,117,0.5394062500000001,0.3760611111111111,0.6008,0.6227111111111111,watching,FfGuYyIVGR0,68,171,4.68,2.7199999999999998,6.84,4.12
ITEVWCMA,118,0.535784375,0.37608888888888886,0.59745,0.6232166666666666,watching,FfGuYyIVGR0,68,171,4.72,2.7199999999999998,6.84,4.12
ITEVWCMA,119,0.532165625,0.37611666666666665,0.5941,0.6237222222222222,watching,FfGuYyIVGR0,68,171,4.76,2.7199999999999998,6.84,4.12
ITEVWCMA,120,0.52854375,0.37614444444444445,0.590746875,0.6242277777777778,watching,FfGuYyIVGR0,68,171,4.8,2.7199999999999998,6.84,4.12
ITEVWCMA,121,0.524925,0.37617222222222224,0.587396875,0.6247333333333334,watching,FfGuYyIVGR0,68,171,4.84,2.7199999999999998,6.84,4.12
ITEVWCMA,122,0.521303125,0.37619444444444444,0.5840468750000001,0.6252388888888889,watching,FfGuYyIVGR0,68,171,4.88,2.7199999999999998,6.84,4.12
ITEVWCMA,123,0.517684375,0.37622222222222224,0.58069375,0.6257444444444444,watching,FfGuYyIVGR0,68,171,4.92,2.7199999999999998,6.84,4.12
ITEVWCMA,124,0.5140625,0.37625,0.57734375,0.62625,watching,FfGuYyIVGR0,68,171,4.96,2.7199999999999998,6.84,4.12
ITEVWCMA,125,0.510440625,0.3762777777777778,0.57399375,0.6267555555555556,watching,FfGuYyIVGR0,68,171,5.0,2.7199999999999998,6.84,4.12
ITEVWCMA,126,0.506821875,0.37630555555555556,0.570640625,0.627261111111111,watching,FfGuYyIVGR0,68,171,5.04,2.7199999999999998,6.84,4.12
ITEVWCMA,127,0.5032,0.3763277777777778,0.5672906249999999,0.6277666666666667,watching,FfGuYyIVGR0,68,171,5.08,2.7199999999999998,6.84,4.12
ITEVWCMA,128,0.49958125000000003,0.37635555555555555,0.5639406250000001,0.6282722222222222,watching,FfGuYyIVGR0,68,171,5.12,2.7199999999999998,6.84,4.12
ITEVWCMA,129,0.495959375,0.3763833333333333,0.5605875,0.6287777777777778,watching,FfGuYyIVGR0,68,171,5.16,2.7199999999999998,6.84,4.12
ITEVWCMA,130,0.49234062500000003,0.37641111111111114,0.5572375,0.6292833333333333,watching,FfGuYyIVGR0,68,171,5.2,2.7199999999999998,6.84,4.12
