video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TDXHRJVT,566,0.22367187500000002,0.17625000000000002,0.451484375,0.98125,parading,O5ltBZOqy00,561,631,22.64,22.44,25.24,2.799999999999997
TDXHRJVT,567,0.22325,0.1745,0.45106250000000003,0.9795,cheering/chanting,O5ltBZOqy00,561,631,22.68,22.44,25.24,2.799999999999997
TDXHRJVT,567,0.22325,0.1745,0.45106250000000003,0.9795,parading,O5ltBZOqy00,561,631,22.68,22.44,25.24,2.799999999999997
TDXHRJVT,568,0.22282812500000002,0.17275,0.450640625,0.97775,cheering/chanting,O5ltBZOqy00,561,631,22.72,22.44,25.24,2.799999999999997
TDXHRJVT,568,0.22282812500000002,0.17275,0.450640625,0.97775,parading,O5ltBZOqy00,561,631,22.72,22.44,25.24,2.799999999999997
TDXHRJVT,569,0.22240625,0.171,0.45021875,0.9760000000000001,cheering/chanting,O5ltBZOqy00,561,631,22.76,22.44,25.24,2.799999999999997
TDXHRJVT,569,0.22240625,0.171,0.45021875,0.9760000000000001,parading,O5ltBZOqy00,561,631,22.76,22.44,25.24,2.799999999999997
TDXHRJVT,570,0.22198437499999998,0.16925,0.449796875,0.9742500000000001,cheering/chanting,O5ltBZOqy00,561,631,22.8,22.44,25.24,2.799999999999997
TDXHRJVT,570,0.22198437499999998,0.16925,0.449796875,0.9742500000000001,parading,O5ltBZOqy00,561,631,22.8,22.44,25.24,2.799999999999997
TDXHRJVT,571,0.22156250000000002,0.16749999999999998,0.449375,0.9725,cheering/chanting,O5ltBZOqy00,561,631,22.84,22.44,25.24,2.799999999999997
TDXHRJVT,571,0.22156250000000002,0.16749999999999998,0.449375,0.9725,parading,O5ltBZOqy00,561,631,22.84,22.44,25.24,2.799999999999997
TDXHRJVT,572,0.221140625,0.16575,0.44895312499999995,0.9707500000000001,cheering/chanting,O5ltBZOqy00,561,631,22.88,22.44,25.24,2.799999999999997
TDXHRJVT,572,0.221140625,0.16575,0.44895312499999995,0.9707500000000001,parading,O5ltBZOqy00,561,631,22.88,22.44,25.24,2.799999999999997
TDXHRJVT,573,0.22071875,0.164,0.44853125,0.969,cheering/chanting,O5ltBZOqy00,561,631,22.92,22.44,25.24,2.799999999999997
TDXHRJVT,573,0.22071875,0.164,0.44853125,0.969,parading,O5ltBZOqy00,561,631,22.92,22.44,25.24,2.799999999999997
TDXHRJVT,574,0.220296875,0.16224999999999998,0.44810937500000003,0.9672499999999999,cheering/chanting,O5ltBZOqy00,561,631,22.96,22.44,25.24,2.799999999999997
TDXHRJVT,574,0.220296875,0.16224999999999998,0.44810937500000003,0.9672499999999999,parading,O5ltBZOqy00,561,631,22.96,22.44,25.24,2.799999999999997
TDXHRJVT,575,0.219875,0.1605,0.44768749999999996,0.9654999999999999,cheering/chanting,O5ltBZOqy00,561,631,23.0,22.44,25.24,2.799999999999997
TDXHRJVT,575,0.219875,0.1605,0.44768749999999996,0.9654999999999999,parading,O5ltBZOqy00,561,631,23.0,22.44,25.24,2.799999999999997
TDXHRJVT,576,0.21945312499999997,0.15875,0.447265625,0.96375,cheering/chanting,O5ltBZOqy00,561,631,23.04,22.44,25.24,2.799999999999997
TDXHRJVT,576,0.21945312499999997,0.15875,0.447265625,0.96375,parading,O5ltBZOqy00,561,631,23.04,22.44,25.24,2.799999999999997
TDXHRJVT,577,0.21903125,0.157,0.44684375000000004,0.962,cheering/chanting,O5ltBZOqy00,561,631,23.08,22.44,25.24,2.799999999999997
TDXHRJVT,577,0.21903125,0.157,0.44684375000000004,0.962,parading,O5ltBZOqy00,561,631,23.08,22.44,25.24,2.799999999999997
TDXHRJVT,578,0.218609375,0.15525,0.44642187499999997,0.96025,cheering/chanting,O5ltBZOqy00,561,631,23.12,22.44,25.24,2.799999999999997
TDXHRJVT,578,0.218609375,0.15525,0.44642187499999997,0.96025,parading,O5ltBZOqy00,561,631,23.12,22.44,25.24,2.799999999999997
TDXHRJVT,579,0.21818749999999998,0.1535,0.446,0.9585,cheering/chanting,O5ltBZOqy00,561,631,23.16,22.44,25.24,2.799999999999997
TDXHRJVT,579,0.21818749999999998,0.1535,0.446,0.9585,parading,O5ltBZOqy00,561,631,23.16,22.44,25.24,2.799999999999997
TDXHRJVT,580,0.21776562500000002,0.15175,0.44557812500000005,0.95675,cheering/chanting,O5ltBZOqy00,561,631,23.2,22.44,25.24,2.799999999999997
TDXHRJVT,580,0.21776562500000002,0.15175,0.44557812500000005,0.95675,parading,O5ltBZOqy00,561,631,23.2,22.44,25.24,2.799999999999997
TDXHRJVT,581,0.21734375,0.15,0.44515625,0.9550000000000001,cheering/chanting,O5ltBZOqy00,561,631,23.24,22.44,25.24,2.799999999999997
TDXHRJVT,581,0.21734375,0.15,0.44515625,0.9550000000000001,parading,O5ltBZOqy00,561,631,23.24,22.44,25.24,2.799999999999997
TDXHRJVT,582,0.21444999999999997,0.14602777777777778,0.44482499999999997,0.9567666666666667,cheering/chanting,O5ltBZOqy00,561,631,23.28,22.44,25.24,2.799999999999997
TDXHRJVT,582,0.21444999999999997,0.14602777777777778,0.44482499999999997,0.9567666666666667,parading,O5ltBZOqy00,561,631,23.28,22.44,25.24,2.799999999999997
TDXHRJVT,583,0.211553125,0.1420611111111111,0.44449375,0.9585277777777778,cheering/chanting,O5ltBZOqy00,561,631,23.32,22.44,25.24,2.799999999999997
TDXHRJVT,583,0.211553125,0.1420611111111111,0.44449375,0.9585277777777778,parading,O5ltBZOqy00,561,631,23.32,22.44,25.24,2.799999999999997
TDXHRJVT,584,0.208659375,0.1380888888888889,0.4441625,0.9602944444444445,cheering/chanting,O5ltBZOqy00,561,631,23.36,22.44,25.24,2.799999999999997
TDXHRJVT,584,0.208659375,0.1380888888888889,0.4441625,0.9602944444444445,parading,O5ltBZOqy00,561,631,23.36,22.44,25.24,2.799999999999997
TDXHRJVT,585,0.2057625,0.13411666666666666,0.44383125,0.962061111111111,cheering/chanting,O5ltBZOqy00,561,631,23.4,22.44,25.24,2.799999999999997
TDXHRJVT,585,0.2057625,0.13411666666666666,0.44383125,0.962061111111111,parading,O5ltBZOqy00,561,631,23.4,22.44,25.24,2.799999999999997
TDXHRJVT,586,0.20286875000000001,0.13014444444444442,0.443503125,0.9638222222222222,cheering/chanting,O5ltBZOqy00,561,631,23.44,22.44,25.24,2.799999999999997
TDXHRJVT,586,0.20286875000000001,0.13014444444444442,0.443503125,0.9638222222222222,parading,O5ltBZOqy00,561,631,23.44,22.44,25.24,2.799999999999997
TDXHRJVT,587,0.199971875,0.12617777777777778,0.443171875,0.9655888888888889,cheering/chanting,O5ltBZOqy00,561,631,23.48,22.44,25.24,2.799999999999997
TDXHRJVT,587,0.199971875,0.12617777777777778,0.443171875,0.9655888888888889,parading,O5ltBZOqy00,561,631,23.48,22.44,25.24,2.799999999999997
TDXHRJVT,588,0.197078125,0.12220555555555555,0.442840625,0.9673555555555555,cheering/chanting,O5ltBZOqy00,561,631,23.52,22.44,25.24,2.799999999999997
TDXHRJVT,588,0.197078125,0.12220555555555555,0.442840625,0.9673555555555555,parading,O5ltBZOqy00,561,631,23.52,22.44,25.24,2.799999999999997
TDXHRJVT,589,0.19418125,0.11823333333333333,0.44250937500000004,0.9691166666666666,cheering/chanting,O5ltBZOqy00,561,631,23.56,22.44,25.24,2.799999999999997
TDXHRJVT,589,0.19418125,0.11823333333333333,0.44250937500000004,0.9691166666666666,parading,O5ltBZOqy00,561,631,23.56,22.44,25.24,2.799999999999997
TDXHRJVT,590,0.1912875,0.11426666666666667,0.44217812500000003,0.9708833333333332,cheering/chanting,O5ltBZOqy00,561,631,23.6,22.44,25.24,2.799999999999997
TDXHRJVT,590,0.1912875,0.11426666666666667,0.44217812500000003,0.9708833333333332,parading,O5ltBZOqy00,561,631,23.6,22.44,25.24,2.799999999999997
TDXHRJVT,591,0.18839062499999998,0.11029444444444446,0.441846875,0.9726444444444444,cheering/chanting,O5ltBZOqy00,561,631,23.64,22.44,25.24,2.799999999999997
TDXHRJVT,591,0.18839062499999998,0.11029444444444446,0.441846875,0.9726444444444444,parading,O5ltBZOqy00,561,631,23.64,22.44,25.24,2.799999999999997
TDXHRJVT,592,0.185496875,0.10632222222222223,0.44151562499999997,0.9744111111111111,cheering/chanting,O5ltBZOqy00,561,631,23.68,22.44,25.24,2.799999999999997
TDXHRJVT,592,0.185496875,0.10632222222222223,0.44151562499999997,0.9744111111111111,parading,O5ltBZOqy00,561,631,23.68,22.44,25.24,2.799999999999997
TDXHRJVT,593,0.1826,0.10235555555555555,0.441184375,0.9761777777777777,cheering/chanting,O5ltBZOqy00,561,631,23.72,22.44,25.24,2.799999999999997
TDXHRJVT,593,0.1826,0.10235555555555555,0.441184375,0.9761777777777777,parading,O5ltBZOqy00,561,631,23.72,22.44,25.24,2.799999999999997
TDXHRJVT,594,0.17970625,0.09838333333333334,0.44085625000000006,0.9779388888888889,cheering/chanting,O5ltBZOqy00,561,631,23.76,22.44,25.24,2.799999999999997
TDXHRJVT,594,0.17970625,0.09838333333333334,0.44085625000000006,0.9779388888888889,parading,O5ltBZOqy00,561,631,23.76,22.44,25.24,2.799999999999997
TDXHRJVT,595,0.176809375,0.09441111111111111,0.44052499999999994,0.9797055555555556,cheering/chanting,O5ltBZOqy00,561,631,23.8,22.44,25.24,2.799999999999997
TDXHRJVT,595,0.176809375,0.09441111111111111,0.44052499999999994,0.9797055555555556,parading,O5ltBZOqy00,561,631,23.8,22.44,25.24,2.799999999999997
TDXHRJVT,596,0.173915625,0.09043888888888889,0.44019375,0.9814722222222222,cheering/chanting,O5ltBZOqy00,561,631,23.84,22.44,25.24,2.799999999999997
TDXHRJVT,596,0.173915625,0.09043888888888889,0.44019375,0.9814722222222222,parading,O5ltBZOqy00,561,631,23.84,22.44,25.24,2.799999999999997
TDXHRJVT,597,0.17101875,0.08647222222222221,0.4398625,0.9832333333333333,cheering/chanting,O5ltBZOqy00,561,631,23.88,22.44,25.24,2.799999999999997
TDXHRJVT,597,0.17101875,0.08647222222222221,0.4398625,0.9832333333333333,parading,O5ltBZOqy00,561,631,23.88,22.44,25.24,2.799999999999997
TDXHRJVT,598,0.168125,0.0825,0.43953125000000004,0.9850000000000001,cheering/chanting,O5ltBZOqy00,561,631,23.92,22.44,25.24,2.799999999999997
TDXHRJVT,598,0.168125,0.0825,0.43953125000000004,0.9850000000000001,parading,O5ltBZOqy00,561,631,23.92,22.44,25.24,2.799999999999997
TDXHRJVT,599,0.161875,0.08416666666666667,0.4409375,0.9866666666666666,cheering/chanting,O5ltBZOqy00,561,631,23.96,22.44,25.24,2.799999999999997
TDXHRJVT,599,0.161875,0.08416666666666667,0.4409375,0.9866666666666666,parading,O5ltBZOqy00,561,631,23.96,22.44,25.24,2.799999999999997
TDXHRJVT,600,0.15562499999999999,0.08583333333333333,0.44234375000000004,0.9883333333333334,cheering/chanting,O5ltBZOqy00,561,631,24.0,22.44,25.24,2.799999999999997
TDXHRJVT,600,0.15562499999999999,0.08583333333333333,0.44234375000000004,0.9883333333333334,parading,O5ltBZOqy00,561,631,24.0,22.44,25.24,2.799999999999997
TDXHRJVT,601,0.14937499999999998,0.0875,0.44375,0.99,cheering/chanting,O5ltBZOqy00,561,631,24.04,22.44,25.24,2.799999999999997
TDXHRJVT,601,0.14937499999999998,0.0875,0.44375,0.99,parading,O5ltBZOqy00,561,631,24.04,22.44,25.24,2.799999999999997
TDXHRJVT,602,0.143125,0.08916666666666667,0.44515625,0.9916666666666667,cheering/chanting,O5ltBZOqy00,561,631,24.08,22.44,25.24,2.799999999999997
TDXHRJVT,602,0.143125,0.08916666666666667,0.44515625,0.9916666666666667,parading,O5ltBZOqy00,561,631,24.08,22.44,25.24,2.799999999999997
TDXHRJVT,603,0.136875,0.09083333333333334,0.44656250000000003,0.9933333333333334,cheering/chanting,O5ltBZOqy00,561,631,24.12,22.44,25.24,2.799999999999997
TDXHRJVT,603,0.136875,0.09083333333333334,0.44656250000000003,0.9933333333333334,parading,O5ltBZOqy00,561,631,24.12,22.44,25.24,2.799999999999997
TDXHRJVT,604,0.130625,0.0925,0.44796874999999997,0.995,cheering/chanting,O5ltBZOqy00,561,631,24.16,22.44,25.24,2.799999999999997
TDXHRJVT,604,0.130625,0.0925,0.44796874999999997,0.995,parading,O5ltBZOqy00,561,631,24.16,22.44,25.24,2.799999999999997
TDXHRJVT,605,0.12437499999999999,0.09416666666666666,0.449375,0.9966666666666667,cheering/chanting,O5ltBZOqy00,561,631,24.2,22.44,25.24,2.799999999999997
TDXHRJVT,605,0.12437499999999999,0.09416666666666666,0.449375,0.9966666666666667,parading,O5ltBZOqy00,561,631,24.2,22.44,25.24,2.799999999999997
TDXHRJVT,606,0.118125,0.09583333333333334,0.45078125,0.9983333333333333,cheering/chanting,O5ltBZOqy00,561,631,24.24,22.44,25.24,2.799999999999997
TDXHRJVT,606,0.118125,0.09583333333333334,0.45078125,0.9983333333333333,parading,O5ltBZOqy00,561,631,24.24,22.44,25.24,2.799999999999997
TDXHRJVT,607,0.11187499999999999,0.0975,0.45218749999999996,1.0,cheering/chanting,O5ltBZOqy00,561,631,24.28,22.44,25.24,2.799999999999997
TDXHRJVT,607,0.11187499999999999,0.0975,0.45218749999999996,1.0,parading,O5ltBZOqy00,561,631,24.28,22.44,25.24,2.799999999999997
TDXHRJVT,608,0.1214375,0.0975,0.45542187500000003,1.0,cheering/chanting,O5ltBZOqy00,561,631,24.32,22.44,25.24,2.799999999999997
TDXHRJVT,608,0.1214375,0.0975,0.45542187500000003,1.0,parading,O5ltBZOqy00,561,631,24.32,22.44,25.24,2.799999999999997
TDXHRJVT,609,0.131,0.0975,0.45865625000000004,1.0,cheering/chanting,O5ltBZOqy00,561,631,24.36,22.44,25.24,2.799999999999997
TDXHRJVT,609,0.131,0.0975,0.45865625000000004,1.0,parading,O5ltBZOqy00,561,631,24.36,22.44,25.24,2.799999999999997
TDXHRJVT,610,0.14056249999999998,0.0975,0.461890625,1.0,cheering/chanting,O5ltBZOqy00,561,631,24.4,22.44,25.24,2.799999999999997
TDXHRJVT,610,0.14056249999999998,0.0975,0.461890625,1.0,parading,O5ltBZOqy00,561,631,24.4,22.44,25.24,2.799999999999997
TDXHRJVT,611,0.150125,0.0975,0.465125,1.0,cheering/chanting,O5ltBZOqy00,561,631,24.44,22.44,25.24,2.799999999999997
TDXHRJVT,611,0.150125,0.0975,0.465125,1.0,parading,O5ltBZOqy00,561,631,24.44,22.44,25.24,2.799999999999997
TDXHRJVT,612,0.1596875,0.0975,0.468359375,1.0,cheering/chanting,O5ltBZOqy00,561,631,24.48,22.44,25.24,2.799999999999997
TDXHRJVT,612,0.1596875,0.0975,0.468359375,1.0,parading,O5ltBZOqy00,561,631,24.48,22.44,25.24,2.799999999999997
TDXHRJVT,613,0.16924999999999998,0.0975,0.47159375,1.0,cheering/chanting,O5ltBZOqy00,561,631,24.52,22.44,25.24,2.799999999999997
TDXHRJVT,613,0.16924999999999998,0.0975,0.47159375,1.0,parading,O5ltBZOqy00,561,631,24.52,22.44,25.24,2.799999999999997
TDXHRJVT,614,0.17881249999999999,0.0975,0.474828125,1.0,cheering/chanting,O5ltBZOqy00,561,631,24.56,22.44,25.24,2.799999999999997
TDXHRJVT,614,0.17881249999999999,0.0975,0.474828125,1.0,parading,O5ltBZOqy00,561,631,24.56,22.44,25.24,2.799999999999997
TDXHRJVT,615,0.18837500000000001,0.0975,0.47806249999999995,1.0,cheering/chanting,O5ltBZOqy00,561,631,24.6,22.44,25.24,2.799999999999997
TDXHRJVT,615,0.18837500000000001,0.0975,0.47806249999999995,1.0,parading,O5ltBZOqy00,561,631,24.6,22.44,25.24,2.799999999999997
TDXHRJVT,616,0.19793750000000002,0.0975,0.48129687499999996,1.0,cheering/chanting,O5ltBZOqy00,561,631,24.64,22.44,25.24,2.799999999999997
TDXHRJVT,616,0.19793750000000002,0.0975,0.48129687499999996,1.0,parading,O5ltBZOqy00,561,631,24.64,22.44,25.24,2.799999999999997
TDXHRJVT,617,0.20750000000000002,0.0975,0.48453125,1.0,cheering/chanting,O5ltBZOqy00,561,631,24.68,22.44,25.24,2.799999999999997
TDXHRJVT,617,0.20750000000000002,0.0975,0.48453125,1.0,parading,O5ltBZOqy00,561,631,24.68,22.44,25.24,2.799999999999997
TDXHRJVT,618,0.22286875,0.10750000000000001,0.488246875,0.9805333333333334,cheering/chanting,O5ltBZOqy00,561,631,24.72,22.44,25.24,2.799999999999997
TDXHRJVT,618,0.22286875,0.10750000000000001,0.488246875,0.9805333333333334,parading,O5ltBZOqy00,561,631,24.72,22.44,25.24,2.799999999999997
TDXHRJVT,619,0.23823750000000002,0.1175,0.491965625,0.9610722222222222,cheering/chanting,O5ltBZOqy00,561,631,24.76,22.44,25.24,2.799999999999997
TDXHRJVT,619,0.23823750000000002,0.1175,0.491965625,0.9610722222222222,parading,O5ltBZOqy00,561,631,24.76,22.44,25.24,2.799999999999997
TDXHRJVT,620,0.25360625,0.1275,0.49568124999999996,0.9416055555555556,cheering/chanting,O5ltBZOqy00,561,631,24.8,22.44,25.24,2.799999999999997
TDXHRJVT,620,0.25360625,0.1275,0.49568124999999996,0.9416055555555556,parading,O5ltBZOqy00,561,631,24.8,22.44,25.24,2.799999999999997
TDXHRJVT,621,0.26897187499999997,0.1375,0.49939687499999996,0.9221444444444444,cheering/chanting,O5ltBZOqy00,561,631,24.84,22.44,25.24,2.799999999999997
TDXHRJVT,621,0.26897187499999997,0.1375,0.49939687499999996,0.9221444444444444,parading,O5ltBZOqy00,561,631,24.84,22.44,25.24,2.799999999999997
TDXHRJVT,622,0.284340625,0.1475,0.5031125000000001,0.9026777777777778,cheering/chanting,O5ltBZOqy00,561,631,24.88,22.44,25.24,2.799999999999997
TDXHRJVT,622,0.284340625,0.1475,0.5031125000000001,0.9026777777777778,parading,O5ltBZOqy00,561,631,24.88,22.44,25.24,2.799999999999997
TDXHRJVT,623,0.299709375,0.1575,0.5068312500000001,0.8832166666666668,cheering/chanting,O5ltBZOqy00,561,631,24.92,22.44,25.24,2.799999999999997
TDXHRJVT,623,0.299709375,0.1575,0.5068312500000001,0.8832166666666668,parading,O5ltBZOqy00,561,631,24.92,22.44,25.24,2.799999999999997
TDXHRJVT,624,0.315078125,0.16749999999999998,0.510546875,0.86375,cheering/chanting,O5ltBZOqy00,561,631,24.96,22.44,25.24,2.799999999999997
TDXHRJVT,624,0.315078125,0.16749999999999998,0.510546875,0.86375,parading,O5ltBZOqy00,561,631,24.96,22.44,25.24,2.799999999999997
TDXHRJVT,625,0.330446875,0.1775,0.5142625,0.8442833333333334,cheering/chanting,O5ltBZOqy00,561,631,25.0,22.44,25.24,2.799999999999997
TDXHRJVT,625,0.330446875,0.1775,0.5142625,0.8442833333333334,parading,O5ltBZOqy00,561,631,25.0,22.44,25.24,2.799999999999997
TDXHRJVT,626,0.345815625,0.1875,0.51798125,0.8248222222222221,cheering/chanting,O5ltBZOqy00,561,631,25.04,22.44,25.24,2.799999999999997
TDXHRJVT,626,0.345815625,0.1875,0.51798125,0.8248222222222221,parading,O5ltBZOqy00,561,631,25.04,22.44,25.24,2.799999999999997
TDXHRJVT,627,0.361184375,0.19749999999999998,0.5216968750000001,0.8053555555555556,cheering/chanting,O5ltBZOqy00,561,631,25.08,22.44,25.24,2.799999999999997
TDXHRJVT,627,0.361184375,0.19749999999999998,0.5216968750000001,0.8053555555555556,parading,O5ltBZOqy00,561,631,25.08,22.44,25.24,2.799999999999997
TDXHRJVT,628,0.37655,0.20750000000000002,0.5254125000000001,0.7858944444444446,cheering/chanting,O5ltBZOqy00,561,631,25.12,22.44,25.24,2.799999999999997
TDXHRJVT,628,0.37655,0.20750000000000002,0.5254125000000001,0.7858944444444446,parading,O5ltBZOqy00,561,631,25.12,22.44,25.24,2.799999999999997
TDXHRJVT,629,0.39191875,0.2175,0.529128125,0.7664277777777777,cheering/chanting,O5ltBZOqy00,561,631,25.16,22.44,25.24,2.799999999999997
TDXHRJVT,629,0.39191875,0.2175,0.529128125,0.7664277777777777,parading,O5ltBZOqy00,561,631,25.16,22.44,25.24,2.799999999999997
TDXHRJVT,630,0.40728749999999997,0.2275,0.5328468749999999,0.7469666666666667,cheering/chanting,O5ltBZOqy00,561,631,25.2,22.44,25.24,2.799999999999997
TDXHRJVT,630,0.40728749999999997,0.2275,0.5328468749999999,0.7469666666666667,parading,O5ltBZOqy00,561,631,25.2,22.44,25.24,2.799999999999997
TDXHRJVT,561,0.42265625,0.2375,0.5365624999999999,0.7274999999999999,holding signage,SX0I-ccnuW0,561,587,22.44,22.44,23.48,1.0399999999999991
TDXHRJVT,561,0.42265625,0.2375,0.5365624999999999,0.7274999999999999,parading,SX0I-ccnuW0,561,587,22.44,22.44,23.48,1.0399999999999991
TDXHRJVT,562,0.41935,0.23875000000000002,0.531359375,0.7276222222222223,holding signage,SX0I-ccnuW0,561,587,22.48,22.44,23.48,1.0399999999999991
TDXHRJVT,562,0.41935,0.23875000000000002,0.531359375,0.7276222222222223,parading,SX0I-ccnuW0,561,587,22.48,22.44,23.48,1.0399999999999991
TDXHRJVT,563,0.416046875,0.24000000000000002,0.52615625,0.72775,holding signage,SX0I-ccnuW0,561,587,22.52,22.44,23.48,1.0399999999999991
TDXHRJVT,563,0.416046875,0.24000000000000002,0.52615625,0.72775,parading,SX0I-ccnuW0,561,587,22.52,22.44,23.48,1.0399999999999991
TDXHRJVT,564,0.41274375,0.24125,0.520953125,0.7278722222222223,holding signage,SX0I-ccnuW0,561,587,22.56,22.44,23.48,1.0399999999999991
TDXHRJVT,564,0.41274375,0.24125,0.520953125,0.7278722222222223,parading,SX0I-ccnuW0,561,587,22.56,22.44,23.48,1.0399999999999991
TDXHRJVT,565,0.4094375,0.2425,0.5157499999999999,0.728,holding signage,SX0I-ccnuW0,561,587,22.6,22.44,23.48,1.0399999999999991
TDXHRJVT,565,0.4094375,0.2425,0.5157499999999999,0.728,parading,SX0I-ccnuW0,561,587,22.6,22.44,23.48,1.0399999999999991
TDXHRJVT,566,0.40613124999999994,0.24375,0.510546875,0.7281222222222223,holding signage,SX0I-ccnuW0,561,587,22.64,22.44,23.48,1.0399999999999991
TDXHRJVT,566,0.40613124999999994,0.24375,0.510546875,0.7281222222222223,parading,SX0I-ccnuW0,561,587,22.64,22.44,23.48,1.0399999999999991
TDXHRJVT,567,0.402828125,0.245,0.50534375,0.7282500000000001,holding signage,SX0I-ccnuW0,561,587,22.68,22.44,23.48,1.0399999999999991
TDXHRJVT,567,0.402828125,0.245,0.50534375,0.7282500000000001,parading,SX0I-ccnuW0,561,587,22.68,22.44,23.48,1.0399999999999991
TDXHRJVT,568,0.399525,0.24625000000000002,0.500140625,0.7283777777777778,holding signage,SX0I-ccnuW0,561,587,22.72,22.44,23.48,1.0399999999999991
TDXHRJVT,568,0.399525,0.24625000000000002,0.500140625,0.7283777777777778,parading,SX0I-ccnuW0,561,587,22.72,22.44,23.48,1.0399999999999991
TDXHRJVT,569,0.39621875,0.2475,0.4949375,0.7284999999999999,holding signage,SX0I-ccnuW0,561,587,22.76,22.44,23.48,1.0399999999999991
TDXHRJVT,569,0.39621875,0.2475,0.4949375,0.7284999999999999,parading,SX0I-ccnuW0,561,587,22.76,22.44,23.48,1.0399999999999991
TDXHRJVT,570,0.3929125,0.24875,0.489734375,0.7286222222222222,holding signage,SX0I-ccnuW0,561,587,22.8,22.44,23.48,1.0399999999999991
TDXHRJVT,570,0.3929125,0.24875,0.489734375,0.7286222222222222,parading,SX0I-ccnuW0,561,587,22.8,22.44,23.48,1.0399999999999991
TDXHRJVT,571,0.389609375,0.25,0.48453125,0.72875,holding signage,SX0I-ccnuW0,561,587,22.84,22.44,23.48,1.0399999999999991
TDXHRJVT,571,0.389609375,0.25,0.48453125,0.72875,parading,SX0I-ccnuW0,561,587,22.84,22.44,23.48,1.0399999999999991
TDXHRJVT,572,0.386303125,0.25125000000000003,0.479328125,0.7288777777777778,holding signage,SX0I-ccnuW0,561,587,22.88,22.44,23.48,1.0399999999999991
TDXHRJVT,572,0.386303125,0.25125000000000003,0.479328125,0.7288777777777778,parading,SX0I-ccnuW0,561,587,22.88,22.44,23.48,1.0399999999999991
TDXHRJVT,573,0.383,0.2525,0.474125,0.729,holding signage,SX0I-ccnuW0,561,587,22.92,22.44,23.48,1.0399999999999991
TDXHRJVT,573,0.383,0.2525,0.474125,0.729,parading,SX0I-ccnuW0,561,587,22.92,22.44,23.48,1.0399999999999991
TDXHRJVT,574,0.37969375,0.25375,0.46892187500000004,0.7291222222222221,holding signage,SX0I-ccnuW0,561,587,22.96,22.44,23.48,1.0399999999999991
TDXHRJVT,574,0.37969375,0.25375,0.46892187500000004,0.7291222222222221,parading,SX0I-ccnuW0,561,587,22.96,22.44,23.48,1.0399999999999991
TDXHRJVT,575,0.376390625,0.255,0.46371874999999996,0.72925,holding signage,SX0I-ccnuW0,561,587,23.0,22.44,23.48,1.0399999999999991
TDXHRJVT,575,0.376390625,0.255,0.46371874999999996,0.72925,parading,SX0I-ccnuW0,561,587,23.0,22.44,23.48,1.0399999999999991
TDXHRJVT,576,0.373084375,0.25625,0.458515625,0.7293777777777778,holding signage,SX0I-ccnuW0,561,587,23.04,22.44,23.48,1.0399999999999991
TDXHRJVT,576,0.373084375,0.25625,0.458515625,0.7293777777777778,parading,SX0I-ccnuW0,561,587,23.04,22.44,23.48,1.0399999999999991
TDXHRJVT,577,0.36978125,0.2575,0.4533125,0.7295,holding signage,SX0I-ccnuW0,561,587,23.08,22.44,23.48,1.0399999999999991
TDXHRJVT,577,0.36978125,0.2575,0.4533125,0.7295,parading,SX0I-ccnuW0,561,587,23.08,22.44,23.48,1.0399999999999991
TDXHRJVT,578,0.366475,0.25875000000000004,0.44810937500000003,0.7296222222222222,holding signage,SX0I-ccnuW0,561,587,23.12,22.44,23.48,1.0399999999999991
TDXHRJVT,578,0.366475,0.25875000000000004,0.44810937500000003,0.7296222222222222,parading,SX0I-ccnuW0,561,587,23.12,22.44,23.48,1.0399999999999991
TDXHRJVT,579,0.36317187500000003,0.26,0.44290624999999995,0.7297499999999999,holding signage,SX0I-ccnuW0,561,587,23.16,22.44,23.48,1.0399999999999991
TDXHRJVT,579,0.36317187500000003,0.26,0.44290624999999995,0.7297499999999999,parading,SX0I-ccnuW0,561,587,23.16,22.44,23.48,1.0399999999999991
TDXHRJVT,580,0.35986875,0.26125,0.43770312499999997,0.7298777777777777,holding signage,SX0I-ccnuW0,561,587,23.2,22.44,23.48,1.0399999999999991
TDXHRJVT,580,0.35986875,0.26125,0.43770312499999997,0.7298777777777777,parading,SX0I-ccnuW0,561,587,23.2,22.44,23.48,1.0399999999999991
TDXHRJVT,581,0.3565625,0.2625,0.4325,0.73,holding signage,SX0I-ccnuW0,561,587,23.24,22.44,23.48,1.0399999999999991
TDXHRJVT,581,0.3565625,0.2625,0.4325,0.73,parading,SX0I-ccnuW0,561,587,23.24,22.44,23.48,1.0399999999999991
TDXHRJVT,582,0.37859375,0.24666666666666665,0.47046875000000005,0.7729166666666667,holding signage,SX0I-ccnuW0,561,587,23.28,22.44,23.48,1.0399999999999991
TDXHRJVT,582,0.37859375,0.24666666666666665,0.47046875000000005,0.7729166666666667,parading,SX0I-ccnuW0,561,587,23.28,22.44,23.48,1.0399999999999991
TDXHRJVT,583,0.40062499999999995,0.2308333333333333,0.5084375,0.8158333333333333,holding signage,SX0I-ccnuW0,561,587,23.32,22.44,23.48,1.0399999999999991
TDXHRJVT,583,0.40062499999999995,0.2308333333333333,0.5084375,0.8158333333333333,parading,SX0I-ccnuW0,561,587,23.32,22.44,23.48,1.0399999999999991
