video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QUBYIJBA,405,0.20702500000000001,0.22725555555555554,0.45748749999999994,0.7776722222222222,walking,-_ytuwhL8-0,315,425,16.2,12.6,17.0,4.4
QUBYIJBA,405,0.20702500000000001,0.22725555555555554,0.45748749999999994,0.7776722222222222,pushing,-_ytuwhL8-0,315,425,16.2,12.6,17.0,4.4
QUBYIJBA,406,0.209334375,0.23004444444444444,0.463540625,0.7877777777777778,walking,-_ytuwhL8-0,315,425,16.24,12.6,17.0,4.4
QUBYIJBA,406,0.209334375,0.23004444444444444,0.463540625,0.7877777777777778,pushing,-_ytuwhL8-0,315,425,16.24,12.6,17.0,4.4
QUBYIJBA,407,0.21164375,0.2328388888888889,0.46959375000000003,0.7978833333333333,walking,-_ytuwhL8-0,315,425,16.28,12.6,17.0,4.4
QUBYIJBA,407,0.21164375,0.2328388888888889,0.46959375000000003,0.7978833333333333,pushing,-_ytuwhL8-0,315,425,16.28,12.6,17.0,4.4
QUBYIJBA,408,0.21395625,0.23563333333333333,0.47564687499999997,0.8079888888888889,walking,-_ytuwhL8-0,315,425,16.32,12.6,17.0,4.4
QUBYIJBA,408,0.21395625,0.23563333333333333,0.47564687499999997,0.8079888888888889,pushing,-_ytuwhL8-0,315,425,16.32,12.6,17.0,4.4
QUBYIJBA,409,0.216265625,0.2384277777777778,0.4817,0.8180888888888889,walking,-_ytuwhL8-0,315,425,16.36,12.6,17.0,4.4
QUBYIJBA,409,0.216265625,0.2384277777777778,0.4817,0.8180888888888889,pushing,-_ytuwhL8-0,315,425,16.36,12.6,17.0,4.4
QUBYIJBA,410,0.21857500000000002,0.24121666666666666,0.48775312499999995,0.8281944444444443,walking,-_ytuwhL8-0,315,425,16.4,12.6,17.0,4.4
QUBYIJBA,410,0.21857500000000002,0.24121666666666666,0.48775312499999995,0.8281944444444443,pushing,-_ytuwhL8-0,315,425,16.4,12.6,17.0,4.4
QUBYIJBA,411,0.2208875,0.2440111111111111,0.493809375,0.8383,walking,-_ytuwhL8-0,315,425,16.44,12.6,17.0,4.4
QUBYIJBA,411,0.2208875,0.2440111111111111,0.493809375,0.8383,pushing,-_ytuwhL8-0,315,425,16.44,12.6,17.0,4.4
QUBYIJBA,412,0.22319687500000002,0.24680555555555553,0.4998625,0.8484055555555555,walking,-_ytuwhL8-0,315,425,16.48,12.6,17.0,4.4
QUBYIJBA,412,0.22319687500000002,0.24680555555555553,0.4998625,0.8484055555555555,pushing,-_ytuwhL8-0,315,425,16.48,12.6,17.0,4.4
QUBYIJBA,413,0.22550625000000002,0.2496,0.505915625,0.8585111111111112,walking,-_ytuwhL8-0,315,425,16.52,12.6,17.0,4.4
QUBYIJBA,413,0.22550625000000002,0.2496,0.505915625,0.8585111111111112,pushing,-_ytuwhL8-0,315,425,16.52,12.6,17.0,4.4
QUBYIJBA,414,0.22781875000000001,0.2523888888888889,0.5119687500000001,0.8686166666666667,walking,-_ytuwhL8-0,315,425,16.56,12.6,17.0,4.4
QUBYIJBA,414,0.22781875000000001,0.2523888888888889,0.5119687500000001,0.8686166666666667,pushing,-_ytuwhL8-0,315,425,16.56,12.6,17.0,4.4
QUBYIJBA,415,0.23012812500000002,0.2551833333333333,0.518021875,0.8787222222222222,walking,-_ytuwhL8-0,315,425,16.6,12.6,17.0,4.4
QUBYIJBA,415,0.23012812500000002,0.2551833333333333,0.518021875,0.8787222222222222,pushing,-_ytuwhL8-0,315,425,16.6,12.6,17.0,4.4
QUBYIJBA,416,0.232440625,0.25797777777777775,0.5240750000000001,0.8888222222222222,walking,-_ytuwhL8-0,315,425,16.64,12.6,17.0,4.4
QUBYIJBA,416,0.232440625,0.25797777777777775,0.5240750000000001,0.8888222222222222,pushing,-_ytuwhL8-0,315,425,16.64,12.6,17.0,4.4
QUBYIJBA,417,0.23475000000000001,0.26077222222222224,0.5301312499999999,0.8989277777777777,walking,-_ytuwhL8-0,315,425,16.68,12.6,17.0,4.4
QUBYIJBA,417,0.23475000000000001,0.26077222222222224,0.5301312499999999,0.8989277777777777,pushing,-_ytuwhL8-0,315,425,16.68,12.6,17.0,4.4
QUBYIJBA,418,0.237059375,0.26356666666666667,0.536184375,0.9090333333333334,walking,-_ytuwhL8-0,315,425,16.72,12.6,17.0,4.4
QUBYIJBA,418,0.237059375,0.26356666666666667,0.536184375,0.9090333333333334,pushing,-_ytuwhL8-0,315,425,16.72,12.6,17.0,4.4
QUBYIJBA,419,0.239371875,0.26635555555555557,0.5422374999999999,0.9191388888888888,walking,-_ytuwhL8-0,315,425,16.76,12.6,17.0,4.4
QUBYIJBA,419,0.239371875,0.26635555555555557,0.5422374999999999,0.9191388888888888,pushing,-_ytuwhL8-0,315,425,16.76,12.6,17.0,4.4
QUBYIJBA,420,0.24168125,0.26915,0.548290625,0.9292444444444445,walking,-_ytuwhL8-0,315,425,16.8,12.6,17.0,4.4
QUBYIJBA,420,0.24168125,0.26915,0.548290625,0.9292444444444445,pushing,-_ytuwhL8-0,315,425,16.8,12.6,17.0,4.4
QUBYIJBA,421,0.24399375,0.27194444444444443,0.5543437499999999,0.93935,walking,-_ytuwhL8-0,315,425,16.84,12.6,17.0,4.4
QUBYIJBA,421,0.24399375,0.27194444444444443,0.5543437499999999,0.93935,pushing,-_ytuwhL8-0,315,425,16.84,12.6,17.0,4.4
QUBYIJBA,422,0.24630312499999998,0.2747388888888889,0.560396875,0.94945,walking,-_ytuwhL8-0,315,425,16.88,12.6,17.0,4.4
QUBYIJBA,422,0.24630312499999998,0.2747388888888889,0.560396875,0.94945,pushing,-_ytuwhL8-0,315,425,16.88,12.6,17.0,4.4
QUBYIJBA,423,0.2486125,0.27752777777777776,0.566453125,0.9595555555555555,walking,-_ytuwhL8-0,315,425,16.92,12.6,17.0,4.4
QUBYIJBA,423,0.2486125,0.27752777777777776,0.566453125,0.9595555555555555,pushing,-_ytuwhL8-0,315,425,16.92,12.6,17.0,4.4
QUBYIJBA,424,0.250925,0.2803222222222222,0.57250625,0.9696611111111111,walking,-_ytuwhL8-0,315,425,16.96,12.6,17.0,4.4
QUBYIJBA,424,0.250925,0.2803222222222222,0.57250625,0.9696611111111111,pushing,-_ytuwhL8-0,315,425,16.96,12.6,17.0,4.4
QUBYIJBA,225,0.253234375,0.2831166666666667,0.578559375,0.9797666666666667,aiming weapon,AusWtWCcLk0,225,310,9.0,9.0,12.4,3.4000000000000004
QUBYIJBA,226,0.25385,0.27522777777777774,0.579175,0.9799833333333333,aiming weapon,AusWtWCcLk0,225,310,9.04,9.0,12.4,3.4000000000000004
QUBYIJBA,227,0.25446562500000003,0.26734444444444444,0.579790625,0.9802055555555557,aiming weapon,AusWtWCcLk0,225,310,9.08,9.0,12.4,3.4000000000000004
QUBYIJBA,228,0.255084375,0.25945555555555555,0.580409375,0.9804222222222222,aiming weapon,AusWtWCcLk0,225,310,9.12,9.0,12.4,3.4000000000000004
QUBYIJBA,229,0.2557,0.25157222222222225,0.581025,0.9806444444444444,aiming weapon,AusWtWCcLk0,225,310,9.16,9.0,12.4,3.4000000000000004
QUBYIJBA,230,0.256315625,0.24368333333333334,0.581640625,0.9808611111111112,aiming weapon,AusWtWCcLk0,225,310,9.2,9.0,12.4,3.4000000000000004
QUBYIJBA,231,0.25693125,0.23579444444444445,0.58225625,0.9810833333333333,aiming weapon,AusWtWCcLk0,225,310,9.24,9.0,12.4,3.4000000000000004
QUBYIJBA,232,0.257546875,0.22791111111111112,0.582871875,0.9813,aiming weapon,AusWtWCcLk0,225,310,9.28,9.0,12.4,3.4000000000000004
QUBYIJBA,233,0.258165625,0.22002222222222223,0.583490625,0.9815222222222223,aiming weapon,AusWtWCcLk0,225,310,9.32,9.0,12.4,3.4000000000000004
QUBYIJBA,234,0.25878125,0.2121388888888889,0.5841062499999999,0.9817388888888888,aiming weapon,AusWtWCcLk0,225,310,9.36,9.0,12.4,3.4000000000000004
QUBYIJBA,235,0.259396875,0.20425000000000001,0.584721875,0.9819611111111111,aiming weapon,AusWtWCcLk0,225,310,9.4,9.0,12.4,3.4000000000000004
QUBYIJBA,236,0.2600125,0.1963611111111111,0.5853375,0.9821777777777778,aiming weapon,AusWtWCcLk0,225,310,9.44,9.0,12.4,3.4000000000000004
QUBYIJBA,237,0.260628125,0.1884777777777778,0.585953125,0.9823999999999999,aiming weapon,AusWtWCcLk0,225,310,9.48,9.0,12.4,3.4000000000000004
QUBYIJBA,238,0.261246875,0.18058888888888888,0.586571875,0.9826166666666667,aiming weapon,AusWtWCcLk0,225,310,9.52,9.0,12.4,3.4000000000000004
QUBYIJBA,239,0.2618625,0.17270555555555556,0.5871875,0.9828388888888889,aiming weapon,AusWtWCcLk0,225,310,9.56,9.0,12.4,3.4000000000000004
QUBYIJBA,240,0.262478125,0.16481666666666667,0.587803125,0.9830555555555555,aiming weapon,AusWtWCcLk0,225,310,9.6,9.0,12.4,3.4000000000000004
QUBYIJBA,241,0.25878125,0.1653111111111111,0.5841062499999999,0.9835499999999999,aiming weapon,AusWtWCcLk0,225,310,9.64,9.0,12.4,3.4000000000000004
QUBYIJBA,242,0.255084375,0.1658,0.580409375,0.9840444444444444,aiming weapon,AusWtWCcLk0,225,310,9.68,9.0,12.4,3.4000000000000004
QUBYIJBA,243,0.2513875,0.16629444444444444,0.5767125,0.9845333333333334,aiming weapon,AusWtWCcLk0,225,310,9.72,9.0,12.4,3.4000000000000004
QUBYIJBA,244,0.247690625,0.16678888888888888,0.573015625,0.9850277777777778,aiming weapon,AusWtWCcLk0,225,310,9.76,9.0,12.4,3.4000000000000004
QUBYIJBA,245,0.24399375,0.16728333333333334,0.56931875,0.9855222222222223,aiming weapon,AusWtWCcLk0,225,310,9.8,9.0,12.4,3.4000000000000004
QUBYIJBA,246,0.240296875,0.16777777777777778,0.5656218749999999,0.9860111111111111,aiming weapon,AusWtWCcLk0,225,310,9.84,9.0,12.4,3.4000000000000004
QUBYIJBA,247,0.2366,0.16826666666666668,0.561925,0.9865055555555555,aiming weapon,AusWtWCcLk0,225,310,9.88,9.0,12.4,3.4000000000000004
QUBYIJBA,248,0.232903125,0.1687611111111111,0.5582281250000001,0.987,aiming weapon,AusWtWCcLk0,225,310,9.92,9.0,12.4,3.4000000000000004
QUBYIJBA,249,0.22920625,0.16925555555555555,0.5545312499999999,0.9874944444444445,aiming weapon,AusWtWCcLk0,225,310,9.96,9.0,12.4,3.4000000000000004
QUBYIJBA,250,0.22550937499999998,0.16974444444444445,0.550834375,0.9879833333333333,aiming weapon,AusWtWCcLk0,225,310,10.0,9.0,12.4,3.4000000000000004
QUBYIJBA,251,0.22181250000000002,0.17023888888888888,0.5471375,0.9884777777777777,aiming weapon,AusWtWCcLk0,225,310,10.04,9.0,12.4,3.4000000000000004
QUBYIJBA,252,0.21811562499999998,0.17073333333333332,0.543440625,0.9889722222222221,aiming weapon,AusWtWCcLk0,225,310,10.08,9.0,12.4,3.4000000000000004
QUBYIJBA,253,0.21441875000000002,0.17122777777777778,0.53974375,0.9894666666666667,aiming weapon,AusWtWCcLk0,225,310,10.12,9.0,12.4,3.4000000000000004
QUBYIJBA,254,0.210721875,0.17172222222222222,0.536046875,0.9899555555555556,aiming weapon,AusWtWCcLk0,225,310,10.16,9.0,12.4,3.4000000000000004
QUBYIJBA,255,0.20702500000000001,0.17221111111111112,0.53235,0.99045,aiming weapon,AusWtWCcLk0,225,310,10.2,9.0,12.4,3.4000000000000004
QUBYIJBA,256,0.203328125,0.17270555555555556,0.5286531250000001,0.9909444444444445,aiming weapon,AusWtWCcLk0,225,310,10.24,9.0,12.4,3.4000000000000004
QUBYIJBA,257,0.19963124999999998,0.1732,0.52495625,0.9914388888888889,aiming weapon,AusWtWCcLk0,225,310,10.28,9.0,12.4,3.4000000000000004
QUBYIJBA,258,0.195934375,0.1736888888888889,0.521259375,0.9919277777777777,aiming weapon,AusWtWCcLk0,225,310,10.32,9.0,12.4,3.4000000000000004
QUBYIJBA,259,0.1922375,0.17418333333333333,0.5175625,0.9924222222222222,aiming weapon,AusWtWCcLk0,225,310,10.36,9.0,12.4,3.4000000000000004
QUBYIJBA,260,0.188540625,0.17467777777777777,0.513865625,0.9929166666666667,aiming weapon,AusWtWCcLk0,225,310,10.4,9.0,12.4,3.4000000000000004
QUBYIJBA,261,0.187653125,0.1711277777777778,0.5140125,0.9914722222222222,aiming weapon,AusWtWCcLk0,225,310,10.44,9.0,12.4,3.4000000000000004
QUBYIJBA,262,0.186765625,0.1675777777777778,0.5141625000000001,0.9900222222222222,aiming weapon,AusWtWCcLk0,225,310,10.48,9.0,12.4,3.4000000000000004
QUBYIJBA,263,0.185878125,0.16402777777777777,0.5143093750000001,0.9885777777777777,aiming weapon,AusWtWCcLk0,225,310,10.52,9.0,12.4,3.4000000000000004
QUBYIJBA,264,0.18499062500000002,0.16048333333333334,0.5144562500000001,0.9871333333333333,aiming weapon,AusWtWCcLk0,225,310,10.56,9.0,12.4,3.4000000000000004
QUBYIJBA,265,0.18410312499999998,0.15693333333333334,0.514603125,0.985688888888889,aiming weapon,AusWtWCcLk0,225,310,10.6,9.0,12.4,3.4000000000000004
QUBYIJBA,266,0.183215625,0.15338333333333334,0.514753125,0.984238888888889,aiming weapon,AusWtWCcLk0,225,310,10.64,9.0,12.4,3.4000000000000004
QUBYIJBA,267,0.18233125,0.14983333333333332,0.5149,0.9827944444444444,aiming weapon,AusWtWCcLk0,225,310,10.68,9.0,12.4,3.4000000000000004
QUBYIJBA,268,0.18144375,0.14628333333333332,0.515046875,0.9813500000000001,aiming weapon,AusWtWCcLk0,225,310,10.72,9.0,12.4,3.4000000000000004
QUBYIJBA,269,0.18055625,0.14273333333333332,0.515196875,0.9799,aiming weapon,AusWtWCcLk0,225,310,10.76,9.0,12.4,3.4000000000000004
QUBYIJBA,270,0.17966875,0.1391888888888889,0.51534375,0.9784555555555556,aiming weapon,AusWtWCcLk0,225,310,10.8,9.0,12.4,3.4000000000000004
QUBYIJBA,271,0.17878125,0.1356388888888889,0.515490625,0.977011111111111,aiming weapon,AusWtWCcLk0,225,310,10.84,9.0,12.4,3.4000000000000004
QUBYIJBA,272,0.17789375000000002,0.1320888888888889,0.5156375,0.9755666666666667,aiming weapon,AusWtWCcLk0,225,310,10.88,9.0,12.4,3.4000000000000004
QUBYIJBA,273,0.17700625,0.1285388888888889,0.5157875,0.9741166666666667,aiming weapon,AusWtWCcLk0,225,310,10.92,9.0,12.4,3.4000000000000004
QUBYIJBA,274,0.17611875,0.1249888888888889,0.515934375,0.9726722222222222,aiming weapon,AusWtWCcLk0,225,310,10.96,9.0,12.4,3.4000000000000004
QUBYIJBA,275,0.17523125,0.1214388888888889,0.5160812499999999,0.9712277777777778,aiming weapon,AusWtWCcLk0,225,310,11.0,9.0,12.4,3.4000000000000004
QUBYIJBA,276,0.17434375,0.11789444444444444,0.516228125,0.9697833333333333,aiming weapon,AusWtWCcLk0,225,310,11.04,9.0,12.4,3.4000000000000004
QUBYIJBA,277,0.17345625,0.11434444444444444,0.516378125,0.9683333333333334,aiming weapon,AusWtWCcLk0,225,310,11.08,9.0,12.4,3.4000000000000004
QUBYIJBA,278,0.17256875,0.11079444444444445,0.516525,0.9668888888888888,aiming weapon,AusWtWCcLk0,225,310,11.12,9.0,12.4,3.4000000000000004
QUBYIJBA,279,0.171684375,0.10724444444444443,0.516671875,0.9654444444444444,aiming weapon,AusWtWCcLk0,225,310,11.16,9.0,12.4,3.4000000000000004
QUBYIJBA,280,0.17079687500000001,0.10369444444444444,0.516821875,0.9639944444444445,aiming weapon,AusWtWCcLk0,225,310,11.2,9.0,12.4,3.4000000000000004
QUBYIJBA,281,0.169909375,0.10014444444444444,0.51696875,0.9625499999999999,aiming weapon,AusWtWCcLk0,225,310,11.24,9.0,12.4,3.4000000000000004
QUBYIJBA,282,0.16902187500000002,0.0966,0.517115625,0.9611055555555555,aiming weapon,AusWtWCcLk0,225,310,11.28,9.0,12.4,3.4000000000000004
QUBYIJBA,283,0.168134375,0.09305,0.5172625,0.9596611111111112,aiming weapon,AusWtWCcLk0,225,310,11.32,9.0,12.4,3.4000000000000004
QUBYIJBA,284,0.167246875,0.0895,0.5174125,0.9582111111111111,aiming weapon,AusWtWCcLk0,225,310,11.36,9.0,12.4,3.4000000000000004
QUBYIJBA,285,0.166359375,0.08595,0.517559375,0.9567666666666667,aiming weapon,AusWtWCcLk0,225,310,11.4,9.0,12.4,3.4000000000000004
QUBYIJBA,286,0.18506562499999998,0.09488888888888888,0.527909375,0.9457277777777777,aiming weapon,AusWtWCcLk0,225,310,11.44,9.0,12.4,3.4000000000000004
QUBYIJBA,287,0.203771875,0.10382777777777778,0.5382625,0.9346833333333333,aiming weapon,AusWtWCcLk0,225,310,11.48,9.0,12.4,3.4000000000000004
QUBYIJBA,288,0.222478125,0.11276666666666665,0.5486125000000001,0.9236444444444445,aiming weapon,AusWtWCcLk0,225,310,11.52,9.0,12.4,3.4000000000000004
QUBYIJBA,289,0.241184375,0.12170555555555555,0.558965625,0.9126,aiming weapon,AusWtWCcLk0,225,310,11.56,9.0,12.4,3.4000000000000004
QUBYIJBA,290,0.25989062500000004,0.1306388888888889,0.569315625,0.9015611111111111,aiming weapon,AusWtWCcLk0,225,310,11.6,9.0,12.4,3.4000000000000004
QUBYIJBA,291,0.27859687499999997,0.13957777777777777,0.579665625,0.8905166666666667,aiming weapon,AusWtWCcLk0,225,310,11.64,9.0,12.4,3.4000000000000004
QUBYIJBA,292,0.297303125,0.14851666666666666,0.59001875,0.8794777777777778,aiming weapon,AusWtWCcLk0,225,310,11.68,9.0,12.4,3.4000000000000004
QUBYIJBA,293,0.31600937500000004,0.15745555555555554,0.60036875,0.8684333333333334,aiming weapon,AusWtWCcLk0,225,310,11.72,9.0,12.4,3.4000000000000004
QUBYIJBA,294,0.33471562499999996,0.16639444444444446,0.6107218750000001,0.8573944444444443,aiming weapon,AusWtWCcLk0,225,310,11.76,9.0,12.4,3.4000000000000004
QUBYIJBA,295,0.353421875,0.1753333333333333,0.6210718749999999,0.8463555555555555,aiming weapon,AusWtWCcLk0,225,310,11.8,9.0,12.4,3.4000000000000004
QUBYIJBA,296,0.37212812500000003,0.1842722222222222,0.631421875,0.8353111111111111,aiming weapon,AusWtWCcLk0,225,310,11.84,9.0,12.4,3.4000000000000004
QUBYIJBA,297,0.39083437499999996,0.1932111111111111,0.641775,0.8242722222222222,aiming weapon,AusWtWCcLk0,225,310,11.88,9.0,12.4,3.4000000000000004
QUBYIJBA,298,0.4095375,0.20214444444444446,0.6521250000000001,0.8132277777777778,aiming weapon,AusWtWCcLk0,225,310,11.92,9.0,12.4,3.4000000000000004
QUBYIJBA,299,0.42824375000000003,0.21108333333333332,0.662478125,0.802188888888889,aiming weapon,AusWtWCcLk0,225,310,11.96,9.0,12.4,3.4000000000000004
QUBYIJBA,300,0.44695,0.22002222222222223,0.672828125,0.7911444444444444,aiming weapon,AusWtWCcLk0,225,310,12.0,9.0,12.4,3.4000000000000004
QUBYIJBA,301,0.46565625,0.22896111111111112,0.683178125,0.7801055555555556,aiming weapon,AusWtWCcLk0,225,310,12.04,9.0,12.4,3.4000000000000004
QUBYIJBA,302,0.48436250000000003,0.23790000000000003,0.69353125,0.7690666666666666,aiming weapon,AusWtWCcLk0,225,310,12.08,9.0,12.4,3.4000000000000004
QUBYIJBA,303,0.50306875,0.24683888888888889,0.70388125,0.7580222222222222,aiming weapon,AusWtWCcLk0,225,310,12.12,9.0,12.4,3.4000000000000004
QUBYIJBA,304,0.521775,0.25577777777777777,0.714234375,0.7469833333333333,aiming weapon,AusWtWCcLk0,225,310,12.16,9.0,12.4,3.4000000000000004
QUBYIJBA,305,0.54048125,0.26471666666666666,0.724584375,0.7359388888888888,aiming weapon,AusWtWCcLk0,225,310,12.2,9.0,12.4,3.4000000000000004
QUBYIJBA,306,0.5591875,0.27365,0.734934375,0.7249,aiming weapon,AusWtWCcLk0,225,310,12.24,9.0,12.4,3.4000000000000004
QUBYIJBA,307,0.57789375,0.2825888888888889,0.7452875,0.7138555555555556,aiming weapon,AusWtWCcLk0,225,310,12.28,9.0,12.4,3.4000000000000004
QUBYIJBA,308,0.5966,0.2915277777777778,0.7556375,0.7028166666666666,aiming weapon,AusWtWCcLk0,225,310,12.32,9.0,12.4,3.4000000000000004
QUBYIJBA,309,0.6153062499999999,0.30046666666666666,0.7659906249999999,0.6917722222222222,aiming weapon,AusWtWCcLk0,225,310,12.36,9.0,12.4,3.4000000000000004
QUBYIJBA,315,0.6340125,0.30940555555555554,0.776340625,0.6807333333333333,aiming weapon,GbCLwK0xGC0,315,425,12.6,12.6,17.0,4.4
QUBYIJBA,315,0.6340125,0.30940555555555554,0.776340625,0.6807333333333333,kneeling,GbCLwK0xGC0,315,425,12.6,12.6,17.0,4.4
QUBYIJBA,316,0.63353125,0.30815555555555557,0.775859375,0.6794833333333333,aiming weapon,GbCLwK0xGC0,315,425,12.64,12.6,17.0,4.4
QUBYIJBA,316,0.63353125,0.30815555555555557,0.775859375,0.6794833333333333,kneeling,GbCLwK0xGC0,315,425,12.64,12.6,17.0,4.4
QUBYIJBA,317,0.63305,0.30690555555555554,0.775378125,0.6782333333333332,aiming weapon,GbCLwK0xGC0,315,425,12.68,12.6,17.0,4.4
QUBYIJBA,317,0.63305,0.30690555555555554,0.775378125,0.6782333333333332,kneeling,GbCLwK0xGC0,315,425,12.68,12.6,17.0,4.4
QUBYIJBA,318,0.632571875,0.3056611111111111,0.7748999999999999,0.6769888888888889,aiming weapon,GbCLwK0xGC0,315,425,12.72,12.6,17.0,4.4
QUBYIJBA,318,0.632571875,0.3056611111111111,0.7748999999999999,0.6769888888888889,kneeling,GbCLwK0xGC0,315,425,12.72,12.6,17.0,4.4
QUBYIJBA,319,0.632090625,0.3044111111111111,0.7744187499999999,0.6757388888888889,aiming weapon,GbCLwK0xGC0,315,425,12.76,12.6,17.0,4.4
QUBYIJBA,319,0.632090625,0.3044111111111111,0.7744187499999999,0.6757388888888889,kneeling,GbCLwK0xGC0,315,425,12.76,12.6,17.0,4.4
QUBYIJBA,320,0.631609375,0.3031611111111111,0.7739375,0.6744888888888889,aiming weapon,GbCLwK0xGC0,315,425,12.8,12.6,17.0,4.4
QUBYIJBA,320,0.631609375,0.3031611111111111,0.7739375,0.6744888888888889,kneeling,GbCLwK0xGC0,315,425,12.8,12.6,17.0,4.4
QUBYIJBA,321,0.631128125,0.30191111111111113,0.77345625,0.6732388888888889,aiming weapon,GbCLwK0xGC0,315,425,12.84,12.6,17.0,4.4
QUBYIJBA,321,0.631128125,0.30191111111111113,0.77345625,0.6732388888888889,kneeling,GbCLwK0xGC0,315,425,12.84,12.6,17.0,4.4
QUBYIJBA,322,0.6306468749999999,0.30066666666666664,0.772975,0.6719944444444444,aiming weapon,GbCLwK0xGC0,315,425,12.88,12.6,17.0,4.4
QUBYIJBA,322,0.6306468749999999,0.30066666666666664,0.772975,0.6719944444444444,kneeling,GbCLwK0xGC0,315,425,12.88,12.6,17.0,4.4
QUBYIJBA,323,0.6301687499999999,0.29941666666666666,0.7724968750000001,0.6707444444444444,aiming weapon,GbCLwK0xGC0,315,425,12.92,12.6,17.0,4.4
QUBYIJBA,323,0.6301687499999999,0.29941666666666666,0.7724968750000001,0.6707444444444444,kneeling,GbCLwK0xGC0,315,425,12.92,12.6,17.0,4.4
QUBYIJBA,324,0.6296875,0.2981666666666667,0.772015625,0.6694944444444444,aiming weapon,GbCLwK0xGC0,315,425,12.96,12.6,17.0,4.4
QUBYIJBA,324,0.6296875,0.2981666666666667,0.772015625,0.6694944444444444,kneeling,GbCLwK0xGC0,315,425,12.96,12.6,17.0,4.4
QUBYIJBA,325,0.62920625,0.29691666666666666,0.771534375,0.6682444444444445,aiming weapon,GbCLwK0xGC0,315,425,13.0,12.6,17.0,4.4
QUBYIJBA,325,0.62920625,0.29691666666666666,0.771534375,0.6682444444444445,kneeling,GbCLwK0xGC0,315,425,13.0,12.6,17.0,4.4
QUBYIJBA,326,0.628725,0.2956722222222222,0.771053125,0.667,aiming weapon,GbCLwK0xGC0,315,425,13.04,12.6,17.0,4.4
QUBYIJBA,326,0.628725,0.2956722222222222,0.771053125,0.667,kneeling,GbCLwK0xGC0,315,425,13.04,12.6,17.0,4.4
QUBYIJBA,327,0.62824375,0.29442222222222225,0.770571875,0.66575,aiming weapon,GbCLwK0xGC0,315,425,13.08,12.6,17.0,4.4
QUBYIJBA,327,0.62824375,0.29442222222222225,0.770571875,0.66575,kneeling,GbCLwK0xGC0,315,425,13.08,12.6,17.0,4.4
QUBYIJBA,328,0.627765625,0.2931722222222222,0.77009375,0.6645,aiming weapon,GbCLwK0xGC0,315,425,13.12,12.6,17.0,4.4
QUBYIJBA,328,0.627765625,0.2931722222222222,0.77009375,0.6645,kneeling,GbCLwK0xGC0,315,425,13.12,12.6,17.0,4.4
QUBYIJBA,329,0.627284375,0.2919222222222222,0.7696125,0.66325,aiming weapon,GbCLwK0xGC0,315,425,13.16,12.6,17.0,4.4
QUBYIJBA,329,0.627284375,0.2919222222222222,0.7696125,0.66325,kneeling,GbCLwK0xGC0,315,425,13.16,12.6,17.0,4.4
QUBYIJBA,330,0.626803125,0.2906777777777778,0.76913125,0.6620055555555555,aiming weapon,GbCLwK0xGC0,315,425,13.2,12.6,17.0,4.4
QUBYIJBA,330,0.626803125,0.2906777777777778,0.76913125,0.6620055555555555,kneeling,GbCLwK0xGC0,315,425,13.2,12.6,17.0,4.4
QUBYIJBA,331,0.626321875,0.2894277777777778,0.7686499999999999,0.6607555555555555,aiming weapon,GbCLwK0xGC0,315,425,13.24,12.6,17.0,4.4
QUBYIJBA,331,0.626321875,0.2894277777777778,0.7686499999999999,0.6607555555555555,kneeling,GbCLwK0xGC0,315,425,13.24,12.6,17.0,4.4
QUBYIJBA,332,0.625840625,0.28817777777777775,0.76816875,0.6595055555555556,aiming weapon,GbCLwK0xGC0,315,425,13.28,12.6,17.0,4.4
QUBYIJBA,332,0.625840625,0.28817777777777775,0.76816875,0.6595055555555556,kneeling,GbCLwK0xGC0,315,425,13.28,12.6,17.0,4.4
QUBYIJBA,333,0.6253625,0.2869277777777778,0.767690625,0.6582555555555556,aiming weapon,GbCLwK0xGC0,315,425,13.32,12.6,17.0,4.4
QUBYIJBA,333,0.6253625,0.2869277777777778,0.767690625,0.6582555555555556,kneeling,GbCLwK0xGC0,315,425,13.32,12.6,17.0,4.4
QUBYIJBA,334,0.6248812499999999,0.28568333333333334,0.767209375,0.6570111111111111,aiming weapon,GbCLwK0xGC0,315,425,13.36,12.6,17.0,4.4
QUBYIJBA,334,0.6248812499999999,0.28568333333333334,0.767209375,0.6570111111111111,kneeling,GbCLwK0xGC0,315,425,13.36,12.6,17.0,4.4
QUBYIJBA,335,0.6244,0.2844333333333333,0.766728125,0.6557611111111111,aiming weapon,GbCLwK0xGC0,315,425,13.4,12.6,17.0,4.4
QUBYIJBA,335,0.6244,0.2844333333333333,0.766728125,0.6557611111111111,kneeling,GbCLwK0xGC0,315,425,13.4,12.6,17.0,4.4
QUBYIJBA,336,0.62391875,0.28318333333333334,0.766246875,0.654511111111111,aiming weapon,GbCLwK0xGC0,315,425,13.44,12.6,17.0,4.4
