video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RYGIGZKA,1154,0.509178125,0.19637777777777776,0.67354375,0.9293555555555555,speaking/talking,fY34mxXkex0,1126,1235,46.16,45.04,49.4,4.359999999999999
RYGIGZKA,1155,0.50641875,0.1982111111111111,0.669621875,0.9268333333333334,speaking/talking,fY34mxXkex0,1126,1235,46.2,45.04,49.4,4.359999999999999
RYGIGZKA,1156,0.5036562499999999,0.20004444444444447,0.6657,0.9243111111111111,speaking/talking,fY34mxXkex0,1126,1235,46.24,45.04,49.4,4.359999999999999
RYGIGZKA,1157,0.500896875,0.20188333333333333,0.661778125,0.9217888888888889,speaking/talking,fY34mxXkex0,1126,1235,46.28,45.04,49.4,4.359999999999999
RYGIGZKA,1158,0.49813437499999996,0.20371666666666666,0.65785625,0.9192666666666666,speaking/talking,fY34mxXkex0,1126,1235,46.32,45.04,49.4,4.359999999999999
RYGIGZKA,1159,0.495375,0.20555,0.6539312500000001,0.9167444444444445,speaking/talking,fY34mxXkex0,1126,1235,46.36,45.04,49.4,4.359999999999999
RYGIGZKA,1160,0.4926125,0.20738333333333334,0.650009375,0.9142222222222223,speaking/talking,fY34mxXkex0,1126,1235,46.4,45.04,49.4,4.359999999999999
RYGIGZKA,1161,0.48985312499999994,0.2092222222222222,0.6460874999999999,0.9117,speaking/talking,fY34mxXkex0,1126,1235,46.44,45.04,49.4,4.359999999999999
RYGIGZKA,1162,0.487090625,0.21105555555555558,0.642165625,0.9091722222222223,speaking/talking,fY34mxXkex0,1126,1235,46.48,45.04,49.4,4.359999999999999
RYGIGZKA,1163,0.48433125,0.21288888888888888,0.63824375,0.9066500000000001,speaking/talking,fY34mxXkex0,1126,1235,46.52,45.04,49.4,4.359999999999999
RYGIGZKA,1164,0.48157187500000004,0.2147222222222222,0.634321875,0.9041277777777778,speaking/talking,fY34mxXkex0,1126,1235,46.56,45.04,49.4,4.359999999999999
RYGIGZKA,1165,0.478809375,0.21656111111111112,0.6304000000000001,0.9016055555555554,speaking/talking,fY34mxXkex0,1126,1235,46.6,45.04,49.4,4.359999999999999
RYGIGZKA,1166,0.47605000000000003,0.21839444444444445,0.626478125,0.8990833333333333,speaking/talking,fY34mxXkex0,1126,1235,46.64,45.04,49.4,4.359999999999999
RYGIGZKA,1167,0.47328749999999997,0.22022777777777777,0.6225562499999999,0.8965611111111111,speaking/talking,fY34mxXkex0,1126,1235,46.68,45.04,49.4,4.359999999999999
RYGIGZKA,1168,0.47052812499999996,0.22206666666666666,0.618634375,0.8940388888888888,speaking/talking,fY34mxXkex0,1126,1235,46.72,45.04,49.4,4.359999999999999
RYGIGZKA,1169,0.467765625,0.2239,0.6147125,0.8915111111111111,speaking/talking,fY34mxXkex0,1126,1235,46.76,45.04,49.4,4.359999999999999
RYGIGZKA,1170,0.46500624999999995,0.2257333333333333,0.610790625,0.8889888888888889,speaking/talking,fY34mxXkex0,1126,1235,46.8,45.04,49.4,4.359999999999999
RYGIGZKA,1171,0.46224375,0.2275666666666667,0.6068687500000001,0.8864666666666666,speaking/talking,fY34mxXkex0,1126,1235,46.84,45.04,49.4,4.359999999999999
RYGIGZKA,1172,0.459484375,0.22940555555555556,0.602946875,0.8839444444444445,speaking/talking,fY34mxXkex0,1126,1235,46.88,45.04,49.4,4.359999999999999
RYGIGZKA,1173,0.45672187500000005,0.23123888888888888,0.5990249999999999,0.8814222222222222,speaking/talking,fY34mxXkex0,1126,1235,46.92,45.04,49.4,4.359999999999999
RYGIGZKA,1174,0.4539625,0.23307222222222224,0.595103125,0.8789,speaking/talking,fY34mxXkex0,1126,1235,46.96,45.04,49.4,4.359999999999999
RYGIGZKA,1175,0.45119999999999993,0.23490555555555556,0.59118125,0.8763777777777777,speaking/talking,fY34mxXkex0,1126,1235,47.0,45.04,49.4,4.359999999999999
RYGIGZKA,1176,0.44844062500000004,0.23674444444444442,0.587259375,0.8738555555555556,speaking/talking,fY34mxXkex0,1126,1235,47.04,45.04,49.4,4.359999999999999
RYGIGZKA,1177,0.445678125,0.2385777777777778,0.5833375000000001,0.8713277777777778,speaking/talking,fY34mxXkex0,1126,1235,47.08,45.04,49.4,4.359999999999999
RYGIGZKA,1178,0.44291875,0.2404111111111111,0.579415625,0.8688055555555555,speaking/talking,fY34mxXkex0,1126,1235,47.12,45.04,49.4,4.359999999999999
RYGIGZKA,1179,0.44015624999999997,0.24225,0.5754937499999999,0.8662833333333334,speaking/talking,fY34mxXkex0,1126,1235,47.16,45.04,49.4,4.359999999999999
RYGIGZKA,1180,0.437396875,0.24408333333333335,0.571571875,0.8637611111111111,speaking/talking,fY34mxXkex0,1126,1235,47.2,45.04,49.4,4.359999999999999
RYGIGZKA,1181,0.434634375,0.24591666666666667,0.567646875,0.8612388888888889,speaking/talking,fY34mxXkex0,1126,1235,47.24,45.04,49.4,4.359999999999999
RYGIGZKA,1182,0.43187499999999995,0.24775,0.563725,0.8587166666666666,speaking/talking,fY34mxXkex0,1126,1235,47.28,45.04,49.4,4.359999999999999
RYGIGZKA,1183,0.4291125,0.2495888888888889,0.559803125,0.8561944444444445,speaking/talking,fY34mxXkex0,1126,1235,47.32,45.04,49.4,4.359999999999999
RYGIGZKA,1184,0.426353125,0.2514222222222222,0.55588125,0.8536722222222223,speaking/talking,fY34mxXkex0,1126,1235,47.36,45.04,49.4,4.359999999999999
RYGIGZKA,1185,0.423590625,0.25325555555555557,0.551959375,0.8511444444444444,speaking/talking,fY34mxXkex0,1126,1235,47.4,45.04,49.4,4.359999999999999
RYGIGZKA,1186,0.42083125,0.25509444444444446,0.5480375000000001,0.8486222222222223,speaking/talking,fY34mxXkex0,1126,1235,47.44,45.04,49.4,4.359999999999999
RYGIGZKA,1187,0.41806875000000004,0.25692777777777775,0.544115625,0.8461,speaking/talking,fY34mxXkex0,1126,1235,47.48,45.04,49.4,4.359999999999999
RYGIGZKA,1188,0.415309375,0.2587611111111111,0.54019375,0.8435777777777778,speaking/talking,fY34mxXkex0,1126,1235,47.52,45.04,49.4,4.359999999999999
RYGIGZKA,1189,0.412546875,0.2605944444444444,0.536271875,0.8410555555555554,speaking/talking,fY34mxXkex0,1126,1235,47.56,45.04,49.4,4.359999999999999
RYGIGZKA,1190,0.4097875,0.26243333333333335,0.53235,0.8385333333333334,speaking/talking,fY34mxXkex0,1126,1235,47.6,45.04,49.4,4.359999999999999
RYGIGZKA,1191,0.40702499999999997,0.26426666666666665,0.528428125,0.8360111111111111,speaking/talking,fY34mxXkex0,1126,1235,47.64,45.04,49.4,4.359999999999999
RYGIGZKA,1192,0.404265625,0.2661,0.5245062500000001,0.8334888888888888,speaking/talking,fY34mxXkex0,1126,1235,47.68,45.04,49.4,4.359999999999999
RYGIGZKA,1193,0.40150312499999996,0.26793333333333336,0.520584375,0.8309611111111112,speaking/talking,fY34mxXkex0,1126,1235,47.72,45.04,49.4,4.359999999999999
RYGIGZKA,1194,0.39874375,0.2697722222222222,0.5166625,0.8284388888888888,speaking/talking,fY34mxXkex0,1126,1235,47.76,45.04,49.4,4.359999999999999
RYGIGZKA,1195,0.39598125,0.27160555555555554,0.512740625,0.8259166666666666,speaking/talking,fY34mxXkex0,1126,1235,47.8,45.04,49.4,4.359999999999999
RYGIGZKA,1196,0.393221875,0.2734388888888889,0.50881875,0.8233944444444445,speaking/talking,fY34mxXkex0,1126,1235,47.84,45.04,49.4,4.359999999999999
RYGIGZKA,1197,0.390459375,0.2752777777777778,0.504896875,0.8208722222222222,speaking/talking,fY34mxXkex0,1126,1235,47.88,45.04,49.4,4.359999999999999
RYGIGZKA,1198,0.3877,0.27711111111111114,0.5009750000000001,0.81835,speaking/talking,fY34mxXkex0,1126,1235,47.92,45.04,49.4,4.359999999999999
RYGIGZKA,1199,0.384940625,0.27894444444444444,0.497053125,0.8158277777777777,speaking/talking,fY34mxXkex0,1126,1235,47.96,45.04,49.4,4.359999999999999
RYGIGZKA,1200,0.382178125,0.2807777777777778,0.49313124999999997,0.8133,speaking/talking,fY34mxXkex0,1126,1235,48.0,45.04,49.4,4.359999999999999
RYGIGZKA,1201,0.37941875,0.2826166666666667,0.489209375,0.8107777777777778,speaking/talking,fY34mxXkex0,1126,1235,48.04,45.04,49.4,4.359999999999999
RYGIGZKA,1202,0.37665625,0.28445,0.4852875,0.8082555555555555,speaking/talking,fY34mxXkex0,1126,1235,48.08,45.04,49.4,4.359999999999999
RYGIGZKA,1203,0.373896875,0.28628333333333333,0.4813625,0.8057333333333334,speaking/talking,fY34mxXkex0,1126,1235,48.12,45.04,49.4,4.359999999999999
RYGIGZKA,1204,0.371134375,0.28811666666666663,0.477440625,0.8032111111111111,speaking/talking,fY34mxXkex0,1126,1235,48.16,45.04,49.4,4.359999999999999
RYGIGZKA,1205,0.368375,0.2899555555555556,0.47351875000000004,0.8006888888888889,speaking/talking,fY34mxXkex0,1126,1235,48.2,45.04,49.4,4.359999999999999
RYGIGZKA,1206,0.3656125,0.2917888888888889,0.46959687499999997,0.7981666666666666,speaking/talking,fY34mxXkex0,1126,1235,48.24,45.04,49.4,4.359999999999999
RYGIGZKA,1207,0.362853125,0.29362222222222223,0.46567499999999995,0.7956444444444445,speaking/talking,fY34mxXkex0,1126,1235,48.28,45.04,49.4,4.359999999999999
RYGIGZKA,1208,0.360090625,0.2954611111111111,0.461753125,0.7931166666666667,speaking/talking,fY34mxXkex0,1126,1235,48.32,45.04,49.4,4.359999999999999
RYGIGZKA,1209,0.35733125,0.2972944444444444,0.45783125,0.7905944444444444,speaking/talking,fY34mxXkex0,1126,1235,48.36,45.04,49.4,4.359999999999999
RYGIGZKA,1210,0.35456875,0.29912777777777777,0.453909375,0.7880722222222223,speaking/talking,fY34mxXkex0,1126,1235,48.4,45.04,49.4,4.359999999999999
RYGIGZKA,1211,0.351809375,0.3009611111111111,0.44998750000000004,0.78555,speaking/talking,fY34mxXkex0,1126,1235,48.44,45.04,49.4,4.359999999999999
RYGIGZKA,1212,0.349046875,0.3028,0.446065625,0.7830277777777778,speaking/talking,fY34mxXkex0,1126,1235,48.48,45.04,49.4,4.359999999999999
RYGIGZKA,1213,0.34628749999999997,0.30463333333333337,0.44214374999999995,0.7805055555555557,speaking/talking,fY34mxXkex0,1126,1235,48.52,45.04,49.4,4.359999999999999
RYGIGZKA,1214,0.34352499999999997,0.30646666666666667,0.438221875,0.7779833333333334,speaking/talking,fY34mxXkex0,1126,1235,48.56,45.04,49.4,4.359999999999999
RYGIGZKA,1215,0.340765625,0.3083,0.4343,0.7754611111111112,speaking/talking,fY34mxXkex0,1126,1235,48.6,45.04,49.4,4.359999999999999
RYGIGZKA,1216,0.338003125,0.3101388888888889,0.430378125,0.7729333333333333,speaking/talking,fY34mxXkex0,1126,1235,48.64,45.04,49.4,4.359999999999999
RYGIGZKA,1217,0.33524375,0.3119722222222222,0.42645625000000004,0.7704111111111112,speaking/talking,fY34mxXkex0,1126,1235,48.68,45.04,49.4,4.359999999999999
RYGIGZKA,1218,0.33248125,0.31380555555555556,0.422534375,0.7678888888888888,speaking/talking,fY34mxXkex0,1126,1235,48.72,45.04,49.4,4.359999999999999
RYGIGZKA,1219,0.329721875,0.31564444444444445,0.41861249999999994,0.7653666666666666,speaking/talking,fY34mxXkex0,1126,1235,48.76,45.04,49.4,4.359999999999999
RYGIGZKA,1220,0.326959375,0.3174777777777778,0.414690625,0.7628444444444445,speaking/talking,fY34mxXkex0,1126,1235,48.8,45.04,49.4,4.359999999999999
RYGIGZKA,1221,0.3242,0.3193111111111111,0.41076875,0.7603222222222222,speaking/talking,fY34mxXkex0,1126,1235,48.84,45.04,49.4,4.359999999999999
RYGIGZKA,1222,0.3214375,0.32114444444444445,0.406846875,0.7578,speaking/talking,fY34mxXkex0,1126,1235,48.88,45.04,49.4,4.359999999999999
RYGIGZKA,1223,0.31867812500000003,0.32298333333333334,0.40292500000000003,0.7552777777777777,speaking/talking,fY34mxXkex0,1126,1235,48.92,45.04,49.4,4.359999999999999
RYGIGZKA,1224,0.31591562500000003,0.32481666666666664,0.399003125,0.75275,speaking/talking,fY34mxXkex0,1126,1235,48.96,45.04,49.4,4.359999999999999
RYGIGZKA,1225,0.31315624999999997,0.32665,0.395078125,0.7502277777777777,speaking/talking,fY34mxXkex0,1126,1235,49.0,45.04,49.4,4.359999999999999
RYGIGZKA,1226,0.31039374999999997,0.3284888888888889,0.39115625,0.7477055555555555,speaking/talking,fY34mxXkex0,1126,1235,49.04,45.04,49.4,4.359999999999999
RYGIGZKA,1227,0.307634375,0.33032222222222224,0.387234375,0.7451833333333334,speaking/talking,fY34mxXkex0,1126,1235,49.08,45.04,49.4,4.359999999999999
RYGIGZKA,1228,0.304871875,0.33215555555555554,0.3833125,0.7426611111111111,speaking/talking,fY34mxXkex0,1126,1235,49.12,45.04,49.4,4.359999999999999
RYGIGZKA,1229,0.3021125,0.3339888888888889,0.379390625,0.7401388888888889,speaking/talking,fY34mxXkex0,1126,1235,49.16,45.04,49.4,4.359999999999999
RYGIGZKA,1230,0.29935,0.3358277777777778,0.37546875,0.7376166666666666,speaking/talking,fY34mxXkex0,1126,1235,49.2,45.04,49.4,4.359999999999999
RYGIGZKA,1231,0.296590625,0.33766111111111113,0.371546875,0.7350944444444445,speaking/talking,fY34mxXkex0,1126,1235,49.24,45.04,49.4,4.359999999999999
RYGIGZKA,1232,0.293828125,0.33949444444444443,0.367625,0.7325666666666666,speaking/talking,fY34mxXkex0,1126,1235,49.28,45.04,49.4,4.359999999999999
RYGIGZKA,1233,0.29106875,0.3413277777777778,0.363703125,0.7300444444444444,speaking/talking,fY34mxXkex0,1126,1235,49.32,45.04,49.4,4.359999999999999
RYGIGZKA,1234,0.28830625,0.3431666666666667,0.35978125,0.7275222222222223,speaking/talking,fY34mxXkex0,1126,1235,49.36,45.04,49.4,4.359999999999999
RYGIGZKA,308,0.285546875,0.34500000000000003,0.355859375,0.725,walking,j8K1xsFw1L0,308,344,12.32,12.32,13.76,1.4399999999999995
RYGIGZKA,309,0.29380937500000004,0.33875,0.365703125,0.7209388888888889,walking,j8K1xsFw1L0,308,344,12.36,12.32,13.76,1.4399999999999995
RYGIGZKA,310,0.30206875,0.3325,0.375546875,0.7168777777777778,walking,j8K1xsFw1L0,308,344,12.4,12.32,13.76,1.4399999999999995
RYGIGZKA,311,0.31033125,0.32625,0.385390625,0.7128111111111112,walking,j8K1xsFw1L0,308,344,12.44,12.32,13.76,1.4399999999999995
RYGIGZKA,312,0.31859375,0.32,0.39523437499999997,0.70875,walking,j8K1xsFw1L0,308,344,12.48,12.32,13.76,1.4399999999999995
RYGIGZKA,313,0.32685624999999996,0.31375000000000003,0.405078125,0.7046888888888888,walking,j8K1xsFw1L0,308,344,12.52,12.32,13.76,1.4399999999999995
RYGIGZKA,314,0.33511875,0.3075,0.414921875,0.7006277777777777,walking,j8K1xsFw1L0,308,344,12.56,12.32,13.76,1.4399999999999995
RYGIGZKA,315,0.343378125,0.30125,0.42476562500000004,0.6965611111111111,walking,j8K1xsFw1L0,308,344,12.6,12.32,13.76,1.4399999999999995
RYGIGZKA,316,0.35164062500000004,0.295,0.43460937499999996,0.6925,walking,j8K1xsFw1L0,308,344,12.64,12.32,13.76,1.4399999999999995
RYGIGZKA,317,0.356140625,0.298,0.43910937499999997,0.6975,walking,j8K1xsFw1L0,308,344,12.68,12.32,13.76,1.4399999999999995
RYGIGZKA,318,0.360640625,0.301,0.44360937500000003,0.7025,walking,j8K1xsFw1L0,308,344,12.72,12.32,13.76,1.4399999999999995
RYGIGZKA,319,0.365140625,0.304,0.44810937500000003,0.7075,walking,j8K1xsFw1L0,308,344,12.76,12.32,13.76,1.4399999999999995
RYGIGZKA,320,0.369640625,0.307,0.45260937500000004,0.7125,walking,j8K1xsFw1L0,308,344,12.8,12.32,13.76,1.4399999999999995
RYGIGZKA,321,0.374140625,0.31,0.45710937500000004,0.7175,walking,j8K1xsFw1L0,308,344,12.84,12.32,13.76,1.4399999999999995
RYGIGZKA,322,0.371046875,0.3055,0.454578125,0.7175,walking,j8K1xsFw1L0,308,344,12.88,12.32,13.76,1.4399999999999995
RYGIGZKA,323,0.367953125,0.301,0.452046875,0.7175,walking,j8K1xsFw1L0,308,344,12.92,12.32,13.76,1.4399999999999995
RYGIGZKA,324,0.364859375,0.2965,0.449515625,0.7175,walking,j8K1xsFw1L0,308,344,12.96,12.32,13.76,1.4399999999999995
RYGIGZKA,325,0.361765625,0.29200000000000004,0.446984375,0.7175,walking,j8K1xsFw1L0,308,344,13.0,12.32,13.76,1.4399999999999995
RYGIGZKA,326,0.35867187500000003,0.2875,0.444453125,0.7175,walking,j8K1xsFw1L0,308,344,13.04,12.32,13.76,1.4399999999999995
RYGIGZKA,327,0.35557812499999997,0.283,0.44192187499999996,0.7175,walking,j8K1xsFw1L0,308,344,13.08,12.32,13.76,1.4399999999999995
RYGIGZKA,328,0.352484375,0.2785,0.439390625,0.7175,walking,j8K1xsFw1L0,308,344,13.12,12.32,13.76,1.4399999999999995
RYGIGZKA,329,0.349390625,0.274,0.43685937499999994,0.7175,walking,j8K1xsFw1L0,308,344,13.16,12.32,13.76,1.4399999999999995
RYGIGZKA,330,0.346296875,0.26949999999999996,0.43432812500000006,0.7175,walking,j8K1xsFw1L0,308,344,13.2,12.32,13.76,1.4399999999999995
RYGIGZKA,331,0.343203125,0.265,0.431796875,0.7175,walking,j8K1xsFw1L0,308,344,13.24,12.32,13.76,1.4399999999999995
RYGIGZKA,332,0.33992187500000004,0.26361111111111113,0.42945312500000005,0.7202777777777778,walking,j8K1xsFw1L0,308,344,13.28,12.32,13.76,1.4399999999999995
RYGIGZKA,333,0.33664062499999997,0.26222222222222225,0.427109375,0.7230555555555556,walking,j8K1xsFw1L0,308,344,13.32,12.32,13.76,1.4399999999999995
RYGIGZKA,334,0.333359375,0.26083333333333336,0.42476562500000004,0.7258333333333333,walking,j8K1xsFw1L0,308,344,13.36,12.32,13.76,1.4399999999999995
RYGIGZKA,335,0.330078125,0.2594444444444445,0.42242187500000006,0.7286111111111111,walking,j8K1xsFw1L0,308,344,13.4,12.32,13.76,1.4399999999999995
RYGIGZKA,336,0.326796875,0.2580555555555556,0.420078125,0.7313888888888889,walking,j8K1xsFw1L0,308,344,13.44,12.32,13.76,1.4399999999999995
RYGIGZKA,337,0.32351562500000003,0.2566666666666667,0.41773437500000005,0.7341666666666667,walking,j8K1xsFw1L0,308,344,13.48,12.32,13.76,1.4399999999999995
RYGIGZKA,338,0.32023437499999996,0.25527777777777777,0.415390625,0.7369444444444445,walking,j8K1xsFw1L0,308,344,13.52,12.32,13.76,1.4399999999999995
RYGIGZKA,339,0.316953125,0.2538888888888889,0.41304687500000004,0.7397222222222223,walking,j8K1xsFw1L0,308,344,13.56,12.32,13.76,1.4399999999999995
RYGIGZKA,340,0.313671875,0.2525,0.41070312500000006,0.7425,walking,j8K1xsFw1L0,308,344,13.6,12.32,13.76,1.4399999999999995
RYGIGZKA,341,0.28132812500000004,0.2731222222222222,0.382225,0.7168777777777778,walking,j8K1xsFw1L0,308,344,13.64,12.32,13.76,1.4399999999999995
RYGIGZKA,342,0.24898437499999998,0.29375,0.35375,0.69125,walking,j8K1xsFw1L0,308,344,13.68,12.32,13.76,1.4399999999999995
RYGIGZKA,343,0.216640625,0.31437777777777776,0.325275,0.6656222222222222,walking,j8K1xsFw1L0,308,344,13.72,12.32,13.76,1.4399999999999995
RYGIGZKA,1028,0.184296875,0.33499999999999996,0.29679687499999996,0.64,watching,l5z-jyylE10,1028,1125,41.12,41.12,45.0,3.8800000000000026
RYGIGZKA,1029,0.18536875,0.3325,0.30003125,0.6437111111111111,watching,l5z-jyylE10,1028,1125,41.16,41.12,45.0,3.8800000000000026
RYGIGZKA,1030,0.18644375,0.33,0.3032625,0.6474222222222222,watching,l5z-jyylE10,1028,1125,41.2,41.12,45.0,3.8800000000000026
RYGIGZKA,1031,0.18751562500000002,0.3275,0.306496875,0.6511333333333333,watching,l5z-jyylE10,1028,1125,41.24,41.12,45.0,3.8800000000000026
RYGIGZKA,1032,0.1885875,0.325,0.309728125,0.6548444444444445,watching,l5z-jyylE10,1028,1125,41.28,41.12,45.0,3.8800000000000026
RYGIGZKA,1033,0.18965937500000002,0.3225,0.3129625,0.6585555555555556,watching,l5z-jyylE10,1028,1125,41.32,41.12,45.0,3.8800000000000026
RYGIGZKA,1034,0.19073437499999998,0.32,0.31619375,0.6622666666666667,watching,l5z-jyylE10,1028,1125,41.36,41.12,45.0,3.8800000000000026
RYGIGZKA,1035,0.19180625,0.3175,0.319428125,0.6659777777777778,watching,l5z-jyylE10,1028,1125,41.4,41.12,45.0,3.8800000000000026
RYGIGZKA,1036,0.19287812499999998,0.315,0.322659375,0.6696888888888889,watching,l5z-jyylE10,1028,1125,41.44,41.12,45.0,3.8800000000000026
RYGIGZKA,1037,0.193953125,0.3125,0.32589375,0.6734,watching,l5z-jyylE10,1028,1125,41.48,41.12,45.0,3.8800000000000026
RYGIGZKA,1038,0.195025,0.31,0.329125,0.6771111111111111,watching,l5z-jyylE10,1028,1125,41.52,41.12,45.0,3.8800000000000026
RYGIGZKA,1039,0.196096875,0.3075,0.332359375,0.6808222222222222,watching,l5z-jyylE10,1028,1125,41.56,41.12,45.0,3.8800000000000026
RYGIGZKA,1040,0.197171875,0.305,0.335590625,0.6845333333333333,watching,l5z-jyylE10,1028,1125,41.6,41.12,45.0,3.8800000000000026
RYGIGZKA,1041,0.19824375,0.3025,0.33882500000000004,0.68825,watching,l5z-jyylE10,1028,1125,41.64,41.12,45.0,3.8800000000000026
RYGIGZKA,1042,0.199315625,0.3,0.342059375,0.6919611111111111,watching,l5z-jyylE10,1028,1125,41.68,41.12,45.0,3.8800000000000026
RYGIGZKA,1043,0.2003875,0.2975,0.34529062499999996,0.6956722222222222,watching,l5z-jyylE10,1028,1125,41.72,41.12,45.0,3.8800000000000026
RYGIGZKA,1044,0.20146250000000002,0.295,0.34852500000000003,0.6993833333333334,watching,l5z-jyylE10,1028,1125,41.76,41.12,45.0,3.8800000000000026
RYGIGZKA,1045,0.20253437500000002,0.2925,0.35175625,0.7030944444444445,watching,l5z-jyylE10,1028,1125,41.8,41.12,45.0,3.8800000000000026
RYGIGZKA,1046,0.20360625,0.29000000000000004,0.354990625,0.7068055555555556,watching,l5z-jyylE10,1028,1125,41.84,41.12,45.0,3.8800000000000026
RYGIGZKA,1047,0.20468125,0.2875,0.358221875,0.7105166666666667,watching,l5z-jyylE10,1028,1125,41.88,41.12,45.0,3.8800000000000026
RYGIGZKA,1048,0.20575312499999998,0.285,0.36145625,0.7142277777777778,watching,l5z-jyylE10,1028,1125,41.92,41.12,45.0,3.8800000000000026
RYGIGZKA,1049,0.20682499999999998,0.28250000000000003,0.3646875,0.717938888888889,watching,l5z-jyylE10,1028,1125,41.96,41.12,45.0,3.8800000000000026
RYGIGZKA,1050,0.20790000000000003,0.27999999999999997,0.367921875,0.7216499999999999,watching,l5z-jyylE10,1028,1125,42.0,41.12,45.0,3.8800000000000026
RYGIGZKA,1051,0.20897187499999997,0.2775,0.37115312500000003,0.7253611111111111,watching,l5z-jyylE10,1028,1125,42.04,41.12,45.0,3.8800000000000026
RYGIGZKA,1052,0.21004375,0.275,0.3743875,0.7290722222222222,watching,l5z-jyylE10,1028,1125,42.08,41.12,45.0,3.8800000000000026
RYGIGZKA,1053,0.211115625,0.27249999999999996,0.37761875,0.7327833333333333,watching,l5z-jyylE10,1028,1125,42.12,41.12,45.0,3.8800000000000026
RYGIGZKA,1054,0.212190625,0.27,0.380853125,0.7364944444444443,watching,l5z-jyylE10,1028,1125,42.16,41.12,45.0,3.8800000000000026
RYGIGZKA,1055,0.2132625,0.2675,0.384084375,0.7402055555555556,watching,l5z-jyylE10,1028,1125,42.2,41.12,45.0,3.8800000000000026
RYGIGZKA,1056,0.21433437500000002,0.265,0.38731875,0.7439166666666667,watching,l5z-jyylE10,1028,1125,42.24,41.12,45.0,3.8800000000000026
RYGIGZKA,1057,0.215409375,0.2625,0.390553125,0.7476277777777778,watching,l5z-jyylE10,1028,1125,42.28,41.12,45.0,3.8800000000000026
RYGIGZKA,1058,0.21648125000000001,0.26,0.39378437499999996,0.751338888888889,watching,l5z-jyylE10,1028,1125,42.32,41.12,45.0,3.8800000000000026
RYGIGZKA,1059,0.217553125,0.2575,0.39701875000000003,0.75505,watching,l5z-jyylE10,1028,1125,42.36,41.12,45.0,3.8800000000000026
RYGIGZKA,1060,0.218628125,0.255,0.40025000000000005,0.7587611111111111,watching,l5z-jyylE10,1028,1125,42.4,41.12,45.0,3.8800000000000026
RYGIGZKA,1061,0.2197,0.2525,0.403484375,0.7624722222222222,watching,l5z-jyylE10,1028,1125,42.44,41.12,45.0,3.8800000000000026
RYGIGZKA,1062,0.220771875,0.25,0.406715625,0.7661833333333334,watching,l5z-jyylE10,1028,1125,42.48,41.12,45.0,3.8800000000000026
RYGIGZKA,1063,0.22184374999999998,0.2475,0.40995,0.7698944444444444,watching,l5z-jyylE10,1028,1125,42.52,41.12,45.0,3.8800000000000026
RYGIGZKA,1064,0.22291875,0.245,0.41318124999999994,0.7736055555555555,watching,l5z-jyylE10,1028,1125,42.56,41.12,45.0,3.8800000000000026
RYGIGZKA,1065,0.22399062500000003,0.2425,0.41641562499999996,0.7773222222222222,watching,l5z-jyylE10,1028,1125,42.6,41.12,45.0,3.8800000000000026
RYGIGZKA,1066,0.2250625,0.24000000000000002,0.41964687500000003,0.7810333333333334,watching,l5z-jyylE10,1028,1125,42.64,41.12,45.0,3.8800000000000026
RYGIGZKA,1067,0.22613750000000002,0.2375,0.42288125,0.7847444444444444,watching,l5z-jyylE10,1028,1125,42.68,41.12,45.0,3.8800000000000026
RYGIGZKA,1068,0.227209375,0.235,0.4261125,0.7884555555555556,watching,l5z-jyylE10,1028,1125,42.72,41.12,45.0,3.8800000000000026
RYGIGZKA,1069,0.22828125,0.2325,0.42934687499999996,0.7921666666666667,watching,l5z-jyylE10,1028,1125,42.76,41.12,45.0,3.8800000000000026
RYGIGZKA,1070,0.22935625,0.22999999999999998,0.43258125,0.7958777777777778,watching,l5z-jyylE10,1028,1125,42.8,41.12,45.0,3.8800000000000026
RYGIGZKA,1071,0.23042812499999998,0.2275,0.43581250000000005,0.7995888888888888,watching,l5z-jyylE10,1028,1125,42.84,41.12,45.0,3.8800000000000026
RYGIGZKA,1072,0.23149999999999998,0.225,0.439046875,0.8033,watching,l5z-jyylE10,1028,1125,42.88,41.12,45.0,3.8800000000000026
RYGIGZKA,1073,0.232571875,0.22249999999999998,0.44227812499999997,0.8070111111111111,watching,l5z-jyylE10,1028,1125,42.92,41.12,45.0,3.8800000000000026
RYGIGZKA,1074,0.23364687499999998,0.22,0.4455125,0.8107222222222222,watching,l5z-jyylE10,1028,1125,42.96,41.12,45.0,3.8800000000000026
RYGIGZKA,1075,0.23471875,0.2175,0.44874375000000005,0.8144333333333335,watching,l5z-jyylE10,1028,1125,43.0,41.12,45.0,3.8800000000000026
RYGIGZKA,1076,0.235790625,0.21500000000000002,0.451978125,0.8181444444444443,watching,l5z-jyylE10,1028,1125,43.04,41.12,45.0,3.8800000000000026
RYGIGZKA,1077,0.236865625,0.2125,0.455209375,0.8218555555555556,watching,l5z-jyylE10,1028,1125,43.08,41.12,45.0,3.8800000000000026
RYGIGZKA,1078,0.2379375,0.21,0.45844375,0.8255666666666667,watching,l5z-jyylE10,1028,1125,43.12,41.12,45.0,3.8800000000000026
RYGIGZKA,1079,0.23900937500000002,0.20750000000000002,0.46167499999999995,0.8292777777777778,watching,l5z-jyylE10,1028,1125,43.16,41.12,45.0,3.8800000000000026
