video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EFVDGHIS,2022,0.45960625000000005,0.6165611111111111,0.50741875,0.7690611111111112,throwing object,0hzoKUKfom0,1968,2136,80.88,78.72,85.44,6.719999999999999
EFVDGHIS,2023,0.45711250000000003,0.6141388888888889,0.504925,0.7666388888888889,throwing object,0hzoKUKfom0,1968,2136,80.92,78.72,85.44,6.719999999999999
EFVDGHIS,2024,0.45462187500000006,0.6117166666666667,0.502434375,0.7642166666666667,throwing object,0hzoKUKfom0,1968,2136,80.96,78.72,85.44,6.719999999999999
EFVDGHIS,2025,0.45212812500000005,0.6092944444444445,0.49994062499999997,0.7617944444444444,throwing object,0hzoKUKfom0,1968,2136,81.0,78.72,85.44,6.719999999999999
EFVDGHIS,2026,0.44963437500000003,0.6068722222222221,0.49744687499999996,0.7593722222222223,throwing object,0hzoKUKfom0,1968,2136,81.04,78.72,85.44,6.719999999999999
EFVDGHIS,2027,0.447140625,0.6044555555555556,0.494953125,0.7569555555555556,throwing object,0hzoKUKfom0,1968,2136,81.08,78.72,85.44,6.719999999999999
EFVDGHIS,2028,0.444646875,0.6020333333333333,0.492459375,0.7545333333333334,throwing object,0hzoKUKfom0,1968,2136,81.12,78.72,85.44,6.719999999999999
EFVDGHIS,2029,0.44215312500000004,0.5996111111111111,0.48996562499999996,0.7521111111111111,throwing object,0hzoKUKfom0,1968,2136,81.16,78.72,85.44,6.719999999999999
EFVDGHIS,2030,0.439659375,0.5971888888888889,0.48747187500000005,0.7496888888888888,throwing object,0hzoKUKfom0,1968,2136,81.2,78.72,85.44,6.719999999999999
EFVDGHIS,2031,0.43716875,0.5947666666666667,0.48498125,0.7472666666666667,throwing object,0hzoKUKfom0,1968,2136,81.24,78.72,85.44,6.719999999999999
EFVDGHIS,2032,0.43467500000000003,0.5923444444444445,0.48248749999999996,0.7448444444444444,throwing object,0hzoKUKfom0,1968,2136,81.28,78.72,85.44,6.719999999999999
EFVDGHIS,2033,0.43218125,0.5899222222222222,0.47999375000000005,0.7424222222222222,throwing object,0hzoKUKfom0,1968,2136,81.32,78.72,85.44,6.719999999999999
EFVDGHIS,2034,0.4296875,0.5875,0.47750000000000004,0.74,throwing object,0hzoKUKfom0,1968,2136,81.36,78.72,85.44,6.719999999999999
EFVDGHIS,2035,0.42898437500000003,0.5825,0.47679687499999995,0.7350000000000001,throwing object,0hzoKUKfom0,1968,2136,81.4,78.72,85.44,6.719999999999999
EFVDGHIS,2036,0.42828125000000006,0.5775,0.47609375,0.73,throwing object,0hzoKUKfom0,1968,2136,81.44,78.72,85.44,6.719999999999999
EFVDGHIS,2037,0.427578125,0.5725,0.475390625,0.725,throwing object,0hzoKUKfom0,1968,2136,81.48,78.72,85.44,6.719999999999999
EFVDGHIS,2038,0.426875,0.5675,0.47468750000000004,0.72,throwing object,0hzoKUKfom0,1968,2136,81.52,78.72,85.44,6.719999999999999
EFVDGHIS,2039,0.426171875,0.5625,0.473984375,0.715,throwing object,0hzoKUKfom0,1968,2136,81.56,78.72,85.44,6.719999999999999
EFVDGHIS,2040,0.42546875,0.5575,0.47328125,0.71,throwing object,0hzoKUKfom0,1968,2136,81.6,78.72,85.44,6.719999999999999
EFVDGHIS,2041,0.42089999999999994,0.5506222222222222,0.468709375,0.7031222222222222,throwing object,0hzoKUKfom0,1968,2136,81.64,78.72,85.44,6.719999999999999
EFVDGHIS,2042,0.416328125,0.54375,0.46414062500000003,0.69625,throwing object,0hzoKUKfom0,1968,2136,81.68,78.72,85.44,6.719999999999999
EFVDGHIS,2043,0.41175937500000004,0.5368777777777778,0.45956875,0.6893722222222223,throwing object,0hzoKUKfom0,1968,2136,81.72,78.72,85.44,6.719999999999999
EFVDGHIS,2044,0.40718750000000004,0.53,0.45499999999999996,0.6825,throwing object,0hzoKUKfom0,1968,2136,81.76,78.72,85.44,6.719999999999999
EFVDGHIS,2045,0.40484375000000006,0.5283333333333333,0.45265625,0.6808333333333333,throwing object,0hzoKUKfom0,1968,2136,81.8,78.72,85.44,6.719999999999999
EFVDGHIS,2046,0.4025,0.5266666666666666,0.4503125,0.6791666666666667,throwing object,0hzoKUKfom0,1968,2136,81.84,78.72,85.44,6.719999999999999
EFVDGHIS,2047,0.40015625000000005,0.525,0.44796874999999997,0.6775,throwing object,0hzoKUKfom0,1968,2136,81.88,78.72,85.44,6.719999999999999
EFVDGHIS,2048,0.396875,0.5233333333333333,0.4446875,0.6758333333333334,throwing object,0hzoKUKfom0,1968,2136,81.92,78.72,85.44,6.719999999999999
EFVDGHIS,2049,0.39359375,0.5216666666666667,0.44140625,0.6741666666666666,throwing object,0hzoKUKfom0,1968,2136,81.96,78.72,85.44,6.719999999999999
EFVDGHIS,2050,0.3903125,0.52,0.438125,0.6725,throwing object,0hzoKUKfom0,1968,2136,82.0,78.72,85.44,6.719999999999999
EFVDGHIS,2051,0.38890625,0.5153555555555556,0.43671875,0.6678555555555555,throwing object,0hzoKUKfom0,1968,2136,82.04,78.72,85.44,6.719999999999999
EFVDGHIS,2052,0.3875,0.5107166666666667,0.43531250000000005,0.6632166666666667,throwing object,0hzoKUKfom0,1968,2136,82.08,78.72,85.44,6.719999999999999
EFVDGHIS,2053,0.38609375,0.5060722222222223,0.43390625,0.6585722222222222,throwing object,0hzoKUKfom0,1968,2136,82.12,78.72,85.44,6.719999999999999
EFVDGHIS,2054,0.38468749999999996,0.5014277777777778,0.4325,0.6539277777777778,throwing object,0hzoKUKfom0,1968,2136,82.16,78.72,85.44,6.719999999999999
EFVDGHIS,2055,0.38328125,0.49678333333333335,0.43109374999999994,0.6492833333333333,throwing object,0hzoKUKfom0,1968,2136,82.2,78.72,85.44,6.719999999999999
EFVDGHIS,2056,0.381875,0.49214444444444444,0.4296875,0.6446444444444445,throwing object,0hzoKUKfom0,1968,2136,82.24,78.72,85.44,6.719999999999999
EFVDGHIS,2057,0.38046875,0.4875,0.42828125000000006,0.64,throwing object,0hzoKUKfom0,1968,2136,82.28,78.72,85.44,6.719999999999999
EFVDGHIS,2058,0.38098125,0.4886388888888889,0.42828125000000006,0.64,throwing object,0hzoKUKfom0,1968,2136,82.32,78.72,85.44,6.719999999999999
EFVDGHIS,2059,0.38149062499999997,0.4897722222222223,0.42828125000000006,0.64,throwing object,0hzoKUKfom0,1968,2136,82.36,78.72,85.44,6.719999999999999
EFVDGHIS,2060,0.382003125,0.49091111111111113,0.42828125000000006,0.64,throwing object,0hzoKUKfom0,1968,2136,82.4,78.72,85.44,6.719999999999999
EFVDGHIS,2061,0.382515625,0.49204444444444445,0.42828125000000006,0.64,throwing object,0hzoKUKfom0,1968,2136,82.44,78.72,85.44,6.719999999999999
EFVDGHIS,2062,0.383025,0.4931833333333333,0.42828125000000006,0.64,throwing object,0hzoKUKfom0,1968,2136,82.48,78.72,85.44,6.719999999999999
EFVDGHIS,2063,0.3835375,0.4943166666666667,0.42828125000000006,0.64,throwing object,0hzoKUKfom0,1968,2136,82.52,78.72,85.44,6.719999999999999
EFVDGHIS,2064,0.384046875,0.4954555555555556,0.42828125000000006,0.64,throwing object,0hzoKUKfom0,1968,2136,82.56,78.72,85.44,6.719999999999999
EFVDGHIS,2065,0.384559375,0.49658888888888886,0.42828125000000006,0.64,throwing object,0hzoKUKfom0,1968,2136,82.6,78.72,85.44,6.719999999999999
EFVDGHIS,2066,0.385071875,0.49772777777777777,0.42828125000000006,0.64,throwing object,0hzoKUKfom0,1968,2136,82.64,78.72,85.44,6.719999999999999
EFVDGHIS,2067,0.38558125,0.49886111111111114,0.42828125000000006,0.64,throwing object,0hzoKUKfom0,1968,2136,82.68,78.72,85.44,6.719999999999999
EFVDGHIS,2068,0.38609375,0.5,0.42828125000000006,0.64,throwing object,0hzoKUKfom0,1968,2136,82.72,78.72,85.44,6.719999999999999
EFVDGHIS,2069,0.38890625,0.49916666666666665,0.42953125,0.6366666666666666,throwing object,0hzoKUKfom0,1968,2136,82.76,78.72,85.44,6.719999999999999
EFVDGHIS,2070,0.39171875,0.49833333333333335,0.43078125,0.6333333333333333,throwing object,0hzoKUKfom0,1968,2136,82.8,78.72,85.44,6.719999999999999
EFVDGHIS,2071,0.39453125,0.4975,0.43203125,0.63,throwing object,0hzoKUKfom0,1968,2136,82.84,78.72,85.44,6.719999999999999
EFVDGHIS,2072,0.39734375,0.4966666666666667,0.43328125,0.6266666666666667,throwing object,0hzoKUKfom0,1968,2136,82.88,78.72,85.44,6.719999999999999
EFVDGHIS,2073,0.40015625000000005,0.49583333333333335,0.43453125000000004,0.6233333333333333,throwing object,0hzoKUKfom0,1968,2136,82.92,78.72,85.44,6.719999999999999
EFVDGHIS,2074,0.40296875,0.495,0.43578124999999995,0.62,throwing object,0hzoKUKfom0,1968,2136,82.96,78.72,85.44,6.719999999999999
EFVDGHIS,2075,0.40578125,0.4941666666666667,0.43703125,0.6166666666666667,throwing object,0hzoKUKfom0,1968,2136,83.0,78.72,85.44,6.719999999999999
EFVDGHIS,2076,0.40859375,0.4933333333333333,0.43828125,0.6133333333333334,throwing object,0hzoKUKfom0,1968,2136,83.04,78.72,85.44,6.719999999999999
EFVDGHIS,2077,0.41140625000000003,0.49250000000000005,0.43953125000000004,0.61,throwing object,0hzoKUKfom0,1968,2136,83.08,78.72,85.44,6.719999999999999
EFVDGHIS,2078,0.415625,0.49464444444444444,0.44375,0.6121444444444445,throwing object,0hzoKUKfom0,1968,2136,83.12,78.72,85.44,6.719999999999999
EFVDGHIS,2079,0.41984374999999996,0.49678333333333335,0.44796874999999997,0.6142833333333333,throwing object,0hzoKUKfom0,1968,2136,83.16,78.72,85.44,6.719999999999999
EFVDGHIS,2080,0.42406249999999995,0.4989277777777778,0.45218749999999996,0.6164277777777778,throwing object,0hzoKUKfom0,1968,2136,83.2,78.72,85.44,6.719999999999999
EFVDGHIS,2081,0.42828125000000006,0.5010722222222223,0.45640625,0.6185722222222222,throwing object,0hzoKUKfom0,1968,2136,83.24,78.72,85.44,6.719999999999999
EFVDGHIS,2082,0.4325,0.5032166666666666,0.460625,0.6207166666666667,throwing object,0hzoKUKfom0,1968,2136,83.28,78.72,85.44,6.719999999999999
EFVDGHIS,2083,0.43671875,0.5053555555555556,0.46484375,0.6228555555555556,throwing object,0hzoKUKfom0,1968,2136,83.32,78.72,85.44,6.719999999999999
EFVDGHIS,2084,0.4409375,0.5075,0.4690625,0.625,throwing object,0hzoKUKfom0,1968,2136,83.36,78.72,85.44,6.719999999999999
EFVDGHIS,2085,0.44656250000000003,0.5045000000000001,0.47525000000000006,0.6235,throwing object,0hzoKUKfom0,1968,2136,83.4,78.72,85.44,6.719999999999999
EFVDGHIS,2086,0.45218749999999996,0.5015,0.4814375,0.622,throwing object,0hzoKUKfom0,1968,2136,83.44,78.72,85.44,6.719999999999999
EFVDGHIS,2087,0.4578125,0.4985,0.487625,0.6204999999999999,throwing object,0hzoKUKfom0,1968,2136,83.48,78.72,85.44,6.719999999999999
EFVDGHIS,2088,0.46343750000000006,0.4955,0.49381250000000004,0.619,throwing object,0hzoKUKfom0,1968,2136,83.52,78.72,85.44,6.719999999999999
EFVDGHIS,2089,0.4690625,0.49250000000000005,0.5,0.6175,throwing object,0hzoKUKfom0,1968,2136,83.56,78.72,85.44,6.719999999999999
EFVDGHIS,2090,0.4745125,0.49250000000000005,0.50545,0.6175,throwing object,0hzoKUKfom0,1968,2136,83.6,78.72,85.44,6.719999999999999
EFVDGHIS,2091,0.47996249999999996,0.49250000000000005,0.5109,0.6175,throwing object,0hzoKUKfom0,1968,2136,83.64,78.72,85.44,6.719999999999999
EFVDGHIS,2092,0.485409375,0.49250000000000005,0.516346875,0.6175,throwing object,0hzoKUKfom0,1968,2136,83.68,78.72,85.44,6.719999999999999
EFVDGHIS,2093,0.490859375,0.49250000000000005,0.5217968749999999,0.6175,throwing object,0hzoKUKfom0,1968,2136,83.72,78.72,85.44,6.719999999999999
EFVDGHIS,2094,0.49630937499999994,0.49250000000000005,0.527246875,0.6175,throwing object,0hzoKUKfom0,1968,2136,83.76,78.72,85.44,6.719999999999999
EFVDGHIS,2095,0.50175625,0.49250000000000005,0.53269375,0.6175,throwing object,0hzoKUKfom0,1968,2136,83.8,78.72,85.44,6.719999999999999
EFVDGHIS,2096,0.5072062500000001,0.49250000000000005,0.5381437499999999,0.6175,throwing object,0hzoKUKfom0,1968,2136,83.84,78.72,85.44,6.719999999999999
EFVDGHIS,2097,0.51265625,0.49250000000000005,0.54359375,0.6175,throwing object,0hzoKUKfom0,1968,2136,83.88,78.72,85.44,6.719999999999999
EFVDGHIS,2098,0.5154687499999999,0.49285555555555555,0.54640625,0.6178555555555556,throwing object,0hzoKUKfom0,1968,2136,83.92,78.72,85.44,6.719999999999999
EFVDGHIS,2099,0.51828125,0.49321666666666664,0.54921875,0.6182166666666666,throwing object,0hzoKUKfom0,1968,2136,83.96,78.72,85.44,6.719999999999999
EFVDGHIS,2100,0.52109375,0.49357222222222225,0.55203125,0.6185722222222222,throwing object,0hzoKUKfom0,1968,2136,84.0,78.72,85.44,6.719999999999999
EFVDGHIS,2101,0.52390625,0.49392777777777774,0.5548437500000001,0.6189277777777777,throwing object,0hzoKUKfom0,1968,2136,84.04,78.72,85.44,6.719999999999999
EFVDGHIS,2102,0.52671875,0.49428333333333335,0.55765625,0.6192833333333334,throwing object,0hzoKUKfom0,1968,2136,84.08,78.72,85.44,6.719999999999999
EFVDGHIS,2103,0.52953125,0.49464444444444444,0.56046875,0.6196444444444444,throwing object,0hzoKUKfom0,1968,2136,84.12,78.72,85.44,6.719999999999999
EFVDGHIS,2104,0.53234375,0.495,0.56328125,0.62,throwing object,0hzoKUKfom0,1968,2136,84.16,78.72,85.44,6.719999999999999
EFVDGHIS,2105,0.533984375,0.49375,0.564921875,0.61875,throwing object,0hzoKUKfom0,1968,2136,84.2,78.72,85.44,6.719999999999999
EFVDGHIS,2106,0.535625,0.49250000000000005,0.5665625000000001,0.6175,throwing object,0hzoKUKfom0,1968,2136,84.24,78.72,85.44,6.719999999999999
EFVDGHIS,2107,0.5372656250000001,0.49124999999999996,0.5682031249999999,0.61625,throwing object,0hzoKUKfom0,1968,2136,84.28,78.72,85.44,6.719999999999999
EFVDGHIS,2108,0.5389062499999999,0.49,0.56984375,0.615,throwing object,0hzoKUKfom0,1968,2136,84.32,78.72,85.44,6.719999999999999
EFVDGHIS,2109,0.540546875,0.48874999999999996,0.571484375,0.61375,throwing object,0hzoKUKfom0,1968,2136,84.36,78.72,85.44,6.719999999999999
EFVDGHIS,2110,0.5421875,0.4875,0.573125,0.6125,throwing object,0hzoKUKfom0,1968,2136,84.4,78.72,85.44,6.719999999999999
EFVDGHIS,2111,0.54324375,0.4843777777777778,0.57418125,0.6093777777777778,throwing object,0hzoKUKfom0,1968,2136,84.44,78.72,85.44,6.719999999999999
EFVDGHIS,2112,0.544296875,0.48125,0.575234375,0.60625,throwing object,0hzoKUKfom0,1968,2136,84.48,78.72,85.44,6.719999999999999
EFVDGHIS,2113,0.54535,0.4781222222222222,0.5762875000000001,0.6031222222222222,throwing object,0hzoKUKfom0,1968,2136,84.52,78.72,85.44,6.719999999999999
EFVDGHIS,2114,0.54640625,0.475,0.57734375,0.6,throwing object,0hzoKUKfom0,1968,2136,84.56,78.72,85.44,6.719999999999999
EFVDGHIS,2115,0.5474625,0.4718777777777778,0.5784,0.5968777777777778,throwing object,0hzoKUKfom0,1968,2136,84.6,78.72,85.44,6.719999999999999
EFVDGHIS,2116,0.5485156250000001,0.46875,0.579453125,0.59375,throwing object,0hzoKUKfom0,1968,2136,84.64,78.72,85.44,6.719999999999999
EFVDGHIS,2117,0.5495687499999999,0.4656222222222222,0.58050625,0.5906222222222222,throwing object,0hzoKUKfom0,1968,2136,84.68,78.72,85.44,6.719999999999999
EFVDGHIS,2118,0.5506249999999999,0.4625,0.5815625,0.5875,throwing object,0hzoKUKfom0,1968,2136,84.72,78.72,85.44,6.719999999999999
EFVDGHIS,2119,0.55369375,0.4611722222222222,0.58744375,0.5864,throwing object,0hzoKUKfom0,1968,2136,84.76,78.72,85.44,6.719999999999999
EFVDGHIS,2120,0.5567624999999999,0.45985,0.593325,0.5853,throwing object,0hzoKUKfom0,1968,2136,84.8,78.72,85.44,6.719999999999999
EFVDGHIS,2121,0.55983125,0.4585222222222223,0.59920625,0.5842,throwing object,0hzoKUKfom0,1968,2136,84.84,78.72,85.44,6.719999999999999
EFVDGHIS,2122,0.5628968750000001,0.45719444444444446,0.605084375,0.5831055555555555,throwing object,0hzoKUKfom0,1968,2136,84.88,78.72,85.44,6.719999999999999
EFVDGHIS,2123,0.565965625,0.45587222222222223,0.610965625,0.5820055555555556,throwing object,0hzoKUKfom0,1968,2136,84.92,78.72,85.44,6.719999999999999
EFVDGHIS,2124,0.569034375,0.4545444444444444,0.616846875,0.5809055555555556,throwing object,0hzoKUKfom0,1968,2136,84.96,78.72,85.44,6.719999999999999
EFVDGHIS,2125,0.596853125,0.45413333333333333,0.647478125,0.5807222222222223,throwing object,0hzoKUKfom0,1968,2136,85.0,78.72,85.44,6.719999999999999
EFVDGHIS,2126,0.624671875,0.45372777777777784,0.678109375,0.5805444444444444,throwing object,0hzoKUKfom0,1968,2136,85.04,78.72,85.44,6.719999999999999
EFVDGHIS,2127,0.6524875,0.45331666666666665,0.7087375,0.5803611111111111,throwing object,0hzoKUKfom0,1968,2136,85.08,78.72,85.44,6.719999999999999
EFVDGHIS,2128,0.68030625,0.4529111111111111,0.73936875,0.5801833333333334,throwing object,0hzoKUKfom0,1968,2136,85.12,78.72,85.44,6.719999999999999
EFVDGHIS,2129,0.708125,0.4525,0.77,0.5800000000000001,throwing object,0hzoKUKfom0,1968,2136,85.16,78.72,85.44,6.719999999999999
EFVDGHIS,2130,0.7450375,0.4656222222222222,0.8083218750000001,0.6356222222222223,throwing object,0hzoKUKfom0,1968,2136,85.2,78.72,85.44,6.719999999999999
EFVDGHIS,2131,0.781953125,0.47875,0.846640625,0.69125,throwing object,0hzoKUKfom0,1968,2136,85.24,78.72,85.44,6.719999999999999
EFVDGHIS,2132,0.81886875,0.49187777777777775,0.8849625,0.7468777777777778,throwing object,0hzoKUKfom0,1968,2136,85.28,78.72,85.44,6.719999999999999
EFVDGHIS,2133,0.85578125,0.505,0.9232812499999999,0.8025,throwing object,0hzoKUKfom0,1968,2136,85.32,78.72,85.44,6.719999999999999
EFVDGHIS,2134,0.826953125,0.40025,0.8984624999999999,0.7242055555555555,throwing object,0hzoKUKfom0,1968,2136,85.36,78.72,85.44,6.719999999999999
EFVDGHIS,2135,0.798125,0.2955,0.873640625,0.6459166666666667,throwing object,0hzoKUKfom0,1968,2136,85.4,78.72,85.44,6.719999999999999
EFVDGHIS,4,0.769296875,0.19075,0.848821875,0.5676222222222223,arresting,2YDmALdoLd0,4,126,0.16,0.16,5.04,4.88
EFVDGHIS,5,0.7671875,0.196,0.84790625,0.5735,arresting,2YDmALdoLd0,4,126,0.2,0.16,5.04,4.88
EFVDGHIS,6,0.7650781249999999,0.20125,0.84699375,0.5793722222222223,arresting,2YDmALdoLd0,4,126,0.24,0.16,5.04,4.88
EFVDGHIS,7,0.76296875,0.20650000000000002,0.846078125,0.58525,arresting,2YDmALdoLd0,4,126,0.28,0.16,5.04,4.88
EFVDGHIS,8,0.760859375,0.21175000000000002,0.8451656249999999,0.5911222222222222,arresting,2YDmALdoLd0,4,126,0.32,0.16,5.04,4.88
EFVDGHIS,9,0.75875,0.21700000000000003,0.8442500000000001,0.597,arresting,2YDmALdoLd0,4,126,0.36,0.16,5.04,4.88
EFVDGHIS,10,0.756640625,0.22225,0.8433375,0.6028722222222223,arresting,2YDmALdoLd0,4,126,0.4,0.16,5.04,4.88
EFVDGHIS,11,0.75453125,0.2275,0.842421875,0.60875,arresting,2YDmALdoLd0,4,126,0.44,0.16,5.04,4.88
EFVDGHIS,12,0.752421875,0.23275,0.841509375,0.6146222222222223,arresting,2YDmALdoLd0,4,126,0.48,0.16,5.04,4.88
EFVDGHIS,13,0.7503124999999999,0.23800000000000002,0.84059375,0.6204999999999999,arresting,2YDmALdoLd0,4,126,0.52,0.16,5.04,4.88
EFVDGHIS,14,0.7482031250000001,0.24325,0.8396812499999999,0.6263722222222222,arresting,2YDmALdoLd0,4,126,0.56,0.16,5.04,4.88
EFVDGHIS,15,0.74609375,0.24849999999999997,0.838765625,0.6322500000000001,arresting,2YDmALdoLd0,4,126,0.6,0.16,5.04,4.88
EFVDGHIS,16,0.7439843749999999,0.25375,0.837853125,0.6381222222222221,arresting,2YDmALdoLd0,4,126,0.64,0.16,5.04,4.88
EFVDGHIS,17,0.7418750000000001,0.259,0.8369375,0.644,arresting,2YDmALdoLd0,4,126,0.68,0.16,5.04,4.88
EFVDGHIS,18,0.739765625,0.26425,0.836025,0.6498722222222223,arresting,2YDmALdoLd0,4,126,0.72,0.16,5.04,4.88
EFVDGHIS,19,0.73765625,0.26949999999999996,0.835109375,0.6557499999999999,arresting,2YDmALdoLd0,4,126,0.76,0.16,5.04,4.88
EFVDGHIS,20,0.735546875,0.27475,0.834196875,0.6616222222222222,arresting,2YDmALdoLd0,4,126,0.8,0.16,5.04,4.88
EFVDGHIS,21,0.7334375,0.27999999999999997,0.83328125,0.6675,arresting,2YDmALdoLd0,4,126,0.84,0.16,5.04,4.88
EFVDGHIS,22,0.7247656250000001,0.27425,0.824609375,0.66175,arresting,2YDmALdoLd0,4,126,0.88,0.16,5.04,4.88
EFVDGHIS,23,0.71609375,0.2685,0.8159375000000001,0.656,arresting,2YDmALdoLd0,4,126,0.92,0.16,5.04,4.88
EFVDGHIS,24,0.707421875,0.26275,0.807265625,0.65025,arresting,2YDmALdoLd0,4,126,0.96,0.16,5.04,4.88
EFVDGHIS,25,0.69875,0.257,0.79859375,0.6445000000000001,arresting,2YDmALdoLd0,4,126,1.0,0.16,5.04,4.88
EFVDGHIS,26,0.690078125,0.25125000000000003,0.789921875,0.6387499999999999,arresting,2YDmALdoLd0,4,126,1.04,0.16,5.04,4.88
EFVDGHIS,27,0.68140625,0.2455,0.78125,0.633,arresting,2YDmALdoLd0,4,126,1.08,0.16,5.04,4.88
EFVDGHIS,28,0.6909,0.23975000000000002,0.7907437500000001,0.62725,arresting,2YDmALdoLd0,4,126,1.12,0.16,5.04,4.88
EFVDGHIS,29,0.700390625,0.23399999999999999,0.8002343749999999,0.6215,arresting,2YDmALdoLd0,4,126,1.16,0.16,5.04,4.88
EFVDGHIS,30,0.70988125,0.22825,0.809725,0.61575,arresting,2YDmALdoLd0,4,126,1.2,0.16,5.04,4.88
EFVDGHIS,31,0.719375,0.22249999999999998,0.8192187499999999,0.61,arresting,2YDmALdoLd0,4,126,1.24,0.16,5.04,4.88
EFVDGHIS,32,0.708984375,0.21944444444444444,0.808828125,0.6069444444444444,arresting,2YDmALdoLd0,4,126,1.28,0.16,5.04,4.88
EFVDGHIS,33,0.69859375,0.2163888888888889,0.7984375,0.6038888888888889,arresting,2YDmALdoLd0,4,126,1.32,0.16,5.04,4.88
EFVDGHIS,34,0.703571875,0.20690555555555556,0.8034156250000001,0.5944055555555555,arresting,2YDmALdoLd0,4,126,1.36,0.16,5.04,4.88
EFVDGHIS,35,0.70855,0.19742222222222222,0.8083937499999999,0.5849222222222222,arresting,2YDmALdoLd0,4,126,1.4,0.16,5.04,4.88
EFVDGHIS,36,0.7135281250000001,0.1879388888888889,0.813371875,0.5754388888888888,arresting,2YDmALdoLd0,4,126,1.44,0.16,5.04,4.88
EFVDGHIS,37,0.718503125,0.17845000000000003,0.8183468749999999,0.56595,arresting,2YDmALdoLd0,4,126,1.48,0.16,5.04,4.88
EFVDGHIS,38,0.7234812500000001,0.16896666666666668,0.823325,0.5564666666666667,arresting,2YDmALdoLd0,4,126,1.52,0.16,5.04,4.88
EFVDGHIS,39,0.728459375,0.15948333333333334,0.828303125,0.5469833333333333,arresting,2YDmALdoLd0,4,126,1.56,0.16,5.04,4.88
EFVDGHIS,40,0.7334375,0.15,0.83328125,0.5375,arresting,2YDmALdoLd0,4,126,1.6,0.16,5.04,4.88
EFVDGHIS,41,0.73259375,0.14400000000000002,0.8324374999999999,0.533,arresting,2YDmALdoLd0,4,126,1.64,0.16,5.04,4.88
EFVDGHIS,42,0.73175,0.138,0.83159375,0.5285,arresting,2YDmALdoLd0,4,126,1.68,0.16,5.04,4.88
EFVDGHIS,43,0.73090625,0.132,0.8307499999999999,0.5239999999999999,arresting,2YDmALdoLd0,4,126,1.72,0.16,5.04,4.88
EFVDGHIS,44,0.7300625000000001,0.126,0.82990625,0.5195000000000001,arresting,2YDmALdoLd0,4,126,1.76,0.16,5.04,4.88
EFVDGHIS,45,0.72921875,0.12000000000000001,0.8290625,0.515,arresting,2YDmALdoLd0,4,126,1.8,0.16,5.04,4.88
EFVDGHIS,46,0.728340625,0.12531111111111112,0.828184375,0.5203111111111112,arresting,2YDmALdoLd0,4,126,1.84,0.16,5.04,4.88
EFVDGHIS,47,0.7274625,0.1306277777777778,0.82730625,0.5256222222222222,arresting,2YDmALdoLd0,4,126,1.88,0.16,5.04,4.88
EFVDGHIS,48,0.72658125,0.1359388888888889,0.8264250000000001,0.5309388888888888,arresting,2YDmALdoLd0,4,126,1.92,0.16,5.04,4.88
EFVDGHIS,49,0.725703125,0.14125000000000001,0.825546875,0.53625,arresting,2YDmALdoLd0,4,126,1.96,0.16,5.04,4.88
EFVDGHIS,50,0.7248249999999999,0.14656111111111111,0.8246687500000001,0.541561111111111,arresting,2YDmALdoLd0,4,126,2.0,0.16,5.04,4.88
EFVDGHIS,51,0.72394375,0.15187777777777778,0.8237875000000001,0.5468777777777778,arresting,2YDmALdoLd0,4,126,2.04,0.16,5.04,4.88
EFVDGHIS,52,0.723065625,0.15718888888888888,0.822909375,0.552188888888889,arresting,2YDmALdoLd0,4,126,2.08,0.16,5.04,4.88
EFVDGHIS,53,0.7221875,0.1625,0.82203125,0.5575,arresting,2YDmALdoLd0,4,126,2.12,0.16,5.04,4.88
