video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GUOCGIRW,1836,0.6644687499999999,0.45227222222222224,0.8155749999999999,0.8890888888888889,walking,DvyWqp-uzB0,1790,1922,73.44,71.6,76.88,5.280000000000001
GUOCGIRW,1836,0.6644687499999999,0.45227222222222224,0.8155749999999999,0.8890888888888889,holding weapon,DvyWqp-uzB0,1790,1922,73.44,71.6,76.88,5.280000000000001
GUOCGIRW,1837,0.6668968750000001,0.45341111111111115,0.819028125,0.8936388888888889,watching,DvyWqp-uzB0,1790,1922,73.48,71.6,76.88,5.280000000000001
GUOCGIRW,1837,0.6668968750000001,0.45341111111111115,0.819028125,0.8936388888888889,walking,DvyWqp-uzB0,1790,1922,73.48,71.6,76.88,5.280000000000001
GUOCGIRW,1837,0.6668968750000001,0.45341111111111115,0.819028125,0.8936388888888889,holding weapon,DvyWqp-uzB0,1790,1922,73.48,71.6,76.88,5.280000000000001
GUOCGIRW,1838,0.669325,0.4545444444444444,0.822478125,0.8981833333333333,watching,DvyWqp-uzB0,1790,1922,73.52,71.6,76.88,5.280000000000001
GUOCGIRW,1838,0.669325,0.4545444444444444,0.822478125,0.8981833333333333,walking,DvyWqp-uzB0,1790,1922,73.52,71.6,76.88,5.280000000000001
GUOCGIRW,1838,0.669325,0.4545444444444444,0.822478125,0.8981833333333333,holding weapon,DvyWqp-uzB0,1790,1922,73.52,71.6,76.88,5.280000000000001
GUOCGIRW,1839,0.6717531250000001,0.45568333333333333,0.82593125,0.9027277777777779,watching,DvyWqp-uzB0,1790,1922,73.56,71.6,76.88,5.280000000000001
GUOCGIRW,1839,0.6717531250000001,0.45568333333333333,0.82593125,0.9027277777777779,walking,DvyWqp-uzB0,1790,1922,73.56,71.6,76.88,5.280000000000001
GUOCGIRW,1839,0.6717531250000001,0.45568333333333333,0.82593125,0.9027277777777779,holding weapon,DvyWqp-uzB0,1790,1922,73.56,71.6,76.88,5.280000000000001
GUOCGIRW,1840,0.6741843750000001,0.4568166666666667,0.82938125,0.9072722222222223,watching,DvyWqp-uzB0,1790,1922,73.6,71.6,76.88,5.280000000000001
GUOCGIRW,1840,0.6741843750000001,0.4568166666666667,0.82938125,0.9072722222222223,walking,DvyWqp-uzB0,1790,1922,73.6,71.6,76.88,5.280000000000001
GUOCGIRW,1840,0.6741843750000001,0.4568166666666667,0.82938125,0.9072722222222223,holding weapon,DvyWqp-uzB0,1790,1922,73.6,71.6,76.88,5.280000000000001
GUOCGIRW,1841,0.6766125,0.45795555555555556,0.832834375,0.9118166666666667,watching,DvyWqp-uzB0,1790,1922,73.64,71.6,76.88,5.280000000000001
GUOCGIRW,1841,0.6766125,0.45795555555555556,0.832834375,0.9118166666666667,walking,DvyWqp-uzB0,1790,1922,73.64,71.6,76.88,5.280000000000001
GUOCGIRW,1841,0.6766125,0.45795555555555556,0.832834375,0.9118166666666667,holding weapon,DvyWqp-uzB0,1790,1922,73.64,71.6,76.88,5.280000000000001
GUOCGIRW,1842,0.6790406250000001,0.4590888888888889,0.836284375,0.9163611111111111,watching,DvyWqp-uzB0,1790,1922,73.68,71.6,76.88,5.280000000000001
GUOCGIRW,1842,0.6790406250000001,0.4590888888888889,0.836284375,0.9163611111111111,walking,DvyWqp-uzB0,1790,1922,73.68,71.6,76.88,5.280000000000001
GUOCGIRW,1842,0.6790406250000001,0.4590888888888889,0.836284375,0.9163611111111111,holding weapon,DvyWqp-uzB0,1790,1922,73.68,71.6,76.88,5.280000000000001
GUOCGIRW,1843,0.68146875,0.46022777777777774,0.8397375,0.9209111111111111,watching,DvyWqp-uzB0,1790,1922,73.72,71.6,76.88,5.280000000000001
GUOCGIRW,1843,0.68146875,0.46022777777777774,0.8397375,0.9209111111111111,walking,DvyWqp-uzB0,1790,1922,73.72,71.6,76.88,5.280000000000001
GUOCGIRW,1843,0.68146875,0.46022777777777774,0.8397375,0.9209111111111111,holding weapon,DvyWqp-uzB0,1790,1922,73.72,71.6,76.88,5.280000000000001
GUOCGIRW,1844,0.6839000000000001,0.4613611111111111,0.8431875,0.9254555555555555,watching,DvyWqp-uzB0,1790,1922,73.76,71.6,76.88,5.280000000000001
GUOCGIRW,1844,0.6839000000000001,0.4613611111111111,0.8431875,0.9254555555555555,walking,DvyWqp-uzB0,1790,1922,73.76,71.6,76.88,5.280000000000001
GUOCGIRW,1844,0.6839000000000001,0.4613611111111111,0.8431875,0.9254555555555555,holding weapon,DvyWqp-uzB0,1790,1922,73.76,71.6,76.88,5.280000000000001
GUOCGIRW,1845,0.686328125,0.4625,0.846640625,0.93,watching,DvyWqp-uzB0,1790,1922,73.8,71.6,76.88,5.280000000000001
GUOCGIRW,1845,0.686328125,0.4625,0.846640625,0.93,walking,DvyWqp-uzB0,1790,1922,73.8,71.6,76.88,5.280000000000001
GUOCGIRW,1845,0.686328125,0.4625,0.846640625,0.93,holding weapon,DvyWqp-uzB0,1790,1922,73.8,71.6,76.88,5.280000000000001
GUOCGIRW,1846,0.702640625,0.4605,0.8615468749999999,0.9279999999999999,watching,DvyWqp-uzB0,1790,1922,73.84,71.6,76.88,5.280000000000001
GUOCGIRW,1846,0.702640625,0.4605,0.8615468749999999,0.9279999999999999,walking,DvyWqp-uzB0,1790,1922,73.84,71.6,76.88,5.280000000000001
GUOCGIRW,1846,0.702640625,0.4605,0.8615468749999999,0.9279999999999999,holding weapon,DvyWqp-uzB0,1790,1922,73.84,71.6,76.88,5.280000000000001
GUOCGIRW,1847,0.718953125,0.4585,0.8764531249999999,0.926,watching,DvyWqp-uzB0,1790,1922,73.88,71.6,76.88,5.280000000000001
GUOCGIRW,1847,0.718953125,0.4585,0.8764531249999999,0.926,walking,DvyWqp-uzB0,1790,1922,73.88,71.6,76.88,5.280000000000001
GUOCGIRW,1847,0.718953125,0.4585,0.8764531249999999,0.926,holding weapon,DvyWqp-uzB0,1790,1922,73.88,71.6,76.88,5.280000000000001
GUOCGIRW,1848,0.735265625,0.4565,0.8913593750000001,0.9239999999999999,watching,DvyWqp-uzB0,1790,1922,73.92,71.6,76.88,5.280000000000001
GUOCGIRW,1848,0.735265625,0.4565,0.8913593750000001,0.9239999999999999,walking,DvyWqp-uzB0,1790,1922,73.92,71.6,76.88,5.280000000000001
GUOCGIRW,1848,0.735265625,0.4565,0.8913593750000001,0.9239999999999999,holding weapon,DvyWqp-uzB0,1790,1922,73.92,71.6,76.88,5.280000000000001
GUOCGIRW,1849,0.751578125,0.4545,0.906265625,0.922,watching,DvyWqp-uzB0,1790,1922,73.96,71.6,76.88,5.280000000000001
GUOCGIRW,1849,0.751578125,0.4545,0.906265625,0.922,walking,DvyWqp-uzB0,1790,1922,73.96,71.6,76.88,5.280000000000001
GUOCGIRW,1849,0.751578125,0.4545,0.906265625,0.922,holding weapon,DvyWqp-uzB0,1790,1922,73.96,71.6,76.88,5.280000000000001
GUOCGIRW,1850,0.7678906249999999,0.4525,0.921171875,0.9199999999999999,watching,DvyWqp-uzB0,1790,1922,74.0,71.6,76.88,5.280000000000001
GUOCGIRW,1850,0.7678906249999999,0.4525,0.921171875,0.9199999999999999,walking,DvyWqp-uzB0,1790,1922,74.0,71.6,76.88,5.280000000000001
GUOCGIRW,1850,0.7678906249999999,0.4525,0.921171875,0.9199999999999999,holding weapon,DvyWqp-uzB0,1790,1922,74.0,71.6,76.88,5.280000000000001
GUOCGIRW,1851,0.784203125,0.4505,0.9360781250000001,0.918,watching,DvyWqp-uzB0,1790,1922,74.04,71.6,76.88,5.280000000000001
GUOCGIRW,1851,0.784203125,0.4505,0.9360781250000001,0.918,walking,DvyWqp-uzB0,1790,1922,74.04,71.6,76.88,5.280000000000001
GUOCGIRW,1851,0.784203125,0.4505,0.9360781250000001,0.918,holding weapon,DvyWqp-uzB0,1790,1922,74.04,71.6,76.88,5.280000000000001
GUOCGIRW,1852,0.8005156250000001,0.4485,0.950984375,0.9159999999999999,watching,DvyWqp-uzB0,1790,1922,74.08,71.6,76.88,5.280000000000001
GUOCGIRW,1852,0.8005156250000001,0.4485,0.950984375,0.9159999999999999,walking,DvyWqp-uzB0,1790,1922,74.08,71.6,76.88,5.280000000000001
GUOCGIRW,1852,0.8005156250000001,0.4485,0.950984375,0.9159999999999999,holding weapon,DvyWqp-uzB0,1790,1922,74.08,71.6,76.88,5.280000000000001
GUOCGIRW,1853,0.816828125,0.4465,0.9658906249999999,0.914,watching,DvyWqp-uzB0,1790,1922,74.12,71.6,76.88,5.280000000000001
GUOCGIRW,1853,0.816828125,0.4465,0.9658906249999999,0.914,walking,DvyWqp-uzB0,1790,1922,74.12,71.6,76.88,5.280000000000001
GUOCGIRW,1853,0.816828125,0.4465,0.9658906249999999,0.914,holding weapon,DvyWqp-uzB0,1790,1922,74.12,71.6,76.88,5.280000000000001
GUOCGIRW,1854,0.8331406250000001,0.4445,0.980796875,0.912,watching,DvyWqp-uzB0,1790,1922,74.16,71.6,76.88,5.280000000000001
GUOCGIRW,1854,0.8331406250000001,0.4445,0.980796875,0.912,walking,DvyWqp-uzB0,1790,1922,74.16,71.6,76.88,5.280000000000001
GUOCGIRW,1854,0.8331406250000001,0.4445,0.980796875,0.912,holding weapon,DvyWqp-uzB0,1790,1922,74.16,71.6,76.88,5.280000000000001
GUOCGIRW,1855,0.8494531249999999,0.4425,0.995703125,0.91,watching,DvyWqp-uzB0,1790,1922,74.2,71.6,76.88,5.280000000000001
GUOCGIRW,1855,0.8494531249999999,0.4425,0.995703125,0.91,walking,DvyWqp-uzB0,1790,1922,74.2,71.6,76.88,5.280000000000001
GUOCGIRW,1855,0.8494531249999999,0.4425,0.995703125,0.91,holding weapon,DvyWqp-uzB0,1790,1922,74.2,71.6,76.88,5.280000000000001
GUOCGIRW,1856,0.84453125,0.429,0.99584375,0.9035,watching,DvyWqp-uzB0,1790,1922,74.24,71.6,76.88,5.280000000000001
GUOCGIRW,1856,0.84453125,0.429,0.99584375,0.9035,walking,DvyWqp-uzB0,1790,1922,74.24,71.6,76.88,5.280000000000001
GUOCGIRW,1856,0.84453125,0.429,0.99584375,0.9035,holding weapon,DvyWqp-uzB0,1790,1922,74.24,71.6,76.88,5.280000000000001
GUOCGIRW,1857,0.839609375,0.41550000000000004,0.9959843749999999,0.897,watching,DvyWqp-uzB0,1790,1922,74.28,71.6,76.88,5.280000000000001
GUOCGIRW,1857,0.839609375,0.41550000000000004,0.9959843749999999,0.897,walking,DvyWqp-uzB0,1790,1922,74.28,71.6,76.88,5.280000000000001
GUOCGIRW,1857,0.839609375,0.41550000000000004,0.9959843749999999,0.897,holding weapon,DvyWqp-uzB0,1790,1922,74.28,71.6,76.88,5.280000000000001
GUOCGIRW,1858,0.8346875,0.402,0.9961249999999999,0.8905,watching,DvyWqp-uzB0,1790,1922,74.32,71.6,76.88,5.280000000000001
GUOCGIRW,1858,0.8346875,0.402,0.9961249999999999,0.8905,walking,DvyWqp-uzB0,1790,1922,74.32,71.6,76.88,5.280000000000001
GUOCGIRW,1858,0.8346875,0.402,0.9961249999999999,0.8905,holding weapon,DvyWqp-uzB0,1790,1922,74.32,71.6,76.88,5.280000000000001
GUOCGIRW,1859,0.829765625,0.3885,0.996265625,0.884,watching,DvyWqp-uzB0,1790,1922,74.36,71.6,76.88,5.280000000000001
GUOCGIRW,1859,0.829765625,0.3885,0.996265625,0.884,walking,DvyWqp-uzB0,1790,1922,74.36,71.6,76.88,5.280000000000001
GUOCGIRW,1859,0.829765625,0.3885,0.996265625,0.884,holding weapon,DvyWqp-uzB0,1790,1922,74.36,71.6,76.88,5.280000000000001
GUOCGIRW,1860,0.82484375,0.375,0.99640625,0.8775,watching,DvyWqp-uzB0,1790,1922,74.4,71.6,76.88,5.280000000000001
GUOCGIRW,1860,0.82484375,0.375,0.99640625,0.8775,walking,DvyWqp-uzB0,1790,1922,74.4,71.6,76.88,5.280000000000001
GUOCGIRW,1860,0.82484375,0.375,0.99640625,0.8775,holding weapon,DvyWqp-uzB0,1790,1922,74.4,71.6,76.88,5.280000000000001
GUOCGIRW,1861,0.819921875,0.3615,0.9965468749999999,0.871,watching,DvyWqp-uzB0,1790,1922,74.44,71.6,76.88,5.280000000000001
GUOCGIRW,1861,0.819921875,0.3615,0.9965468749999999,0.871,walking,DvyWqp-uzB0,1790,1922,74.44,71.6,76.88,5.280000000000001
GUOCGIRW,1861,0.819921875,0.3615,0.9965468749999999,0.871,holding weapon,DvyWqp-uzB0,1790,1922,74.44,71.6,76.88,5.280000000000001
GUOCGIRW,1862,0.8150000000000001,0.348,0.9966875,0.8645,watching,DvyWqp-uzB0,1790,1922,74.48,71.6,76.88,5.280000000000001
GUOCGIRW,1862,0.8150000000000001,0.348,0.9966875,0.8645,walking,DvyWqp-uzB0,1790,1922,74.48,71.6,76.88,5.280000000000001
GUOCGIRW,1862,0.8150000000000001,0.348,0.9966875,0.8645,holding weapon,DvyWqp-uzB0,1790,1922,74.48,71.6,76.88,5.280000000000001
GUOCGIRW,1863,0.8100781250000001,0.3345,0.9968281250000001,0.858,watching,DvyWqp-uzB0,1790,1922,74.52,71.6,76.88,5.280000000000001
GUOCGIRW,1863,0.8100781250000001,0.3345,0.9968281250000001,0.858,walking,DvyWqp-uzB0,1790,1922,74.52,71.6,76.88,5.280000000000001
GUOCGIRW,1863,0.8100781250000001,0.3345,0.9968281250000001,0.858,holding weapon,DvyWqp-uzB0,1790,1922,74.52,71.6,76.88,5.280000000000001
GUOCGIRW,1864,0.8051562499999999,0.321,0.99696875,0.8515,watching,DvyWqp-uzB0,1790,1922,74.56,71.6,76.88,5.280000000000001
GUOCGIRW,1864,0.8051562499999999,0.321,0.99696875,0.8515,walking,DvyWqp-uzB0,1790,1922,74.56,71.6,76.88,5.280000000000001
GUOCGIRW,1864,0.8051562499999999,0.321,0.99696875,0.8515,holding weapon,DvyWqp-uzB0,1790,1922,74.56,71.6,76.88,5.280000000000001
GUOCGIRW,1865,0.8002343749999999,0.3075,0.997109375,0.845,watching,DvyWqp-uzB0,1790,1922,74.6,71.6,76.88,5.280000000000001
GUOCGIRW,1865,0.8002343749999999,0.3075,0.997109375,0.845,walking,DvyWqp-uzB0,1790,1922,74.6,71.6,76.88,5.280000000000001
GUOCGIRW,1865,0.8002343749999999,0.3075,0.997109375,0.845,holding weapon,DvyWqp-uzB0,1790,1922,74.6,71.6,76.88,5.280000000000001
GUOCGIRW,1866,0.805684375,0.29781111111111114,0.997109375,0.845,watching,DvyWqp-uzB0,1790,1922,74.64,71.6,76.88,5.280000000000001
GUOCGIRW,1866,0.805684375,0.29781111111111114,0.997109375,0.845,walking,DvyWqp-uzB0,1790,1922,74.64,71.6,76.88,5.280000000000001
GUOCGIRW,1866,0.805684375,0.29781111111111114,0.997109375,0.845,holding weapon,DvyWqp-uzB0,1790,1922,74.64,71.6,76.88,5.280000000000001
GUOCGIRW,1867,0.8111312500000001,0.2881222222222222,0.997109375,0.845,watching,DvyWqp-uzB0,1790,1922,74.68,71.6,76.88,5.280000000000001
GUOCGIRW,1867,0.8111312500000001,0.2881222222222222,0.997109375,0.845,walking,DvyWqp-uzB0,1790,1922,74.68,71.6,76.88,5.280000000000001
GUOCGIRW,1867,0.8111312500000001,0.2881222222222222,0.997109375,0.845,holding weapon,DvyWqp-uzB0,1790,1922,74.68,71.6,76.88,5.280000000000001
GUOCGIRW,1868,0.8165812499999999,0.2784388888888889,0.997109375,0.845,watching,DvyWqp-uzB0,1790,1922,74.72,71.6,76.88,5.280000000000001
GUOCGIRW,1868,0.8165812499999999,0.2784388888888889,0.997109375,0.845,walking,DvyWqp-uzB0,1790,1922,74.72,71.6,76.88,5.280000000000001
GUOCGIRW,1868,0.8165812499999999,0.2784388888888889,0.997109375,0.845,holding weapon,DvyWqp-uzB0,1790,1922,74.72,71.6,76.88,5.280000000000001
GUOCGIRW,1869,0.82203125,0.26875,0.997109375,0.845,watching,DvyWqp-uzB0,1790,1922,74.76,71.6,76.88,5.280000000000001
GUOCGIRW,1869,0.82203125,0.26875,0.997109375,0.845,walking,DvyWqp-uzB0,1790,1922,74.76,71.6,76.88,5.280000000000001
GUOCGIRW,1869,0.82203125,0.26875,0.997109375,0.845,holding weapon,DvyWqp-uzB0,1790,1922,74.76,71.6,76.88,5.280000000000001
GUOCGIRW,1870,0.82748125,0.25906111111111113,0.997109375,0.845,watching,DvyWqp-uzB0,1790,1922,74.8,71.6,76.88,5.280000000000001
GUOCGIRW,1870,0.82748125,0.25906111111111113,0.997109375,0.845,walking,DvyWqp-uzB0,1790,1922,74.8,71.6,76.88,5.280000000000001
GUOCGIRW,1870,0.82748125,0.25906111111111113,0.997109375,0.845,holding weapon,DvyWqp-uzB0,1790,1922,74.8,71.6,76.88,5.280000000000001
GUOCGIRW,1871,0.8329281249999999,0.24937777777777775,0.997109375,0.845,watching,DvyWqp-uzB0,1790,1922,74.84,71.6,76.88,5.280000000000001
GUOCGIRW,1871,0.8329281249999999,0.24937777777777775,0.997109375,0.845,walking,DvyWqp-uzB0,1790,1922,74.84,71.6,76.88,5.280000000000001
GUOCGIRW,1871,0.8329281249999999,0.24937777777777775,0.997109375,0.845,holding weapon,DvyWqp-uzB0,1790,1922,74.84,71.6,76.88,5.280000000000001
GUOCGIRW,1872,0.838378125,0.23968888888888887,0.997109375,0.845,watching,DvyWqp-uzB0,1790,1922,74.88,71.6,76.88,5.280000000000001
GUOCGIRW,1872,0.838378125,0.23968888888888887,0.997109375,0.845,walking,DvyWqp-uzB0,1790,1922,74.88,71.6,76.88,5.280000000000001
GUOCGIRW,1872,0.838378125,0.23968888888888887,0.997109375,0.845,holding weapon,DvyWqp-uzB0,1790,1922,74.88,71.6,76.88,5.280000000000001
GUOCGIRW,1873,0.8438281249999999,0.22999999999999998,0.997109375,0.845,watching,DvyWqp-uzB0,1790,1922,74.92,71.6,76.88,5.280000000000001
GUOCGIRW,1873,0.8438281249999999,0.22999999999999998,0.997109375,0.845,walking,DvyWqp-uzB0,1790,1922,74.92,71.6,76.88,5.280000000000001
GUOCGIRW,1873,0.8438281249999999,0.22999999999999998,0.997109375,0.845,holding weapon,DvyWqp-uzB0,1790,1922,74.92,71.6,76.88,5.280000000000001
GUOCGIRW,1874,0.83619375,0.22535555555555556,0.993090625,0.8392833333333333,watching,DvyWqp-uzB0,1790,1922,74.96,71.6,76.88,5.280000000000001
GUOCGIRW,1874,0.83619375,0.22535555555555556,0.993090625,0.8392833333333333,walking,DvyWqp-uzB0,1790,1922,74.96,71.6,76.88,5.280000000000001
GUOCGIRW,1874,0.83619375,0.22535555555555556,0.993090625,0.8392833333333333,holding weapon,DvyWqp-uzB0,1790,1922,74.96,71.6,76.88,5.280000000000001
GUOCGIRW,1875,0.828559375,0.22071666666666667,0.989075,0.8335722222222223,watching,DvyWqp-uzB0,1790,1922,75.0,71.6,76.88,5.280000000000001
GUOCGIRW,1875,0.828559375,0.22071666666666667,0.989075,0.8335722222222223,walking,DvyWqp-uzB0,1790,1922,75.0,71.6,76.88,5.280000000000001
GUOCGIRW,1875,0.828559375,0.22071666666666667,0.989075,0.8335722222222223,holding weapon,DvyWqp-uzB0,1790,1922,75.0,71.6,76.88,5.280000000000001
GUOCGIRW,1876,0.8209250000000001,0.21607222222222222,0.9850562500000001,0.8278555555555556,watching,DvyWqp-uzB0,1790,1922,75.04,71.6,76.88,5.280000000000001
GUOCGIRW,1876,0.8209250000000001,0.21607222222222222,0.9850562500000001,0.8278555555555556,walking,DvyWqp-uzB0,1790,1922,75.04,71.6,76.88,5.280000000000001
GUOCGIRW,1876,0.8209250000000001,0.21607222222222222,0.9850562500000001,0.8278555555555556,holding weapon,DvyWqp-uzB0,1790,1922,75.04,71.6,76.88,5.280000000000001
GUOCGIRW,1877,0.81329375,0.2114277777777778,0.9810375,0.8221444444444443,watching,DvyWqp-uzB0,1790,1922,75.08,71.6,76.88,5.280000000000001
GUOCGIRW,1877,0.81329375,0.2114277777777778,0.9810375,0.8221444444444443,walking,DvyWqp-uzB0,1790,1922,75.08,71.6,76.88,5.280000000000001
GUOCGIRW,1877,0.81329375,0.2114277777777778,0.9810375,0.8221444444444443,holding weapon,DvyWqp-uzB0,1790,1922,75.08,71.6,76.88,5.280000000000001
GUOCGIRW,1878,0.805659375,0.20678333333333332,0.97701875,0.8164277777777778,watching,DvyWqp-uzB0,1790,1922,75.12,71.6,76.88,5.280000000000001
GUOCGIRW,1878,0.805659375,0.20678333333333332,0.97701875,0.8164277777777778,walking,DvyWqp-uzB0,1790,1922,75.12,71.6,76.88,5.280000000000001
GUOCGIRW,1878,0.805659375,0.20678333333333332,0.97701875,0.8164277777777778,holding weapon,DvyWqp-uzB0,1790,1922,75.12,71.6,76.88,5.280000000000001
GUOCGIRW,1879,0.798025,0.20214444444444446,0.973003125,0.8107166666666666,watching,DvyWqp-uzB0,1790,1922,75.16,71.6,76.88,5.280000000000001
GUOCGIRW,1879,0.798025,0.20214444444444446,0.973003125,0.8107166666666666,walking,DvyWqp-uzB0,1790,1922,75.16,71.6,76.88,5.280000000000001
GUOCGIRW,1879,0.798025,0.20214444444444446,0.973003125,0.8107166666666666,holding weapon,DvyWqp-uzB0,1790,1922,75.16,71.6,76.88,5.280000000000001
GUOCGIRW,1880,0.790390625,0.19749999999999998,0.968984375,0.805,watching,DvyWqp-uzB0,1790,1922,75.2,71.6,76.88,5.280000000000001
GUOCGIRW,1880,0.790390625,0.19749999999999998,0.968984375,0.805,walking,DvyWqp-uzB0,1790,1922,75.2,71.6,76.88,5.280000000000001
GUOCGIRW,1880,0.790390625,0.19749999999999998,0.968984375,0.805,holding weapon,DvyWqp-uzB0,1790,1922,75.2,71.6,76.88,5.280000000000001
GUOCGIRW,1881,0.785859375,0.19666666666666666,0.971484375,0.8027777777777778,watching,DvyWqp-uzB0,1790,1922,75.24,71.6,76.88,5.280000000000001
GUOCGIRW,1881,0.785859375,0.19666666666666666,0.971484375,0.8027777777777778,walking,DvyWqp-uzB0,1790,1922,75.24,71.6,76.88,5.280000000000001
GUOCGIRW,1881,0.785859375,0.19666666666666666,0.971484375,0.8027777777777778,holding weapon,DvyWqp-uzB0,1790,1922,75.24,71.6,76.88,5.280000000000001
GUOCGIRW,1882,0.781328125,0.19583333333333333,0.973984375,0.8005555555555556,watching,DvyWqp-uzB0,1790,1922,75.28,71.6,76.88,5.280000000000001
GUOCGIRW,1882,0.781328125,0.19583333333333333,0.973984375,0.8005555555555556,walking,DvyWqp-uzB0,1790,1922,75.28,71.6,76.88,5.280000000000001
GUOCGIRW,1882,0.781328125,0.19583333333333333,0.973984375,0.8005555555555556,holding weapon,DvyWqp-uzB0,1790,1922,75.28,71.6,76.88,5.280000000000001
GUOCGIRW,1883,0.7767968749999999,0.195,0.9764843750000001,0.7983333333333332,watching,DvyWqp-uzB0,1790,1922,75.32,71.6,76.88,5.280000000000001
GUOCGIRW,1883,0.7767968749999999,0.195,0.9764843750000001,0.7983333333333332,walking,DvyWqp-uzB0,1790,1922,75.32,71.6,76.88,5.280000000000001
GUOCGIRW,1883,0.7767968749999999,0.195,0.9764843750000001,0.7983333333333332,holding weapon,DvyWqp-uzB0,1790,1922,75.32,71.6,76.88,5.280000000000001
GUOCGIRW,1884,0.772265625,0.19416666666666668,0.9789843749999999,0.7961111111111112,watching,DvyWqp-uzB0,1790,1922,75.36,71.6,76.88,5.280000000000001
GUOCGIRW,1884,0.772265625,0.19416666666666668,0.9789843749999999,0.7961111111111112,walking,DvyWqp-uzB0,1790,1922,75.36,71.6,76.88,5.280000000000001
GUOCGIRW,1884,0.772265625,0.19416666666666668,0.9789843749999999,0.7961111111111112,holding weapon,DvyWqp-uzB0,1790,1922,75.36,71.6,76.88,5.280000000000001
GUOCGIRW,1885,0.7677343750000001,0.19333333333333333,0.981484375,0.7938888888888889,watching,DvyWqp-uzB0,1790,1922,75.4,71.6,76.88,5.280000000000001
GUOCGIRW,1885,0.7677343750000001,0.19333333333333333,0.981484375,0.7938888888888889,walking,DvyWqp-uzB0,1790,1922,75.4,71.6,76.88,5.280000000000001
GUOCGIRW,1885,0.7677343750000001,0.19333333333333333,0.981484375,0.7938888888888889,holding weapon,DvyWqp-uzB0,1790,1922,75.4,71.6,76.88,5.280000000000001
GUOCGIRW,1886,0.763203125,0.1925,0.983984375,0.7916666666666666,watching,DvyWqp-uzB0,1790,1922,75.44,71.6,76.88,5.280000000000001
GUOCGIRW,1886,0.763203125,0.1925,0.983984375,0.7916666666666666,walking,DvyWqp-uzB0,1790,1922,75.44,71.6,76.88,5.280000000000001
GUOCGIRW,1886,0.763203125,0.1925,0.983984375,0.7916666666666666,holding weapon,DvyWqp-uzB0,1790,1922,75.44,71.6,76.88,5.280000000000001
GUOCGIRW,1887,0.758671875,0.19166666666666668,0.9864843750000001,0.7894444444444444,watching,DvyWqp-uzB0,1790,1922,75.48,71.6,76.88,5.280000000000001
GUOCGIRW,1887,0.758671875,0.19166666666666668,0.9864843750000001,0.7894444444444444,walking,DvyWqp-uzB0,1790,1922,75.48,71.6,76.88,5.280000000000001
GUOCGIRW,1887,0.758671875,0.19166666666666668,0.9864843750000001,0.7894444444444444,holding weapon,DvyWqp-uzB0,1790,1922,75.48,71.6,76.88,5.280000000000001
GUOCGIRW,1888,0.754140625,0.19083333333333335,0.988984375,0.7872222222222222,watching,DvyWqp-uzB0,1790,1922,75.52,71.6,76.88,5.280000000000001
GUOCGIRW,1888,0.754140625,0.19083333333333335,0.988984375,0.7872222222222222,walking,DvyWqp-uzB0,1790,1922,75.52,71.6,76.88,5.280000000000001
GUOCGIRW,1888,0.754140625,0.19083333333333335,0.988984375,0.7872222222222222,holding weapon,DvyWqp-uzB0,1790,1922,75.52,71.6,76.88,5.280000000000001
GUOCGIRW,1889,0.749609375,0.19,0.991484375,0.785,watching,DvyWqp-uzB0,1790,1922,75.56,71.6,76.88,5.280000000000001
GUOCGIRW,1889,0.749609375,0.19,0.991484375,0.785,walking,DvyWqp-uzB0,1790,1922,75.56,71.6,76.88,5.280000000000001
GUOCGIRW,1889,0.749609375,0.19,0.991484375,0.785,holding weapon,DvyWqp-uzB0,1790,1922,75.56,71.6,76.88,5.280000000000001
GUOCGIRW,1890,0.748103125,0.19107222222222223,0.990278125,0.7876777777777778,watching,DvyWqp-uzB0,1790,1922,75.6,71.6,76.88,5.280000000000001
GUOCGIRW,1890,0.748103125,0.19107222222222223,0.990278125,0.7876777777777778,walking,DvyWqp-uzB0,1790,1922,75.6,71.6,76.88,5.280000000000001
GUOCGIRW,1890,0.748103125,0.19107222222222223,0.990278125,0.7876777777777778,holding weapon,DvyWqp-uzB0,1790,1922,75.6,71.6,76.88,5.280000000000001
GUOCGIRW,1891,0.746596875,0.19214444444444442,0.989075,0.7903555555555556,watching,DvyWqp-uzB0,1790,1922,75.64,71.6,76.88,5.280000000000001
GUOCGIRW,1891,0.746596875,0.19214444444444442,0.989075,0.7903555555555556,walking,DvyWqp-uzB0,1790,1922,75.64,71.6,76.88,5.280000000000001
GUOCGIRW,1891,0.746596875,0.19214444444444442,0.989075,0.7903555555555556,holding weapon,DvyWqp-uzB0,1790,1922,75.64,71.6,76.88,5.280000000000001
GUOCGIRW,1892,0.745090625,0.19321666666666668,0.98786875,0.7930333333333334,watching,DvyWqp-uzB0,1790,1922,75.68,71.6,76.88,5.280000000000001
GUOCGIRW,1892,0.745090625,0.19321666666666668,0.98786875,0.7930333333333334,walking,DvyWqp-uzB0,1790,1922,75.68,71.6,76.88,5.280000000000001
GUOCGIRW,1892,0.745090625,0.19321666666666668,0.98786875,0.7930333333333334,holding weapon,DvyWqp-uzB0,1790,1922,75.68,71.6,76.88,5.280000000000001
