video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MPHIDYUS,298,0.519934375,0.36416666666666664,0.6197781250000001,0.7416666666666667,recording,Vj-_N2dDaP0,250,349,11.92,10.0,13.96,3.960000000000001
MPHIDYUS,299,0.521353125,0.3638888888888889,0.621196875,0.7413888888888889,recording,Vj-_N2dDaP0,250,349,11.96,10.0,13.96,3.960000000000001
MPHIDYUS,300,0.522771875,0.3636111111111111,0.622615625,0.7411111111111112,recording,Vj-_N2dDaP0,250,349,12.0,10.0,13.96,3.960000000000001
MPHIDYUS,301,0.524190625,0.36333333333333334,0.624034375,0.7408333333333333,recording,Vj-_N2dDaP0,250,349,12.04,10.0,13.96,3.960000000000001
MPHIDYUS,302,0.5256093749999999,0.3630555555555555,0.625453125,0.7405555555555556,recording,Vj-_N2dDaP0,250,349,12.08,10.0,13.96,3.960000000000001
MPHIDYUS,303,0.527025,0.36277777777777775,0.6268687500000001,0.7402777777777778,recording,Vj-_N2dDaP0,250,349,12.12,10.0,13.96,3.960000000000001
MPHIDYUS,304,0.52844375,0.3625,0.6282875,0.74,recording,Vj-_N2dDaP0,250,349,12.16,10.0,13.96,3.960000000000001
MPHIDYUS,305,0.5298625,0.3622222222222222,0.62970625,0.7397222222222223,recording,Vj-_N2dDaP0,250,349,12.2,10.0,13.96,3.960000000000001
MPHIDYUS,306,0.5312812499999999,0.36194444444444446,0.631125,0.7394444444444445,recording,Vj-_N2dDaP0,250,349,12.24,10.0,13.96,3.960000000000001
MPHIDYUS,307,0.532696875,0.36166666666666664,0.6325406250000001,0.7391666666666667,recording,Vj-_N2dDaP0,250,349,12.28,10.0,13.96,3.960000000000001
MPHIDYUS,308,0.534115625,0.36138888888888887,0.633959375,0.7388888888888889,recording,Vj-_N2dDaP0,250,349,12.32,10.0,13.96,3.960000000000001
MPHIDYUS,309,0.535534375,0.3611111111111111,0.635378125,0.738611111111111,recording,Vj-_N2dDaP0,250,349,12.36,10.0,13.96,3.960000000000001
MPHIDYUS,310,0.54176875,0.36083333333333334,0.6416125,0.7383333333333334,recording,Vj-_N2dDaP0,250,349,12.4,10.0,13.96,3.960000000000001
MPHIDYUS,311,0.548,0.3605555555555556,0.64784375,0.7380555555555556,recording,Vj-_N2dDaP0,250,349,12.44,10.0,13.96,3.960000000000001
MPHIDYUS,312,0.554234375,0.36027777777777775,0.6540781250000001,0.7377777777777779,recording,Vj-_N2dDaP0,250,349,12.48,10.0,13.96,3.960000000000001
MPHIDYUS,313,0.56046875,0.36,0.6603125000000001,0.7375,recording,Vj-_N2dDaP0,250,349,12.52,10.0,13.96,3.960000000000001
MPHIDYUS,314,0.5640625,0.36083333333333334,0.6653125,0.7383333333333334,recording,Vj-_N2dDaP0,250,349,12.56,10.0,13.96,3.960000000000001
MPHIDYUS,315,0.56765625,0.36166666666666664,0.6703125,0.7391666666666667,recording,Vj-_N2dDaP0,250,349,12.6,10.0,13.96,3.960000000000001
MPHIDYUS,316,0.57125,0.3625,0.6753125,0.74,recording,Vj-_N2dDaP0,250,349,12.64,10.0,13.96,3.960000000000001
MPHIDYUS,317,0.57484375,0.36333333333333334,0.6803125,0.7408333333333333,recording,Vj-_N2dDaP0,250,349,12.68,10.0,13.96,3.960000000000001
MPHIDYUS,318,0.5784374999999999,0.36416666666666664,0.6853125,0.7416666666666667,recording,Vj-_N2dDaP0,250,349,12.72,10.0,13.96,3.960000000000001
MPHIDYUS,319,0.58203125,0.365,0.6903125,0.7425,recording,Vj-_N2dDaP0,250,349,12.76,10.0,13.96,3.960000000000001
MPHIDYUS,320,0.5856250000000001,0.3658333333333333,0.6953125,0.7433333333333334,recording,Vj-_N2dDaP0,250,349,12.8,10.0,13.96,3.960000000000001
MPHIDYUS,321,0.58921875,0.36666666666666664,0.7003125,0.7441666666666666,recording,Vj-_N2dDaP0,250,349,12.84,10.0,13.96,3.960000000000001
MPHIDYUS,322,0.5928125,0.36750000000000005,0.7053125,0.745,recording,Vj-_N2dDaP0,250,349,12.88,10.0,13.96,3.960000000000001
MPHIDYUS,323,0.59640625,0.3683333333333333,0.7103125,0.7458333333333333,recording,Vj-_N2dDaP0,250,349,12.92,10.0,13.96,3.960000000000001
MPHIDYUS,324,0.6,0.3691666666666667,0.7153125,0.7466666666666667,recording,Vj-_N2dDaP0,250,349,12.96,10.0,13.96,3.960000000000001
MPHIDYUS,325,0.60359375,0.37,0.7203125,0.7475,recording,Vj-_N2dDaP0,250,349,13.0,10.0,13.96,3.960000000000001
MPHIDYUS,326,0.6071875,0.37083333333333335,0.7253125,0.7483333333333333,recording,Vj-_N2dDaP0,250,349,13.04,10.0,13.96,3.960000000000001
MPHIDYUS,327,0.6107812499999999,0.3716666666666667,0.7303124999999999,0.7491666666666666,recording,Vj-_N2dDaP0,250,349,13.08,10.0,13.96,3.960000000000001
MPHIDYUS,328,0.614375,0.3725,0.7353125,0.75,recording,Vj-_N2dDaP0,250,349,13.12,10.0,13.96,3.960000000000001
MPHIDYUS,329,0.61796875,0.37333333333333335,0.7403125,0.7508333333333334,recording,Vj-_N2dDaP0,250,349,13.16,10.0,13.96,3.960000000000001
MPHIDYUS,330,0.6215625,0.37416666666666665,0.7453125,0.7516666666666667,recording,Vj-_N2dDaP0,250,349,13.2,10.0,13.96,3.960000000000001
MPHIDYUS,331,0.6251562500000001,0.375,0.7503124999999999,0.7525,recording,Vj-_N2dDaP0,250,349,13.24,10.0,13.96,3.960000000000001
MPHIDYUS,332,0.61890625,0.3759722222222222,0.7423437500000001,0.7648611111111112,recording,Vj-_N2dDaP0,250,349,13.28,10.0,13.96,3.960000000000001
MPHIDYUS,333,0.61265625,0.3769444444444444,0.734375,0.7772222222222223,recording,Vj-_N2dDaP0,250,349,13.32,10.0,13.96,3.960000000000001
MPHIDYUS,334,0.60640625,0.3779166666666667,0.7264062499999999,0.7895833333333333,recording,Vj-_N2dDaP0,250,349,13.36,10.0,13.96,3.960000000000001
MPHIDYUS,335,0.6001562500000001,0.3788888888888889,0.7184375000000001,0.8019444444444445,recording,Vj-_N2dDaP0,250,349,13.4,10.0,13.96,3.960000000000001
MPHIDYUS,336,0.5939062500000001,0.3798611111111111,0.71046875,0.8143055555555555,recording,Vj-_N2dDaP0,250,349,13.44,10.0,13.96,3.960000000000001
MPHIDYUS,337,0.58765625,0.3808333333333333,0.7025,0.8266666666666668,recording,Vj-_N2dDaP0,250,349,13.48,10.0,13.96,3.960000000000001
MPHIDYUS,338,0.58140625,0.3818055555555555,0.69453125,0.8390277777777778,recording,Vj-_N2dDaP0,250,349,13.52,10.0,13.96,3.960000000000001
MPHIDYUS,339,0.57515625,0.38277777777777783,0.6865625,0.8513888888888889,recording,Vj-_N2dDaP0,250,349,13.56,10.0,13.96,3.960000000000001
MPHIDYUS,340,0.5689062500000001,0.38375000000000004,0.67859375,0.86375,recording,Vj-_N2dDaP0,250,349,13.6,10.0,13.96,3.960000000000001
MPHIDYUS,341,0.5626562500000001,0.38472222222222224,0.670625,0.8761111111111111,recording,Vj-_N2dDaP0,250,349,13.64,10.0,13.96,3.960000000000001
MPHIDYUS,342,0.55640625,0.38569444444444445,0.6626562500000001,0.8884722222222223,recording,Vj-_N2dDaP0,250,349,13.68,10.0,13.96,3.960000000000001
MPHIDYUS,343,0.55015625,0.38666666666666666,0.6546875,0.9008333333333334,recording,Vj-_N2dDaP0,250,349,13.72,10.0,13.96,3.960000000000001
MPHIDYUS,344,0.54390625,0.3876388888888889,0.64671875,0.9131944444444444,recording,Vj-_N2dDaP0,250,349,13.76,10.0,13.96,3.960000000000001
MPHIDYUS,345,0.5376562500000001,0.38861111111111113,0.63875,0.9255555555555556,recording,Vj-_N2dDaP0,250,349,13.8,10.0,13.96,3.960000000000001
MPHIDYUS,346,0.5314062500000001,0.38958333333333334,0.63078125,0.9379166666666666,recording,Vj-_N2dDaP0,250,349,13.84,10.0,13.96,3.960000000000001
MPHIDYUS,347,0.52515625,0.39055555555555554,0.6228125,0.9502777777777779,recording,Vj-_N2dDaP0,250,349,13.88,10.0,13.96,3.960000000000001
MPHIDYUS,348,0.51890625,0.39152777777777775,0.61484375,0.9626388888888889,recording,Vj-_N2dDaP0,250,349,13.92,10.0,13.96,3.960000000000001
MPHIDYUS,1381,0.51265625,0.3925,0.6068749999999999,0.975,walking,ZwIzOMllhB0,1381,1490,55.24,55.24,59.6,4.359999999999999
MPHIDYUS,1382,0.511328125,0.3924722222222222,0.62341875,0.9749722222222222,walking,ZwIzOMllhB0,1381,1490,55.28,55.24,59.6,4.359999999999999
MPHIDYUS,1383,0.5118750000000001,0.39244444444444443,0.625559375,0.9749444444444445,walking,ZwIzOMllhB0,1381,1490,55.32,55.24,59.6,4.359999999999999
MPHIDYUS,1384,0.512425,0.3924166666666667,0.627703125,0.9749166666666668,walking,ZwIzOMllhB0,1381,1490,55.36,55.24,59.6,4.359999999999999
MPHIDYUS,1385,0.5129718750000001,0.39238888888888884,0.62984375,0.9748888888888888,walking,ZwIzOMllhB0,1381,1490,55.4,55.24,59.6,4.359999999999999
MPHIDYUS,1386,0.51351875,0.3923611111111111,0.631984375,0.9748611111111111,walking,ZwIzOMllhB0,1381,1490,55.44,55.24,59.6,4.359999999999999
MPHIDYUS,1387,0.5140687500000001,0.39233333333333337,0.6341281249999999,0.9748333333333333,walking,ZwIzOMllhB0,1381,1490,55.48,55.24,59.6,4.359999999999999
MPHIDYUS,1388,0.514615625,0.3923055555555555,0.6362687499999999,0.9748055555555556,walking,ZwIzOMllhB0,1381,1490,55.52,55.24,59.6,4.359999999999999
MPHIDYUS,1389,0.5151625,0.3922722222222222,0.638409375,0.9747722222222223,walking,ZwIzOMllhB0,1381,1490,55.56,55.24,59.6,4.359999999999999
MPHIDYUS,1390,0.5157093749999999,0.39224444444444445,0.64055,0.9747444444444445,walking,ZwIzOMllhB0,1381,1490,55.6,55.24,59.6,4.359999999999999
MPHIDYUS,1391,0.516259375,0.3922166666666667,0.6426937500000001,0.9747166666666668,walking,ZwIzOMllhB0,1381,1490,55.64,55.24,59.6,4.359999999999999
MPHIDYUS,1392,0.5168062499999999,0.39218888888888886,0.6448343750000001,0.9746888888888888,walking,ZwIzOMllhB0,1381,1490,55.68,55.24,59.6,4.359999999999999
MPHIDYUS,1393,0.517353125,0.3921611111111111,0.6469750000000001,0.9746611111111111,walking,ZwIzOMllhB0,1381,1490,55.72,55.24,59.6,4.359999999999999
MPHIDYUS,1394,0.517903125,0.39213333333333333,0.64911875,0.9746333333333334,walking,ZwIzOMllhB0,1381,1490,55.76,55.24,59.6,4.359999999999999
MPHIDYUS,1395,0.51845,0.39210555555555554,0.651259375,0.9746055555555556,walking,ZwIzOMllhB0,1381,1490,55.8,55.24,59.6,4.359999999999999
MPHIDYUS,1396,0.518996875,0.39207777777777775,0.651325,0.9745777777777778,walking,ZwIzOMllhB0,1381,1490,55.84,55.24,59.6,4.359999999999999
MPHIDYUS,1397,0.51954375,0.39205,0.65139375,0.97455,walking,ZwIzOMllhB0,1381,1490,55.88,55.24,59.6,4.359999999999999
MPHIDYUS,1398,0.52009375,0.39202222222222216,0.6514624999999999,0.9745222222222222,walking,ZwIzOMllhB0,1381,1490,55.92,55.24,59.6,4.359999999999999
MPHIDYUS,1399,0.520640625,0.3919944444444444,0.651528125,0.9744944444444444,walking,ZwIzOMllhB0,1381,1490,55.96,55.24,59.6,4.359999999999999
MPHIDYUS,1400,0.5211875,0.3919666666666667,0.65159375,0.9744666666666666,walking,ZwIzOMllhB0,1381,1490,56.0,55.24,59.6,4.359999999999999
MPHIDYUS,1401,0.5217375,0.39193888888888895,0.6516625,0.9744388888888889,walking,ZwIzOMllhB0,1381,1490,56.04,55.24,59.6,4.359999999999999
MPHIDYUS,1402,0.522284375,0.3919111111111111,0.65173125,0.9744111111111111,walking,ZwIzOMllhB0,1381,1490,56.08,55.24,59.6,4.359999999999999
MPHIDYUS,1403,0.5228312500000001,0.39188333333333336,0.6517968749999999,0.9743833333333334,walking,ZwIzOMllhB0,1381,1490,56.12,55.24,59.6,4.359999999999999
MPHIDYUS,1404,0.520915625,0.39185555555555557,0.653375,0.976211111111111,walking,ZwIzOMllhB0,1381,1490,56.16,55.24,59.6,4.359999999999999
MPHIDYUS,1405,0.519,0.3918277777777778,0.65495625,0.9780444444444445,walking,ZwIzOMllhB0,1381,1490,56.2,55.24,59.6,4.359999999999999
MPHIDYUS,1406,0.5170874999999999,0.3918,0.656534375,0.9798722222222223,walking,ZwIzOMllhB0,1381,1490,56.24,55.24,59.6,4.359999999999999
MPHIDYUS,1407,0.515171875,0.39177222222222224,0.658115625,0.9816999999999999,walking,ZwIzOMllhB0,1381,1490,56.28,55.24,59.6,4.359999999999999
MPHIDYUS,1408,0.51325625,0.3917444444444444,0.65969375,0.9835333333333334,walking,ZwIzOMllhB0,1381,1490,56.32,55.24,59.6,4.359999999999999
MPHIDYUS,1409,0.511340625,0.39171666666666666,0.6612750000000001,0.9853611111111111,walking,ZwIzOMllhB0,1381,1490,56.36,55.24,59.6,4.359999999999999
MPHIDYUS,1410,0.509425,0.3916888888888889,0.662853125,0.9871888888888888,walking,ZwIzOMllhB0,1381,1490,56.4,55.24,59.6,4.359999999999999
MPHIDYUS,1411,0.5075125,0.3916555555555556,0.66443125,0.9890222222222222,walking,ZwIzOMllhB0,1381,1490,56.44,55.24,59.6,4.359999999999999
MPHIDYUS,1412,0.505596875,0.39162777777777774,0.6660125,0.99085,walking,ZwIzOMllhB0,1381,1490,56.48,55.24,59.6,4.359999999999999
MPHIDYUS,1413,0.50368125,0.3916,0.667590625,0.9926833333333333,walking,ZwIzOMllhB0,1381,1490,56.52,55.24,59.6,4.359999999999999
MPHIDYUS,1414,0.501765625,0.39157222222222227,0.669171875,0.9945111111111111,walking,ZwIzOMllhB0,1381,1490,56.56,55.24,59.6,4.359999999999999
MPHIDYUS,1415,0.499853125,0.3915444444444444,0.67075,0.9963388888888889,walking,ZwIzOMllhB0,1381,1490,56.6,55.24,59.6,4.359999999999999
MPHIDYUS,1416,0.49793750000000003,0.3915166666666667,0.6723312499999999,0.9981722222222221,walking,ZwIzOMllhB0,1381,1490,56.64,55.24,59.6,4.359999999999999
MPHIDYUS,1417,0.496021875,0.3914888888888889,0.673909375,1.0,walking,ZwIzOMllhB0,1381,1490,56.68,55.24,59.6,4.359999999999999
MPHIDYUS,1418,0.49410625,0.3914611111111111,0.6720875000000001,0.9994833333333334,walking,ZwIzOMllhB0,1381,1490,56.72,55.24,59.6,4.359999999999999
MPHIDYUS,1419,0.492190625,0.3914333333333333,0.6702656250000001,0.9989611111111111,walking,ZwIzOMllhB0,1381,1490,56.76,55.24,59.6,4.359999999999999
MPHIDYUS,1420,0.490278125,0.39140555555555556,0.66844375,0.9984444444444445,walking,ZwIzOMllhB0,1381,1490,56.8,55.24,59.6,4.359999999999999
MPHIDYUS,1421,0.48836250000000003,0.3913777777777777,0.6666218749999999,0.9979222222222223,walking,ZwIzOMllhB0,1381,1490,56.84,55.24,59.6,4.359999999999999
MPHIDYUS,1422,0.48644687500000006,0.39135,0.6648,0.9974055555555554,walking,ZwIzOMllhB0,1381,1490,56.88,55.24,59.6,4.359999999999999
MPHIDYUS,1423,0.48453125,0.39132222222222224,0.662978125,0.9968888888888888,walking,ZwIzOMllhB0,1381,1490,56.92,55.24,59.6,4.359999999999999
MPHIDYUS,1424,0.48261875,0.3912944444444445,0.66115625,0.9963666666666667,walking,ZwIzOMllhB0,1381,1490,56.96,55.24,59.6,4.359999999999999
MPHIDYUS,1425,0.48070312499999995,0.39126666666666665,0.659334375,0.9958499999999999,walking,ZwIzOMllhB0,1381,1490,57.0,55.24,59.6,4.359999999999999
MPHIDYUS,1426,0.4787875,0.3912333333333333,0.6575124999999999,0.9953277777777777,walking,ZwIzOMllhB0,1381,1490,57.04,55.24,59.6,4.359999999999999
MPHIDYUS,1427,0.47687187499999995,0.3912055555555556,0.655690625,0.9948111111111111,walking,ZwIzOMllhB0,1381,1490,57.08,55.24,59.6,4.359999999999999
MPHIDYUS,1428,0.47495624999999997,0.3911777777777778,0.65386875,0.9942944444444445,walking,ZwIzOMllhB0,1381,1490,57.12,55.24,59.6,4.359999999999999
MPHIDYUS,1429,0.47304375,0.39115,0.652046875,0.9937722222222222,walking,ZwIzOMllhB0,1381,1490,57.16,55.24,59.6,4.359999999999999
MPHIDYUS,1430,0.471128125,0.3911222222222222,0.650225,0.9932555555555556,walking,ZwIzOMllhB0,1381,1490,57.2,55.24,59.6,4.359999999999999
MPHIDYUS,1431,0.4692125,0.39109444444444447,0.6484,0.9927333333333334,walking,ZwIzOMllhB0,1381,1490,57.24,55.24,59.6,4.359999999999999
MPHIDYUS,1432,0.467296875,0.3910666666666666,0.646578125,0.9922166666666666,walking,ZwIzOMllhB0,1381,1490,57.28,55.24,59.6,4.359999999999999
MPHIDYUS,1433,0.465384375,0.3910388888888889,0.64475625,0.9917,walking,ZwIzOMllhB0,1381,1490,57.32,55.24,59.6,4.359999999999999
MPHIDYUS,1434,0.46346875,0.39101111111111114,0.6429343750000001,0.9911777777777778,walking,ZwIzOMllhB0,1381,1490,57.36,55.24,59.6,4.359999999999999
MPHIDYUS,1435,0.461553125,0.3909833333333333,0.6411125,0.990661111111111,walking,ZwIzOMllhB0,1381,1490,57.4,55.24,59.6,4.359999999999999
MPHIDYUS,1436,0.45963750000000003,0.39095555555555556,0.639290625,0.9901388888888889,walking,ZwIzOMllhB0,1381,1490,57.44,55.24,59.6,4.359999999999999
MPHIDYUS,1437,0.45772500000000005,0.3909277777777778,0.63746875,0.9896222222222223,walking,ZwIzOMllhB0,1381,1490,57.48,55.24,59.6,4.359999999999999
MPHIDYUS,1438,0.455809375,0.39089999999999997,0.6356468750000001,0.9891055555555555,walking,ZwIzOMllhB0,1381,1490,57.52,55.24,59.6,4.359999999999999
MPHIDYUS,1439,0.45389375000000004,0.39087222222222223,0.6338250000000001,0.9885833333333333,walking,ZwIzOMllhB0,1381,1490,57.56,55.24,59.6,4.359999999999999
MPHIDYUS,1440,0.451978125,0.39084444444444444,0.632003125,0.9880666666666666,walking,ZwIzOMllhB0,1381,1490,57.6,55.24,59.6,4.359999999999999
MPHIDYUS,1441,0.45006250000000003,0.39081666666666665,0.6301812499999999,0.9875444444444444,walking,ZwIzOMllhB0,1381,1490,57.64,55.24,59.6,4.359999999999999
MPHIDYUS,1442,0.44814999999999994,0.3907888888888889,0.6283593749999999,0.9870277777777777,walking,ZwIzOMllhB0,1381,1490,57.68,55.24,59.6,4.359999999999999
MPHIDYUS,1443,0.44623437499999996,0.3907611111111111,0.6265375,0.9865111111111111,walking,ZwIzOMllhB0,1381,1490,57.72,55.24,59.6,4.359999999999999
MPHIDYUS,1444,0.44431875,0.3907277777777778,0.624715625,0.9859888888888889,walking,ZwIzOMllhB0,1381,1490,57.76,55.24,59.6,4.359999999999999
MPHIDYUS,1445,0.44240312499999995,0.39069999999999994,0.62289375,0.9854722222222222,walking,ZwIzOMllhB0,1381,1490,57.8,55.24,59.6,4.359999999999999
MPHIDYUS,1446,0.44049062499999997,0.3906722222222222,0.6210718749999999,0.9849555555555556,walking,ZwIzOMllhB0,1381,1490,57.84,55.24,59.6,4.359999999999999
MPHIDYUS,1447,0.438575,0.39064444444444446,0.61925,0.9844333333333334,walking,ZwIzOMllhB0,1381,1490,57.88,55.24,59.6,4.359999999999999
MPHIDYUS,1448,0.43665937499999996,0.3906166666666667,0.617428125,0.9839166666666667,walking,ZwIzOMllhB0,1381,1490,57.92,55.24,59.6,4.359999999999999
MPHIDYUS,1449,0.43474375,0.3905888888888889,0.61560625,0.9833944444444445,walking,ZwIzOMllhB0,1381,1490,57.96,55.24,59.6,4.359999999999999
MPHIDYUS,1450,0.432828125,0.39056111111111114,0.613784375,0.9828777777777779,walking,ZwIzOMllhB0,1381,1490,58.0,55.24,59.6,4.359999999999999
MPHIDYUS,1451,0.430915625,0.39053333333333334,0.6119625,0.982361111111111,walking,ZwIzOMllhB0,1381,1490,58.04,55.24,59.6,4.359999999999999
MPHIDYUS,1452,0.429,0.39050555555555555,0.610140625,0.9818388888888888,walking,ZwIzOMllhB0,1381,1490,58.08,55.24,59.6,4.359999999999999
MPHIDYUS,1453,0.427084375,0.3904777777777778,0.60831875,0.9813222222222222,walking,ZwIzOMllhB0,1381,1490,58.12,55.24,59.6,4.359999999999999
MPHIDYUS,1454,0.42516875,0.39045,0.606496875,0.9808000000000001,walking,ZwIzOMllhB0,1381,1490,58.16,55.24,59.6,4.359999999999999
MPHIDYUS,1455,0.42325625,0.3904222222222222,0.6046750000000001,0.9802833333333333,walking,ZwIzOMllhB0,1381,1490,58.2,55.24,59.6,4.359999999999999
MPHIDYUS,1456,0.421340625,0.39039444444444443,0.602853125,0.9797666666666667,walking,ZwIzOMllhB0,1381,1490,58.24,55.24,59.6,4.359999999999999
MPHIDYUS,1457,0.41942500000000005,0.3903666666666667,0.601028125,0.9792444444444445,walking,ZwIzOMllhB0,1381,1490,58.28,55.24,59.6,4.359999999999999
MPHIDYUS,1458,0.417509375,0.39033888888888885,0.59920625,0.9787277777777778,walking,ZwIzOMllhB0,1381,1490,58.32,55.24,59.6,4.359999999999999
MPHIDYUS,1459,0.41559687500000003,0.3903111111111111,0.5973843750000001,0.9782055555555556,walking,ZwIzOMllhB0,1381,1490,58.36,55.24,59.6,4.359999999999999
MPHIDYUS,1460,0.41368124999999994,0.39028333333333337,0.5955625,0.9776888888888889,walking,ZwIzOMllhB0,1381,1490,58.4,55.24,59.6,4.359999999999999
MPHIDYUS,1461,0.41176562499999997,0.3902555555555555,0.593740625,0.9771722222222222,walking,ZwIzOMllhB0,1381,1490,58.44,55.24,59.6,4.359999999999999
MPHIDYUS,1462,0.40984999999999994,0.3902222222222222,0.5919187499999999,0.97665,walking,ZwIzOMllhB0,1381,1490,58.48,55.24,59.6,4.359999999999999
MPHIDYUS,1463,0.40793437499999996,0.39019444444444445,0.590096875,0.9761333333333334,walking,ZwIzOMllhB0,1381,1490,58.52,55.24,59.6,4.359999999999999
MPHIDYUS,1464,0.406021875,0.39016666666666666,0.588275,0.9756111111111112,walking,ZwIzOMllhB0,1381,1490,58.56,55.24,59.6,4.359999999999999
MPHIDYUS,1465,0.40410625,0.39013888888888887,0.586453125,0.9750944444444444,walking,ZwIzOMllhB0,1381,1490,58.6,55.24,59.6,4.359999999999999
MPHIDYUS,1466,0.40219062499999997,0.39011111111111113,0.5846312499999999,0.9745777777777778,walking,ZwIzOMllhB0,1381,1490,58.64,55.24,59.6,4.359999999999999
MPHIDYUS,1467,0.400275,0.39008333333333334,0.582809375,0.9740555555555557,walking,ZwIzOMllhB0,1381,1490,58.68,55.24,59.6,4.359999999999999
MPHIDYUS,1468,0.3983625,0.39005555555555554,0.5809875,0.9735388888888888,walking,ZwIzOMllhB0,1381,1490,58.72,55.24,59.6,4.359999999999999
MPHIDYUS,1469,0.396446875,0.39002777777777775,0.579165625,0.9730166666666666,walking,ZwIzOMllhB0,1381,1490,58.76,55.24,59.6,4.359999999999999
MPHIDYUS,1470,0.39453125,0.39,0.57734375,0.9725,walking,ZwIzOMllhB0,1381,1490,58.8,55.24,59.6,4.359999999999999
MPHIDYUS,1471,0.392665625,0.39375,0.57621875,0.9739500000000001,walking,ZwIzOMllhB0,1381,1490,58.84,55.24,59.6,4.359999999999999
MPHIDYUS,1472,0.3908,0.39749999999999996,0.57509375,0.9753944444444445,walking,ZwIzOMllhB0,1381,1490,58.88,55.24,59.6,4.359999999999999
MPHIDYUS,1473,0.388934375,0.40125,0.5739687499999999,0.9768444444444444,walking,ZwIzOMllhB0,1381,1490,58.92,55.24,59.6,4.359999999999999
MPHIDYUS,1474,0.387071875,0.405,0.57284375,0.978288888888889,walking,ZwIzOMllhB0,1381,1490,58.96,55.24,59.6,4.359999999999999
MPHIDYUS,1475,0.38520625000000003,0.40875,0.5717187499999999,0.9797388888888889,walking,ZwIzOMllhB0,1381,1490,59.0,55.24,59.6,4.359999999999999
MPHIDYUS,1476,0.383340625,0.4125,0.57059375,0.9811833333333333,walking,ZwIzOMllhB0,1381,1490,59.04,55.24,59.6,4.359999999999999
MPHIDYUS,1477,0.381475,0.41625,0.56946875,0.9826333333333334,walking,ZwIzOMllhB0,1381,1490,59.08,55.24,59.6,4.359999999999999
MPHIDYUS,1478,0.37960937499999997,0.42,0.56834375,0.9840777777777777,walking,ZwIzOMllhB0,1381,1490,59.12,55.24,59.6,4.359999999999999
MPHIDYUS,1479,0.37774375,0.42375,0.56721875,0.9855277777777778,walking,ZwIzOMllhB0,1381,1490,59.16,55.24,59.6,4.359999999999999
MPHIDYUS,1480,0.37588125,0.4275,0.5660937500000001,0.9869722222222223,walking,ZwIzOMllhB0,1381,1490,59.2,55.24,59.6,4.359999999999999
MPHIDYUS,1481,0.374015625,0.43125,0.56496875,0.9884222222222222,walking,ZwIzOMllhB0,1381,1490,59.24,55.24,59.6,4.359999999999999
MPHIDYUS,1482,0.37215,0.435,0.56384375,0.9898666666666666,walking,ZwIzOMllhB0,1381,1490,59.28,55.24,59.6,4.359999999999999
MPHIDYUS,1483,0.370284375,0.43875,0.5627187499999999,0.9913166666666667,walking,ZwIzOMllhB0,1381,1490,59.32,55.24,59.6,4.359999999999999
