video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SVMIQTZD,806,0.642625,0.33442222222222223,0.7106656250000001,0.6190388888888889,walking,bdtqB5Lhai0,782,851,32.24,31.28,34.04,2.759999999999998
SVMIQTZD,807,0.641978125,0.3359611111111111,0.71045,0.6232666666666666,walking,bdtqB5Lhai0,782,851,32.28,31.28,34.04,2.759999999999998
SVMIQTZD,808,0.641328125,0.3375,0.710234375,0.6275000000000001,walking,bdtqB5Lhai0,782,851,32.32,31.28,34.04,2.759999999999998
SVMIQTZD,809,0.641590625,0.33484444444444444,0.71085,0.6267166666666667,walking,bdtqB5Lhai0,782,851,32.36,31.28,34.04,2.759999999999998
SVMIQTZD,810,0.64185625,0.33218888888888887,0.711465625,0.6259388888888888,walking,bdtqB5Lhai0,782,851,32.4,31.28,34.04,2.759999999999998
SVMIQTZD,811,0.6421187500000001,0.32953333333333334,0.71208125,0.6251555555555556,walking,bdtqB5Lhai0,782,851,32.44,31.28,34.04,2.759999999999998
SVMIQTZD,812,0.64238125,0.32687777777777777,0.71269375,0.6243777777777778,walking,bdtqB5Lhai0,782,851,32.48,31.28,34.04,2.759999999999998
SVMIQTZD,813,0.642646875,0.32421666666666665,0.7133093749999999,0.6235944444444445,walking,bdtqB5Lhai0,782,851,32.52,31.28,34.04,2.759999999999998
SVMIQTZD,814,0.642909375,0.32156111111111113,0.7139249999999999,0.6228111111111111,walking,bdtqB5Lhai0,782,851,32.56,31.28,34.04,2.759999999999998
SVMIQTZD,815,0.643175,0.31890555555555555,0.7145406249999999,0.6220333333333333,walking,bdtqB5Lhai0,782,851,32.6,31.28,34.04,2.759999999999998
SVMIQTZD,816,0.6434375,0.31625,0.7151562499999999,0.62125,walking,bdtqB5Lhai0,782,851,32.64,31.28,34.04,2.759999999999998
SVMIQTZD,817,0.6437,0.31359444444444445,0.715771875,0.6204666666666666,walking,bdtqB5Lhai0,782,851,32.68,31.28,34.04,2.759999999999998
SVMIQTZD,818,0.643965625,0.3109388888888889,0.7163875,0.6196888888888888,walking,bdtqB5Lhai0,782,851,32.72,31.28,34.04,2.759999999999998
SVMIQTZD,819,0.6442281249999999,0.30828333333333335,0.717003125,0.6189055555555556,walking,bdtqB5Lhai0,782,851,32.76,31.28,34.04,2.759999999999998
SVMIQTZD,820,0.644490625,0.30562222222222224,0.71761875,0.6181222222222222,walking,bdtqB5Lhai0,782,851,32.8,31.28,34.04,2.759999999999998
SVMIQTZD,821,0.64475625,0.30296666666666666,0.71823125,0.6173444444444445,walking,bdtqB5Lhai0,782,851,32.84,31.28,34.04,2.759999999999998
SVMIQTZD,822,0.64501875,0.3003111111111111,0.718846875,0.6165611111111111,walking,bdtqB5Lhai0,782,851,32.88,31.28,34.04,2.759999999999998
SVMIQTZD,823,0.645284375,0.29765555555555556,0.7194625,0.6157833333333333,walking,bdtqB5Lhai0,782,851,32.92,31.28,34.04,2.759999999999998
SVMIQTZD,824,0.645546875,0.295,0.720078125,0.615,walking,bdtqB5Lhai0,782,851,32.96,31.28,34.04,2.759999999999998
SVMIQTZD,825,0.6473375,0.29181666666666667,0.72186875,0.6168166666666667,walking,bdtqB5Lhai0,782,851,33.0,31.28,34.04,2.759999999999998
SVMIQTZD,826,0.649125,0.2886388888888889,0.72365625,0.618638888888889,walking,bdtqB5Lhai0,782,851,33.04,31.28,34.04,2.759999999999998
SVMIQTZD,827,0.650915625,0.2854555555555555,0.725446875,0.6204555555555555,walking,bdtqB5Lhai0,782,851,33.08,31.28,34.04,2.759999999999998
SVMIQTZD,828,0.65270625,0.2822722222222222,0.7272375,0.6222722222222222,walking,bdtqB5Lhai0,782,851,33.12,31.28,34.04,2.759999999999998
SVMIQTZD,829,0.654496875,0.2790888888888889,0.7290281249999999,0.6240888888888889,walking,bdtqB5Lhai0,782,851,33.16,31.28,34.04,2.759999999999998
SVMIQTZD,830,0.656284375,0.2759111111111111,0.730815625,0.6259111111111111,walking,bdtqB5Lhai0,782,851,33.2,31.28,34.04,2.759999999999998
SVMIQTZD,831,0.658075,0.2727277777777778,0.73260625,0.6277277777777778,walking,bdtqB5Lhai0,782,851,33.24,31.28,34.04,2.759999999999998
SVMIQTZD,832,0.659865625,0.2695444444444445,0.7343968750000001,0.6295444444444445,walking,bdtqB5Lhai0,782,851,33.28,31.28,34.04,2.759999999999998
SVMIQTZD,833,0.66165625,0.2663611111111111,0.7361875,0.631361111111111,walking,bdtqB5Lhai0,782,851,33.32,31.28,34.04,2.759999999999998
SVMIQTZD,834,0.66344375,0.2631833333333333,0.7379749999999999,0.6331833333333333,walking,bdtqB5Lhai0,782,851,33.36,31.28,34.04,2.759999999999998
SVMIQTZD,835,0.665234375,0.26,0.739765625,0.635,walking,bdtqB5Lhai0,782,851,33.4,31.28,34.04,2.759999999999998
SVMIQTZD,836,0.656884375,0.2603111111111111,0.73765625,0.6576555555555555,walking,bdtqB5Lhai0,782,851,33.44,31.28,34.04,2.759999999999998
SVMIQTZD,837,0.648534375,0.2606222222222222,0.735546875,0.6803111111111111,walking,bdtqB5Lhai0,782,851,33.48,31.28,34.04,2.759999999999998
SVMIQTZD,838,0.640184375,0.2609388888888889,0.7334375,0.7029666666666667,walking,bdtqB5Lhai0,782,851,33.52,31.28,34.04,2.759999999999998
SVMIQTZD,839,0.6318374999999999,0.26125,0.731328125,0.7256277777777778,walking,bdtqB5Lhai0,782,851,33.56,31.28,34.04,2.759999999999998
SVMIQTZD,840,0.6234875,0.26156111111111113,0.72921875,0.7482833333333333,walking,bdtqB5Lhai0,782,851,33.6,31.28,34.04,2.759999999999998
SVMIQTZD,841,0.6151375,0.26187777777777776,0.7271093750000001,0.770938888888889,walking,bdtqB5Lhai0,782,851,33.64,31.28,34.04,2.759999999999998
SVMIQTZD,842,0.6067875,0.2621888888888889,0.725,0.7935944444444445,walking,bdtqB5Lhai0,782,851,33.68,31.28,34.04,2.759999999999998
SVMIQTZD,843,0.5984375,0.2625,0.722890625,0.81625,walking,bdtqB5Lhai0,782,851,33.72,31.28,34.04,2.759999999999998
SVMIQTZD,844,0.5900875,0.2628111111111111,0.72078125,0.8389055555555555,walking,bdtqB5Lhai0,782,851,33.76,31.28,34.04,2.759999999999998
SVMIQTZD,845,0.5817375,0.26312222222222226,0.718671875,0.861561111111111,walking,bdtqB5Lhai0,782,851,33.8,31.28,34.04,2.759999999999998
SVMIQTZD,846,0.5733875,0.2634388888888889,0.7165625,0.8842166666666667,walking,bdtqB5Lhai0,782,851,33.84,31.28,34.04,2.759999999999998
SVMIQTZD,847,0.5650375000000001,0.26375,0.714453125,0.9068777777777778,walking,bdtqB5Lhai0,782,851,33.88,31.28,34.04,2.759999999999998
SVMIQTZD,848,0.556690625,0.2640611111111111,0.7123437499999999,0.9295333333333333,walking,bdtqB5Lhai0,782,851,33.92,31.28,34.04,2.759999999999998
SVMIQTZD,849,0.548340625,0.26437777777777777,0.710234375,0.952188888888889,walking,bdtqB5Lhai0,782,851,33.96,31.28,34.04,2.759999999999998
SVMIQTZD,850,0.539990625,0.26468888888888886,0.708125,0.9748444444444445,walking,bdtqB5Lhai0,782,851,34.0,31.28,34.04,2.759999999999998
SVMIQTZD,271,0.531640625,0.265,0.706015625,0.9975,holding signage,ciDHmSorcv0,271,311,10.84,10.84,12.44,1.5999999999999996
SVMIQTZD,272,0.531065625,0.2660222222222222,0.705440625,0.9977277777777778,holding signage,ciDHmSorcv0,271,311,10.88,10.84,12.44,1.5999999999999996
SVMIQTZD,273,0.530490625,0.2670444444444444,0.7048656249999999,0.9979555555555556,holding signage,ciDHmSorcv0,271,311,10.92,10.84,12.44,1.5999999999999996
SVMIQTZD,274,0.529915625,0.2680666666666667,0.704290625,0.9981833333333333,holding signage,ciDHmSorcv0,271,311,10.96,10.84,12.44,1.5999999999999996
SVMIQTZD,275,0.529340625,0.2690888888888889,0.703715625,0.9984111111111111,holding signage,ciDHmSorcv0,271,311,11.0,10.84,12.44,1.5999999999999996
SVMIQTZD,276,0.528765625,0.2701111111111111,0.703140625,0.9986388888888889,holding signage,ciDHmSorcv0,271,311,11.04,10.84,12.44,1.5999999999999996
SVMIQTZD,277,0.5281875,0.2711388888888889,0.7025625,0.9988611111111111,holding signage,ciDHmSorcv0,271,311,11.08,10.84,12.44,1.5999999999999996
SVMIQTZD,278,0.5276125,0.2721611111111111,0.7019875,0.9990888888888889,holding signage,ciDHmSorcv0,271,311,11.12,10.84,12.44,1.5999999999999996
SVMIQTZD,279,0.5270374999999999,0.27318333333333333,0.7014125,0.9993166666666667,holding signage,ciDHmSorcv0,271,311,11.16,10.84,12.44,1.5999999999999996
SVMIQTZD,280,0.5264624999999999,0.27420555555555554,0.7008375,0.9995444444444445,holding signage,ciDHmSorcv0,271,311,11.2,10.84,12.44,1.5999999999999996
SVMIQTZD,281,0.5258875,0.27522777777777774,0.7002625,0.9997722222222223,holding signage,ciDHmSorcv0,271,311,11.24,10.84,12.44,1.5999999999999996
SVMIQTZD,282,0.5253125,0.27625,0.6996875,1.0,holding signage,ciDHmSorcv0,271,311,11.28,10.84,12.44,1.5999999999999996
SVMIQTZD,283,0.524225,0.27545555555555556,0.6986,1.0,holding signage,ciDHmSorcv0,271,311,11.32,10.84,12.44,1.5999999999999996
SVMIQTZD,284,0.523140625,0.27466111111111113,0.6975156250000001,1.0,holding signage,ciDHmSorcv0,271,311,11.36,10.84,12.44,1.5999999999999996
SVMIQTZD,285,0.522053125,0.2738611111111111,0.696428125,1.0,holding signage,ciDHmSorcv0,271,311,11.4,10.84,12.44,1.5999999999999996
SVMIQTZD,286,0.520965625,0.2730666666666667,0.6953406249999999,1.0,holding signage,ciDHmSorcv0,271,311,11.44,10.84,12.44,1.5999999999999996
SVMIQTZD,287,0.519878125,0.27227222222222225,0.694253125,1.0,holding signage,ciDHmSorcv0,271,311,11.48,10.84,12.44,1.5999999999999996
SVMIQTZD,288,0.51879375,0.27147777777777776,0.69316875,1.0,holding signage,ciDHmSorcv0,271,311,11.52,10.84,12.44,1.5999999999999996
SVMIQTZD,289,0.51770625,0.27068333333333333,0.69208125,1.0,holding signage,ciDHmSorcv0,271,311,11.56,10.84,12.44,1.5999999999999996
SVMIQTZD,290,0.51661875,0.2698888888888889,0.69099375,1.0,holding signage,ciDHmSorcv0,271,311,11.6,10.84,12.44,1.5999999999999996
SVMIQTZD,291,0.51553125,0.2690888888888889,0.68990625,1.0,holding signage,ciDHmSorcv0,271,311,11.64,10.84,12.44,1.5999999999999996
SVMIQTZD,292,0.514446875,0.26829444444444445,0.688821875,1.0,holding signage,ciDHmSorcv0,271,311,11.68,10.84,12.44,1.5999999999999996
SVMIQTZD,293,0.5133593750000001,0.2675,0.687734375,1.0,holding signage,ciDHmSorcv0,271,311,11.72,10.84,12.44,1.5999999999999996
SVMIQTZD,294,0.51291875,0.2703055555555556,0.684871875,1.0,holding signage,ciDHmSorcv0,271,311,11.76,10.84,12.44,1.5999999999999996
SVMIQTZD,295,0.512478125,0.27310555555555555,0.682009375,1.0,holding signage,ciDHmSorcv0,271,311,11.8,10.84,12.44,1.5999999999999996
SVMIQTZD,296,0.5120375,0.2759111111111111,0.679146875,1.0,holding signage,ciDHmSorcv0,271,311,11.84,10.84,12.44,1.5999999999999996
SVMIQTZD,297,0.5115968750000001,0.27871111111111113,0.676284375,1.0,holding signage,ciDHmSorcv0,271,311,11.88,10.84,12.44,1.5999999999999996
SVMIQTZD,298,0.51115625,0.2815166666666667,0.6734218750000001,1.0,holding signage,ciDHmSorcv0,271,311,11.92,10.84,12.44,1.5999999999999996
SVMIQTZD,299,0.51071875,0.28431666666666666,0.6705625000000001,1.0,holding signage,ciDHmSorcv0,271,311,11.96,10.84,12.44,1.5999999999999996
SVMIQTZD,300,0.5102781249999999,0.2871222222222222,0.6677,1.0,holding signage,ciDHmSorcv0,271,311,12.0,10.84,12.44,1.5999999999999996
SVMIQTZD,301,0.5098374999999999,0.28992222222222225,0.6648375,1.0,holding signage,ciDHmSorcv0,271,311,12.04,10.84,12.44,1.5999999999999996
SVMIQTZD,302,0.509396875,0.2927277777777778,0.661975,1.0,holding signage,ciDHmSorcv0,271,311,12.08,10.84,12.44,1.5999999999999996
SVMIQTZD,303,0.50895625,0.2955277777777778,0.6591125,1.0,holding signage,ciDHmSorcv0,271,311,12.12,10.84,12.44,1.5999999999999996
SVMIQTZD,304,0.508515625,0.29833333333333334,0.65625,1.0,holding signage,ciDHmSorcv0,271,311,12.16,10.84,12.44,1.5999999999999996
SVMIQTZD,305,0.5043875,0.2964277777777778,0.65673125,1.0,holding signage,ciDHmSorcv0,271,311,12.2,10.84,12.44,1.5999999999999996
SVMIQTZD,306,0.50025625,0.29452222222222224,0.657209375,1.0,holding signage,ciDHmSorcv0,271,311,12.24,10.84,12.44,1.5999999999999996
SVMIQTZD,307,0.496128125,0.29261666666666664,0.6576906250000001,1.0,holding signage,ciDHmSorcv0,271,311,12.28,10.84,12.44,1.5999999999999996
SVMIQTZD,308,0.491996875,0.2907166666666667,0.65816875,1.0,holding signage,ciDHmSorcv0,271,311,12.32,10.84,12.44,1.5999999999999996
SVMIQTZD,309,0.48786874999999996,0.2888111111111111,0.65865,1.0,holding signage,ciDHmSorcv0,271,311,12.36,10.84,12.44,1.5999999999999996
SVMIQTZD,310,0.4837375,0.2869055555555556,0.659128125,1.0,holding signage,ciDHmSorcv0,271,311,12.4,10.84,12.44,1.5999999999999996
SVMIQTZD,397,0.479609375,0.285,0.6596093749999999,1.0,holding weapon,wm9oprnK1l0,397,431,15.88,15.88,17.24,1.3599999999999977
SVMIQTZD,398,0.50131875,0.2889055555555556,0.68131875,1.0,holding weapon,wm9oprnK1l0,397,431,15.92,15.88,17.24,1.3599999999999977
SVMIQTZD,399,0.523028125,0.29281111111111113,0.703028125,1.0,holding weapon,wm9oprnK1l0,397,431,15.96,15.88,17.24,1.3599999999999977
SVMIQTZD,400,0.5447375,0.2967166666666667,0.7247375,1.0,holding weapon,wm9oprnK1l0,397,431,16.0,15.88,17.24,1.3599999999999977
SVMIQTZD,401,0.56644375,0.30062222222222224,0.74644375,1.0,holding weapon,wm9oprnK1l0,397,431,16.04,15.88,17.24,1.3599999999999977
SVMIQTZD,402,0.588153125,0.3045333333333333,0.768153125,1.0,holding weapon,wm9oprnK1l0,397,431,16.08,15.88,17.24,1.3599999999999977
SVMIQTZD,403,0.6098625,0.3084388888888889,0.7898625,1.0,holding weapon,wm9oprnK1l0,397,431,16.12,15.88,17.24,1.3599999999999977
SVMIQTZD,404,0.631571875,0.3123444444444444,0.8115718749999999,1.0,holding weapon,wm9oprnK1l0,397,431,16.16,15.88,17.24,1.3599999999999977
SVMIQTZD,405,0.65328125,0.31625,0.83328125,1.0,holding weapon,wm9oprnK1l0,397,431,16.2,15.88,17.24,1.3599999999999977
SVMIQTZD,406,0.66760625,0.3182833333333333,0.8476062499999999,1.0,holding weapon,wm9oprnK1l0,397,431,16.24,15.88,17.24,1.3599999999999977
SVMIQTZD,407,0.681934375,0.3203111111111111,0.861934375,1.0,holding weapon,wm9oprnK1l0,397,431,16.28,15.88,17.24,1.3599999999999977
SVMIQTZD,408,0.696259375,0.32234444444444443,0.8762593750000001,1.0,holding weapon,wm9oprnK1l0,397,431,16.32,15.88,17.24,1.3599999999999977
SVMIQTZD,409,0.7105875,0.32437777777777776,0.8905843750000001,1.0,holding weapon,wm9oprnK1l0,397,431,16.36,15.88,17.24,1.3599999999999977
SVMIQTZD,410,0.7249125000000001,0.32640555555555556,0.9049125,1.0,holding weapon,wm9oprnK1l0,397,431,16.4,15.88,17.24,1.3599999999999977
SVMIQTZD,411,0.7392375,0.3284388888888889,0.9192375,1.0,holding weapon,wm9oprnK1l0,397,431,16.44,15.88,17.24,1.3599999999999977
SVMIQTZD,412,0.753565625,0.3304666666666667,0.933565625,1.0,holding weapon,wm9oprnK1l0,397,431,16.48,15.88,17.24,1.3599999999999977
SVMIQTZD,413,0.7678906249999999,0.3325,0.947890625,1.0,holding weapon,wm9oprnK1l0,397,431,16.52,15.88,17.24,1.3599999999999977
SVMIQTZD,414,0.770978125,0.3042388888888889,0.950978125,0.9775722222222222,holding weapon,wm9oprnK1l0,397,431,16.56,15.88,17.24,1.3599999999999977
SVMIQTZD,415,0.7740625,0.27597222222222223,0.9540625,0.955138888888889,holding weapon,wm9oprnK1l0,397,431,16.6,15.88,17.24,1.3599999999999977
SVMIQTZD,416,0.77715,0.2477111111111111,0.9571500000000001,0.9327111111111112,holding weapon,wm9oprnK1l0,397,431,16.64,15.88,17.24,1.3599999999999977
SVMIQTZD,417,0.780234375,0.21944444444444444,0.960234375,0.9102777777777777,holding weapon,wm9oprnK1l0,397,431,16.68,15.88,17.24,1.3599999999999977
SVMIQTZD,418,0.7833218750000001,0.19118333333333332,0.9633218749999999,0.8878499999999999,holding weapon,wm9oprnK1l0,397,431,16.72,15.88,17.24,1.3599999999999977
SVMIQTZD,419,0.78640625,0.16291666666666665,0.96640625,0.8654166666666667,holding weapon,wm9oprnK1l0,397,431,16.76,15.88,17.24,1.3599999999999977
SVMIQTZD,420,0.78949375,0.13465555555555556,0.96949375,0.8429888888888889,holding weapon,wm9oprnK1l0,397,431,16.8,15.88,17.24,1.3599999999999977
SVMIQTZD,421,0.792578125,0.10638888888888888,0.9725781250000001,0.8205555555555555,holding weapon,wm9oprnK1l0,397,431,16.84,15.88,17.24,1.3599999999999977
SVMIQTZD,422,0.795665625,0.07812777777777778,0.9756656250000001,0.7981277777777779,holding weapon,wm9oprnK1l0,397,431,16.88,15.88,17.24,1.3599999999999977
SVMIQTZD,423,0.7908937500000001,0.07018333333333333,0.9708937499999999,0.7901833333333333,holding weapon,wm9oprnK1l0,397,431,16.92,15.88,17.24,1.3599999999999977
SVMIQTZD,424,0.786121875,0.062233333333333335,0.966121875,0.7822333333333333,holding weapon,wm9oprnK1l0,397,431,16.96,15.88,17.24,1.3599999999999977
SVMIQTZD,425,0.78135,0.05428888888888889,0.96135,0.7742888888888889,holding weapon,wm9oprnK1l0,397,431,17.0,15.88,17.24,1.3599999999999977
SVMIQTZD,426,0.77658125,0.04633888888888889,0.9565812499999999,0.7663388888888889,holding weapon,wm9oprnK1l0,397,431,17.04,15.88,17.24,1.3599999999999977
SVMIQTZD,427,0.771809375,0.03839444444444444,0.9518093750000001,0.7583944444444444,holding weapon,wm9oprnK1l0,397,431,17.08,15.88,17.24,1.3599999999999977
SVMIQTZD,428,0.7670375,0.030444444444444448,0.9470375000000001,0.7504444444444445,holding weapon,wm9oprnK1l0,397,431,17.12,15.88,17.24,1.3599999999999977
SVMIQTZD,429,0.7622656250000001,0.0225,0.9422656249999999,0.7425,holding weapon,wm9oprnK1l0,397,431,17.16,15.88,17.24,1.3599999999999977
SVMIQTZD,430,0.7622656250000001,0.0225,0.9422656249999999,0.7425,holding weapon,wm9oprnK1l0,397,431,17.2,15.88,17.24,1.3599999999999977
SVMIQTZD,1685,0.379765625,0.2275,0.614609375,1.0,walking,5WTPaSDkuJ0,1685,1729,67.4,67.4,69.16,1.759999999999991
SVMIQTZD,1686,0.37815,0.2281222222222222,0.61299375,1.0,walking,5WTPaSDkuJ0,1685,1729,67.44,67.4,69.16,1.759999999999991
SVMIQTZD,1687,0.37653125,0.22874999999999998,0.611375,1.0,walking,5WTPaSDkuJ0,1685,1729,67.48,67.4,69.16,1.759999999999991
SVMIQTZD,1688,0.374915625,0.22937777777777776,0.60975625,1.0,walking,5WTPaSDkuJ0,1685,1729,67.52,67.4,69.16,1.759999999999991
SVMIQTZD,1689,0.373296875,0.22999999999999998,0.608140625,1.0,walking,5WTPaSDkuJ0,1685,1729,67.56,67.4,69.16,1.759999999999991
SVMIQTZD,1690,0.37168125,0.23062222222222223,0.606525,1.0,walking,5WTPaSDkuJ0,1685,1729,67.6,67.4,69.16,1.759999999999991
SVMIQTZD,1691,0.3700625,0.23125,0.60490625,1.0,walking,5WTPaSDkuJ0,1685,1729,67.64,67.4,69.16,1.759999999999991
SVMIQTZD,1692,0.36844375,0.23187777777777777,0.6032875,1.0,walking,5WTPaSDkuJ0,1685,1729,67.68,67.4,69.16,1.759999999999991
SVMIQTZD,1693,0.366828125,0.2325,0.601671875,1.0,walking,5WTPaSDkuJ0,1685,1729,67.72,67.4,69.16,1.759999999999991
SVMIQTZD,1694,0.3652125,0.2331277777777778,0.60005625,1.0,walking,5WTPaSDkuJ0,1685,1729,67.76,67.4,69.16,1.759999999999991
SVMIQTZD,1695,0.36359375,0.23375,0.5984375,1.0,walking,5WTPaSDkuJ0,1685,1729,67.8,67.4,69.16,1.759999999999991
SVMIQTZD,1696,0.361975,0.2343777777777778,0.59681875,1.0,walking,5WTPaSDkuJ0,1685,1729,67.84,67.4,69.16,1.759999999999991
SVMIQTZD,1697,0.360359375,0.235,0.595203125,1.0,walking,5WTPaSDkuJ0,1685,1729,67.88,67.4,69.16,1.759999999999991
SVMIQTZD,1698,0.35874375000000003,0.2356222222222222,0.5935875,1.0,walking,5WTPaSDkuJ0,1685,1729,67.92,67.4,69.16,1.759999999999991
SVMIQTZD,1699,0.357125,0.23625,0.59196875,1.0,walking,5WTPaSDkuJ0,1685,1729,67.96,67.4,69.16,1.759999999999991
SVMIQTZD,1700,0.35550625,0.23687777777777777,0.59035,1.0,walking,5WTPaSDkuJ0,1685,1729,68.0,67.4,69.16,1.759999999999991
SVMIQTZD,1701,0.353890625,0.2375,0.588734375,1.0,walking,5WTPaSDkuJ0,1685,1729,68.04,67.4,69.16,1.759999999999991
SVMIQTZD,1702,0.352271875,0.23812777777777777,0.5871187499999999,1.0,walking,5WTPaSDkuJ0,1685,1729,68.08,67.4,69.16,1.759999999999991
SVMIQTZD,1703,0.35065625,0.23875000000000002,0.5855,1.0,walking,5WTPaSDkuJ0,1685,1729,68.12,67.4,69.16,1.759999999999991
SVMIQTZD,1704,0.3490375,0.23937777777777777,0.58388125,1.0,walking,5WTPaSDkuJ0,1685,1729,68.16,67.4,69.16,1.759999999999991
SVMIQTZD,1705,0.347421875,0.24000000000000002,0.582265625,1.0,walking,5WTPaSDkuJ0,1685,1729,68.2,67.4,69.16,1.759999999999991
SVMIQTZD,1706,0.34756875,0.23960555555555554,0.5824125,1.0,walking,5WTPaSDkuJ0,1685,1729,68.24,67.4,69.16,1.759999999999991
SVMIQTZD,1707,0.34771874999999997,0.2392111111111111,0.5825625,1.0,walking,5WTPaSDkuJ0,1685,1729,68.28,67.4,69.16,1.759999999999991
SVMIQTZD,1708,0.34786562499999996,0.23881666666666668,0.5827093750000001,1.0,walking,5WTPaSDkuJ0,1685,1729,68.32,67.4,69.16,1.759999999999991
SVMIQTZD,1709,0.3480125,0.2384222222222222,0.5828562500000001,1.0,walking,5WTPaSDkuJ0,1685,1729,68.36,67.4,69.16,1.759999999999991
SVMIQTZD,1710,0.34816250000000004,0.23802777777777778,0.5830062500000001,1.0,walking,5WTPaSDkuJ0,1685,1729,68.4,67.4,69.16,1.759999999999991
SVMIQTZD,1711,0.34830937500000003,0.23763333333333334,0.583153125,1.0,walking,5WTPaSDkuJ0,1685,1729,68.44,67.4,69.16,1.759999999999991
SVMIQTZD,1712,0.348459375,0.23723888888888892,0.583303125,1.0,walking,5WTPaSDkuJ0,1685,1729,68.48,67.4,69.16,1.759999999999991
SVMIQTZD,1713,0.34860625,0.23684444444444444,0.58345,1.0,walking,5WTPaSDkuJ0,1685,1729,68.52,67.4,69.16,1.759999999999991
SVMIQTZD,1714,0.348753125,0.23645,0.583596875,1.0,walking,5WTPaSDkuJ0,1685,1729,68.56,67.4,69.16,1.759999999999991
SVMIQTZD,1715,0.348903125,0.23604999999999998,0.583746875,1.0,walking,5WTPaSDkuJ0,1685,1729,68.6,67.4,69.16,1.759999999999991
SVMIQTZD,1716,0.34904999999999997,0.23565555555555556,0.58389375,1.0,walking,5WTPaSDkuJ0,1685,1729,68.64,67.4,69.16,1.759999999999991
SVMIQTZD,1717,0.34919687499999996,0.23526111111111112,0.584040625,1.0,walking,5WTPaSDkuJ0,1685,1729,68.68,67.4,69.16,1.759999999999991
SVMIQTZD,1718,0.349346875,0.2348666666666667,0.584190625,1.0,walking,5WTPaSDkuJ0,1685,1729,68.72,67.4,69.16,1.759999999999991
SVMIQTZD,1719,0.34949375,0.23447222222222222,0.5843375,1.0,walking,5WTPaSDkuJ0,1685,1729,68.76,67.4,69.16,1.759999999999991
SVMIQTZD,1720,0.34964375,0.23407777777777777,0.5844875,1.0,walking,5WTPaSDkuJ0,1685,1729,68.8,67.4,69.16,1.759999999999991
SVMIQTZD,1721,0.349790625,0.23368333333333335,0.584634375,1.0,walking,5WTPaSDkuJ0,1685,1729,68.84,67.4,69.16,1.759999999999991
SVMIQTZD,1722,0.3499375,0.23328888888888888,0.58478125,1.0,walking,5WTPaSDkuJ0,1685,1729,68.88,67.4,69.16,1.759999999999991
SVMIQTZD,1723,0.3500875,0.23289444444444443,0.58493125,1.0,walking,5WTPaSDkuJ0,1685,1729,68.92,67.4,69.16,1.759999999999991
SVMIQTZD,1724,0.350234375,0.2325,0.585078125,1.0,walking,5WTPaSDkuJ0,1685,1729,68.96,67.4,69.16,1.759999999999991
SVMIQTZD,1725,0.41801562499999995,0.277,0.634859375,1.0,walking,5WTPaSDkuJ0,1685,1729,69.0,67.4,69.16,1.759999999999991
SVMIQTZD,1726,0.485796875,0.3215,0.684640625,1.0,walking,5WTPaSDkuJ0,1685,1729,69.04,67.4,69.16,1.759999999999991
SVMIQTZD,1727,0.553578125,0.366,0.734421875,1.0,walking,5WTPaSDkuJ0,1685,1729,69.08,67.4,69.16,1.759999999999991
SVMIQTZD,1728,0.621359375,0.4105,0.784203125,1.0,walking,5WTPaSDkuJ0,1685,1729,69.12,67.4,69.16,1.759999999999991
SVMIQTZD,439,0.6891406250000001,0.455,0.833984375,1.0,holding weapon,6UnXA-R55i0,439,478,17.56,17.56,19.12,1.5600000000000023
SVMIQTZD,440,0.6858593749999999,0.46854444444444443,0.830703125,1.0,holding weapon,6UnXA-R55i0,439,478,17.6,17.56,19.12,1.5600000000000023
SVMIQTZD,441,0.682578125,0.48208333333333336,0.827421875,1.0,holding weapon,6UnXA-R55i0,439,478,17.64,17.56,19.12,1.5600000000000023
SVMIQTZD,442,0.679296875,0.49562222222222224,0.8241406250000001,1.0,holding weapon,6UnXA-R55i0,439,478,17.68,17.56,19.12,1.5600000000000023
SVMIQTZD,443,0.676015625,0.5091666666666667,0.8208593750000001,1.0,holding weapon,6UnXA-R55i0,439,478,17.72,17.56,19.12,1.5600000000000023
SVMIQTZD,444,0.672734375,0.5227111111111111,0.817578125,1.0,holding weapon,6UnXA-R55i0,439,478,17.76,17.56,19.12,1.5600000000000023
SVMIQTZD,445,0.669453125,0.53625,0.8142968749999999,1.0,holding weapon,6UnXA-R55i0,439,478,17.8,17.56,19.12,1.5600000000000023
SVMIQTZD,446,0.6661718750000001,0.5497888888888889,0.8110156249999999,1.0,holding weapon,6UnXA-R55i0,439,478,17.84,17.56,19.12,1.5600000000000023
SVMIQTZD,447,0.662890625,0.5633333333333334,0.8077343750000001,1.0,holding weapon,6UnXA-R55i0,439,478,17.88,17.56,19.12,1.5600000000000023
SVMIQTZD,448,0.6596093749999999,0.5768777777777777,0.804453125,1.0,holding weapon,6UnXA-R55i0,439,478,17.92,17.56,19.12,1.5600000000000023
SVMIQTZD,449,0.656328125,0.5904166666666667,0.801171875,1.0,holding weapon,6UnXA-R55i0,439,478,17.96,17.56,19.12,1.5600000000000023
SVMIQTZD,450,0.653046875,0.6039555555555556,0.797890625,1.0,holding weapon,6UnXA-R55i0,439,478,18.0,17.56,19.12,1.5600000000000023
