video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NICLQDUV,367,0.08508750000000001,0.29836666666666667,0.3607125,1.0,arresting,M-7l20Ih2Z0,332,416,14.68,13.28,16.64,3.360000000000001
NICLQDUV,368,0.078090625,0.2891833333333333,0.353715625,1.0,arresting,M-7l20Ih2Z0,332,416,14.72,13.28,16.64,3.360000000000001
NICLQDUV,369,0.07109375,0.27999999999999997,0.34671875,1.0,arresting,M-7l20Ih2Z0,332,416,14.76,13.28,16.64,3.360000000000001
NICLQDUV,370,0.07298750000000001,0.29259444444444443,0.3486125,1.0,arresting,M-7l20Ih2Z0,332,416,14.8,13.28,16.64,3.360000000000001
NICLQDUV,371,0.074884375,0.3051888888888889,0.350509375,1.0,arresting,M-7l20Ih2Z0,332,416,14.84,13.28,16.64,3.360000000000001
NICLQDUV,372,0.07678125,0.31778333333333336,0.35240625,1.0,arresting,M-7l20Ih2Z0,332,416,14.88,13.28,16.64,3.360000000000001
NICLQDUV,373,0.078675,0.33038333333333336,0.3543,1.0,arresting,M-7l20Ih2Z0,332,416,14.92,13.28,16.64,3.360000000000001
NICLQDUV,374,0.08056875,0.34297777777777777,0.35619375,1.0,arresting,M-7l20Ih2Z0,332,416,14.96,13.28,16.64,3.360000000000001
NICLQDUV,375,0.082465625,0.35557222222222223,0.358090625,1.0,arresting,M-7l20Ih2Z0,332,416,15.0,13.28,16.64,3.360000000000001
NICLQDUV,376,0.08436249999999999,0.36816666666666664,0.3599875,1.0,arresting,M-7l20Ih2Z0,332,416,15.04,13.28,16.64,3.360000000000001
NICLQDUV,377,0.08625625,0.38076111111111116,0.36188125000000004,1.0,arresting,M-7l20Ih2Z0,332,416,15.08,13.28,16.64,3.360000000000001
NICLQDUV,378,0.085996875,0.3737111111111111,0.361621875,1.0,arresting,M-7l20Ih2Z0,332,416,15.12,13.28,16.64,3.360000000000001
NICLQDUV,379,0.085734375,0.3666611111111111,0.36135937500000004,1.0,arresting,M-7l20Ih2Z0,332,416,15.16,13.28,16.64,3.360000000000001
NICLQDUV,380,0.085475,0.35961111111111116,0.36110000000000003,1.0,arresting,M-7l20Ih2Z0,332,416,15.2,13.28,16.64,3.360000000000001
NICLQDUV,381,0.0852125,0.35255555555555557,0.36083750000000003,1.0,arresting,M-7l20Ih2Z0,332,416,15.24,13.28,16.64,3.360000000000001
NICLQDUV,382,0.08495312499999999,0.34550555555555557,0.360578125,1.0,arresting,M-7l20Ih2Z0,332,416,15.28,13.28,16.64,3.360000000000001
NICLQDUV,383,0.08469062499999999,0.33845555555555557,0.36031562500000003,1.0,arresting,M-7l20Ih2Z0,332,416,15.32,13.28,16.64,3.360000000000001
NICLQDUV,384,0.08443125,0.33140555555555556,0.36005625,1.0,arresting,M-7l20Ih2Z0,332,416,15.36,13.28,16.64,3.360000000000001
NICLQDUV,385,0.08416875,0.32435555555555556,0.35979375,1.0,arresting,M-7l20Ih2Z0,332,416,15.4,13.28,16.64,3.360000000000001
NICLQDUV,386,0.083909375,0.31730555555555556,0.359534375,1.0,arresting,M-7l20Ih2Z0,332,416,15.44,13.28,16.64,3.360000000000001
NICLQDUV,387,0.083646875,0.31025555555555556,0.359271875,1.0,arresting,M-7l20Ih2Z0,332,416,15.48,13.28,16.64,3.360000000000001
NICLQDUV,388,0.0833875,0.30320555555555556,0.3590125,1.0,arresting,M-7l20Ih2Z0,332,416,15.52,13.28,16.64,3.360000000000001
NICLQDUV,389,0.083125,0.29615,0.35875,1.0,arresting,M-7l20Ih2Z0,332,416,15.56,13.28,16.64,3.360000000000001
NICLQDUV,390,0.082865625,0.28909999999999997,0.358490625,1.0,arresting,M-7l20Ih2Z0,332,416,15.6,13.28,16.64,3.360000000000001
NICLQDUV,391,0.082603125,0.28204999999999997,0.358228125,1.0,arresting,M-7l20Ih2Z0,332,416,15.64,13.28,16.64,3.360000000000001
NICLQDUV,392,0.08234375000000001,0.275,0.35796875,1.0,arresting,M-7l20Ih2Z0,332,416,15.68,13.28,16.64,3.360000000000001
NICLQDUV,393,0.09576875,0.2920388888888889,0.37130312499999996,1.0,arresting,M-7l20Ih2Z0,332,416,15.72,13.28,16.64,3.360000000000001
NICLQDUV,394,0.10919375,0.30907222222222225,0.384634375,1.0,arresting,M-7l20Ih2Z0,332,416,15.76,13.28,16.64,3.360000000000001
NICLQDUV,395,0.12261875,0.32611111111111113,0.39796875,1.0,arresting,M-7l20Ih2Z0,332,416,15.8,13.28,16.64,3.360000000000001
NICLQDUV,396,0.136040625,0.34315,0.411303125,1.0,arresting,M-7l20Ih2Z0,332,416,15.84,13.28,16.64,3.360000000000001
NICLQDUV,397,0.149465625,0.3601833333333333,0.424634375,1.0,arresting,M-7l20Ih2Z0,332,416,15.88,13.28,16.64,3.360000000000001
NICLQDUV,398,0.162890625,0.37722222222222224,0.43796875,1.0,arresting,M-7l20Ih2Z0,332,416,15.92,13.28,16.64,3.360000000000001
NICLQDUV,399,0.176315625,0.3942611111111111,0.451303125,1.0,arresting,M-7l20Ih2Z0,332,416,15.96,13.28,16.64,3.360000000000001
NICLQDUV,400,0.189740625,0.41129444444444446,0.464634375,1.0,arresting,M-7l20Ih2Z0,332,416,16.0,13.28,16.64,3.360000000000001
NICLQDUV,401,0.2031625,0.4283333333333333,0.47796874999999994,1.0,arresting,M-7l20Ih2Z0,332,416,16.04,13.28,16.64,3.360000000000001
NICLQDUV,402,0.21658750000000002,0.4453722222222222,0.49130312500000006,1.0,arresting,M-7l20Ih2Z0,332,416,16.08,13.28,16.64,3.360000000000001
NICLQDUV,403,0.2300125,0.46240555555555557,0.504634375,1.0,arresting,M-7l20Ih2Z0,332,416,16.12,13.28,16.64,3.360000000000001
NICLQDUV,404,0.24343750000000003,0.47944444444444445,0.51796875,1.0,arresting,M-7l20Ih2Z0,332,416,16.16,13.28,16.64,3.360000000000001
NICLQDUV,405,0.2564625,0.47231666666666666,0.5337875000000001,1.0,arresting,M-7l20Ih2Z0,332,416,16.2,13.28,16.64,3.360000000000001
NICLQDUV,406,0.269490625,0.46518333333333334,0.549603125,1.0,arresting,M-7l20Ih2Z0,332,416,16.24,13.28,16.64,3.360000000000001
NICLQDUV,407,0.282515625,0.45805555555555555,0.565421875,1.0,arresting,M-7l20Ih2Z0,332,416,16.28,13.28,16.64,3.360000000000001
NICLQDUV,408,0.295540625,0.45092777777777776,0.5812406250000001,1.0,arresting,M-7l20Ih2Z0,332,416,16.32,13.28,16.64,3.360000000000001
NICLQDUV,409,0.30856875,0.44379444444444444,0.59705625,1.0,arresting,M-7l20Ih2Z0,332,416,16.36,13.28,16.64,3.360000000000001
NICLQDUV,410,0.32159375,0.43666666666666665,0.6128750000000001,1.0,arresting,M-7l20Ih2Z0,332,416,16.4,13.28,16.64,3.360000000000001
NICLQDUV,411,0.39796875,0.4134722222222222,0.661328125,0.9754166666666666,arresting,M-7l20Ih2Z0,332,416,16.44,13.28,16.64,3.360000000000001
NICLQDUV,412,0.47434374999999995,0.3902777777777778,0.70978125,0.9508333333333334,arresting,M-7l20Ih2Z0,332,416,16.48,13.28,16.64,3.360000000000001
NICLQDUV,413,0.5507187499999999,0.3670833333333334,0.758234375,0.92625,arresting,M-7l20Ih2Z0,332,416,16.52,13.28,16.64,3.360000000000001
NICLQDUV,414,0.62709375,0.34388888888888886,0.8066875,0.9016666666666667,arresting,M-7l20Ih2Z0,332,416,16.56,13.28,16.64,3.360000000000001
NICLQDUV,415,0.7034687500000001,0.32069444444444445,0.855140625,0.8770833333333333,arresting,M-7l20Ih2Z0,332,416,16.6,13.28,16.64,3.360000000000001
NICLQDUV,2844,0.7798437500000001,0.2975,0.90359375,0.8524999999999999,recording,NXlsiIhGtd0,2844,3358,113.76,113.76,134.32,20.559999999999988
NICLQDUV,2845,0.7798437500000001,0.2975,0.90359375,0.8532666666666666,recording,NXlsiIhGtd0,2844,3358,113.8,113.76,134.32,20.559999999999988
NICLQDUV,2846,0.7798437500000001,0.2975,0.90359375,0.8540388888888889,recording,NXlsiIhGtd0,2844,3358,113.84,113.76,134.32,20.559999999999988
NICLQDUV,2847,0.7798437500000001,0.2975,0.90359375,0.8548055555555556,recording,NXlsiIhGtd0,2844,3358,113.88,113.76,134.32,20.559999999999988
NICLQDUV,2848,0.7798437500000001,0.2975,0.90359375,0.8555777777777778,recording,NXlsiIhGtd0,2844,3358,113.92,113.76,134.32,20.559999999999988
NICLQDUV,2849,0.7798437500000001,0.2975,0.90359375,0.8563444444444445,recording,NXlsiIhGtd0,2844,3358,113.96,113.76,134.32,20.559999999999988
NICLQDUV,2850,0.7798437500000001,0.2975,0.90359375,0.8571166666666667,recording,NXlsiIhGtd0,2844,3358,114.0,113.76,134.32,20.559999999999988
NICLQDUV,2851,0.7798437500000001,0.2975,0.90359375,0.8578833333333334,recording,NXlsiIhGtd0,2844,3358,114.04,113.76,134.32,20.559999999999988
NICLQDUV,2852,0.7798437500000001,0.2975,0.90359375,0.8586555555555555,recording,NXlsiIhGtd0,2844,3358,114.08,113.76,134.32,20.559999999999988
NICLQDUV,2853,0.7798437500000001,0.2975,0.90359375,0.8594222222222222,recording,NXlsiIhGtd0,2844,3358,114.12,113.76,134.32,20.559999999999988
NICLQDUV,2854,0.7798437500000001,0.2975,0.90359375,0.8601944444444445,recording,NXlsiIhGtd0,2844,3358,114.16,113.76,134.32,20.559999999999988
NICLQDUV,2855,0.7798437500000001,0.2975,0.90359375,0.8609611111111112,recording,NXlsiIhGtd0,2844,3358,114.2,113.76,134.32,20.559999999999988
NICLQDUV,2856,0.7798437500000001,0.2975,0.90359375,0.8617333333333334,recording,NXlsiIhGtd0,2844,3358,114.24,113.76,134.32,20.559999999999988
NICLQDUV,2857,0.7798437500000001,0.2975,0.90359375,0.8625,recording,NXlsiIhGtd0,2844,3358,114.28,113.76,134.32,20.559999999999988
NICLQDUV,2858,0.7798437500000001,0.2975,0.90359375,0.8632666666666667,recording,NXlsiIhGtd0,2844,3358,114.32,113.76,134.32,20.559999999999988
NICLQDUV,2859,0.7798437500000001,0.2975,0.90359375,0.8640388888888888,recording,NXlsiIhGtd0,2844,3358,114.36,113.76,134.32,20.559999999999988
NICLQDUV,2860,0.7798437500000001,0.2975,0.90359375,0.8648055555555555,recording,NXlsiIhGtd0,2844,3358,114.4,113.76,134.32,20.559999999999988
NICLQDUV,2861,0.7798437500000001,0.2975,0.90359375,0.8655777777777778,recording,NXlsiIhGtd0,2844,3358,114.44,113.76,134.32,20.559999999999988
NICLQDUV,2862,0.7798437500000001,0.2975,0.90359375,0.8663444444444445,recording,NXlsiIhGtd0,2844,3358,114.48,113.76,134.32,20.559999999999988
NICLQDUV,2863,0.7798437500000001,0.2975,0.90359375,0.8671166666666666,recording,NXlsiIhGtd0,2844,3358,114.52,113.76,134.32,20.559999999999988
NICLQDUV,2864,0.7798437500000001,0.2975,0.90359375,0.8678833333333333,recording,NXlsiIhGtd0,2844,3358,114.56,113.76,134.32,20.559999999999988
NICLQDUV,2865,0.7798437500000001,0.2975,0.90359375,0.8686555555555556,recording,NXlsiIhGtd0,2844,3358,114.6,113.76,134.32,20.559999999999988
NICLQDUV,2866,0.7798437500000001,0.2975,0.90359375,0.8694222222222223,recording,NXlsiIhGtd0,2844,3358,114.64,113.76,134.32,20.559999999999988
NICLQDUV,2867,0.7798437500000001,0.2975,0.90359375,0.8701944444444444,recording,NXlsiIhGtd0,2844,3358,114.68,113.76,134.32,20.559999999999988
NICLQDUV,2868,0.7798437500000001,0.2975,0.90359375,0.8709611111111111,recording,NXlsiIhGtd0,2844,3358,114.72,113.76,134.32,20.559999999999988
NICLQDUV,2869,0.7798437500000001,0.2975,0.90359375,0.8717333333333334,recording,NXlsiIhGtd0,2844,3358,114.76,113.76,134.32,20.559999999999988
NICLQDUV,2870,0.7798437500000001,0.2975,0.90359375,0.8725,recording,NXlsiIhGtd0,2844,3358,114.8,113.76,134.32,20.559999999999988
NICLQDUV,2871,0.7798437500000001,0.2975,0.90359375,0.8732666666666666,recording,NXlsiIhGtd0,2844,3358,114.84,113.76,134.32,20.559999999999988
NICLQDUV,2872,0.7798437500000001,0.2975,0.90359375,0.8740388888888889,recording,NXlsiIhGtd0,2844,3358,114.88,113.76,134.32,20.559999999999988
NICLQDUV,2873,0.7798437500000001,0.2975,0.90359375,0.8748055555555556,recording,NXlsiIhGtd0,2844,3358,114.92,113.76,134.32,20.559999999999988
NICLQDUV,2874,0.7798437500000001,0.2975,0.90359375,0.8755777777777779,recording,NXlsiIhGtd0,2844,3358,114.96,113.76,134.32,20.559999999999988
NICLQDUV,2875,0.7798437500000001,0.2975,0.90359375,0.8763444444444444,recording,NXlsiIhGtd0,2844,3358,115.0,113.76,134.32,20.559999999999988
NICLQDUV,2876,0.7798437500000001,0.2975,0.90359375,0.8771166666666667,recording,NXlsiIhGtd0,2844,3358,115.04,113.76,134.32,20.559999999999988
NICLQDUV,2877,0.7798437500000001,0.2975,0.90359375,0.8778833333333333,recording,NXlsiIhGtd0,2844,3358,115.08,113.76,134.32,20.559999999999988
NICLQDUV,2878,0.7798437500000001,0.2975,0.90359375,0.8786555555555555,recording,NXlsiIhGtd0,2844,3358,115.12,113.76,134.32,20.559999999999988
NICLQDUV,2879,0.7798437500000001,0.2975,0.90359375,0.8794222222222222,recording,NXlsiIhGtd0,2844,3358,115.16,113.76,134.32,20.559999999999988
NICLQDUV,2880,0.7798437500000001,0.2975,0.90359375,0.8801944444444445,recording,NXlsiIhGtd0,2844,3358,115.2,113.76,134.32,20.559999999999988
NICLQDUV,2881,0.7798437500000001,0.2975,0.90359375,0.8809611111111112,recording,NXlsiIhGtd0,2844,3358,115.24,113.76,134.32,20.559999999999988
NICLQDUV,2882,0.7798437500000001,0.2975,0.90359375,0.8817333333333333,recording,NXlsiIhGtd0,2844,3358,115.28,113.76,134.32,20.559999999999988
NICLQDUV,2883,0.7798437500000001,0.2975,0.90359375,0.8825,recording,NXlsiIhGtd0,2844,3358,115.32,113.76,134.32,20.559999999999988
NICLQDUV,2884,0.77966875,0.2974777777777778,0.9034187499999999,0.8824777777777778,recording,NXlsiIhGtd0,2844,3358,115.36,113.76,134.32,20.559999999999988
NICLQDUV,2885,0.77949375,0.2974611111111111,0.90324375,0.882461111111111,recording,NXlsiIhGtd0,2844,3358,115.4,113.76,134.32,20.559999999999988
NICLQDUV,2886,0.779321875,0.2974388888888889,0.903071875,0.8824388888888889,recording,NXlsiIhGtd0,2844,3358,115.44,113.76,134.32,20.559999999999988
NICLQDUV,2887,0.779146875,0.29741666666666666,0.902896875,0.8824166666666667,recording,NXlsiIhGtd0,2844,3358,115.48,113.76,134.32,20.559999999999988
NICLQDUV,2888,0.778971875,0.29739444444444446,0.9027218749999999,0.8823944444444444,recording,NXlsiIhGtd0,2844,3358,115.52,113.76,134.32,20.559999999999988
NICLQDUV,2889,0.778796875,0.2973777777777778,0.902546875,0.8823777777777778,recording,NXlsiIhGtd0,2844,3358,115.56,113.76,134.32,20.559999999999988
NICLQDUV,2890,0.778625,0.29735555555555554,0.9023749999999999,0.8823555555555557,recording,NXlsiIhGtd0,2844,3358,115.6,113.76,134.32,20.559999999999988
NICLQDUV,2891,0.7784500000000001,0.29733333333333334,0.9022,0.8823333333333333,recording,NXlsiIhGtd0,2844,3358,115.64,113.76,134.32,20.559999999999988
NICLQDUV,2892,0.778275,0.2973166666666667,0.9020250000000001,0.8823166666666667,recording,NXlsiIhGtd0,2844,3358,115.68,113.76,134.32,20.559999999999988
NICLQDUV,2893,0.7781,0.2972944444444444,0.9018499999999999,0.8822944444444444,recording,NXlsiIhGtd0,2844,3358,115.72,113.76,134.32,20.559999999999988
NICLQDUV,2894,0.777925,0.2972722222222222,0.901675,0.8822722222222222,recording,NXlsiIhGtd0,2844,3358,115.76,113.76,134.32,20.559999999999988
NICLQDUV,2895,0.777753125,0.29725,0.901503125,0.8822500000000001,recording,NXlsiIhGtd0,2844,3358,115.8,113.76,134.32,20.559999999999988
NICLQDUV,2896,0.777578125,0.29723333333333335,0.901328125,0.8822333333333333,recording,NXlsiIhGtd0,2844,3358,115.84,113.76,134.32,20.559999999999988
NICLQDUV,2897,0.777403125,0.2972111111111111,0.9011531250000001,0.8822111111111112,recording,NXlsiIhGtd0,2844,3358,115.88,113.76,134.32,20.559999999999988
NICLQDUV,2898,0.7772281249999999,0.2971888888888889,0.900978125,0.8821888888888889,recording,NXlsiIhGtd0,2844,3358,115.92,113.76,134.32,20.559999999999988
NICLQDUV,2899,0.777053125,0.2971666666666667,0.900803125,0.8821666666666667,recording,NXlsiIhGtd0,2844,3358,115.96,113.76,134.32,20.559999999999988
NICLQDUV,2900,0.77688125,0.29715,0.90063125,0.88215,recording,NXlsiIhGtd0,2844,3358,116.0,113.76,134.32,20.559999999999988
NICLQDUV,2901,0.7767062499999999,0.29712777777777777,0.9004562500000001,0.8821277777777777,recording,NXlsiIhGtd0,2844,3358,116.04,113.76,134.32,20.559999999999988
NICLQDUV,2902,0.77653125,0.29710555555555557,0.9002812499999999,0.8821055555555556,recording,NXlsiIhGtd0,2844,3358,116.08,113.76,134.32,20.559999999999988
NICLQDUV,2903,0.77635625,0.2970888888888889,0.90010625,0.8820888888888889,recording,NXlsiIhGtd0,2844,3358,116.12,113.76,134.32,20.559999999999988
NICLQDUV,2904,0.7761843749999999,0.2970666666666667,0.899934375,0.8820666666666667,recording,NXlsiIhGtd0,2844,3358,116.16,113.76,134.32,20.559999999999988
NICLQDUV,2905,0.776009375,0.29704444444444444,0.899759375,0.8820444444444444,recording,NXlsiIhGtd0,2844,3358,116.2,113.76,134.32,20.559999999999988
NICLQDUV,2906,0.775834375,0.2970222222222222,0.8995843750000001,0.8820222222222223,recording,NXlsiIhGtd0,2844,3358,116.24,113.76,134.32,20.559999999999988
NICLQDUV,2907,0.775659375,0.2970055555555555,0.899409375,0.8820055555555555,recording,NXlsiIhGtd0,2844,3358,116.28,113.76,134.32,20.559999999999988
NICLQDUV,2908,0.775484375,0.2969833333333333,0.899234375,0.8819833333333333,recording,NXlsiIhGtd0,2844,3358,116.32,113.76,134.32,20.559999999999988
NICLQDUV,2909,0.7753125,0.2969611111111111,0.8990625,0.8819611111111111,recording,NXlsiIhGtd0,2844,3358,116.36,113.76,134.32,20.559999999999988
NICLQDUV,2910,0.7751375,0.29694444444444446,0.8988875000000001,0.8819444444444444,recording,NXlsiIhGtd0,2844,3358,116.4,113.76,134.32,20.559999999999988
NICLQDUV,2911,0.7749625,0.2969222222222222,0.8987125,0.8819222222222223,recording,NXlsiIhGtd0,2844,3358,116.44,113.76,134.32,20.559999999999988
NICLQDUV,2912,0.7747875,0.2969,0.8985375,0.8818999999999999,recording,NXlsiIhGtd0,2844,3358,116.48,113.76,134.32,20.559999999999988
NICLQDUV,2913,0.7746125,0.2968777777777778,0.8983625,0.8818777777777778,recording,NXlsiIhGtd0,2844,3358,116.52,113.76,134.32,20.559999999999988
NICLQDUV,2914,0.774440625,0.29686111111111113,0.898190625,0.8818611111111112,recording,NXlsiIhGtd0,2844,3358,116.56,113.76,134.32,20.559999999999988
NICLQDUV,2915,0.774265625,0.2968388888888889,0.898015625,0.8818388888888888,recording,NXlsiIhGtd0,2844,3358,116.6,113.76,134.32,20.559999999999988
NICLQDUV,2916,0.774090625,0.2968166666666667,0.8978406250000001,0.8818166666666667,recording,NXlsiIhGtd0,2844,3358,116.64,113.76,134.32,20.559999999999988
NICLQDUV,2917,0.773915625,0.2968,0.8976656249999999,0.8817999999999999,recording,NXlsiIhGtd0,2844,3358,116.68,113.76,134.32,20.559999999999988
NICLQDUV,2918,0.7737437500000001,0.2967777777777778,0.89749375,0.8817777777777778,recording,NXlsiIhGtd0,2844,3358,116.72,113.76,134.32,20.559999999999988
NICLQDUV,2919,0.77356875,0.29675555555555555,0.8973187499999999,0.8817555555555556,recording,NXlsiIhGtd0,2844,3358,116.76,113.76,134.32,20.559999999999988
NICLQDUV,2920,0.77339375,0.29673333333333335,0.89714375,0.8817333333333333,recording,NXlsiIhGtd0,2844,3358,116.8,113.76,134.32,20.559999999999988
NICLQDUV,2921,0.7732187500000001,0.2967166666666667,0.8969687499999999,0.8817166666666667,recording,NXlsiIhGtd0,2844,3358,116.84,113.76,134.32,20.559999999999988
NICLQDUV,2922,0.77304375,0.2966944444444444,0.89679375,0.8816944444444446,recording,NXlsiIhGtd0,2844,3358,116.88,113.76,134.32,20.559999999999988
NICLQDUV,2923,0.772871875,0.2966722222222222,0.8966218749999999,0.8816722222222222,recording,NXlsiIhGtd0,2844,3358,116.92,113.76,134.32,20.559999999999988
NICLQDUV,2924,0.7726968750000001,0.29665555555555556,0.896446875,0.8816555555555556,recording,NXlsiIhGtd0,2844,3358,116.96,113.76,134.32,20.559999999999988
NICLQDUV,2925,0.772521875,0.2966333333333333,0.896271875,0.8816333333333333,recording,NXlsiIhGtd0,2844,3358,117.0,113.76,134.32,20.559999999999988
NICLQDUV,2926,0.772346875,0.2966111111111111,0.8960968749999999,0.8816111111111111,recording,NXlsiIhGtd0,2844,3358,117.04,113.76,134.32,20.559999999999988
NICLQDUV,2927,0.772171875,0.2965888888888889,0.895921875,0.881588888888889,recording,NXlsiIhGtd0,2844,3358,117.08,113.76,134.32,20.559999999999988
NICLQDUV,2928,0.772,0.29657222222222224,0.8957499999999999,0.8815722222222222,recording,NXlsiIhGtd0,2844,3358,117.12,113.76,134.32,20.559999999999988
NICLQDUV,2929,0.771825,0.29655,0.895575,0.8815500000000001,recording,NXlsiIhGtd0,2844,3358,117.16,113.76,134.32,20.559999999999988
NICLQDUV,2930,0.77165,0.2965277777777778,0.8954000000000001,0.8815277777777778,recording,NXlsiIhGtd0,2844,3358,117.2,113.76,134.32,20.559999999999988
NICLQDUV,2931,0.771475,0.2965055555555556,0.8952249999999999,0.8815055555555555,recording,NXlsiIhGtd0,2844,3358,117.24,113.76,134.32,20.559999999999988
NICLQDUV,2932,0.771303125,0.2964888888888889,0.8950531249999999,0.8814888888888889,recording,NXlsiIhGtd0,2844,3358,117.28,113.76,134.32,20.559999999999988
NICLQDUV,2933,0.7711281249999999,0.29646666666666666,0.894878125,0.8814666666666666,recording,NXlsiIhGtd0,2844,3358,117.32,113.76,134.32,20.559999999999988
NICLQDUV,2934,0.770953125,0.29644444444444445,0.894703125,0.8814444444444445,recording,NXlsiIhGtd0,2844,3358,117.36,113.76,134.32,20.559999999999988
NICLQDUV,2935,0.770778125,0.2964277777777778,0.8945281250000001,0.8814277777777778,recording,NXlsiIhGtd0,2844,3358,117.4,113.76,134.32,20.559999999999988
NICLQDUV,2936,0.7706031249999999,0.2964055555555556,0.894353125,0.8814055555555556,recording,NXlsiIhGtd0,2844,3358,117.44,113.76,134.32,20.559999999999988
NICLQDUV,2937,0.77043125,0.29638333333333333,0.8941812499999999,0.8813833333333333,recording,NXlsiIhGtd0,2844,3358,117.48,113.76,134.32,20.559999999999988
NICLQDUV,2938,0.77025625,0.29636111111111113,0.89400625,0.8813611111111112,recording,NXlsiIhGtd0,2844,3358,117.52,113.76,134.32,20.559999999999988
NICLQDUV,2939,0.7700812499999999,0.2963444444444444,0.8938312500000001,0.8813444444444444,recording,NXlsiIhGtd0,2844,3358,117.56,113.76,134.32,20.559999999999988
NICLQDUV,2940,0.76990625,0.2963222222222222,0.89365625,0.8813222222222222,recording,NXlsiIhGtd0,2844,3358,117.6,113.76,134.32,20.559999999999988
NICLQDUV,2941,0.76973125,0.2963,0.89348125,0.8813,recording,NXlsiIhGtd0,2844,3358,117.64,113.76,134.32,20.559999999999988
NICLQDUV,2942,0.7695593749999999,0.29628333333333334,0.893309375,0.8812833333333333,recording,NXlsiIhGtd0,2844,3358,117.68,113.76,134.32,20.559999999999988
NICLQDUV,2943,0.769384375,0.2962611111111111,0.893134375,0.8812611111111112,recording,NXlsiIhGtd0,2844,3358,117.72,113.76,134.32,20.559999999999988
NICLQDUV,2944,0.769209375,0.2962388888888889,0.892959375,0.8812388888888888,recording,NXlsiIhGtd0,2844,3358,117.76,113.76,134.32,20.559999999999988
NICLQDUV,2945,0.769034375,0.2962166666666667,0.892784375,0.8812166666666666,recording,NXlsiIhGtd0,2844,3358,117.8,113.76,134.32,20.559999999999988
