video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EWWDLAIH,469,0.687515625,0.28370555555555554,0.766915625,0.5599166666666666,walking,F7Zpm-r1Yv0,435,490,18.76,17.4,19.6,2.200000000000003
EWWDLAIH,470,0.680828125,0.284,0.760459375,0.5536555555555556,holding signage,F7Zpm-r1Yv0,435,490,18.8,17.4,19.6,2.200000000000003
EWWDLAIH,470,0.680828125,0.284,0.760459375,0.5536555555555556,walking,F7Zpm-r1Yv0,435,490,18.8,17.4,19.6,2.200000000000003
EWWDLAIH,471,0.67414375,0.28429444444444446,0.754003125,0.5473888888888889,holding signage,F7Zpm-r1Yv0,435,490,18.84,17.4,19.6,2.200000000000003
EWWDLAIH,471,0.67414375,0.28429444444444446,0.754003125,0.5473888888888889,walking,F7Zpm-r1Yv0,435,490,18.84,17.4,19.6,2.200000000000003
EWWDLAIH,472,0.6674562500000001,0.28458333333333335,0.747546875,0.5411222222222223,holding signage,F7Zpm-r1Yv0,435,490,18.88,17.4,19.6,2.200000000000003
EWWDLAIH,472,0.6674562500000001,0.28458333333333335,0.747546875,0.5411222222222223,walking,F7Zpm-r1Yv0,435,490,18.88,17.4,19.6,2.200000000000003
EWWDLAIH,473,0.66076875,0.2848777777777778,0.741090625,0.5348555555555555,holding signage,F7Zpm-r1Yv0,435,490,18.92,17.4,19.6,2.200000000000003
EWWDLAIH,473,0.66076875,0.2848777777777778,0.741090625,0.5348555555555555,walking,F7Zpm-r1Yv0,435,490,18.92,17.4,19.6,2.200000000000003
EWWDLAIH,474,0.6540843749999999,0.2851722222222222,0.734634375,0.5285944444444445,holding signage,F7Zpm-r1Yv0,435,490,18.96,17.4,19.6,2.200000000000003
EWWDLAIH,474,0.6540843749999999,0.2851722222222222,0.734634375,0.5285944444444445,walking,F7Zpm-r1Yv0,435,490,18.96,17.4,19.6,2.200000000000003
EWWDLAIH,475,0.647396875,0.2854611111111111,0.728178125,0.5223277777777778,holding signage,F7Zpm-r1Yv0,435,490,19.0,17.4,19.6,2.200000000000003
EWWDLAIH,475,0.647396875,0.2854611111111111,0.728178125,0.5223277777777778,walking,F7Zpm-r1Yv0,435,490,19.0,17.4,19.6,2.200000000000003
EWWDLAIH,476,0.6407093749999999,0.28575555555555554,0.721721875,0.5160611111111112,holding signage,F7Zpm-r1Yv0,435,490,19.04,17.4,19.6,2.200000000000003
EWWDLAIH,476,0.6407093749999999,0.28575555555555554,0.721721875,0.5160611111111112,walking,F7Zpm-r1Yv0,435,490,19.04,17.4,19.6,2.200000000000003
EWWDLAIH,477,0.6340250000000001,0.28604999999999997,0.71526875,0.5097944444444444,holding signage,F7Zpm-r1Yv0,435,490,19.08,17.4,19.6,2.200000000000003
EWWDLAIH,477,0.6340250000000001,0.28604999999999997,0.71526875,0.5097944444444444,walking,F7Zpm-r1Yv0,435,490,19.08,17.4,19.6,2.200000000000003
EWWDLAIH,478,0.6273375,0.28633888888888887,0.7088125,0.5035277777777778,holding signage,F7Zpm-r1Yv0,435,490,19.12,17.4,19.6,2.200000000000003
EWWDLAIH,478,0.6273375,0.28633888888888887,0.7088125,0.5035277777777778,walking,F7Zpm-r1Yv0,435,490,19.12,17.4,19.6,2.200000000000003
EWWDLAIH,479,0.62065,0.28663333333333335,0.70235625,0.49726666666666663,holding signage,F7Zpm-r1Yv0,435,490,19.16,17.4,19.6,2.200000000000003
EWWDLAIH,479,0.62065,0.28663333333333335,0.70235625,0.49726666666666663,walking,F7Zpm-r1Yv0,435,490,19.16,17.4,19.6,2.200000000000003
EWWDLAIH,480,0.613965625,0.2869277777777778,0.6959,0.491,holding signage,F7Zpm-r1Yv0,435,490,19.2,17.4,19.6,2.200000000000003
EWWDLAIH,480,0.613965625,0.2869277777777778,0.6959,0.491,walking,F7Zpm-r1Yv0,435,490,19.2,17.4,19.6,2.200000000000003
EWWDLAIH,481,0.607278125,0.2872222222222222,0.68944375,0.4847333333333333,holding signage,F7Zpm-r1Yv0,435,490,19.24,17.4,19.6,2.200000000000003
EWWDLAIH,481,0.607278125,0.2872222222222222,0.68944375,0.4847333333333333,walking,F7Zpm-r1Yv0,435,490,19.24,17.4,19.6,2.200000000000003
EWWDLAIH,482,0.6005906249999999,0.2875111111111111,0.6829875000000001,0.47846666666666665,holding signage,F7Zpm-r1Yv0,435,490,19.28,17.4,19.6,2.200000000000003
EWWDLAIH,482,0.6005906249999999,0.2875111111111111,0.6829875000000001,0.47846666666666665,walking,F7Zpm-r1Yv0,435,490,19.28,17.4,19.6,2.200000000000003
EWWDLAIH,483,0.5939062500000001,0.28780555555555554,0.67653125,0.47219999999999995,holding signage,F7Zpm-r1Yv0,435,490,19.32,17.4,19.6,2.200000000000003
EWWDLAIH,483,0.5939062500000001,0.28780555555555554,0.67653125,0.47219999999999995,walking,F7Zpm-r1Yv0,435,490,19.32,17.4,19.6,2.200000000000003
EWWDLAIH,484,0.58721875,0.28809999999999997,0.670075,0.4659388888888889,holding signage,F7Zpm-r1Yv0,435,490,19.36,17.4,19.6,2.200000000000003
EWWDLAIH,484,0.58721875,0.28809999999999997,0.670075,0.4659388888888889,walking,F7Zpm-r1Yv0,435,490,19.36,17.4,19.6,2.200000000000003
EWWDLAIH,485,0.58053125,0.28838888888888886,0.66361875,0.4596722222222222,holding signage,F7Zpm-r1Yv0,435,490,19.4,17.4,19.6,2.200000000000003
EWWDLAIH,485,0.58053125,0.28838888888888886,0.66361875,0.4596722222222222,walking,F7Zpm-r1Yv0,435,490,19.4,17.4,19.6,2.200000000000003
EWWDLAIH,486,0.573846875,0.28868333333333335,0.657165625,0.45340555555555556,holding signage,F7Zpm-r1Yv0,435,490,19.44,17.4,19.6,2.200000000000003
EWWDLAIH,486,0.573846875,0.28868333333333335,0.657165625,0.45340555555555556,walking,F7Zpm-r1Yv0,435,490,19.44,17.4,19.6,2.200000000000003
EWWDLAIH,487,0.567159375,0.2889777777777778,0.650709375,0.44713888888888886,holding signage,F7Zpm-r1Yv0,435,490,19.48,17.4,19.6,2.200000000000003
EWWDLAIH,487,0.567159375,0.2889777777777778,0.650709375,0.44713888888888886,walking,F7Zpm-r1Yv0,435,490,19.48,17.4,19.6,2.200000000000003
EWWDLAIH,488,0.560471875,0.28927222222222226,0.644253125,0.4408777777777778,holding signage,F7Zpm-r1Yv0,435,490,19.52,17.4,19.6,2.200000000000003
EWWDLAIH,488,0.560471875,0.28927222222222226,0.644253125,0.4408777777777778,walking,F7Zpm-r1Yv0,435,490,19.52,17.4,19.6,2.200000000000003
EWWDLAIH,489,0.5537875,0.2895611111111111,0.637796875,0.4346111111111111,holding signage,F7Zpm-r1Yv0,435,490,19.56,17.4,19.6,2.200000000000003
EWWDLAIH,489,0.5537875,0.2895611111111111,0.637796875,0.4346111111111111,walking,F7Zpm-r1Yv0,435,490,19.56,17.4,19.6,2.200000000000003
EWWDLAIH,435,0.5471,0.28985555555555553,0.631340625,0.42834444444444447,holding signage,Sbuu769wdX0,435,490,17.4,17.4,19.6,2.200000000000003
EWWDLAIH,435,0.5471,0.28985555555555553,0.631340625,0.42834444444444447,walking,Sbuu769wdX0,435,490,17.4,17.4,19.6,2.200000000000003
EWWDLAIH,436,0.54868125,0.29000000000000004,0.63290625,0.4286944444444445,holding signage,Sbuu769wdX0,435,490,17.44,17.4,19.6,2.200000000000003
EWWDLAIH,436,0.54868125,0.29000000000000004,0.63290625,0.4286944444444445,walking,Sbuu769wdX0,435,490,17.44,17.4,19.6,2.200000000000003
EWWDLAIH,437,0.5502625,0.29014999999999996,0.63446875,0.4290444444444444,holding signage,Sbuu769wdX0,435,490,17.48,17.4,19.6,2.200000000000003
EWWDLAIH,437,0.5502625,0.29014999999999996,0.63446875,0.4290444444444444,walking,Sbuu769wdX0,435,490,17.48,17.4,19.6,2.200000000000003
EWWDLAIH,438,0.55184375,0.29029444444444447,0.636034375,0.4294,holding signage,Sbuu769wdX0,435,490,17.52,17.4,19.6,2.200000000000003
EWWDLAIH,438,0.55184375,0.29029444444444447,0.636034375,0.4294,walking,Sbuu769wdX0,435,490,17.52,17.4,19.6,2.200000000000003
EWWDLAIH,439,0.5534250000000001,0.2904388888888889,0.6376000000000001,0.42975,holding signage,Sbuu769wdX0,435,490,17.56,17.4,19.6,2.200000000000003
EWWDLAIH,439,0.5534250000000001,0.2904388888888889,0.6376000000000001,0.42975,walking,Sbuu769wdX0,435,490,17.56,17.4,19.6,2.200000000000003
EWWDLAIH,440,0.55500625,0.2905888888888889,0.6391625000000001,0.43010000000000004,holding signage,Sbuu769wdX0,435,490,17.6,17.4,19.6,2.200000000000003
EWWDLAIH,440,0.55500625,0.2905888888888889,0.6391625000000001,0.43010000000000004,walking,Sbuu769wdX0,435,490,17.6,17.4,19.6,2.200000000000003
EWWDLAIH,441,0.5565875,0.29073333333333334,0.640728125,0.43044999999999994,holding signage,Sbuu769wdX0,435,490,17.64,17.4,19.6,2.200000000000003
EWWDLAIH,441,0.5565875,0.29073333333333334,0.640728125,0.43044999999999994,walking,Sbuu769wdX0,435,490,17.64,17.4,19.6,2.200000000000003
EWWDLAIH,442,0.55816875,0.29087777777777774,0.64229375,0.43080555555555555,holding signage,Sbuu769wdX0,435,490,17.68,17.4,19.6,2.200000000000003
EWWDLAIH,442,0.55816875,0.29087777777777774,0.64229375,0.43080555555555555,walking,Sbuu769wdX0,435,490,17.68,17.4,19.6,2.200000000000003
EWWDLAIH,443,0.55975,0.2910277777777778,0.64385625,0.43115555555555557,holding signage,Sbuu769wdX0,435,490,17.72,17.4,19.6,2.200000000000003
EWWDLAIH,443,0.55975,0.2910277777777778,0.64385625,0.43115555555555557,walking,Sbuu769wdX0,435,490,17.72,17.4,19.6,2.200000000000003
EWWDLAIH,444,0.5613312500000001,0.2911722222222222,0.645421875,0.4315055555555556,holding signage,Sbuu769wdX0,435,490,17.76,17.4,19.6,2.200000000000003
EWWDLAIH,444,0.5613312500000001,0.2911722222222222,0.645421875,0.4315055555555556,walking,Sbuu769wdX0,435,490,17.76,17.4,19.6,2.200000000000003
EWWDLAIH,445,0.562909375,0.29131666666666667,0.6469875,0.43185555555555555,holding signage,Sbuu769wdX0,435,490,17.8,17.4,19.6,2.200000000000003
EWWDLAIH,445,0.562909375,0.29131666666666667,0.6469875,0.43185555555555555,walking,Sbuu769wdX0,435,490,17.8,17.4,19.6,2.200000000000003
EWWDLAIH,446,0.564490625,0.29146666666666665,0.64855,0.4322111111111111,holding signage,Sbuu769wdX0,435,490,17.84,17.4,19.6,2.200000000000003
EWWDLAIH,446,0.564490625,0.29146666666666665,0.64855,0.4322111111111111,walking,Sbuu769wdX0,435,490,17.84,17.4,19.6,2.200000000000003
EWWDLAIH,447,0.566071875,0.2916111111111111,0.650115625,0.4325611111111111,holding signage,Sbuu769wdX0,435,490,17.88,17.4,19.6,2.200000000000003
EWWDLAIH,447,0.566071875,0.2916111111111111,0.650115625,0.4325611111111111,walking,Sbuu769wdX0,435,490,17.88,17.4,19.6,2.200000000000003
EWWDLAIH,448,0.567653125,0.29175555555555555,0.65168125,0.43291111111111114,holding signage,Sbuu769wdX0,435,490,17.92,17.4,19.6,2.200000000000003
EWWDLAIH,448,0.567653125,0.29175555555555555,0.65168125,0.43291111111111114,walking,Sbuu769wdX0,435,490,17.92,17.4,19.6,2.200000000000003
EWWDLAIH,449,0.569234375,0.29190555555555553,0.65324375,0.4332611111111111,holding signage,Sbuu769wdX0,435,490,17.96,17.4,19.6,2.200000000000003
EWWDLAIH,449,0.569234375,0.29190555555555553,0.65324375,0.4332611111111111,walking,Sbuu769wdX0,435,490,17.96,17.4,19.6,2.200000000000003
EWWDLAIH,450,0.570815625,0.29205000000000003,0.6548093749999999,0.43361666666666665,holding signage,Sbuu769wdX0,435,490,18.0,17.4,19.6,2.200000000000003
EWWDLAIH,450,0.570815625,0.29205000000000003,0.6548093749999999,0.43361666666666665,walking,Sbuu769wdX0,435,490,18.0,17.4,19.6,2.200000000000003
EWWDLAIH,451,0.572396875,0.29219999999999996,0.6563749999999999,0.43396666666666667,holding signage,Sbuu769wdX0,435,490,18.04,17.4,19.6,2.200000000000003
EWWDLAIH,451,0.572396875,0.29219999999999996,0.6563749999999999,0.43396666666666667,walking,Sbuu769wdX0,435,490,18.04,17.4,19.6,2.200000000000003
EWWDLAIH,452,0.573978125,0.29234444444444446,0.6579375,0.4343166666666667,holding signage,Sbuu769wdX0,435,490,18.08,17.4,19.6,2.200000000000003
EWWDLAIH,452,0.573978125,0.29234444444444446,0.6579375,0.4343166666666667,walking,Sbuu769wdX0,435,490,18.08,17.4,19.6,2.200000000000003
EWWDLAIH,453,0.575559375,0.2924888888888889,0.659503125,0.43466666666666665,holding signage,Sbuu769wdX0,435,490,18.12,17.4,19.6,2.200000000000003
EWWDLAIH,453,0.575559375,0.2924888888888889,0.659503125,0.43466666666666665,walking,Sbuu769wdX0,435,490,18.12,17.4,19.6,2.200000000000003
EWWDLAIH,454,0.577140625,0.2926388888888889,0.66106875,0.43501666666666666,holding signage,Sbuu769wdX0,435,490,18.16,17.4,19.6,2.200000000000003
EWWDLAIH,454,0.577140625,0.2926388888888889,0.66106875,0.43501666666666666,walking,Sbuu769wdX0,435,490,18.16,17.4,19.6,2.200000000000003
EWWDLAIH,455,0.578721875,0.29278333333333334,0.66263125,0.43537222222222227,holding signage,Sbuu769wdX0,435,490,18.2,17.4,19.6,2.200000000000003
EWWDLAIH,455,0.578721875,0.29278333333333334,0.66263125,0.43537222222222227,walking,Sbuu769wdX0,435,490,18.2,17.4,19.6,2.200000000000003
EWWDLAIH,456,0.580303125,0.2929277777777778,0.664196875,0.43572222222222223,holding signage,Sbuu769wdX0,435,490,18.24,17.4,19.6,2.200000000000003
EWWDLAIH,456,0.580303125,0.2929277777777778,0.664196875,0.43572222222222223,walking,Sbuu769wdX0,435,490,18.24,17.4,19.6,2.200000000000003
EWWDLAIH,457,0.581884375,0.29307777777777777,0.6657625,0.4360722222222222,holding signage,Sbuu769wdX0,435,490,18.28,17.4,19.6,2.200000000000003
EWWDLAIH,457,0.581884375,0.29307777777777777,0.6657625,0.4360722222222222,walking,Sbuu769wdX0,435,490,18.28,17.4,19.6,2.200000000000003
EWWDLAIH,458,0.583465625,0.2932222222222222,0.6673250000000001,0.4364222222222222,holding signage,Sbuu769wdX0,435,490,18.32,17.4,19.6,2.200000000000003
EWWDLAIH,458,0.583465625,0.2932222222222222,0.6673250000000001,0.4364222222222222,walking,Sbuu769wdX0,435,490,18.32,17.4,19.6,2.200000000000003
EWWDLAIH,459,0.585046875,0.29336666666666666,0.668890625,0.4367777777777778,holding signage,Sbuu769wdX0,435,490,18.36,17.4,19.6,2.200000000000003
EWWDLAIH,459,0.585046875,0.29336666666666666,0.668890625,0.4367777777777778,walking,Sbuu769wdX0,435,490,18.36,17.4,19.6,2.200000000000003
EWWDLAIH,460,0.5866281250000001,0.29351666666666665,0.67045625,0.43712777777777784,holding signage,Sbuu769wdX0,435,490,18.4,17.4,19.6,2.200000000000003
EWWDLAIH,460,0.5866281250000001,0.29351666666666665,0.67045625,0.43712777777777784,walking,Sbuu769wdX0,435,490,18.4,17.4,19.6,2.200000000000003
EWWDLAIH,461,0.588209375,0.2936611111111111,0.67201875,0.43747777777777774,holding signage,Sbuu769wdX0,435,490,18.44,17.4,19.6,2.200000000000003
EWWDLAIH,461,0.588209375,0.2936611111111111,0.67201875,0.43747777777777774,walking,Sbuu769wdX0,435,490,18.44,17.4,19.6,2.200000000000003
EWWDLAIH,462,0.589790625,0.29380555555555554,0.673584375,0.43782777777777776,holding signage,Sbuu769wdX0,435,490,18.48,17.4,19.6,2.200000000000003
EWWDLAIH,462,0.589790625,0.29380555555555554,0.673584375,0.43782777777777776,walking,Sbuu769wdX0,435,490,18.48,17.4,19.6,2.200000000000003
EWWDLAIH,463,0.59136875,0.2939555555555555,0.67515,0.43818333333333337,holding signage,Sbuu769wdX0,435,490,18.52,17.4,19.6,2.200000000000003
EWWDLAIH,463,0.59136875,0.2939555555555555,0.67515,0.43818333333333337,walking,Sbuu769wdX0,435,490,18.52,17.4,19.6,2.200000000000003
EWWDLAIH,464,0.59295,0.29410000000000003,0.676715625,0.4385333333333334,holding signage,Sbuu769wdX0,435,490,18.56,17.4,19.6,2.200000000000003
EWWDLAIH,464,0.59295,0.29410000000000003,0.676715625,0.4385333333333334,walking,Sbuu769wdX0,435,490,18.56,17.4,19.6,2.200000000000003
EWWDLAIH,465,0.59453125,0.2942444444444444,0.6782781250000001,0.4388833333333333,holding signage,Sbuu769wdX0,435,490,18.6,17.4,19.6,2.200000000000003
EWWDLAIH,465,0.59453125,0.2942444444444444,0.6782781250000001,0.4388833333333333,walking,Sbuu769wdX0,435,490,18.6,17.4,19.6,2.200000000000003
EWWDLAIH,466,0.5961125,0.29439444444444446,0.6798437500000001,0.4392333333333333,holding signage,Sbuu769wdX0,435,490,18.64,17.4,19.6,2.200000000000003
EWWDLAIH,466,0.5961125,0.29439444444444446,0.6798437500000001,0.4392333333333333,walking,Sbuu769wdX0,435,490,18.64,17.4,19.6,2.200000000000003
EWWDLAIH,467,0.59769375,0.2945388888888889,0.681409375,0.4395888888888889,holding signage,Sbuu769wdX0,435,490,18.68,17.4,19.6,2.200000000000003
EWWDLAIH,467,0.59769375,0.2945388888888889,0.681409375,0.4395888888888889,walking,Sbuu769wdX0,435,490,18.68,17.4,19.6,2.200000000000003
EWWDLAIH,468,0.599275,0.29468333333333335,0.682971875,0.4399388888888888,holding signage,Sbuu769wdX0,435,490,18.72,17.4,19.6,2.200000000000003
EWWDLAIH,468,0.599275,0.29468333333333335,0.682971875,0.4399388888888888,walking,Sbuu769wdX0,435,490,18.72,17.4,19.6,2.200000000000003
EWWDLAIH,469,0.60085625,0.29483333333333334,0.6845375,0.44028888888888884,holding signage,Sbuu769wdX0,435,490,18.76,17.4,19.6,2.200000000000003
EWWDLAIH,469,0.60085625,0.29483333333333334,0.6845375,0.44028888888888884,walking,Sbuu769wdX0,435,490,18.76,17.4,19.6,2.200000000000003
EWWDLAIH,470,0.6024375,0.2949777777777778,0.686103125,0.44063888888888886,holding signage,Sbuu769wdX0,435,490,18.8,17.4,19.6,2.200000000000003
EWWDLAIH,470,0.6024375,0.2949777777777778,0.686103125,0.44063888888888886,walking,Sbuu769wdX0,435,490,18.8,17.4,19.6,2.200000000000003
EWWDLAIH,471,0.60401875,0.29512222222222223,0.687665625,0.44099444444444447,holding signage,Sbuu769wdX0,435,490,18.84,17.4,19.6,2.200000000000003
EWWDLAIH,471,0.60401875,0.29512222222222223,0.687665625,0.44099444444444447,walking,Sbuu769wdX0,435,490,18.84,17.4,19.6,2.200000000000003
EWWDLAIH,472,0.6056,0.2952722222222222,0.68923125,0.44134444444444443,holding signage,Sbuu769wdX0,435,490,18.88,17.4,19.6,2.200000000000003
EWWDLAIH,472,0.6056,0.2952722222222222,0.68923125,0.44134444444444443,walking,Sbuu769wdX0,435,490,18.88,17.4,19.6,2.200000000000003
EWWDLAIH,473,0.60718125,0.29541666666666666,0.690796875,0.44169444444444445,holding signage,Sbuu769wdX0,435,490,18.92,17.4,19.6,2.200000000000003
EWWDLAIH,473,0.60718125,0.29541666666666666,0.690796875,0.44169444444444445,walking,Sbuu769wdX0,435,490,18.92,17.4,19.6,2.200000000000003
EWWDLAIH,474,0.6087625,0.2955611111111111,0.692359375,0.4420444444444444,holding signage,Sbuu769wdX0,435,490,18.96,17.4,19.6,2.200000000000003
EWWDLAIH,474,0.6087625,0.2955611111111111,0.692359375,0.4420444444444444,walking,Sbuu769wdX0,435,490,18.96,17.4,19.6,2.200000000000003
EWWDLAIH,475,0.61034375,0.29571111111111115,0.693925,0.4423944444444444,holding signage,Sbuu769wdX0,435,490,19.0,17.4,19.6,2.200000000000003
EWWDLAIH,475,0.61034375,0.29571111111111115,0.693925,0.4423944444444444,walking,Sbuu769wdX0,435,490,19.0,17.4,19.6,2.200000000000003
EWWDLAIH,476,0.611925,0.29585555555555554,0.6954906249999999,0.44275,holding signage,Sbuu769wdX0,435,490,19.04,17.4,19.6,2.200000000000003
EWWDLAIH,476,0.611925,0.29585555555555554,0.6954906249999999,0.44275,walking,Sbuu769wdX0,435,490,19.04,17.4,19.6,2.200000000000003
EWWDLAIH,477,0.61350625,0.2960055555555555,0.6970531249999999,0.4431,holding signage,Sbuu769wdX0,435,490,19.08,17.4,19.6,2.200000000000003
EWWDLAIH,477,0.61350625,0.2960055555555555,0.6970531249999999,0.4431,walking,Sbuu769wdX0,435,490,19.08,17.4,19.6,2.200000000000003
EWWDLAIH,478,0.6150875,0.29615,0.69861875,0.44345,holding signage,Sbuu769wdX0,435,490,19.12,17.4,19.6,2.200000000000003
EWWDLAIH,478,0.6150875,0.29615,0.69861875,0.44345,walking,Sbuu769wdX0,435,490,19.12,17.4,19.6,2.200000000000003
EWWDLAIH,479,0.61666875,0.2962944444444444,0.700184375,0.44380000000000003,holding signage,Sbuu769wdX0,435,490,19.16,17.4,19.6,2.200000000000003
EWWDLAIH,479,0.61666875,0.2962944444444444,0.700184375,0.44380000000000003,walking,Sbuu769wdX0,435,490,19.16,17.4,19.6,2.200000000000003
EWWDLAIH,480,0.61825,0.29644444444444445,0.701746875,0.4441555555555555,holding signage,Sbuu769wdX0,435,490,19.2,17.4,19.6,2.200000000000003
EWWDLAIH,480,0.61825,0.29644444444444445,0.701746875,0.4441555555555555,walking,Sbuu769wdX0,435,490,19.2,17.4,19.6,2.200000000000003
EWWDLAIH,481,0.619828125,0.2965888888888889,0.7033125,0.44450555555555554,holding signage,Sbuu769wdX0,435,490,19.24,17.4,19.6,2.200000000000003
EWWDLAIH,481,0.619828125,0.2965888888888889,0.7033125,0.44450555555555554,walking,Sbuu769wdX0,435,490,19.24,17.4,19.6,2.200000000000003
EWWDLAIH,482,0.621409375,0.29673333333333335,0.704878125,0.44485555555555556,holding signage,Sbuu769wdX0,435,490,19.28,17.4,19.6,2.200000000000003
EWWDLAIH,482,0.621409375,0.29673333333333335,0.704878125,0.44485555555555556,walking,Sbuu769wdX0,435,490,19.28,17.4,19.6,2.200000000000003
EWWDLAIH,483,0.622990625,0.29688333333333333,0.706440625,0.4452055555555556,holding signage,Sbuu769wdX0,435,490,19.32,17.4,19.6,2.200000000000003
EWWDLAIH,483,0.622990625,0.29688333333333333,0.706440625,0.4452055555555556,walking,Sbuu769wdX0,435,490,19.32,17.4,19.6,2.200000000000003
EWWDLAIH,484,0.624571875,0.2970277777777778,0.7080062500000001,0.4455611111111111,holding signage,Sbuu769wdX0,435,490,19.36,17.4,19.6,2.200000000000003
EWWDLAIH,484,0.624571875,0.2970277777777778,0.7080062500000001,0.4455611111111111,walking,Sbuu769wdX0,435,490,19.36,17.4,19.6,2.200000000000003
EWWDLAIH,485,0.626153125,0.2971722222222222,0.709571875,0.4459111111111111,holding signage,Sbuu769wdX0,435,490,19.4,17.4,19.6,2.200000000000003
EWWDLAIH,485,0.626153125,0.2971722222222222,0.709571875,0.4459111111111111,walking,Sbuu769wdX0,435,490,19.4,17.4,19.6,2.200000000000003
EWWDLAIH,486,0.627734375,0.2973222222222222,0.711134375,0.4462611111111111,holding signage,Sbuu769wdX0,435,490,19.44,17.4,19.6,2.200000000000003
EWWDLAIH,486,0.627734375,0.2973222222222222,0.711134375,0.4462611111111111,walking,Sbuu769wdX0,435,490,19.44,17.4,19.6,2.200000000000003
EWWDLAIH,487,0.629315625,0.29746666666666666,0.7127,0.4466111111111111,holding signage,Sbuu769wdX0,435,490,19.48,17.4,19.6,2.200000000000003
EWWDLAIH,487,0.629315625,0.29746666666666666,0.7127,0.4466111111111111,walking,Sbuu769wdX0,435,490,19.48,17.4,19.6,2.200000000000003
EWWDLAIH,488,0.630896875,0.2976111111111111,0.714265625,0.4469666666666666,holding signage,Sbuu769wdX0,435,490,19.52,17.4,19.6,2.200000000000003
EWWDLAIH,488,0.630896875,0.2976111111111111,0.714265625,0.4469666666666666,walking,Sbuu769wdX0,435,490,19.52,17.4,19.6,2.200000000000003
EWWDLAIH,489,0.632478125,0.29776111111111114,0.715828125,0.44731666666666664,holding signage,Sbuu769wdX0,435,490,19.56,17.4,19.6,2.200000000000003
EWWDLAIH,489,0.632478125,0.29776111111111114,0.715828125,0.44731666666666664,walking,Sbuu769wdX0,435,490,19.56,17.4,19.6,2.200000000000003
EWWDLAIH,435,0.634059375,0.29790555555555553,0.71739375,0.44766666666666666,holding signage,TPqnAambXn0,435,490,17.4,17.4,19.6,2.200000000000003
EWWDLAIH,435,0.634059375,0.29790555555555553,0.71739375,0.44766666666666666,walking,TPqnAambXn0,435,490,17.4,17.4,19.6,2.200000000000003
EWWDLAIH,436,0.6354437500000001,0.29670555555555556,0.7189593750000001,0.44731666666666664,holding signage,TPqnAambXn0,435,490,17.44,17.4,19.6,2.200000000000003
EWWDLAIH,436,0.6354437500000001,0.29670555555555556,0.7189593750000001,0.44731666666666664,walking,TPqnAambXn0,435,490,17.44,17.4,19.6,2.200000000000003
EWWDLAIH,437,0.636825,0.2955055555555556,0.720521875,0.44696111111111114,holding signage,TPqnAambXn0,435,490,17.48,17.4,19.6,2.200000000000003
EWWDLAIH,437,0.636825,0.2955055555555556,0.720521875,0.44696111111111114,walking,TPqnAambXn0,435,490,17.48,17.4,19.6,2.200000000000003
EWWDLAIH,438,0.638209375,0.29430555555555554,0.7220875,0.4466111111111111,holding signage,TPqnAambXn0,435,490,17.52,17.4,19.6,2.200000000000003
