video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LPAWVYZL,44,0.207959375,0.14613888888888887,0.350578125,0.8035944444444444,waving flag,8yidJdUh3s0,5,145,1.76,0.2,5.8,5.6
LPAWVYZL,45,0.207296875,0.14621111111111113,0.349915625,0.8036666666666666,waving flag,8yidJdUh3s0,5,145,1.8,0.2,5.8,5.6
LPAWVYZL,46,0.208771875,0.14742222222222223,0.353446875,0.8056111111111111,waving flag,8yidJdUh3s0,5,145,1.84,0.2,5.8,5.6
LPAWVYZL,47,0.21025,0.14862777777777778,0.35698124999999997,0.8075555555555556,waving flag,8yidJdUh3s0,5,145,1.88,0.2,5.8,5.6
LPAWVYZL,48,0.211725,0.14983888888888888,0.3605125,0.8095055555555556,waving flag,8yidJdUh3s0,5,145,1.92,0.2,5.8,5.6
LPAWVYZL,49,0.2132,0.15104444444444443,0.36404375,0.81145,waving flag,8yidJdUh3s0,5,145,1.96,0.2,5.8,5.6
LPAWVYZL,50,0.214678125,0.15225555555555556,0.367578125,0.8133944444444444,waving flag,8yidJdUh3s0,5,145,2.0,0.2,5.8,5.6
LPAWVYZL,51,0.216153125,0.1534611111111111,0.37110937499999996,0.8153388888888888,waving flag,8yidJdUh3s0,5,145,2.04,0.2,5.8,5.6
LPAWVYZL,52,0.217628125,0.15467222222222224,0.37464375,0.8172888888888888,waving flag,8yidJdUh3s0,5,145,2.08,0.2,5.8,5.6
LPAWVYZL,53,0.219103125,0.15588333333333335,0.37817500000000004,0.8192333333333333,waving flag,8yidJdUh3s0,5,145,2.12,0.2,5.8,5.6
LPAWVYZL,54,0.22058125,0.1570888888888889,0.38170625,0.8211777777777779,waving flag,8yidJdUh3s0,5,145,2.16,0.2,5.8,5.6
LPAWVYZL,55,0.22205625,0.1583,0.385240625,0.8231222222222223,waving flag,8yidJdUh3s0,5,145,2.2,0.2,5.8,5.6
LPAWVYZL,56,0.22353125000000001,0.15950555555555554,0.388771875,0.8250722222222222,waving flag,8yidJdUh3s0,5,145,2.24,0.2,5.8,5.6
LPAWVYZL,57,0.225009375,0.16071666666666665,0.39230312500000003,0.8270166666666666,waving flag,8yidJdUh3s0,5,145,2.28,0.2,5.8,5.6
LPAWVYZL,58,0.226484375,0.16192777777777778,0.3958375,0.828961111111111,waving flag,8yidJdUh3s0,5,145,2.32,0.2,5.8,5.6
LPAWVYZL,59,0.22795937500000002,0.16313333333333332,0.39936875,0.830911111111111,waving flag,8yidJdUh3s0,5,145,2.36,0.2,5.8,5.6
LPAWVYZL,60,0.22943750000000002,0.16434444444444446,0.4029,0.8328555555555555,waving flag,8yidJdUh3s0,5,145,2.4,0.2,5.8,5.6
LPAWVYZL,61,0.2309125,0.16555,0.406434375,0.8348000000000001,waving flag,8yidJdUh3s0,5,145,2.44,0.2,5.8,5.6
LPAWVYZL,62,0.23238750000000002,0.1667611111111111,0.409965625,0.8367444444444445,waving flag,8yidJdUh3s0,5,145,2.48,0.2,5.8,5.6
LPAWVYZL,63,0.23386562500000002,0.16796666666666668,0.413496875,0.8386888888888889,waving flag,8yidJdUh3s0,5,145,2.52,0.2,5.8,5.6
LPAWVYZL,64,0.235340625,0.1691777777777778,0.41703124999999996,0.8406388888888888,waving flag,8yidJdUh3s0,5,145,2.56,0.2,5.8,5.6
LPAWVYZL,65,0.23681562500000003,0.1703888888888889,0.42056250000000006,0.8425833333333332,waving flag,8yidJdUh3s0,5,145,2.6,0.2,5.8,5.6
LPAWVYZL,66,0.23829375000000003,0.17159444444444444,0.42409687500000004,0.8445277777777777,waving flag,8yidJdUh3s0,5,145,2.64,0.2,5.8,5.6
LPAWVYZL,67,0.23976875,0.17280555555555555,0.427628125,0.8464777777777779,waving flag,8yidJdUh3s0,5,145,2.68,0.2,5.8,5.6
LPAWVYZL,68,0.24124374999999998,0.17401111111111112,0.431159375,0.8484222222222223,waving flag,8yidJdUh3s0,5,145,2.72,0.2,5.8,5.6
LPAWVYZL,69,0.24271875,0.17522222222222222,0.43469375,0.8503666666666667,waving flag,8yidJdUh3s0,5,145,2.76,0.2,5.8,5.6
LPAWVYZL,70,0.244196875,0.17643333333333333,0.438225,0.8523111111111111,waving flag,8yidJdUh3s0,5,145,2.8,0.2,5.8,5.6
LPAWVYZL,71,0.24567187499999998,0.1776388888888889,0.44175624999999996,0.8542555555555555,waving flag,8yidJdUh3s0,5,145,2.84,0.2,5.8,5.6
LPAWVYZL,72,0.24714687500000002,0.17884999999999998,0.445290625,0.8562055555555556,waving flag,8yidJdUh3s0,5,145,2.88,0.2,5.8,5.6
LPAWVYZL,73,0.248625,0.18005555555555552,0.448821875,0.8581500000000001,waving flag,8yidJdUh3s0,5,145,2.92,0.2,5.8,5.6
LPAWVYZL,74,0.2501,0.18126666666666666,0.45235312499999997,0.8600944444444445,waving flag,8yidJdUh3s0,5,145,2.96,0.2,5.8,5.6
LPAWVYZL,75,0.251575,0.1824722222222222,0.45588749999999995,0.8620444444444445,waving flag,8yidJdUh3s0,5,145,3.0,0.2,5.8,5.6
LPAWVYZL,76,0.253053125,0.18368333333333334,0.45941875000000004,0.8639888888888889,waving flag,8yidJdUh3s0,5,145,3.04,0.2,5.8,5.6
LPAWVYZL,77,0.254528125,0.18489444444444444,0.462953125,0.8659333333333333,waving flag,8yidJdUh3s0,5,145,3.08,0.2,5.8,5.6
LPAWVYZL,78,0.256003125,0.1861,0.466484375,0.8678777777777777,waving flag,8yidJdUh3s0,5,145,3.12,0.2,5.8,5.6
LPAWVYZL,79,0.25748125,0.18731111111111112,0.470015625,0.8698222222222223,waving flag,8yidJdUh3s0,5,145,3.16,0.2,5.8,5.6
LPAWVYZL,80,0.25895625,0.18851666666666667,0.47355,0.8717722222222223,waving flag,8yidJdUh3s0,5,145,3.2,0.2,5.8,5.6
LPAWVYZL,81,0.26043125,0.1897277777777778,0.47708125,0.8737166666666667,waving flag,8yidJdUh3s0,5,145,3.24,0.2,5.8,5.6
LPAWVYZL,82,0.26190625,0.19093333333333334,0.4806125,0.8756611111111111,waving flag,8yidJdUh3s0,5,145,3.28,0.2,5.8,5.6
LPAWVYZL,83,0.263384375,0.19214444444444442,0.484146875,0.8776111111111111,waving flag,8yidJdUh3s0,5,145,3.32,0.2,5.8,5.6
LPAWVYZL,84,0.264859375,0.19335555555555556,0.48767812499999996,0.8795555555555555,waving flag,8yidJdUh3s0,5,145,3.36,0.2,5.8,5.6
LPAWVYZL,85,0.266334375,0.19456111111111113,0.49120937500000006,0.8815,waving flag,8yidJdUh3s0,5,145,3.4,0.2,5.8,5.6
LPAWVYZL,86,0.2678125,0.1957722222222222,0.49474375000000004,0.8834444444444445,waving flag,8yidJdUh3s0,5,145,3.44,0.2,5.8,5.6
LPAWVYZL,87,0.2692875,0.1969777777777778,0.498275,0.8853888888888889,waving flag,8yidJdUh3s0,5,145,3.48,0.2,5.8,5.6
LPAWVYZL,88,0.2707625,0.1981888888888889,0.50180625,0.8873388888888889,waving flag,8yidJdUh3s0,5,145,3.52,0.2,5.8,5.6
LPAWVYZL,89,0.272240625,0.19940000000000002,0.505340625,0.8892833333333333,waving flag,8yidJdUh3s0,5,145,3.56,0.2,5.8,5.6
LPAWVYZL,90,0.273715625,0.20060555555555556,0.508871875,0.8912277777777777,waving flag,8yidJdUh3s0,5,145,3.6,0.2,5.8,5.6
LPAWVYZL,91,0.275190625,0.20181666666666664,0.51240625,0.8931777777777777,waving flag,8yidJdUh3s0,5,145,3.64,0.2,5.8,5.6
LPAWVYZL,92,0.27666875,0.20302222222222222,0.5159374999999999,0.8951222222222223,waving flag,8yidJdUh3s0,5,145,3.68,0.2,5.8,5.6
LPAWVYZL,93,0.27814375,0.20423333333333332,0.5194687499999999,0.8970666666666667,waving flag,8yidJdUh3s0,5,145,3.72,0.2,5.8,5.6
LPAWVYZL,94,0.27961874999999997,0.2054388888888889,0.523003125,0.8990111111111111,waving flag,8yidJdUh3s0,5,145,3.76,0.2,5.8,5.6
LPAWVYZL,95,0.28109375000000003,0.20665000000000003,0.526534375,0.9009555555555555,waving flag,8yidJdUh3s0,5,145,3.8,0.2,5.8,5.6
LPAWVYZL,96,0.28257187500000003,0.2078611111111111,0.530065625,0.9029055555555555,waving flag,8yidJdUh3s0,5,145,3.84,0.2,5.8,5.6
LPAWVYZL,97,0.284046875,0.20906666666666665,0.5336000000000001,0.9048499999999999,waving flag,8yidJdUh3s0,5,145,3.88,0.2,5.8,5.6
LPAWVYZL,98,0.28552187500000004,0.21027777777777779,0.5371312500000001,0.9067944444444446,waving flag,8yidJdUh3s0,5,145,3.92,0.2,5.8,5.6
LPAWVYZL,99,0.28700000000000003,0.21148333333333333,0.5406625,0.9087444444444445,waving flag,8yidJdUh3s0,5,145,3.96,0.2,5.8,5.6
LPAWVYZL,100,0.288475,0.21269444444444444,0.544196875,0.9106888888888889,waving flag,8yidJdUh3s0,5,145,4.0,0.2,5.8,5.6
LPAWVYZL,101,0.28995000000000004,0.2139,0.547728125,0.9126333333333333,waving flag,8yidJdUh3s0,5,145,4.04,0.2,5.8,5.6
LPAWVYZL,102,0.29142812500000004,0.21511111111111111,0.5512625,0.9145777777777777,waving flag,8yidJdUh3s0,5,145,4.08,0.2,5.8,5.6
LPAWVYZL,103,0.292903125,0.21632222222222225,0.55479375,0.9165222222222221,waving flag,8yidJdUh3s0,5,145,4.12,0.2,5.8,5.6
LPAWVYZL,104,0.294378125,0.2175277777777778,0.558325,0.9184722222222221,waving flag,8yidJdUh3s0,5,145,4.16,0.2,5.8,5.6
LPAWVYZL,105,0.29585625000000004,0.21873888888888887,0.5618593749999999,0.9204166666666668,waving flag,8yidJdUh3s0,5,145,4.2,0.2,5.8,5.6
LPAWVYZL,106,0.29733125,0.21994444444444447,0.565390625,0.9223611111111112,waving flag,8yidJdUh3s0,5,145,4.24,0.2,5.8,5.6
LPAWVYZL,107,0.29880625,0.22115555555555555,0.568921875,0.9243111111111111,waving flag,8yidJdUh3s0,5,145,4.28,0.2,5.8,5.6
LPAWVYZL,108,0.300284375,0.22236666666666668,0.57245625,0.9262555555555555,waving flag,8yidJdUh3s0,5,145,4.32,0.2,5.8,5.6
LPAWVYZL,109,0.301759375,0.22357222222222223,0.5759875,0.9281999999999999,waving flag,8yidJdUh3s0,5,145,4.36,0.2,5.8,5.6
LPAWVYZL,110,0.303234375,0.22478333333333333,0.57951875,0.9301444444444443,waving flag,8yidJdUh3s0,5,145,4.4,0.2,5.8,5.6
LPAWVYZL,111,0.304709375,0.22598888888888888,0.583053125,0.932088888888889,waving flag,8yidJdUh3s0,5,145,4.44,0.2,5.8,5.6
LPAWVYZL,112,0.3061875,0.2272,0.5865843749999999,0.934038888888889,waving flag,8yidJdUh3s0,5,145,4.48,0.2,5.8,5.6
LPAWVYZL,113,0.3076625,0.22840555555555556,0.5901156249999999,0.9359833333333334,waving flag,8yidJdUh3s0,5,145,4.52,0.2,5.8,5.6
LPAWVYZL,114,0.3091375,0.2296166666666667,0.59365,0.9379277777777778,waving flag,8yidJdUh3s0,5,145,4.56,0.2,5.8,5.6
LPAWVYZL,115,0.310615625,0.23082777777777777,0.59718125,0.9398777777777778,waving flag,8yidJdUh3s0,5,145,4.6,0.2,5.8,5.6
LPAWVYZL,116,0.312090625,0.2320333333333333,0.6007156250000001,0.9418222222222222,waving flag,8yidJdUh3s0,5,145,4.64,0.2,5.8,5.6
LPAWVYZL,117,0.31356562499999996,0.23324444444444445,0.6042468750000001,0.9437666666666666,waving flag,8yidJdUh3s0,5,145,4.68,0.2,5.8,5.6
LPAWVYZL,118,0.31504374999999996,0.23445,0.6077781250000001,0.9457111111111112,waving flag,8yidJdUh3s0,5,145,4.72,0.2,5.8,5.6
LPAWVYZL,119,0.31651875,0.2356611111111111,0.6113125,0.9476555555555556,waving flag,8yidJdUh3s0,5,145,4.76,0.2,5.8,5.6
LPAWVYZL,120,0.31799374999999996,0.23686666666666667,0.61484375,0.9496055555555556,waving flag,8yidJdUh3s0,5,145,4.8,0.2,5.8,5.6
LPAWVYZL,121,0.31947187499999996,0.23807777777777778,0.618375,0.95155,waving flag,8yidJdUh3s0,5,145,4.84,0.2,5.8,5.6
LPAWVYZL,122,0.320946875,0.2392888888888889,0.621909375,0.9534944444444444,waving flag,8yidJdUh3s0,5,145,4.88,0.2,5.8,5.6
LPAWVYZL,123,0.32242187499999997,0.24049444444444446,0.625440625,0.9554444444444444,waving flag,8yidJdUh3s0,5,145,4.92,0.2,5.8,5.6
LPAWVYZL,124,0.32389687500000003,0.24170555555555553,0.628971875,0.957388888888889,waving flag,8yidJdUh3s0,5,145,4.96,0.2,5.8,5.6
LPAWVYZL,125,0.325375,0.2429111111111111,0.6325062499999999,0.9593333333333334,waving flag,8yidJdUh3s0,5,145,5.0,0.2,5.8,5.6
LPAWVYZL,126,0.32685,0.2441222222222222,0.6360375,0.9612777777777778,waving flag,8yidJdUh3s0,5,145,5.04,0.2,5.8,5.6
LPAWVYZL,127,0.328325,0.24533333333333332,0.639571875,0.9632222222222222,waving flag,8yidJdUh3s0,5,145,5.08,0.2,5.8,5.6
LPAWVYZL,128,0.32980312500000003,0.2465388888888889,0.643103125,0.9651722222222222,waving flag,8yidJdUh3s0,5,145,5.12,0.2,5.8,5.6
LPAWVYZL,129,0.331278125,0.24775,0.646634375,0.9671166666666666,waving flag,8yidJdUh3s0,5,145,5.16,0.2,5.8,5.6
LPAWVYZL,130,0.332753125,0.24895555555555554,0.65016875,0.9690611111111112,waving flag,8yidJdUh3s0,5,145,5.2,0.2,5.8,5.6
LPAWVYZL,131,0.33423125,0.25016666666666665,0.6537,0.9710111111111112,waving flag,8yidJdUh3s0,5,145,5.24,0.2,5.8,5.6
LPAWVYZL,132,0.33570625,0.2513722222222222,0.6572312499999999,0.9729555555555556,waving flag,8yidJdUh3s0,5,145,5.28,0.2,5.8,5.6
LPAWVYZL,133,0.33718125,0.2525833333333333,0.660765625,0.9749,waving flag,8yidJdUh3s0,5,145,5.32,0.2,5.8,5.6
LPAWVYZL,134,0.338659375,0.25379444444444443,0.664296875,0.9768444444444444,waving flag,8yidJdUh3s0,5,145,5.36,0.2,5.8,5.6
LPAWVYZL,135,0.340134375,0.255,0.667828125,0.9787888888888888,waving flag,8yidJdUh3s0,5,145,5.4,0.2,5.8,5.6
LPAWVYZL,136,0.341609375,0.2562111111111111,0.6713625000000001,0.9807388888888888,waving flag,8yidJdUh3s0,5,145,5.44,0.2,5.8,5.6
LPAWVYZL,137,0.3430875,0.2574166666666667,0.6748937500000001,0.9826833333333334,waving flag,8yidJdUh3s0,5,145,5.48,0.2,5.8,5.6
LPAWVYZL,138,0.3445625,0.2586277777777778,0.6784250000000001,0.9846277777777778,waving flag,8yidJdUh3s0,5,145,5.52,0.2,5.8,5.6
LPAWVYZL,139,0.3460375,0.2598388888888889,0.681959375,0.9865777777777778,waving flag,8yidJdUh3s0,5,145,5.56,0.2,5.8,5.6
LPAWVYZL,140,0.3475125,0.26104444444444447,0.685490625,0.9885222222222222,waving flag,8yidJdUh3s0,5,145,5.6,0.2,5.8,5.6
LPAWVYZL,141,0.348990625,0.2622555555555556,0.689025,0.9904666666666666,waving flag,8yidJdUh3s0,5,145,5.64,0.2,5.8,5.6
LPAWVYZL,142,0.350465625,0.26346111111111115,0.69255625,0.992411111111111,waving flag,8yidJdUh3s0,5,145,5.68,0.2,5.8,5.6
LPAWVYZL,143,0.351940625,0.2646722222222222,0.6960875,0.9943555555555557,waving flag,8yidJdUh3s0,5,145,5.72,0.2,5.8,5.6
LPAWVYZL,144,0.35341875,0.26587777777777777,0.699621875,0.9963055555555556,waving flag,8yidJdUh3s0,5,145,5.76,0.2,5.8,5.6
LPAWVYZL,465,0.35489375,0.2670888888888889,0.7031531249999999,0.99825,waving flag,95Crcqtyae0,465,565,18.6,18.6,22.6,4.0
LPAWVYZL,465,0.35489375,0.2670888888888889,0.7031531249999999,0.99825,walking,95Crcqtyae0,465,565,18.6,18.6,22.6,4.0
LPAWVYZL,466,0.3546125,0.2659666666666667,0.700796875,0.9963333333333334,waving flag,95Crcqtyae0,465,565,18.64,18.6,22.6,4.0
LPAWVYZL,466,0.3546125,0.2659666666666667,0.700796875,0.9963333333333334,walking,95Crcqtyae0,465,565,18.64,18.6,22.6,4.0
LPAWVYZL,467,0.35433125,0.26485000000000003,0.69844375,0.9944166666666667,waving flag,95Crcqtyae0,465,565,18.68,18.6,22.6,4.0
LPAWVYZL,467,0.35433125,0.26485000000000003,0.69844375,0.9944166666666667,walking,95Crcqtyae0,465,565,18.68,18.6,22.6,4.0
LPAWVYZL,468,0.354046875,0.2637277777777778,0.6960875,0.9925,waving flag,95Crcqtyae0,465,565,18.72,18.6,22.6,4.0
LPAWVYZL,468,0.354046875,0.2637277777777778,0.6960875,0.9925,walking,95Crcqtyae0,465,565,18.72,18.6,22.6,4.0
LPAWVYZL,469,0.353765625,0.26260555555555554,0.693734375,0.9905833333333334,waving flag,95Crcqtyae0,465,565,18.76,18.6,22.6,4.0
LPAWVYZL,469,0.353765625,0.26260555555555554,0.693734375,0.9905833333333334,walking,95Crcqtyae0,465,565,18.76,18.6,22.6,4.0
LPAWVYZL,470,0.35348437499999996,0.2614888888888889,0.6913781250000001,0.9886666666666667,waving flag,95Crcqtyae0,465,565,18.8,18.6,22.6,4.0
LPAWVYZL,470,0.35348437499999996,0.2614888888888889,0.6913781250000001,0.9886666666666667,walking,95Crcqtyae0,465,565,18.8,18.6,22.6,4.0
LPAWVYZL,471,0.353203125,0.2603666666666667,0.689025,0.98675,waving flag,95Crcqtyae0,465,565,18.84,18.6,22.6,4.0
LPAWVYZL,471,0.353203125,0.2603666666666667,0.689025,0.98675,walking,95Crcqtyae0,465,565,18.84,18.6,22.6,4.0
LPAWVYZL,472,0.35291875,0.25924444444444444,0.68666875,0.9848333333333333,waving flag,95Crcqtyae0,465,565,18.88,18.6,22.6,4.0
LPAWVYZL,472,0.35291875,0.25924444444444444,0.68666875,0.9848333333333333,walking,95Crcqtyae0,465,565,18.88,18.6,22.6,4.0
LPAWVYZL,473,0.3526375,0.2581277777777778,0.6843125,0.9829166666666668,waving flag,95Crcqtyae0,465,565,18.92,18.6,22.6,4.0
LPAWVYZL,473,0.3526375,0.2581277777777778,0.6843125,0.9829166666666668,walking,95Crcqtyae0,465,565,18.92,18.6,22.6,4.0
LPAWVYZL,474,0.35235625000000004,0.2570055555555556,0.681959375,0.9810000000000001,waving flag,95Crcqtyae0,465,565,18.96,18.6,22.6,4.0
LPAWVYZL,474,0.35235625000000004,0.2570055555555556,0.681959375,0.9810000000000001,walking,95Crcqtyae0,465,565,18.96,18.6,22.6,4.0
LPAWVYZL,475,0.352075,0.2558833333333333,0.6796031250000001,0.9790888888888888,waving flag,95Crcqtyae0,465,565,19.0,18.6,22.6,4.0
LPAWVYZL,475,0.352075,0.2558833333333333,0.6796031250000001,0.9790888888888888,walking,95Crcqtyae0,465,565,19.0,18.6,22.6,4.0
LPAWVYZL,476,0.35179375,0.25476666666666664,0.67725,0.9771722222222222,waving flag,95Crcqtyae0,465,565,19.04,18.6,22.6,4.0
LPAWVYZL,476,0.35179375,0.25476666666666664,0.67725,0.9771722222222222,walking,95Crcqtyae0,465,565,19.04,18.6,22.6,4.0
LPAWVYZL,477,0.351509375,0.25364444444444445,0.6748937500000001,0.9752555555555555,waving flag,95Crcqtyae0,465,565,19.08,18.6,22.6,4.0
LPAWVYZL,477,0.351509375,0.25364444444444445,0.6748937500000001,0.9752555555555555,walking,95Crcqtyae0,465,565,19.08,18.6,22.6,4.0
LPAWVYZL,478,0.351228125,0.2525222222222222,0.672540625,0.9733388888888889,waving flag,95Crcqtyae0,465,565,19.12,18.6,22.6,4.0
LPAWVYZL,478,0.351228125,0.2525222222222222,0.672540625,0.9733388888888889,walking,95Crcqtyae0,465,565,19.12,18.6,22.6,4.0
LPAWVYZL,479,0.350946875,0.25140555555555555,0.670184375,0.9714222222222222,waving flag,95Crcqtyae0,465,565,19.16,18.6,22.6,4.0
LPAWVYZL,479,0.350946875,0.25140555555555555,0.670184375,0.9714222222222222,walking,95Crcqtyae0,465,565,19.16,18.6,22.6,4.0
LPAWVYZL,480,0.350665625,0.25028333333333336,0.667828125,0.9695055555555555,waving flag,95Crcqtyae0,465,565,19.2,18.6,22.6,4.0
LPAWVYZL,480,0.350665625,0.25028333333333336,0.667828125,0.9695055555555555,walking,95Crcqtyae0,465,565,19.2,18.6,22.6,4.0
LPAWVYZL,481,0.35038125,0.24916111111111108,0.665475,0.9675888888888888,waving flag,95Crcqtyae0,465,565,19.24,18.6,22.6,4.0
LPAWVYZL,481,0.35038125,0.24916111111111108,0.665475,0.9675888888888888,walking,95Crcqtyae0,465,565,19.24,18.6,22.6,4.0
LPAWVYZL,482,0.35009999999999997,0.24804444444444446,0.66311875,0.9656722222222223,waving flag,95Crcqtyae0,465,565,19.28,18.6,22.6,4.0
LPAWVYZL,482,0.35009999999999997,0.24804444444444446,0.66311875,0.9656722222222223,walking,95Crcqtyae0,465,565,19.28,18.6,22.6,4.0
LPAWVYZL,483,0.34981874999999996,0.2469222222222222,0.660765625,0.9637555555555556,waving flag,95Crcqtyae0,465,565,19.32,18.6,22.6,4.0
LPAWVYZL,483,0.34981874999999996,0.2469222222222222,0.660765625,0.9637555555555556,walking,95Crcqtyae0,465,565,19.32,18.6,22.6,4.0
LPAWVYZL,484,0.3495375,0.2458,0.658409375,0.9618388888888889,waving flag,95Crcqtyae0,465,565,19.36,18.6,22.6,4.0
LPAWVYZL,484,0.3495375,0.2458,0.658409375,0.9618388888888889,walking,95Crcqtyae0,465,565,19.36,18.6,22.6,4.0
LPAWVYZL,485,0.34925625,0.24468333333333334,0.65605625,0.9599222222222222,waving flag,95Crcqtyae0,465,565,19.4,18.6,22.6,4.0
LPAWVYZL,485,0.34925625,0.24468333333333334,0.65605625,0.9599222222222222,walking,95Crcqtyae0,465,565,19.4,18.6,22.6,4.0
LPAWVYZL,486,0.34897187500000004,0.24356111111111112,0.6537,0.9580055555555556,waving flag,95Crcqtyae0,465,565,19.44,18.6,22.6,4.0
LPAWVYZL,486,0.34897187500000004,0.24356111111111112,0.6537,0.9580055555555556,walking,95Crcqtyae0,465,565,19.44,18.6,22.6,4.0
LPAWVYZL,487,0.34869062500000003,0.2424388888888889,0.65134375,0.9560888888888889,waving flag,95Crcqtyae0,465,565,19.48,18.6,22.6,4.0
LPAWVYZL,487,0.34869062500000003,0.2424388888888889,0.65134375,0.9560888888888889,walking,95Crcqtyae0,465,565,19.48,18.6,22.6,4.0
LPAWVYZL,488,0.348409375,0.24132222222222224,0.6489906249999999,0.9541722222222222,waving flag,95Crcqtyae0,465,565,19.52,18.6,22.6,4.0
LPAWVYZL,488,0.348409375,0.24132222222222224,0.6489906249999999,0.9541722222222222,walking,95Crcqtyae0,465,565,19.52,18.6,22.6,4.0
LPAWVYZL,489,0.348128125,0.2402,0.646634375,0.9522555555555556,waving flag,95Crcqtyae0,465,565,19.56,18.6,22.6,4.0
LPAWVYZL,489,0.348128125,0.2402,0.646634375,0.9522555555555556,walking,95Crcqtyae0,465,565,19.56,18.6,22.6,4.0
LPAWVYZL,490,0.34784375,0.23907777777777778,0.6442812499999999,0.950338888888889,waving flag,95Crcqtyae0,465,565,19.6,18.6,22.6,4.0
LPAWVYZL,490,0.34784375,0.23907777777777778,0.6442812499999999,0.950338888888889,walking,95Crcqtyae0,465,565,19.6,18.6,22.6,4.0
LPAWVYZL,491,0.3475625,0.2379611111111111,0.641925,0.9484222222222223,waving flag,95Crcqtyae0,465,565,19.64,18.6,22.6,4.0
LPAWVYZL,491,0.3475625,0.2379611111111111,0.641925,0.9484222222222223,walking,95Crcqtyae0,465,565,19.64,18.6,22.6,4.0
LPAWVYZL,492,0.34728125,0.23683888888888888,0.639571875,0.9465055555555556,waving flag,95Crcqtyae0,465,565,19.68,18.6,22.6,4.0
LPAWVYZL,492,0.34728125,0.23683888888888888,0.639571875,0.9465055555555556,walking,95Crcqtyae0,465,565,19.68,18.6,22.6,4.0
LPAWVYZL,493,0.34700000000000003,0.23572222222222222,0.637215625,0.9445888888888889,waving flag,95Crcqtyae0,465,565,19.72,18.6,22.6,4.0
LPAWVYZL,493,0.34700000000000003,0.23572222222222222,0.637215625,0.9445888888888889,walking,95Crcqtyae0,465,565,19.72,18.6,22.6,4.0
LPAWVYZL,494,0.34671875,0.2346,0.634859375,0.9426722222222222,waving flag,95Crcqtyae0,465,565,19.76,18.6,22.6,4.0
LPAWVYZL,494,0.34671875,0.2346,0.634859375,0.9426722222222222,walking,95Crcqtyae0,465,565,19.76,18.6,22.6,4.0
LPAWVYZL,495,0.34643437499999996,0.23347777777777778,0.6325062499999999,0.9407555555555557,waving flag,95Crcqtyae0,465,565,19.8,18.6,22.6,4.0
LPAWVYZL,495,0.34643437499999996,0.23347777777777778,0.6325062499999999,0.9407555555555557,walking,95Crcqtyae0,465,565,19.8,18.6,22.6,4.0
LPAWVYZL,496,0.346153125,0.23236111111111113,0.63015,0.9388444444444444,waving flag,95Crcqtyae0,465,565,19.84,18.6,22.6,4.0
LPAWVYZL,496,0.346153125,0.23236111111111113,0.63015,0.9388444444444444,walking,95Crcqtyae0,465,565,19.84,18.6,22.6,4.0
LPAWVYZL,497,0.345871875,0.23123888888888888,0.627796875,0.9369277777777777,waving flag,95Crcqtyae0,465,565,19.88,18.6,22.6,4.0
LPAWVYZL,497,0.345871875,0.23123888888888888,0.627796875,0.9369277777777777,walking,95Crcqtyae0,465,565,19.88,18.6,22.6,4.0
LPAWVYZL,498,0.345590625,0.23011666666666666,0.625440625,0.935011111111111,waving flag,95Crcqtyae0,465,565,19.92,18.6,22.6,4.0
LPAWVYZL,498,0.345590625,0.23011666666666666,0.625440625,0.935011111111111,walking,95Crcqtyae0,465,565,19.92,18.6,22.6,4.0
LPAWVYZL,499,0.345309375,0.22899999999999998,0.6230875,0.9330944444444444,waving flag,95Crcqtyae0,465,565,19.96,18.6,22.6,4.0
LPAWVYZL,499,0.345309375,0.22899999999999998,0.6230875,0.9330944444444444,walking,95Crcqtyae0,465,565,19.96,18.6,22.6,4.0
LPAWVYZL,500,0.345025,0.2278777777777778,0.62073125,0.9311777777777778,waving flag,95Crcqtyae0,465,565,20.0,18.6,22.6,4.0
LPAWVYZL,500,0.345025,0.2278777777777778,0.62073125,0.9311777777777778,walking,95Crcqtyae0,465,565,20.0,18.6,22.6,4.0
LPAWVYZL,501,0.34474375,0.22675555555555557,0.618375,0.9292611111111111,waving flag,95Crcqtyae0,465,565,20.04,18.6,22.6,4.0
LPAWVYZL,501,0.34474375,0.22675555555555557,0.618375,0.9292611111111111,walking,95Crcqtyae0,465,565,20.04,18.6,22.6,4.0
LPAWVYZL,502,0.3444625,0.2256388888888889,0.616021875,0.9273444444444444,waving flag,95Crcqtyae0,465,565,20.08,18.6,22.6,4.0
LPAWVYZL,502,0.3444625,0.2256388888888889,0.616021875,0.9273444444444444,walking,95Crcqtyae0,465,565,20.08,18.6,22.6,4.0
LPAWVYZL,503,0.34418125,0.22451666666666664,0.613665625,0.9254277777777777,waving flag,95Crcqtyae0,465,565,20.12,18.6,22.6,4.0
LPAWVYZL,503,0.34418125,0.22451666666666664,0.613665625,0.9254277777777777,walking,95Crcqtyae0,465,565,20.12,18.6,22.6,4.0
LPAWVYZL,504,0.343896875,0.22339444444444442,0.6113125,0.9235111111111111,waving flag,95Crcqtyae0,465,565,20.16,18.6,22.6,4.0
LPAWVYZL,504,0.343896875,0.22339444444444442,0.6113125,0.9235111111111111,walking,95Crcqtyae0,465,565,20.16,18.6,22.6,4.0
