video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NTSCEOYR,746,0.6068749999999999,0.29000000000000004,0.7728125,1.0,watching,5A-5a9Mpnk0,746,846,29.84,29.84,33.84,4.0000000000000036
NTSCEOYR,747,0.597240625,0.2821388888888889,0.7631812499999999,0.9936388888888888,watching,5A-5a9Mpnk0,746,846,29.88,29.84,33.84,4.0000000000000036
NTSCEOYR,748,0.587609375,0.2742722222222222,0.753546875,0.9872722222222222,watching,5A-5a9Mpnk0,746,846,29.92,29.84,33.84,4.0000000000000036
NTSCEOYR,749,0.577975,0.2664111111111111,0.7439125,0.9809111111111111,watching,5A-5a9Mpnk0,746,846,29.96,29.84,33.84,4.0000000000000036
NTSCEOYR,750,0.56834375,0.2585444444444444,0.73428125,0.9745444444444444,watching,5A-5a9Mpnk0,746,846,30.0,29.84,33.84,4.0000000000000036
NTSCEOYR,751,0.5587125000000001,0.2506833333333333,0.72465,0.9681833333333333,watching,5A-5a9Mpnk0,746,846,30.04,29.84,33.84,4.0000000000000036
NTSCEOYR,752,0.5490781250000001,0.24281666666666668,0.715015625,0.9618166666666668,watching,5A-5a9Mpnk0,746,846,30.08,29.84,33.84,4.0000000000000036
NTSCEOYR,753,0.53944375,0.23495555555555556,0.7053812500000001,0.9554555555555555,watching,5A-5a9Mpnk0,746,846,30.12,29.84,33.84,4.0000000000000036
NTSCEOYR,754,0.5298125,0.22708888888888887,0.69575,0.949088888888889,watching,5A-5a9Mpnk0,746,846,30.16,29.84,33.84,4.0000000000000036
NTSCEOYR,755,0.52018125,0.21922777777777777,0.68611875,0.9427277777777778,watching,5A-5a9Mpnk0,746,846,30.2,29.84,33.84,4.0000000000000036
NTSCEOYR,756,0.510546875,0.21136666666666667,0.676484375,0.9363666666666666,watching,5A-5a9Mpnk0,746,846,30.24,29.84,33.84,4.0000000000000036
NTSCEOYR,757,0.500915625,0.20350000000000001,0.6668499999999999,0.93,watching,5A-5a9Mpnk0,746,846,30.28,29.84,33.84,4.0000000000000036
NTSCEOYR,758,0.49128125,0.19563888888888892,0.65721875,0.9236388888888889,watching,5A-5a9Mpnk0,746,846,30.32,29.84,33.84,4.0000000000000036
NTSCEOYR,759,0.48164999999999997,0.18777222222222223,0.6475875,0.9172722222222223,watching,5A-5a9Mpnk0,746,846,30.36,29.84,33.84,4.0000000000000036
NTSCEOYR,760,0.47201562499999994,0.1799111111111111,0.637953125,0.9109111111111111,watching,5A-5a9Mpnk0,746,846,30.4,29.84,33.84,4.0000000000000036
NTSCEOYR,761,0.46238124999999997,0.17204444444444444,0.62831875,0.9045444444444445,watching,5A-5a9Mpnk0,746,846,30.44,29.84,33.84,4.0000000000000036
NTSCEOYR,762,0.45275,0.16418333333333335,0.6186875,0.8981833333333333,watching,5A-5a9Mpnk0,746,846,30.48,29.84,33.84,4.0000000000000036
NTSCEOYR,763,0.44311875,0.15631666666666666,0.60905625,0.8918166666666666,watching,5A-5a9Mpnk0,746,846,30.52,29.84,33.84,4.0000000000000036
NTSCEOYR,764,0.43348437500000003,0.14845555555555556,0.599421875,0.8854555555555556,watching,5A-5a9Mpnk0,746,846,30.56,29.84,33.84,4.0000000000000036
NTSCEOYR,765,0.42385312500000005,0.1405888888888889,0.589790625,0.8790888888888888,watching,5A-5a9Mpnk0,746,846,30.6,29.84,33.84,4.0000000000000036
NTSCEOYR,766,0.41421875,0.13272777777777778,0.58015625,0.8727277777777778,watching,5A-5a9Mpnk0,746,846,30.64,29.84,33.84,4.0000000000000036
NTSCEOYR,767,0.41773437500000005,0.14136666666666667,0.5836718750000001,0.8813666666666666,watching,5A-5a9Mpnk0,746,846,30.68,29.84,33.84,4.0000000000000036
NTSCEOYR,768,0.42125,0.15,0.5871875,0.8899999999999999,watching,5A-5a9Mpnk0,746,846,30.72,29.84,33.84,4.0000000000000036
NTSCEOYR,769,0.42476562500000004,0.15160555555555558,0.590703125,0.8916055555555555,watching,5A-5a9Mpnk0,746,846,30.76,29.84,33.84,4.0000000000000036
NTSCEOYR,770,0.42828125000000006,0.15321666666666667,0.59421875,0.8932166666666667,watching,5A-5a9Mpnk0,746,846,30.8,29.84,33.84,4.0000000000000036
NTSCEOYR,771,0.431796875,0.15482222222222222,0.597734375,0.8948222222222223,watching,5A-5a9Mpnk0,746,846,30.84,29.84,33.84,4.0000000000000036
NTSCEOYR,772,0.43531250000000005,0.15642777777777778,0.6012500000000001,0.8964277777777778,watching,5A-5a9Mpnk0,746,846,30.88,29.84,33.84,4.0000000000000036
NTSCEOYR,773,0.438828125,0.15803333333333333,0.604765625,0.8980333333333332,watching,5A-5a9Mpnk0,746,846,30.92,29.84,33.84,4.0000000000000036
NTSCEOYR,774,0.44234375000000004,0.15964444444444445,0.60828125,0.8996444444444445,watching,5A-5a9Mpnk0,746,846,30.96,29.84,33.84,4.0000000000000036
NTSCEOYR,775,0.44585937500000006,0.16125,0.611796875,0.90125,watching,5A-5a9Mpnk0,746,846,31.0,29.84,33.84,4.0000000000000036
NTSCEOYR,776,0.449375,0.16285555555555556,0.6153125,0.9028555555555556,watching,5A-5a9Mpnk0,746,846,31.04,29.84,33.84,4.0000000000000036
NTSCEOYR,777,0.45289062500000005,0.16446666666666665,0.6188281250000001,0.9044666666666666,watching,5A-5a9Mpnk0,746,846,31.08,29.84,33.84,4.0000000000000036
NTSCEOYR,778,0.45640625,0.16607222222222223,0.62234375,0.9060722222222222,watching,5A-5a9Mpnk0,746,846,31.12,29.84,33.84,4.0000000000000036
NTSCEOYR,779,0.45992187500000004,0.16767777777777776,0.625859375,0.9076777777777778,watching,5A-5a9Mpnk0,746,846,31.16,29.84,33.84,4.0000000000000036
NTSCEOYR,780,0.46343750000000006,0.16928333333333334,0.629375,0.9092833333333333,watching,5A-5a9Mpnk0,746,846,31.2,29.84,33.84,4.0000000000000036
NTSCEOYR,781,0.466953125,0.17089444444444443,0.632890625,0.9108944444444446,watching,5A-5a9Mpnk0,746,846,31.24,29.84,33.84,4.0000000000000036
NTSCEOYR,782,0.47046875000000005,0.17250000000000001,0.6364062500000001,0.9125,watching,5A-5a9Mpnk0,746,846,31.28,29.84,33.84,4.0000000000000036
NTSCEOYR,783,0.473984375,0.17410555555555554,0.639921875,0.9141055555555555,watching,5A-5a9Mpnk0,746,846,31.32,29.84,33.84,4.0000000000000036
NTSCEOYR,784,0.47750000000000004,0.1757166666666667,0.6434375,0.9157166666666667,watching,5A-5a9Mpnk0,746,846,31.36,29.84,33.84,4.0000000000000036
NTSCEOYR,785,0.48101562500000006,0.17732222222222221,0.646953125,0.9173222222222222,watching,5A-5a9Mpnk0,746,846,31.4,29.84,33.84,4.0000000000000036
NTSCEOYR,786,0.48453125,0.17892777777777777,0.65046875,0.9189277777777778,watching,5A-5a9Mpnk0,746,846,31.44,29.84,33.84,4.0000000000000036
NTSCEOYR,787,0.48804687500000005,0.18053333333333335,0.6539843750000001,0.9205333333333333,watching,5A-5a9Mpnk0,746,846,31.48,29.84,33.84,4.0000000000000036
NTSCEOYR,788,0.4915625,0.18214444444444444,0.6575,0.9221444444444444,watching,5A-5a9Mpnk0,746,846,31.52,29.84,33.84,4.0000000000000036
NTSCEOYR,789,0.49507812500000004,0.18375000000000002,0.661015625,0.9237500000000001,watching,5A-5a9Mpnk0,746,846,31.56,29.84,33.84,4.0000000000000036
NTSCEOYR,790,0.49859375000000006,0.18535555555555555,0.66453125,0.9253555555555555,watching,5A-5a9Mpnk0,746,846,31.6,29.84,33.84,4.0000000000000036
NTSCEOYR,791,0.5021093750000001,0.1869666666666667,0.668046875,0.9269666666666667,watching,5A-5a9Mpnk0,746,846,31.64,29.84,33.84,4.0000000000000036
NTSCEOYR,792,0.505625,0.1885722222222222,0.6715625000000001,0.9285722222222222,watching,5A-5a9Mpnk0,746,846,31.68,29.84,33.84,4.0000000000000036
NTSCEOYR,793,0.509140625,0.19017777777777778,0.675078125,0.9301777777777777,watching,5A-5a9Mpnk0,746,846,31.72,29.84,33.84,4.0000000000000036
NTSCEOYR,794,0.51265625,0.19178333333333333,0.67859375,0.9317833333333334,watching,5A-5a9Mpnk0,746,846,31.76,29.84,33.84,4.0000000000000036
NTSCEOYR,795,0.5161718750000001,0.19339444444444445,0.682109375,0.9333944444444444,watching,5A-5a9Mpnk0,746,846,31.8,29.84,33.84,4.0000000000000036
NTSCEOYR,796,0.5196875000000001,0.195,0.685625,0.935,watching,5A-5a9Mpnk0,746,846,31.84,29.84,33.84,4.0000000000000036
NTSCEOYR,797,0.5186843750000001,0.19510000000000002,0.684621875,0.9351,watching,5A-5a9Mpnk0,746,846,31.88,29.84,33.84,4.0000000000000036
NTSCEOYR,798,0.517678125,0.19520555555555555,0.6836156250000001,0.9352055555555555,watching,5A-5a9Mpnk0,746,846,31.92,29.84,33.84,4.0000000000000036
NTSCEOYR,799,0.516675,0.19530555555555557,0.6826125000000001,0.9353055555555555,watching,5A-5a9Mpnk0,746,846,31.96,29.84,33.84,4.0000000000000036
NTSCEOYR,800,0.51566875,0.19540555555555555,0.68160625,0.9354055555555555,watching,5A-5a9Mpnk0,746,846,32.0,29.84,33.84,4.0000000000000036
NTSCEOYR,801,0.514665625,0.1955111111111111,0.680603125,0.9355111111111111,watching,5A-5a9Mpnk0,746,846,32.04,29.84,33.84,4.0000000000000036
NTSCEOYR,802,0.513659375,0.19561111111111112,0.679596875,0.9356111111111111,watching,5A-5a9Mpnk0,746,846,32.08,29.84,33.84,4.0000000000000036
NTSCEOYR,803,0.51265625,0.19571666666666665,0.67859375,0.9357166666666666,watching,5A-5a9Mpnk0,746,846,32.12,29.84,33.84,4.0000000000000036
NTSCEOYR,804,0.511653125,0.19581666666666667,0.677590625,0.9358166666666666,watching,5A-5a9Mpnk0,746,846,32.16,29.84,33.84,4.0000000000000036
NTSCEOYR,805,0.5106468750000001,0.19591666666666668,0.676584375,0.9359166666666667,watching,5A-5a9Mpnk0,746,846,32.2,29.84,33.84,4.0000000000000036
NTSCEOYR,806,0.5096437500000001,0.1960222222222222,0.67558125,0.9360222222222223,watching,5A-5a9Mpnk0,746,846,32.24,29.84,33.84,4.0000000000000036
NTSCEOYR,807,0.5086375000000001,0.19612222222222223,0.674575,0.9361222222222223,watching,5A-5a9Mpnk0,746,846,32.28,29.84,33.84,4.0000000000000036
NTSCEOYR,808,0.5076343750000001,0.19622222222222221,0.673571875,0.9362222222222223,watching,5A-5a9Mpnk0,746,846,32.32,29.84,33.84,4.0000000000000036
NTSCEOYR,809,0.506628125,0.19632777777777777,0.6725656250000001,0.9363277777777778,watching,5A-5a9Mpnk0,746,846,32.36,29.84,33.84,4.0000000000000036
NTSCEOYR,810,0.505625,0.19642777777777778,0.6715625000000001,0.9364277777777777,watching,5A-5a9Mpnk0,746,846,32.4,29.84,33.84,4.0000000000000036
NTSCEOYR,811,0.504621875,0.1965333333333333,0.6705593750000001,0.9365333333333333,watching,5A-5a9Mpnk0,746,846,32.44,29.84,33.84,4.0000000000000036
NTSCEOYR,812,0.503615625,0.19663333333333333,0.669553125,0.9366333333333333,watching,5A-5a9Mpnk0,746,846,32.48,29.84,33.84,4.0000000000000036
NTSCEOYR,813,0.5026125,0.19673333333333332,0.66855,0.9367333333333333,watching,5A-5a9Mpnk0,746,846,32.52,29.84,33.84,4.0000000000000036
NTSCEOYR,814,0.50160625,0.19683888888888887,0.66754375,0.9368388888888889,watching,5A-5a9Mpnk0,746,846,32.56,29.84,33.84,4.0000000000000036
NTSCEOYR,815,0.500603125,0.19693888888888889,0.666540625,0.9369388888888889,watching,5A-5a9Mpnk0,746,846,32.6,29.84,33.84,4.0000000000000036
NTSCEOYR,816,0.49959687500000005,0.19703888888888887,0.665534375,0.9370388888888889,watching,5A-5a9Mpnk0,746,846,32.64,29.84,33.84,4.0000000000000036
NTSCEOYR,817,0.49859375000000006,0.19714444444444443,0.66453125,0.9371444444444444,watching,5A-5a9Mpnk0,746,846,32.68,29.84,33.84,4.0000000000000036
NTSCEOYR,818,0.49759062500000006,0.19724444444444444,0.663528125,0.9372444444444444,watching,5A-5a9Mpnk0,746,846,32.72,29.84,33.84,4.0000000000000036
NTSCEOYR,819,0.496584375,0.19734444444444443,0.662521875,0.9373444444444445,watching,5A-5a9Mpnk0,746,846,32.76,29.84,33.84,4.0000000000000036
NTSCEOYR,820,0.49558125000000003,0.19745,0.66151875,0.9374500000000001,watching,5A-5a9Mpnk0,746,846,32.8,29.84,33.84,4.0000000000000036
NTSCEOYR,821,0.49457500000000004,0.19754999999999998,0.6605125000000001,0.9375499999999999,watching,5A-5a9Mpnk0,746,846,32.84,29.84,33.84,4.0000000000000036
NTSCEOYR,822,0.49357187500000005,0.19765555555555558,0.6595093750000001,0.9376555555555555,watching,5A-5a9Mpnk0,746,846,32.88,29.84,33.84,4.0000000000000036
NTSCEOYR,823,0.492565625,0.19775555555555555,0.658503125,0.9377555555555556,watching,5A-5a9Mpnk0,746,846,32.92,29.84,33.84,4.0000000000000036
NTSCEOYR,824,0.4915625,0.19785555555555553,0.6575,0.9378555555555556,watching,5A-5a9Mpnk0,746,846,32.96,29.84,33.84,4.0000000000000036
NTSCEOYR,825,0.490559375,0.19796111111111112,0.656496875,0.9379611111111111,watching,5A-5a9Mpnk0,746,846,33.0,29.84,33.84,4.0000000000000036
NTSCEOYR,826,0.48955312500000003,0.19806111111111113,0.655490625,0.9380611111111111,watching,5A-5a9Mpnk0,746,846,33.04,29.84,33.84,4.0000000000000036
NTSCEOYR,827,0.48855000000000004,0.1981611111111111,0.6544875,0.9381611111111111,watching,5A-5a9Mpnk0,746,846,33.08,29.84,33.84,4.0000000000000036
NTSCEOYR,828,0.48754375000000005,0.19826666666666667,0.65348125,0.9382666666666667,watching,5A-5a9Mpnk0,746,846,33.12,29.84,33.84,4.0000000000000036
NTSCEOYR,829,0.48654062500000006,0.1983666666666667,0.652478125,0.9383666666666667,watching,5A-5a9Mpnk0,746,846,33.16,29.84,33.84,4.0000000000000036
NTSCEOYR,830,0.485534375,0.19846666666666665,0.651471875,0.9384666666666667,watching,5A-5a9Mpnk0,746,846,33.2,29.84,33.84,4.0000000000000036
NTSCEOYR,831,0.48453125,0.19857222222222223,0.65046875,0.9385722222222223,watching,5A-5a9Mpnk0,746,846,33.24,29.84,33.84,4.0000000000000036
NTSCEOYR,832,0.48352812500000003,0.19867222222222225,0.649465625,0.9386722222222222,watching,5A-5a9Mpnk0,746,846,33.28,29.84,33.84,4.0000000000000036
NTSCEOYR,833,0.48252187500000004,0.19877777777777778,0.6484593750000001,0.9387777777777777,watching,5A-5a9Mpnk0,746,846,33.32,29.84,33.84,4.0000000000000036
NTSCEOYR,834,0.48151875000000005,0.1988777777777778,0.6474562500000001,0.9388777777777777,watching,5A-5a9Mpnk0,746,846,33.36,29.84,33.84,4.0000000000000036
NTSCEOYR,835,0.4805125,0.19897777777777778,0.64645,0.9389777777777777,watching,5A-5a9Mpnk0,746,846,33.4,29.84,33.84,4.0000000000000036
NTSCEOYR,836,0.479509375,0.19908333333333333,0.645446875,0.9390833333333333,watching,5A-5a9Mpnk0,746,846,33.44,29.84,33.84,4.0000000000000036
NTSCEOYR,837,0.47850312500000003,0.19918333333333335,0.644440625,0.9391833333333334,watching,5A-5a9Mpnk0,746,846,33.48,29.84,33.84,4.0000000000000036
NTSCEOYR,838,0.47750000000000004,0.19928333333333334,0.6434375,0.9392833333333334,watching,5A-5a9Mpnk0,746,846,33.52,29.84,33.84,4.0000000000000036
NTSCEOYR,839,0.47649687500000004,0.1993888888888889,0.642434375,0.9393888888888889,watching,5A-5a9Mpnk0,746,846,33.56,29.84,33.84,4.0000000000000036
NTSCEOYR,840,0.47549062500000006,0.19948888888888888,0.641428125,0.9394888888888889,watching,5A-5a9Mpnk0,746,846,33.6,29.84,33.84,4.0000000000000036
NTSCEOYR,841,0.47448750000000006,0.19959444444444444,0.640425,0.9395944444444445,watching,5A-5a9Mpnk0,746,846,33.64,29.84,33.84,4.0000000000000036
NTSCEOYR,842,0.47348125,0.19969444444444445,0.63941875,0.9396944444444445,watching,5A-5a9Mpnk0,746,846,33.68,29.84,33.84,4.0000000000000036
NTSCEOYR,843,0.472478125,0.19979444444444444,0.638415625,0.9397944444444445,watching,5A-5a9Mpnk0,746,846,33.72,29.84,33.84,4.0000000000000036
NTSCEOYR,844,0.47147187500000004,0.1999,0.6374093750000001,0.9399,watching,5A-5a9Mpnk0,746,846,33.76,29.84,33.84,4.0000000000000036
NTSCEOYR,845,0.47046875000000005,0.2,0.6364062500000001,0.94,watching,5A-5a9Mpnk0,746,846,33.8,29.84,33.84,4.0000000000000036
NTSCEOYR,846,0.47046875000000005,0.2,0.6364062500000001,0.94,watching,5A-5a9Mpnk0,746,846,33.84,29.84,33.84,4.0000000000000036
NTSCEOYR,746,0.7925,0.33499999999999996,0.9682812500000001,0.9975,watching,D7TflKaKzx0,746,846,29.84,29.84,33.84,4.0000000000000036
NTSCEOYR,747,0.7836531250000001,0.3280222222222222,0.958859375,0.9905222222222223,watching,D7TflKaKzx0,746,846,29.88,29.84,33.84,4.0000000000000036
NTSCEOYR,748,0.7748062499999999,0.3210444444444444,0.9494374999999999,0.9835444444444446,watching,D7TflKaKzx0,746,846,29.92,29.84,33.84,4.0000000000000036
NTSCEOYR,749,0.765959375,0.31406666666666666,0.940015625,0.9765666666666667,watching,D7TflKaKzx0,746,846,29.96,29.84,33.84,4.0000000000000036
NTSCEOYR,750,0.7571125000000001,0.3070888888888889,0.9305937500000001,0.969588888888889,watching,D7TflKaKzx0,746,846,30.0,29.84,33.84,4.0000000000000036
NTSCEOYR,751,0.7482656249999999,0.3001111111111111,0.921171875,0.9626111111111112,watching,D7TflKaKzx0,746,846,30.04,29.84,33.84,4.0000000000000036
NTSCEOYR,752,0.739421875,0.2931388888888889,0.91175,0.9556388888888888,watching,D7TflKaKzx0,746,846,30.08,29.84,33.84,4.0000000000000036
NTSCEOYR,753,0.730575,0.2861611111111111,0.902328125,0.9486611111111111,watching,D7TflKaKzx0,746,846,30.12,29.84,33.84,4.0000000000000036
NTSCEOYR,754,0.721728125,0.27918333333333334,0.89290625,0.9416833333333332,watching,D7TflKaKzx0,746,846,30.16,29.84,33.84,4.0000000000000036
NTSCEOYR,755,0.71288125,0.27220555555555553,0.8834843749999999,0.9347055555555557,watching,D7TflKaKzx0,746,846,30.2,29.84,33.84,4.0000000000000036
NTSCEOYR,756,0.704034375,0.2652277777777778,0.8740625,0.9277277777777778,watching,D7TflKaKzx0,746,846,30.24,29.84,33.84,4.0000000000000036
NTSCEOYR,757,0.6951875000000001,0.25825,0.864640625,0.9207500000000001,watching,D7TflKaKzx0,746,846,30.28,29.84,33.84,4.0000000000000036
NTSCEOYR,758,0.6863406249999999,0.25127222222222223,0.85521875,0.9137722222222223,watching,D7TflKaKzx0,746,846,30.32,29.84,33.84,4.0000000000000036
NTSCEOYR,759,0.67749375,0.24429444444444443,0.8457968749999999,0.9067944444444446,watching,D7TflKaKzx0,746,846,30.36,29.84,33.84,4.0000000000000036
NTSCEOYR,760,0.6686468750000001,0.23731666666666665,0.836375,0.8998166666666667,watching,D7TflKaKzx0,746,846,30.4,29.84,33.84,4.0000000000000036
NTSCEOYR,761,0.6597999999999999,0.23034444444444446,0.826953125,0.8928444444444443,watching,D7TflKaKzx0,746,846,30.44,29.84,33.84,4.0000000000000036
NTSCEOYR,762,0.65095625,0.22336666666666669,0.81753125,0.8858666666666666,watching,D7TflKaKzx0,746,846,30.48,29.84,33.84,4.0000000000000036
NTSCEOYR,763,0.642109375,0.2163888888888889,0.8081093750000001,0.8788888888888888,watching,D7TflKaKzx0,746,846,30.52,29.84,33.84,4.0000000000000036
NTSCEOYR,764,0.6332625000000001,0.20941111111111113,0.7986875,0.8719111111111111,watching,D7TflKaKzx0,746,846,30.56,29.84,33.84,4.0000000000000036
NTSCEOYR,765,0.6244156249999999,0.20243333333333335,0.789265625,0.8649333333333332,watching,D7TflKaKzx0,746,846,30.6,29.84,33.84,4.0000000000000036
NTSCEOYR,766,0.61556875,0.19545555555555558,0.7798437500000001,0.8579555555555555,watching,D7TflKaKzx0,746,846,30.64,29.84,33.84,4.0000000000000036
NTSCEOYR,767,0.61755,0.19397777777777775,0.78125,0.8564777777777778,watching,D7TflKaKzx0,746,846,30.68,29.84,33.84,4.0000000000000036
NTSCEOYR,768,0.61953125,0.1925,0.7826562499999999,0.855,watching,D7TflKaKzx0,746,846,30.72,29.84,33.84,4.0000000000000036
NTSCEOYR,769,0.624203125,0.19312222222222222,0.7873281249999999,0.8556277777777778,watching,D7TflKaKzx0,746,846,30.76,29.84,33.84,4.0000000000000036
NTSCEOYR,770,0.628871875,0.19375,0.7919968749999999,0.85625,watching,D7TflKaKzx0,746,846,30.8,29.84,33.84,4.0000000000000036
NTSCEOYR,771,0.6335437500000001,0.1943777777777778,0.79666875,0.8568777777777777,watching,D7TflKaKzx0,746,846,30.84,29.84,33.84,4.0000000000000036
NTSCEOYR,772,0.6382156250000001,0.195,0.8013406249999999,0.8574999999999999,watching,D7TflKaKzx0,746,846,30.88,29.84,33.84,4.0000000000000036
NTSCEOYR,773,0.6428843750000001,0.19562222222222225,0.806009375,0.8581222222222221,watching,D7TflKaKzx0,746,846,30.92,29.84,33.84,4.0000000000000036
NTSCEOYR,774,0.6475562499999999,0.19625,0.81068125,0.8587499999999999,watching,D7TflKaKzx0,746,846,30.96,29.84,33.84,4.0000000000000036
NTSCEOYR,775,0.6522249999999999,0.1968777777777778,0.815353125,0.8593777777777777,watching,D7TflKaKzx0,746,846,31.0,29.84,33.84,4.0000000000000036
NTSCEOYR,776,0.6568968749999999,0.19749999999999998,0.8200218749999999,0.8600000000000001,watching,D7TflKaKzx0,746,846,31.04,29.84,33.84,4.0000000000000036
NTSCEOYR,777,0.66156875,0.19812222222222223,0.82469375,0.8606222222222223,watching,D7TflKaKzx0,746,846,31.08,29.84,33.84,4.0000000000000036
NTSCEOYR,778,0.6662375,0.19874999999999998,0.8293625,0.8612500000000001,watching,D7TflKaKzx0,746,846,31.12,29.84,33.84,4.0000000000000036
NTSCEOYR,779,0.670909375,0.19937222222222223,0.8340343750000001,0.8618777777777779,watching,D7TflKaKzx0,746,846,31.16,29.84,33.84,4.0000000000000036
NTSCEOYR,780,0.67558125,0.2,0.8387062500000001,0.8625,watching,D7TflKaKzx0,746,846,31.2,29.84,33.84,4.0000000000000036
NTSCEOYR,781,0.68025,0.20062222222222223,0.843375,0.8631222222222222,watching,D7TflKaKzx0,746,846,31.24,29.84,33.84,4.0000000000000036
NTSCEOYR,782,0.684921875,0.20125,0.848046875,0.86375,watching,D7TflKaKzx0,746,846,31.28,29.84,33.84,4.0000000000000036
NTSCEOYR,783,0.68959375,0.2018777777777778,0.85271875,0.8643777777777777,watching,D7TflKaKzx0,746,846,31.32,29.84,33.84,4.0000000000000036
NTSCEOYR,784,0.6942625,0.2025,0.8573875,0.865,watching,D7TflKaKzx0,746,846,31.36,29.84,33.84,4.0000000000000036
NTSCEOYR,785,0.698934375,0.2031222222222222,0.862059375,0.8656222222222223,watching,D7TflKaKzx0,746,846,31.4,29.84,33.84,4.0000000000000036
NTSCEOYR,786,0.70360625,0.20375,0.86673125,0.8662500000000001,watching,D7TflKaKzx0,746,846,31.44,29.84,33.84,4.0000000000000036
NTSCEOYR,787,0.708275,0.2043722222222222,0.8714000000000001,0.8668777777777779,watching,D7TflKaKzx0,746,846,31.48,29.84,33.84,4.0000000000000036
NTSCEOYR,788,0.712946875,0.205,0.876071875,0.8675,watching,D7TflKaKzx0,746,846,31.52,29.84,33.84,4.0000000000000036
NTSCEOYR,789,0.71761875,0.20562222222222223,0.88074375,0.8681277777777778,watching,D7TflKaKzx0,746,846,31.56,29.84,33.84,4.0000000000000036
NTSCEOYR,790,0.7222875,0.20625,0.8854124999999999,0.86875,watching,D7TflKaKzx0,746,846,31.6,29.84,33.84,4.0000000000000036
NTSCEOYR,791,0.7269593750000001,0.20687777777777777,0.890084375,0.8693777777777778,watching,D7TflKaKzx0,746,846,31.64,29.84,33.84,4.0000000000000036
NTSCEOYR,792,0.7316281250000001,0.20750000000000002,0.894753125,0.87,watching,D7TflKaKzx0,746,846,31.68,29.84,33.84,4.0000000000000036
NTSCEOYR,793,0.7363000000000001,0.20812222222222224,0.8994249999999999,0.8706222222222222,watching,D7TflKaKzx0,746,846,31.72,29.84,33.84,4.0000000000000036
NTSCEOYR,794,0.740971875,0.20875000000000002,0.9040968749999999,0.87125,watching,D7TflKaKzx0,746,846,31.76,29.84,33.84,4.0000000000000036
