video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GIEUBJDZ,318,0.7433687499999999,0.4970333333333333,0.8221187499999999,0.8620333333333333,throwing object,76IZ2nU_Ba0,270,436,12.72,10.8,17.44,6.640000000000001
GIEUBJDZ,319,0.7445125,0.4971888888888889,0.8232625,0.8621888888888888,running/escaping,76IZ2nU_Ba0,270,436,12.76,10.8,17.44,6.640000000000001
GIEUBJDZ,319,0.7445125,0.4971888888888889,0.8232625,0.8621888888888888,throwing object,76IZ2nU_Ba0,270,436,12.76,10.8,17.44,6.640000000000001
GIEUBJDZ,320,0.745653125,0.4973444444444445,0.8244031250000001,0.8623444444444445,running/escaping,76IZ2nU_Ba0,270,436,12.8,10.8,17.44,6.640000000000001
GIEUBJDZ,320,0.745653125,0.4973444444444445,0.8244031250000001,0.8623444444444445,throwing object,76IZ2nU_Ba0,270,436,12.8,10.8,17.44,6.640000000000001
GIEUBJDZ,321,0.746796875,0.4975,0.825546875,0.8625,running/escaping,76IZ2nU_Ba0,270,436,12.84,10.8,17.44,6.640000000000001
GIEUBJDZ,321,0.746796875,0.4975,0.825546875,0.8625,throwing object,76IZ2nU_Ba0,270,436,12.84,10.8,17.44,6.640000000000001
GIEUBJDZ,322,0.747578125,0.4979166666666667,0.8280468750000001,0.86375,running/escaping,76IZ2nU_Ba0,270,436,12.88,10.8,17.44,6.640000000000001
GIEUBJDZ,322,0.747578125,0.4979166666666667,0.8280468750000001,0.86375,throwing object,76IZ2nU_Ba0,270,436,12.88,10.8,17.44,6.640000000000001
GIEUBJDZ,323,0.7483593749999999,0.49833333333333335,0.8305468749999999,0.865,running/escaping,76IZ2nU_Ba0,270,436,12.92,10.8,17.44,6.640000000000001
GIEUBJDZ,323,0.7483593749999999,0.49833333333333335,0.8305468749999999,0.865,throwing object,76IZ2nU_Ba0,270,436,12.92,10.8,17.44,6.640000000000001
GIEUBJDZ,324,0.749140625,0.49875,0.833046875,0.8662500000000001,running/escaping,76IZ2nU_Ba0,270,436,12.96,10.8,17.44,6.640000000000001
GIEUBJDZ,324,0.749140625,0.49875,0.833046875,0.8662500000000001,throwing object,76IZ2nU_Ba0,270,436,12.96,10.8,17.44,6.640000000000001
GIEUBJDZ,325,0.749921875,0.49916666666666665,0.835546875,0.8675,running/escaping,76IZ2nU_Ba0,270,436,13.0,10.8,17.44,6.640000000000001
GIEUBJDZ,325,0.749921875,0.49916666666666665,0.835546875,0.8675,throwing object,76IZ2nU_Ba0,270,436,13.0,10.8,17.44,6.640000000000001
GIEUBJDZ,326,0.750703125,0.4995833333333333,0.8380468750000001,0.86875,running/escaping,76IZ2nU_Ba0,270,436,13.04,10.8,17.44,6.640000000000001
GIEUBJDZ,326,0.750703125,0.4995833333333333,0.8380468750000001,0.86875,throwing object,76IZ2nU_Ba0,270,436,13.04,10.8,17.44,6.640000000000001
GIEUBJDZ,327,0.751484375,0.5,0.840546875,0.87,running/escaping,76IZ2nU_Ba0,270,436,13.08,10.8,17.44,6.640000000000001
GIEUBJDZ,327,0.751484375,0.5,0.840546875,0.87,throwing object,76IZ2nU_Ba0,270,436,13.08,10.8,17.44,6.640000000000001
GIEUBJDZ,328,0.7522656249999999,0.5004166666666667,0.843046875,0.87125,running/escaping,76IZ2nU_Ba0,270,436,13.12,10.8,17.44,6.640000000000001
GIEUBJDZ,328,0.7522656249999999,0.5004166666666667,0.843046875,0.87125,throwing object,76IZ2nU_Ba0,270,436,13.12,10.8,17.44,6.640000000000001
GIEUBJDZ,329,0.753046875,0.5008333333333334,0.8455468749999999,0.8725,running/escaping,76IZ2nU_Ba0,270,436,13.16,10.8,17.44,6.640000000000001
GIEUBJDZ,329,0.753046875,0.5008333333333334,0.8455468749999999,0.8725,throwing object,76IZ2nU_Ba0,270,436,13.16,10.8,17.44,6.640000000000001
GIEUBJDZ,330,0.753828125,0.50125,0.848046875,0.87375,running/escaping,76IZ2nU_Ba0,270,436,13.2,10.8,17.44,6.640000000000001
GIEUBJDZ,330,0.753828125,0.50125,0.848046875,0.87375,throwing object,76IZ2nU_Ba0,270,436,13.2,10.8,17.44,6.640000000000001
GIEUBJDZ,331,0.754609375,0.5016666666666667,0.850546875,0.875,running/escaping,76IZ2nU_Ba0,270,436,13.24,10.8,17.44,6.640000000000001
GIEUBJDZ,331,0.754609375,0.5016666666666667,0.850546875,0.875,throwing object,76IZ2nU_Ba0,270,436,13.24,10.8,17.44,6.640000000000001
GIEUBJDZ,332,0.755390625,0.5020833333333333,0.8530468750000001,0.87625,running/escaping,76IZ2nU_Ba0,270,436,13.28,10.8,17.44,6.640000000000001
GIEUBJDZ,332,0.755390625,0.5020833333333333,0.8530468750000001,0.87625,throwing object,76IZ2nU_Ba0,270,436,13.28,10.8,17.44,6.640000000000001
GIEUBJDZ,333,0.7561718749999999,0.5025000000000001,0.8555468749999999,0.8775,running/escaping,76IZ2nU_Ba0,270,436,13.32,10.8,17.44,6.640000000000001
GIEUBJDZ,333,0.7561718749999999,0.5025000000000001,0.8555468749999999,0.8775,throwing object,76IZ2nU_Ba0,270,436,13.32,10.8,17.44,6.640000000000001
GIEUBJDZ,334,0.756953125,0.5029166666666667,0.858046875,0.87875,running/escaping,76IZ2nU_Ba0,270,436,13.36,10.8,17.44,6.640000000000001
GIEUBJDZ,334,0.756953125,0.5029166666666667,0.858046875,0.87875,throwing object,76IZ2nU_Ba0,270,436,13.36,10.8,17.44,6.640000000000001
GIEUBJDZ,335,0.757734375,0.5033333333333333,0.860546875,0.88,running/escaping,76IZ2nU_Ba0,270,436,13.4,10.8,17.44,6.640000000000001
GIEUBJDZ,335,0.757734375,0.5033333333333333,0.860546875,0.88,throwing object,76IZ2nU_Ba0,270,436,13.4,10.8,17.44,6.640000000000001
GIEUBJDZ,336,0.758515625,0.50375,0.863046875,0.88125,running/escaping,76IZ2nU_Ba0,270,436,13.44,10.8,17.44,6.640000000000001
GIEUBJDZ,336,0.758515625,0.50375,0.863046875,0.88125,throwing object,76IZ2nU_Ba0,270,436,13.44,10.8,17.44,6.640000000000001
GIEUBJDZ,337,0.759296875,0.5041666666666667,0.865546875,0.8825,running/escaping,76IZ2nU_Ba0,270,436,13.48,10.8,17.44,6.640000000000001
GIEUBJDZ,337,0.759296875,0.5041666666666667,0.865546875,0.8825,throwing object,76IZ2nU_Ba0,270,436,13.48,10.8,17.44,6.640000000000001
GIEUBJDZ,338,0.7600781249999999,0.5045833333333334,0.8680468749999999,0.8837499999999999,running/escaping,76IZ2nU_Ba0,270,436,13.52,10.8,17.44,6.640000000000001
GIEUBJDZ,338,0.7600781249999999,0.5045833333333334,0.8680468749999999,0.8837499999999999,throwing object,76IZ2nU_Ba0,270,436,13.52,10.8,17.44,6.640000000000001
GIEUBJDZ,339,0.760859375,0.505,0.8705468749999999,0.885,running/escaping,76IZ2nU_Ba0,270,436,13.56,10.8,17.44,6.640000000000001
GIEUBJDZ,339,0.760859375,0.505,0.8705468749999999,0.885,throwing object,76IZ2nU_Ba0,270,436,13.56,10.8,17.44,6.640000000000001
GIEUBJDZ,340,0.759865625,0.5042666666666666,0.867403125,0.8842666666666668,running/escaping,76IZ2nU_Ba0,270,436,13.6,10.8,17.44,6.640000000000001
GIEUBJDZ,340,0.759865625,0.5042666666666666,0.867403125,0.8842666666666668,throwing object,76IZ2nU_Ba0,270,436,13.6,10.8,17.44,6.640000000000001
GIEUBJDZ,341,0.758875,0.5035277777777778,0.8642593749999999,0.8835277777777778,running/escaping,76IZ2nU_Ba0,270,436,13.64,10.8,17.44,6.640000000000001
GIEUBJDZ,341,0.758875,0.5035277777777778,0.8642593749999999,0.8835277777777778,throwing object,76IZ2nU_Ba0,270,436,13.64,10.8,17.44,6.640000000000001
GIEUBJDZ,342,0.75788125,0.5027944444444444,0.861115625,0.8827944444444444,running/escaping,76IZ2nU_Ba0,270,436,13.68,10.8,17.44,6.640000000000001
GIEUBJDZ,342,0.75788125,0.5027944444444444,0.861115625,0.8827944444444444,throwing object,76IZ2nU_Ba0,270,436,13.68,10.8,17.44,6.640000000000001
GIEUBJDZ,343,0.7568875,0.5020611111111111,0.8579718749999999,0.8820611111111111,running/escaping,76IZ2nU_Ba0,270,436,13.72,10.8,17.44,6.640000000000001
GIEUBJDZ,343,0.7568875,0.5020611111111111,0.8579718749999999,0.8820611111111111,throwing object,76IZ2nU_Ba0,270,436,13.72,10.8,17.44,6.640000000000001
GIEUBJDZ,344,0.755896875,0.5013222222222222,0.8548312499999999,0.8813222222222222,running/escaping,76IZ2nU_Ba0,270,436,13.76,10.8,17.44,6.640000000000001
GIEUBJDZ,344,0.755896875,0.5013222222222222,0.8548312499999999,0.8813222222222222,throwing object,76IZ2nU_Ba0,270,436,13.76,10.8,17.44,6.640000000000001
GIEUBJDZ,345,0.754903125,0.5005888888888889,0.8516875,0.8805888888888889,running/escaping,76IZ2nU_Ba0,270,436,13.8,10.8,17.44,6.640000000000001
GIEUBJDZ,345,0.754903125,0.5005888888888889,0.8516875,0.8805888888888889,throwing object,76IZ2nU_Ba0,270,436,13.8,10.8,17.44,6.640000000000001
GIEUBJDZ,346,0.753909375,0.49985555555555555,0.8485437499999999,0.8798555555555555,running/escaping,76IZ2nU_Ba0,270,436,13.84,10.8,17.44,6.640000000000001
GIEUBJDZ,346,0.753909375,0.49985555555555555,0.8485437499999999,0.8798555555555555,throwing object,76IZ2nU_Ba0,270,436,13.84,10.8,17.44,6.640000000000001
GIEUBJDZ,347,0.75291875,0.49911666666666665,0.8454,0.8791166666666668,running/escaping,76IZ2nU_Ba0,270,436,13.88,10.8,17.44,6.640000000000001
GIEUBJDZ,347,0.75291875,0.49911666666666665,0.8454,0.8791166666666668,throwing object,76IZ2nU_Ba0,270,436,13.88,10.8,17.44,6.640000000000001
GIEUBJDZ,348,0.7519250000000001,0.49838333333333334,0.8422562499999999,0.8783833333333334,running/escaping,76IZ2nU_Ba0,270,436,13.92,10.8,17.44,6.640000000000001
GIEUBJDZ,348,0.7519250000000001,0.49838333333333334,0.8422562499999999,0.8783833333333334,throwing object,76IZ2nU_Ba0,270,436,13.92,10.8,17.44,6.640000000000001
GIEUBJDZ,349,0.750934375,0.4976444444444444,0.8391125,0.8776444444444444,running/escaping,76IZ2nU_Ba0,270,436,13.96,10.8,17.44,6.640000000000001
GIEUBJDZ,349,0.750934375,0.4976444444444444,0.8391125,0.8776444444444444,throwing object,76IZ2nU_Ba0,270,436,13.96,10.8,17.44,6.640000000000001
GIEUBJDZ,350,0.749940625,0.49691111111111114,0.8359687499999999,0.8769111111111111,running/escaping,76IZ2nU_Ba0,270,436,14.0,10.8,17.44,6.640000000000001
GIEUBJDZ,350,0.749940625,0.49691111111111114,0.8359687499999999,0.8769111111111111,throwing object,76IZ2nU_Ba0,270,436,14.0,10.8,17.44,6.640000000000001
GIEUBJDZ,351,0.748946875,0.4961777777777778,0.832825,0.8761777777777777,running/escaping,76IZ2nU_Ba0,270,436,14.04,10.8,17.44,6.640000000000001
GIEUBJDZ,351,0.748946875,0.4961777777777778,0.832825,0.8761777777777777,throwing object,76IZ2nU_Ba0,270,436,14.04,10.8,17.44,6.640000000000001
GIEUBJDZ,352,0.74795625,0.4954388888888889,0.829684375,0.8754388888888889,running/escaping,76IZ2nU_Ba0,270,436,14.08,10.8,17.44,6.640000000000001
GIEUBJDZ,352,0.74795625,0.4954388888888889,0.829684375,0.8754388888888889,throwing object,76IZ2nU_Ba0,270,436,14.08,10.8,17.44,6.640000000000001
GIEUBJDZ,353,0.7469625,0.49470555555555557,0.826540625,0.8747055555555556,running/escaping,76IZ2nU_Ba0,270,436,14.12,10.8,17.44,6.640000000000001
GIEUBJDZ,353,0.7469625,0.49470555555555557,0.826540625,0.8747055555555556,throwing object,76IZ2nU_Ba0,270,436,14.12,10.8,17.44,6.640000000000001
GIEUBJDZ,354,0.7459687500000001,0.49397222222222226,0.823396875,0.8739722222222223,running/escaping,76IZ2nU_Ba0,270,436,14.16,10.8,17.44,6.640000000000001
GIEUBJDZ,354,0.7459687500000001,0.49397222222222226,0.823396875,0.8739722222222223,throwing object,76IZ2nU_Ba0,270,436,14.16,10.8,17.44,6.640000000000001
GIEUBJDZ,355,0.744978125,0.4932333333333333,0.820253125,0.8732333333333333,running/escaping,76IZ2nU_Ba0,270,436,14.2,10.8,17.44,6.640000000000001
GIEUBJDZ,355,0.744978125,0.4932333333333333,0.820253125,0.8732333333333333,throwing object,76IZ2nU_Ba0,270,436,14.2,10.8,17.44,6.640000000000001
GIEUBJDZ,356,0.7439843749999999,0.49250000000000005,0.817109375,0.8725,running/escaping,76IZ2nU_Ba0,270,436,14.24,10.8,17.44,6.640000000000001
GIEUBJDZ,356,0.7439843749999999,0.49250000000000005,0.817109375,0.8725,throwing object,76IZ2nU_Ba0,270,436,14.24,10.8,17.44,6.640000000000001
GIEUBJDZ,357,0.742296875,0.49250000000000005,0.815421875,0.8725,running/escaping,76IZ2nU_Ba0,270,436,14.28,10.8,17.44,6.640000000000001
GIEUBJDZ,357,0.742296875,0.49250000000000005,0.815421875,0.8725,throwing object,76IZ2nU_Ba0,270,436,14.28,10.8,17.44,6.640000000000001
GIEUBJDZ,358,0.740609375,0.49250000000000005,0.8137343749999999,0.8725,running/escaping,76IZ2nU_Ba0,270,436,14.32,10.8,17.44,6.640000000000001
GIEUBJDZ,358,0.740609375,0.49250000000000005,0.8137343749999999,0.8725,throwing object,76IZ2nU_Ba0,270,436,14.32,10.8,17.44,6.640000000000001
GIEUBJDZ,359,0.7389218750000001,0.49250000000000005,0.8120468750000001,0.8725,running/escaping,76IZ2nU_Ba0,270,436,14.36,10.8,17.44,6.640000000000001
GIEUBJDZ,359,0.7389218750000001,0.49250000000000005,0.8120468750000001,0.8725,throwing object,76IZ2nU_Ba0,270,436,14.36,10.8,17.44,6.640000000000001
GIEUBJDZ,360,0.737234375,0.49250000000000005,0.810359375,0.8725,running/escaping,76IZ2nU_Ba0,270,436,14.4,10.8,17.44,6.640000000000001
GIEUBJDZ,360,0.737234375,0.49250000000000005,0.810359375,0.8725,throwing object,76IZ2nU_Ba0,270,436,14.4,10.8,17.44,6.640000000000001
GIEUBJDZ,361,0.735546875,0.49250000000000005,0.8086718749999999,0.8725,running/escaping,76IZ2nU_Ba0,270,436,14.44,10.8,17.44,6.640000000000001
GIEUBJDZ,361,0.735546875,0.49250000000000005,0.8086718749999999,0.8725,throwing object,76IZ2nU_Ba0,270,436,14.44,10.8,17.44,6.640000000000001
GIEUBJDZ,362,0.733859375,0.49250000000000005,0.8069843750000001,0.8725,running/escaping,76IZ2nU_Ba0,270,436,14.48,10.8,17.44,6.640000000000001
GIEUBJDZ,362,0.733859375,0.49250000000000005,0.8069843750000001,0.8725,throwing object,76IZ2nU_Ba0,270,436,14.48,10.8,17.44,6.640000000000001
GIEUBJDZ,363,0.7321718749999999,0.49250000000000005,0.805296875,0.8725,running/escaping,76IZ2nU_Ba0,270,436,14.52,10.8,17.44,6.640000000000001
GIEUBJDZ,363,0.7321718749999999,0.49250000000000005,0.805296875,0.8725,throwing object,76IZ2nU_Ba0,270,436,14.52,10.8,17.44,6.640000000000001
GIEUBJDZ,364,0.730484375,0.49250000000000005,0.803609375,0.8725,running/escaping,76IZ2nU_Ba0,270,436,14.56,10.8,17.44,6.640000000000001
GIEUBJDZ,364,0.730484375,0.49250000000000005,0.803609375,0.8725,throwing object,76IZ2nU_Ba0,270,436,14.56,10.8,17.44,6.640000000000001
GIEUBJDZ,365,0.728796875,0.49250000000000005,0.801921875,0.8725,running/escaping,76IZ2nU_Ba0,270,436,14.6,10.8,17.44,6.640000000000001
GIEUBJDZ,365,0.728796875,0.49250000000000005,0.801921875,0.8725,throwing object,76IZ2nU_Ba0,270,436,14.6,10.8,17.44,6.640000000000001
GIEUBJDZ,366,0.7271093750000001,0.49250000000000005,0.8002343749999999,0.8725,running/escaping,76IZ2nU_Ba0,270,436,14.64,10.8,17.44,6.640000000000001
GIEUBJDZ,366,0.7271093750000001,0.49250000000000005,0.8002343749999999,0.8725,throwing object,76IZ2nU_Ba0,270,436,14.64,10.8,17.44,6.640000000000001
GIEUBJDZ,367,0.7269375,0.4924,0.8000624999999999,0.8724000000000001,running/escaping,76IZ2nU_Ba0,270,436,14.68,10.8,17.44,6.640000000000001
GIEUBJDZ,367,0.7269375,0.4924,0.8000624999999999,0.8724000000000001,throwing object,76IZ2nU_Ba0,270,436,14.68,10.8,17.44,6.640000000000001
GIEUBJDZ,368,0.726765625,0.4922944444444444,0.799890625,0.8722944444444445,running/escaping,76IZ2nU_Ba0,270,436,14.72,10.8,17.44,6.640000000000001
GIEUBJDZ,368,0.726765625,0.4922944444444444,0.799890625,0.8722944444444445,throwing object,76IZ2nU_Ba0,270,436,14.72,10.8,17.44,6.640000000000001
GIEUBJDZ,369,0.7265937499999999,0.49219444444444443,0.79971875,0.8721944444444445,running/escaping,76IZ2nU_Ba0,270,436,14.76,10.8,17.44,6.640000000000001
GIEUBJDZ,369,0.7265937499999999,0.49219444444444443,0.79971875,0.8721944444444445,throwing object,76IZ2nU_Ba0,270,436,14.76,10.8,17.44,6.640000000000001
GIEUBJDZ,370,0.726421875,0.49209444444444445,0.799546875,0.8720944444444445,running/escaping,76IZ2nU_Ba0,270,436,14.8,10.8,17.44,6.640000000000001
GIEUBJDZ,370,0.726421875,0.49209444444444445,0.799546875,0.8720944444444445,throwing object,76IZ2nU_Ba0,270,436,14.8,10.8,17.44,6.640000000000001
GIEUBJDZ,371,0.726246875,0.4919888888888889,0.7993718750000001,0.8719888888888889,running/escaping,76IZ2nU_Ba0,270,436,14.84,10.8,17.44,6.640000000000001
GIEUBJDZ,371,0.726246875,0.4919888888888889,0.7993718750000001,0.8719888888888889,throwing object,76IZ2nU_Ba0,270,436,14.84,10.8,17.44,6.640000000000001
GIEUBJDZ,372,0.726075,0.49188888888888893,0.7992,0.8718888888888888,running/escaping,76IZ2nU_Ba0,270,436,14.88,10.8,17.44,6.640000000000001
GIEUBJDZ,372,0.726075,0.49188888888888893,0.7992,0.8718888888888888,throwing object,76IZ2nU_Ba0,270,436,14.88,10.8,17.44,6.640000000000001
GIEUBJDZ,373,0.725903125,0.49178333333333335,0.799028125,0.8717833333333332,running/escaping,76IZ2nU_Ba0,270,436,14.92,10.8,17.44,6.640000000000001
GIEUBJDZ,373,0.725903125,0.49178333333333335,0.799028125,0.8717833333333332,throwing object,76IZ2nU_Ba0,270,436,14.92,10.8,17.44,6.640000000000001
GIEUBJDZ,374,0.72573125,0.49168333333333336,0.7988562499999999,0.8716833333333333,running/escaping,76IZ2nU_Ba0,270,436,14.96,10.8,17.44,6.640000000000001
GIEUBJDZ,374,0.72573125,0.49168333333333336,0.7988562499999999,0.8716833333333333,throwing object,76IZ2nU_Ba0,270,436,14.96,10.8,17.44,6.640000000000001
GIEUBJDZ,375,0.725559375,0.4915833333333333,0.798684375,0.8715833333333333,running/escaping,76IZ2nU_Ba0,270,436,15.0,10.8,17.44,6.640000000000001
GIEUBJDZ,375,0.725559375,0.4915833333333333,0.798684375,0.8715833333333333,throwing object,76IZ2nU_Ba0,270,436,15.0,10.8,17.44,6.640000000000001
GIEUBJDZ,376,0.7253875,0.49147777777777774,0.7985125,0.8714777777777779,running/escaping,76IZ2nU_Ba0,270,436,15.04,10.8,17.44,6.640000000000001
GIEUBJDZ,376,0.7253875,0.49147777777777774,0.7985125,0.8714777777777779,throwing object,76IZ2nU_Ba0,270,436,15.04,10.8,17.44,6.640000000000001
GIEUBJDZ,377,0.7252156249999999,0.49137777777777775,0.798340625,0.8713777777777778,running/escaping,76IZ2nU_Ba0,270,436,15.08,10.8,17.44,6.640000000000001
GIEUBJDZ,377,0.7252156249999999,0.49137777777777775,0.798340625,0.8713777777777778,throwing object,76IZ2nU_Ba0,270,436,15.08,10.8,17.44,6.640000000000001
GIEUBJDZ,378,0.72504375,0.4912777777777778,0.79816875,0.8712777777777778,running/escaping,76IZ2nU_Ba0,270,436,15.12,10.8,17.44,6.640000000000001
GIEUBJDZ,378,0.72504375,0.4912777777777778,0.79816875,0.8712777777777778,throwing object,76IZ2nU_Ba0,270,436,15.12,10.8,17.44,6.640000000000001
GIEUBJDZ,379,0.724871875,0.49117222222222223,0.797996875,0.8711722222222222,running/escaping,76IZ2nU_Ba0,270,436,15.16,10.8,17.44,6.640000000000001
GIEUBJDZ,379,0.724871875,0.49117222222222223,0.797996875,0.8711722222222222,throwing object,76IZ2nU_Ba0,270,436,15.16,10.8,17.44,6.640000000000001
GIEUBJDZ,380,0.7247,0.49107222222222224,0.797825,0.8710722222222222,running/escaping,76IZ2nU_Ba0,270,436,15.2,10.8,17.44,6.640000000000001
GIEUBJDZ,380,0.7247,0.49107222222222224,0.797825,0.8710722222222222,throwing object,76IZ2nU_Ba0,270,436,15.2,10.8,17.44,6.640000000000001
GIEUBJDZ,381,0.7245250000000001,0.49096666666666666,0.79765,0.8709666666666667,running/escaping,76IZ2nU_Ba0,270,436,15.24,10.8,17.44,6.640000000000001
GIEUBJDZ,381,0.7245250000000001,0.49096666666666666,0.79765,0.8709666666666667,throwing object,76IZ2nU_Ba0,270,436,15.24,10.8,17.44,6.640000000000001
GIEUBJDZ,382,0.724353125,0.4908666666666666,0.797478125,0.8708666666666667,running/escaping,76IZ2nU_Ba0,270,436,15.28,10.8,17.44,6.640000000000001
GIEUBJDZ,382,0.724353125,0.4908666666666666,0.797478125,0.8708666666666667,throwing object,76IZ2nU_Ba0,270,436,15.28,10.8,17.44,6.640000000000001
GIEUBJDZ,383,0.72418125,0.49076666666666663,0.79730625,0.8707666666666667,running/escaping,76IZ2nU_Ba0,270,436,15.32,10.8,17.44,6.640000000000001
GIEUBJDZ,383,0.72418125,0.49076666666666663,0.79730625,0.8707666666666667,throwing object,76IZ2nU_Ba0,270,436,15.32,10.8,17.44,6.640000000000001
GIEUBJDZ,384,0.724009375,0.4906611111111111,0.797134375,0.8706611111111111,running/escaping,76IZ2nU_Ba0,270,436,15.36,10.8,17.44,6.640000000000001
GIEUBJDZ,384,0.724009375,0.4906611111111111,0.797134375,0.8706611111111111,throwing object,76IZ2nU_Ba0,270,436,15.36,10.8,17.44,6.640000000000001
GIEUBJDZ,385,0.7238374999999999,0.4905611111111111,0.7969625,0.8705611111111111,running/escaping,76IZ2nU_Ba0,270,436,15.4,10.8,17.44,6.640000000000001
GIEUBJDZ,385,0.7238374999999999,0.4905611111111111,0.7969625,0.8705611111111111,throwing object,76IZ2nU_Ba0,270,436,15.4,10.8,17.44,6.640000000000001
GIEUBJDZ,386,0.723665625,0.4904611111111111,0.7967906250000001,0.870461111111111,running/escaping,76IZ2nU_Ba0,270,436,15.44,10.8,17.44,6.640000000000001
GIEUBJDZ,386,0.723665625,0.4904611111111111,0.7967906250000001,0.870461111111111,throwing object,76IZ2nU_Ba0,270,436,15.44,10.8,17.44,6.640000000000001
GIEUBJDZ,387,0.72349375,0.49035555555555554,0.79661875,0.8703555555555554,running/escaping,76IZ2nU_Ba0,270,436,15.48,10.8,17.44,6.640000000000001
GIEUBJDZ,387,0.72349375,0.49035555555555554,0.79661875,0.8703555555555554,throwing object,76IZ2nU_Ba0,270,436,15.48,10.8,17.44,6.640000000000001
GIEUBJDZ,388,0.723321875,0.49025555555555556,0.796446875,0.8702555555555554,running/escaping,76IZ2nU_Ba0,270,436,15.52,10.8,17.44,6.640000000000001
GIEUBJDZ,388,0.723321875,0.49025555555555556,0.796446875,0.8702555555555554,throwing object,76IZ2nU_Ba0,270,436,15.52,10.8,17.44,6.640000000000001
GIEUBJDZ,389,0.72315,0.4901555555555555,0.796275,0.8701555555555555,running/escaping,76IZ2nU_Ba0,270,436,15.56,10.8,17.44,6.640000000000001
GIEUBJDZ,389,0.72315,0.4901555555555555,0.796275,0.8701555555555555,throwing object,76IZ2nU_Ba0,270,436,15.56,10.8,17.44,6.640000000000001
GIEUBJDZ,390,0.722978125,0.49005000000000004,0.7961031249999999,0.8700500000000001,running/escaping,76IZ2nU_Ba0,270,436,15.6,10.8,17.44,6.640000000000001
GIEUBJDZ,390,0.722978125,0.49005000000000004,0.7961031249999999,0.8700500000000001,throwing object,76IZ2nU_Ba0,270,436,15.6,10.8,17.44,6.640000000000001
GIEUBJDZ,391,0.722803125,0.48995,0.795928125,0.86995,running/escaping,76IZ2nU_Ba0,270,436,15.64,10.8,17.44,6.640000000000001
GIEUBJDZ,391,0.722803125,0.48995,0.795928125,0.86995,throwing object,76IZ2nU_Ba0,270,436,15.64,10.8,17.44,6.640000000000001
GIEUBJDZ,392,0.72263125,0.4898444444444444,0.7957562499999999,0.8698444444444444,running/escaping,76IZ2nU_Ba0,270,436,15.68,10.8,17.44,6.640000000000001
GIEUBJDZ,392,0.72263125,0.4898444444444444,0.7957562499999999,0.8698444444444444,throwing object,76IZ2nU_Ba0,270,436,15.68,10.8,17.44,6.640000000000001
GIEUBJDZ,393,0.722459375,0.4897444444444444,0.795584375,0.8697444444444444,running/escaping,76IZ2nU_Ba0,270,436,15.72,10.8,17.44,6.640000000000001
