video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XVTQERAK,1421,0.49940937500000004,0.3068388888888889,0.6343125,0.9360999999999999,walking,7GCoKtBob-0,1376,1428,56.84,55.04,57.12,2.0799999999999983
XVTQERAK,1422,0.495259375,0.29747222222222225,0.631046875,0.942138888888889,walking,7GCoKtBob-0,1376,1428,56.88,55.04,57.12,2.0799999999999983
XVTQERAK,1423,0.491109375,0.28810555555555556,0.6277781250000001,0.9481722222222222,walking,7GCoKtBob-0,1376,1428,56.92,55.04,57.12,2.0799999999999983
XVTQERAK,1424,0.48695937499999997,0.27874444444444446,0.6245125,0.9542111111111111,walking,7GCoKtBob-0,1376,1428,56.96,55.04,57.12,2.0799999999999983
XVTQERAK,1425,0.48280625,0.26937777777777777,0.621246875,0.96025,walking,7GCoKtBob-0,1376,1428,57.0,55.04,57.12,2.0799999999999983
XVTQERAK,1426,0.47865624999999995,0.2600166666666667,0.6179781249999999,0.9662833333333334,walking,7GCoKtBob-0,1376,1428,57.04,55.04,57.12,2.0799999999999983
XVTQERAK,1427,0.47450625,0.25065,0.6147125,0.9723222222222222,walking,7GCoKtBob-0,1376,1428,57.08,55.04,57.12,2.0799999999999983
XVTQERAK,523,0.0955875,0.3300666666666667,0.225,0.8451,walking,9N2Jq8ZmNl0,523,650,20.92,20.92,26.0,5.079999999999998
XVTQERAK,524,0.09634374999999999,0.3310388888888889,0.22575625000000002,0.8491333333333333,walking,9N2Jq8ZmNl0,523,650,20.96,20.92,26.0,5.079999999999998
XVTQERAK,525,0.09709999999999999,0.3320111111111111,0.22651249999999998,0.8531666666666666,walking,9N2Jq8ZmNl0,523,650,21.0,20.92,26.0,5.079999999999998
XVTQERAK,526,0.09785625,0.33297777777777776,0.22726875,0.8572,walking,9N2Jq8ZmNl0,523,650,21.04,20.92,26.0,5.079999999999998
XVTQERAK,527,0.0986125,0.33394999999999997,0.228025,0.8612333333333333,walking,9N2Jq8ZmNl0,523,650,21.08,20.92,26.0,5.079999999999998
XVTQERAK,528,0.09936874999999999,0.33492222222222223,0.22878125,0.8652666666666666,walking,9N2Jq8ZmNl0,523,650,21.12,20.92,26.0,5.079999999999998
XVTQERAK,529,0.10012499999999999,0.33589444444444444,0.2295375,0.8693,walking,9N2Jq8ZmNl0,523,650,21.16,20.92,26.0,5.079999999999998
XVTQERAK,530,0.10088124999999999,0.3368611111111111,0.23029375000000002,0.8733333333333333,walking,9N2Jq8ZmNl0,523,650,21.2,20.92,26.0,5.079999999999998
XVTQERAK,531,0.1016375,0.3378333333333333,0.23105000000000003,0.8773666666666666,walking,9N2Jq8ZmNl0,523,650,21.24,20.92,26.0,5.079999999999998
XVTQERAK,532,0.10239374999999999,0.3388055555555555,0.23180625,0.8814,walking,9N2Jq8ZmNl0,523,650,21.28,20.92,26.0,5.079999999999998
XVTQERAK,533,0.10315,0.33977777777777773,0.2325625,0.8854333333333333,walking,9N2Jq8ZmNl0,523,650,21.32,20.92,26.0,5.079999999999998
XVTQERAK,534,0.10390625,0.34074444444444446,0.23331875000000002,0.8894666666666667,walking,9N2Jq8ZmNl0,523,650,21.36,20.92,26.0,5.079999999999998
XVTQERAK,535,0.10466249999999999,0.34171666666666667,0.23407499999999998,0.8935000000000001,walking,9N2Jq8ZmNl0,523,650,21.4,20.92,26.0,5.079999999999998
XVTQERAK,536,0.10541875,0.3426888888888889,0.23483125,0.8975333333333334,walking,9N2Jq8ZmNl0,523,650,21.44,20.92,26.0,5.079999999999998
XVTQERAK,537,0.10617499999999999,0.34366111111111114,0.2355875,0.9015666666666667,walking,9N2Jq8ZmNl0,523,650,21.48,20.92,26.0,5.079999999999998
XVTQERAK,538,0.10693125,0.34463333333333335,0.23634375,0.9056000000000001,walking,9N2Jq8ZmNl0,523,650,21.52,20.92,26.0,5.079999999999998
XVTQERAK,539,0.1076875,0.3456,0.2371,0.9096333333333334,walking,9N2Jq8ZmNl0,523,650,21.56,20.92,26.0,5.079999999999998
XVTQERAK,540,0.10844374999999999,0.3465722222222222,0.23785625000000002,0.9136666666666667,walking,9N2Jq8ZmNl0,523,650,21.6,20.92,26.0,5.079999999999998
XVTQERAK,541,0.109203125,0.34754444444444443,0.238615625,0.9177055555555557,walking,9N2Jq8ZmNl0,523,650,21.64,20.92,26.0,5.079999999999998
XVTQERAK,542,0.109959375,0.34851666666666664,0.239371875,0.921738888888889,walking,9N2Jq8ZmNl0,523,650,21.68,20.92,26.0,5.079999999999998
XVTQERAK,543,0.11071562500000001,0.3494833333333333,0.24012812499999997,0.9257722222222223,walking,9N2Jq8ZmNl0,523,650,21.72,20.92,26.0,5.079999999999998
XVTQERAK,544,0.111471875,0.3504555555555556,0.24088437499999998,0.9298055555555556,walking,9N2Jq8ZmNl0,523,650,21.76,20.92,26.0,5.079999999999998
XVTQERAK,545,0.11222812499999998,0.3514277777777778,0.241640625,0.9338388888888889,walking,9N2Jq8ZmNl0,523,650,21.8,20.92,26.0,5.079999999999998
XVTQERAK,546,0.112984375,0.3524,0.24239687499999998,0.9378722222222222,walking,9N2Jq8ZmNl0,523,650,21.84,20.92,26.0,5.079999999999998
XVTQERAK,547,0.113740625,0.3533722222222222,0.243153125,0.9419055555555556,walking,9N2Jq8ZmNl0,523,650,21.88,20.92,26.0,5.079999999999998
XVTQERAK,548,0.11449687500000001,0.35433888888888887,0.243909375,0.9459388888888889,walking,9N2Jq8ZmNl0,523,650,21.92,20.92,26.0,5.079999999999998
XVTQERAK,549,0.115253125,0.35531111111111113,0.24466562500000003,0.9499722222222222,walking,9N2Jq8ZmNl0,523,650,21.96,20.92,26.0,5.079999999999998
XVTQERAK,550,0.116009375,0.35628333333333334,0.24542187499999998,0.9540055555555556,walking,9N2Jq8ZmNl0,523,650,22.0,20.92,26.0,5.079999999999998
XVTQERAK,551,0.11676562500000001,0.35725555555555555,0.246178125,0.9580388888888889,walking,9N2Jq8ZmNl0,523,650,22.04,20.92,26.0,5.079999999999998
XVTQERAK,552,0.117521875,0.3582222222222222,0.246934375,0.9620722222222222,walking,9N2Jq8ZmNl0,523,650,22.08,20.92,26.0,5.079999999999998
XVTQERAK,553,0.11827812499999998,0.3591944444444444,0.247690625,0.9661055555555556,walking,9N2Jq8ZmNl0,523,650,22.12,20.92,26.0,5.079999999999998
XVTQERAK,554,0.119034375,0.36016666666666663,0.248446875,0.9701388888888889,walking,9N2Jq8ZmNl0,523,650,22.16,20.92,26.0,5.079999999999998
XVTQERAK,555,0.119790625,0.36113888888888884,0.24920312500000003,0.9741722222222222,walking,9N2Jq8ZmNl0,523,650,22.2,20.92,26.0,5.079999999999998
XVTQERAK,556,0.12054687500000001,0.36210555555555557,0.24995937499999998,0.9782055555555556,walking,9N2Jq8ZmNl0,523,650,22.24,20.92,26.0,5.079999999999998
XVTQERAK,557,0.121303125,0.3630777777777778,0.250715625,0.9822388888888889,walking,9N2Jq8ZmNl0,523,650,22.28,20.92,26.0,5.079999999999998
XVTQERAK,558,0.122059375,0.36405,0.251471875,0.9862722222222222,walking,9N2Jq8ZmNl0,523,650,22.32,20.92,26.0,5.079999999999998
XVTQERAK,559,0.12215000000000001,0.3656833333333333,0.254965625,0.9869277777777777,walking,9N2Jq8ZmNl0,523,650,22.36,20.92,26.0,5.079999999999998
XVTQERAK,560,0.12224375000000001,0.3673166666666667,0.25845625,0.9875777777777779,walking,9N2Jq8ZmNl0,523,650,22.4,20.92,26.0,5.079999999999998
XVTQERAK,561,0.122334375,0.36895,0.26195,0.9882333333333334,walking,9N2Jq8ZmNl0,523,650,22.44,20.92,26.0,5.079999999999998
XVTQERAK,562,0.122425,0.3705888888888889,0.26544375,0.9888888888888889,walking,9N2Jq8ZmNl0,523,650,22.48,20.92,26.0,5.079999999999998
XVTQERAK,563,0.12251875000000001,0.37222222222222223,0.268934375,0.9895388888888889,walking,9N2Jq8ZmNl0,523,650,22.52,20.92,26.0,5.079999999999998
XVTQERAK,564,0.12260937499999999,0.37385555555555555,0.272428125,0.9901944444444445,walking,9N2Jq8ZmNl0,523,650,22.56,20.92,26.0,5.079999999999998
XVTQERAK,565,0.122703125,0.37548888888888887,0.27591875,0.9908444444444444,walking,9N2Jq8ZmNl0,523,650,22.6,20.92,26.0,5.079999999999998
XVTQERAK,566,0.12279375,0.37712222222222225,0.2794125,0.9915,walking,9N2Jq8ZmNl0,523,650,22.64,20.92,26.0,5.079999999999998
XVTQERAK,567,0.122884375,0.37875555555555557,0.28290625,0.9921555555555556,walking,9N2Jq8ZmNl0,523,650,22.68,20.92,26.0,5.079999999999998
XVTQERAK,568,0.12297812500000001,0.3803888888888889,0.286396875,0.9928055555555556,walking,9N2Jq8ZmNl0,523,650,22.72,20.92,26.0,5.079999999999998
XVTQERAK,569,0.12306874999999999,0.3820222222222222,0.289890625,0.9934611111111111,walking,9N2Jq8ZmNl0,523,650,22.76,20.92,26.0,5.079999999999998
XVTQERAK,570,0.1231625,0.3836555555555556,0.29338125000000004,0.9941111111111111,walking,9N2Jq8ZmNl0,523,650,22.8,20.92,26.0,5.079999999999998
XVTQERAK,571,0.123253125,0.38529444444444444,0.296875,0.9947666666666666,walking,9N2Jq8ZmNl0,523,650,22.84,20.92,26.0,5.079999999999998
XVTQERAK,572,0.12334375,0.3869277777777778,0.30036874999999996,0.9954222222222222,walking,9N2Jq8ZmNl0,523,650,22.88,20.92,26.0,5.079999999999998
XVTQERAK,573,0.1234375,0.38856111111111113,0.303859375,0.9960722222222222,walking,9N2Jq8ZmNl0,523,650,22.92,20.92,26.0,5.079999999999998
XVTQERAK,574,0.12352812500000002,0.39019444444444445,0.307353125,0.9967277777777778,walking,9N2Jq8ZmNl0,523,650,22.96,20.92,26.0,5.079999999999998
XVTQERAK,575,0.12607812499999999,0.3926333333333334,0.31137187499999996,0.9969444444444444,walking,9N2Jq8ZmNl0,523,650,23.0,20.92,26.0,5.079999999999998
XVTQERAK,576,0.128625,0.3950777777777778,0.31539375000000003,0.9971666666666668,walking,9N2Jq8ZmNl0,523,650,23.04,20.92,26.0,5.079999999999998
XVTQERAK,577,0.13117499999999999,0.39751666666666663,0.3194125,0.9973833333333333,walking,9N2Jq8ZmNl0,523,650,23.08,20.92,26.0,5.079999999999998
XVTQERAK,578,0.133725,0.39995555555555556,0.32343125,0.9976,walking,9N2Jq8ZmNl0,523,650,23.12,20.92,26.0,5.079999999999998
XVTQERAK,579,0.13627499999999998,0.40239444444444444,0.32745,0.9978166666666667,walking,9N2Jq8ZmNl0,523,650,23.16,20.92,26.0,5.079999999999998
XVTQERAK,580,0.138821875,0.40483888888888886,0.33147187499999997,0.9980388888888888,walking,9N2Jq8ZmNl0,523,650,23.2,20.92,26.0,5.079999999999998
XVTQERAK,581,0.14137187499999998,0.4072777777777778,0.335490625,0.9982555555555556,walking,9N2Jq8ZmNl0,523,650,23.24,20.92,26.0,5.079999999999998
XVTQERAK,582,0.143921875,0.4097166666666666,0.339509375,0.9984722222222222,walking,9N2Jq8ZmNl0,523,650,23.28,20.92,26.0,5.079999999999998
XVTQERAK,583,0.146471875,0.41215555555555555,0.343528125,0.998688888888889,walking,9N2Jq8ZmNl0,523,650,23.32,20.92,26.0,5.079999999999998
XVTQERAK,584,0.14901875,0.4146,0.34754999999999997,0.9989111111111111,walking,9N2Jq8ZmNl0,523,650,23.36,20.92,26.0,5.079999999999998
XVTQERAK,585,0.15156875,0.41703888888888885,0.35156875,0.9991277777777777,walking,9N2Jq8ZmNl0,523,650,23.4,20.92,26.0,5.079999999999998
XVTQERAK,586,0.15411875,0.4194777777777778,0.3555875,0.9993444444444445,walking,9N2Jq8ZmNl0,523,650,23.44,20.92,26.0,5.079999999999998
XVTQERAK,587,0.15666875,0.4219166666666666,0.35960625,0.9995611111111111,walking,9N2Jq8ZmNl0,523,650,23.48,20.92,26.0,5.079999999999998
XVTQERAK,588,0.159215625,0.42436111111111113,0.363628125,0.9997833333333334,walking,9N2Jq8ZmNl0,523,650,23.52,20.92,26.0,5.079999999999998
XVTQERAK,589,0.161765625,0.4268,0.36764687500000004,1.0,walking,9N2Jq8ZmNl0,523,650,23.56,20.92,26.0,5.079999999999998
XVTQERAK,590,0.164828125,0.42985,0.370465625,1.0,walking,9N2Jq8ZmNl0,523,650,23.6,20.92,26.0,5.079999999999998
XVTQERAK,591,0.16789375,0.4329,0.373284375,1.0,walking,9N2Jq8ZmNl0,523,650,23.64,20.92,26.0,5.079999999999998
XVTQERAK,592,0.17095625,0.43595,0.376103125,1.0,walking,9N2Jq8ZmNl0,523,650,23.68,20.92,26.0,5.079999999999998
XVTQERAK,593,0.17401875,0.439,0.37892187499999996,1.0,walking,9N2Jq8ZmNl0,523,650,23.72,20.92,26.0,5.079999999999998
XVTQERAK,594,0.17708437500000002,0.44205,0.381740625,1.0,walking,9N2Jq8ZmNl0,523,650,23.76,20.92,26.0,5.079999999999998
XVTQERAK,595,0.18014687499999998,0.4451,0.384559375,1.0,walking,9N2Jq8ZmNl0,523,650,23.8,20.92,26.0,5.079999999999998
XVTQERAK,596,0.183209375,0.44815,0.38737499999999997,1.0,walking,9N2Jq8ZmNl0,523,650,23.84,20.92,26.0,5.079999999999998
XVTQERAK,597,0.186275,0.4512,0.39019375,1.0,walking,9N2Jq8ZmNl0,523,650,23.88,20.92,26.0,5.079999999999998
XVTQERAK,598,0.1893375,0.45425,0.3930125,1.0,walking,9N2Jq8ZmNl0,523,650,23.92,20.92,26.0,5.079999999999998
XVTQERAK,599,0.1924,0.4573,0.39583124999999997,1.0,walking,9N2Jq8ZmNl0,523,650,23.96,20.92,26.0,5.079999999999998
XVTQERAK,600,0.195465625,0.46035,0.39865,1.0,walking,9N2Jq8ZmNl0,523,650,24.0,20.92,26.0,5.079999999999998
XVTQERAK,601,0.198528125,0.46340000000000003,0.40146875,1.0,walking,9N2Jq8ZmNl0,523,650,24.04,20.92,26.0,5.079999999999998
XVTQERAK,602,0.20661562500000002,0.4679777777777778,0.40625,0.9999166666666668,walking,9N2Jq8ZmNl0,523,650,24.08,20.92,26.0,5.079999999999998
XVTQERAK,603,0.21470625000000002,0.47254999999999997,0.41102812499999997,0.9998388888888889,walking,9N2Jq8ZmNl0,523,650,24.12,20.92,26.0,5.079999999999998
XVTQERAK,604,0.22279374999999998,0.47712777777777776,0.41580625,0.9997555555555555,walking,9N2Jq8ZmNl0,523,650,24.16,20.92,26.0,5.079999999999998
XVTQERAK,605,0.23088125,0.4817,0.4205875,0.9996722222222222,walking,9N2Jq8ZmNl0,523,650,24.2,20.92,26.0,5.079999999999998
XVTQERAK,606,0.23896875,0.4862777777777778,0.42536874999999996,0.9995888888888889,walking,9N2Jq8ZmNl0,523,650,24.24,20.92,26.0,5.079999999999998
XVTQERAK,607,0.24705625000000003,0.49084999999999995,0.430146875,0.9995111111111111,walking,9N2Jq8ZmNl0,523,650,24.28,20.92,26.0,5.079999999999998
XVTQERAK,608,0.255146875,0.4954222222222222,0.43492499999999995,0.9994277777777777,walking,9N2Jq8ZmNl0,523,650,24.32,20.92,26.0,5.079999999999998
XVTQERAK,609,0.263234375,0.5,0.43970624999999997,0.9993444444444445,walking,9N2Jq8ZmNl0,523,650,24.36,20.92,26.0,5.079999999999998
XVTQERAK,610,0.26741875,0.5042222222222222,0.446040625,0.9993944444444444,walking,9N2Jq8ZmNl0,523,650,24.4,20.92,26.0,5.079999999999998
XVTQERAK,611,0.27160625,0.5084444444444445,0.45237499999999997,0.9994444444444445,walking,9N2Jq8ZmNl0,523,650,24.44,20.92,26.0,5.079999999999998
XVTQERAK,612,0.275790625,0.5126666666666667,0.45870937500000003,0.9994944444444444,walking,9N2Jq8ZmNl0,523,650,24.48,20.92,26.0,5.079999999999998
XVTQERAK,613,0.279978125,0.5168944444444444,0.46504687499999997,0.9995444444444445,walking,9N2Jq8ZmNl0,523,650,24.52,20.92,26.0,5.079999999999998
XVTQERAK,614,0.2841625,0.5211166666666667,0.47138125000000003,0.9995944444444445,walking,9N2Jq8ZmNl0,523,650,24.56,20.92,26.0,5.079999999999998
XVTQERAK,615,0.288346875,0.5253388888888889,0.477715625,0.9996444444444444,walking,9N2Jq8ZmNl0,523,650,24.6,20.92,26.0,5.079999999999998
XVTQERAK,616,0.292534375,0.5295611111111111,0.48405,0.9997,walking,9N2Jq8ZmNl0,523,650,24.64,20.92,26.0,5.079999999999998
XVTQERAK,617,0.29671875000000003,0.5337833333333334,0.490384375,0.99975,walking,9N2Jq8ZmNl0,523,650,24.68,20.92,26.0,5.079999999999998
XVTQERAK,618,0.300903125,0.5380055555555555,0.49671875,0.9998,walking,9N2Jq8ZmNl0,523,650,24.72,20.92,26.0,5.079999999999998
XVTQERAK,619,0.305090625,0.5422333333333333,0.50305625,0.9998500000000001,walking,9N2Jq8ZmNl0,523,650,24.76,20.92,26.0,5.079999999999998
XVTQERAK,620,0.309275,0.5464555555555555,0.509390625,0.9999,walking,9N2Jq8ZmNl0,523,650,24.8,20.92,26.0,5.079999999999998
XVTQERAK,621,0.31346250000000003,0.5506777777777778,0.515725,0.9999500000000001,walking,9N2Jq8ZmNl0,523,650,24.84,20.92,26.0,5.079999999999998
XVTQERAK,622,0.317646875,0.5549000000000001,0.522059375,1.0,walking,9N2Jq8ZmNl0,523,650,24.88,20.92,26.0,5.079999999999998
XVTQERAK,623,0.32161875,0.5632666666666667,0.528678125,1.0,walking,9N2Jq8ZmNl0,523,650,24.92,20.92,26.0,5.079999999999998
XVTQERAK,624,0.32558750000000003,0.5716333333333333,0.53529375,1.0,walking,9N2Jq8ZmNl0,523,650,24.96,20.92,26.0,5.079999999999998
XVTQERAK,625,0.329559375,0.5800000000000001,0.5419125,1.0,walking,9N2Jq8ZmNl0,523,650,25.0,20.92,26.0,5.079999999999998
XVTQERAK,626,0.333528125,0.5883666666666667,0.548528125,1.0,walking,9N2Jq8ZmNl0,523,650,25.04,20.92,26.0,5.079999999999998
XVTQERAK,627,0.3375,0.5967333333333333,0.5551468749999999,1.0,walking,9N2Jq8ZmNl0,523,650,25.08,20.92,26.0,5.079999999999998
XVTQERAK,628,0.341471875,0.6050944444444445,0.5617656249999999,1.0,walking,9N2Jq8ZmNl0,523,650,25.12,20.92,26.0,5.079999999999998
XVTQERAK,629,0.345440625,0.6134611111111111,0.5683812500000001,1.0,walking,9N2Jq8ZmNl0,523,650,25.16,20.92,26.0,5.079999999999998
XVTQERAK,630,0.3494125,0.6218277777777778,0.575,1.0,walking,9N2Jq8ZmNl0,523,650,25.2,20.92,26.0,5.079999999999998
XVTQERAK,631,0.35338125,0.6301944444444445,0.581615625,1.0,walking,9N2Jq8ZmNl0,523,650,25.24,20.92,26.0,5.079999999999998
XVTQERAK,632,0.357353125,0.6385611111111111,0.5882343750000001,1.0,walking,9N2Jq8ZmNl0,523,650,25.28,20.92,26.0,5.079999999999998
XVTQERAK,633,0.368871875,0.6435722222222222,0.599509375,0.9999444444444445,walking,9N2Jq8ZmNl0,523,650,25.32,20.92,26.0,5.079999999999998
XVTQERAK,634,0.38039375,0.6485833333333334,0.6107843749999999,0.9998888888888888,walking,9N2Jq8ZmNl0,523,650,25.36,20.92,26.0,5.079999999999998
XVTQERAK,635,0.3919125,0.6535944444444445,0.62205625,0.9998388888888889,walking,9N2Jq8ZmNl0,523,650,25.4,20.92,26.0,5.079999999999998
XVTQERAK,636,0.40343125,0.6586055555555556,0.63333125,0.9997833333333334,walking,9N2Jq8ZmNl0,523,650,25.44,20.92,26.0,5.079999999999998
XVTQERAK,637,0.41495,0.6636166666666666,0.64460625,0.9997277777777778,walking,9N2Jq8ZmNl0,523,650,25.48,20.92,26.0,5.079999999999998
XVTQERAK,638,0.42646875,0.6686277777777777,0.65588125,0.9996777777777778,walking,9N2Jq8ZmNl0,523,650,25.52,20.92,26.0,5.079999999999998
XVTQERAK,639,0.437990625,0.6736388888888889,0.66715625,0.9996222222222222,walking,9N2Jq8ZmNl0,523,650,25.56,20.92,26.0,5.079999999999998
XVTQERAK,640,0.449509375,0.67865,0.67843125,0.9995666666666666,walking,9N2Jq8ZmNl0,523,650,25.6,20.92,26.0,5.079999999999998
XVTQERAK,641,0.461028125,0.683661111111111,0.68970625,0.9995111111111111,walking,9N2Jq8ZmNl0,523,650,25.64,20.92,26.0,5.079999999999998
XVTQERAK,642,0.47255,0.6886722222222222,0.700978125,0.9994555555555554,walking,9N2Jq8ZmNl0,523,650,25.68,20.92,26.0,5.079999999999998
XVTQERAK,643,0.48406874999999994,0.6936833333333333,0.7122531249999999,0.9994055555555555,walking,9N2Jq8ZmNl0,523,650,25.72,20.92,26.0,5.079999999999998
XVTQERAK,644,0.49558749999999996,0.6986944444444444,0.723528125,0.9993500000000001,walking,9N2Jq8ZmNl0,523,650,25.76,20.92,26.0,5.079999999999998
XVTQERAK,645,0.51715625,0.6732777777777778,0.724846875,0.9989555555555556,walking,9N2Jq8ZmNl0,523,650,25.8,20.92,26.0,5.079999999999998
XVTQERAK,646,0.538725,0.6478666666666667,0.7261625,0.9985611111111112,walking,9N2Jq8ZmNl0,523,650,25.84,20.92,26.0,5.079999999999998
XVTQERAK,647,0.56029375,0.62245,0.7274812500000001,0.9981666666666666,walking,9N2Jq8ZmNl0,523,650,25.88,20.92,26.0,5.079999999999998
XVTQERAK,648,0.5818625,0.5970333333333333,0.7288,0.9977777777777778,walking,9N2Jq8ZmNl0,523,650,25.92,20.92,26.0,5.079999999999998
XVTQERAK,649,0.6034312500000001,0.5716222222222223,0.730115625,0.9973833333333333,walking,9N2Jq8ZmNl0,523,650,25.96,20.92,26.0,5.079999999999998
XVTQERAK,1104,0.625,0.5462055555555555,0.731434375,0.9969888888888889,running/escaping,JUcBQEPjVJ0,1104,1271,44.16,44.16,50.84,6.680000000000007
XVTQERAK,1105,0.62673125,0.5501111111111111,0.73556875,0.9972666666666667,running/escaping,JUcBQEPjVJ0,1104,1271,44.2,44.16,50.84,6.680000000000007
XVTQERAK,1106,0.628465625,0.5540166666666667,0.739703125,0.9975444444444445,running/escaping,JUcBQEPjVJ0,1104,1271,44.24,44.16,50.84,6.680000000000007
XVTQERAK,1107,0.6302,0.5579222222222222,0.7438374999999999,0.9978166666666667,running/escaping,JUcBQEPjVJ0,1104,1271,44.28,44.16,50.84,6.680000000000007
XVTQERAK,1108,0.6319312499999999,0.5618277777777778,0.747971875,0.9980944444444445,running/escaping,JUcBQEPjVJ0,1104,1271,44.32,44.16,50.84,6.680000000000007
XVTQERAK,1109,0.6336625,0.5657333333333333,0.75210625,0.9983722222222222,running/escaping,JUcBQEPjVJ0,1104,1271,44.36,44.16,50.84,6.680000000000007
XVTQERAK,1110,0.635396875,0.5696388888888889,0.756240625,0.99865,running/escaping,JUcBQEPjVJ0,1104,1271,44.4,44.16,50.84,6.680000000000007
XVTQERAK,1111,0.63713125,0.5735444444444444,0.760375,0.9989277777777777,running/escaping,JUcBQEPjVJ0,1104,1271,44.44,44.16,50.84,6.680000000000007
XVTQERAK,1112,0.6388625,0.57745,0.764509375,0.9992,running/escaping,JUcBQEPjVJ0,1104,1271,44.48,44.16,50.84,6.680000000000007
XVTQERAK,1113,0.6405937500000001,0.5813555555555556,0.7686437500000001,0.9994777777777778,running/escaping,JUcBQEPjVJ0,1104,1271,44.52,44.16,50.84,6.680000000000007
XVTQERAK,1114,0.6423281249999999,0.5852611111111111,0.772778125,0.9997555555555555,running/escaping,JUcBQEPjVJ0,1104,1271,44.56,44.16,50.84,6.680000000000007
XVTQERAK,1115,0.64456875,0.5860166666666667,0.775425,0.9994777777777778,running/escaping,JUcBQEPjVJ0,1104,1271,44.6,44.16,50.84,6.680000000000007
XVTQERAK,1116,0.646809375,0.5867777777777778,0.7780750000000001,0.9992,running/escaping,JUcBQEPjVJ0,1104,1271,44.64,44.16,50.84,6.680000000000007
XVTQERAK,1117,0.64905,0.5875333333333334,0.780721875,0.9989222222222223,running/escaping,JUcBQEPjVJ0,1104,1271,44.68,44.16,50.84,6.680000000000007
XVTQERAK,1118,0.651290625,0.5882888888888889,0.783371875,0.9986444444444444,running/escaping,JUcBQEPjVJ0,1104,1271,44.72,44.16,50.84,6.680000000000007
XVTQERAK,1119,0.65353125,0.58905,0.78601875,0.9983666666666666,running/escaping,JUcBQEPjVJ0,1104,1271,44.76,44.16,50.84,6.680000000000007
XVTQERAK,1120,0.655771875,0.5898055555555556,0.78866875,0.9980888888888889,running/escaping,JUcBQEPjVJ0,1104,1271,44.8,44.16,50.84,6.680000000000007
XVTQERAK,1121,0.658009375,0.5905611111111111,0.791315625,0.9978111111111111,running/escaping,JUcBQEPjVJ0,1104,1271,44.84,44.16,50.84,6.680000000000007
