video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QNIRPSCY,3149,0.460915625,0.25838333333333335,0.530896875,0.6242666666666666,reporting live,CbBgkmRH4X0,3135,3235,125.96,125.4,129.4,4.0
QNIRPSCY,3149,0.460915625,0.25838333333333335,0.530896875,0.6242666666666666,speaking/talking,CbBgkmRH4X0,3135,3235,125.96,125.4,129.4,4.0
QNIRPSCY,3150,0.45988125,0.2580888888888889,0.530440625,0.6236777777777778,reporting live,CbBgkmRH4X0,3135,3235,126.0,125.4,129.4,4.0
QNIRPSCY,3150,0.45988125,0.2580888888888889,0.530440625,0.6236777777777778,speaking/talking,CbBgkmRH4X0,3135,3235,126.0,125.4,129.4,4.0
QNIRPSCY,3151,0.458846875,0.25779444444444444,0.5299875000000001,0.6230888888888889,reporting live,CbBgkmRH4X0,3135,3235,126.04,125.4,129.4,4.0
QNIRPSCY,3151,0.458846875,0.25779444444444444,0.5299875000000001,0.6230888888888889,speaking/talking,CbBgkmRH4X0,3135,3235,126.04,125.4,129.4,4.0
QNIRPSCY,3152,0.4578125,0.2575,0.52953125,0.6224999999999999,reporting live,CbBgkmRH4X0,3135,3235,126.08,125.4,129.4,4.0
QNIRPSCY,3152,0.4578125,0.2575,0.52953125,0.6224999999999999,speaking/talking,CbBgkmRH4X0,3135,3235,126.08,125.4,129.4,4.0
QNIRPSCY,3153,0.45677812500000003,0.2572055555555555,0.529075,0.6219111111111111,reporting live,CbBgkmRH4X0,3135,3235,126.12,125.4,129.4,4.0
QNIRPSCY,3153,0.45677812500000003,0.2572055555555555,0.529075,0.6219111111111111,speaking/talking,CbBgkmRH4X0,3135,3235,126.12,125.4,129.4,4.0
QNIRPSCY,3154,0.45574375,0.2569111111111111,0.528621875,0.6213222222222222,reporting live,CbBgkmRH4X0,3135,3235,126.16,125.4,129.4,4.0
QNIRPSCY,3154,0.45574375,0.2569111111111111,0.528621875,0.6213222222222222,speaking/talking,CbBgkmRH4X0,3135,3235,126.16,125.4,129.4,4.0
QNIRPSCY,3155,0.454709375,0.25661666666666666,0.528165625,0.6207333333333334,reporting live,CbBgkmRH4X0,3135,3235,126.2,125.4,129.4,4.0
QNIRPSCY,3155,0.454709375,0.25661666666666666,0.528165625,0.6207333333333334,speaking/talking,CbBgkmRH4X0,3135,3235,126.2,125.4,129.4,4.0
QNIRPSCY,3156,0.45367499999999994,0.25632222222222223,0.5277125,0.6201444444444445,reporting live,CbBgkmRH4X0,3135,3235,126.24,125.4,129.4,4.0
QNIRPSCY,3156,0.45367499999999994,0.25632222222222223,0.5277125,0.6201444444444445,speaking/talking,CbBgkmRH4X0,3135,3235,126.24,125.4,129.4,4.0
QNIRPSCY,3157,0.45264375,0.2560277777777778,0.52725625,0.6195611111111111,reporting live,CbBgkmRH4X0,3135,3235,126.28,125.4,129.4,4.0
QNIRPSCY,3157,0.45264375,0.2560277777777778,0.52725625,0.6195611111111111,speaking/talking,CbBgkmRH4X0,3135,3235,126.28,125.4,129.4,4.0
QNIRPSCY,3158,0.451609375,0.2557333333333333,0.5267999999999999,0.6189722222222223,reporting live,CbBgkmRH4X0,3135,3235,126.32,125.4,129.4,4.0
QNIRPSCY,3158,0.451609375,0.2557333333333333,0.5267999999999999,0.6189722222222223,speaking/talking,CbBgkmRH4X0,3135,3235,126.32,125.4,129.4,4.0
QNIRPSCY,3159,0.450575,0.2554388888888889,0.526346875,0.6183833333333333,reporting live,CbBgkmRH4X0,3135,3235,126.36,125.4,129.4,4.0
QNIRPSCY,3159,0.450575,0.2554388888888889,0.526346875,0.6183833333333333,speaking/talking,CbBgkmRH4X0,3135,3235,126.36,125.4,129.4,4.0
QNIRPSCY,3160,0.449540625,0.25514444444444445,0.525890625,0.6177944444444444,reporting live,CbBgkmRH4X0,3135,3235,126.4,125.4,129.4,4.0
QNIRPSCY,3160,0.449540625,0.25514444444444445,0.525890625,0.6177944444444444,speaking/talking,CbBgkmRH4X0,3135,3235,126.4,125.4,129.4,4.0
QNIRPSCY,3161,0.44850625,0.25485555555555556,0.5254375,0.6172055555555556,reporting live,CbBgkmRH4X0,3135,3235,126.44,125.4,129.4,4.0
QNIRPSCY,3161,0.44850625,0.25485555555555556,0.5254375,0.6172055555555556,speaking/talking,CbBgkmRH4X0,3135,3235,126.44,125.4,129.4,4.0
QNIRPSCY,3162,0.447471875,0.2545611111111111,0.52498125,0.6166166666666667,reporting live,CbBgkmRH4X0,3135,3235,126.48,125.4,129.4,4.0
QNIRPSCY,3162,0.447471875,0.2545611111111111,0.52498125,0.6166166666666667,speaking/talking,CbBgkmRH4X0,3135,3235,126.48,125.4,129.4,4.0
QNIRPSCY,3163,0.44643750000000004,0.2542666666666667,0.524528125,0.6160277777777778,reporting live,CbBgkmRH4X0,3135,3235,126.52,125.4,129.4,4.0
QNIRPSCY,3163,0.44643750000000004,0.2542666666666667,0.524528125,0.6160277777777778,speaking/talking,CbBgkmRH4X0,3135,3235,126.52,125.4,129.4,4.0
QNIRPSCY,3164,0.445403125,0.25397222222222227,0.524071875,0.6154388888888889,reporting live,CbBgkmRH4X0,3135,3235,126.56,125.4,129.4,4.0
QNIRPSCY,3164,0.445403125,0.25397222222222227,0.524071875,0.6154388888888889,speaking/talking,CbBgkmRH4X0,3135,3235,126.56,125.4,129.4,4.0
QNIRPSCY,3165,0.444371875,0.2536777777777778,0.5236156249999999,0.6148555555555556,reporting live,CbBgkmRH4X0,3135,3235,126.6,125.4,129.4,4.0
QNIRPSCY,3165,0.444371875,0.2536777777777778,0.5236156249999999,0.6148555555555556,speaking/talking,CbBgkmRH4X0,3135,3235,126.6,125.4,129.4,4.0
QNIRPSCY,3166,0.4433375,0.25338333333333335,0.5231625,0.6142666666666666,reporting live,CbBgkmRH4X0,3135,3235,126.64,125.4,129.4,4.0
QNIRPSCY,3166,0.4433375,0.25338333333333335,0.5231625,0.6142666666666666,speaking/talking,CbBgkmRH4X0,3135,3235,126.64,125.4,129.4,4.0
QNIRPSCY,3167,0.442303125,0.25308888888888886,0.5227062499999999,0.6136777777777778,reporting live,CbBgkmRH4X0,3135,3235,126.68,125.4,129.4,4.0
QNIRPSCY,3167,0.442303125,0.25308888888888886,0.5227062499999999,0.6136777777777778,speaking/talking,CbBgkmRH4X0,3135,3235,126.68,125.4,129.4,4.0
QNIRPSCY,3168,0.44126875,0.25279444444444443,0.522253125,0.6130888888888889,reporting live,CbBgkmRH4X0,3135,3235,126.72,125.4,129.4,4.0
QNIRPSCY,3168,0.44126875,0.25279444444444443,0.522253125,0.6130888888888889,speaking/talking,CbBgkmRH4X0,3135,3235,126.72,125.4,129.4,4.0
QNIRPSCY,3169,0.440234375,0.2525,0.5217968749999999,0.6125,reporting live,CbBgkmRH4X0,3135,3235,126.76,125.4,129.4,4.0
QNIRPSCY,3169,0.440234375,0.2525,0.5217968749999999,0.6125,speaking/talking,CbBgkmRH4X0,3135,3235,126.76,125.4,129.4,4.0
QNIRPSCY,3170,0.43920000000000003,0.25220555555555557,0.521340625,0.6119111111111112,reporting live,CbBgkmRH4X0,3135,3235,126.8,125.4,129.4,4.0
QNIRPSCY,3170,0.43920000000000003,0.25220555555555557,0.521340625,0.6119111111111112,speaking/talking,CbBgkmRH4X0,3135,3235,126.8,125.4,129.4,4.0
QNIRPSCY,3171,0.438165625,0.25191111111111114,0.5208875,0.6113222222222222,reporting live,CbBgkmRH4X0,3135,3235,126.84,125.4,129.4,4.0
QNIRPSCY,3171,0.438165625,0.25191111111111114,0.5208875,0.6113222222222222,speaking/talking,CbBgkmRH4X0,3135,3235,126.84,125.4,129.4,4.0
QNIRPSCY,3172,0.43713125,0.25161666666666666,0.52043125,0.6107333333333334,reporting live,CbBgkmRH4X0,3135,3235,126.88,125.4,129.4,4.0
QNIRPSCY,3172,0.43713125,0.25161666666666666,0.52043125,0.6107333333333334,speaking/talking,CbBgkmRH4X0,3135,3235,126.88,125.4,129.4,4.0
QNIRPSCY,3173,0.43609687499999994,0.2513222222222222,0.519978125,0.6101444444444444,reporting live,CbBgkmRH4X0,3135,3235,126.92,125.4,129.4,4.0
QNIRPSCY,3173,0.43609687499999994,0.2513222222222222,0.519978125,0.6101444444444444,speaking/talking,CbBgkmRH4X0,3135,3235,126.92,125.4,129.4,4.0
QNIRPSCY,3174,0.435065625,0.2510277777777778,0.519521875,0.6095611111111111,reporting live,CbBgkmRH4X0,3135,3235,126.96,125.4,129.4,4.0
QNIRPSCY,3174,0.435065625,0.2510277777777778,0.519521875,0.6095611111111111,speaking/talking,CbBgkmRH4X0,3135,3235,126.96,125.4,129.4,4.0
QNIRPSCY,3175,0.43403125,0.2507333333333333,0.519065625,0.6089722222222222,reporting live,CbBgkmRH4X0,3135,3235,127.0,125.4,129.4,4.0
QNIRPSCY,3175,0.43403125,0.2507333333333333,0.519065625,0.6089722222222222,speaking/talking,CbBgkmRH4X0,3135,3235,127.0,125.4,129.4,4.0
QNIRPSCY,3176,0.432996875,0.2504388888888889,0.5186124999999999,0.6083833333333334,reporting live,CbBgkmRH4X0,3135,3235,127.04,125.4,129.4,4.0
QNIRPSCY,3176,0.432996875,0.2504388888888889,0.5186124999999999,0.6083833333333334,speaking/talking,CbBgkmRH4X0,3135,3235,127.04,125.4,129.4,4.0
QNIRPSCY,3177,0.4319625,0.25014444444444445,0.51815625,0.6077944444444445,reporting live,CbBgkmRH4X0,3135,3235,127.08,125.4,129.4,4.0
QNIRPSCY,3177,0.4319625,0.25014444444444445,0.51815625,0.6077944444444445,speaking/talking,CbBgkmRH4X0,3135,3235,127.08,125.4,129.4,4.0
QNIRPSCY,3178,0.430928125,0.24985555555555553,0.5177031249999999,0.6072055555555556,reporting live,CbBgkmRH4X0,3135,3235,127.12,125.4,129.4,4.0
QNIRPSCY,3178,0.430928125,0.24985555555555553,0.5177031249999999,0.6072055555555556,speaking/talking,CbBgkmRH4X0,3135,3235,127.12,125.4,129.4,4.0
QNIRPSCY,3179,0.42989375,0.2495611111111111,0.517246875,0.6066166666666667,reporting live,CbBgkmRH4X0,3135,3235,127.16,125.4,129.4,4.0
QNIRPSCY,3179,0.42989375,0.2495611111111111,0.517246875,0.6066166666666667,speaking/talking,CbBgkmRH4X0,3135,3235,127.16,125.4,129.4,4.0
QNIRPSCY,3180,0.42885937500000004,0.2492666666666667,0.5167937499999999,0.6060277777777777,reporting live,CbBgkmRH4X0,3135,3235,127.2,125.4,129.4,4.0
QNIRPSCY,3180,0.42885937500000004,0.2492666666666667,0.5167937499999999,0.6060277777777777,speaking/talking,CbBgkmRH4X0,3135,3235,127.2,125.4,129.4,4.0
QNIRPSCY,3181,0.427825,0.2489722222222222,0.5163375,0.6054388888888889,reporting live,CbBgkmRH4X0,3135,3235,127.24,125.4,129.4,4.0
QNIRPSCY,3181,0.427825,0.2489722222222222,0.5163375,0.6054388888888889,speaking/talking,CbBgkmRH4X0,3135,3235,127.24,125.4,129.4,4.0
QNIRPSCY,3182,0.42679375,0.24867777777777778,0.51588125,0.6048555555555555,reporting live,CbBgkmRH4X0,3135,3235,127.28,125.4,129.4,4.0
QNIRPSCY,3182,0.42679375,0.24867777777777778,0.51588125,0.6048555555555555,speaking/talking,CbBgkmRH4X0,3135,3235,127.28,125.4,129.4,4.0
QNIRPSCY,3183,0.425759375,0.24838333333333334,0.515428125,0.6042666666666666,reporting live,CbBgkmRH4X0,3135,3235,127.32,125.4,129.4,4.0
QNIRPSCY,3183,0.425759375,0.24838333333333334,0.515428125,0.6042666666666666,speaking/talking,CbBgkmRH4X0,3135,3235,127.32,125.4,129.4,4.0
QNIRPSCY,3184,0.424725,0.2480888888888889,0.514971875,0.6036777777777778,reporting live,CbBgkmRH4X0,3135,3235,127.36,125.4,129.4,4.0
QNIRPSCY,3184,0.424725,0.2480888888888889,0.514971875,0.6036777777777778,speaking/talking,CbBgkmRH4X0,3135,3235,127.36,125.4,129.4,4.0
QNIRPSCY,3185,0.423690625,0.24779444444444446,0.5145187499999999,0.6030888888888889,reporting live,CbBgkmRH4X0,3135,3235,127.4,125.4,129.4,4.0
QNIRPSCY,3185,0.423690625,0.24779444444444446,0.5145187499999999,0.6030888888888889,speaking/talking,CbBgkmRH4X0,3135,3235,127.4,125.4,129.4,4.0
QNIRPSCY,3186,0.42265625,0.2475,0.5140625,0.6025,reporting live,CbBgkmRH4X0,3135,3235,127.44,125.4,129.4,4.0
QNIRPSCY,3186,0.42265625,0.2475,0.5140625,0.6025,speaking/talking,CbBgkmRH4X0,3135,3235,127.44,125.4,129.4,4.0
QNIRPSCY,3187,0.42162187500000003,0.24720555555555557,0.51360625,0.6019111111111111,reporting live,CbBgkmRH4X0,3135,3235,127.48,125.4,129.4,4.0
QNIRPSCY,3187,0.42162187500000003,0.24720555555555557,0.51360625,0.6019111111111111,speaking/talking,CbBgkmRH4X0,3135,3235,127.48,125.4,129.4,4.0
QNIRPSCY,3188,0.4205875,0.24691111111111114,0.513153125,0.6013222222222222,reporting live,CbBgkmRH4X0,3135,3235,127.52,125.4,129.4,4.0
QNIRPSCY,3188,0.4205875,0.24691111111111114,0.513153125,0.6013222222222222,speaking/talking,CbBgkmRH4X0,3135,3235,127.52,125.4,129.4,4.0
QNIRPSCY,3189,0.419553125,0.24661666666666665,0.5126968749999999,0.6007333333333333,reporting live,CbBgkmRH4X0,3135,3235,127.56,125.4,129.4,4.0
QNIRPSCY,3189,0.419553125,0.24661666666666665,0.5126968749999999,0.6007333333333333,speaking/talking,CbBgkmRH4X0,3135,3235,127.56,125.4,129.4,4.0
QNIRPSCY,3190,0.41851874999999994,0.24632222222222222,0.51224375,0.6001444444444444,reporting live,CbBgkmRH4X0,3135,3235,127.6,125.4,129.4,4.0
QNIRPSCY,3190,0.41851874999999994,0.24632222222222222,0.51224375,0.6001444444444444,speaking/talking,CbBgkmRH4X0,3135,3235,127.6,125.4,129.4,4.0
QNIRPSCY,3191,0.4174875,0.24602777777777776,0.5117875,0.5995611111111111,reporting live,CbBgkmRH4X0,3135,3235,127.64,125.4,129.4,4.0
QNIRPSCY,3191,0.4174875,0.24602777777777776,0.5117875,0.5995611111111111,speaking/talking,CbBgkmRH4X0,3135,3235,127.64,125.4,129.4,4.0
QNIRPSCY,3192,0.416453125,0.24573333333333333,0.51133125,0.5989722222222222,reporting live,CbBgkmRH4X0,3135,3235,127.68,125.4,129.4,4.0
QNIRPSCY,3192,0.416453125,0.24573333333333333,0.51133125,0.5989722222222222,speaking/talking,CbBgkmRH4X0,3135,3235,127.68,125.4,129.4,4.0
QNIRPSCY,3193,0.41541875,0.2454388888888889,0.510878125,0.5983833333333334,reporting live,CbBgkmRH4X0,3135,3235,127.72,125.4,129.4,4.0
QNIRPSCY,3193,0.41541875,0.2454388888888889,0.510878125,0.5983833333333334,speaking/talking,CbBgkmRH4X0,3135,3235,127.72,125.4,129.4,4.0
QNIRPSCY,3194,0.414384375,0.24514444444444444,0.510421875,0.5977944444444444,reporting live,CbBgkmRH4X0,3135,3235,127.76,125.4,129.4,4.0
QNIRPSCY,3194,0.414384375,0.24514444444444444,0.510421875,0.5977944444444444,speaking/talking,CbBgkmRH4X0,3135,3235,127.76,125.4,129.4,4.0
QNIRPSCY,3195,0.41335,0.24485555555555555,0.50996875,0.5972055555555555,reporting live,CbBgkmRH4X0,3135,3235,127.8,125.4,129.4,4.0
QNIRPSCY,3195,0.41335,0.24485555555555555,0.50996875,0.5972055555555555,speaking/talking,CbBgkmRH4X0,3135,3235,127.8,125.4,129.4,4.0
QNIRPSCY,3196,0.412315625,0.24456111111111112,0.5095125,0.5966166666666667,reporting live,CbBgkmRH4X0,3135,3235,127.84,125.4,129.4,4.0
QNIRPSCY,3196,0.412315625,0.24456111111111112,0.5095125,0.5966166666666667,speaking/talking,CbBgkmRH4X0,3135,3235,127.84,125.4,129.4,4.0
QNIRPSCY,3197,0.41128125000000004,0.2442666666666667,0.509059375,0.5960277777777777,reporting live,CbBgkmRH4X0,3135,3235,127.88,125.4,129.4,4.0
QNIRPSCY,3197,0.41128125000000004,0.2442666666666667,0.509059375,0.5960277777777777,speaking/talking,CbBgkmRH4X0,3135,3235,127.88,125.4,129.4,4.0
QNIRPSCY,3198,0.410246875,0.24397222222222223,0.5086031249999999,0.5954388888888889,reporting live,CbBgkmRH4X0,3135,3235,127.92,125.4,129.4,4.0
QNIRPSCY,3198,0.410246875,0.24397222222222223,0.5086031249999999,0.5954388888888889,speaking/talking,CbBgkmRH4X0,3135,3235,127.92,125.4,129.4,4.0
QNIRPSCY,3199,0.409215625,0.2436777777777778,0.508146875,0.5948555555555556,reporting live,CbBgkmRH4X0,3135,3235,127.96,125.4,129.4,4.0
QNIRPSCY,3199,0.409215625,0.2436777777777778,0.508146875,0.5948555555555556,speaking/talking,CbBgkmRH4X0,3135,3235,127.96,125.4,129.4,4.0
QNIRPSCY,3200,0.40818125,0.2433833333333333,0.5076937499999999,0.5942666666666667,reporting live,CbBgkmRH4X0,3135,3235,128.0,125.4,129.4,4.0
QNIRPSCY,3200,0.40818125,0.2433833333333333,0.5076937499999999,0.5942666666666667,speaking/talking,CbBgkmRH4X0,3135,3235,128.0,125.4,129.4,4.0
QNIRPSCY,3201,0.407146875,0.24308888888888888,0.5072375,0.5936777777777777,reporting live,CbBgkmRH4X0,3135,3235,128.04,125.4,129.4,4.0
QNIRPSCY,3201,0.407146875,0.24308888888888888,0.5072375,0.5936777777777777,speaking/talking,CbBgkmRH4X0,3135,3235,128.04,125.4,129.4,4.0
QNIRPSCY,3202,0.4061125,0.24279444444444445,0.506784375,0.5930888888888889,reporting live,CbBgkmRH4X0,3135,3235,128.08,125.4,129.4,4.0
QNIRPSCY,3202,0.4061125,0.24279444444444445,0.506784375,0.5930888888888889,speaking/talking,CbBgkmRH4X0,3135,3235,128.08,125.4,129.4,4.0
QNIRPSCY,3203,0.405078125,0.2425,0.506328125,0.5925,reporting live,CbBgkmRH4X0,3135,3235,128.12,125.4,129.4,4.0
QNIRPSCY,3203,0.405078125,0.2425,0.506328125,0.5925,speaking/talking,CbBgkmRH4X0,3135,3235,128.12,125.4,129.4,4.0
QNIRPSCY,3204,0.40581562499999996,0.24345,0.505325,0.5911888888888889,reporting live,CbBgkmRH4X0,3135,3235,128.16,125.4,129.4,4.0
QNIRPSCY,3204,0.40581562499999996,0.24345,0.505325,0.5911888888888889,speaking/talking,CbBgkmRH4X0,3135,3235,128.16,125.4,129.4,4.0
QNIRPSCY,3205,0.40655,0.24440555555555557,0.50431875,0.5898833333333333,reporting live,CbBgkmRH4X0,3135,3235,128.2,125.4,129.4,4.0
QNIRPSCY,3205,0.40655,0.24440555555555557,0.50431875,0.5898833333333333,speaking/talking,CbBgkmRH4X0,3135,3235,128.2,125.4,129.4,4.0
QNIRPSCY,3206,0.40728749999999997,0.24535555555555558,0.503315625,0.5885722222222222,reporting live,CbBgkmRH4X0,3135,3235,128.24,125.4,129.4,4.0
QNIRPSCY,3206,0.40728749999999997,0.24535555555555558,0.503315625,0.5885722222222222,speaking/talking,CbBgkmRH4X0,3135,3235,128.24,125.4,129.4,4.0
QNIRPSCY,3207,0.408025,0.2463111111111111,0.5023093750000001,0.5872611111111111,reporting live,CbBgkmRH4X0,3135,3235,128.28,125.4,129.4,4.0
QNIRPSCY,3207,0.408025,0.2463111111111111,0.5023093750000001,0.5872611111111111,speaking/talking,CbBgkmRH4X0,3135,3235,128.28,125.4,129.4,4.0
QNIRPSCY,3208,0.40876250000000003,0.2472611111111111,0.5013062500000001,0.58595,reporting live,CbBgkmRH4X0,3135,3235,128.32,125.4,129.4,4.0
QNIRPSCY,3208,0.40876250000000003,0.2472611111111111,0.5013062500000001,0.58595,speaking/talking,CbBgkmRH4X0,3135,3235,128.32,125.4,129.4,4.0
QNIRPSCY,3209,0.409496875,0.24821666666666667,0.5003,0.5846444444444445,reporting live,CbBgkmRH4X0,3135,3235,128.36,125.4,129.4,4.0
QNIRPSCY,3209,0.409496875,0.24821666666666667,0.5003,0.5846444444444445,speaking/talking,CbBgkmRH4X0,3135,3235,128.36,125.4,129.4,4.0
QNIRPSCY,3210,0.41023437500000004,0.24916666666666668,0.49929687500000003,0.5833333333333334,reporting live,CbBgkmRH4X0,3135,3235,128.4,125.4,129.4,4.0
QNIRPSCY,3210,0.41023437500000004,0.24916666666666668,0.49929687500000003,0.5833333333333334,speaking/talking,CbBgkmRH4X0,3135,3235,128.4,125.4,129.4,4.0
QNIRPSCY,3211,0.410971875,0.25011666666666665,0.49829375000000004,0.5820222222222222,reporting live,CbBgkmRH4X0,3135,3235,128.44,125.4,129.4,4.0
QNIRPSCY,3211,0.410971875,0.25011666666666665,0.49829375000000004,0.5820222222222222,speaking/talking,CbBgkmRH4X0,3135,3235,128.44,125.4,129.4,4.0
QNIRPSCY,3212,0.41170625000000005,0.2510722222222222,0.4972875,0.5807166666666667,reporting live,CbBgkmRH4X0,3135,3235,128.48,125.4,129.4,4.0
QNIRPSCY,3212,0.41170625000000005,0.2510722222222222,0.4972875,0.5807166666666667,speaking/talking,CbBgkmRH4X0,3135,3235,128.48,125.4,129.4,4.0
QNIRPSCY,3213,0.41244375,0.2520222222222222,0.496284375,0.5794055555555556,reporting live,CbBgkmRH4X0,3135,3235,128.52,125.4,129.4,4.0
QNIRPSCY,3213,0.41244375,0.2520222222222222,0.496284375,0.5794055555555556,speaking/talking,CbBgkmRH4X0,3135,3235,128.52,125.4,129.4,4.0
QNIRPSCY,3214,0.41318124999999994,0.2529777777777778,0.495278125,0.5780944444444445,reporting live,CbBgkmRH4X0,3135,3235,128.56,125.4,129.4,4.0
QNIRPSCY,3214,0.41318124999999994,0.2529777777777778,0.495278125,0.5780944444444445,speaking/talking,CbBgkmRH4X0,3135,3235,128.56,125.4,129.4,4.0
QNIRPSCY,3215,0.41391875,0.2539277777777778,0.494275,0.5767833333333333,reporting live,CbBgkmRH4X0,3135,3235,128.6,125.4,129.4,4.0
QNIRPSCY,3215,0.41391875,0.2539277777777778,0.494275,0.5767833333333333,speaking/talking,CbBgkmRH4X0,3135,3235,128.6,125.4,129.4,4.0
QNIRPSCY,3216,0.41465312499999996,0.2548833333333333,0.49326875000000003,0.5754777777777778,reporting live,CbBgkmRH4X0,3135,3235,128.64,125.4,129.4,4.0
QNIRPSCY,3216,0.41465312499999996,0.2548833333333333,0.49326875000000003,0.5754777777777778,speaking/talking,CbBgkmRH4X0,3135,3235,128.64,125.4,129.4,4.0
QNIRPSCY,3217,0.415390625,0.2558333333333333,0.49226562500000004,0.5741666666666666,reporting live,CbBgkmRH4X0,3135,3235,128.68,125.4,129.4,4.0
QNIRPSCY,3217,0.415390625,0.2558333333333333,0.49226562500000004,0.5741666666666666,speaking/talking,CbBgkmRH4X0,3135,3235,128.68,125.4,129.4,4.0
QNIRPSCY,3218,0.416128125,0.2567833333333333,0.49126250000000005,0.5728555555555556,reporting live,CbBgkmRH4X0,3135,3235,128.72,125.4,129.4,4.0
QNIRPSCY,3218,0.416128125,0.2567833333333333,0.49126250000000005,0.5728555555555556,speaking/talking,CbBgkmRH4X0,3135,3235,128.72,125.4,129.4,4.0
QNIRPSCY,3219,0.41686249999999997,0.2577388888888889,0.49025625,0.57155,reporting live,CbBgkmRH4X0,3135,3235,128.76,125.4,129.4,4.0
QNIRPSCY,3219,0.41686249999999997,0.2577388888888889,0.49025625,0.57155,speaking/talking,CbBgkmRH4X0,3135,3235,128.76,125.4,129.4,4.0
QNIRPSCY,3220,0.4176,0.2586888888888889,0.489253125,0.5702388888888889,reporting live,CbBgkmRH4X0,3135,3235,128.8,125.4,129.4,4.0
QNIRPSCY,3220,0.4176,0.2586888888888889,0.489253125,0.5702388888888889,speaking/talking,CbBgkmRH4X0,3135,3235,128.8,125.4,129.4,4.0
QNIRPSCY,3221,0.4183375,0.25964444444444446,0.488246875,0.5689277777777778,reporting live,CbBgkmRH4X0,3135,3235,128.84,125.4,129.4,4.0
QNIRPSCY,3221,0.4183375,0.25964444444444446,0.488246875,0.5689277777777778,speaking/talking,CbBgkmRH4X0,3135,3235,128.84,125.4,129.4,4.0
QNIRPSCY,3222,0.41907500000000003,0.2605944444444444,0.48724375000000003,0.5676166666666667,reporting live,CbBgkmRH4X0,3135,3235,128.88,125.4,129.4,4.0
QNIRPSCY,3222,0.41907500000000003,0.2605944444444444,0.48724375000000003,0.5676166666666667,speaking/talking,CbBgkmRH4X0,3135,3235,128.88,125.4,129.4,4.0
QNIRPSCY,3223,0.419809375,0.26155,0.4862375,0.5663111111111111,reporting live,CbBgkmRH4X0,3135,3235,128.92,125.4,129.4,4.0
QNIRPSCY,3223,0.419809375,0.26155,0.4862375,0.5663111111111111,speaking/talking,CbBgkmRH4X0,3135,3235,128.92,125.4,129.4,4.0
QNIRPSCY,3224,0.420546875,0.2625,0.485234375,0.5650000000000001,reporting live,CbBgkmRH4X0,3135,3235,128.96,125.4,129.4,4.0
QNIRPSCY,3224,0.420546875,0.2625,0.485234375,0.5650000000000001,speaking/talking,CbBgkmRH4X0,3135,3235,128.96,125.4,129.4,4.0
QNIRPSCY,3225,0.46362812499999995,0.2659111111111111,0.52780625,0.5650000000000001,reporting live,CbBgkmRH4X0,3135,3235,129.0,125.4,129.4,4.0
QNIRPSCY,3225,0.46362812499999995,0.2659111111111111,0.52780625,0.5650000000000001,speaking/talking,CbBgkmRH4X0,3135,3235,129.0,125.4,129.4,4.0
QNIRPSCY,3226,0.5067125,0.26931666666666665,0.5703750000000001,0.5650000000000001,reporting live,CbBgkmRH4X0,3135,3235,129.04,125.4,129.4,4.0
QNIRPSCY,3226,0.5067125,0.26931666666666665,0.5703750000000001,0.5650000000000001,speaking/talking,CbBgkmRH4X0,3135,3235,129.04,125.4,129.4,4.0
QNIRPSCY,3227,0.54979375,0.2727277777777778,0.612946875,0.5650000000000001,reporting live,CbBgkmRH4X0,3135,3235,129.08,125.4,129.4,4.0
