video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BSDDXOMA,1485,0.31061875,0.07250000000000001,0.5721812500000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.4,33.04,60.84,27.800000000000004
BSDDXOMA,1486,0.31056249999999996,0.07250000000000001,0.572125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.44,33.04,60.84,27.800000000000004
BSDDXOMA,1487,0.310503125,0.07250000000000001,0.572065625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.48,33.04,60.84,27.800000000000004
BSDDXOMA,1488,0.31044375,0.07250000000000001,0.57200625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.52,33.04,60.84,27.800000000000004
BSDDXOMA,1489,0.310384375,0.07250000000000001,0.571946875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.56,33.04,60.84,27.800000000000004
BSDDXOMA,1490,0.310328125,0.07250000000000001,0.571890625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.6,33.04,60.84,27.800000000000004
BSDDXOMA,1491,0.31026875,0.07250000000000001,0.57183125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.64,33.04,60.84,27.800000000000004
BSDDXOMA,1492,0.310209375,0.07250000000000001,0.571771875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.68,33.04,60.84,27.800000000000004
BSDDXOMA,1493,0.310153125,0.07250000000000001,0.5717156250000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.72,33.04,60.84,27.800000000000004
BSDDXOMA,1494,0.31009375,0.07250000000000001,0.57165625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.76,33.04,60.84,27.800000000000004
BSDDXOMA,1495,0.310034375,0.07250000000000001,0.571596875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.8,33.04,60.84,27.800000000000004
BSDDXOMA,1496,0.309978125,0.07250000000000001,0.571540625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.84,33.04,60.84,27.800000000000004
BSDDXOMA,1497,0.30991875,0.07250000000000001,0.5714812499999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.88,33.04,60.84,27.800000000000004
BSDDXOMA,1498,0.309859375,0.07250000000000001,0.571421875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.92,33.04,60.84,27.800000000000004
BSDDXOMA,1499,0.30979999999999996,0.07250000000000001,0.5713625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.96,33.04,60.84,27.800000000000004
BSDDXOMA,1500,0.30974375,0.07250000000000001,0.57130625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.0,33.04,60.84,27.800000000000004
BSDDXOMA,1501,0.309684375,0.07250000000000001,0.571246875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.04,33.04,60.84,27.800000000000004
BSDDXOMA,1502,0.309625,0.07250000000000001,0.5711875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.08,33.04,60.84,27.800000000000004
BSDDXOMA,1503,0.30956875,0.07250000000000001,0.57113125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.12,33.04,60.84,27.800000000000004
BSDDXOMA,1504,0.30950937500000003,0.07250000000000001,0.571071875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.16,33.04,60.84,27.800000000000004
BSDDXOMA,1505,0.30945,0.07250000000000001,0.5710124999999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.2,33.04,60.84,27.800000000000004
BSDDXOMA,1506,0.30939375,0.07250000000000001,0.5709562499999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.24,33.04,60.84,27.800000000000004
BSDDXOMA,1507,0.309334375,0.07250000000000001,0.5708968750000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.28,33.04,60.84,27.800000000000004
BSDDXOMA,1508,0.309275,0.07250000000000001,0.5708375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.32,33.04,60.84,27.800000000000004
BSDDXOMA,1509,0.30921875,0.07250000000000001,0.57078125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.36,33.04,60.84,27.800000000000004
BSDDXOMA,1510,0.309159375,0.07250000000000001,0.570721875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.4,33.04,60.84,27.800000000000004
BSDDXOMA,1511,0.30910000000000004,0.07250000000000001,0.5706625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.44,33.04,60.84,27.800000000000004
BSDDXOMA,1512,0.309040625,0.07250000000000001,0.570603125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.48,33.04,60.84,27.800000000000004
BSDDXOMA,1513,0.308984375,0.07250000000000001,0.570546875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.52,33.04,60.84,27.800000000000004
BSDDXOMA,1514,0.308925,0.07250000000000001,0.5704875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.56,33.04,60.84,27.800000000000004
BSDDXOMA,1515,0.30886562500000003,0.07250000000000001,0.5704281250000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.6,33.04,60.84,27.800000000000004
BSDDXOMA,1516,0.308809375,0.07250000000000001,0.570371875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.64,33.04,60.84,27.800000000000004
BSDDXOMA,1517,0.30874999999999997,0.07250000000000001,0.5703125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.68,33.04,60.84,27.800000000000004
BSDDXOMA,1518,0.30874999999999997,0.07250000000000001,0.5703125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.72,33.04,60.84,27.800000000000004
BSDDXOMA,1519,0.30874999999999997,0.07250000000000001,0.5703125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.76,33.04,60.84,27.800000000000004
BSDDXOMA,1520,0.30874999999999997,0.07250000000000001,0.5703125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,60.8,33.04,60.84,27.800000000000004
