video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HIPYSRTH,1584,0.0340125,0.2896888888888889,0.1434375,0.8056055555555555,walking,pGqDaZ_6C10,1560,1600,63.36,62.4,64.0,1.6000000000000014
HIPYSRTH,1584,0.0340125,0.2896888888888889,0.1434375,0.8056055555555555,holding weapon,pGqDaZ_6C10,1560,1600,63.36,62.4,64.0,1.6000000000000014
HIPYSRTH,1585,0.031424999999999995,0.29133333333333333,0.14233125,0.80725,walking,pGqDaZ_6C10,1560,1600,63.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1585,0.031424999999999995,0.29133333333333333,0.14233125,0.80725,holding weapon,pGqDaZ_6C10,1560,1600,63.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1586,0.028834375000000002,0.2929777777777778,0.141221875,0.8088944444444445,walking,pGqDaZ_6C10,1560,1600,63.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1586,0.028834375000000002,0.2929777777777778,0.141221875,0.8088944444444445,holding weapon,pGqDaZ_6C10,1560,1600,63.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1587,0.026246874999999996,0.29462222222222223,0.1401125,0.8105388888888888,walking,pGqDaZ_6C10,1560,1600,63.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1587,0.026246874999999996,0.29462222222222223,0.1401125,0.8105388888888888,holding weapon,pGqDaZ_6C10,1560,1600,63.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1588,0.023659375,0.2962611111111111,0.139003125,0.8121777777777778,walking,pGqDaZ_6C10,1560,1600,63.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1588,0.023659375,0.2962611111111111,0.139003125,0.8121777777777778,holding weapon,pGqDaZ_6C10,1560,1600,63.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1589,0.021071875,0.29790555555555553,0.13789374999999998,0.8138222222222222,walking,pGqDaZ_6C10,1560,1600,63.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1589,0.021071875,0.29790555555555553,0.13789374999999998,0.8138222222222222,holding weapon,pGqDaZ_6C10,1560,1600,63.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1590,0.018484375,0.29955,0.136784375,0.8154666666666667,walking,pGqDaZ_6C10,1560,1600,63.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1590,0.018484375,0.29955,0.136784375,0.8154666666666667,holding weapon,pGqDaZ_6C10,1560,1600,63.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1591,0.07781875,0.30185,0.2044375,0.8325555555555556,walking,pGqDaZ_6C10,1560,1600,63.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1591,0.07781875,0.30185,0.2044375,0.8325555555555556,holding weapon,pGqDaZ_6C10,1560,1600,63.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1592,0.13715312500000001,0.30415,0.27209062500000003,0.8496388888888889,walking,pGqDaZ_6C10,1560,1600,63.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1592,0.13715312500000001,0.30415,0.27209062500000003,0.8496388888888889,holding weapon,pGqDaZ_6C10,1560,1600,63.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1593,0.19648749999999998,0.30645,0.339740625,0.8667277777777778,walking,pGqDaZ_6C10,1560,1600,63.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1593,0.19648749999999998,0.30645,0.339740625,0.8667277777777778,holding weapon,pGqDaZ_6C10,1560,1600,63.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1594,0.255821875,0.30875,0.40739375000000005,0.8838166666666666,walking,pGqDaZ_6C10,1560,1600,63.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1594,0.255821875,0.30875,0.40739375000000005,0.8838166666666666,holding weapon,pGqDaZ_6C10,1560,1600,63.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1595,0.315159375,0.31105,0.475046875,0.9009,walking,pGqDaZ_6C10,1560,1600,63.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1595,0.315159375,0.31105,0.475046875,0.9009,holding weapon,pGqDaZ_6C10,1560,1600,63.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1596,0.37449374999999996,0.31335,0.5427,0.9179888888888889,walking,pGqDaZ_6C10,1560,1600,63.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1596,0.37449374999999996,0.31335,0.5427,0.9179888888888889,holding weapon,pGqDaZ_6C10,1560,1600,63.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1597,0.43382812499999995,0.31565,0.6103531249999999,0.9350777777777778,walking,pGqDaZ_6C10,1560,1600,63.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1597,0.43382812499999995,0.31565,0.6103531249999999,0.9350777777777778,holding weapon,pGqDaZ_6C10,1560,1600,63.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1598,0.49316250000000006,0.31795,0.678003125,0.9521666666666666,walking,pGqDaZ_6C10,1560,1600,63.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1598,0.49316250000000006,0.31795,0.678003125,0.9521666666666666,holding weapon,pGqDaZ_6C10,1560,1600,63.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1599,0.552496875,0.32025000000000003,0.74565625,0.9692500000000001,walking,pGqDaZ_6C10,1560,1600,63.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1599,0.552496875,0.32025000000000003,0.74565625,0.9692500000000001,holding weapon,pGqDaZ_6C10,1560,1600,63.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1560,0.61183125,0.32255,0.813309375,0.9863388888888889,walking,yucahXQgNr0,1560,1600,62.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1560,0.61183125,0.32255,0.813309375,0.9863388888888889,holding weapon,yucahXQgNr0,1560,1600,62.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1561,0.61534375,0.32879444444444444,0.8166375,0.9832166666666667,walking,yucahXQgNr0,1560,1600,62.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1561,0.61534375,0.32879444444444444,0.8166375,0.9832166666666667,holding weapon,yucahXQgNr0,1560,1600,62.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1562,0.61885625,0.3350388888888889,0.8199624999999999,0.9800944444444445,walking,yucahXQgNr0,1560,1600,62.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1562,0.61885625,0.3350388888888889,0.8199624999999999,0.9800944444444445,holding weapon,yucahXQgNr0,1560,1600,62.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1563,0.622365625,0.3412833333333333,0.8232906249999999,0.9769777777777777,walking,yucahXQgNr0,1560,1600,62.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1563,0.622365625,0.3412833333333333,0.8232906249999999,0.9769777777777777,holding weapon,yucahXQgNr0,1560,1600,62.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1564,0.6258781250000001,0.34752777777777777,0.82661875,0.9738555555555556,walking,yucahXQgNr0,1560,1600,62.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1564,0.6258781250000001,0.34752777777777777,0.82661875,0.9738555555555556,holding weapon,yucahXQgNr0,1560,1600,62.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1565,0.629390625,0.3537666666666667,0.82994375,0.9707333333333333,walking,yucahXQgNr0,1560,1600,62.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1565,0.629390625,0.3537666666666667,0.82994375,0.9707333333333333,holding weapon,yucahXQgNr0,1560,1600,62.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1566,0.632903125,0.36001111111111117,0.833271875,0.9676111111111111,walking,yucahXQgNr0,1560,1600,62.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1566,0.632903125,0.36001111111111117,0.833271875,0.9676111111111111,holding weapon,yucahXQgNr0,1560,1600,62.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1567,0.6364156249999999,0.36625555555555556,0.8366,0.964488888888889,walking,yucahXQgNr0,1560,1600,62.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1567,0.6364156249999999,0.36625555555555556,0.8366,0.964488888888889,holding weapon,yucahXQgNr0,1560,1600,62.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1568,0.6399250000000001,0.3725,0.8399281249999999,0.9613722222222222,walking,yucahXQgNr0,1560,1600,62.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1568,0.6399250000000001,0.3725,0.8399281249999999,0.9613722222222222,holding weapon,yucahXQgNr0,1560,1600,62.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1569,0.6434375,0.3787444444444445,0.843253125,0.95825,walking,yucahXQgNr0,1560,1600,62.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1569,0.6434375,0.3787444444444445,0.843253125,0.95825,holding weapon,yucahXQgNr0,1560,1600,62.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1570,0.64695,0.3849888888888889,0.8465812500000001,0.9551277777777778,walking,yucahXQgNr0,1560,1600,62.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1570,0.64695,0.3849888888888889,0.8465812500000001,0.9551277777777778,holding weapon,yucahXQgNr0,1560,1600,62.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1571,0.647875,0.3698722222222222,0.8473218749999999,0.9510222222222222,walking,yucahXQgNr0,1560,1600,62.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1571,0.647875,0.3698722222222222,0.8473218749999999,0.9510222222222222,holding weapon,yucahXQgNr0,1560,1600,62.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1572,0.6488,0.35475555555555555,0.8480593750000001,0.946911111111111,walking,yucahXQgNr0,1560,1600,62.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1572,0.6488,0.35475555555555555,0.8480593750000001,0.946911111111111,holding weapon,yucahXQgNr0,1560,1600,62.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1573,0.649721875,0.3396388888888889,0.8488,0.9428055555555557,walking,yucahXQgNr0,1560,1600,62.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1573,0.649721875,0.3396388888888889,0.8488,0.9428055555555557,holding weapon,yucahXQgNr0,1560,1600,62.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1574,0.650646875,0.3245222222222222,0.8495375,0.9386944444444445,walking,yucahXQgNr0,1560,1600,62.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1574,0.650646875,0.3245222222222222,0.8495375,0.9386944444444445,holding weapon,yucahXQgNr0,1560,1600,62.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1575,0.6515718749999999,0.30941111111111114,0.850278125,0.9345888888888889,walking,yucahXQgNr0,1560,1600,63.0,62.4,64.0,1.6000000000000014
HIPYSRTH,1575,0.6515718749999999,0.30941111111111114,0.850278125,0.9345888888888889,holding weapon,yucahXQgNr0,1560,1600,63.0,62.4,64.0,1.6000000000000014
HIPYSRTH,1576,0.652496875,0.2942944444444444,0.85101875,0.9304833333333333,walking,yucahXQgNr0,1560,1600,63.04,62.4,64.0,1.6000000000000014
HIPYSRTH,1576,0.652496875,0.2942944444444444,0.85101875,0.9304833333333333,holding weapon,yucahXQgNr0,1560,1600,63.04,62.4,64.0,1.6000000000000014
HIPYSRTH,1577,0.653421875,0.2791777777777778,0.85175625,0.9263722222222223,walking,yucahXQgNr0,1560,1600,63.08,62.4,64.0,1.6000000000000014
HIPYSRTH,1577,0.653421875,0.2791777777777778,0.85175625,0.9263722222222223,holding weapon,yucahXQgNr0,1560,1600,63.08,62.4,64.0,1.6000000000000014
HIPYSRTH,1578,0.65434375,0.2640611111111111,0.8524968749999999,0.9222666666666667,walking,yucahXQgNr0,1560,1600,63.12,62.4,64.0,1.6000000000000014
HIPYSRTH,1578,0.65434375,0.2640611111111111,0.8524968749999999,0.9222666666666667,holding weapon,yucahXQgNr0,1560,1600,63.12,62.4,64.0,1.6000000000000014
HIPYSRTH,1579,0.6552687500000001,0.24894444444444447,0.8532343750000001,0.9181555555555556,walking,yucahXQgNr0,1560,1600,63.16,62.4,64.0,1.6000000000000014
HIPYSRTH,1579,0.6552687500000001,0.24894444444444447,0.8532343750000001,0.9181555555555556,holding weapon,yucahXQgNr0,1560,1600,63.16,62.4,64.0,1.6000000000000014
HIPYSRTH,1580,0.65619375,0.23382777777777777,0.8539749999999999,0.91405,walking,yucahXQgNr0,1560,1600,63.2,62.4,64.0,1.6000000000000014
HIPYSRTH,1580,0.65619375,0.23382777777777777,0.8539749999999999,0.91405,holding weapon,yucahXQgNr0,1560,1600,63.2,62.4,64.0,1.6000000000000014
HIPYSRTH,1581,0.655084375,0.2331722222222222,0.852865625,0.9133944444444444,walking,yucahXQgNr0,1560,1600,63.24,62.4,64.0,1.6000000000000014
HIPYSRTH,1581,0.655084375,0.2331722222222222,0.852865625,0.9133944444444444,holding weapon,yucahXQgNr0,1560,1600,63.24,62.4,64.0,1.6000000000000014
HIPYSRTH,1582,0.653975,0.23251111111111109,0.85175625,0.9127333333333334,walking,yucahXQgNr0,1560,1600,63.28,62.4,64.0,1.6000000000000014
HIPYSRTH,1582,0.653975,0.23251111111111109,0.85175625,0.9127333333333334,holding weapon,yucahXQgNr0,1560,1600,63.28,62.4,64.0,1.6000000000000014
HIPYSRTH,1583,0.652865625,0.23185555555555556,0.850646875,0.9120777777777778,walking,yucahXQgNr0,1560,1600,63.32,62.4,64.0,1.6000000000000014
HIPYSRTH,1583,0.652865625,0.23185555555555556,0.850646875,0.9120777777777778,holding weapon,yucahXQgNr0,1560,1600,63.32,62.4,64.0,1.6000000000000014
HIPYSRTH,1584,0.65175625,0.2312,0.8495375,0.9114222222222222,walking,yucahXQgNr0,1560,1600,63.36,62.4,64.0,1.6000000000000014
HIPYSRTH,1584,0.65175625,0.2312,0.8495375,0.9114222222222222,holding weapon,yucahXQgNr0,1560,1600,63.36,62.4,64.0,1.6000000000000014
HIPYSRTH,1585,0.650646875,0.23054444444444444,0.84843125,0.9107666666666666,walking,yucahXQgNr0,1560,1600,63.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1585,0.650646875,0.23054444444444444,0.84843125,0.9107666666666666,holding weapon,yucahXQgNr0,1560,1600,63.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1586,0.649540625,0.22988333333333333,0.8473218749999999,0.9101055555555555,walking,yucahXQgNr0,1560,1600,63.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1586,0.649540625,0.22988333333333333,0.8473218749999999,0.9101055555555555,holding weapon,yucahXQgNr0,1560,1600,63.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1587,0.64843125,0.22922777777777778,0.8462125,0.90945,walking,yucahXQgNr0,1560,1600,63.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1587,0.64843125,0.22922777777777778,0.8462125,0.90945,holding weapon,yucahXQgNr0,1560,1600,63.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1588,0.647321875,0.22857222222222223,0.845103125,0.9087944444444445,walking,yucahXQgNr0,1560,1600,63.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1588,0.647321875,0.22857222222222223,0.845103125,0.9087944444444445,holding weapon,yucahXQgNr0,1560,1600,63.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1589,0.6462125000000001,0.22791111111111112,0.8439937499999999,0.9081333333333333,walking,yucahXQgNr0,1560,1600,63.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1589,0.6462125000000001,0.22791111111111112,0.8439937499999999,0.9081333333333333,holding weapon,yucahXQgNr0,1560,1600,63.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1590,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,walking,yucahXQgNr0,1560,1600,63.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1590,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,holding weapon,yucahXQgNr0,1560,1600,63.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1591,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,walking,yucahXQgNr0,1560,1600,63.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1591,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,holding weapon,yucahXQgNr0,1560,1600,63.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1592,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,walking,yucahXQgNr0,1560,1600,63.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1592,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,holding weapon,yucahXQgNr0,1560,1600,63.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1593,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,walking,yucahXQgNr0,1560,1600,63.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1593,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,holding weapon,yucahXQgNr0,1560,1600,63.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1594,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,walking,yucahXQgNr0,1560,1600,63.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1594,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,holding weapon,yucahXQgNr0,1560,1600,63.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1595,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,walking,yucahXQgNr0,1560,1600,63.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1595,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,holding weapon,yucahXQgNr0,1560,1600,63.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1596,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,walking,yucahXQgNr0,1560,1600,63.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1596,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,holding weapon,yucahXQgNr0,1560,1600,63.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1597,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,walking,yucahXQgNr0,1560,1600,63.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1597,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,holding weapon,yucahXQgNr0,1560,1600,63.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1598,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,walking,yucahXQgNr0,1560,1600,63.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1598,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,holding weapon,yucahXQgNr0,1560,1600,63.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1599,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,walking,yucahXQgNr0,1560,1600,63.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1599,0.645103125,0.22725555555555554,0.842884375,0.9074777777777778,holding weapon,yucahXQgNr0,1560,1600,63.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1560,0.369684375,0.2864055555555555,0.53419375,0.9074777777777778,walking,0GfORkF8gW0,1560,1600,62.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1560,0.369684375,0.2864055555555555,0.53419375,0.9074777777777778,holding weapon,0GfORkF8gW0,1560,1600,62.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1561,0.373196875,0.29412777777777777,0.53770625,0.9076444444444445,walking,0GfORkF8gW0,1560,1600,62.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1561,0.373196875,0.29412777777777777,0.53770625,0.9076444444444445,holding weapon,0GfORkF8gW0,1560,1600,62.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1562,0.376709375,0.30185,0.54121875,0.9078055555555555,walking,0GfORkF8gW0,1560,1600,62.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1562,0.376709375,0.30185,0.54121875,0.9078055555555555,holding weapon,0GfORkF8gW0,1560,1600,62.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1563,0.38022187500000004,0.3095722222222222,0.54473125,0.9079722222222222,walking,0GfORkF8gW0,1560,1600,62.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1563,0.38022187500000004,0.3095722222222222,0.54473125,0.9079722222222222,holding weapon,0GfORkF8gW0,1560,1600,62.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1564,0.383734375,0.31729444444444443,0.5482437499999999,0.9081333333333333,walking,0GfORkF8gW0,1560,1600,62.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1564,0.383734375,0.31729444444444443,0.5482437499999999,0.9081333333333333,holding weapon,0GfORkF8gW0,1560,1600,62.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1565,0.387246875,0.3250166666666667,0.5517562500000001,0.9083,walking,0GfORkF8gW0,1560,1600,62.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1565,0.387246875,0.3250166666666667,0.5517562500000001,0.9083,holding weapon,0GfORkF8gW0,1560,1600,62.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1566,0.39075625,0.3327388888888889,0.555265625,0.9084666666666666,walking,0GfORkF8gW0,1560,1600,62.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1566,0.39075625,0.3327388888888889,0.555265625,0.9084666666666666,holding weapon,0GfORkF8gW0,1560,1600,62.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1567,0.39426875,0.3404611111111111,0.558778125,0.9086277777777778,walking,0GfORkF8gW0,1560,1600,62.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1567,0.39426875,0.3404611111111111,0.558778125,0.9086277777777778,holding weapon,0GfORkF8gW0,1560,1600,62.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1568,0.39778125000000003,0.34818333333333334,0.5622906249999999,0.9087944444444445,walking,0GfORkF8gW0,1560,1600,62.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1568,0.39778125000000003,0.34818333333333334,0.5622906249999999,0.9087944444444445,holding weapon,0GfORkF8gW0,1560,1600,62.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1569,0.40129374999999995,0.3559055555555556,0.565803125,0.9089555555555555,walking,0GfORkF8gW0,1560,1600,62.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1569,0.40129374999999995,0.3559055555555556,0.565803125,0.9089555555555555,holding weapon,0GfORkF8gW0,1560,1600,62.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1570,0.40480625000000003,0.36362777777777777,0.569315625,0.9091222222222222,walking,0GfORkF8gW0,1560,1600,62.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1570,0.40480625000000003,0.36362777777777777,0.569315625,0.9091222222222222,holding weapon,0GfORkF8gW0,1560,1600,62.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1571,0.40831875,0.35623333333333335,0.572828125,0.9092888888888889,walking,0GfORkF8gW0,1560,1600,62.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1571,0.40831875,0.35623333333333335,0.572828125,0.9092888888888889,holding weapon,0GfORkF8gW0,1560,1600,62.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1572,0.41183125,0.34883888888888887,0.576340625,0.90945,walking,0GfORkF8gW0,1560,1600,62.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1572,0.41183125,0.34883888888888887,0.576340625,0.90945,holding weapon,0GfORkF8gW0,1560,1600,62.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1573,0.41534062499999996,0.34144444444444444,0.57985,0.909611111111111,walking,0GfORkF8gW0,1560,1600,62.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1573,0.41534062499999996,0.34144444444444444,0.57985,0.909611111111111,holding weapon,0GfORkF8gW0,1560,1600,62.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1574,0.41885312499999994,0.33405,0.5833625,0.9097777777777777,walking,0GfORkF8gW0,1560,1600,62.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1574,0.41885312499999994,0.33405,0.5833625,0.9097777777777777,holding weapon,0GfORkF8gW0,1560,1600,62.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1575,0.422365625,0.3266611111111111,0.586875,0.9099444444444444,walking,0GfORkF8gW0,1560,1600,63.0,62.4,64.0,1.6000000000000014
HIPYSRTH,1575,0.422365625,0.3266611111111111,0.586875,0.9099444444444444,holding weapon,0GfORkF8gW0,1560,1600,63.0,62.4,64.0,1.6000000000000014
HIPYSRTH,1576,0.425878125,0.3192666666666667,0.5903875000000001,0.9101055555555555,walking,0GfORkF8gW0,1560,1600,63.04,62.4,64.0,1.6000000000000014
HIPYSRTH,1576,0.425878125,0.3192666666666667,0.5903875000000001,0.9101055555555555,holding weapon,0GfORkF8gW0,1560,1600,63.04,62.4,64.0,1.6000000000000014
HIPYSRTH,1577,0.429390625,0.3118722222222222,0.5939,0.9102666666666668,walking,0GfORkF8gW0,1560,1600,63.08,62.4,64.0,1.6000000000000014
HIPYSRTH,1577,0.429390625,0.3118722222222222,0.5939,0.9102666666666668,holding weapon,0GfORkF8gW0,1560,1600,63.08,62.4,64.0,1.6000000000000014
HIPYSRTH,1578,0.43289999999999995,0.30447777777777774,0.597409375,0.9104333333333332,walking,0GfORkF8gW0,1560,1600,63.12,62.4,64.0,1.6000000000000014
HIPYSRTH,1578,0.43289999999999995,0.30447777777777774,0.597409375,0.9104333333333332,holding weapon,0GfORkF8gW0,1560,1600,63.12,62.4,64.0,1.6000000000000014
HIPYSRTH,1579,0.4364125,0.29708333333333337,0.6009218749999999,0.9106,walking,0GfORkF8gW0,1560,1600,63.16,62.4,64.0,1.6000000000000014
HIPYSRTH,1579,0.4364125,0.29708333333333337,0.6009218749999999,0.9106,holding weapon,0GfORkF8gW0,1560,1600,63.16,62.4,64.0,1.6000000000000014
HIPYSRTH,1580,0.439925,0.2896888888888889,0.6044343750000001,0.9107611111111111,walking,0GfORkF8gW0,1560,1600,63.2,62.4,64.0,1.6000000000000014
HIPYSRTH,1580,0.439925,0.2896888888888889,0.6044343750000001,0.9107611111111111,holding weapon,0GfORkF8gW0,1560,1600,63.2,62.4,64.0,1.6000000000000014
HIPYSRTH,1581,0.43955625,0.2804888888888889,0.6040656249999999,0.9114166666666667,walking,0GfORkF8gW0,1560,1600,63.24,62.4,64.0,1.6000000000000014
HIPYSRTH,1581,0.43955625,0.2804888888888889,0.6040656249999999,0.9114166666666667,holding weapon,0GfORkF8gW0,1560,1600,63.24,62.4,64.0,1.6000000000000014
HIPYSRTH,1582,0.43918437499999996,0.2712888888888889,0.6036937499999999,0.9120777777777778,walking,0GfORkF8gW0,1560,1600,63.28,62.4,64.0,1.6000000000000014
HIPYSRTH,1582,0.43918437499999996,0.2712888888888889,0.6036937499999999,0.9120777777777778,holding weapon,0GfORkF8gW0,1560,1600,63.28,62.4,64.0,1.6000000000000014
HIPYSRTH,1583,0.438815625,0.26208333333333333,0.603325,0.9127333333333334,walking,0GfORkF8gW0,1560,1600,63.32,62.4,64.0,1.6000000000000014
HIPYSRTH,1583,0.438815625,0.26208333333333333,0.603325,0.9127333333333334,holding weapon,0GfORkF8gW0,1560,1600,63.32,62.4,64.0,1.6000000000000014
HIPYSRTH,1584,0.438446875,0.25288333333333335,0.60295625,0.9133888888888889,walking,0GfORkF8gW0,1560,1600,63.36,62.4,64.0,1.6000000000000014
HIPYSRTH,1584,0.438446875,0.25288333333333335,0.60295625,0.9133888888888889,holding weapon,0GfORkF8gW0,1560,1600,63.36,62.4,64.0,1.6000000000000014
HIPYSRTH,1585,0.438075,0.24368333333333334,0.6025875,0.9140444444444444,walking,0GfORkF8gW0,1560,1600,63.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1585,0.438075,0.24368333333333334,0.6025875,0.9140444444444444,holding weapon,0GfORkF8gW0,1560,1600,63.4,62.4,64.0,1.6000000000000014
