video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TPNAXLND,1320,0.40621875,0.10801666666666668,0.73809375,0.7930166666666666,watching,6QH21CD-4T0,1201,1406,52.8,48.04,56.24,8.200000000000003
TPNAXLND,1321,0.40558750000000005,0.10810555555555555,0.7374625,0.7931055555555555,watching,6QH21CD-4T0,1201,1406,52.84,48.04,56.24,8.200000000000003
TPNAXLND,1322,0.40495625,0.10818888888888889,0.73683125,0.7931888888888889,watching,6QH21CD-4T0,1201,1406,52.88,48.04,56.24,8.200000000000003
TPNAXLND,1323,0.40432499999999993,0.10827777777777776,0.7362,0.7932777777777777,watching,6QH21CD-4T0,1201,1406,52.92,48.04,56.24,8.200000000000003
TPNAXLND,1324,0.40369687499999996,0.1083611111111111,0.735571875,0.7933611111111112,watching,6QH21CD-4T0,1201,1406,52.96,48.04,56.24,8.200000000000003
TPNAXLND,1325,0.403065625,0.10845,0.734940625,0.79345,watching,6QH21CD-4T0,1201,1406,53.0,48.04,56.24,8.200000000000003
TPNAXLND,1326,0.402434375,0.10853333333333334,0.734309375,0.7935333333333334,watching,6QH21CD-4T0,1201,1406,53.04,48.04,56.24,8.200000000000003
TPNAXLND,1327,0.40180625000000003,0.10862222222222222,0.73368125,0.7936222222222222,watching,6QH21CD-4T0,1201,1406,53.08,48.04,56.24,8.200000000000003
TPNAXLND,1328,0.401175,0.10870555555555556,0.73305,0.7937055555555556,watching,6QH21CD-4T0,1201,1406,53.12,48.04,56.24,8.200000000000003
TPNAXLND,1329,0.40054375000000003,0.10879444444444443,0.73241875,0.7937944444444445,watching,6QH21CD-4T0,1201,1406,53.16,48.04,56.24,8.200000000000003
TPNAXLND,1330,0.3999125,0.10887777777777777,0.7317875,0.7938777777777778,watching,6QH21CD-4T0,1201,1406,53.2,48.04,56.24,8.200000000000003
TPNAXLND,1331,0.399284375,0.10896666666666667,0.7311593750000001,0.7939666666666666,watching,6QH21CD-4T0,1201,1406,53.24,48.04,56.24,8.200000000000003
TPNAXLND,1332,0.398653125,0.10905000000000001,0.730528125,0.79405,watching,6QH21CD-4T0,1201,1406,53.28,48.04,56.24,8.200000000000003
TPNAXLND,1333,0.398021875,0.10913888888888888,0.729896875,0.7941388888888888,watching,6QH21CD-4T0,1201,1406,53.32,48.04,56.24,8.200000000000003
TPNAXLND,1334,0.39739375,0.10922222222222222,0.72926875,0.7942222222222223,watching,6QH21CD-4T0,1201,1406,53.36,48.04,56.24,8.200000000000003
TPNAXLND,1335,0.3967625,0.10931111111111111,0.7286374999999999,0.7943111111111111,watching,6QH21CD-4T0,1201,1406,53.4,48.04,56.24,8.200000000000003
TPNAXLND,1336,0.39613125,0.10939444444444443,0.72800625,0.7943944444444445,watching,6QH21CD-4T0,1201,1406,53.44,48.04,56.24,8.200000000000003
TPNAXLND,1337,0.3955,0.10948333333333334,0.727375,0.7944833333333333,watching,6QH21CD-4T0,1201,1406,53.48,48.04,56.24,8.200000000000003
TPNAXLND,1338,0.394871875,0.10956666666666667,0.726746875,0.7945666666666666,watching,6QH21CD-4T0,1201,1406,53.52,48.04,56.24,8.200000000000003
TPNAXLND,1339,0.394240625,0.10965555555555555,0.726115625,0.7946555555555557,watching,6QH21CD-4T0,1201,1406,53.56,48.04,56.24,8.200000000000003
TPNAXLND,1340,0.393609375,0.10973888888888889,0.725484375,0.7947388888888889,watching,6QH21CD-4T0,1201,1406,53.6,48.04,56.24,8.200000000000003
TPNAXLND,1341,0.392978125,0.10982777777777777,0.724853125,0.7948277777777777,watching,6QH21CD-4T0,1201,1406,53.64,48.04,56.24,8.200000000000003
TPNAXLND,1342,0.39235000000000003,0.1099111111111111,0.724225,0.7949111111111111,watching,6QH21CD-4T0,1201,1406,53.68,48.04,56.24,8.200000000000003
TPNAXLND,1343,0.39171875,0.11,0.72359375,0.7949999999999999,watching,6QH21CD-4T0,1201,1406,53.72,48.04,56.24,8.200000000000003
TPNAXLND,1344,0.3910875,0.11008888888888889,0.7229625000000001,0.795088888888889,watching,6QH21CD-4T0,1201,1406,53.76,48.04,56.24,8.200000000000003
TPNAXLND,1345,0.390459375,0.11017222222222221,0.722334375,0.7951722222222222,watching,6QH21CD-4T0,1201,1406,53.8,48.04,56.24,8.200000000000003
TPNAXLND,1346,0.389828125,0.11026111111111112,0.721703125,0.7952611111111111,watching,6QH21CD-4T0,1201,1406,53.84,48.04,56.24,8.200000000000003
TPNAXLND,1347,0.389196875,0.11034444444444444,0.721071875,0.7953444444444445,watching,6QH21CD-4T0,1201,1406,53.88,48.04,56.24,8.200000000000003
TPNAXLND,1348,0.38856562499999997,0.11043333333333333,0.720440625,0.7954333333333333,watching,6QH21CD-4T0,1201,1406,53.92,48.04,56.24,8.200000000000003
TPNAXLND,1349,0.3879375,0.11051666666666667,0.7198125,0.7955166666666668,watching,6QH21CD-4T0,1201,1406,53.96,48.04,56.24,8.200000000000003
TPNAXLND,1350,0.38730625,0.11060555555555555,0.71918125,0.7956055555555556,watching,6QH21CD-4T0,1201,1406,54.0,48.04,56.24,8.200000000000003
TPNAXLND,1351,0.386675,0.11068888888888889,0.71855,0.7956888888888888,watching,6QH21CD-4T0,1201,1406,54.04,48.04,56.24,8.200000000000003
TPNAXLND,1352,0.38604375,0.11077777777777778,0.71791875,0.7957777777777778,watching,6QH21CD-4T0,1201,1406,54.08,48.04,56.24,8.200000000000003
TPNAXLND,1353,0.385415625,0.1108611111111111,0.717290625,0.7958611111111111,watching,6QH21CD-4T0,1201,1406,54.12,48.04,56.24,8.200000000000003
TPNAXLND,1354,0.384784375,0.11095000000000001,0.716659375,0.7959499999999999,watching,6QH21CD-4T0,1201,1406,54.16,48.04,56.24,8.200000000000003
TPNAXLND,1355,0.384153125,0.11103333333333333,0.716028125,0.7960333333333334,watching,6QH21CD-4T0,1201,1406,54.2,48.04,56.24,8.200000000000003
TPNAXLND,1356,0.383525,0.11112222222222222,0.7154,0.7961222222222222,watching,6QH21CD-4T0,1201,1406,54.24,48.04,56.24,8.200000000000003
TPNAXLND,1357,0.38289375,0.11120555555555556,0.71476875,0.7962055555555556,watching,6QH21CD-4T0,1201,1406,54.28,48.04,56.24,8.200000000000003
TPNAXLND,1358,0.3822625,0.11129444444444445,0.7141375,0.7962944444444444,watching,6QH21CD-4T0,1201,1406,54.32,48.04,56.24,8.200000000000003
TPNAXLND,1359,0.38163125,0.11137777777777777,0.71350625,0.7963777777777779,watching,6QH21CD-4T0,1201,1406,54.36,48.04,56.24,8.200000000000003
TPNAXLND,1360,0.381003125,0.11146666666666667,0.712878125,0.7964666666666667,watching,6QH21CD-4T0,1201,1406,54.4,48.04,56.24,8.200000000000003
TPNAXLND,1361,0.38037187499999997,0.11155000000000001,0.7122468750000001,0.79655,watching,6QH21CD-4T0,1201,1406,54.44,48.04,56.24,8.200000000000003
TPNAXLND,1362,0.379740625,0.11163888888888888,0.7116156250000001,0.7966388888888889,watching,6QH21CD-4T0,1201,1406,54.48,48.04,56.24,8.200000000000003
TPNAXLND,1363,0.3791125,0.11172222222222222,0.7109875,0.7967222222222222,watching,6QH21CD-4T0,1201,1406,54.52,48.04,56.24,8.200000000000003
TPNAXLND,1364,0.37848125,0.11181111111111111,0.71035625,0.796811111111111,watching,6QH21CD-4T0,1201,1406,54.56,48.04,56.24,8.200000000000003
TPNAXLND,1365,0.37785,0.11189444444444444,0.7097249999999999,0.7968944444444445,watching,6QH21CD-4T0,1201,1406,54.6,48.04,56.24,8.200000000000003
TPNAXLND,1366,0.37721875,0.11198333333333334,0.70909375,0.7969833333333333,watching,6QH21CD-4T0,1201,1406,54.64,48.04,56.24,8.200000000000003
TPNAXLND,1367,0.376590625,0.11206666666666668,0.708465625,0.7970666666666667,watching,6QH21CD-4T0,1201,1406,54.68,48.04,56.24,8.200000000000003
TPNAXLND,1368,0.375959375,0.11215555555555555,0.707834375,0.7971555555555555,watching,6QH21CD-4T0,1201,1406,54.72,48.04,56.24,8.200000000000003
TPNAXLND,1369,0.375328125,0.11223888888888889,0.707203125,0.7972388888888888,watching,6QH21CD-4T0,1201,1406,54.76,48.04,56.24,8.200000000000003
TPNAXLND,1370,0.37469687500000004,0.11232777777777779,0.7065718750000001,0.7973277777777779,watching,6QH21CD-4T0,1201,1406,54.8,48.04,56.24,8.200000000000003
TPNAXLND,1371,0.37406875,0.11241111111111111,0.70594375,0.7974111111111111,watching,6QH21CD-4T0,1201,1406,54.84,48.04,56.24,8.200000000000003
TPNAXLND,1372,0.3734375,0.1125,0.7053125,0.7975000000000001,watching,6QH21CD-4T0,1201,1406,54.88,48.04,56.24,8.200000000000003
TPNAXLND,1373,0.37280625,0.11258888888888888,0.7046812499999999,0.7975888888888889,watching,6QH21CD-4T0,1201,1406,54.92,48.04,56.24,8.200000000000003
TPNAXLND,1374,0.37217812499999997,0.11267222222222222,0.704053125,0.7976722222222221,watching,6QH21CD-4T0,1201,1406,54.96,48.04,56.24,8.200000000000003
TPNAXLND,1375,0.371546875,0.11276111111111112,0.703421875,0.7977611111111111,watching,6QH21CD-4T0,1201,1406,55.0,48.04,56.24,8.200000000000003
TPNAXLND,1376,0.37091562499999997,0.11284444444444446,0.702790625,0.7978444444444445,watching,6QH21CD-4T0,1201,1406,55.04,48.04,56.24,8.200000000000003
TPNAXLND,1377,0.370284375,0.11293333333333333,0.702159375,0.7979333333333333,watching,6QH21CD-4T0,1201,1406,55.08,48.04,56.24,8.200000000000003
TPNAXLND,1378,0.36965625,0.11301666666666667,0.70153125,0.7980166666666667,watching,6QH21CD-4T0,1201,1406,55.12,48.04,56.24,8.200000000000003
TPNAXLND,1379,0.369025,0.11310555555555557,0.7009000000000001,0.7981055555555555,watching,6QH21CD-4T0,1201,1406,55.16,48.04,56.24,8.200000000000003
TPNAXLND,1380,0.36839374999999996,0.11318888888888888,0.70026875,0.798188888888889,watching,6QH21CD-4T0,1201,1406,55.2,48.04,56.24,8.200000000000003
TPNAXLND,1381,0.3677625,0.11327777777777778,0.6996374999999999,0.7982777777777778,watching,6QH21CD-4T0,1201,1406,55.24,48.04,56.24,8.200000000000003
TPNAXLND,1382,0.367134375,0.11336111111111112,0.6990093749999999,0.7983611111111112,watching,6QH21CD-4T0,1201,1406,55.28,48.04,56.24,8.200000000000003
TPNAXLND,1383,0.36650312500000004,0.11345,0.698378125,0.79845,watching,6QH21CD-4T0,1201,1406,55.32,48.04,56.24,8.200000000000003
TPNAXLND,1384,0.36587187499999996,0.11353333333333333,0.697746875,0.7985333333333333,watching,6QH21CD-4T0,1201,1406,55.36,48.04,56.24,8.200000000000003
TPNAXLND,1385,0.36524375,0.11362222222222224,0.69711875,0.7986222222222222,watching,6QH21CD-4T0,1201,1406,55.4,48.04,56.24,8.200000000000003
TPNAXLND,1386,0.3646125,0.11370555555555555,0.6964875,0.7987055555555556,watching,6QH21CD-4T0,1201,1406,55.44,48.04,56.24,8.200000000000003
TPNAXLND,1387,0.36398125000000003,0.11379444444444445,0.6958562500000001,0.7987944444444444,watching,6QH21CD-4T0,1201,1406,55.48,48.04,56.24,8.200000000000003
TPNAXLND,1388,0.36335,0.11387777777777779,0.695225,0.7988777777777778,watching,6QH21CD-4T0,1201,1406,55.52,48.04,56.24,8.200000000000003
TPNAXLND,1389,0.36272187499999997,0.11396666666666666,0.694596875,0.7989666666666666,watching,6QH21CD-4T0,1201,1406,55.56,48.04,56.24,8.200000000000003
TPNAXLND,1390,0.362090625,0.11405,0.6939656249999999,0.79905,watching,6QH21CD-4T0,1201,1406,55.6,48.04,56.24,8.200000000000003
TPNAXLND,1391,0.361459375,0.1141388888888889,0.693334375,0.7991388888888888,watching,6QH21CD-4T0,1201,1406,55.64,48.04,56.24,8.200000000000003
TPNAXLND,1392,0.36083125,0.11422222222222221,0.69270625,0.7992222222222223,watching,6QH21CD-4T0,1201,1406,55.68,48.04,56.24,8.200000000000003
TPNAXLND,1393,0.36019999999999996,0.11431111111111111,0.692075,0.7993111111111111,watching,6QH21CD-4T0,1201,1406,55.72,48.04,56.24,8.200000000000003
TPNAXLND,1394,0.35956875,0.11439444444444445,0.69144375,0.7993944444444444,watching,6QH21CD-4T0,1201,1406,55.76,48.04,56.24,8.200000000000003
TPNAXLND,1395,0.3589375,0.11448333333333333,0.6908125,0.7994833333333334,watching,6QH21CD-4T0,1201,1406,55.8,48.04,56.24,8.200000000000003
TPNAXLND,1396,0.35830937500000004,0.11456666666666666,0.6901843750000001,0.7995666666666666,watching,6QH21CD-4T0,1201,1406,55.84,48.04,56.24,8.200000000000003
TPNAXLND,1397,0.35767812499999996,0.11465555555555557,0.689553125,0.7996555555555555,watching,6QH21CD-4T0,1201,1406,55.88,48.04,56.24,8.200000000000003
TPNAXLND,1398,0.357046875,0.11473888888888888,0.688921875,0.7997388888888889,watching,6QH21CD-4T0,1201,1406,55.92,48.04,56.24,8.200000000000003
TPNAXLND,1399,0.356415625,0.11482777777777778,0.6882906249999999,0.7998277777777777,watching,6QH21CD-4T0,1201,1406,55.96,48.04,56.24,8.200000000000003
TPNAXLND,1400,0.35578750000000003,0.11491111111111112,0.6876625,0.7999111111111111,watching,6QH21CD-4T0,1201,1406,56.0,48.04,56.24,8.200000000000003
TPNAXLND,1401,0.35515625,0.11499999999999999,0.68703125,0.8,watching,6QH21CD-4T0,1201,1406,56.04,48.04,56.24,8.200000000000003
TPNAXLND,1402,0.36696875,0.1715,0.6392187500000001,0.749,watching,6QH21CD-4T0,1201,1406,56.08,48.04,56.24,8.200000000000003
TPNAXLND,1403,0.37878124999999996,0.228,0.59140625,0.698,watching,6QH21CD-4T0,1201,1406,56.12,48.04,56.24,8.200000000000003
TPNAXLND,1404,0.39059374999999996,0.28450000000000003,0.54359375,0.647,watching,6QH21CD-4T0,1201,1406,56.16,48.04,56.24,8.200000000000003
TPNAXLND,1405,0.40240625,0.341,0.49578125,0.596,watching,6QH21CD-4T0,1201,1406,56.2,48.04,56.24,8.200000000000003
TPNAXLND,1440,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,57.6,57.6,59.64,2.039999999999999
TPNAXLND,1441,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,57.64,57.6,59.64,2.039999999999999
TPNAXLND,1442,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,57.68,57.6,59.64,2.039999999999999
TPNAXLND,1443,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,57.72,57.6,59.64,2.039999999999999
TPNAXLND,1444,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,57.76,57.6,59.64,2.039999999999999
TPNAXLND,1445,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,57.8,57.6,59.64,2.039999999999999
TPNAXLND,1446,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,57.84,57.6,59.64,2.039999999999999
TPNAXLND,1447,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,57.88,57.6,59.64,2.039999999999999
TPNAXLND,1448,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,57.92,57.6,59.64,2.039999999999999
TPNAXLND,1449,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,57.96,57.6,59.64,2.039999999999999
TPNAXLND,1450,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,58.0,57.6,59.64,2.039999999999999
TPNAXLND,1451,0.40893750000000006,0.39304999999999995,0.443784375,0.5439,walking,6xDDoUCOWv0,1440,1491,58.04,57.6,59.64,2.039999999999999
TPNAXLND,1452,0.40365624999999994,0.38859999999999995,0.4396,0.5428055555555555,walking,6xDDoUCOWv0,1440,1491,58.08,57.6,59.64,2.039999999999999
TPNAXLND,1453,0.398371875,0.38414444444444446,0.435415625,0.5417055555555556,walking,6xDDoUCOWv0,1440,1491,58.12,57.6,59.64,2.039999999999999
TPNAXLND,1454,0.393090625,0.37969444444444445,0.43123125,0.5406111111111112,walking,6xDDoUCOWv0,1440,1491,58.16,57.6,59.64,2.039999999999999
TPNAXLND,1455,0.387809375,0.37524444444444444,0.427046875,0.539511111111111,walking,6xDDoUCOWv0,1440,1491,58.2,57.6,59.64,2.039999999999999
TPNAXLND,1456,0.382528125,0.3707944444444444,0.42286250000000003,0.5384166666666667,walking,6xDDoUCOWv0,1440,1491,58.24,57.6,59.64,2.039999999999999
TPNAXLND,1457,0.37724375,0.3663388888888889,0.418678125,0.5373166666666667,walking,6xDDoUCOWv0,1440,1491,58.28,57.6,59.64,2.039999999999999
TPNAXLND,1458,0.37196250000000003,0.36188888888888887,0.41449375,0.5362222222222222,walking,6xDDoUCOWv0,1440,1491,58.32,57.6,59.64,2.039999999999999
TPNAXLND,1459,0.36668124999999996,0.35743888888888886,0.41030937500000003,0.5351222222222223,walking,6xDDoUCOWv0,1440,1491,58.36,57.6,59.64,2.039999999999999
TPNAXLND,1460,0.3614,0.35298888888888885,0.406125,0.5340222222222222,walking,6xDDoUCOWv0,1440,1491,58.4,57.6,59.64,2.039999999999999
TPNAXLND,1461,0.356115625,0.3485388888888889,0.40194062500000005,0.5329277777777778,walking,6xDDoUCOWv0,1440,1491,58.44,57.6,59.64,2.039999999999999
TPNAXLND,1462,0.350834375,0.34408333333333335,0.39775625,0.5318277777777778,walking,6xDDoUCOWv0,1440,1491,58.48,57.6,59.64,2.039999999999999
TPNAXLND,1463,0.345553125,0.33963333333333334,0.393571875,0.5307333333333333,walking,6xDDoUCOWv0,1440,1491,58.52,57.6,59.64,2.039999999999999
TPNAXLND,1464,0.340271875,0.33518333333333333,0.3893875,0.5296333333333334,walking,6xDDoUCOWv0,1440,1491,58.56,57.6,59.64,2.039999999999999
TPNAXLND,1465,0.3349875,0.3307333333333333,0.385203125,0.5285388888888889,walking,6xDDoUCOWv0,1440,1491,58.6,57.6,59.64,2.039999999999999
TPNAXLND,1466,0.32970625,0.3262777777777778,0.38101875,0.5274388888888889,walking,6xDDoUCOWv0,1440,1491,58.64,57.6,59.64,2.039999999999999
TPNAXLND,1467,0.324425,0.32182777777777777,0.376834375,0.5263388888888889,walking,6xDDoUCOWv0,1440,1491,58.68,57.6,59.64,2.039999999999999
TPNAXLND,1468,0.31914375,0.31737777777777776,0.37265000000000004,0.5252444444444444,walking,6xDDoUCOWv0,1440,1491,58.72,57.6,59.64,2.039999999999999
TPNAXLND,1469,0.313859375,0.31292777777777775,0.368465625,0.5241444444444444,walking,6xDDoUCOWv0,1440,1491,58.76,57.6,59.64,2.039999999999999
TPNAXLND,1470,0.30857812500000004,0.3084777777777778,0.36428125,0.52305,walking,6xDDoUCOWv0,1440,1491,58.8,57.6,59.64,2.039999999999999
TPNAXLND,1471,0.303296875,0.3040222222222222,0.36009375,0.5219499999999999,walking,6xDDoUCOWv0,1440,1491,58.84,57.6,59.64,2.039999999999999
TPNAXLND,1472,0.298015625,0.29957222222222224,0.35590937500000003,0.5208555555555556,walking,6xDDoUCOWv0,1440,1491,58.88,57.6,59.64,2.039999999999999
TPNAXLND,1473,0.29273125,0.29512222222222223,0.351725,0.5197555555555555,walking,6xDDoUCOWv0,1440,1491,58.92,57.6,59.64,2.039999999999999
TPNAXLND,1474,0.28745,0.2906722222222222,0.347540625,0.5186611111111111,walking,6xDDoUCOWv0,1440,1491,58.96,57.6,59.64,2.039999999999999
TPNAXLND,1475,0.28216874999999997,0.28622222222222227,0.34335625,0.5175611111111111,walking,6xDDoUCOWv0,1440,1491,59.0,57.6,59.64,2.039999999999999
TPNAXLND,1476,0.2768875,0.28176666666666667,0.339171875,0.516461111111111,walking,6xDDoUCOWv0,1440,1491,59.04,57.6,59.64,2.039999999999999
TPNAXLND,1477,0.271603125,0.27731666666666666,0.3349875,0.5153666666666668,walking,6xDDoUCOWv0,1440,1491,59.08,57.6,59.64,2.039999999999999
TPNAXLND,1478,0.266321875,0.27286666666666665,0.330803125,0.5142666666666666,walking,6xDDoUCOWv0,1440,1491,59.12,57.6,59.64,2.039999999999999
TPNAXLND,1479,0.261040625,0.26841666666666664,0.32661875,0.5131722222222221,walking,6xDDoUCOWv0,1440,1491,59.16,57.6,59.64,2.039999999999999
TPNAXLND,1480,0.255759375,0.2639611111111111,0.322434375,0.5120722222222223,walking,6xDDoUCOWv0,1440,1491,59.2,57.6,59.64,2.039999999999999
TPNAXLND,1481,0.250475,0.25951111111111114,0.31825000000000003,0.5109777777777778,walking,6xDDoUCOWv0,1440,1491,59.24,57.6,59.64,2.039999999999999
TPNAXLND,1482,0.24519375000000002,0.2550611111111111,0.314065625,0.5098777777777778,walking,6xDDoUCOWv0,1440,1491,59.28,57.6,59.64,2.039999999999999
TPNAXLND,1483,0.23991250000000003,0.2506111111111111,0.30988125,0.5087777777777778,walking,6xDDoUCOWv0,1440,1491,59.32,57.6,59.64,2.039999999999999
TPNAXLND,1484,0.23463124999999999,0.2461611111111111,0.305696875,0.5076833333333333,walking,6xDDoUCOWv0,1440,1491,59.36,57.6,59.64,2.039999999999999
TPNAXLND,1485,0.229346875,0.24170555555555553,0.30151249999999996,0.5065833333333334,walking,6xDDoUCOWv0,1440,1491,59.4,57.6,59.64,2.039999999999999
TPNAXLND,1486,0.224065625,0.23725555555555558,0.297328125,0.5054888888888889,walking,6xDDoUCOWv0,1440,1491,59.44,57.6,59.64,2.039999999999999
TPNAXLND,1487,0.21878437499999998,0.23280555555555557,0.29314375,0.5043888888888889,walking,6xDDoUCOWv0,1440,1491,59.48,57.6,59.64,2.039999999999999
TPNAXLND,1488,0.213503125,0.22835555555555556,0.288959375,0.5032944444444445,walking,6xDDoUCOWv0,1440,1491,59.52,57.6,59.64,2.039999999999999
TPNAXLND,1489,0.20821874999999998,0.2239,0.284775,0.5021944444444444,walking,6xDDoUCOWv0,1440,1491,59.56,57.6,59.64,2.039999999999999
TPNAXLND,1490,0.2029375,0.21944999999999998,0.280590625,0.5011,walking,6xDDoUCOWv0,1440,1491,59.6,57.6,59.64,2.039999999999999
TPNAXLND,2742,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.68,109.68,113.0,3.319999999999993
TPNAXLND,2743,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.72,109.68,113.0,3.319999999999993
TPNAXLND,2744,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.76,109.68,113.0,3.319999999999993
TPNAXLND,2745,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.8,109.68,113.0,3.319999999999993
TPNAXLND,2746,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.84,109.68,113.0,3.319999999999993
TPNAXLND,2747,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.88,109.68,113.0,3.319999999999993
TPNAXLND,2748,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.92,109.68,113.0,3.319999999999993
TPNAXLND,2749,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.96,109.68,113.0,3.319999999999993
TPNAXLND,2750,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.0,109.68,113.0,3.319999999999993
TPNAXLND,2751,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.04,109.68,113.0,3.319999999999993
TPNAXLND,2752,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.08,109.68,113.0,3.319999999999993
TPNAXLND,2753,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.12,109.68,113.0,3.319999999999993
TPNAXLND,2754,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.16,109.68,113.0,3.319999999999993
TPNAXLND,2755,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.2,109.68,113.0,3.319999999999993
TPNAXLND,2756,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.24,109.68,113.0,3.319999999999993
TPNAXLND,2757,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.28,109.68,113.0,3.319999999999993
TPNAXLND,2758,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.32,109.68,113.0,3.319999999999993
TPNAXLND,2759,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.36,109.68,113.0,3.319999999999993
TPNAXLND,2760,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.4,109.68,113.0,3.319999999999993
TPNAXLND,2761,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.44,109.68,113.0,3.319999999999993
