video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GAZSKFDA,1625,0.33365,0.19817222222222222,0.4211125,0.5038166666666667,running/escaping,T3LHZC6fet0,1565,1711,65.0,62.6,68.44,5.839999999999996
GAZSKFDA,1625,0.33365,0.19817222222222222,0.4211125,0.5038166666666667,throwing object,T3LHZC6fet0,1565,1711,65.0,62.6,68.44,5.839999999999996
GAZSKFDA,1626,0.336221875,0.19512222222222222,0.42196875,0.49543333333333334,running/escaping,T3LHZC6fet0,1565,1711,65.04,62.6,68.44,5.839999999999996
GAZSKFDA,1626,0.336221875,0.19512222222222222,0.42196875,0.49543333333333334,throwing object,T3LHZC6fet0,1565,1711,65.04,62.6,68.44,5.839999999999996
GAZSKFDA,1627,0.33879375,0.19207222222222223,0.422828125,0.4870444444444445,running/escaping,T3LHZC6fet0,1565,1711,65.08,62.6,68.44,5.839999999999996
GAZSKFDA,1627,0.33879375,0.19207222222222223,0.422828125,0.4870444444444445,throwing object,T3LHZC6fet0,1565,1711,65.08,62.6,68.44,5.839999999999996
GAZSKFDA,1628,0.34136875,0.18902222222222223,0.423684375,0.47866111111111115,running/escaping,T3LHZC6fet0,1565,1711,65.12,62.6,68.44,5.839999999999996
GAZSKFDA,1628,0.34136875,0.18902222222222223,0.423684375,0.47866111111111115,throwing object,T3LHZC6fet0,1565,1711,65.12,62.6,68.44,5.839999999999996
GAZSKFDA,1629,0.343940625,0.18597777777777777,0.424540625,0.4702777777777778,running/escaping,T3LHZC6fet0,1565,1711,65.16,62.6,68.44,5.839999999999996
GAZSKFDA,1629,0.343940625,0.18597777777777777,0.424540625,0.4702777777777778,throwing object,T3LHZC6fet0,1565,1711,65.16,62.6,68.44,5.839999999999996
GAZSKFDA,1630,0.3465125,0.18292777777777777,0.42539999999999994,0.4618888888888889,running/escaping,T3LHZC6fet0,1565,1711,65.2,62.6,68.44,5.839999999999996
GAZSKFDA,1630,0.3465125,0.18292777777777777,0.42539999999999994,0.4618888888888889,throwing object,T3LHZC6fet0,1565,1711,65.2,62.6,68.44,5.839999999999996
GAZSKFDA,1631,0.349084375,0.17987777777777778,0.42625624999999995,0.45350555555555555,running/escaping,T3LHZC6fet0,1565,1711,65.24,62.6,68.44,5.839999999999996
GAZSKFDA,1631,0.349084375,0.17987777777777778,0.42625624999999995,0.45350555555555555,throwing object,T3LHZC6fet0,1565,1711,65.24,62.6,68.44,5.839999999999996
GAZSKFDA,1632,0.35165625,0.17682777777777778,0.42711249999999995,0.4451222222222222,running/escaping,T3LHZC6fet0,1565,1711,65.28,62.6,68.44,5.839999999999996
GAZSKFDA,1632,0.35165625,0.17682777777777778,0.42711249999999995,0.4451222222222222,throwing object,T3LHZC6fet0,1565,1711,65.28,62.6,68.44,5.839999999999996
GAZSKFDA,1633,0.36777812499999996,0.1756111111111111,0.437403125,0.4371944444444444,running/escaping,T3LHZC6fet0,1565,1711,65.32,62.6,68.44,5.839999999999996
GAZSKFDA,1633,0.36777812499999996,0.1756111111111111,0.437403125,0.4371944444444444,throwing object,T3LHZC6fet0,1565,1711,65.32,62.6,68.44,5.839999999999996
GAZSKFDA,1634,0.38389687499999997,0.1743888888888889,0.44769375,0.4292666666666667,running/escaping,T3LHZC6fet0,1565,1711,65.36,62.6,68.44,5.839999999999996
GAZSKFDA,1634,0.38389687499999997,0.1743888888888889,0.44769375,0.4292666666666667,throwing object,T3LHZC6fet0,1565,1711,65.36,62.6,68.44,5.839999999999996
GAZSKFDA,1635,0.40001875,0.17317222222222223,0.45798125,0.4213444444444444,running/escaping,T3LHZC6fet0,1565,1711,65.4,62.6,68.44,5.839999999999996
GAZSKFDA,1635,0.40001875,0.17317222222222223,0.45798125,0.4213444444444444,throwing object,T3LHZC6fet0,1565,1711,65.4,62.6,68.44,5.839999999999996
GAZSKFDA,1636,0.41613749999999994,0.17195,0.468271875,0.4134166666666667,running/escaping,T3LHZC6fet0,1565,1711,65.44,62.6,68.44,5.839999999999996
GAZSKFDA,1636,0.41613749999999994,0.17195,0.468271875,0.4134166666666667,throwing object,T3LHZC6fet0,1565,1711,65.44,62.6,68.44,5.839999999999996
GAZSKFDA,1637,0.432259375,0.17073333333333332,0.47856249999999995,0.4054888888888889,running/escaping,T3LHZC6fet0,1565,1711,65.48,62.6,68.44,5.839999999999996
GAZSKFDA,1637,0.432259375,0.17073333333333332,0.47856249999999995,0.4054888888888889,throwing object,T3LHZC6fet0,1565,1711,65.48,62.6,68.44,5.839999999999996
GAZSKFDA,1638,0.432259375,0.16768333333333332,0.48302187500000004,0.3987833333333334,running/escaping,T3LHZC6fet0,1565,1711,65.52,62.6,68.44,5.839999999999996
GAZSKFDA,1638,0.432259375,0.16768333333333332,0.48302187500000004,0.3987833333333334,throwing object,T3LHZC6fet0,1565,1711,65.52,62.6,68.44,5.839999999999996
GAZSKFDA,1639,0.432259375,0.16463333333333333,0.48748125,0.3920722222222222,running/escaping,T3LHZC6fet0,1565,1711,65.56,62.6,68.44,5.839999999999996
GAZSKFDA,1639,0.432259375,0.16463333333333333,0.48748125,0.3920722222222222,throwing object,T3LHZC6fet0,1565,1711,65.56,62.6,68.44,5.839999999999996
GAZSKFDA,1640,0.432259375,0.1615888888888889,0.49193749999999997,0.3853666666666667,running/escaping,T3LHZC6fet0,1565,1711,65.6,62.6,68.44,5.839999999999996
GAZSKFDA,1640,0.432259375,0.1615888888888889,0.49193749999999997,0.3853666666666667,throwing object,T3LHZC6fet0,1565,1711,65.6,62.6,68.44,5.839999999999996
GAZSKFDA,1641,0.432259375,0.1585388888888889,0.496396875,0.3786555555555556,running/escaping,T3LHZC6fet0,1565,1711,65.64,62.6,68.44,5.839999999999996
GAZSKFDA,1641,0.432259375,0.1585388888888889,0.496396875,0.3786555555555556,throwing object,T3LHZC6fet0,1565,1711,65.64,62.6,68.44,5.839999999999996
GAZSKFDA,1642,0.432259375,0.1554888888888889,0.50085625,0.37194999999999995,running/escaping,T3LHZC6fet0,1565,1711,65.68,62.6,68.44,5.839999999999996
GAZSKFDA,1642,0.432259375,0.1554888888888889,0.50085625,0.37194999999999995,throwing object,T3LHZC6fet0,1565,1711,65.68,62.6,68.44,5.839999999999996
GAZSKFDA,1643,0.43940625000000005,0.15295,0.50743125,0.3663611111111111,running/escaping,T3LHZC6fet0,1565,1711,65.72,62.6,68.44,5.839999999999996
GAZSKFDA,1643,0.43940625000000005,0.15295,0.50743125,0.3663611111111111,throwing object,T3LHZC6fet0,1565,1711,65.72,62.6,68.44,5.839999999999996
GAZSKFDA,1644,0.44654999999999995,0.15040555555555557,0.51400625,0.36077222222222216,running/escaping,T3LHZC6fet0,1565,1711,65.76,62.6,68.44,5.839999999999996
GAZSKFDA,1644,0.44654999999999995,0.15040555555555557,0.51400625,0.36077222222222216,throwing object,T3LHZC6fet0,1565,1711,65.76,62.6,68.44,5.839999999999996
GAZSKFDA,1645,0.453696875,0.14786666666666667,0.52058125,0.35518333333333335,running/escaping,T3LHZC6fet0,1565,1711,65.8,62.6,68.44,5.839999999999996
GAZSKFDA,1645,0.453696875,0.14786666666666667,0.52058125,0.35518333333333335,throwing object,T3LHZC6fet0,1565,1711,65.8,62.6,68.44,5.839999999999996
GAZSKFDA,1646,0.46084375,0.14532777777777778,0.527153125,0.34959444444444443,running/escaping,T3LHZC6fet0,1565,1711,65.84,62.6,68.44,5.839999999999996
GAZSKFDA,1646,0.46084375,0.14532777777777778,0.527153125,0.34959444444444443,throwing object,T3LHZC6fet0,1565,1711,65.84,62.6,68.44,5.839999999999996
GAZSKFDA,1647,0.4679875,0.14278333333333335,0.533728125,0.34400555555555556,running/escaping,T3LHZC6fet0,1565,1711,65.88,62.6,68.44,5.839999999999996
GAZSKFDA,1647,0.4679875,0.14278333333333335,0.533728125,0.34400555555555556,throwing object,T3LHZC6fet0,1565,1711,65.88,62.6,68.44,5.839999999999996
GAZSKFDA,1648,0.475134375,0.14024444444444445,0.540303125,0.33841666666666664,running/escaping,T3LHZC6fet0,1565,1711,65.92,62.6,68.44,5.839999999999996
GAZSKFDA,1648,0.475134375,0.14024444444444445,0.540303125,0.33841666666666664,throwing object,T3LHZC6fet0,1565,1711,65.92,62.6,68.44,5.839999999999996
GAZSKFDA,1649,0.478221875,0.14390555555555554,0.543390625,0.34207777777777776,running/escaping,T3LHZC6fet0,1565,1711,65.96,62.6,68.44,5.839999999999996
GAZSKFDA,1649,0.478221875,0.14390555555555554,0.543390625,0.34207777777777776,throwing object,T3LHZC6fet0,1565,1711,65.96,62.6,68.44,5.839999999999996
GAZSKFDA,1650,0.48130937500000004,0.14756111111111112,0.5464781249999999,0.34573333333333334,running/escaping,T3LHZC6fet0,1565,1711,66.0,62.6,68.44,5.839999999999996
GAZSKFDA,1650,0.48130937500000004,0.14756111111111112,0.5464781249999999,0.34573333333333334,throwing object,T3LHZC6fet0,1565,1711,66.0,62.6,68.44,5.839999999999996
GAZSKFDA,1651,0.48439375,0.1512222222222222,0.5495625000000001,0.34939444444444445,running/escaping,T3LHZC6fet0,1565,1711,66.04,62.6,68.44,5.839999999999996
GAZSKFDA,1651,0.48439375,0.1512222222222222,0.5495625000000001,0.34939444444444445,throwing object,T3LHZC6fet0,1565,1711,66.04,62.6,68.44,5.839999999999996
GAZSKFDA,1652,0.48748125,0.15487777777777778,0.5526500000000001,0.35305,running/escaping,T3LHZC6fet0,1565,1711,66.08,62.6,68.44,5.839999999999996
GAZSKFDA,1652,0.48748125,0.15487777777777778,0.5526500000000001,0.35305,throwing object,T3LHZC6fet0,1565,1711,66.08,62.6,68.44,5.839999999999996
GAZSKFDA,1653,0.49056875,0.1585388888888889,0.5557375,0.3567111111111111,running/escaping,T3LHZC6fet0,1565,1711,66.12,62.6,68.44,5.839999999999996
GAZSKFDA,1653,0.49056875,0.1585388888888889,0.5557375,0.3567111111111111,throwing object,T3LHZC6fet0,1565,1711,66.12,62.6,68.44,5.839999999999996
GAZSKFDA,1654,0.48954062499999995,0.15731666666666666,0.5564218750000001,0.35244444444444445,running/escaping,T3LHZC6fet0,1565,1711,66.16,62.6,68.44,5.839999999999996
GAZSKFDA,1654,0.48954062499999995,0.15731666666666666,0.5564218750000001,0.35244444444444445,throwing object,T3LHZC6fet0,1565,1711,66.16,62.6,68.44,5.839999999999996
GAZSKFDA,1655,0.488509375,0.1561,0.557109375,0.3481722222222222,running/escaping,T3LHZC6fet0,1565,1711,66.2,62.6,68.44,5.839999999999996
GAZSKFDA,1655,0.488509375,0.1561,0.557109375,0.3481722222222222,throwing object,T3LHZC6fet0,1565,1711,66.2,62.6,68.44,5.839999999999996
GAZSKFDA,1656,0.48748125,0.15487777777777778,0.55779375,0.3439055555555556,running/escaping,T3LHZC6fet0,1565,1711,66.24,62.6,68.44,5.839999999999996
GAZSKFDA,1656,0.48748125,0.15487777777777778,0.55779375,0.3439055555555556,throwing object,T3LHZC6fet0,1565,1711,66.24,62.6,68.44,5.839999999999996
GAZSKFDA,1657,0.48644999999999994,0.1536611111111111,0.55848125,0.33963333333333334,running/escaping,T3LHZC6fet0,1565,1711,66.28,62.6,68.44,5.839999999999996
GAZSKFDA,1657,0.48644999999999994,0.1536611111111111,0.55848125,0.33963333333333334,throwing object,T3LHZC6fet0,1565,1711,66.28,62.6,68.44,5.839999999999996
GAZSKFDA,1658,0.485421875,0.1524388888888889,0.559165625,0.33536666666666665,running/escaping,T3LHZC6fet0,1565,1711,66.32,62.6,68.44,5.839999999999996
GAZSKFDA,1658,0.485421875,0.1524388888888889,0.559165625,0.33536666666666665,throwing object,T3LHZC6fet0,1565,1711,66.32,62.6,68.44,5.839999999999996
GAZSKFDA,1659,0.491996875,0.15802777777777777,0.564309375,0.3333333333333333,running/escaping,T3LHZC6fet0,1565,1711,66.36,62.6,68.44,5.839999999999996
GAZSKFDA,1659,0.491996875,0.15802777777777777,0.564309375,0.3333333333333333,throwing object,T3LHZC6fet0,1565,1711,66.36,62.6,68.44,5.839999999999996
GAZSKFDA,1660,0.49856875,0.16361666666666666,0.56945625,0.3313,running/escaping,T3LHZC6fet0,1565,1711,66.4,62.6,68.44,5.839999999999996
GAZSKFDA,1660,0.49856875,0.16361666666666666,0.56945625,0.3313,throwing object,T3LHZC6fet0,1565,1711,66.4,62.6,68.44,5.839999999999996
GAZSKFDA,1661,0.50514375,0.1692111111111111,0.5746,0.32926666666666665,running/escaping,T3LHZC6fet0,1565,1711,66.44,62.6,68.44,5.839999999999996
GAZSKFDA,1661,0.50514375,0.1692111111111111,0.5746,0.32926666666666665,throwing object,T3LHZC6fet0,1565,1711,66.44,62.6,68.44,5.839999999999996
GAZSKFDA,1662,0.51171875,0.17479999999999998,0.57974375,0.32723888888888886,running/escaping,T3LHZC6fet0,1565,1711,66.48,62.6,68.44,5.839999999999996
GAZSKFDA,1662,0.51171875,0.17479999999999998,0.57974375,0.32723888888888886,throwing object,T3LHZC6fet0,1565,1711,66.48,62.6,68.44,5.839999999999996
GAZSKFDA,1663,0.518290625,0.18038888888888888,0.584890625,0.3252055555555555,running/escaping,T3LHZC6fet0,1565,1711,66.52,62.6,68.44,5.839999999999996
GAZSKFDA,1663,0.518290625,0.18038888888888888,0.584890625,0.3252055555555555,throwing object,T3LHZC6fet0,1565,1711,66.52,62.6,68.44,5.839999999999996
GAZSKFDA,1664,0.524865625,0.18597777777777777,0.590034375,0.3231722222222222,running/escaping,T3LHZC6fet0,1565,1711,66.56,62.6,68.44,5.839999999999996
GAZSKFDA,1664,0.524865625,0.18597777777777777,0.590034375,0.3231722222222222,throwing object,T3LHZC6fet0,1565,1711,66.56,62.6,68.44,5.839999999999996
GAZSKFDA,1665,0.52734375,0.1853,0.593465625,0.3228333333333333,running/escaping,T3LHZC6fet0,1565,1711,66.6,62.6,68.44,5.839999999999996
GAZSKFDA,1665,0.52734375,0.1853,0.593465625,0.3228333333333333,throwing object,T3LHZC6fet0,1565,1711,66.6,62.6,68.44,5.839999999999996
GAZSKFDA,1666,0.52981875,0.18462222222222222,0.59689375,0.3224944444444444,running/escaping,T3LHZC6fet0,1565,1711,66.64,62.6,68.44,5.839999999999996
GAZSKFDA,1666,0.52981875,0.18462222222222222,0.59689375,0.3224944444444444,throwing object,T3LHZC6fet0,1565,1711,66.64,62.6,68.44,5.839999999999996
GAZSKFDA,1667,0.532296875,0.18394444444444444,0.600325,0.32215555555555553,running/escaping,T3LHZC6fet0,1565,1711,66.68,62.6,68.44,5.839999999999996
GAZSKFDA,1667,0.532296875,0.18394444444444444,0.600325,0.32215555555555553,throwing object,T3LHZC6fet0,1565,1711,66.68,62.6,68.44,5.839999999999996
GAZSKFDA,1668,0.534775,0.18326666666666666,0.603753125,0.32181666666666664,running/escaping,T3LHZC6fet0,1565,1711,66.72,62.6,68.44,5.839999999999996
GAZSKFDA,1668,0.534775,0.18326666666666666,0.603753125,0.32181666666666664,throwing object,T3LHZC6fet0,1565,1711,66.72,62.6,68.44,5.839999999999996
GAZSKFDA,1669,0.53725,0.18258888888888888,0.607184375,0.32147777777777775,running/escaping,T3LHZC6fet0,1565,1711,66.76,62.6,68.44,5.839999999999996
GAZSKFDA,1669,0.53725,0.18258888888888888,0.607184375,0.32147777777777775,throwing object,T3LHZC6fet0,1565,1711,66.76,62.6,68.44,5.839999999999996
GAZSKFDA,1670,0.539728125,0.1819111111111111,0.6106125,0.32113888888888886,running/escaping,T3LHZC6fet0,1565,1711,66.8,62.6,68.44,5.839999999999996
GAZSKFDA,1670,0.539728125,0.1819111111111111,0.6106125,0.32113888888888886,throwing object,T3LHZC6fet0,1565,1711,66.8,62.6,68.44,5.839999999999996
GAZSKFDA,1671,0.54220625,0.18123333333333333,0.61404375,0.3208,running/escaping,T3LHZC6fet0,1565,1711,66.84,62.6,68.44,5.839999999999996
GAZSKFDA,1671,0.54220625,0.18123333333333333,0.61404375,0.3208,throwing object,T3LHZC6fet0,1565,1711,66.84,62.6,68.44,5.839999999999996
GAZSKFDA,1672,0.54468125,0.18055555555555555,0.617471875,0.3204611111111111,running/escaping,T3LHZC6fet0,1565,1711,66.88,62.6,68.44,5.839999999999996
GAZSKFDA,1672,0.54468125,0.18055555555555555,0.617471875,0.3204611111111111,throwing object,T3LHZC6fet0,1565,1711,66.88,62.6,68.44,5.839999999999996
GAZSKFDA,1673,0.547159375,0.17987777777777778,0.620903125,0.3201222222222222,running/escaping,T3LHZC6fet0,1565,1711,66.92,62.6,68.44,5.839999999999996
GAZSKFDA,1673,0.547159375,0.17987777777777778,0.620903125,0.3201222222222222,throwing object,T3LHZC6fet0,1565,1711,66.92,62.6,68.44,5.839999999999996
GAZSKFDA,1674,0.5442437499999999,0.18109444444444445,0.6179875,0.3262222222222222,running/escaping,T3LHZC6fet0,1565,1711,66.96,62.6,68.44,5.839999999999996
GAZSKFDA,1674,0.5442437499999999,0.18109444444444445,0.6179875,0.3262222222222222,throwing object,T3LHZC6fet0,1565,1711,66.96,62.6,68.44,5.839999999999996
GAZSKFDA,1675,0.5413281249999999,0.18231666666666665,0.615071875,0.33231666666666665,running/escaping,T3LHZC6fet0,1565,1711,67.0,62.6,68.44,5.839999999999996
GAZSKFDA,1675,0.5413281249999999,0.18231666666666665,0.615071875,0.33231666666666665,throwing object,T3LHZC6fet0,1565,1711,67.0,62.6,68.44,5.839999999999996
GAZSKFDA,1676,0.5384125,0.1835388888888889,0.61215625,0.3384111111111111,running/escaping,T3LHZC6fet0,1565,1711,67.04,62.6,68.44,5.839999999999996
GAZSKFDA,1676,0.5384125,0.1835388888888889,0.61215625,0.3384111111111111,throwing object,T3LHZC6fet0,1565,1711,67.04,62.6,68.44,5.839999999999996
GAZSKFDA,1677,0.535496875,0.18475555555555556,0.609240625,0.3445111111111111,running/escaping,T3LHZC6fet0,1565,1711,67.08,62.6,68.44,5.839999999999996
GAZSKFDA,1677,0.535496875,0.18475555555555556,0.609240625,0.3445111111111111,throwing object,T3LHZC6fet0,1565,1711,67.08,62.6,68.44,5.839999999999996
GAZSKFDA,1678,0.53258125,0.18597777777777777,0.606325,0.3506111111111111,running/escaping,T3LHZC6fet0,1565,1711,67.12,62.6,68.44,5.839999999999996
GAZSKFDA,1678,0.53258125,0.18597777777777777,0.606325,0.3506111111111111,throwing object,T3LHZC6fet0,1565,1711,67.12,62.6,68.44,5.839999999999996
GAZSKFDA,1679,0.52966875,0.18719444444444444,0.6034125,0.3567055555555555,running/escaping,T3LHZC6fet0,1565,1711,67.16,62.6,68.44,5.839999999999996
GAZSKFDA,1679,0.52966875,0.18719444444444444,0.6034125,0.3567055555555555,throwing object,T3LHZC6fet0,1565,1711,67.16,62.6,68.44,5.839999999999996
GAZSKFDA,1680,0.526753125,0.18841666666666665,0.6004968749999999,0.3628,running/escaping,T3LHZC6fet0,1565,1711,67.2,62.6,68.44,5.839999999999996
GAZSKFDA,1680,0.526753125,0.18841666666666665,0.6004968749999999,0.3628,throwing object,T3LHZC6fet0,1565,1711,67.2,62.6,68.44,5.839999999999996
GAZSKFDA,1681,0.5238375,0.18963333333333335,0.59758125,0.3689,running/escaping,T3LHZC6fet0,1565,1711,67.24,62.6,68.44,5.839999999999996
GAZSKFDA,1681,0.5238375,0.18963333333333335,0.59758125,0.3689,throwing object,T3LHZC6fet0,1565,1711,67.24,62.6,68.44,5.839999999999996
GAZSKFDA,1682,0.520921875,0.19085555555555556,0.594665625,0.375,running/escaping,T3LHZC6fet0,1565,1711,67.28,62.6,68.44,5.839999999999996
GAZSKFDA,1682,0.520921875,0.19085555555555556,0.594665625,0.375,throwing object,T3LHZC6fet0,1565,1711,67.28,62.6,68.44,5.839999999999996
GAZSKFDA,1683,0.51800625,0.19207222222222223,0.59175,0.3810944444444444,running/escaping,T3LHZC6fet0,1565,1711,67.32,62.6,68.44,5.839999999999996
GAZSKFDA,1683,0.51800625,0.19207222222222223,0.59175,0.3810944444444444,throwing object,T3LHZC6fet0,1565,1711,67.32,62.6,68.44,5.839999999999996
GAZSKFDA,1684,0.5413281249999999,0.2076222222222222,0.615071875,0.3996944444444444,running/escaping,T3LHZC6fet0,1565,1711,67.36,62.6,68.44,5.839999999999996
GAZSKFDA,1684,0.5413281249999999,0.2076222222222222,0.615071875,0.3996944444444444,throwing object,T3LHZC6fet0,1565,1711,67.36,62.6,68.44,5.839999999999996
GAZSKFDA,1685,0.564653125,0.22317222222222222,0.638396875,0.4182888888888889,running/escaping,T3LHZC6fet0,1565,1711,67.4,62.6,68.44,5.839999999999996
GAZSKFDA,1685,0.564653125,0.22317222222222222,0.638396875,0.4182888888888889,throwing object,T3LHZC6fet0,1565,1711,67.4,62.6,68.44,5.839999999999996
GAZSKFDA,1686,0.5879749999999999,0.23871666666666666,0.66171875,0.4368888888888889,running/escaping,T3LHZC6fet0,1565,1711,67.44,62.6,68.44,5.839999999999996
GAZSKFDA,1686,0.5879749999999999,0.23871666666666666,0.66171875,0.4368888888888889,throwing object,T3LHZC6fet0,1565,1711,67.44,62.6,68.44,5.839999999999996
GAZSKFDA,1687,0.6113000000000001,0.2542666666666667,0.68504375,0.4554833333333333,running/escaping,T3LHZC6fet0,1565,1711,67.48,62.6,68.44,5.839999999999996
GAZSKFDA,1687,0.6113000000000001,0.2542666666666667,0.68504375,0.4554833333333333,throwing object,T3LHZC6fet0,1565,1711,67.48,62.6,68.44,5.839999999999996
GAZSKFDA,1688,0.634621875,0.26981666666666665,0.708365625,0.4740833333333333,running/escaping,T3LHZC6fet0,1565,1711,67.52,62.6,68.44,5.839999999999996
GAZSKFDA,1688,0.634621875,0.26981666666666665,0.708365625,0.4740833333333333,throwing object,T3LHZC6fet0,1565,1711,67.52,62.6,68.44,5.839999999999996
GAZSKFDA,1689,0.65794375,0.28536666666666666,0.7316874999999999,0.49268333333333336,running/escaping,T3LHZC6fet0,1565,1711,67.56,62.6,68.44,5.839999999999996
GAZSKFDA,1689,0.65794375,0.28536666666666666,0.7316874999999999,0.49268333333333336,throwing object,T3LHZC6fet0,1565,1711,67.56,62.6,68.44,5.839999999999996
GAZSKFDA,1690,0.68126875,0.30091666666666667,0.7550125000000001,0.5112777777777778,running/escaping,T3LHZC6fet0,1565,1711,67.6,62.6,68.44,5.839999999999996
GAZSKFDA,1690,0.68126875,0.30091666666666667,0.7550125000000001,0.5112777777777778,throwing object,T3LHZC6fet0,1565,1711,67.6,62.6,68.44,5.839999999999996
GAZSKFDA,1691,0.704590625,0.31646111111111114,0.778334375,0.5298777777777778,running/escaping,T3LHZC6fet0,1565,1711,67.64,62.6,68.44,5.839999999999996
GAZSKFDA,1691,0.704590625,0.31646111111111114,0.778334375,0.5298777777777778,throwing object,T3LHZC6fet0,1565,1711,67.64,62.6,68.44,5.839999999999996
GAZSKFDA,1692,0.727915625,0.3320111111111111,0.8016593750000001,0.5484722222222221,running/escaping,T3LHZC6fet0,1565,1711,67.68,62.6,68.44,5.839999999999996
GAZSKFDA,1692,0.727915625,0.3320111111111111,0.8016593750000001,0.5484722222222221,throwing object,T3LHZC6fet0,1565,1711,67.68,62.6,68.44,5.839999999999996
GAZSKFDA,1693,0.7512375,0.3475611111111111,0.8249812500000001,0.5670722222222222,running/escaping,T3LHZC6fet0,1565,1711,67.72,62.6,68.44,5.839999999999996
GAZSKFDA,1693,0.7512375,0.3475611111111111,0.8249812500000001,0.5670722222222222,throwing object,T3LHZC6fet0,1565,1711,67.72,62.6,68.44,5.839999999999996
GAZSKFDA,1694,0.763671875,0.3468,0.8387,0.5758388888888889,running/escaping,T3LHZC6fet0,1565,1711,67.76,62.6,68.44,5.839999999999996
GAZSKFDA,1694,0.763671875,0.3468,0.8387,0.5758388888888889,throwing object,T3LHZC6fet0,1565,1711,67.76,62.6,68.44,5.839999999999996
GAZSKFDA,1695,0.77610625,0.3460388888888889,0.85241875,0.5846,running/escaping,T3LHZC6fet0,1565,1711,67.8,62.6,68.44,5.839999999999996
GAZSKFDA,1695,0.77610625,0.3460388888888889,0.85241875,0.5846,throwing object,T3LHZC6fet0,1565,1711,67.8,62.6,68.44,5.839999999999996
GAZSKFDA,1696,0.7885375,0.3452722222222222,0.8661406250000001,0.5933666666666666,running/escaping,T3LHZC6fet0,1565,1711,67.84,62.6,68.44,5.839999999999996
GAZSKFDA,1696,0.7885375,0.3452722222222222,0.8661406250000001,0.5933666666666666,throwing object,T3LHZC6fet0,1565,1711,67.84,62.6,68.44,5.839999999999996
GAZSKFDA,1697,0.8009718749999999,0.3445111111111111,0.879859375,0.6021333333333333,running/escaping,T3LHZC6fet0,1565,1711,67.88,62.6,68.44,5.839999999999996
GAZSKFDA,1697,0.8009718749999999,0.3445111111111111,0.879859375,0.6021333333333333,throwing object,T3LHZC6fet0,1565,1711,67.88,62.6,68.44,5.839999999999996
GAZSKFDA,1698,0.8134062500000001,0.34375,0.893578125,0.6109,running/escaping,T3LHZC6fet0,1565,1711,67.92,62.6,68.44,5.839999999999996
GAZSKFDA,1698,0.8134062500000001,0.34375,0.893578125,0.6109,throwing object,T3LHZC6fet0,1565,1711,67.92,62.6,68.44,5.839999999999996
GAZSKFDA,1699,0.8258374999999999,0.3429888888888889,0.9073,0.6196611111111111,running/escaping,T3LHZC6fet0,1565,1711,67.96,62.6,68.44,5.839999999999996
GAZSKFDA,1699,0.8258374999999999,0.3429888888888889,0.9073,0.6196611111111111,throwing object,T3LHZC6fet0,1565,1711,67.96,62.6,68.44,5.839999999999996
GAZSKFDA,1700,0.838271875,0.3422222222222222,0.92101875,0.6284277777777778,running/escaping,T3LHZC6fet0,1565,1711,68.0,62.6,68.44,5.839999999999996
GAZSKFDA,1700,0.838271875,0.3422222222222222,0.92101875,0.6284277777777778,throwing object,T3LHZC6fet0,1565,1711,68.0,62.6,68.44,5.839999999999996
GAZSKFDA,1701,0.85070625,0.3414611111111111,0.9347375,0.6371944444444444,running/escaping,T3LHZC6fet0,1565,1711,68.04,62.6,68.44,5.839999999999996
GAZSKFDA,1701,0.85070625,0.3414611111111111,0.9347375,0.6371944444444444,throwing object,T3LHZC6fet0,1565,1711,68.04,62.6,68.44,5.839999999999996
GAZSKFDA,1702,0.860996875,0.3414611111111111,0.9474281250000001,0.6304888888888889,running/escaping,T3LHZC6fet0,1565,1711,68.08,62.6,68.44,5.839999999999996
GAZSKFDA,1702,0.860996875,0.3414611111111111,0.9474281250000001,0.6304888888888889,throwing object,T3LHZC6fet0,1565,1711,68.08,62.6,68.44,5.839999999999996
GAZSKFDA,1703,0.8712843749999999,0.3414611111111111,0.96011875,0.6237777777777778,running/escaping,T3LHZC6fet0,1565,1711,68.12,62.6,68.44,5.839999999999996
GAZSKFDA,1703,0.8712843749999999,0.3414611111111111,0.96011875,0.6237777777777778,throwing object,T3LHZC6fet0,1565,1711,68.12,62.6,68.44,5.839999999999996
GAZSKFDA,1704,0.881575,0.3414611111111111,0.972809375,0.6170722222222221,running/escaping,T3LHZC6fet0,1565,1711,68.16,62.6,68.44,5.839999999999996
GAZSKFDA,1704,0.881575,0.3414611111111111,0.972809375,0.6170722222222221,throwing object,T3LHZC6fet0,1565,1711,68.16,62.6,68.44,5.839999999999996
GAZSKFDA,1705,0.8918625,0.3414611111111111,0.9855,0.6103611111111111,running/escaping,T3LHZC6fet0,1565,1711,68.2,62.6,68.44,5.839999999999996
GAZSKFDA,1705,0.8918625,0.3414611111111111,0.9855,0.6103611111111111,throwing object,T3LHZC6fet0,1565,1711,68.2,62.6,68.44,5.839999999999996
GAZSKFDA,1706,0.9021531250000001,0.3414611111111111,0.998190625,0.6036555555555556,running/escaping,T3LHZC6fet0,1565,1711,68.24,62.6,68.44,5.839999999999996
GAZSKFDA,1706,0.9021531250000001,0.3414611111111111,0.998190625,0.6036555555555556,throwing object,T3LHZC6fet0,1565,1711,68.24,62.6,68.44,5.839999999999996
