video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HQKVLMVB,190,0.19876875,0.3506944444444444,0.289859375,0.6627777777777778,waving hands,-T8tV5suuR0,100,200,7.6,4.0,8.0,4.0
HQKVLMVB,190,0.19876875,0.3506944444444444,0.289859375,0.6627777777777778,parading,-T8tV5suuR0,100,200,7.6,4.0,8.0,4.0
HQKVLMVB,191,0.198484375,0.35048333333333337,0.28993125000000003,0.6620666666666667,waving hands,-T8tV5suuR0,100,200,7.64,4.0,8.0,4.0
HQKVLMVB,191,0.198484375,0.35048333333333337,0.28993125000000003,0.6620666666666667,parading,-T8tV5suuR0,100,200,7.64,4.0,8.0,4.0
HQKVLMVB,192,0.1982,0.3502722222222222,0.29000312500000003,0.66135,waving hands,-T8tV5suuR0,100,200,7.68,4.0,8.0,4.0
HQKVLMVB,192,0.1982,0.3502722222222222,0.29000312500000003,0.66135,parading,-T8tV5suuR0,100,200,7.68,4.0,8.0,4.0
HQKVLMVB,193,0.19791562499999998,0.3500611111111111,0.29007499999999997,0.6606333333333333,waving hands,-T8tV5suuR0,100,200,7.72,4.0,8.0,4.0
HQKVLMVB,193,0.19791562499999998,0.3500611111111111,0.29007499999999997,0.6606333333333333,parading,-T8tV5suuR0,100,200,7.72,4.0,8.0,4.0
HQKVLMVB,194,0.19763124999999998,0.34985,0.29014375000000003,0.6599166666666666,waving hands,-T8tV5suuR0,100,200,7.76,4.0,8.0,4.0
HQKVLMVB,194,0.19763124999999998,0.34985,0.29014375000000003,0.6599166666666666,parading,-T8tV5suuR0,100,200,7.76,4.0,8.0,4.0
HQKVLMVB,195,0.197346875,0.3496388888888889,0.290215625,0.6592,waving hands,-T8tV5suuR0,100,200,7.8,4.0,8.0,4.0
HQKVLMVB,195,0.197346875,0.3496388888888889,0.290215625,0.6592,parading,-T8tV5suuR0,100,200,7.8,4.0,8.0,4.0
HQKVLMVB,196,0.22819375000000003,0.36025555555555555,0.333003125,0.7211166666666666,waving hands,-T8tV5suuR0,100,200,7.84,4.0,8.0,4.0
HQKVLMVB,196,0.22819375000000003,0.36025555555555555,0.333003125,0.7211166666666666,parading,-T8tV5suuR0,100,200,7.84,4.0,8.0,4.0
HQKVLMVB,197,0.2590375,0.3708666666666667,0.3757875,0.7830277777777778,waving hands,-T8tV5suuR0,100,200,7.88,4.0,8.0,4.0
HQKVLMVB,197,0.2590375,0.3708666666666667,0.3757875,0.7830277777777778,parading,-T8tV5suuR0,100,200,7.88,4.0,8.0,4.0
HQKVLMVB,198,0.289884375,0.38148333333333334,0.418575,0.8449444444444445,waving hands,-T8tV5suuR0,100,200,7.92,4.0,8.0,4.0
HQKVLMVB,198,0.289884375,0.38148333333333334,0.418575,0.8449444444444445,parading,-T8tV5suuR0,100,200,7.92,4.0,8.0,4.0
HQKVLMVB,199,0.320728125,0.3920944444444444,0.46135937499999996,0.9068555555555556,waving hands,-T8tV5suuR0,100,200,7.96,4.0,8.0,4.0
HQKVLMVB,199,0.320728125,0.3920944444444444,0.46135937499999996,0.9068555555555556,parading,-T8tV5suuR0,100,200,7.96,4.0,8.0,4.0
HQKVLMVB,100,0.351575,0.40271111111111113,0.504146875,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.0,4.0,6.0,2.0
HQKVLMVB,101,0.35605312499999997,0.40271111111111113,0.5074625,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.04,4.0,6.0,2.0
HQKVLMVB,102,0.36053125,0.40271111111111113,0.51078125,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.08,4.0,6.0,2.0
HQKVLMVB,103,0.36500937499999997,0.40271111111111113,0.514096875,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.12,4.0,6.0,2.0
HQKVLMVB,104,0.3694875,0.40271111111111113,0.517415625,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.16,4.0,6.0,2.0
HQKVLMVB,105,0.37396250000000003,0.40271111111111113,0.52073125,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.2,4.0,6.0,2.0
HQKVLMVB,106,0.378440625,0.40271111111111113,0.524046875,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.24,4.0,6.0,2.0
HQKVLMVB,107,0.38291875000000003,0.40271111111111113,0.5273656250000001,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.28,4.0,6.0,2.0
HQKVLMVB,108,0.387396875,0.40271111111111113,0.53068125,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.32,4.0,6.0,2.0
HQKVLMVB,109,0.39187500000000003,0.40271111111111113,0.534,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.36,4.0,6.0,2.0
HQKVLMVB,110,0.396353125,0.40271111111111113,0.537315625,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.4,4.0,6.0,2.0
HQKVLMVB,111,0.40298749999999994,0.40271111111111113,0.541628125,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.44,4.0,6.0,2.0
HQKVLMVB,112,0.40961875000000003,0.40271111111111113,0.5459375,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.48,4.0,6.0,2.0
HQKVLMVB,113,0.416253125,0.40271111111111113,0.55025,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.52,4.0,6.0,2.0
HQKVLMVB,114,0.42288437500000003,0.40271111111111113,0.554559375,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.56,4.0,6.0,2.0
HQKVLMVB,115,0.42951875,0.40271111111111113,0.558871875,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.6,4.0,6.0,2.0
HQKVLMVB,116,0.43515625,0.3988777777777778,0.56301875,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.64,4.0,6.0,2.0
HQKVLMVB,117,0.44079687500000003,0.3950444444444445,0.5671625,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.68,4.0,6.0,2.0
HQKVLMVB,118,0.44643437500000005,0.3912111111111111,0.571309375,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.72,4.0,6.0,2.0
HQKVLMVB,119,0.452071875,0.38737777777777777,0.57545625,0.9687722222222221,holding signage,-oPAtp5BqJ0,100,150,4.76,4.0,6.0,2.0
HQKVLMVB,120,0.45771249999999997,0.3835444444444444,0.5796,0.9687666666666666,holding signage,-oPAtp5BqJ0,100,150,4.8,4.0,6.0,2.0
HQKVLMVB,121,0.46335,0.3797166666666667,0.583746875,0.9687666666666666,holding signage,-oPAtp5BqJ0,100,150,4.84,4.0,6.0,2.0
HQKVLMVB,122,0.4689875,0.37588333333333335,0.58789375,0.9687666666666666,holding signage,-oPAtp5BqJ0,100,150,4.88,4.0,6.0,2.0
HQKVLMVB,123,0.47462499999999996,0.37205,0.592040625,0.9687666666666666,holding signage,-oPAtp5BqJ0,100,150,4.92,4.0,6.0,2.0
HQKVLMVB,124,0.48026562500000003,0.36821666666666664,0.596184375,0.9687666666666666,holding signage,-oPAtp5BqJ0,100,150,4.96,4.0,6.0,2.0
HQKVLMVB,125,0.485903125,0.36438333333333334,0.60033125,0.9687666666666666,holding signage,-oPAtp5BqJ0,100,150,5.0,4.0,6.0,2.0
HQKVLMVB,126,0.49104374999999995,0.36438333333333334,0.604809375,0.9572666666666666,holding signage,-oPAtp5BqJ0,100,150,5.04,4.0,6.0,2.0
HQKVLMVB,127,0.496184375,0.36438333333333334,0.6092875,0.9457722222222222,holding signage,-oPAtp5BqJ0,100,150,5.08,4.0,6.0,2.0
HQKVLMVB,128,0.501325,0.36438333333333334,0.6137625,0.9342722222222223,holding signage,-oPAtp5BqJ0,100,150,5.12,4.0,6.0,2.0
HQKVLMVB,129,0.5064656249999999,0.36438333333333334,0.618240625,0.9227777777777777,holding signage,-oPAtp5BqJ0,100,150,5.16,4.0,6.0,2.0
HQKVLMVB,130,0.51160625,0.36438333333333334,0.62271875,0.9112777777777777,holding signage,-oPAtp5BqJ0,100,150,5.2,4.0,6.0,2.0
HQKVLMVB,131,0.51675,0.36438333333333334,0.627196875,0.8997777777777778,holding signage,-oPAtp5BqJ0,100,150,5.24,4.0,6.0,2.0
HQKVLMVB,132,0.5218906249999999,0.36438333333333334,0.631675,0.8882833333333333,holding signage,-oPAtp5BqJ0,100,150,5.28,4.0,6.0,2.0
HQKVLMVB,133,0.5270312500000001,0.36438333333333334,0.63615,0.8767833333333334,holding signage,-oPAtp5BqJ0,100,150,5.32,4.0,6.0,2.0
HQKVLMVB,134,0.532171875,0.36438333333333334,0.640628125,0.865288888888889,holding signage,-oPAtp5BqJ0,100,150,5.36,4.0,6.0,2.0
HQKVLMVB,135,0.5373125,0.36438333333333334,0.64510625,0.8537888888888888,holding signage,-oPAtp5BqJ0,100,150,5.4,4.0,6.0,2.0
HQKVLMVB,136,0.5401875,0.3653666666666667,0.64720625,0.8535944444444444,holding signage,-oPAtp5BqJ0,100,150,5.44,4.0,6.0,2.0
HQKVLMVB,137,0.5430625,0.36635,0.64930625,0.8533944444444443,holding signage,-oPAtp5BqJ0,100,150,5.48,4.0,6.0,2.0
HQKVLMVB,138,0.5459375,0.36733333333333335,0.651409375,0.8532,holding signage,-oPAtp5BqJ0,100,150,5.52,4.0,6.0,2.0
HQKVLMVB,139,0.548809375,0.36831111111111114,0.653509375,0.853,holding signage,-oPAtp5BqJ0,100,150,5.56,4.0,6.0,2.0
HQKVLMVB,140,0.551684375,0.3692944444444444,0.6556093749999999,0.8528055555555555,holding signage,-oPAtp5BqJ0,100,150,5.6,4.0,6.0,2.0
HQKVLMVB,141,0.554559375,0.3702777777777778,0.657709375,0.8526111111111111,holding signage,-oPAtp5BqJ0,100,150,5.64,4.0,6.0,2.0
HQKVLMVB,142,0.5574343749999999,0.3712611111111111,0.659809375,0.8524111111111111,holding signage,-oPAtp5BqJ0,100,150,5.68,4.0,6.0,2.0
HQKVLMVB,143,0.560309375,0.3722444444444445,0.6619125,0.8522166666666666,holding signage,-oPAtp5BqJ0,100,150,5.72,4.0,6.0,2.0
HQKVLMVB,144,0.563184375,0.37322777777777777,0.6640125,0.8520166666666666,holding signage,-oPAtp5BqJ0,100,150,5.76,4.0,6.0,2.0
HQKVLMVB,145,0.566059375,0.37421111111111116,0.6661125,0.8518222222222223,holding signage,-oPAtp5BqJ0,100,150,5.8,4.0,6.0,2.0
HQKVLMVB,146,0.568934375,0.37519444444444444,0.6682125,0.8516277777777778,holding signage,-oPAtp5BqJ0,100,150,5.84,4.0,6.0,2.0
HQKVLMVB,147,0.5718062500000001,0.37617222222222224,0.6703125,0.8514277777777778,holding signage,-oPAtp5BqJ0,100,150,5.88,4.0,6.0,2.0
HQKVLMVB,148,0.57468125,0.3771555555555556,0.672415625,0.8512333333333334,holding signage,-oPAtp5BqJ0,100,150,5.92,4.0,6.0,2.0
HQKVLMVB,149,0.57755625,0.37813888888888886,0.674515625,0.8510333333333334,holding signage,-oPAtp5BqJ0,100,150,5.96,4.0,6.0,2.0
HQKVLMVB,155,0.58043125,0.37912222222222225,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.2,6.2,8.0,1.7999999999999998
HQKVLMVB,156,0.58043125,0.37819444444444444,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.24,6.2,8.0,1.7999999999999998
HQKVLMVB,157,0.58043125,0.3772666666666667,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.28,6.2,8.0,1.7999999999999998
HQKVLMVB,158,0.58043125,0.3763444444444445,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.32,6.2,8.0,1.7999999999999998
HQKVLMVB,159,0.58043125,0.3754166666666667,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.36,6.2,8.0,1.7999999999999998
HQKVLMVB,160,0.58043125,0.37448888888888887,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.4,6.2,8.0,1.7999999999999998
HQKVLMVB,161,0.58043125,0.3735611111111111,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.44,6.2,8.0,1.7999999999999998
HQKVLMVB,162,0.58043125,0.3726388888888889,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.48,6.2,8.0,1.7999999999999998
HQKVLMVB,163,0.58043125,0.3717111111111111,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.52,6.2,8.0,1.7999999999999998
HQKVLMVB,164,0.58043125,0.37078333333333335,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.56,6.2,8.0,1.7999999999999998
HQKVLMVB,165,0.58043125,0.36985555555555555,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.6,6.2,8.0,1.7999999999999998
HQKVLMVB,166,0.58043125,0.36893333333333334,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.64,6.2,8.0,1.7999999999999998
HQKVLMVB,167,0.58043125,0.36800555555555553,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.68,6.2,8.0,1.7999999999999998
HQKVLMVB,168,0.58043125,0.3670777777777778,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.72,6.2,8.0,1.7999999999999998
HQKVLMVB,169,0.58043125,0.36615,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.76,6.2,8.0,1.7999999999999998
HQKVLMVB,170,0.58043125,0.36522222222222217,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.8,6.2,8.0,1.7999999999999998
HQKVLMVB,171,0.58043125,0.3643,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.84,6.2,8.0,1.7999999999999998
HQKVLMVB,172,0.58043125,0.3633722222222222,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.88,6.2,8.0,1.7999999999999998
HQKVLMVB,173,0.58043125,0.3624444444444444,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.92,6.2,8.0,1.7999999999999998
HQKVLMVB,174,0.58043125,0.36151666666666665,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,6.96,6.2,8.0,1.7999999999999998
HQKVLMVB,175,0.58043125,0.36059444444444444,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.0,6.2,8.0,1.7999999999999998
HQKVLMVB,176,0.58043125,0.35966666666666663,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.04,6.2,8.0,1.7999999999999998
HQKVLMVB,177,0.58043125,0.35873888888888883,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.08,6.2,8.0,1.7999999999999998
HQKVLMVB,178,0.58043125,0.35781111111111114,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.12,6.2,8.0,1.7999999999999998
HQKVLMVB,179,0.58043125,0.35688333333333333,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.16,6.2,8.0,1.7999999999999998
HQKVLMVB,180,0.58043125,0.35596111111111106,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.2,6.2,8.0,1.7999999999999998
HQKVLMVB,181,0.58043125,0.3550333333333333,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.24,6.2,8.0,1.7999999999999998
HQKVLMVB,182,0.58043125,0.35410555555555556,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.28,6.2,8.0,1.7999999999999998
HQKVLMVB,183,0.58043125,0.3531777777777778,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.32,6.2,8.0,1.7999999999999998
HQKVLMVB,184,0.58043125,0.35225555555555554,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.36,6.2,8.0,1.7999999999999998
HQKVLMVB,185,0.58043125,0.35132777777777774,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.4,6.2,8.0,1.7999999999999998
HQKVLMVB,186,0.58043125,0.3504,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.44,6.2,8.0,1.7999999999999998
HQKVLMVB,187,0.58043125,0.34947222222222224,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.48,6.2,8.0,1.7999999999999998
HQKVLMVB,188,0.58043125,0.34854999999999997,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.52,6.2,8.0,1.7999999999999998
HQKVLMVB,189,0.58043125,0.3476222222222222,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.56,6.2,8.0,1.7999999999999998
HQKVLMVB,190,0.58043125,0.34669444444444447,0.6766156249999999,0.8508388888888889,speaking/talking,AeTWHIWpqE0,155,200,7.6,6.2,8.0,1.7999999999999998
HQKVLMVB,191,0.5907125,0.3522944444444444,0.6845749999999999,0.8402277777777779,speaking/talking,AeTWHIWpqE0,155,200,7.64,6.2,8.0,1.7999999999999998
HQKVLMVB,192,0.60099375,0.3579,0.6925375,0.8296111111111112,speaking/talking,AeTWHIWpqE0,155,200,7.68,6.2,8.0,1.7999999999999998
HQKVLMVB,193,0.611278125,0.36350000000000005,0.700496875,0.819,speaking/talking,AeTWHIWpqE0,155,200,7.72,6.2,8.0,1.7999999999999998
HQKVLMVB,194,0.621559375,0.36910000000000004,0.70845625,0.8083833333333332,speaking/talking,AeTWHIWpqE0,155,200,7.76,6.2,8.0,1.7999999999999998
HQKVLMVB,195,0.6318406249999999,0.3747,0.71641875,0.7977722222222222,speaking/talking,AeTWHIWpqE0,155,200,7.8,6.2,8.0,1.7999999999999998
HQKVLMVB,196,0.6421218750000001,0.38030555555555556,0.724378125,0.7871611111111111,speaking/talking,AeTWHIWpqE0,155,200,7.84,6.2,8.0,1.7999999999999998
HQKVLMVB,197,0.652403125,0.3859055555555555,0.7323375000000001,0.7765444444444444,speaking/talking,AeTWHIWpqE0,155,200,7.88,6.2,8.0,1.7999999999999998
HQKVLMVB,198,0.6626875,0.39150555555555555,0.7402968750000001,0.7659333333333334,speaking/talking,AeTWHIWpqE0,155,200,7.92,6.2,8.0,1.7999999999999998
HQKVLMVB,199,0.67296875,0.39711111111111114,0.7482593750000001,0.7553166666666666,speaking/talking,AeTWHIWpqE0,155,200,7.96,6.2,8.0,1.7999999999999998
HQKVLMVB,155,0.6832499999999999,0.40271111111111113,0.75621875,0.7447055555555555,walking,bHgda4mIcX0,155,200,6.2,6.2,8.0,1.7999999999999998
HQKVLMVB,156,0.6821875000000001,0.4012777777777778,0.75515625,0.7468111111111111,walking,bHgda4mIcX0,155,200,6.24,6.2,8.0,1.7999999999999998
HQKVLMVB,157,0.6811281250000001,0.3998444444444444,0.754096875,0.7489166666666667,walking,bHgda4mIcX0,155,200,6.28,6.2,8.0,1.7999999999999998
HQKVLMVB,158,0.680065625,0.3984166666666667,0.753034375,0.7510222222222223,walking,bHgda4mIcX0,155,200,6.32,6.2,8.0,1.7999999999999998
HQKVLMVB,159,0.679003125,0.3969833333333333,0.751971875,0.7531277777777777,walking,bHgda4mIcX0,155,200,6.36,6.2,8.0,1.7999999999999998
HQKVLMVB,160,0.6779437500000001,0.39555,0.7509125,0.7552333333333334,walking,bHgda4mIcX0,155,200,6.4,6.2,8.0,1.7999999999999998
HQKVLMVB,161,0.67688125,0.39411666666666667,0.74985,0.7573388888888889,walking,bHgda4mIcX0,155,200,6.44,6.2,8.0,1.7999999999999998
HQKVLMVB,162,0.675821875,0.39268888888888887,0.748790625,0.7594444444444444,walking,bHgda4mIcX0,155,200,6.48,6.2,8.0,1.7999999999999998
HQKVLMVB,163,0.674759375,0.3912555555555556,0.747728125,0.7615500000000001,walking,bHgda4mIcX0,155,200,6.52,6.2,8.0,1.7999999999999998
HQKVLMVB,164,0.673696875,0.38982222222222224,0.746665625,0.7636555555555555,walking,bHgda4mIcX0,155,200,6.56,6.2,8.0,1.7999999999999998
HQKVLMVB,165,0.6726375,0.3883888888888889,0.74560625,0.765761111111111,walking,bHgda4mIcX0,155,200,6.6,6.2,8.0,1.7999999999999998
HQKVLMVB,166,0.671575,0.38696111111111114,0.74454375,0.7678666666666667,walking,bHgda4mIcX0,155,200,6.64,6.2,8.0,1.7999999999999998
HQKVLMVB,167,0.6705125,0.38552777777777775,0.74348125,0.7699722222222222,walking,bHgda4mIcX0,155,200,6.68,6.2,8.0,1.7999999999999998
HQKVLMVB,168,0.669453125,0.38409444444444446,0.742421875,0.7720833333333333,walking,bHgda4mIcX0,155,200,6.72,6.2,8.0,1.7999999999999998
HQKVLMVB,169,0.668390625,0.3826611111111111,0.741359375,0.7741888888888889,walking,bHgda4mIcX0,155,200,6.76,6.2,8.0,1.7999999999999998
HQKVLMVB,170,0.6673281249999999,0.3812333333333333,0.7402968750000001,0.7762944444444445,walking,bHgda4mIcX0,155,200,6.8,6.2,8.0,1.7999999999999998
HQKVLMVB,171,0.66626875,0.3798,0.7392375,0.7784,walking,bHgda4mIcX0,155,200,6.84,6.2,8.0,1.7999999999999998
HQKVLMVB,172,0.66520625,0.37836666666666663,0.738175,0.7805055555555557,walking,bHgda4mIcX0,155,200,6.88,6.2,8.0,1.7999999999999998
HQKVLMVB,173,0.66414375,0.37693333333333334,0.7371125000000001,0.7826111111111111,walking,bHgda4mIcX0,155,200,6.92,6.2,8.0,1.7999999999999998
HQKVLMVB,174,0.6630843750000001,0.37550555555555554,0.736053125,0.7847166666666666,walking,bHgda4mIcX0,155,200,6.96,6.2,8.0,1.7999999999999998
HQKVLMVB,175,0.662021875,0.3740722222222222,0.734990625,0.7868222222222221,walking,bHgda4mIcX0,155,200,7.0,6.2,8.0,1.7999999999999998
HQKVLMVB,176,0.6609625,0.3726388888888889,0.73393125,0.7889277777777778,walking,bHgda4mIcX0,155,200,7.04,6.2,8.0,1.7999999999999998
HQKVLMVB,177,0.6599,0.3712055555555555,0.73286875,0.7910333333333333,walking,bHgda4mIcX0,155,200,7.08,6.2,8.0,1.7999999999999998
HQKVLMVB,178,0.6588375,0.3697777777777778,0.73180625,0.7931388888888888,walking,bHgda4mIcX0,155,200,7.12,6.2,8.0,1.7999999999999998
HQKVLMVB,179,0.657778125,0.3683444444444445,0.730746875,0.7952444444444444,walking,bHgda4mIcX0,155,200,7.16,6.2,8.0,1.7999999999999998
HQKVLMVB,180,0.656715625,0.3669111111111111,0.7296843749999999,0.79735,walking,bHgda4mIcX0,155,200,7.2,6.2,8.0,1.7999999999999998
HQKVLMVB,181,0.65936875,0.3654777777777778,0.7323375000000001,0.7994555555555555,walking,bHgda4mIcX0,155,200,7.24,6.2,8.0,1.7999999999999998
HQKVLMVB,182,0.662021875,0.3640444444444445,0.734990625,0.8015611111111112,walking,bHgda4mIcX0,155,200,7.28,6.2,8.0,1.7999999999999998
HQKVLMVB,183,0.664675,0.3626166666666667,0.7376437499999999,0.8036666666666666,walking,bHgda4mIcX0,155,200,7.32,6.2,8.0,1.7999999999999998
HQKVLMVB,184,0.6673281249999999,0.36118333333333336,0.7402968750000001,0.8057722222222221,walking,bHgda4mIcX0,155,200,7.36,6.2,8.0,1.7999999999999998
HQKVLMVB,185,0.66998125,0.35974999999999996,0.742953125,0.8078777777777778,walking,bHgda4mIcX0,155,200,7.4,6.2,8.0,1.7999999999999998
HQKVLMVB,186,0.6726375,0.35831666666666667,0.74560625,0.8099833333333333,walking,bHgda4mIcX0,155,200,7.44,6.2,8.0,1.7999999999999998
HQKVLMVB,187,0.6752906249999999,0.35688333333333333,0.7482593750000001,0.8120888888888889,walking,bHgda4mIcX0,155,200,7.48,6.2,8.0,1.7999999999999998
HQKVLMVB,188,0.6779437500000001,0.3554555555555555,0.7509125,0.8141944444444444,walking,bHgda4mIcX0,155,200,7.52,6.2,8.0,1.7999999999999998
HQKVLMVB,189,0.680596875,0.3540222222222222,0.753565625,0.8163,walking,bHgda4mIcX0,155,200,7.56,6.2,8.0,1.7999999999999998
HQKVLMVB,190,0.6832499999999999,0.3525888888888889,0.75621875,0.8184055555555555,walking,bHgda4mIcX0,155,200,7.6,6.2,8.0,1.7999999999999998
HQKVLMVB,191,0.63880625,0.33932222222222225,0.7283593749999999,0.8334444444444445,walking,bHgda4mIcX0,155,200,7.64,6.2,8.0,1.7999999999999998
HQKVLMVB,192,0.5943625,0.32605555555555554,0.700496875,0.8484777777777778,walking,bHgda4mIcX0,155,200,7.68,6.2,8.0,1.7999999999999998
HQKVLMVB,193,0.549915625,0.3127888888888889,0.6726375,0.863511111111111,walking,bHgda4mIcX0,155,200,7.72,6.2,8.0,1.7999999999999998
HQKVLMVB,194,0.505471875,0.29952222222222225,0.644775,0.87855,walking,bHgda4mIcX0,155,200,7.76,6.2,8.0,1.7999999999999998
HQKVLMVB,195,0.461028125,0.2862555555555556,0.6169156250000001,0.8935888888888889,walking,bHgda4mIcX0,155,200,7.8,6.2,8.0,1.7999999999999998
HQKVLMVB,196,0.41658437499999995,0.27298333333333336,0.58905625,0.9086222222222222,walking,bHgda4mIcX0,155,200,7.84,6.2,8.0,1.7999999999999998
HQKVLMVB,197,0.372140625,0.2597166666666667,0.5611937499999999,0.9236555555555556,walking,bHgda4mIcX0,155,200,7.88,6.2,8.0,1.7999999999999998
HQKVLMVB,198,0.32769375,0.24644999999999997,0.533334375,0.9386944444444445,walking,bHgda4mIcX0,155,200,7.92,6.2,8.0,1.7999999999999998
HQKVLMVB,199,0.28325,0.23318333333333333,0.505471875,0.9537277777777777,walking,bHgda4mIcX0,155,200,7.96,6.2,8.0,1.7999999999999998
HQKVLMVB,10,0.23880625000000003,0.21991666666666668,0.47761250000000005,0.9687666666666666,shouting,eS2qlwZj_E0,10,95,0.4,0.4,3.8,3.4
HQKVLMVB,10,0.23880625000000003,0.21991666666666668,0.47761250000000005,0.9687666666666666,holding signage,eS2qlwZj_E0,10,95,0.4,0.4,3.8,3.4
HQKVLMVB,11,0.237396875,0.21785555555555555,0.475375,0.9671444444444445,shouting,eS2qlwZj_E0,10,95,0.44,0.4,3.8,3.4
HQKVLMVB,11,0.237396875,0.21785555555555555,0.475375,0.9671444444444445,holding signage,eS2qlwZj_E0,10,95,0.44,0.4,3.8,3.4
HQKVLMVB,12,0.23598750000000002,0.2157888888888889,0.473134375,0.9655222222222223,shouting,eS2qlwZj_E0,10,95,0.48,0.4,3.8,3.4
HQKVLMVB,12,0.23598750000000002,0.2157888888888889,0.473134375,0.9655222222222223,holding signage,eS2qlwZj_E0,10,95,0.48,0.4,3.8,3.4
