video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MDYOFERU,307,0.5808125000000001,0.48200000000000004,0.6745625000000001,0.7972777777777778,walking,_lazNoywyh0,305,340,12.28,12.2,13.6,1.4000000000000004
MDYOFERU,308,0.581375,0.47925,0.675125,0.7945277777777777,walking,_lazNoywyh0,305,340,12.32,12.2,13.6,1.4000000000000004
MDYOFERU,309,0.5819375,0.4765,0.6756875,0.7917777777777778,walking,_lazNoywyh0,305,340,12.36,12.2,13.6,1.4000000000000004
MDYOFERU,310,0.5825,0.47375,0.67625,0.7890277777777778,walking,_lazNoywyh0,305,340,12.4,12.2,13.6,1.4000000000000004
MDYOFERU,311,0.5830625,0.47100000000000003,0.6768125,0.7862777777777777,walking,_lazNoywyh0,305,340,12.44,12.2,13.6,1.4000000000000004
MDYOFERU,312,0.583625,0.46825,0.677375,0.7835277777777777,walking,_lazNoywyh0,305,340,12.48,12.2,13.6,1.4000000000000004
MDYOFERU,313,0.5841875,0.4655,0.6779375,0.7807777777777777,walking,_lazNoywyh0,305,340,12.52,12.2,13.6,1.4000000000000004
MDYOFERU,314,0.58475,0.46275,0.6785,0.7780277777777778,walking,_lazNoywyh0,305,340,12.56,12.2,13.6,1.4000000000000004
MDYOFERU,315,0.5853125,0.45999999999999996,0.6790625,0.7752777777777778,walking,_lazNoywyh0,305,340,12.6,12.2,13.6,1.4000000000000004
MDYOFERU,316,0.5931875,0.45749999999999996,0.67821875,0.7727777777777778,walking,_lazNoywyh0,305,340,12.64,12.2,13.6,1.4000000000000004
MDYOFERU,317,0.6010625,0.455,0.677375,0.7702777777777778,walking,_lazNoywyh0,305,340,12.68,12.2,13.6,1.4000000000000004
MDYOFERU,318,0.6089375,0.4525,0.67653125,0.7677777777777777,walking,_lazNoywyh0,305,340,12.72,12.2,13.6,1.4000000000000004
MDYOFERU,319,0.6168125,0.45,0.6756875,0.7652777777777777,walking,_lazNoywyh0,305,340,12.76,12.2,13.6,1.4000000000000004
MDYOFERU,320,0.6246875000000001,0.4475,0.67484375,0.7627777777777779,walking,_lazNoywyh0,305,340,12.8,12.2,13.6,1.4000000000000004
MDYOFERU,321,0.62590625,0.4465,0.6760625,0.7617777777777778,walking,_lazNoywyh0,305,340,12.84,12.2,13.6,1.4000000000000004
MDYOFERU,322,0.627125,0.4455,0.67728125,0.7607777777777778,walking,_lazNoywyh0,305,340,12.88,12.2,13.6,1.4000000000000004
MDYOFERU,323,0.62834375,0.4445,0.6785,0.7597777777777778,walking,_lazNoywyh0,305,340,12.92,12.2,13.6,1.4000000000000004
MDYOFERU,324,0.6295625,0.4435,0.6797187499999999,0.7587777777777779,walking,_lazNoywyh0,305,340,12.96,12.2,13.6,1.4000000000000004
MDYOFERU,325,0.63078125,0.4425,0.6809375,0.7577777777777778,walking,_lazNoywyh0,305,340,13.0,12.2,13.6,1.4000000000000004
MDYOFERU,326,0.632,0.4415,0.68215625,0.7567777777777778,walking,_lazNoywyh0,305,340,13.04,12.2,13.6,1.4000000000000004
MDYOFERU,327,0.6332187499999999,0.44050000000000006,0.6833750000000001,0.7557777777777778,walking,_lazNoywyh0,305,340,13.08,12.2,13.6,1.4000000000000004
MDYOFERU,328,0.6344375,0.4395,0.68459375,0.7547777777777779,walking,_lazNoywyh0,305,340,13.12,12.2,13.6,1.4000000000000004
MDYOFERU,329,0.63565625,0.43850000000000006,0.6858125,0.7537777777777778,walking,_lazNoywyh0,305,340,13.16,12.2,13.6,1.4000000000000004
MDYOFERU,330,0.6368750000000001,0.4375,0.68703125,0.7527777777777778,walking,_lazNoywyh0,305,340,13.2,12.2,13.6,1.4000000000000004
MDYOFERU,331,0.63809375,0.43649999999999994,0.68825,0.7517777777777778,walking,_lazNoywyh0,305,340,13.24,12.2,13.6,1.4000000000000004
MDYOFERU,332,0.6393125000000001,0.4355,0.68946875,0.7507777777777777,walking,_lazNoywyh0,305,340,13.28,12.2,13.6,1.4000000000000004
MDYOFERU,333,0.64053125,0.43449999999999994,0.6906875,0.7497777777777779,walking,_lazNoywyh0,305,340,13.32,12.2,13.6,1.4000000000000004
MDYOFERU,334,0.64175,0.4335,0.69190625,0.7487777777777778,walking,_lazNoywyh0,305,340,13.36,12.2,13.6,1.4000000000000004
MDYOFERU,335,0.64296875,0.4325,0.693125,0.7477777777777778,walking,_lazNoywyh0,305,340,13.4,12.2,13.6,1.4000000000000004
MDYOFERU,336,0.64296875,0.4325,0.693125,0.7477777777777778,walking,_lazNoywyh0,305,340,13.44,12.2,13.6,1.4000000000000004
MDYOFERU,337,0.64296875,0.4325,0.693125,0.7477777777777778,walking,_lazNoywyh0,305,340,13.48,12.2,13.6,1.4000000000000004
MDYOFERU,338,0.64296875,0.4325,0.693125,0.7477777777777778,walking,_lazNoywyh0,305,340,13.52,12.2,13.6,1.4000000000000004
MDYOFERU,339,0.64296875,0.4325,0.693125,0.7477777777777778,walking,_lazNoywyh0,305,340,13.56,12.2,13.6,1.4000000000000004
MDYOFERU,180,0.4578125,0.535,0.50984375,0.7975000000000001,walking,8uyqFfGwE80,180,190,7.2,7.2,7.6,0.39999999999999947
MDYOFERU,181,0.431796875,0.544,0.49803125000000004,0.81525,walking,8uyqFfGwE80,180,190,7.24,7.2,7.6,0.39999999999999947
MDYOFERU,182,0.40578125,0.553,0.48621875000000003,0.833,walking,8uyqFfGwE80,180,190,7.28,7.2,7.6,0.39999999999999947
MDYOFERU,183,0.379765625,0.5619999999999999,0.47440625000000003,0.8507499999999999,walking,8uyqFfGwE80,180,190,7.32,7.2,7.6,0.39999999999999947
MDYOFERU,184,0.35375,0.571,0.46259375,0.8685,walking,8uyqFfGwE80,180,190,7.36,7.2,7.6,0.39999999999999947
MDYOFERU,185,0.327734375,0.5800000000000001,0.45078125,0.88625,walking,8uyqFfGwE80,180,190,7.4,7.2,7.6,0.39999999999999947
MDYOFERU,186,0.30171875,0.589,0.43896875,0.904,walking,8uyqFfGwE80,180,190,7.44,7.2,7.6,0.39999999999999947
MDYOFERU,187,0.275703125,0.598,0.42715625,0.92175,walking,8uyqFfGwE80,180,190,7.48,7.2,7.6,0.39999999999999947
MDYOFERU,188,0.2496875,0.607,0.41534375,0.9395000000000001,walking,8uyqFfGwE80,180,190,7.52,7.2,7.6,0.39999999999999947
MDYOFERU,189,0.22367187500000002,0.616,0.40353125,0.95725,walking,8uyqFfGwE80,180,190,7.56,7.2,7.6,0.39999999999999947
MDYOFERU,455,0.19765625,0.625,0.39171875,0.975,speaking/talking,KqDkRwdm3i0,455,485,18.2,18.2,19.4,1.1999999999999993
MDYOFERU,456,0.19137500000000002,0.6275833333333334,0.38482812499999997,0.9755,speaking/talking,KqDkRwdm3i0,455,485,18.24,18.2,19.4,1.1999999999999993
MDYOFERU,457,0.18509375,0.6301666666666667,0.3779375,0.9760000000000001,speaking/talking,KqDkRwdm3i0,455,485,18.28,18.2,19.4,1.1999999999999993
MDYOFERU,458,0.17881249999999999,0.6327499999999999,0.371046875,0.9765,speaking/talking,KqDkRwdm3i0,455,485,18.32,18.2,19.4,1.1999999999999993
MDYOFERU,459,0.17253125,0.6353333333333333,0.36415625,0.9770000000000001,speaking/talking,KqDkRwdm3i0,455,485,18.36,18.2,19.4,1.1999999999999993
MDYOFERU,460,0.16625,0.6379166666666667,0.35726562500000003,0.9774999999999999,speaking/talking,KqDkRwdm3i0,455,485,18.4,18.2,19.4,1.1999999999999993
MDYOFERU,461,0.15996875,0.6405000000000001,0.350375,0.978,speaking/talking,KqDkRwdm3i0,455,485,18.44,18.2,19.4,1.1999999999999993
MDYOFERU,462,0.1536875,0.6430833333333333,0.343484375,0.9784999999999999,speaking/talking,KqDkRwdm3i0,455,485,18.48,18.2,19.4,1.1999999999999993
MDYOFERU,463,0.14740625000000002,0.6456666666666666,0.33659374999999997,0.979,speaking/talking,KqDkRwdm3i0,455,485,18.52,18.2,19.4,1.1999999999999993
MDYOFERU,464,0.141125,0.64825,0.329703125,0.9795,speaking/talking,KqDkRwdm3i0,455,485,18.56,18.2,19.4,1.1999999999999993
MDYOFERU,465,0.13484374999999998,0.6508333333333334,0.3228125,0.98,speaking/talking,KqDkRwdm3i0,455,485,18.6,18.2,19.4,1.1999999999999993
MDYOFERU,466,0.1285625,0.6534166666666666,0.315921875,0.9805,speaking/talking,KqDkRwdm3i0,455,485,18.64,18.2,19.4,1.1999999999999993
MDYOFERU,467,0.12228125000000001,0.656,0.30903125,0.9810000000000001,speaking/talking,KqDkRwdm3i0,455,485,18.68,18.2,19.4,1.1999999999999993
MDYOFERU,468,0.11599999999999999,0.6585833333333333,0.302140625,0.9814999999999999,speaking/talking,KqDkRwdm3i0,455,485,18.72,18.2,19.4,1.1999999999999993
MDYOFERU,469,0.10971875,0.6611666666666667,0.29525,0.982,speaking/talking,KqDkRwdm3i0,455,485,18.76,18.2,19.4,1.1999999999999993
MDYOFERU,470,0.1034375,0.66375,0.28835937500000003,0.9824999999999999,speaking/talking,KqDkRwdm3i0,455,485,18.8,18.2,19.4,1.1999999999999993
MDYOFERU,471,0.09715625,0.6663333333333333,0.28146875,0.983,speaking/talking,KqDkRwdm3i0,455,485,18.84,18.2,19.4,1.1999999999999993
MDYOFERU,472,0.090875,0.6689166666666667,0.274578125,0.9835,speaking/talking,KqDkRwdm3i0,455,485,18.88,18.2,19.4,1.1999999999999993
MDYOFERU,473,0.08459375,0.6715,0.26768749999999997,0.984,speaking/talking,KqDkRwdm3i0,455,485,18.92,18.2,19.4,1.1999999999999993
MDYOFERU,474,0.0783125,0.6740833333333333,0.260796875,0.9845,speaking/talking,KqDkRwdm3i0,455,485,18.96,18.2,19.4,1.1999999999999993
MDYOFERU,475,0.07203125,0.6766666666666666,0.25390625,0.9850000000000001,speaking/talking,KqDkRwdm3i0,455,485,19.0,18.2,19.4,1.1999999999999993
MDYOFERU,476,0.06575,0.67925,0.24701562500000002,0.9854999999999999,speaking/talking,KqDkRwdm3i0,455,485,19.04,18.2,19.4,1.1999999999999993
MDYOFERU,477,0.05946875,0.6818333333333334,0.240125,0.986,speaking/talking,KqDkRwdm3i0,455,485,19.08,18.2,19.4,1.1999999999999993
MDYOFERU,478,0.0531875,0.6844166666666667,0.23323437500000002,0.9864999999999999,speaking/talking,KqDkRwdm3i0,455,485,19.12,18.2,19.4,1.1999999999999993
MDYOFERU,479,0.04690625,0.6869999999999999,0.22634375,0.987,speaking/talking,KqDkRwdm3i0,455,485,19.16,18.2,19.4,1.1999999999999993
MDYOFERU,480,0.040625,0.6895833333333333,0.21945312499999997,0.9875,speaking/talking,KqDkRwdm3i0,455,485,19.2,18.2,19.4,1.1999999999999993
MDYOFERU,481,0.03434375,0.6921666666666667,0.2125625,0.988,speaking/talking,KqDkRwdm3i0,455,485,19.24,18.2,19.4,1.1999999999999993
MDYOFERU,482,0.0280625,0.6947500000000001,0.205671875,0.9885,speaking/talking,KqDkRwdm3i0,455,485,19.28,18.2,19.4,1.1999999999999993
MDYOFERU,483,0.02178125,0.6973333333333334,0.19878125,0.9890000000000001,speaking/talking,KqDkRwdm3i0,455,485,19.32,18.2,19.4,1.1999999999999993
MDYOFERU,484,0.0155,0.6999166666666666,0.191890625,0.9895,speaking/talking,KqDkRwdm3i0,455,485,19.36,18.2,19.4,1.1999999999999993
MDYOFERU,455,0.009218750000000001,0.7025,0.185,0.99,speaking/talking,TOdS9h2agS0,455,485,18.2,18.2,19.4,1.1999999999999993
MDYOFERU,456,0.028234375,0.6953333333333334,0.20128125,0.9837611111111111,speaking/talking,TOdS9h2agS0,455,485,18.24,18.2,19.4,1.1999999999999993
MDYOFERU,457,0.04725,0.6881666666666667,0.21756250000000002,0.9775166666666667,speaking/talking,TOdS9h2agS0,455,485,18.28,18.2,19.4,1.1999999999999993
MDYOFERU,458,0.066265625,0.6809999999999999,0.23384375,0.9712777777777778,speaking/talking,TOdS9h2agS0,455,485,18.32,18.2,19.4,1.1999999999999993
MDYOFERU,459,0.08528125,0.6738333333333334,0.25012500000000004,0.9650388888888889,speaking/talking,TOdS9h2agS0,455,485,18.36,18.2,19.4,1.1999999999999993
MDYOFERU,460,0.104296875,0.6666666666666666,0.26640625,0.9587944444444444,speaking/talking,TOdS9h2agS0,455,485,18.4,18.2,19.4,1.1999999999999993
MDYOFERU,461,0.1233125,0.6595,0.2826875,0.9525555555555556,speaking/talking,TOdS9h2agS0,455,485,18.44,18.2,19.4,1.1999999999999993
MDYOFERU,462,0.142328125,0.6523333333333333,0.29896875,0.9463166666666666,speaking/talking,TOdS9h2agS0,455,485,18.48,18.2,19.4,1.1999999999999993
MDYOFERU,463,0.16134375,0.6451666666666667,0.31525,0.9400722222222222,speaking/talking,TOdS9h2agS0,455,485,18.52,18.2,19.4,1.1999999999999993
MDYOFERU,464,0.18035937500000002,0.638,0.33153125,0.9338333333333334,speaking/talking,TOdS9h2agS0,455,485,18.56,18.2,19.4,1.1999999999999993
MDYOFERU,465,0.199375,0.6308333333333334,0.34781249999999997,0.9275944444444445,speaking/talking,TOdS9h2agS0,455,485,18.6,18.2,19.4,1.1999999999999993
MDYOFERU,466,0.218390625,0.6236666666666667,0.36409375,0.9213499999999999,speaking/talking,TOdS9h2agS0,455,485,18.64,18.2,19.4,1.1999999999999993
MDYOFERU,467,0.23740624999999999,0.6165,0.380375,0.9151111111111111,speaking/talking,TOdS9h2agS0,455,485,18.68,18.2,19.4,1.1999999999999993
MDYOFERU,468,0.256421875,0.6093333333333334,0.39665625000000004,0.9088722222222223,speaking/talking,TOdS9h2agS0,455,485,18.72,18.2,19.4,1.1999999999999993
MDYOFERU,469,0.2754375,0.6021666666666666,0.41293749999999996,0.9026277777777778,speaking/talking,TOdS9h2agS0,455,485,18.76,18.2,19.4,1.1999999999999993
MDYOFERU,470,0.294453125,0.595,0.42921875,0.8963888888888889,speaking/talking,TOdS9h2agS0,455,485,18.8,18.2,19.4,1.1999999999999993
MDYOFERU,471,0.31346875,0.5878333333333333,0.4455,0.89015,speaking/talking,TOdS9h2agS0,455,485,18.84,18.2,19.4,1.1999999999999993
MDYOFERU,472,0.332484375,0.5806666666666667,0.46178125000000003,0.8839055555555556,speaking/talking,TOdS9h2agS0,455,485,18.88,18.2,19.4,1.1999999999999993
MDYOFERU,473,0.35150000000000003,0.5735,0.47806249999999995,0.8776666666666666,speaking/talking,TOdS9h2agS0,455,485,18.92,18.2,19.4,1.1999999999999993
MDYOFERU,474,0.370515625,0.5663333333333334,0.49434374999999997,0.8714277777777778,speaking/talking,TOdS9h2agS0,455,485,18.96,18.2,19.4,1.1999999999999993
MDYOFERU,475,0.38953125,0.5591666666666667,0.510625,0.8651833333333333,speaking/talking,TOdS9h2agS0,455,485,19.0,18.2,19.4,1.1999999999999993
MDYOFERU,476,0.40854687500000003,0.552,0.52690625,0.8589444444444445,speaking/talking,TOdS9h2agS0,455,485,19.04,18.2,19.4,1.1999999999999993
MDYOFERU,477,0.42756249999999996,0.5448333333333333,0.5431874999999999,0.8527055555555555,speaking/talking,TOdS9h2agS0,455,485,19.08,18.2,19.4,1.1999999999999993
MDYOFERU,478,0.446578125,0.5376666666666666,0.55946875,0.8464611111111111,speaking/talking,TOdS9h2agS0,455,485,19.12,18.2,19.4,1.1999999999999993
MDYOFERU,479,0.46559375000000003,0.5305,0.57575,0.8402222222222223,speaking/talking,TOdS9h2agS0,455,485,19.16,18.2,19.4,1.1999999999999993
MDYOFERU,480,0.48460937499999995,0.5233333333333333,0.59203125,0.8339833333333333,speaking/talking,TOdS9h2agS0,455,485,19.2,18.2,19.4,1.1999999999999993
MDYOFERU,481,0.503625,0.5161666666666667,0.6083125,0.8277388888888889,speaking/talking,TOdS9h2agS0,455,485,19.24,18.2,19.4,1.1999999999999993
MDYOFERU,482,0.522640625,0.509,0.6245937500000001,0.8215,speaking/talking,TOdS9h2agS0,455,485,19.28,18.2,19.4,1.1999999999999993
MDYOFERU,483,0.5416562500000001,0.5018333333333334,0.6408750000000001,0.8152611111111112,speaking/talking,TOdS9h2agS0,455,485,19.32,18.2,19.4,1.1999999999999993
MDYOFERU,484,0.5606718749999999,0.4946666666666667,0.65715625,0.8090166666666666,speaking/talking,TOdS9h2agS0,455,485,19.36,18.2,19.4,1.1999999999999993
MDYOFERU,305,0.5796875,0.4875,0.6734375,0.8027777777777778,walking,_lazNoywyh0,305,340,12.2,12.2,13.6,1.4000000000000004
MDYOFERU,306,0.58025,0.48474999999999996,0.674,0.8000277777777778,walking,_lazNoywyh0,305,340,12.24,12.2,13.6,1.4000000000000004
MDYOFERU,307,0.5808125000000001,0.48200000000000004,0.6745625000000001,0.7972777777777778,walking,_lazNoywyh0,305,340,12.28,12.2,13.6,1.4000000000000004
MDYOFERU,308,0.581375,0.47925,0.675125,0.7945277777777777,walking,_lazNoywyh0,305,340,12.32,12.2,13.6,1.4000000000000004
MDYOFERU,309,0.5819375,0.4765,0.6756875,0.7917777777777778,walking,_lazNoywyh0,305,340,12.36,12.2,13.6,1.4000000000000004
MDYOFERU,310,0.5825,0.47375,0.67625,0.7890277777777778,walking,_lazNoywyh0,305,340,12.4,12.2,13.6,1.4000000000000004
MDYOFERU,311,0.5830625,0.47100000000000003,0.6768125,0.7862777777777777,walking,_lazNoywyh0,305,340,12.44,12.2,13.6,1.4000000000000004
MDYOFERU,312,0.583625,0.46825,0.677375,0.7835277777777777,walking,_lazNoywyh0,305,340,12.48,12.2,13.6,1.4000000000000004
MDYOFERU,313,0.5841875,0.4655,0.6779375,0.7807777777777777,walking,_lazNoywyh0,305,340,12.52,12.2,13.6,1.4000000000000004
MDYOFERU,314,0.58475,0.46275,0.6785,0.7780277777777778,walking,_lazNoywyh0,305,340,12.56,12.2,13.6,1.4000000000000004
MDYOFERU,315,0.5853125,0.45999999999999996,0.6790625,0.7752777777777778,walking,_lazNoywyh0,305,340,12.6,12.2,13.6,1.4000000000000004
MDYOFERU,316,0.5931875,0.45749999999999996,0.67821875,0.7727777777777778,walking,_lazNoywyh0,305,340,12.64,12.2,13.6,1.4000000000000004
MDYOFERU,317,0.6010625,0.455,0.677375,0.7702777777777778,walking,_lazNoywyh0,305,340,12.68,12.2,13.6,1.4000000000000004
MDYOFERU,318,0.6089375,0.4525,0.67653125,0.7677777777777777,walking,_lazNoywyh0,305,340,12.72,12.2,13.6,1.4000000000000004
MDYOFERU,319,0.6168125,0.45,0.6756875,0.7652777777777777,walking,_lazNoywyh0,305,340,12.76,12.2,13.6,1.4000000000000004
MDYOFERU,320,0.6246875000000001,0.4475,0.67484375,0.7627777777777779,walking,_lazNoywyh0,305,340,12.8,12.2,13.6,1.4000000000000004
MDYOFERU,321,0.62590625,0.4465,0.6760625,0.7617777777777778,walking,_lazNoywyh0,305,340,12.84,12.2,13.6,1.4000000000000004
MDYOFERU,322,0.627125,0.4455,0.67728125,0.7607777777777778,walking,_lazNoywyh0,305,340,12.88,12.2,13.6,1.4000000000000004
MDYOFERU,323,0.62834375,0.4445,0.6785,0.7597777777777778,walking,_lazNoywyh0,305,340,12.92,12.2,13.6,1.4000000000000004
MDYOFERU,324,0.6295625,0.4435,0.6797187499999999,0.7587777777777779,walking,_lazNoywyh0,305,340,12.96,12.2,13.6,1.4000000000000004
MDYOFERU,325,0.63078125,0.4425,0.6809375,0.7577777777777778,walking,_lazNoywyh0,305,340,13.0,12.2,13.6,1.4000000000000004
MDYOFERU,326,0.632,0.4415,0.68215625,0.7567777777777778,walking,_lazNoywyh0,305,340,13.04,12.2,13.6,1.4000000000000004
MDYOFERU,327,0.6332187499999999,0.44050000000000006,0.6833750000000001,0.7557777777777778,walking,_lazNoywyh0,305,340,13.08,12.2,13.6,1.4000000000000004
MDYOFERU,328,0.6344375,0.4395,0.68459375,0.7547777777777779,walking,_lazNoywyh0,305,340,13.12,12.2,13.6,1.4000000000000004
MDYOFERU,329,0.63565625,0.43850000000000006,0.6858125,0.7537777777777778,walking,_lazNoywyh0,305,340,13.16,12.2,13.6,1.4000000000000004
MDYOFERU,330,0.6368750000000001,0.4375,0.68703125,0.7527777777777778,walking,_lazNoywyh0,305,340,13.2,12.2,13.6,1.4000000000000004
MDYOFERU,331,0.63809375,0.43649999999999994,0.68825,0.7517777777777778,walking,_lazNoywyh0,305,340,13.24,12.2,13.6,1.4000000000000004
MDYOFERU,332,0.6393125000000001,0.4355,0.68946875,0.7507777777777777,walking,_lazNoywyh0,305,340,13.28,12.2,13.6,1.4000000000000004
MDYOFERU,333,0.64053125,0.43449999999999994,0.6906875,0.7497777777777779,walking,_lazNoywyh0,305,340,13.32,12.2,13.6,1.4000000000000004
MDYOFERU,334,0.64175,0.4335,0.69190625,0.7487777777777778,walking,_lazNoywyh0,305,340,13.36,12.2,13.6,1.4000000000000004
MDYOFERU,335,0.64296875,0.4325,0.693125,0.7477777777777778,walking,_lazNoywyh0,305,340,13.4,12.2,13.6,1.4000000000000004
MDYOFERU,336,0.64296875,0.4325,0.693125,0.7477777777777778,walking,_lazNoywyh0,305,340,13.44,12.2,13.6,1.4000000000000004
MDYOFERU,337,0.64296875,0.4325,0.693125,0.7477777777777778,walking,_lazNoywyh0,305,340,13.48,12.2,13.6,1.4000000000000004
MDYOFERU,338,0.64296875,0.4325,0.693125,0.7477777777777778,walking,_lazNoywyh0,305,340,13.52,12.2,13.6,1.4000000000000004
MDYOFERU,339,0.64296875,0.4325,0.693125,0.7477777777777778,walking,_lazNoywyh0,305,340,13.56,12.2,13.6,1.4000000000000004
