video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
USSSNFUI,812,0.571740625,0.07926666666666667,0.702075,0.6676833333333334,walking,3Nmnd517ci0,625,851,32.48,25.0,34.04,9.04
USSSNFUI,813,0.570596875,0.07752222222222223,0.70093125,0.6659388888888889,walking,3Nmnd517ci0,625,851,32.52,25.0,34.04,9.04
USSSNFUI,814,0.569453125,0.07578333333333333,0.6997875,0.6642,walking,3Nmnd517ci0,625,851,32.56,25.0,34.04,9.04
USSSNFUI,815,0.568309375,0.07403888888888889,0.69864375,0.6624555555555556,walking,3Nmnd517ci0,625,851,32.6,25.0,34.04,9.04
USSSNFUI,816,0.56716875,0.0723,0.697503125,0.6607166666666667,walking,3Nmnd517ci0,625,851,32.64,25.0,34.04,9.04
USSSNFUI,817,0.566025,0.07055555555555555,0.696359375,0.6589722222222222,walking,3Nmnd517ci0,625,851,32.68,25.0,34.04,9.04
USSSNFUI,818,0.56488125,0.06881666666666666,0.695215625,0.6572333333333333,walking,3Nmnd517ci0,625,851,32.72,25.0,34.04,9.04
USSSNFUI,819,0.5637375,0.06707222222222223,0.694071875,0.6554888888888889,walking,3Nmnd517ci0,625,851,32.76,25.0,34.04,9.04
USSSNFUI,820,0.56259375,0.06532777777777778,0.692928125,0.6537444444444445,walking,3Nmnd517ci0,625,851,32.8,25.0,34.04,9.04
USSSNFUI,821,0.56145,0.06358888888888889,0.691784375,0.6520055555555556,walking,3Nmnd517ci0,625,851,32.84,25.0,34.04,9.04
USSSNFUI,822,0.56030625,0.061844444444444445,0.690640625,0.6502611111111111,walking,3Nmnd517ci0,625,851,32.88,25.0,34.04,9.04
USSSNFUI,823,0.559165625,0.06010555555555556,0.6895,0.6485222222222222,walking,3Nmnd517ci0,625,851,32.92,25.0,34.04,9.04
USSSNFUI,824,0.558021875,0.058361111111111114,0.68835625,0.6467777777777778,walking,3Nmnd517ci0,625,851,32.96,25.0,34.04,9.04
USSSNFUI,825,0.556878125,0.05662222222222223,0.6872125,0.6450388888888889,walking,3Nmnd517ci0,625,851,33.0,25.0,34.04,9.04
USSSNFUI,826,0.555734375,0.054877777777777775,0.68606875,0.6432944444444445,walking,3Nmnd517ci0,625,851,33.04,25.0,34.04,9.04
USSSNFUI,827,0.5473625,0.05828333333333333,0.677696875,0.6467,walking,3Nmnd517ci0,625,851,33.08,25.0,34.04,9.04
USSSNFUI,828,0.5389875,0.06169444444444445,0.669321875,0.6501111111111111,walking,3Nmnd517ci0,625,851,33.12,25.0,34.04,9.04
USSSNFUI,829,0.530615625,0.0651,0.6609499999999999,0.6535166666666666,walking,3Nmnd517ci0,625,851,33.16,25.0,34.04,9.04
USSSNFUI,830,0.52224375,0.06850555555555556,0.652578125,0.6569222222222222,walking,3Nmnd517ci0,625,851,33.2,25.0,34.04,9.04
USSSNFUI,831,0.513871875,0.07191666666666667,0.64420625,0.6603333333333333,walking,3Nmnd517ci0,625,851,33.24,25.0,34.04,9.04
USSSNFUI,832,0.505496875,0.07532222222222222,0.6358312500000001,0.6637388888888889,walking,3Nmnd517ci0,625,851,33.28,25.0,34.04,9.04
USSSNFUI,833,0.49712500000000004,0.07872777777777777,0.627459375,0.6671444444444444,walking,3Nmnd517ci0,625,851,33.32,25.0,34.04,9.04
USSSNFUI,834,0.488753125,0.08213888888888889,0.6190875,0.6705555555555556,walking,3Nmnd517ci0,625,851,33.36,25.0,34.04,9.04
USSSNFUI,835,0.480378125,0.08554444444444444,0.6107125,0.6739611111111111,walking,3Nmnd517ci0,625,851,33.4,25.0,34.04,9.04
USSSNFUI,836,0.47200625,0.08895555555555555,0.602340625,0.6773722222222223,walking,3Nmnd517ci0,625,851,33.44,25.0,34.04,9.04
USSSNFUI,837,0.463634375,0.09236111111111112,0.5939687499999999,0.6807777777777778,walking,3Nmnd517ci0,625,851,33.48,25.0,34.04,9.04
USSSNFUI,838,0.45525937499999997,0.09576666666666667,0.5855937499999999,0.6841833333333334,walking,3Nmnd517ci0,625,851,33.52,25.0,34.04,9.04
USSSNFUI,839,0.4468875,0.09917777777777778,0.577221875,0.6875944444444444,walking,3Nmnd517ci0,625,851,33.56,25.0,34.04,9.04
USSSNFUI,840,0.43851562499999996,0.10258333333333333,0.5688500000000001,0.691,walking,3Nmnd517ci0,625,851,33.6,25.0,34.04,9.04
USSSNFUI,841,0.43014374999999994,0.10598888888888888,0.560478125,0.6944055555555555,walking,3Nmnd517ci0,625,851,33.64,25.0,34.04,9.04
USSSNFUI,842,0.42176875,0.1094,0.552103125,0.6978166666666666,walking,3Nmnd517ci0,625,851,33.68,25.0,34.04,9.04
USSSNFUI,843,0.413396875,0.11280555555555555,0.54373125,0.7012222222222222,walking,3Nmnd517ci0,625,851,33.72,25.0,34.04,9.04
USSSNFUI,844,0.44126562500000005,0.09870555555555555,0.569025,0.6714944444444444,walking,3Nmnd517ci0,625,851,33.76,25.0,34.04,9.04
USSSNFUI,845,0.46913125000000006,0.08460555555555554,0.594321875,0.6417722222222223,walking,3Nmnd517ci0,625,851,33.8,25.0,34.04,9.04
USSSNFUI,846,0.497,0.07050555555555556,0.61961875,0.6120444444444445,walking,3Nmnd517ci0,625,851,33.84,25.0,34.04,9.04
USSSNFUI,847,0.524865625,0.0564,0.6449125,0.5823222222222222,walking,3Nmnd517ci0,625,851,33.88,25.0,34.04,9.04
USSSNFUI,848,0.552734375,0.0423,0.67020625,0.5525944444444444,walking,3Nmnd517ci0,625,851,33.92,25.0,34.04,9.04
USSSNFUI,849,0.580603125,0.0282,0.695503125,0.5228666666666667,walking,3Nmnd517ci0,625,851,33.96,25.0,34.04,9.04
USSSNFUI,850,0.60846875,0.0141,0.7208,0.4931444444444445,walking,3Nmnd517ci0,625,851,34.0,25.0,34.04,9.04
USSSNFUI,1,0.6363375,0.0,0.74609375,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.04,0.04,7.12,7.08
USSSNFUI,2,0.626671875,0.0,0.736428125,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.08,0.04,7.12,7.08
USSSNFUI,3,0.61700625,0.0,0.7267625,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.12,0.04,7.12,7.08
USSSNFUI,4,0.607340625,0.0,0.717096875,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.16,0.04,7.12,7.08
USSSNFUI,5,0.597671875,0.0,0.7074281250000001,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.2,0.04,7.12,7.08
USSSNFUI,6,0.5880062500000001,0.0,0.6977625,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.24,0.04,7.12,7.08
USSSNFUI,7,0.5783406249999999,0.0,0.688096875,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.28,0.04,7.12,7.08
USSSNFUI,8,0.568675,0.0,0.67843125,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.32,0.04,7.12,7.08
USSSNFUI,9,0.559009375,0.0,0.668765625,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.36,0.04,7.12,7.08
USSSNFUI,10,0.54934375,0.0,0.6591,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.4,0.04,7.12,7.08
USSSNFUI,11,0.539678125,0.0,0.649434375,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.44,0.04,7.12,7.08
USSSNFUI,12,0.5300125,0.0,0.63976875,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.48,0.04,7.12,7.08
USSSNFUI,13,0.52034375,0.0,0.6301,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.52,0.04,7.12,7.08
USSSNFUI,14,0.510678125,0.0,0.620434375,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.56,0.04,7.12,7.08
USSSNFUI,15,0.5010125000000001,0.0,0.61076875,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.6,0.04,7.12,7.08
USSSNFUI,16,0.49134687499999996,0.0,0.6011031250000001,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.64,0.04,7.12,7.08
USSSNFUI,17,0.48168125,0.0,0.5914375,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.68,0.04,7.12,7.08
USSSNFUI,18,0.47201562499999994,0.0,0.581771875,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.72,0.04,7.12,7.08
USSSNFUI,19,0.46235,0.0,0.57210625,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.76,0.04,7.12,7.08
USSSNFUI,20,0.45268125000000003,0.0,0.5624374999999999,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.8,0.04,7.12,7.08
USSSNFUI,21,0.44301562499999997,0.0,0.552771875,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.84,0.04,7.12,7.08
USSSNFUI,22,0.43335,0.0,0.54310625,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.88,0.04,7.12,7.08
USSSNFUI,23,0.423684375,0.0,0.533440625,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.92,0.04,7.12,7.08
USSSNFUI,24,0.409965625,0.0004666666666666667,0.523678125,0.4749055555555556,walking,CJpLm_mzM30,1,178,0.96,0.04,7.12,7.08
USSSNFUI,25,0.396246875,0.000938888888888889,0.513915625,0.48640000000000005,walking,CJpLm_mzM30,1,178,1.0,0.04,7.12,7.08
USSSNFUI,26,0.382525,0.0014055555555555555,0.504153125,0.49788888888888894,walking,CJpLm_mzM30,1,178,1.04,0.04,7.12,7.08
USSSNFUI,27,0.36880625,0.001877777777777778,0.49439374999999997,0.5093833333333333,walking,CJpLm_mzM30,1,178,1.08,0.04,7.12,7.08
USSSNFUI,28,0.3550875,0.0023444444444444446,0.48463124999999996,0.5208722222222223,walking,CJpLm_mzM30,1,178,1.12,0.04,7.12,7.08
USSSNFUI,29,0.34136875,0.0028166666666666665,0.47486875,0.5323666666666667,walking,CJpLm_mzM30,1,178,1.16,0.04,7.12,7.08
USSSNFUI,30,0.327646875,0.003283333333333333,0.46510625,0.5438555555555555,walking,CJpLm_mzM30,1,178,1.2,0.04,7.12,7.08
USSSNFUI,31,0.313928125,0.003755555555555556,0.45534375000000005,0.55535,walking,CJpLm_mzM30,1,178,1.24,0.04,7.12,7.08
USSSNFUI,32,0.300209375,0.004222222222222223,0.44558125000000004,0.5668388888888889,walking,CJpLm_mzM30,1,178,1.28,0.04,7.12,7.08
USSSNFUI,33,0.286490625,0.004694444444444445,0.43582187499999997,0.5783333333333333,walking,CJpLm_mzM30,1,178,1.32,0.04,7.12,7.08
USSSNFUI,34,0.27276875,0.005161111111111111,0.426059375,0.5898222222222222,walking,CJpLm_mzM30,1,178,1.36,0.04,7.12,7.08
USSSNFUI,35,0.25905,0.005633333333333333,0.416296875,0.6013166666666666,walking,CJpLm_mzM30,1,178,1.4,0.04,7.12,7.08
USSSNFUI,36,0.24533125,0.0061,0.406534375,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.44,0.04,7.12,7.08
USSSNFUI,37,0.23769062500000002,0.0061,0.39889375,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.48,0.04,7.12,7.08
USSSNFUI,38,0.23005312500000002,0.0061,0.39125624999999997,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.52,0.04,7.12,7.08
USSSNFUI,39,0.22241249999999999,0.0061,0.383615625,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.56,0.04,7.12,7.08
USSSNFUI,40,0.214775,0.0061,0.375978125,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.6,0.04,7.12,7.08
USSSNFUI,41,0.207134375,0.0061,0.3683375,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.64,0.04,7.12,7.08
USSSNFUI,42,0.199496875,0.0061,0.3607,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.68,0.04,7.12,7.08
USSSNFUI,43,0.19185625,0.0061,0.353059375,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.72,0.04,7.12,7.08
USSSNFUI,44,0.18421875000000001,0.0061,0.345421875,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.76,0.04,7.12,7.08
USSSNFUI,45,0.176578125,0.0061,0.33778125000000003,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.8,0.04,7.12,7.08
USSSNFUI,46,0.168940625,0.0061,0.33014375,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.84,0.04,7.12,7.08
USSSNFUI,47,0.1613,0.0061,0.322503125,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.88,0.04,7.12,7.08
USSSNFUI,48,0.1653,0.019822222222222224,0.32221875,0.6290666666666667,walking,CJpLm_mzM30,1,178,1.92,0.04,7.12,7.08
USSSNFUI,49,0.169303125,0.03353888888888889,0.32193125,0.6453277777777778,walking,CJpLm_mzM30,1,178,1.96,0.04,7.12,7.08
USSSNFUI,50,0.173303125,0.04725555555555556,0.321646875,0.6615888888888889,walking,CJpLm_mzM30,1,178,2.0,0.04,7.12,7.08
USSSNFUI,51,0.17730625,0.060977777777777784,0.3213625,0.6778444444444445,walking,CJpLm_mzM30,1,178,2.04,0.04,7.12,7.08
USSSNFUI,52,0.18130625,0.0747,0.321075,0.6941055555555555,walking,CJpLm_mzM30,1,178,2.08,0.04,7.12,7.08
USSSNFUI,53,0.185309375,0.08841666666666666,0.320790625,0.7103666666666667,walking,CJpLm_mzM30,1,178,2.12,0.04,7.12,7.08
USSSNFUI,54,0.1807875,0.08925000000000001,0.31626875,0.7111999999999999,walking,CJpLm_mzM30,1,178,2.16,0.04,7.12,7.08
USSSNFUI,55,0.176265625,0.09007777777777777,0.311746875,0.7120277777777777,walking,CJpLm_mzM30,1,178,2.2,0.04,7.12,7.08
USSSNFUI,56,0.17174687500000002,0.09091111111111111,0.307228125,0.7128611111111111,walking,CJpLm_mzM30,1,178,2.24,0.04,7.12,7.08
USSSNFUI,57,0.167225,0.09174444444444443,0.30270625,0.7136944444444444,walking,CJpLm_mzM30,1,178,2.28,0.04,7.12,7.08
USSSNFUI,58,0.162703125,0.09257222222222222,0.298184375,0.7145222222222223,walking,CJpLm_mzM30,1,178,2.32,0.04,7.12,7.08
USSSNFUI,59,0.15818125,0.09340555555555555,0.2936625,0.7153555555555556,walking,CJpLm_mzM30,1,178,2.36,0.04,7.12,7.08
USSSNFUI,60,0.153659375,0.09423333333333334,0.28914062500000004,0.7161833333333334,walking,CJpLm_mzM30,1,178,2.4,0.04,7.12,7.08
USSSNFUI,61,0.14913749999999998,0.09506666666666666,0.28461875000000003,0.7170166666666666,walking,CJpLm_mzM30,1,178,2.44,0.04,7.12,7.08
USSSNFUI,62,0.14461875,0.0959,0.2801,0.71785,walking,CJpLm_mzM30,1,178,2.48,0.04,7.12,7.08
USSSNFUI,63,0.140096875,0.09672777777777779,0.275578125,0.7186777777777777,walking,CJpLm_mzM30,1,178,2.52,0.04,7.12,7.08
USSSNFUI,64,0.135575,0.09756111111111111,0.27105625,0.7195111111111111,walking,CJpLm_mzM30,1,178,2.56,0.04,7.12,7.08
USSSNFUI,65,0.136146875,0.09814444444444445,0.271628125,0.7200944444444444,walking,CJpLm_mzM30,1,178,2.6,0.04,7.12,7.08
USSSNFUI,66,0.13671875,0.09872222222222223,0.2722,0.7206722222222223,walking,CJpLm_mzM30,1,178,2.64,0.04,7.12,7.08
USSSNFUI,67,0.137290625,0.09930555555555555,0.272771875,0.7212555555555555,walking,CJpLm_mzM30,1,178,2.68,0.04,7.12,7.08
USSSNFUI,68,0.1378625,0.09988333333333332,0.27334375,0.7218333333333333,walking,CJpLm_mzM30,1,178,2.72,0.04,7.12,7.08
USSSNFUI,69,0.138434375,0.10046666666666666,0.273915625,0.7224166666666666,walking,CJpLm_mzM30,1,178,2.76,0.04,7.12,7.08
USSSNFUI,70,0.13900625,0.10104444444444444,0.2744875,0.7229944444444445,walking,CJpLm_mzM30,1,178,2.8,0.04,7.12,7.08
USSSNFUI,71,0.139578125,0.10162777777777778,0.275059375,0.7235777777777778,walking,CJpLm_mzM30,1,178,2.84,0.04,7.12,7.08
USSSNFUI,72,0.14015,0.10220555555555555,0.27563125,0.7241555555555557,walking,CJpLm_mzM30,1,178,2.88,0.04,7.12,7.08
USSSNFUI,73,0.140721875,0.10278888888888889,0.276203125,0.7247388888888889,walking,CJpLm_mzM30,1,178,2.92,0.04,7.12,7.08
USSSNFUI,74,0.14129375,0.10336666666666668,0.276775,0.7253166666666666,walking,CJpLm_mzM30,1,178,2.96,0.04,7.12,7.08
USSSNFUI,75,0.1418625,0.10394999999999999,0.27734375,0.7259,walking,CJpLm_mzM30,1,178,3.0,0.04,7.12,7.08
USSSNFUI,76,0.142434375,0.10452777777777779,0.277915625,0.7264777777777778,walking,CJpLm_mzM30,1,178,3.04,0.04,7.12,7.08
USSSNFUI,77,0.14300625,0.10511111111111113,0.2784875,0.7270611111111112,walking,CJpLm_mzM30,1,178,3.08,0.04,7.12,7.08
USSSNFUI,78,0.143578125,0.10568888888888889,0.279059375,0.7276388888888888,walking,CJpLm_mzM30,1,178,3.12,0.04,7.12,7.08
USSSNFUI,79,0.14415,0.10627222222222223,0.27963125,0.7282222222222223,walking,CJpLm_mzM30,1,178,3.16,0.04,7.12,7.08
USSSNFUI,80,0.144721875,0.10685,0.280203125,0.7288,walking,CJpLm_mzM30,1,178,3.2,0.04,7.12,7.08
USSSNFUI,81,0.14529375,0.10743333333333334,0.280775,0.7293833333333333,walking,CJpLm_mzM30,1,178,3.24,0.04,7.12,7.08
USSSNFUI,82,0.145865625,0.10801111111111111,0.281346875,0.7299611111111111,walking,CJpLm_mzM30,1,178,3.28,0.04,7.12,7.08
USSSNFUI,83,0.1464375,0.10859444444444445,0.28191875,0.7305444444444444,walking,CJpLm_mzM30,1,178,3.32,0.04,7.12,7.08
USSSNFUI,84,0.147009375,0.10917222222222223,0.282490625,0.7311222222222222,walking,CJpLm_mzM30,1,178,3.36,0.04,7.12,7.08
USSSNFUI,85,0.14758125,0.10975555555555555,0.2830625,0.7317055555555555,walking,CJpLm_mzM30,1,178,3.4,0.04,7.12,7.08
USSSNFUI,86,0.15693437500000001,0.10642777777777777,0.29241562499999996,0.7283777777777778,walking,CJpLm_mzM30,1,178,3.44,0.04,7.12,7.08
USSSNFUI,87,0.166290625,0.10310555555555556,0.30177187499999997,0.7250555555555555,walking,CJpLm_mzM30,1,178,3.48,0.04,7.12,7.08
USSSNFUI,88,0.17564375000000002,0.09977777777777778,0.311125,0.7217277777777777,walking,CJpLm_mzM30,1,178,3.52,0.04,7.12,7.08
USSSNFUI,89,0.184996875,0.09645000000000001,0.320478125,0.7184,walking,CJpLm_mzM30,1,178,3.56,0.04,7.12,7.08
USSSNFUI,90,0.19435,0.09312777777777778,0.32983125,0.7150777777777778,walking,CJpLm_mzM30,1,178,3.6,0.04,7.12,7.08
USSSNFUI,91,0.20370625000000003,0.0898,0.33918750000000003,0.7117500000000001,walking,CJpLm_mzM30,1,178,3.64,0.04,7.12,7.08
USSSNFUI,92,0.213059375,0.08647777777777778,0.348540625,0.7084277777777778,walking,CJpLm_mzM30,1,178,3.68,0.04,7.12,7.08
USSSNFUI,93,0.22241249999999999,0.08315,0.35789375,0.7051000000000001,walking,CJpLm_mzM30,1,178,3.72,0.04,7.12,7.08
USSSNFUI,94,0.23176562500000003,0.07982222222222222,0.36724687500000003,0.7017722222222222,walking,CJpLm_mzM30,1,178,3.76,0.04,7.12,7.08
USSSNFUI,95,0.241121875,0.0765,0.37660312500000004,0.69845,walking,CJpLm_mzM30,1,178,3.8,0.04,7.12,7.08
USSSNFUI,96,0.250475,0.07317222222222222,0.38595625,0.6951222222222222,walking,CJpLm_mzM30,1,178,3.84,0.04,7.12,7.08
USSSNFUI,97,0.259478125,0.07520555555555555,0.394959375,0.6897888888888889,walking,CJpLm_mzM30,1,178,3.88,0.04,7.12,7.08
USSSNFUI,98,0.26848125,0.07723888888888888,0.4039625,0.68445,walking,CJpLm_mzM30,1,178,3.92,0.04,7.12,7.08
USSSNFUI,99,0.2774875,0.07926666666666667,0.41296875,0.6791166666666667,walking,CJpLm_mzM30,1,178,3.96,0.04,7.12,7.08
USSSNFUI,100,0.286490625,0.0813,0.421971875,0.6737833333333334,walking,CJpLm_mzM30,1,178,4.0,0.04,7.12,7.08
USSSNFUI,101,0.29549375,0.08333333333333333,0.430975,0.6684444444444444,walking,CJpLm_mzM30,1,178,4.04,0.04,7.12,7.08
USSSNFUI,102,0.304496875,0.08536666666666666,0.439978125,0.6631111111111111,walking,CJpLm_mzM30,1,178,4.08,0.04,7.12,7.08
USSSNFUI,103,0.3135,0.08739999999999999,0.44898125,0.6577777777777778,walking,CJpLm_mzM30,1,178,4.12,0.04,7.12,7.08
USSSNFUI,104,0.322503125,0.08943333333333332,0.457984375,0.6524388888888889,walking,CJpLm_mzM30,1,178,4.16,0.04,7.12,7.08
USSSNFUI,105,0.33150625,0.09146666666666665,0.46699062500000005,0.6471055555555556,walking,CJpLm_mzM30,1,178,4.2,0.04,7.12,7.08
USSSNFUI,106,0.3405125,0.09349444444444445,0.47599375000000005,0.6417722222222223,walking,CJpLm_mzM30,1,178,4.24,0.04,7.12,7.08
USSSNFUI,107,0.349515625,0.09552777777777778,0.48499687500000005,0.6364333333333334,walking,CJpLm_mzM30,1,178,4.28,0.04,7.12,7.08
USSSNFUI,108,0.35851875,0.09756111111111111,0.49400000000000005,0.6311,walking,CJpLm_mzM30,1,178,4.32,0.04,7.12,7.08
USSSNFUI,109,0.36838125,0.09832222222222223,0.5038625,0.6318611111111111,walking,CJpLm_mzM30,1,178,4.36,0.04,7.12,7.08
USSSNFUI,110,0.378240625,0.09908888888888888,0.513721875,0.6326222222222222,walking,CJpLm_mzM30,1,178,4.4,0.04,7.12,7.08
USSSNFUI,111,0.3881,0.09985,0.52358125,0.6333888888888889,walking,CJpLm_mzM30,1,178,4.44,0.04,7.12,7.08
USSSNFUI,112,0.3979625,0.10061111111111111,0.53344375,0.63415,walking,CJpLm_mzM30,1,178,4.48,0.04,7.12,7.08
USSSNFUI,113,0.407825,0.10137222222222222,0.54330625,0.6349111111111111,walking,CJpLm_mzM30,1,178,4.52,0.04,7.12,7.08
USSSNFUI,114,0.417684375,0.10213333333333334,0.553165625,0.6356777777777778,walking,CJpLm_mzM30,1,178,4.56,0.04,7.12,7.08
USSSNFUI,115,0.42754375,0.10289999999999999,0.563028125,0.6364388888888889,walking,CJpLm_mzM30,1,178,4.6,0.04,7.12,7.08
USSSNFUI,116,0.43740625,0.1036611111111111,0.5728875,0.6372,walking,CJpLm_mzM30,1,178,4.64,0.04,7.12,7.08
USSSNFUI,117,0.449409375,0.10289999999999999,0.58210625,0.6265277777777778,walking,CJpLm_mzM30,1,178,4.68,0.04,7.12,7.08
USSSNFUI,118,0.461415625,0.10213333333333334,0.591321875,0.6158555555555556,walking,CJpLm_mzM30,1,178,4.72,0.04,7.12,7.08
USSSNFUI,119,0.47341875,0.10137222222222222,0.600540625,0.6051833333333334,walking,CJpLm_mzM30,1,178,4.76,0.04,7.12,7.08
USSSNFUI,120,0.48542500000000005,0.10061111111111111,0.60975625,0.5945111111111111,walking,CJpLm_mzM30,1,178,4.8,0.04,7.12,7.08
USSSNFUI,121,0.497428125,0.09985,0.618975,0.5838444444444444,walking,CJpLm_mzM30,1,178,4.84,0.04,7.12,7.08
USSSNFUI,122,0.50943125,0.09908888888888888,0.62819375,0.5731722222222223,walking,CJpLm_mzM30,1,178,4.88,0.04,7.12,7.08
USSSNFUI,123,0.5214375,0.09832222222222223,0.6374093750000001,0.5625,walking,CJpLm_mzM30,1,178,4.92,0.04,7.12,7.08
USSSNFUI,124,0.533440625,0.09756111111111111,0.646628125,0.5518277777777777,walking,CJpLm_mzM30,1,178,4.96,0.04,7.12,7.08
USSSNFUI,125,0.54045625,0.09894444444444443,0.65364375,0.5532111111111111,walking,CJpLm_mzM30,1,178,5.0,0.04,7.12,7.08
USSSNFUI,126,0.547471875,0.10033333333333333,0.660659375,0.5546,walking,CJpLm_mzM30,1,178,5.04,0.04,7.12,7.08
USSSNFUI,127,0.5544875,0.10171666666666668,0.667675,0.5559833333333333,walking,CJpLm_mzM30,1,178,5.08,0.04,7.12,7.08
USSSNFUI,128,0.561503125,0.10310555555555556,0.674690625,0.5573722222222222,walking,CJpLm_mzM30,1,178,5.12,0.04,7.12,7.08
USSSNFUI,129,0.56851875,0.10448888888888888,0.68170625,0.5587555555555556,walking,CJpLm_mzM30,1,178,5.16,0.04,7.12,7.08
USSSNFUI,130,0.5755343749999999,0.10587777777777778,0.6887218749999999,0.5601444444444444,walking,CJpLm_mzM30,1,178,5.2,0.04,7.12,7.08
USSSNFUI,131,0.58255,0.1072611111111111,0.6957375,0.5615277777777778,walking,CJpLm_mzM30,1,178,5.24,0.04,7.12,7.08
USSSNFUI,132,0.589565625,0.10865,0.702753125,0.5629166666666667,walking,CJpLm_mzM30,1,178,5.28,0.04,7.12,7.08
USSSNFUI,133,0.5965812500000001,0.11003333333333334,0.7097687500000001,0.5643,walking,CJpLm_mzM30,1,178,5.32,0.04,7.12,7.08
USSSNFUI,134,0.603596875,0.11142222222222223,0.716784375,0.5656888888888889,walking,CJpLm_mzM30,1,178,5.36,0.04,7.12,7.08
USSSNFUI,135,0.6106125,0.11280555555555555,0.7238,0.5670722222222222,walking,CJpLm_mzM30,1,178,5.4,0.04,7.12,7.08
USSSNFUI,136,0.619809375,0.11474444444444444,0.732996875,0.5690111111111111,walking,CJpLm_mzM30,1,178,5.44,0.04,7.12,7.08
USSSNFUI,137,0.629009375,0.11668333333333333,0.742196875,0.57095,walking,CJpLm_mzM30,1,178,5.48,0.04,7.12,7.08
USSSNFUI,138,0.63820625,0.11862777777777779,0.75139375,0.5728944444444444,walking,CJpLm_mzM30,1,178,5.52,0.04,7.12,7.08
USSSNFUI,139,0.64740625,0.12056666666666668,0.76059375,0.5748333333333333,walking,CJpLm_mzM30,1,178,5.56,0.04,7.12,7.08
USSSNFUI,140,0.656603125,0.12250555555555555,0.769790625,0.5767722222222222,walking,CJpLm_mzM30,1,178,5.6,0.04,7.12,7.08
USSSNFUI,141,0.6658031249999999,0.12444444444444444,0.7789906249999999,0.5787111111111112,walking,CJpLm_mzM30,1,178,5.64,0.04,7.12,7.08
USSSNFUI,142,0.675,0.12638333333333332,0.7881875,0.58065,walking,CJpLm_mzM30,1,178,5.68,0.04,7.12,7.08
USSSNFUI,143,0.6841999999999999,0.12832222222222223,0.7973874999999999,0.5825888888888889,walking,CJpLm_mzM30,1,178,5.72,0.04,7.12,7.08
USSSNFUI,144,0.693396875,0.13026666666666667,0.8065843750000001,0.5845333333333333,walking,CJpLm_mzM30,1,178,5.76,0.04,7.12,7.08
USSSNFUI,145,0.702596875,0.13220555555555555,0.815784375,0.5864722222222222,walking,CJpLm_mzM30,1,178,5.8,0.04,7.12,7.08
