video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AMPXGPDY,367,0.3870625,0.5301388888888888,0.49800000000000005,0.9231944444444445,walking,Qn8KZVOtgp0,250,440,14.68,10.0,17.6,7.600000000000001
AMPXGPDY,368,0.38715625,0.5295833333333333,0.49809374999999995,0.9226388888888888,walking,Qn8KZVOtgp0,250,440,14.72,10.0,17.6,7.600000000000001
AMPXGPDY,369,0.38725,0.5290277777777778,0.49818749999999995,0.9220833333333333,walking,Qn8KZVOtgp0,250,440,14.76,10.0,17.6,7.600000000000001
AMPXGPDY,370,0.38734375,0.5284722222222222,0.49828124999999995,0.9215277777777777,walking,Qn8KZVOtgp0,250,440,14.8,10.0,17.6,7.600000000000001
AMPXGPDY,371,0.3874375,0.5279166666666667,0.49837499999999996,0.9209722222222223,walking,Qn8KZVOtgp0,250,440,14.84,10.0,17.6,7.600000000000001
AMPXGPDY,372,0.38753125,0.5273611111111111,0.49846874999999996,0.9204166666666668,walking,Qn8KZVOtgp0,250,440,14.88,10.0,17.6,7.600000000000001
AMPXGPDY,373,0.387625,0.5268055555555555,0.49856249999999996,0.919861111111111,walking,Qn8KZVOtgp0,250,440,14.92,10.0,17.6,7.600000000000001
AMPXGPDY,374,0.38771875,0.52625,0.49865624999999997,0.9193055555555555,walking,Qn8KZVOtgp0,250,440,14.96,10.0,17.6,7.600000000000001
AMPXGPDY,375,0.3878125,0.5256944444444445,0.49874999999999997,0.91875,walking,Qn8KZVOtgp0,250,440,15.0,10.0,17.6,7.600000000000001
AMPXGPDY,376,0.38790625,0.5251388888888889,0.49884375,0.9181944444444444,walking,Qn8KZVOtgp0,250,440,15.04,10.0,17.6,7.600000000000001
AMPXGPDY,377,0.388,0.5245833333333333,0.4989375,0.917638888888889,walking,Qn8KZVOtgp0,250,440,15.08,10.0,17.6,7.600000000000001
AMPXGPDY,378,0.38809375,0.5240277777777778,0.49903125,0.9170833333333333,walking,Qn8KZVOtgp0,250,440,15.12,10.0,17.6,7.600000000000001
AMPXGPDY,379,0.3881875,0.5234722222222222,0.499125,0.9165277777777777,walking,Qn8KZVOtgp0,250,440,15.16,10.0,17.6,7.600000000000001
AMPXGPDY,380,0.38828125,0.5229166666666667,0.49921875,0.9159722222222222,walking,Qn8KZVOtgp0,250,440,15.2,10.0,17.6,7.600000000000001
AMPXGPDY,381,0.38679687500000004,0.5229166666666667,0.49601562499999996,0.9170833333333333,walking,Qn8KZVOtgp0,250,440,15.24,10.0,17.6,7.600000000000001
AMPXGPDY,382,0.3853125,0.5229166666666667,0.4928125,0.9181944444444444,walking,Qn8KZVOtgp0,250,440,15.28,10.0,17.6,7.600000000000001
AMPXGPDY,383,0.383828125,0.5229166666666667,0.489609375,0.9193055555555555,walking,Qn8KZVOtgp0,250,440,15.32,10.0,17.6,7.600000000000001
AMPXGPDY,384,0.38234375,0.5229166666666667,0.48640625000000004,0.9204166666666668,walking,Qn8KZVOtgp0,250,440,15.36,10.0,17.6,7.600000000000001
AMPXGPDY,385,0.380859375,0.5229166666666667,0.483203125,0.9215277777777777,walking,Qn8KZVOtgp0,250,440,15.4,10.0,17.6,7.600000000000001
AMPXGPDY,386,0.379375,0.5229166666666667,0.48,0.9226388888888888,walking,Qn8KZVOtgp0,250,440,15.44,10.0,17.6,7.600000000000001
AMPXGPDY,387,0.377890625,0.5229166666666667,0.47679687499999995,0.9237500000000001,walking,Qn8KZVOtgp0,250,440,15.48,10.0,17.6,7.600000000000001
AMPXGPDY,388,0.37640625,0.5229166666666667,0.47359375000000004,0.9248611111111111,walking,Qn8KZVOtgp0,250,440,15.52,10.0,17.6,7.600000000000001
AMPXGPDY,389,0.37492187499999996,0.5229166666666667,0.470390625,0.9259722222222223,walking,Qn8KZVOtgp0,250,440,15.56,10.0,17.6,7.600000000000001
AMPXGPDY,390,0.3734375,0.5229166666666667,0.4671875,0.9270833333333334,walking,Qn8KZVOtgp0,250,440,15.6,10.0,17.6,7.600000000000001
AMPXGPDY,391,0.37145937500000004,0.5209722222222223,0.465209375,0.925138888888889,walking,Qn8KZVOtgp0,250,440,15.64,10.0,17.6,7.600000000000001
AMPXGPDY,392,0.369478125,0.5190277777777778,0.463228125,0.9231944444444445,walking,Qn8KZVOtgp0,250,440,15.68,10.0,17.6,7.600000000000001
AMPXGPDY,393,0.3675,0.5170833333333333,0.46125,0.9212499999999999,walking,Qn8KZVOtgp0,250,440,15.72,10.0,17.6,7.600000000000001
AMPXGPDY,394,0.365521875,0.5151388888888888,0.45927187500000005,0.9193055555555555,walking,Qn8KZVOtgp0,250,440,15.76,10.0,17.6,7.600000000000001
AMPXGPDY,395,0.363540625,0.5131944444444444,0.457290625,0.9173611111111111,walking,Qn8KZVOtgp0,250,440,15.8,10.0,17.6,7.600000000000001
AMPXGPDY,396,0.3615625,0.51125,0.45531249999999995,0.9154166666666667,walking,Qn8KZVOtgp0,250,440,15.84,10.0,17.6,7.600000000000001
AMPXGPDY,397,0.35958437499999996,0.5093055555555556,0.453334375,0.9134722222222222,walking,Qn8KZVOtgp0,250,440,15.88,10.0,17.6,7.600000000000001
AMPXGPDY,398,0.357603125,0.5073611111111112,0.45135312499999997,0.9115277777777777,walking,Qn8KZVOtgp0,250,440,15.92,10.0,17.6,7.600000000000001
AMPXGPDY,399,0.35562499999999997,0.5054166666666666,0.449375,0.9095833333333333,walking,Qn8KZVOtgp0,250,440,15.96,10.0,17.6,7.600000000000001
AMPXGPDY,400,0.353646875,0.5034722222222222,0.447396875,0.9076388888888889,walking,Qn8KZVOtgp0,250,440,16.0,10.0,17.6,7.600000000000001
AMPXGPDY,401,0.351665625,0.5015277777777778,0.445415625,0.9056944444444445,walking,Qn8KZVOtgp0,250,440,16.04,10.0,17.6,7.600000000000001
AMPXGPDY,402,0.34968750000000004,0.4995833333333333,0.44343750000000004,0.90375,walking,Qn8KZVOtgp0,250,440,16.08,10.0,17.6,7.600000000000001
AMPXGPDY,403,0.347709375,0.4976388888888889,0.441459375,0.9018055555555555,walking,Qn8KZVOtgp0,250,440,16.12,10.0,17.6,7.600000000000001
AMPXGPDY,404,0.345728125,0.49569444444444444,0.43947812500000005,0.8998611111111111,walking,Qn8KZVOtgp0,250,440,16.16,10.0,17.6,7.600000000000001
AMPXGPDY,405,0.34375,0.49375,0.4375,0.8979166666666667,walking,Qn8KZVOtgp0,250,440,16.2,10.0,17.6,7.600000000000001
AMPXGPDY,406,0.345415625,0.49245555555555554,0.43916562499999995,0.8834722222222222,walking,Qn8KZVOtgp0,250,440,16.24,10.0,17.6,7.600000000000001
AMPXGPDY,407,0.347084375,0.49115555555555557,0.440834375,0.8690277777777778,walking,Qn8KZVOtgp0,250,440,16.28,10.0,17.6,7.600000000000001
AMPXGPDY,408,0.34875,0.4898611111111111,0.4425,0.8545833333333333,walking,Qn8KZVOtgp0,250,440,16.32,10.0,17.6,7.600000000000001
AMPXGPDY,409,0.350415625,0.48856666666666665,0.444165625,0.8401388888888889,walking,Qn8KZVOtgp0,250,440,16.36,10.0,17.6,7.600000000000001
AMPXGPDY,410,0.352084375,0.4872666666666667,0.445834375,0.8256944444444444,walking,Qn8KZVOtgp0,250,440,16.4,10.0,17.6,7.600000000000001
AMPXGPDY,411,0.35375,0.4859722222222222,0.44749999999999995,0.81125,walking,Qn8KZVOtgp0,250,440,16.44,10.0,17.6,7.600000000000001
AMPXGPDY,412,0.355415625,0.4846777777777778,0.449165625,0.7968055555555557,walking,Qn8KZVOtgp0,250,440,16.48,10.0,17.6,7.600000000000001
AMPXGPDY,413,0.357084375,0.48337777777777774,0.450834375,0.7823611111111111,walking,Qn8KZVOtgp0,250,440,16.52,10.0,17.6,7.600000000000001
AMPXGPDY,414,0.35875,0.48208333333333336,0.4525,0.7679166666666666,walking,Qn8KZVOtgp0,250,440,16.56,10.0,17.6,7.600000000000001
AMPXGPDY,415,0.360415625,0.4807888888888889,0.454165625,0.7534722222222222,walking,Qn8KZVOtgp0,250,440,16.6,10.0,17.6,7.600000000000001
AMPXGPDY,416,0.362084375,0.4794888888888889,0.45583437499999996,0.7390277777777778,walking,Qn8KZVOtgp0,250,440,16.64,10.0,17.6,7.600000000000001
AMPXGPDY,417,0.36375,0.4781944444444445,0.4575,0.7245833333333334,walking,Qn8KZVOtgp0,250,440,16.68,10.0,17.6,7.600000000000001
AMPXGPDY,418,0.365415625,0.4769,0.45916562499999997,0.7101388888888889,walking,Qn8KZVOtgp0,250,440,16.72,10.0,17.6,7.600000000000001
AMPXGPDY,419,0.367084375,0.4756,0.460834375,0.6956944444444444,walking,Qn8KZVOtgp0,250,440,16.76,10.0,17.6,7.600000000000001
AMPXGPDY,420,0.36875,0.47430555555555554,0.4625,0.68125,walking,Qn8KZVOtgp0,250,440,16.8,10.0,17.6,7.600000000000001
AMPXGPDY,421,0.372421875,0.4826388888888889,0.468359375,0.6967611111111112,walking,Qn8KZVOtgp0,250,440,16.84,10.0,17.6,7.600000000000001
AMPXGPDY,422,0.37609375,0.4909722222222222,0.47421875,0.7122722222222222,walking,Qn8KZVOtgp0,250,440,16.88,10.0,17.6,7.600000000000001
AMPXGPDY,423,0.379765625,0.49930555555555556,0.480078125,0.7277888888888889,walking,Qn8KZVOtgp0,250,440,16.92,10.0,17.6,7.600000000000001
AMPXGPDY,424,0.3834375,0.5076388888888889,0.4859375,0.7433000000000001,walking,Qn8KZVOtgp0,250,440,16.96,10.0,17.6,7.600000000000001
AMPXGPDY,425,0.387109375,0.5159722222222223,0.491796875,0.7588111111111112,walking,Qn8KZVOtgp0,250,440,17.0,10.0,17.6,7.600000000000001
AMPXGPDY,426,0.39078124999999997,0.5243055555555556,0.49765625,0.7743222222222221,walking,Qn8KZVOtgp0,250,440,17.04,10.0,17.6,7.600000000000001
AMPXGPDY,427,0.39445312499999996,0.5326388888888889,0.503515625,0.7898333333333333,walking,Qn8KZVOtgp0,250,440,17.08,10.0,17.6,7.600000000000001
AMPXGPDY,428,0.398125,0.5409722222222222,0.509375,0.80535,walking,Qn8KZVOtgp0,250,440,17.12,10.0,17.6,7.600000000000001
AMPXGPDY,429,0.40179687499999994,0.5493055555555556,0.515234375,0.820861111111111,walking,Qn8KZVOtgp0,250,440,17.16,10.0,17.6,7.600000000000001
AMPXGPDY,430,0.40546875,0.5576388888888889,0.52109375,0.8363722222222222,walking,Qn8KZVOtgp0,250,440,17.2,10.0,17.6,7.600000000000001
AMPXGPDY,431,0.40914062500000004,0.5659722222222222,0.526953125,0.8518833333333333,walking,Qn8KZVOtgp0,250,440,17.24,10.0,17.6,7.600000000000001
AMPXGPDY,432,0.41281249999999997,0.5743055555555555,0.5328125,0.8673944444444445,walking,Qn8KZVOtgp0,250,440,17.28,10.0,17.6,7.600000000000001
AMPXGPDY,433,0.416484375,0.5826388888888889,0.538671875,0.8829111111111112,walking,Qn8KZVOtgp0,250,440,17.32,10.0,17.6,7.600000000000001
AMPXGPDY,434,0.42015624999999995,0.5909722222222222,0.54453125,0.8984222222222222,walking,Qn8KZVOtgp0,250,440,17.36,10.0,17.6,7.600000000000001
AMPXGPDY,435,0.423828125,0.5993055555555555,0.550390625,0.9139333333333334,walking,Qn8KZVOtgp0,250,440,17.4,10.0,17.6,7.600000000000001
AMPXGPDY,436,0.42750000000000005,0.6076388888888888,0.55625,0.9294444444444445,walking,Qn8KZVOtgp0,250,440,17.44,10.0,17.6,7.600000000000001
AMPXGPDY,437,0.431171875,0.6159722222222223,0.562109375,0.9449555555555557,walking,Qn8KZVOtgp0,250,440,17.48,10.0,17.6,7.600000000000001
AMPXGPDY,438,0.43484375000000003,0.6243055555555556,0.56796875,0.9604722222222222,walking,Qn8KZVOtgp0,250,440,17.52,10.0,17.6,7.600000000000001
AMPXGPDY,439,0.43851562499999996,0.6326388888888889,0.573828125,0.9759833333333333,walking,Qn8KZVOtgp0,250,440,17.56,10.0,17.6,7.600000000000001
AMPXGPDY,1215,0.4421875,0.6409722222222223,0.5796875,0.9914944444444445,walking,cHTMDBgMgX0,1215,1375,48.6,48.6,55.0,6.399999999999999
AMPXGPDY,1215,0.4421875,0.6409722222222223,0.5796875,0.9914944444444445,speaking/talking,cHTMDBgMgX0,1215,1375,48.6,48.6,55.0,6.399999999999999
AMPXGPDY,1216,0.4430875,0.6409388888888888,0.5805875,0.9915388888888889,walking,cHTMDBgMgX0,1215,1375,48.64,48.6,55.0,6.399999999999999
AMPXGPDY,1216,0.4430875,0.6409388888888888,0.5805875,0.9915388888888889,speaking/talking,cHTMDBgMgX0,1215,1375,48.64,48.6,55.0,6.399999999999999
AMPXGPDY,1217,0.443984375,0.6409,0.5814843749999999,0.9915888888888889,walking,cHTMDBgMgX0,1215,1375,48.68,48.6,55.0,6.399999999999999
AMPXGPDY,1217,0.443984375,0.6409,0.5814843749999999,0.9915888888888889,speaking/talking,cHTMDBgMgX0,1215,1375,48.68,48.6,55.0,6.399999999999999
AMPXGPDY,1218,0.44488125,0.6408666666666666,0.58238125,0.9916333333333334,walking,cHTMDBgMgX0,1215,1375,48.72,48.6,55.0,6.399999999999999
AMPXGPDY,1218,0.44488125,0.6408666666666666,0.58238125,0.9916333333333334,speaking/talking,cHTMDBgMgX0,1215,1375,48.72,48.6,55.0,6.399999999999999
AMPXGPDY,1219,0.44578125,0.6408333333333333,0.58328125,0.9916777777777779,walking,cHTMDBgMgX0,1215,1375,48.76,48.6,55.0,6.399999999999999
AMPXGPDY,1219,0.44578125,0.6408333333333333,0.58328125,0.9916777777777779,speaking/talking,cHTMDBgMgX0,1215,1375,48.76,48.6,55.0,6.399999999999999
AMPXGPDY,1220,0.44668125,0.6407999999999999,0.58418125,0.9917222222222222,walking,cHTMDBgMgX0,1215,1375,48.8,48.6,55.0,6.399999999999999
AMPXGPDY,1220,0.44668125,0.6407999999999999,0.58418125,0.9917222222222222,speaking/talking,cHTMDBgMgX0,1215,1375,48.8,48.6,55.0,6.399999999999999
AMPXGPDY,1221,0.447578125,0.6407666666666666,0.585078125,0.9917666666666667,walking,cHTMDBgMgX0,1215,1375,48.84,48.6,55.0,6.399999999999999
AMPXGPDY,1221,0.447578125,0.6407666666666666,0.585078125,0.9917666666666667,speaking/talking,cHTMDBgMgX0,1215,1375,48.84,48.6,55.0,6.399999999999999
AMPXGPDY,1222,0.448475,0.6407277777777778,0.585975,0.9918166666666666,walking,cHTMDBgMgX0,1215,1375,48.88,48.6,55.0,6.399999999999999
AMPXGPDY,1222,0.448475,0.6407277777777778,0.585975,0.9918166666666666,speaking/talking,cHTMDBgMgX0,1215,1375,48.88,48.6,55.0,6.399999999999999
AMPXGPDY,1223,0.449375,0.6406944444444445,0.586875,0.9918611111111111,walking,cHTMDBgMgX0,1215,1375,48.92,48.6,55.0,6.399999999999999
AMPXGPDY,1223,0.449375,0.6406944444444445,0.586875,0.9918611111111111,speaking/talking,cHTMDBgMgX0,1215,1375,48.92,48.6,55.0,6.399999999999999
AMPXGPDY,1224,0.450275,0.6406611111111111,0.5877749999999999,0.9919055555555556,walking,cHTMDBgMgX0,1215,1375,48.96,48.6,55.0,6.399999999999999
AMPXGPDY,1224,0.450275,0.6406611111111111,0.5877749999999999,0.9919055555555556,speaking/talking,cHTMDBgMgX0,1215,1375,48.96,48.6,55.0,6.399999999999999
AMPXGPDY,1225,0.451171875,0.6406222222222222,0.588671875,0.9919555555555555,walking,cHTMDBgMgX0,1215,1375,49.0,48.6,55.0,6.399999999999999
AMPXGPDY,1225,0.451171875,0.6406222222222222,0.588671875,0.9919555555555555,speaking/talking,cHTMDBgMgX0,1215,1375,49.0,48.6,55.0,6.399999999999999
AMPXGPDY,1226,0.45206875,0.6405888888888889,0.58956875,0.992,walking,cHTMDBgMgX0,1215,1375,49.04,48.6,55.0,6.399999999999999
AMPXGPDY,1226,0.45206875,0.6405888888888889,0.58956875,0.992,speaking/talking,cHTMDBgMgX0,1215,1375,49.04,48.6,55.0,6.399999999999999
AMPXGPDY,1227,0.45296875,0.6405555555555555,0.59046875,0.9920444444444445,walking,cHTMDBgMgX0,1215,1375,49.08,48.6,55.0,6.399999999999999
AMPXGPDY,1227,0.45296875,0.6405555555555555,0.59046875,0.9920444444444445,speaking/talking,cHTMDBgMgX0,1215,1375,49.08,48.6,55.0,6.399999999999999
AMPXGPDY,1228,0.45386875,0.6405222222222222,0.59136875,0.9920888888888888,walking,cHTMDBgMgX0,1215,1375,49.12,48.6,55.0,6.399999999999999
AMPXGPDY,1228,0.45386875,0.6405222222222222,0.59136875,0.9920888888888888,speaking/talking,cHTMDBgMgX0,1215,1375,49.12,48.6,55.0,6.399999999999999
AMPXGPDY,1229,0.454765625,0.6404888888888889,0.592265625,0.9921333333333333,walking,cHTMDBgMgX0,1215,1375,49.16,48.6,55.0,6.399999999999999
AMPXGPDY,1229,0.454765625,0.6404888888888889,0.592265625,0.9921333333333333,speaking/talking,cHTMDBgMgX0,1215,1375,49.16,48.6,55.0,6.399999999999999
AMPXGPDY,1230,0.4556625,0.6404500000000001,0.5931625,0.9921833333333333,walking,cHTMDBgMgX0,1215,1375,49.2,48.6,55.0,6.399999999999999
AMPXGPDY,1230,0.4556625,0.6404500000000001,0.5931625,0.9921833333333333,speaking/talking,cHTMDBgMgX0,1215,1375,49.2,48.6,55.0,6.399999999999999
AMPXGPDY,1231,0.4565625,0.6404166666666667,0.5940624999999999,0.9922277777777778,walking,cHTMDBgMgX0,1215,1375,49.24,48.6,55.0,6.399999999999999
AMPXGPDY,1231,0.4565625,0.6404166666666667,0.5940624999999999,0.9922277777777778,speaking/talking,cHTMDBgMgX0,1215,1375,49.24,48.6,55.0,6.399999999999999
AMPXGPDY,1232,0.4574625,0.6403833333333334,0.5949625000000001,0.9922722222222222,walking,cHTMDBgMgX0,1215,1375,49.28,48.6,55.0,6.399999999999999
AMPXGPDY,1232,0.4574625,0.6403833333333334,0.5949625000000001,0.9922722222222222,speaking/talking,cHTMDBgMgX0,1215,1375,49.28,48.6,55.0,6.399999999999999
AMPXGPDY,1233,0.458359375,0.6403444444444445,0.5958593750000001,0.9923222222222222,walking,cHTMDBgMgX0,1215,1375,49.32,48.6,55.0,6.399999999999999
AMPXGPDY,1233,0.458359375,0.6403444444444445,0.5958593750000001,0.9923222222222222,speaking/talking,cHTMDBgMgX0,1215,1375,49.32,48.6,55.0,6.399999999999999
AMPXGPDY,1234,0.45925625,0.6403111111111112,0.59675625,0.9923666666666667,walking,cHTMDBgMgX0,1215,1375,49.36,48.6,55.0,6.399999999999999
AMPXGPDY,1234,0.45925625,0.6403111111111112,0.59675625,0.9923666666666667,speaking/talking,cHTMDBgMgX0,1215,1375,49.36,48.6,55.0,6.399999999999999
AMPXGPDY,1235,0.46015625,0.6402777777777777,0.59765625,0.992411111111111,walking,cHTMDBgMgX0,1215,1375,49.4,48.6,55.0,6.399999999999999
AMPXGPDY,1235,0.46015625,0.6402777777777777,0.59765625,0.992411111111111,speaking/talking,cHTMDBgMgX0,1215,1375,49.4,48.6,55.0,6.399999999999999
AMPXGPDY,1236,0.46105625000000006,0.6402444444444444,0.59855625,0.9924555555555555,walking,cHTMDBgMgX0,1215,1375,49.44,48.6,55.0,6.399999999999999
AMPXGPDY,1236,0.46105625000000006,0.6402444444444444,0.59855625,0.9924555555555555,speaking/talking,cHTMDBgMgX0,1215,1375,49.44,48.6,55.0,6.399999999999999
AMPXGPDY,1237,0.46195312499999996,0.6402111111111111,0.5994531249999999,0.9925,walking,cHTMDBgMgX0,1215,1375,49.48,48.6,55.0,6.399999999999999
AMPXGPDY,1237,0.46195312499999996,0.6402111111111111,0.5994531249999999,0.9925,speaking/talking,cHTMDBgMgX0,1215,1375,49.48,48.6,55.0,6.399999999999999
AMPXGPDY,1238,0.46285,0.6401722222222221,0.6003499999999999,0.9925499999999999,walking,cHTMDBgMgX0,1215,1375,49.52,48.6,55.0,6.399999999999999
AMPXGPDY,1238,0.46285,0.6401722222222221,0.6003499999999999,0.9925499999999999,speaking/talking,cHTMDBgMgX0,1215,1375,49.52,48.6,55.0,6.399999999999999
AMPXGPDY,1239,0.46375,0.6401388888888888,0.6012500000000001,0.9925944444444444,walking,cHTMDBgMgX0,1215,1375,49.56,48.6,55.0,6.399999999999999
AMPXGPDY,1239,0.46375,0.6401388888888888,0.6012500000000001,0.9925944444444444,speaking/talking,cHTMDBgMgX0,1215,1375,49.56,48.6,55.0,6.399999999999999
AMPXGPDY,1240,0.46464999999999995,0.6401055555555555,0.60215,0.992638888888889,walking,cHTMDBgMgX0,1215,1375,49.6,48.6,55.0,6.399999999999999
AMPXGPDY,1240,0.46464999999999995,0.6401055555555555,0.60215,0.992638888888889,speaking/talking,cHTMDBgMgX0,1215,1375,49.6,48.6,55.0,6.399999999999999
AMPXGPDY,1241,0.46554687499999997,0.6400666666666667,0.603046875,0.9926888888888888,walking,cHTMDBgMgX0,1215,1375,49.64,48.6,55.0,6.399999999999999
AMPXGPDY,1241,0.46554687499999997,0.6400666666666667,0.603046875,0.9926888888888888,speaking/talking,cHTMDBgMgX0,1215,1375,49.64,48.6,55.0,6.399999999999999
AMPXGPDY,1242,0.46644375,0.6400333333333333,0.60394375,0.9927333333333334,walking,cHTMDBgMgX0,1215,1375,49.68,48.6,55.0,6.399999999999999
AMPXGPDY,1242,0.46644375,0.6400333333333333,0.60394375,0.9927333333333334,speaking/talking,cHTMDBgMgX0,1215,1375,49.68,48.6,55.0,6.399999999999999
AMPXGPDY,1243,0.46734375000000006,0.64,0.60484375,0.9927777777777778,walking,cHTMDBgMgX0,1215,1375,49.72,48.6,55.0,6.399999999999999
AMPXGPDY,1243,0.46734375000000006,0.64,0.60484375,0.9927777777777778,speaking/talking,cHTMDBgMgX0,1215,1375,49.72,48.6,55.0,6.399999999999999
AMPXGPDY,1244,0.46824374999999996,0.6399666666666667,0.60574375,0.9928222222222222,walking,cHTMDBgMgX0,1215,1375,49.76,48.6,55.0,6.399999999999999
AMPXGPDY,1244,0.46824374999999996,0.6399666666666667,0.60574375,0.9928222222222222,speaking/talking,cHTMDBgMgX0,1215,1375,49.76,48.6,55.0,6.399999999999999
AMPXGPDY,1245,0.469140625,0.6399333333333334,0.606640625,0.9928666666666667,walking,cHTMDBgMgX0,1215,1375,49.8,48.6,55.0,6.399999999999999
AMPXGPDY,1245,0.469140625,0.6399333333333334,0.606640625,0.9928666666666667,speaking/talking,cHTMDBgMgX0,1215,1375,49.8,48.6,55.0,6.399999999999999
AMPXGPDY,1246,0.4700375,0.6398944444444444,0.6075375000000001,0.9929166666666667,walking,cHTMDBgMgX0,1215,1375,49.84,48.6,55.0,6.399999999999999
AMPXGPDY,1246,0.4700375,0.6398944444444444,0.6075375000000001,0.9929166666666667,speaking/talking,cHTMDBgMgX0,1215,1375,49.84,48.6,55.0,6.399999999999999
AMPXGPDY,1247,0.47093749999999995,0.6398611111111111,0.6084375,0.9929611111111112,walking,cHTMDBgMgX0,1215,1375,49.88,48.6,55.0,6.399999999999999
AMPXGPDY,1247,0.47093749999999995,0.6398611111111111,0.6084375,0.9929611111111112,speaking/talking,cHTMDBgMgX0,1215,1375,49.88,48.6,55.0,6.399999999999999
AMPXGPDY,1248,0.4718375,0.6398277777777778,0.6093375,0.9930055555555556,walking,cHTMDBgMgX0,1215,1375,49.92,48.6,55.0,6.399999999999999
AMPXGPDY,1248,0.4718375,0.6398277777777778,0.6093375,0.9930055555555556,speaking/talking,cHTMDBgMgX0,1215,1375,49.92,48.6,55.0,6.399999999999999
AMPXGPDY,1249,0.47273437500000004,0.639788888888889,0.610234375,0.9930555555555556,walking,cHTMDBgMgX0,1215,1375,49.96,48.6,55.0,6.399999999999999
AMPXGPDY,1249,0.47273437500000004,0.639788888888889,0.610234375,0.9930555555555556,speaking/talking,cHTMDBgMgX0,1215,1375,49.96,48.6,55.0,6.399999999999999
AMPXGPDY,1250,0.47363125000000006,0.6397555555555556,0.61113125,0.9931000000000001,walking,cHTMDBgMgX0,1215,1375,50.0,48.6,55.0,6.399999999999999
AMPXGPDY,1250,0.47363125000000006,0.6397555555555556,0.61113125,0.9931000000000001,speaking/talking,cHTMDBgMgX0,1215,1375,50.0,48.6,55.0,6.399999999999999
AMPXGPDY,1251,0.47453124999999996,0.6397222222222223,0.61203125,0.9931444444444444,walking,cHTMDBgMgX0,1215,1375,50.04,48.6,55.0,6.399999999999999
AMPXGPDY,1251,0.47453124999999996,0.6397222222222223,0.61203125,0.9931444444444444,speaking/talking,cHTMDBgMgX0,1215,1375,50.04,48.6,55.0,6.399999999999999
AMPXGPDY,1252,0.47543125,0.639688888888889,0.61293125,0.9931888888888889,walking,cHTMDBgMgX0,1215,1375,50.08,48.6,55.0,6.399999999999999
AMPXGPDY,1252,0.47543125,0.639688888888889,0.61293125,0.9931888888888889,speaking/talking,cHTMDBgMgX0,1215,1375,50.08,48.6,55.0,6.399999999999999
AMPXGPDY,1253,0.47632812500000005,0.6396555555555555,0.6138281250000001,0.9932333333333334,walking,cHTMDBgMgX0,1215,1375,50.12,48.6,55.0,6.399999999999999
AMPXGPDY,1253,0.47632812500000005,0.6396555555555555,0.6138281250000001,0.9932333333333334,speaking/talking,cHTMDBgMgX0,1215,1375,50.12,48.6,55.0,6.399999999999999
AMPXGPDY,1254,0.47722499999999995,0.6396166666666667,0.614725,0.9932833333333333,walking,cHTMDBgMgX0,1215,1375,50.16,48.6,55.0,6.399999999999999
AMPXGPDY,1254,0.47722499999999995,0.6396166666666667,0.614725,0.9932833333333333,speaking/talking,cHTMDBgMgX0,1215,1375,50.16,48.6,55.0,6.399999999999999
