video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NTSBHCRO,2652,0.705225,0.27249999999999996,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,106.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2653,0.705840625,0.27249999999999996,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,106.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2654,0.70645625,0.27249999999999996,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,106.16,99.76,107.16,7.3999999999999915
NTSBHCRO,2655,0.707071875,0.27249999999999996,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,106.2,99.76,107.16,7.3999999999999915
NTSBHCRO,2656,0.707684375,0.27249999999999996,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,106.24,99.76,107.16,7.3999999999999915
NTSBHCRO,2657,0.7083,0.27249999999999996,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,106.28,99.76,107.16,7.3999999999999915
NTSBHCRO,2658,0.708915625,0.27249999999999996,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,106.32,99.76,107.16,7.3999999999999915
NTSBHCRO,2659,0.7095312500000001,0.27249999999999996,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,106.36,99.76,107.16,7.3999999999999915
NTSBHCRO,2660,0.684290625,0.2651222222222222,0.976225,0.7948777777777778,watching,I-Bb7p1-vi0,2494,2679,106.4,99.76,107.16,7.3999999999999915
NTSBHCRO,2661,0.659046875,0.25775000000000003,0.958859375,0.7947500000000001,watching,I-Bb7p1-vi0,2494,2679,106.44,99.76,107.16,7.3999999999999915
NTSBHCRO,2662,0.63380625,0.2503722222222222,0.94149375,0.7946222222222222,watching,I-Bb7p1-vi0,2494,2679,106.48,99.76,107.16,7.3999999999999915
NTSBHCRO,2663,0.6085625,0.24300000000000002,0.9241250000000001,0.7945,watching,I-Bb7p1-vi0,2494,2679,106.52,99.76,107.16,7.3999999999999915
NTSBHCRO,2664,0.583321875,0.2356222222222222,0.9067562499999999,0.7943777777777777,watching,I-Bb7p1-vi0,2494,2679,106.56,99.76,107.16,7.3999999999999915
NTSBHCRO,2665,0.558078125,0.22825,0.8893906250000001,0.79425,watching,I-Bb7p1-vi0,2494,2679,106.6,99.76,107.16,7.3999999999999915
NTSBHCRO,2666,0.5328375000000001,0.22087777777777778,0.872025,0.7941222222222223,watching,I-Bb7p1-vi0,2494,2679,106.64,99.76,107.16,7.3999999999999915
NTSBHCRO,2667,0.5075937500000001,0.2135,0.85465625,0.7939999999999999,watching,I-Bb7p1-vi0,2494,2679,106.68,99.76,107.16,7.3999999999999915
NTSBHCRO,2668,0.48235312500000005,0.2061222222222222,0.8372875000000001,0.7938777777777778,watching,I-Bb7p1-vi0,2494,2679,106.72,99.76,107.16,7.3999999999999915
NTSBHCRO,2669,0.45710937500000004,0.19874999999999998,0.819921875,0.79375,watching,I-Bb7p1-vi0,2494,2679,106.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2670,0.43186875,0.19137777777777779,0.80255625,0.7936222222222222,watching,I-Bb7p1-vi0,2494,2679,106.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2671,0.406625,0.184,0.7851874999999999,0.7935000000000001,watching,I-Bb7p1-vi0,2494,2679,106.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2672,0.38138125,0.17662222222222224,0.76781875,0.7933777777777777,watching,I-Bb7p1-vi0,2494,2679,106.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2673,0.356140625,0.16925,0.750453125,0.79325,watching,I-Bb7p1-vi0,2494,2679,106.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2674,0.3309,0.1618777777777778,0.7330875,0.7931222222222222,watching,I-Bb7p1-vi0,2494,2679,106.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2675,0.30565625,0.1545,0.71571875,0.793,watching,I-Bb7p1-vi0,2494,2679,107.0,99.76,107.16,7.3999999999999915
NTSBHCRO,2676,0.280415625,0.1471222222222222,0.69835,0.7928777777777777,watching,I-Bb7p1-vi0,2494,2679,107.04,99.76,107.16,7.3999999999999915
NTSBHCRO,2677,0.255171875,0.13975,0.680984375,0.79275,watching,I-Bb7p1-vi0,2494,2679,107.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2678,0.22992812499999998,0.13237777777777776,0.66361875,0.7926222222222222,watching,I-Bb7p1-vi0,2494,2679,107.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2494,0.2046875,0.125,0.64625,0.7925,reporting live,JCwd_LilA40,2494,2679,99.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2495,0.20750000000000002,0.14178333333333334,0.6490625,0.7925,reporting live,JCwd_LilA40,2494,2679,99.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2496,0.21031249999999999,0.15857222222222223,0.651875,0.7925,reporting live,JCwd_LilA40,2494,2679,99.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2497,0.213125,0.17535555555555554,0.6546875,0.7925,reporting live,JCwd_LilA40,2494,2679,99.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2498,0.21593749999999998,0.19214444444444442,0.6575,0.7925,reporting live,JCwd_LilA40,2494,2679,99.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2499,0.21875,0.20892777777777777,0.6603125000000001,0.7925,reporting live,JCwd_LilA40,2494,2679,99.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2500,0.22156250000000002,0.22571666666666665,0.663125,0.7925,reporting live,JCwd_LilA40,2494,2679,100.0,99.76,107.16,7.3999999999999915
NTSBHCRO,2501,0.224375,0.2425,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.04,99.76,107.16,7.3999999999999915
NTSBHCRO,2502,0.224375,0.2375,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2503,0.224375,0.2325,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2504,0.224375,0.2275,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.16,99.76,107.16,7.3999999999999915
NTSBHCRO,2505,0.224375,0.22249999999999998,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.2,99.76,107.16,7.3999999999999915
NTSBHCRO,2506,0.224375,0.2175,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.24,99.76,107.16,7.3999999999999915
NTSBHCRO,2507,0.224375,0.2125,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.28,99.76,107.16,7.3999999999999915
NTSBHCRO,2508,0.224375,0.20750000000000002,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.32,99.76,107.16,7.3999999999999915
NTSBHCRO,2509,0.224375,0.2025,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.36,99.76,107.16,7.3999999999999915
NTSBHCRO,2510,0.224375,0.19749999999999998,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.4,99.76,107.16,7.3999999999999915
NTSBHCRO,2511,0.224375,0.1925,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.44,99.76,107.16,7.3999999999999915
NTSBHCRO,2512,0.224375,0.1875,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.48,99.76,107.16,7.3999999999999915
NTSBHCRO,2513,0.224375,0.1825,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.52,99.76,107.16,7.3999999999999915
NTSBHCRO,2514,0.224375,0.1775,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.56,99.76,107.16,7.3999999999999915
NTSBHCRO,2515,0.224375,0.17250000000000001,0.6659375,0.7925,reporting live,JCwd_LilA40,2494,2679,100.6,99.76,107.16,7.3999999999999915
NTSBHCRO,2516,0.22516562499999998,0.17023333333333332,0.666728125,0.7924222222222223,reporting live,JCwd_LilA40,2494,2679,100.64,99.76,107.16,7.3999999999999915
NTSBHCRO,2517,0.22595625,0.16796666666666668,0.6675187499999999,0.7923444444444445,reporting live,JCwd_LilA40,2494,2679,100.68,99.76,107.16,7.3999999999999915
NTSBHCRO,2518,0.226746875,0.16570555555555558,0.668309375,0.7922666666666667,reporting live,JCwd_LilA40,2494,2679,100.72,99.76,107.16,7.3999999999999915
NTSBHCRO,2519,0.2275375,0.16343888888888888,0.6691,0.7921888888888888,reporting live,JCwd_LilA40,2494,2679,100.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2520,0.22833125,0.16117222222222222,0.6698937500000001,0.7921111111111112,reporting live,JCwd_LilA40,2494,2679,100.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2521,0.229121875,0.15890555555555558,0.670684375,0.7920333333333334,reporting live,JCwd_LilA40,2494,2679,100.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2522,0.22991250000000002,0.15663888888888888,0.671475,0.7919555555555555,reporting live,JCwd_LilA40,2494,2679,100.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2523,0.230703125,0.15437777777777778,0.672265625,0.7918777777777778,reporting live,JCwd_LilA40,2494,2679,100.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2524,0.23149375,0.1521111111111111,0.6730562499999999,0.7917944444444445,reporting live,JCwd_LilA40,2494,2679,100.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2525,0.23228437500000002,0.14984444444444445,0.673846875,0.7917166666666666,reporting live,JCwd_LilA40,2494,2679,101.0,99.76,107.16,7.3999999999999915
NTSBHCRO,2526,0.233075,0.14757777777777778,0.6746375,0.7916388888888889,reporting live,JCwd_LilA40,2494,2679,101.04,99.76,107.16,7.3999999999999915
NTSBHCRO,2527,0.23386875,0.1453111111111111,0.67543125,0.791561111111111,reporting live,JCwd_LilA40,2494,2679,101.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2528,0.23465937499999998,0.14304444444444445,0.676221875,0.7914833333333334,reporting live,JCwd_LilA40,2494,2679,101.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2529,0.23545,0.14078333333333334,0.6770125,0.7914055555555556,reporting live,JCwd_LilA40,2494,2679,101.16,99.76,107.16,7.3999999999999915
NTSBHCRO,2530,0.23624062499999998,0.13851666666666668,0.677803125,0.7913277777777777,reporting live,JCwd_LilA40,2494,2679,101.2,99.76,107.16,7.3999999999999915
NTSBHCRO,2531,0.23703124999999997,0.13624999999999998,0.67859375,0.79125,reporting live,JCwd_LilA40,2494,2679,101.24,99.76,107.16,7.3999999999999915
NTSBHCRO,2532,0.237821875,0.13398333333333334,0.6793843749999999,0.7911722222222223,reporting live,JCwd_LilA40,2494,2679,101.28,99.76,107.16,7.3999999999999915
NTSBHCRO,2533,0.23861249999999998,0.13171666666666668,0.680175,0.7910944444444444,reporting live,JCwd_LilA40,2494,2679,101.32,99.76,107.16,7.3999999999999915
NTSBHCRO,2534,0.239403125,0.12945555555555555,0.680965625,0.7910166666666667,reporting live,JCwd_LilA40,2494,2679,101.36,99.76,107.16,7.3999999999999915
NTSBHCRO,2535,0.24019374999999998,0.12718888888888888,0.6817562500000001,0.7909388888888889,reporting live,JCwd_LilA40,2494,2679,101.4,99.76,107.16,7.3999999999999915
NTSBHCRO,2536,0.2409875,0.12492222222222223,0.68255,0.790861111111111,reporting live,JCwd_LilA40,2494,2679,101.44,99.76,107.16,7.3999999999999915
NTSBHCRO,2537,0.241778125,0.12265555555555555,0.683340625,0.7907833333333334,reporting live,JCwd_LilA40,2494,2679,101.48,99.76,107.16,7.3999999999999915
NTSBHCRO,2538,0.24256875,0.12038888888888889,0.68413125,0.7907055555555556,reporting live,JCwd_LilA40,2494,2679,101.52,99.76,107.16,7.3999999999999915
NTSBHCRO,2539,0.243359375,0.11812222222222223,0.684921875,0.7906222222222223,reporting live,JCwd_LilA40,2494,2679,101.56,99.76,107.16,7.3999999999999915
NTSBHCRO,2540,0.24415,0.11586111111111111,0.6857125,0.7905444444444445,reporting live,JCwd_LilA40,2494,2679,101.6,99.76,107.16,7.3999999999999915
NTSBHCRO,2541,0.244940625,0.11359444444444444,0.686503125,0.7904666666666667,reporting live,JCwd_LilA40,2494,2679,101.64,99.76,107.16,7.3999999999999915
NTSBHCRO,2542,0.24573125,0.11132777777777779,0.68729375,0.7903888888888889,reporting live,JCwd_LilA40,2494,2679,101.68,99.76,107.16,7.3999999999999915
NTSBHCRO,2543,0.24652500000000002,0.10906111111111111,0.6880875,0.7903111111111111,reporting live,JCwd_LilA40,2494,2679,101.72,99.76,107.16,7.3999999999999915
NTSBHCRO,2544,0.247315625,0.10679444444444444,0.688878125,0.7902333333333332,reporting live,JCwd_LilA40,2494,2679,101.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2545,0.24810625000000003,0.10453333333333333,0.6896687499999999,0.7901555555555556,reporting live,JCwd_LilA40,2494,2679,101.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2546,0.24889687500000002,0.10226666666666667,0.690459375,0.7900777777777778,reporting live,JCwd_LilA40,2494,2679,101.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2547,0.2496875,0.1,0.6912499999999999,0.7899999999999999,reporting live,JCwd_LilA40,2494,2679,101.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2548,0.250115625,0.10002222222222223,0.6916781249999999,0.7900222222222223,reporting live,JCwd_LilA40,2494,2679,101.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2549,0.250540625,0.10004444444444444,0.692103125,0.7900444444444444,reporting live,JCwd_LilA40,2494,2679,101.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2550,0.25096875,0.10006666666666666,0.69253125,0.7900666666666666,reporting live,JCwd_LilA40,2494,2679,102.0,99.76,107.16,7.3999999999999915
NTSBHCRO,2551,0.25139374999999997,0.10008888888888888,0.69295625,0.790088888888889,reporting live,JCwd_LilA40,2494,2679,102.04,99.76,107.16,7.3999999999999915
NTSBHCRO,2552,0.251821875,0.10011111111111111,0.693384375,0.7901111111111111,reporting live,JCwd_LilA40,2494,2679,102.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2553,0.25225,0.10013333333333334,0.6938125,0.7901333333333332,reporting live,JCwd_LilA40,2494,2679,102.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2554,0.252675,0.10015555555555555,0.6942375000000001,0.7901555555555556,reporting live,JCwd_LilA40,2494,2679,102.16,99.76,107.16,7.3999999999999915
NTSBHCRO,2555,0.253103125,0.10017777777777778,0.6946656250000001,0.7901777777777778,reporting live,JCwd_LilA40,2494,2679,102.2,99.76,107.16,7.3999999999999915
NTSBHCRO,2556,0.253528125,0.10020000000000001,0.695090625,0.7901999999999999,reporting live,JCwd_LilA40,2494,2679,102.24,99.76,107.16,7.3999999999999915
NTSBHCRO,2557,0.25395625,0.10022222222222221,0.69551875,0.7902222222222223,reporting live,JCwd_LilA40,2494,2679,102.28,99.76,107.16,7.3999999999999915
NTSBHCRO,2558,0.254384375,0.10024444444444444,0.695946875,0.7902444444444444,reporting live,JCwd_LilA40,2494,2679,102.32,99.76,107.16,7.3999999999999915
NTSBHCRO,2559,0.254809375,0.10026666666666666,0.696371875,0.7902666666666666,reporting live,JCwd_LilA40,2494,2679,102.36,99.76,107.16,7.3999999999999915
NTSBHCRO,2560,0.2552375,0.10028888888888889,0.6968,0.7902888888888889,reporting live,JCwd_LilA40,2494,2679,102.4,99.76,107.16,7.3999999999999915
NTSBHCRO,2561,0.2556625,0.10031111111111111,0.697225,0.7903111111111111,reporting live,JCwd_LilA40,2494,2679,102.44,99.76,107.16,7.3999999999999915
NTSBHCRO,2562,0.256090625,0.10033333333333333,0.697653125,0.7903333333333333,reporting live,JCwd_LilA40,2494,2679,102.48,99.76,107.16,7.3999999999999915
NTSBHCRO,2563,0.25651875,0.10035555555555556,0.69808125,0.7903555555555556,reporting live,JCwd_LilA40,2494,2679,102.52,99.76,107.16,7.3999999999999915
NTSBHCRO,2564,0.25694374999999997,0.10037777777777779,0.69850625,0.7903777777777777,reporting live,JCwd_LilA40,2494,2679,102.56,99.76,107.16,7.3999999999999915
NTSBHCRO,2565,0.25737187499999997,0.10039999999999999,0.698934375,0.7904,reporting live,JCwd_LilA40,2494,2679,102.6,99.76,107.16,7.3999999999999915
NTSBHCRO,2566,0.2578,0.10042222222222222,0.6993625,0.7904222222222222,reporting live,JCwd_LilA40,2494,2679,102.64,99.76,107.16,7.3999999999999915
NTSBHCRO,2567,0.25822500000000004,0.10044444444444443,0.6997875,0.7904444444444445,reporting live,JCwd_LilA40,2494,2679,102.68,99.76,107.16,7.3999999999999915
NTSBHCRO,2568,0.25865312500000004,0.10046666666666666,0.700215625,0.7904666666666667,reporting live,JCwd_LilA40,2494,2679,102.72,99.76,107.16,7.3999999999999915
NTSBHCRO,2569,0.259078125,0.10048888888888889,0.700640625,0.7904888888888889,reporting live,JCwd_LilA40,2494,2679,102.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2570,0.25950625,0.1005111111111111,0.70106875,0.7905111111111112,reporting live,JCwd_LilA40,2494,2679,102.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2571,0.259934375,0.10053333333333334,0.701496875,0.7905333333333333,reporting live,JCwd_LilA40,2494,2679,102.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2572,0.260359375,0.10055555555555556,0.701921875,0.7905555555555556,reporting live,JCwd_LilA40,2494,2679,102.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2573,0.2607875,0.10057777777777778,0.70235,0.7905777777777778,reporting live,JCwd_LilA40,2494,2679,102.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2574,0.26121249999999996,0.10060000000000001,0.702775,0.7906,reporting live,JCwd_LilA40,2494,2679,102.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2575,0.26164062499999996,0.10062222222222221,0.703203125,0.7906222222222223,reporting live,JCwd_LilA40,2494,2679,103.0,99.76,107.16,7.3999999999999915
NTSBHCRO,2576,0.26206874999999996,0.10065,0.70363125,0.7906500000000001,reporting live,JCwd_LilA40,2494,2679,103.04,99.76,107.16,7.3999999999999915
NTSBHCRO,2577,0.26249375,0.10067222222222222,0.70405625,0.7906722222222222,reporting live,JCwd_LilA40,2494,2679,103.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2578,0.262921875,0.10069444444444445,0.704484375,0.7906944444444444,reporting live,JCwd_LilA40,2494,2679,103.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2579,0.263346875,0.10071666666666668,0.704909375,0.7907166666666667,reporting live,JCwd_LilA40,2494,2679,103.16,99.76,107.16,7.3999999999999915
NTSBHCRO,2580,0.263775,0.10073888888888888,0.7053375,0.7907388888888889,reporting live,JCwd_LilA40,2494,2679,103.2,99.76,107.16,7.3999999999999915
NTSBHCRO,2581,0.264203125,0.1007611111111111,0.705765625,0.790761111111111,reporting live,JCwd_LilA40,2494,2679,103.24,99.76,107.16,7.3999999999999915
NTSBHCRO,2582,0.264628125,0.10078333333333332,0.706190625,0.7907833333333334,reporting live,JCwd_LilA40,2494,2679,103.28,99.76,107.16,7.3999999999999915
NTSBHCRO,2583,0.26505625,0.10080555555555555,0.70661875,0.7908055555555555,reporting live,JCwd_LilA40,2494,2679,103.32,99.76,107.16,7.3999999999999915
NTSBHCRO,2584,0.26548125,0.10082777777777778,0.70704375,0.7908277777777777,reporting live,JCwd_LilA40,2494,2679,103.36,99.76,107.16,7.3999999999999915
NTSBHCRO,2585,0.265909375,0.10085,0.707471875,0.79085,reporting live,JCwd_LilA40,2494,2679,103.4,99.76,107.16,7.3999999999999915
NTSBHCRO,2586,0.2663375,0.10087222222222222,0.7079,0.7908722222222222,reporting live,JCwd_LilA40,2494,2679,103.44,99.76,107.16,7.3999999999999915
NTSBHCRO,2587,0.2667625,0.10089444444444445,0.708325,0.7908944444444443,reporting live,JCwd_LilA40,2494,2679,103.48,99.76,107.16,7.3999999999999915
NTSBHCRO,2588,0.267190625,0.10091666666666667,0.708753125,0.7909166666666667,reporting live,JCwd_LilA40,2494,2679,103.52,99.76,107.16,7.3999999999999915
NTSBHCRO,2589,0.26761875,0.1009388888888889,0.70918125,0.7909388888888889,reporting live,JCwd_LilA40,2494,2679,103.56,99.76,107.16,7.3999999999999915
NTSBHCRO,2590,0.26804375,0.1009611111111111,0.70960625,0.790961111111111,reporting live,JCwd_LilA40,2494,2679,103.6,99.76,107.16,7.3999999999999915
NTSBHCRO,2591,0.268471875,0.10098333333333333,0.710034375,0.7909833333333334,reporting live,JCwd_LilA40,2494,2679,103.64,99.76,107.16,7.3999999999999915
NTSBHCRO,2592,0.268896875,0.10100555555555556,0.710459375,0.7910055555555555,reporting live,JCwd_LilA40,2494,2679,103.68,99.76,107.16,7.3999999999999915
NTSBHCRO,2593,0.269325,0.10102777777777777,0.7108875,0.7910277777777778,reporting live,JCwd_LilA40,2494,2679,103.72,99.76,107.16,7.3999999999999915
NTSBHCRO,2594,0.269753125,0.10105,0.711315625,0.79105,reporting live,JCwd_LilA40,2494,2679,103.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2595,0.270178125,0.10107222222222223,0.711740625,0.7910722222222222,reporting live,JCwd_LilA40,2494,2679,103.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2596,0.27060625,0.10109444444444445,0.71216875,0.7910944444444444,reporting live,JCwd_LilA40,2494,2679,103.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2597,0.27103125,0.10111666666666667,0.71259375,0.7911166666666667,reporting live,JCwd_LilA40,2494,2679,103.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2598,0.271459375,0.10113888888888888,0.713021875,0.791138888888889,reporting live,JCwd_LilA40,2494,2679,103.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2599,0.2718875,0.1011611111111111,0.71345,0.7911611111111111,reporting live,JCwd_LilA40,2494,2679,103.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2600,0.2723125,0.10118333333333333,0.713875,0.7911833333333333,reporting live,JCwd_LilA40,2494,2679,104.0,99.76,107.16,7.3999999999999915
NTSBHCRO,2601,0.272740625,0.10120555555555555,0.714303125,0.7912055555555556,reporting live,JCwd_LilA40,2494,2679,104.04,99.76,107.16,7.3999999999999915
NTSBHCRO,2602,0.27316562499999997,0.10122777777777778,0.7147281249999999,0.7912277777777778,reporting live,JCwd_LilA40,2494,2679,104.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2603,0.27359374999999997,0.10125,0.7151562499999999,0.79125,reporting live,JCwd_LilA40,2494,2679,104.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2604,0.27402187499999997,0.10127222222222222,0.7155843749999999,0.7912722222222223,reporting live,JCwd_LilA40,2494,2679,104.16,99.76,107.16,7.3999999999999915
NTSBHCRO,2605,0.274446875,0.10129444444444445,0.716009375,0.7912944444444444,reporting live,JCwd_LilA40,2494,2679,104.2,99.76,107.16,7.3999999999999915
NTSBHCRO,2606,0.274875,0.10131666666666665,0.7164375,0.7913166666666668,reporting live,JCwd_LilA40,2494,2679,104.24,99.76,107.16,7.3999999999999915
NTSBHCRO,2607,0.2753,0.10133888888888888,0.7168625,0.7913388888888889,reporting live,JCwd_LilA40,2494,2679,104.28,99.76,107.16,7.3999999999999915
NTSBHCRO,2608,0.275728125,0.10136111111111111,0.717290625,0.7913611111111111,reporting live,JCwd_LilA40,2494,2679,104.32,99.76,107.16,7.3999999999999915
NTSBHCRO,2609,0.27615625,0.10138333333333333,0.71771875,0.7913833333333334,reporting live,JCwd_LilA40,2494,2679,104.36,99.76,107.16,7.3999999999999915
