video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KYISTZAV,847,0.509403125,0.2901888888888889,0.578309375,0.6101888888888889,cheering/chanting,KFiLCKSGz20,775,901,33.88,31.0,36.04,5.039999999999999
KYISTZAV,848,0.509771875,0.2903611111111111,0.5786781249999999,0.6103611111111111,cheering/chanting,KFiLCKSGz20,775,901,33.92,31.0,36.04,5.039999999999999
KYISTZAV,849,0.51014375,0.2905333333333333,0.57905,0.6105333333333334,cheering/chanting,KFiLCKSGz20,775,901,33.96,31.0,36.04,5.039999999999999
KYISTZAV,850,0.51079375,0.2916444444444445,0.5797,0.6116444444444444,cheering/chanting,KFiLCKSGz20,775,901,34.0,31.0,36.04,5.039999999999999
KYISTZAV,851,0.5114468750000001,0.29275,0.580353125,0.6127555555555556,cheering/chanting,KFiLCKSGz20,775,901,34.04,31.0,36.04,5.039999999999999
KYISTZAV,852,0.512096875,0.29386111111111113,0.581003125,0.6138611111111112,cheering/chanting,KFiLCKSGz20,775,901,34.08,31.0,36.04,5.039999999999999
KYISTZAV,853,0.51275,0.2949722222222222,0.58165625,0.6149722222222221,cheering/chanting,KFiLCKSGz20,775,901,34.12,31.0,36.04,5.039999999999999
KYISTZAV,854,0.5134000000000001,0.29608333333333337,0.58230625,0.6160833333333333,cheering/chanting,KFiLCKSGz20,775,901,34.16,31.0,36.04,5.039999999999999
KYISTZAV,855,0.51405,0.2971888888888889,0.58295625,0.6171888888888889,cheering/chanting,KFiLCKSGz20,775,901,34.2,31.0,36.04,5.039999999999999
KYISTZAV,856,0.514703125,0.2983,0.583609375,0.6183,cheering/chanting,KFiLCKSGz20,775,901,34.24,31.0,36.04,5.039999999999999
KYISTZAV,857,0.5153531250000001,0.29941111111111113,0.584259375,0.6194111111111111,cheering/chanting,KFiLCKSGz20,775,901,34.28,31.0,36.04,5.039999999999999
KYISTZAV,858,0.51356875,0.29841666666666666,0.582475,0.6184166666666666,cheering/chanting,KFiLCKSGz20,775,901,34.32,31.0,36.04,5.039999999999999
KYISTZAV,859,0.5117875,0.29742222222222225,0.58069375,0.6174222222222222,cheering/chanting,KFiLCKSGz20,775,901,34.36,31.0,36.04,5.039999999999999
KYISTZAV,860,0.51000625,0.2964277777777778,0.5789125,0.6164277777777778,cheering/chanting,KFiLCKSGz20,775,901,34.4,31.0,36.04,5.039999999999999
KYISTZAV,861,0.508221875,0.2954333333333333,0.577128125,0.6154333333333334,cheering/chanting,KFiLCKSGz20,775,901,34.44,31.0,36.04,5.039999999999999
KYISTZAV,862,0.5064375,0.2944333333333333,0.57534375,0.6144333333333333,cheering/chanting,KFiLCKSGz20,775,901,34.48,31.0,36.04,5.039999999999999
KYISTZAV,863,0.50465625,0.2934388888888889,0.5735625,0.6134388888888889,cheering/chanting,KFiLCKSGz20,775,901,34.52,31.0,36.04,5.039999999999999
KYISTZAV,864,0.502875,0.29244444444444445,0.57178125,0.6124444444444445,cheering/chanting,KFiLCKSGz20,775,901,34.56,31.0,36.04,5.039999999999999
KYISTZAV,865,0.501090625,0.29145,0.569996875,0.61145,cheering/chanting,KFiLCKSGz20,775,901,34.6,31.0,36.04,5.039999999999999
KYISTZAV,866,0.49930624999999995,0.2904555555555555,0.568215625,0.6104555555555555,cheering/chanting,KFiLCKSGz20,775,901,34.64,31.0,36.04,5.039999999999999
KYISTZAV,867,0.497525,0.2894611111111111,0.56643125,0.6094611111111111,cheering/chanting,KFiLCKSGz20,775,901,34.68,31.0,36.04,5.039999999999999
KYISTZAV,868,0.493409375,0.28848888888888885,0.562315625,0.608488888888889,cheering/chanting,KFiLCKSGz20,775,901,34.72,31.0,36.04,5.039999999999999
KYISTZAV,869,0.48929687499999996,0.2875111111111111,0.558203125,0.6075111111111111,cheering/chanting,KFiLCKSGz20,775,901,34.76,31.0,36.04,5.039999999999999
KYISTZAV,870,0.48518125,0.2865388888888889,0.5540875,0.606538888888889,cheering/chanting,KFiLCKSGz20,775,901,34.8,31.0,36.04,5.039999999999999
KYISTZAV,871,0.481065625,0.2855666666666667,0.549971875,0.6055666666666666,cheering/chanting,KFiLCKSGz20,775,901,34.84,31.0,36.04,5.039999999999999
KYISTZAV,872,0.476953125,0.2845888888888889,0.545859375,0.6045888888888888,cheering/chanting,KFiLCKSGz20,775,901,34.88,31.0,36.04,5.039999999999999
KYISTZAV,873,0.47283749999999997,0.2836166666666667,0.54174375,0.6036166666666667,cheering/chanting,KFiLCKSGz20,775,901,34.92,31.0,36.04,5.039999999999999
KYISTZAV,874,0.45653750000000004,0.28931111111111113,0.52544375,0.6093111111111111,cheering/chanting,KFiLCKSGz20,775,901,34.96,31.0,36.04,5.039999999999999
KYISTZAV,875,0.440234375,0.295,0.509140625,0.615,cheering/chanting,KFiLCKSGz20,775,901,35.0,31.0,36.04,5.039999999999999
KYISTZAV,876,0.42898437500000003,0.29937777777777774,0.497890625,0.6193777777777778,cheering/chanting,KFiLCKSGz20,775,901,35.04,31.0,36.04,5.039999999999999
KYISTZAV,877,0.41773437500000005,0.30374999999999996,0.486640625,0.62375,cheering/chanting,KFiLCKSGz20,775,901,35.08,31.0,36.04,5.039999999999999
KYISTZAV,878,0.40648437499999995,0.30812222222222224,0.475390625,0.6281222222222222,cheering/chanting,KFiLCKSGz20,775,901,35.12,31.0,36.04,5.039999999999999
KYISTZAV,879,0.39523437499999997,0.3125,0.46414062500000003,0.6325,cheering/chanting,KFiLCKSGz20,775,901,35.16,31.0,36.04,5.039999999999999
KYISTZAV,880,0.382225,0.3125,0.45113125,0.6325,cheering/chanting,KFiLCKSGz20,775,901,35.2,31.0,36.04,5.039999999999999
KYISTZAV,881,0.36921875000000004,0.3125,0.438125,0.6325,cheering/chanting,KFiLCKSGz20,775,901,35.24,31.0,36.04,5.039999999999999
KYISTZAV,882,0.3562125,0.3125,0.42511875000000005,0.6325,cheering/chanting,KFiLCKSGz20,775,901,35.28,31.0,36.04,5.039999999999999
KYISTZAV,883,0.343203125,0.3125,0.412109375,0.6325,cheering/chanting,KFiLCKSGz20,775,901,35.32,31.0,36.04,5.039999999999999
KYISTZAV,884,0.33019375,0.3125,0.3991,0.6325,cheering/chanting,KFiLCKSGz20,775,901,35.36,31.0,36.04,5.039999999999999
KYISTZAV,885,0.3171875,0.3125,0.38609375,0.6325,cheering/chanting,KFiLCKSGz20,775,901,35.4,31.0,36.04,5.039999999999999
KYISTZAV,886,0.30418124999999996,0.3125,0.373084375,0.6325,cheering/chanting,KFiLCKSGz20,775,901,35.44,31.0,36.04,5.039999999999999
KYISTZAV,887,0.29117187499999997,0.3125,0.36007812499999997,0.6325,cheering/chanting,KFiLCKSGz20,775,901,35.48,31.0,36.04,5.039999999999999
KYISTZAV,888,0.270640625,0.3125,0.339546875,0.6325,cheering/chanting,KFiLCKSGz20,775,901,35.52,31.0,36.04,5.039999999999999
KYISTZAV,889,0.25010937499999997,0.3125,0.31901562499999997,0.6325,cheering/chanting,KFiLCKSGz20,775,901,35.56,31.0,36.04,5.039999999999999
KYISTZAV,890,0.22957812500000002,0.3125,0.298484375,0.6325,cheering/chanting,KFiLCKSGz20,775,901,35.6,31.0,36.04,5.039999999999999
KYISTZAV,891,0.209046875,0.3125,0.27795312499999997,0.6325,cheering/chanting,KFiLCKSGz20,775,901,35.64,31.0,36.04,5.039999999999999
KYISTZAV,892,0.18851562500000002,0.3125,0.257421875,0.6325,cheering/chanting,KFiLCKSGz20,775,901,35.68,31.0,36.04,5.039999999999999
KYISTZAV,893,0.171078125,0.3075,0.239984375,0.6275000000000001,cheering/chanting,KFiLCKSGz20,775,901,35.72,31.0,36.04,5.039999999999999
KYISTZAV,894,0.153640625,0.3025,0.222546875,0.6224999999999999,cheering/chanting,KFiLCKSGz20,775,901,35.76,31.0,36.04,5.039999999999999
KYISTZAV,895,0.136203125,0.2975,0.205109375,0.6175,cheering/chanting,KFiLCKSGz20,775,901,35.8,31.0,36.04,5.039999999999999
KYISTZAV,896,0.11876562500000001,0.2925,0.187671875,0.6125,cheering/chanting,KFiLCKSGz20,775,901,35.84,31.0,36.04,5.039999999999999
KYISTZAV,897,0.10132812499999999,0.2875,0.170234375,0.6074999999999999,cheering/chanting,KFiLCKSGz20,775,901,35.88,31.0,36.04,5.039999999999999
KYISTZAV,898,0.134025,0.3125,0.22375625000000002,0.6600722222222223,cheering/chanting,KFiLCKSGz20,775,901,35.92,31.0,36.04,5.039999999999999
KYISTZAV,899,0.16671875,0.3375,0.277275,0.7126444444444445,cheering/chanting,KFiLCKSGz20,775,901,35.96,31.0,36.04,5.039999999999999
KYISTZAV,900,0.1994125,0.3625,0.33079375,0.7652222222222222,cheering/chanting,KFiLCKSGz20,775,901,36.0,31.0,36.04,5.039999999999999
KYISTZAV,2479,0.232109375,0.3875,0.384315625,0.8177944444444445,holding weapon,NzO4RMHaeg0,2479,2507,99.16,99.16,100.28,1.1200000000000045
KYISTZAV,2480,0.247478125,0.3901777777777778,0.39952187499999997,0.8164444444444445,holding weapon,NzO4RMHaeg0,2479,2507,99.2,99.16,100.28,1.1200000000000045
KYISTZAV,2481,0.26284687500000004,0.39285555555555557,0.414728125,0.8150944444444446,holding weapon,NzO4RMHaeg0,2479,2507,99.24,99.16,100.28,1.1200000000000045
KYISTZAV,2482,0.27821562499999997,0.39553333333333335,0.42993437500000004,0.8137444444444444,holding weapon,NzO4RMHaeg0,2479,2507,99.28,99.16,100.28,1.1200000000000045
KYISTZAV,2483,0.29358125,0.39821666666666666,0.44513749999999996,0.8123944444444444,holding weapon,NzO4RMHaeg0,2479,2507,99.32,99.16,100.28,1.1200000000000045
KYISTZAV,2484,0.30895,0.40089444444444444,0.46034375,0.8110444444444445,holding weapon,NzO4RMHaeg0,2479,2507,99.36,99.16,100.28,1.1200000000000045
KYISTZAV,2485,0.32431875,0.4035722222222222,0.47555,0.8096944444444445,holding weapon,NzO4RMHaeg0,2479,2507,99.4,99.16,100.28,1.1200000000000045
KYISTZAV,2486,0.33968750000000003,0.40625,0.49075625,0.8083444444444445,holding weapon,NzO4RMHaeg0,2479,2507,99.44,99.16,100.28,1.1200000000000045
KYISTZAV,2487,0.35505624999999996,0.4089277777777778,0.5059625,0.8069944444444443,holding weapon,NzO4RMHaeg0,2479,2507,99.48,99.16,100.28,1.1200000000000045
KYISTZAV,2488,0.370425,0.41160555555555556,0.52116875,0.8056444444444444,holding weapon,NzO4RMHaeg0,2479,2507,99.52,99.16,100.28,1.1200000000000045
KYISTZAV,2489,0.38579375,0.41428333333333334,0.5363749999999999,0.8042944444444444,holding weapon,NzO4RMHaeg0,2479,2507,99.56,99.16,100.28,1.1200000000000045
KYISTZAV,2490,0.40115937500000004,0.41696666666666665,0.551578125,0.8029444444444445,holding weapon,NzO4RMHaeg0,2479,2507,99.6,99.16,100.28,1.1200000000000045
KYISTZAV,2491,0.41652812499999997,0.41964444444444443,0.566784375,0.8015944444444445,holding weapon,NzO4RMHaeg0,2479,2507,99.64,99.16,100.28,1.1200000000000045
KYISTZAV,2492,0.43189687499999996,0.4223222222222222,0.581990625,0.8002444444444445,holding weapon,NzO4RMHaeg0,2479,2507,99.68,99.16,100.28,1.1200000000000045
KYISTZAV,2493,0.447265625,0.425,0.5971968750000001,0.7988999999999999,holding weapon,NzO4RMHaeg0,2479,2507,99.72,99.16,100.28,1.1200000000000045
KYISTZAV,2494,0.46263437500000004,0.42767777777777777,0.6124031249999999,0.79755,holding weapon,NzO4RMHaeg0,2479,2507,99.76,99.16,100.28,1.1200000000000045
KYISTZAV,2495,0.47800312500000003,0.43035555555555555,0.627609375,0.7962,holding weapon,NzO4RMHaeg0,2479,2507,99.8,99.16,100.28,1.1200000000000045
KYISTZAV,2496,0.49337187499999996,0.4330333333333333,0.642815625,0.7948500000000001,holding weapon,NzO4RMHaeg0,2479,2507,99.84,99.16,100.28,1.1200000000000045
KYISTZAV,2497,0.5087375,0.4357166666666667,0.65801875,0.7935000000000001,holding weapon,NzO4RMHaeg0,2479,2507,99.88,99.16,100.28,1.1200000000000045
KYISTZAV,2498,0.52410625,0.4383944444444445,0.673225,0.7921499999999999,holding weapon,NzO4RMHaeg0,2479,2507,99.92,99.16,100.28,1.1200000000000045
KYISTZAV,2499,0.539475,0.4410722222222222,0.68843125,0.7908,holding weapon,NzO4RMHaeg0,2479,2507,99.96,99.16,100.28,1.1200000000000045
KYISTZAV,2500,0.5548437500000001,0.44375,0.7036374999999999,0.78945,holding weapon,NzO4RMHaeg0,2479,2507,100.0,99.16,100.28,1.1200000000000045
KYISTZAV,2501,0.5702125,0.44642777777777776,0.71884375,0.7881,holding weapon,NzO4RMHaeg0,2479,2507,100.04,99.16,100.28,1.1200000000000045
KYISTZAV,2502,0.5855812499999999,0.44910555555555554,0.73405,0.7867500000000001,holding weapon,NzO4RMHaeg0,2479,2507,100.08,99.16,100.28,1.1200000000000045
KYISTZAV,2503,0.60095,0.4517833333333333,0.74925625,0.7854000000000001,holding weapon,NzO4RMHaeg0,2479,2507,100.12,99.16,100.28,1.1200000000000045
KYISTZAV,2504,0.616315625,0.4544666666666667,0.764459375,0.7840499999999999,holding weapon,NzO4RMHaeg0,2479,2507,100.16,99.16,100.28,1.1200000000000045
KYISTZAV,2505,0.6316843750000001,0.45714444444444446,0.779665625,0.7827,holding weapon,NzO4RMHaeg0,2479,2507,100.2,99.16,100.28,1.1200000000000045
KYISTZAV,2506,0.647053125,0.45982222222222224,0.794871875,0.78135,holding weapon,NzO4RMHaeg0,2479,2507,100.24,99.16,100.28,1.1200000000000045
KYISTZAV,1379,0.6624218749999999,0.4625,0.8100781250000001,0.78,running/escaping,PTsRhTJoen0,1379,1519,55.16,55.16,60.76,5.600000000000001
KYISTZAV,1380,0.651328125,0.45888888888888885,0.7989843750000001,0.7763888888888889,running/escaping,PTsRhTJoen0,1379,1519,55.2,55.16,60.76,5.600000000000001
KYISTZAV,1381,0.640234375,0.4552777777777778,0.787890625,0.7727777777777778,running/escaping,PTsRhTJoen0,1379,1519,55.24,55.16,60.76,5.600000000000001
KYISTZAV,1382,0.629140625,0.45166666666666666,0.7767968749999999,0.7691666666666666,running/escaping,PTsRhTJoen0,1379,1519,55.28,55.16,60.76,5.600000000000001
KYISTZAV,1383,0.618046875,0.4480555555555556,0.765703125,0.7655555555555557,running/escaping,PTsRhTJoen0,1379,1519,55.32,55.16,60.76,5.600000000000001
KYISTZAV,1384,0.606953125,0.4444444444444444,0.754609375,0.7619444444444444,running/escaping,PTsRhTJoen0,1379,1519,55.36,55.16,60.76,5.600000000000001
KYISTZAV,1385,0.5958593750000001,0.4408333333333333,0.743515625,0.7583333333333333,running/escaping,PTsRhTJoen0,1379,1519,55.4,55.16,60.76,5.600000000000001
KYISTZAV,1386,0.584765625,0.43722222222222223,0.732421875,0.7547222222222222,running/escaping,PTsRhTJoen0,1379,1519,55.44,55.16,60.76,5.600000000000001
KYISTZAV,1387,0.5736718749999999,0.4336111111111111,0.721328125,0.7511111111111111,running/escaping,PTsRhTJoen0,1379,1519,55.48,55.16,60.76,5.600000000000001
KYISTZAV,1388,0.562578125,0.43000000000000005,0.710234375,0.7475,running/escaping,PTsRhTJoen0,1379,1519,55.52,55.16,60.76,5.600000000000001
KYISTZAV,1389,0.551640625,0.43000000000000005,0.699296875,0.7475,running/escaping,PTsRhTJoen0,1379,1519,55.56,55.16,60.76,5.600000000000001
KYISTZAV,1390,0.5407031250000001,0.43000000000000005,0.688359375,0.7475,running/escaping,PTsRhTJoen0,1379,1519,55.6,55.16,60.76,5.600000000000001
KYISTZAV,1391,0.529765625,0.43000000000000005,0.6774218750000001,0.7475,running/escaping,PTsRhTJoen0,1379,1519,55.64,55.16,60.76,5.600000000000001
KYISTZAV,1392,0.518828125,0.43000000000000005,0.666484375,0.7475,running/escaping,PTsRhTJoen0,1379,1519,55.68,55.16,60.76,5.600000000000001
KYISTZAV,1393,0.507890625,0.43000000000000005,0.655546875,0.7475,running/escaping,PTsRhTJoen0,1379,1519,55.72,55.16,60.76,5.600000000000001
KYISTZAV,1394,0.496953125,0.43000000000000005,0.644609375,0.7475,running/escaping,PTsRhTJoen0,1379,1519,55.76,55.16,60.76,5.600000000000001
KYISTZAV,1395,0.486015625,0.43000000000000005,0.633671875,0.7475,running/escaping,PTsRhTJoen0,1379,1519,55.8,55.16,60.76,5.600000000000001
KYISTZAV,1396,0.475078125,0.43000000000000005,0.6227343750000001,0.7475,running/escaping,PTsRhTJoen0,1379,1519,55.84,55.16,60.76,5.600000000000001
KYISTZAV,1397,0.46414062500000003,0.43000000000000005,0.611796875,0.7475,running/escaping,PTsRhTJoen0,1379,1519,55.88,55.16,60.76,5.600000000000001
KYISTZAV,1398,0.45349375,0.43071666666666664,0.60115,0.7482166666666666,running/escaping,PTsRhTJoen0,1379,1519,55.92,55.16,60.76,5.600000000000001
KYISTZAV,1399,0.44284687500000003,0.43142777777777774,0.590503125,0.7489277777777777,running/escaping,PTsRhTJoen0,1379,1519,55.96,55.16,60.76,5.600000000000001
KYISTZAV,1400,0.43220000000000003,0.43214444444444444,0.57985625,0.7496444444444444,running/escaping,PTsRhTJoen0,1379,1519,56.0,55.16,60.76,5.600000000000001
KYISTZAV,1401,0.42155,0.43285555555555555,0.5692062499999999,0.7503555555555556,running/escaping,PTsRhTJoen0,1379,1519,56.04,55.16,60.76,5.600000000000001
KYISTZAV,1402,0.41090312500000004,0.43357222222222225,0.558559375,0.7510722222222223,running/escaping,PTsRhTJoen0,1379,1519,56.08,55.16,60.76,5.600000000000001
KYISTZAV,1403,0.40025625,0.43428333333333335,0.5479125,0.7517833333333334,running/escaping,PTsRhTJoen0,1379,1519,56.12,55.16,60.76,5.600000000000001
KYISTZAV,1404,0.389609375,0.435,0.5372656250000001,0.7525,running/escaping,PTsRhTJoen0,1379,1519,56.16,55.16,60.76,5.600000000000001
KYISTZAV,1405,0.376484375,0.4379166666666667,0.524140625,0.7554166666666666,running/escaping,PTsRhTJoen0,1379,1519,56.2,55.16,60.76,5.600000000000001
KYISTZAV,1406,0.36335937500000004,0.4408333333333333,0.511015625,0.7583333333333333,running/escaping,PTsRhTJoen0,1379,1519,56.24,55.16,60.76,5.600000000000001
KYISTZAV,1407,0.350234375,0.44375,0.497890625,0.76125,running/escaping,PTsRhTJoen0,1379,1519,56.28,55.16,60.76,5.600000000000001
KYISTZAV,1408,0.337109375,0.4466666666666667,0.484765625,0.7641666666666668,running/escaping,PTsRhTJoen0,1379,1519,56.32,55.16,60.76,5.600000000000001
KYISTZAV,1409,0.323984375,0.44958333333333333,0.47164062500000004,0.7670833333333332,running/escaping,PTsRhTJoen0,1379,1519,56.36,55.16,60.76,5.600000000000001
KYISTZAV,1410,0.310859375,0.4525,0.458515625,0.77,running/escaping,PTsRhTJoen0,1379,1519,56.4,55.16,60.76,5.600000000000001
KYISTZAV,1411,0.305,0.4529166666666667,0.44632812499999996,0.7708333333333334,running/escaping,PTsRhTJoen0,1379,1519,56.44,55.16,60.76,5.600000000000001
KYISTZAV,1412,0.299140625,0.4533333333333333,0.43414062500000006,0.7716666666666667,running/escaping,PTsRhTJoen0,1379,1519,56.48,55.16,60.76,5.600000000000001
KYISTZAV,1413,0.29328125,0.45375,0.42195312500000004,0.7725000000000001,running/escaping,PTsRhTJoen0,1379,1519,56.52,55.16,60.76,5.600000000000001
KYISTZAV,1414,0.287421875,0.45416666666666666,0.409765625,0.7733333333333333,running/escaping,PTsRhTJoen0,1379,1519,56.56,55.16,60.76,5.600000000000001
KYISTZAV,1415,0.2815625,0.45458333333333334,0.397578125,0.7741666666666667,running/escaping,PTsRhTJoen0,1379,1519,56.6,55.16,60.76,5.600000000000001
KYISTZAV,1416,0.275703125,0.455,0.385390625,0.775,running/escaping,PTsRhTJoen0,1379,1519,56.64,55.16,60.76,5.600000000000001
KYISTZAV,1417,0.26984375,0.4558333333333333,0.37953125,0.7758333333333334,running/escaping,PTsRhTJoen0,1379,1519,56.68,55.16,60.76,5.600000000000001
KYISTZAV,1418,0.263984375,0.45666666666666667,0.373671875,0.7766666666666667,running/escaping,PTsRhTJoen0,1379,1519,56.72,55.16,60.76,5.600000000000001
KYISTZAV,1419,0.258125,0.45749999999999996,0.3678125,0.7775,running/escaping,PTsRhTJoen0,1379,1519,56.76,55.16,60.76,5.600000000000001
KYISTZAV,1420,0.252265625,0.4583333333333333,0.361953125,0.7783333333333333,running/escaping,PTsRhTJoen0,1379,1519,56.8,55.16,60.76,5.600000000000001
KYISTZAV,1421,0.24640625,0.4591666666666667,0.35609375,0.7791666666666667,running/escaping,PTsRhTJoen0,1379,1519,56.84,55.16,60.76,5.600000000000001
KYISTZAV,1422,0.240546875,0.45999999999999996,0.350234375,0.78,running/escaping,PTsRhTJoen0,1379,1519,56.88,55.16,60.76,5.600000000000001
KYISTZAV,1423,0.23304687500000001,0.4595833333333333,0.342734375,0.7795833333333333,running/escaping,PTsRhTJoen0,1379,1519,56.92,55.16,60.76,5.600000000000001
KYISTZAV,1424,0.22554687499999998,0.4591666666666667,0.33523437500000003,0.7791666666666667,running/escaping,PTsRhTJoen0,1379,1519,56.96,55.16,60.76,5.600000000000001
KYISTZAV,1425,0.21804687500000003,0.45875,0.327734375,0.77875,running/escaping,PTsRhTJoen0,1379,1519,57.0,55.16,60.76,5.600000000000001
KYISTZAV,1426,0.210546875,0.4583333333333333,0.32023437499999996,0.7783333333333333,running/escaping,PTsRhTJoen0,1379,1519,57.04,55.16,60.76,5.600000000000001
KYISTZAV,1427,0.203046875,0.45791666666666664,0.312734375,0.7779166666666667,running/escaping,PTsRhTJoen0,1379,1519,57.08,55.16,60.76,5.600000000000001
KYISTZAV,1428,0.195546875,0.45749999999999996,0.305234375,0.7775,running/escaping,PTsRhTJoen0,1379,1519,57.12,55.16,60.76,5.600000000000001
KYISTZAV,1429,0.1915625,0.45749999999999996,0.30125,0.7775,running/escaping,PTsRhTJoen0,1379,1519,57.16,55.16,60.76,5.600000000000001
KYISTZAV,1430,0.18757812499999998,0.45749999999999996,0.297265625,0.7775,running/escaping,PTsRhTJoen0,1379,1519,57.2,55.16,60.76,5.600000000000001
KYISTZAV,1431,0.18359375,0.45749999999999996,0.29328125,0.7775,running/escaping,PTsRhTJoen0,1379,1519,57.24,55.16,60.76,5.600000000000001
KYISTZAV,1432,0.17960937500000002,0.45749999999999996,0.289296875,0.7775,running/escaping,PTsRhTJoen0,1379,1519,57.28,55.16,60.76,5.600000000000001
KYISTZAV,1433,0.175625,0.45749999999999996,0.28531249999999997,0.7775,running/escaping,PTsRhTJoen0,1379,1519,57.32,55.16,60.76,5.600000000000001
KYISTZAV,1434,0.171640625,0.45749999999999996,0.28132812500000004,0.7775,running/escaping,PTsRhTJoen0,1379,1519,57.36,55.16,60.76,5.600000000000001
KYISTZAV,1435,0.171875,0.44916666666666666,0.2815625,0.7691666666666666,running/escaping,PTsRhTJoen0,1379,1519,57.4,55.16,60.76,5.600000000000001
KYISTZAV,1436,0.172109375,0.4408333333333333,0.281796875,0.7608333333333333,running/escaping,PTsRhTJoen0,1379,1519,57.44,55.16,60.76,5.600000000000001
KYISTZAV,1437,0.17234375,0.4325,0.28203125,0.7525,running/escaping,PTsRhTJoen0,1379,1519,57.48,55.16,60.76,5.600000000000001
KYISTZAV,1438,0.172578125,0.42416666666666664,0.282265625,0.7441666666666666,running/escaping,PTsRhTJoen0,1379,1519,57.52,55.16,60.76,5.600000000000001
KYISTZAV,1439,0.17281249999999998,0.4158333333333333,0.28250000000000003,0.7358333333333332,running/escaping,PTsRhTJoen0,1379,1519,57.56,55.16,60.76,5.600000000000001
