video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LLEDFLHO,2968,0.6026906249999999,0.5203333333333333,0.63924375,0.6586388888888889,idle,GZDw6Vkg-J0,2936,3057,118.72,117.44,122.28,4.840000000000003
LLEDFLHO,2969,0.597675,0.5210611111111111,0.63478125,0.6613111111111111,idle,GZDw6Vkg-J0,2936,3057,118.76,117.44,122.28,4.840000000000003
LLEDFLHO,2970,0.59265625,0.5217944444444444,0.6303156249999999,0.6639833333333333,idle,GZDw6Vkg-J0,2936,3057,118.8,117.44,122.28,4.840000000000003
LLEDFLHO,2971,0.5876406249999999,0.5225277777777778,0.62585,0.66665,idle,GZDw6Vkg-J0,2936,3057,118.84,117.44,122.28,4.840000000000003
LLEDFLHO,2972,0.582621875,0.5232555555555556,0.6213875,0.6693222222222222,idle,GZDw6Vkg-J0,2936,3057,118.88,117.44,122.28,4.840000000000003
LLEDFLHO,2973,0.57760625,0.5239888888888888,0.616921875,0.6719944444444444,idle,GZDw6Vkg-J0,2936,3057,118.92,117.44,122.28,4.840000000000003
LLEDFLHO,2974,0.5725875,0.5247166666666666,0.612459375,0.6746666666666666,idle,GZDw6Vkg-J0,2936,3057,118.96,117.44,122.28,4.840000000000003
LLEDFLHO,2975,0.567571875,0.52545,0.60799375,0.6773333333333333,idle,GZDw6Vkg-J0,2936,3057,119.0,117.44,122.28,4.840000000000003
LLEDFLHO,2976,0.562553125,0.5261777777777777,0.603528125,0.6800055555555555,idle,GZDw6Vkg-J0,2936,3057,119.04,117.44,122.28,4.840000000000003
LLEDFLHO,2977,0.5575375,0.5269111111111111,0.5990656249999999,0.6826777777777778,idle,GZDw6Vkg-J0,2936,3057,119.08,117.44,122.28,4.840000000000003
LLEDFLHO,2978,0.5525187500000001,0.5276388888888889,0.5946,0.68535,idle,GZDw6Vkg-J0,2936,3057,119.12,117.44,122.28,4.840000000000003
LLEDFLHO,2979,0.547503125,0.5283722222222222,0.590134375,0.6880166666666667,idle,GZDw6Vkg-J0,2936,3057,119.16,117.44,122.28,4.840000000000003
LLEDFLHO,2980,0.542484375,0.5291,0.585671875,0.6906888888888889,idle,GZDw6Vkg-J0,2936,3057,119.2,117.44,122.28,4.840000000000003
LLEDFLHO,2981,0.53746875,0.5298333333333334,0.5812062499999999,0.6933611111111111,idle,GZDw6Vkg-J0,2936,3057,119.24,117.44,122.28,4.840000000000003
LLEDFLHO,2982,0.53245,0.5305611111111111,0.576740625,0.6960333333333334,idle,GZDw6Vkg-J0,2936,3057,119.28,117.44,122.28,4.840000000000003
LLEDFLHO,2983,0.527434375,0.5312944444444444,0.572278125,0.6987,idle,GZDw6Vkg-J0,2936,3057,119.32,117.44,122.28,4.840000000000003
LLEDFLHO,2984,0.522415625,0.5320222222222222,0.5678124999999999,0.7013722222222222,idle,GZDw6Vkg-J0,2936,3057,119.36,117.44,122.28,4.840000000000003
LLEDFLHO,2985,0.517396875,0.5327555555555555,0.5633468749999999,0.7040444444444444,idle,GZDw6Vkg-J0,2936,3057,119.4,117.44,122.28,4.840000000000003
LLEDFLHO,2986,0.51238125,0.5334833333333333,0.558884375,0.7067166666666667,idle,GZDw6Vkg-J0,2936,3057,119.44,117.44,122.28,4.840000000000003
LLEDFLHO,2987,0.5073624999999999,0.5342166666666667,0.55441875,0.7093833333333333,idle,GZDw6Vkg-J0,2936,3057,119.48,117.44,122.28,4.840000000000003
LLEDFLHO,2988,0.502346875,0.53495,0.549953125,0.7120555555555554,idle,GZDw6Vkg-J0,2936,3057,119.52,117.44,122.28,4.840000000000003
LLEDFLHO,2989,0.497328125,0.5356777777777778,0.545490625,0.7147277777777779,idle,GZDw6Vkg-J0,2936,3057,119.56,117.44,122.28,4.840000000000003
LLEDFLHO,2990,0.4923125,0.5364111111111112,0.541025,0.7174,idle,GZDw6Vkg-J0,2936,3057,119.6,117.44,122.28,4.840000000000003
LLEDFLHO,2991,0.48729374999999997,0.5371388888888889,0.5365624999999999,0.7200666666666666,idle,GZDw6Vkg-J0,2936,3057,119.64,117.44,122.28,4.840000000000003
LLEDFLHO,2992,0.482278125,0.5378722222222222,0.5320968749999999,0.7227388888888888,idle,GZDw6Vkg-J0,2936,3057,119.68,117.44,122.28,4.840000000000003
LLEDFLHO,2993,0.47725937500000004,0.5386,0.52763125,0.7254111111111112,idle,GZDw6Vkg-J0,2936,3057,119.72,117.44,122.28,4.840000000000003
LLEDFLHO,2994,0.47224374999999996,0.5393333333333333,0.52316875,0.7280833333333334,idle,GZDw6Vkg-J0,2936,3057,119.76,117.44,122.28,4.840000000000003
LLEDFLHO,2995,0.467225,0.5400611111111111,0.518703125,0.73075,idle,GZDw6Vkg-J0,2936,3057,119.8,117.44,122.28,4.840000000000003
LLEDFLHO,2996,0.46220937500000003,0.5407944444444445,0.5142375,0.7334222222222222,idle,GZDw6Vkg-J0,2936,3057,119.84,117.44,122.28,4.840000000000003
LLEDFLHO,2997,0.45719062499999996,0.5415222222222222,0.509775,0.7360944444444445,idle,GZDw6Vkg-J0,2936,3057,119.88,117.44,122.28,4.840000000000003
LLEDFLHO,2998,0.452175,0.5422555555555555,0.5053093750000001,0.7387666666666667,idle,GZDw6Vkg-J0,2936,3057,119.92,117.44,122.28,4.840000000000003
LLEDFLHO,2999,0.44715625000000003,0.5429833333333333,0.50084375,0.7414333333333333,idle,GZDw6Vkg-J0,2936,3057,119.96,117.44,122.28,4.840000000000003
LLEDFLHO,3000,0.44214062500000006,0.5437166666666666,0.49638125000000005,0.7441055555555555,idle,GZDw6Vkg-J0,2936,3057,120.0,117.44,122.28,4.840000000000003
LLEDFLHO,3001,0.437121875,0.5444444444444444,0.491915625,0.7467777777777778,idle,GZDw6Vkg-J0,2936,3057,120.04,117.44,122.28,4.840000000000003
LLEDFLHO,3002,0.43210625,0.5451777777777778,0.48745000000000005,0.7494500000000001,idle,GZDw6Vkg-J0,2936,3057,120.08,117.44,122.28,4.840000000000003
LLEDFLHO,3003,0.4270875,0.5459055555555555,0.4829875,0.7521166666666667,idle,GZDw6Vkg-J0,2936,3057,120.12,117.44,122.28,4.840000000000003
LLEDFLHO,3004,0.422071875,0.5466388888888889,0.47852187500000004,0.7547888888888888,idle,GZDw6Vkg-J0,2936,3057,120.16,117.44,122.28,4.840000000000003
LLEDFLHO,3005,0.41705312499999997,0.5473666666666667,0.47405937500000006,0.757461111111111,idle,GZDw6Vkg-J0,2936,3057,120.2,117.44,122.28,4.840000000000003
LLEDFLHO,3006,0.4120375,0.5481,0.46959375000000003,0.7601333333333334,idle,GZDw6Vkg-J0,2936,3057,120.24,117.44,122.28,4.840000000000003
LLEDFLHO,3007,0.40701875000000004,0.5488333333333334,0.465128125,0.7628,idle,GZDw6Vkg-J0,2936,3057,120.28,117.44,122.28,4.840000000000003
LLEDFLHO,3008,0.40200312499999996,0.5495611111111112,0.460665625,0.7654722222222222,idle,GZDw6Vkg-J0,2936,3057,120.32,117.44,122.28,4.840000000000003
LLEDFLHO,3009,0.396984375,0.5502944444444444,0.45620000000000005,0.7681444444444444,idle,GZDw6Vkg-J0,2936,3057,120.36,117.44,122.28,4.840000000000003
LLEDFLHO,3010,0.391965625,0.5510222222222222,0.451734375,0.7708166666666667,idle,GZDw6Vkg-J0,2936,3057,120.4,117.44,122.28,4.840000000000003
LLEDFLHO,3011,0.38695,0.5517555555555556,0.44727187500000004,0.7734833333333333,idle,GZDw6Vkg-J0,2936,3057,120.44,117.44,122.28,4.840000000000003
LLEDFLHO,3012,0.38193125,0.5524833333333333,0.44280625,0.7761555555555556,idle,GZDw6Vkg-J0,2936,3057,120.48,117.44,122.28,4.840000000000003
LLEDFLHO,3013,0.376915625,0.5532166666666666,0.43834062500000004,0.7788277777777778,idle,GZDw6Vkg-J0,2936,3057,120.52,117.44,122.28,4.840000000000003
LLEDFLHO,3014,0.371896875,0.5539444444444445,0.433878125,0.7815,idle,GZDw6Vkg-J0,2936,3057,120.56,117.44,122.28,4.840000000000003
LLEDFLHO,3015,0.36688125,0.5546777777777778,0.42941250000000003,0.7841666666666667,idle,GZDw6Vkg-J0,2936,3057,120.6,117.44,122.28,4.840000000000003
LLEDFLHO,3016,0.36186250000000003,0.5554055555555556,0.424946875,0.7868388888888889,idle,GZDw6Vkg-J0,2936,3057,120.64,117.44,122.28,4.840000000000003
LLEDFLHO,3017,0.356846875,0.556138888888889,0.420484375,0.789511111111111,idle,GZDw6Vkg-J0,2936,3057,120.68,117.44,122.28,4.840000000000003
LLEDFLHO,3018,0.351828125,0.5568666666666667,0.41601875,0.7921833333333332,idle,GZDw6Vkg-J0,2936,3057,120.72,117.44,122.28,4.840000000000003
LLEDFLHO,3019,0.3468125,0.5576,0.411553125,0.7948500000000001,idle,GZDw6Vkg-J0,2936,3057,120.76,117.44,122.28,4.840000000000003
LLEDFLHO,3020,0.34179375,0.5583277777777778,0.40709062500000004,0.7975222222222222,idle,GZDw6Vkg-J0,2936,3057,120.8,117.44,122.28,4.840000000000003
LLEDFLHO,3021,0.33677812500000004,0.5590611111111111,0.402625,0.8001944444444444,idle,GZDw6Vkg-J0,2936,3057,120.84,117.44,122.28,4.840000000000003
LLEDFLHO,3022,0.33175937499999997,0.5597888888888889,0.39816250000000003,0.8028666666666666,idle,GZDw6Vkg-J0,2936,3057,120.88,117.44,122.28,4.840000000000003
LLEDFLHO,3023,0.32674375,0.5605222222222223,0.393696875,0.8055333333333334,idle,GZDw6Vkg-J0,2936,3057,120.92,117.44,122.28,4.840000000000003
LLEDFLHO,3024,0.321725,0.5612555555555555,0.38923125000000003,0.8082055555555556,idle,GZDw6Vkg-J0,2936,3057,120.96,117.44,122.28,4.840000000000003
LLEDFLHO,3025,0.31670937499999996,0.5619833333333333,0.38476875,0.8108777777777778,idle,GZDw6Vkg-J0,2936,3057,121.0,117.44,122.28,4.840000000000003
LLEDFLHO,3026,0.311690625,0.5627166666666666,0.380303125,0.81355,idle,GZDw6Vkg-J0,2936,3057,121.04,117.44,122.28,4.840000000000003
LLEDFLHO,3027,0.306675,0.5634444444444444,0.3758375,0.8162166666666667,idle,GZDw6Vkg-J0,2936,3057,121.08,117.44,122.28,4.840000000000003
LLEDFLHO,3028,0.30165625,0.5641777777777778,0.371375,0.8188888888888889,idle,GZDw6Vkg-J0,2936,3057,121.12,117.44,122.28,4.840000000000003
LLEDFLHO,3029,0.296640625,0.5649055555555555,0.366909375,0.8215611111111111,idle,GZDw6Vkg-J0,2936,3057,121.16,117.44,122.28,4.840000000000003
LLEDFLHO,3030,0.29162187500000003,0.5656388888888889,0.36244375,0.8242333333333333,idle,GZDw6Vkg-J0,2936,3057,121.2,117.44,122.28,4.840000000000003
LLEDFLHO,3031,0.28660625,0.5663666666666667,0.35798125000000003,0.8269000000000001,idle,GZDw6Vkg-J0,2936,3057,121.24,117.44,122.28,4.840000000000003
LLEDFLHO,3032,0.2815875,0.5671,0.353515625,0.8295722222222223,idle,GZDw6Vkg-J0,2936,3057,121.28,117.44,122.28,4.840000000000003
LLEDFLHO,3033,0.27656875,0.5678277777777778,0.34904999999999997,0.8322444444444445,idle,GZDw6Vkg-J0,2936,3057,121.32,117.44,122.28,4.840000000000003
LLEDFLHO,3034,0.271553125,0.5685611111111111,0.3445875,0.8349166666666666,idle,GZDw6Vkg-J0,2936,3057,121.36,117.44,122.28,4.840000000000003
LLEDFLHO,3035,0.266534375,0.5692888888888888,0.340121875,0.8375833333333332,idle,GZDw6Vkg-J0,2936,3057,121.4,117.44,122.28,4.840000000000003
LLEDFLHO,3036,0.26151875,0.5700222222222222,0.335659375,0.8402555555555556,idle,GZDw6Vkg-J0,2936,3057,121.44,117.44,122.28,4.840000000000003
LLEDFLHO,3037,0.2565,0.57075,0.33119375,0.8429277777777778,idle,GZDw6Vkg-J0,2936,3057,121.48,117.44,122.28,4.840000000000003
LLEDFLHO,3038,0.251484375,0.5714833333333333,0.326728125,0.8456,idle,GZDw6Vkg-J0,2936,3057,121.52,117.44,122.28,4.840000000000003
LLEDFLHO,3039,0.246465625,0.5722111111111111,0.322265625,0.8482666666666666,idle,GZDw6Vkg-J0,2936,3057,121.56,117.44,122.28,4.840000000000003
LLEDFLHO,3040,0.24145,0.5729444444444444,0.31779999999999997,0.8509388888888889,idle,GZDw6Vkg-J0,2936,3057,121.6,117.44,122.28,4.840000000000003
LLEDFLHO,3041,0.23643125,0.5736777777777777,0.313334375,0.8536111111111111,idle,GZDw6Vkg-J0,2936,3057,121.64,117.44,122.28,4.840000000000003
LLEDFLHO,3042,0.23141562499999999,0.5744055555555556,0.308871875,0.8562833333333333,idle,GZDw6Vkg-J0,2936,3057,121.68,117.44,122.28,4.840000000000003
LLEDFLHO,3043,0.226396875,0.5751388888888889,0.30440625,0.85895,idle,GZDw6Vkg-J0,2936,3057,121.72,117.44,122.28,4.840000000000003
LLEDFLHO,3044,0.22138125,0.5758666666666667,0.29994062499999996,0.8616222222222223,idle,GZDw6Vkg-J0,2936,3057,121.76,117.44,122.28,4.840000000000003
LLEDFLHO,3045,0.2163625,0.5766,0.295478125,0.8642944444444445,idle,GZDw6Vkg-J0,2936,3057,121.8,117.44,122.28,4.840000000000003
LLEDFLHO,3046,0.211346875,0.5773277777777778,0.2910125,0.8669666666666667,idle,GZDw6Vkg-J0,2936,3057,121.84,117.44,122.28,4.840000000000003
LLEDFLHO,3047,0.20632812500000003,0.5780611111111111,0.286546875,0.8696333333333333,idle,GZDw6Vkg-J0,2936,3057,121.88,117.44,122.28,4.840000000000003
LLEDFLHO,3048,0.2013125,0.5787888888888889,0.282084375,0.8723055555555554,idle,GZDw6Vkg-J0,2936,3057,121.92,117.44,122.28,4.840000000000003
LLEDFLHO,3049,0.19629375,0.5795222222222222,0.27761874999999997,0.8749777777777779,idle,GZDw6Vkg-J0,2936,3057,121.96,117.44,122.28,4.840000000000003
LLEDFLHO,3050,0.19127812500000002,0.5802499999999999,0.27315625,0.87765,idle,GZDw6Vkg-J0,2936,3057,122.0,117.44,122.28,4.840000000000003
LLEDFLHO,3051,0.186259375,0.5809833333333333,0.26869062499999996,0.8803166666666666,idle,GZDw6Vkg-J0,2936,3057,122.04,117.44,122.28,4.840000000000003
LLEDFLHO,3052,0.18124374999999998,0.5817111111111111,0.26422500000000004,0.8829888888888888,idle,GZDw6Vkg-J0,2936,3057,122.08,117.44,122.28,4.840000000000003
LLEDFLHO,3053,0.17622500000000002,0.5824444444444444,0.2597625,0.8856611111111111,idle,GZDw6Vkg-J0,2936,3057,122.12,117.44,122.28,4.840000000000003
LLEDFLHO,3054,0.171209375,0.5831722222222222,0.255296875,0.8883333333333334,idle,GZDw6Vkg-J0,2936,3057,122.16,117.44,122.28,4.840000000000003
LLEDFLHO,3055,0.16619062499999998,0.5839055555555556,0.25083125,0.891,idle,GZDw6Vkg-J0,2936,3057,122.2,117.44,122.28,4.840000000000003
LLEDFLHO,3056,0.161175,0.5846333333333333,0.24636874999999997,0.8936722222222222,idle,GZDw6Vkg-J0,2936,3057,122.24,117.44,122.28,4.840000000000003
LLEDFLHO,1365,0.15615625,0.5853666666666667,0.24190312500000002,0.8963444444444445,shouting,M_-GFRV0kr0,1365,1463,54.6,54.6,58.52,3.9200000000000017
LLEDFLHO,1365,0.15615625,0.5853666666666667,0.24190312500000002,0.8963444444444445,walking,M_-GFRV0kr0,1365,1463,54.6,54.6,58.52,3.9200000000000017
LLEDFLHO,1366,0.15350625,0.5848111111111112,0.23784999999999998,0.8957888888888889,shouting,M_-GFRV0kr0,1365,1463,54.64,54.6,58.52,3.9200000000000017
LLEDFLHO,1366,0.15350625,0.5848111111111112,0.23784999999999998,0.8957888888888889,walking,M_-GFRV0kr0,1365,1463,54.64,54.6,58.52,3.9200000000000017
LLEDFLHO,1367,0.15085625,0.5842555555555555,0.233796875,0.8952333333333333,shouting,M_-GFRV0kr0,1365,1463,54.68,54.6,58.52,3.9200000000000017
LLEDFLHO,1367,0.15085625,0.5842555555555555,0.233796875,0.8952333333333333,walking,M_-GFRV0kr0,1365,1463,54.68,54.6,58.52,3.9200000000000017
LLEDFLHO,1368,0.148203125,0.5837055555555555,0.22974062499999998,0.8946833333333334,shouting,M_-GFRV0kr0,1365,1463,54.72,54.6,58.52,3.9200000000000017
LLEDFLHO,1368,0.148203125,0.5837055555555555,0.22974062499999998,0.8946833333333334,walking,M_-GFRV0kr0,1365,1463,54.72,54.6,58.52,3.9200000000000017
LLEDFLHO,1369,0.145553125,0.58315,0.22568749999999999,0.8941277777777779,shouting,M_-GFRV0kr0,1365,1463,54.76,54.6,58.52,3.9200000000000017
LLEDFLHO,1369,0.145553125,0.58315,0.22568749999999999,0.8941277777777779,walking,M_-GFRV0kr0,1365,1463,54.76,54.6,58.52,3.9200000000000017
LLEDFLHO,1370,0.142903125,0.5825944444444444,0.221634375,0.8935722222222222,shouting,M_-GFRV0kr0,1365,1463,54.8,54.6,58.52,3.9200000000000017
LLEDFLHO,1370,0.142903125,0.5825944444444444,0.221634375,0.8935722222222222,walking,M_-GFRV0kr0,1365,1463,54.8,54.6,58.52,3.9200000000000017
LLEDFLHO,1371,0.140253125,0.5820388888888889,0.21758125,0.8930166666666667,shouting,M_-GFRV0kr0,1365,1463,54.84,54.6,58.52,3.9200000000000017
LLEDFLHO,1371,0.140253125,0.5820388888888889,0.21758125,0.8930166666666667,walking,M_-GFRV0kr0,1365,1463,54.84,54.6,58.52,3.9200000000000017
LLEDFLHO,1372,0.137603125,0.5814833333333334,0.21352812499999999,0.8924611111111111,shouting,M_-GFRV0kr0,1365,1463,54.88,54.6,58.52,3.9200000000000017
LLEDFLHO,1372,0.137603125,0.5814833333333334,0.21352812499999999,0.8924611111111111,walking,M_-GFRV0kr0,1365,1463,54.88,54.6,58.52,3.9200000000000017
LLEDFLHO,1373,0.134953125,0.5809277777777777,0.209475,0.8919055555555556,shouting,M_-GFRV0kr0,1365,1463,54.92,54.6,58.52,3.9200000000000017
LLEDFLHO,1373,0.134953125,0.5809277777777777,0.209475,0.8919055555555556,walking,M_-GFRV0kr0,1365,1463,54.92,54.6,58.52,3.9200000000000017
LLEDFLHO,1374,0.1323,0.5803777777777778,0.20541874999999998,0.8913555555555555,shouting,M_-GFRV0kr0,1365,1463,54.96,54.6,58.52,3.9200000000000017
LLEDFLHO,1374,0.1323,0.5803777777777778,0.20541874999999998,0.8913555555555555,walking,M_-GFRV0kr0,1365,1463,54.96,54.6,58.52,3.9200000000000017
LLEDFLHO,1375,0.12965,0.5798222222222222,0.201365625,0.8907999999999999,shouting,M_-GFRV0kr0,1365,1463,55.0,54.6,58.52,3.9200000000000017
LLEDFLHO,1375,0.12965,0.5798222222222222,0.201365625,0.8907999999999999,walking,M_-GFRV0kr0,1365,1463,55.0,54.6,58.52,3.9200000000000017
LLEDFLHO,1376,0.127,0.5792666666666667,0.1973125,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.04,54.6,58.52,3.9200000000000017
LLEDFLHO,1376,0.127,0.5792666666666667,0.1973125,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.04,54.6,58.52,3.9200000000000017
LLEDFLHO,1377,0.12585625,0.5792666666666667,0.19616875,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.08,54.6,58.52,3.9200000000000017
LLEDFLHO,1377,0.12585625,0.5792666666666667,0.19616875,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.08,54.6,58.52,3.9200000000000017
LLEDFLHO,1378,0.1247125,0.5792666666666667,0.195025,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.12,54.6,58.52,3.9200000000000017
LLEDFLHO,1378,0.1247125,0.5792666666666667,0.195025,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.12,54.6,58.52,3.9200000000000017
LLEDFLHO,1379,0.123571875,0.5792666666666667,0.193884375,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.16,54.6,58.52,3.9200000000000017
LLEDFLHO,1379,0.123571875,0.5792666666666667,0.193884375,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.16,54.6,58.52,3.9200000000000017
LLEDFLHO,1380,0.122428125,0.5792666666666667,0.192740625,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.2,54.6,58.52,3.9200000000000017
LLEDFLHO,1380,0.122428125,0.5792666666666667,0.192740625,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.2,54.6,58.52,3.9200000000000017
LLEDFLHO,1381,0.121284375,0.5792666666666667,0.191596875,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.24,54.6,58.52,3.9200000000000017
LLEDFLHO,1381,0.121284375,0.5792666666666667,0.191596875,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.24,54.6,58.52,3.9200000000000017
LLEDFLHO,1382,0.120140625,0.5792666666666667,0.190453125,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.28,54.6,58.52,3.9200000000000017
LLEDFLHO,1382,0.120140625,0.5792666666666667,0.190453125,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.28,54.6,58.52,3.9200000000000017
LLEDFLHO,1383,0.118996875,0.5792666666666667,0.189309375,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.32,54.6,58.52,3.9200000000000017
LLEDFLHO,1383,0.118996875,0.5792666666666667,0.189309375,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.32,54.6,58.52,3.9200000000000017
LLEDFLHO,1384,0.117853125,0.5792666666666667,0.188165625,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.36,54.6,58.52,3.9200000000000017
LLEDFLHO,1384,0.117853125,0.5792666666666667,0.188165625,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.36,54.6,58.52,3.9200000000000017
LLEDFLHO,1385,0.1167125,0.5792666666666667,0.187025,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.4,54.6,58.52,3.9200000000000017
LLEDFLHO,1385,0.1167125,0.5792666666666667,0.187025,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.4,54.6,58.52,3.9200000000000017
LLEDFLHO,1386,0.11556875,0.5792666666666667,0.18588125,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.44,54.6,58.52,3.9200000000000017
LLEDFLHO,1386,0.11556875,0.5792666666666667,0.18588125,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.44,54.6,58.52,3.9200000000000017
LLEDFLHO,1387,0.114425,0.5792666666666667,0.1847375,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.48,54.6,58.52,3.9200000000000017
LLEDFLHO,1387,0.114425,0.5792666666666667,0.1847375,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.48,54.6,58.52,3.9200000000000017
LLEDFLHO,1388,0.11328125,0.5792666666666667,0.18359375,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.52,54.6,58.52,3.9200000000000017
LLEDFLHO,1388,0.11328125,0.5792666666666667,0.18359375,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.52,54.6,58.52,3.9200000000000017
LLEDFLHO,1389,0.1117375,0.5792666666666667,0.18205,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.56,54.6,58.52,3.9200000000000017
LLEDFLHO,1389,0.1117375,0.5792666666666667,0.18205,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.56,54.6,58.52,3.9200000000000017
LLEDFLHO,1390,0.11019375000000001,0.5792666666666667,0.18050625,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.6,54.6,58.52,3.9200000000000017
LLEDFLHO,1390,0.11019375000000001,0.5792666666666667,0.18050625,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.6,54.6,58.52,3.9200000000000017
LLEDFLHO,1391,0.10865,0.5792666666666667,0.1789625,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.64,54.6,58.52,3.9200000000000017
LLEDFLHO,1391,0.10865,0.5792666666666667,0.1789625,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.64,54.6,58.52,3.9200000000000017
LLEDFLHO,1392,0.10710625,0.5792666666666667,0.17741875000000001,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.68,54.6,58.52,3.9200000000000017
LLEDFLHO,1392,0.10710625,0.5792666666666667,0.17741875000000001,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.68,54.6,58.52,3.9200000000000017
LLEDFLHO,1393,0.1055625,0.5792666666666667,0.175875,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.72,54.6,58.52,3.9200000000000017
LLEDFLHO,1393,0.1055625,0.5792666666666667,0.175875,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.72,54.6,58.52,3.9200000000000017
LLEDFLHO,1394,0.104021875,0.5792666666666667,0.17433437499999999,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.76,54.6,58.52,3.9200000000000017
LLEDFLHO,1394,0.104021875,0.5792666666666667,0.17433437499999999,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.76,54.6,58.52,3.9200000000000017
LLEDFLHO,1395,0.102478125,0.5792666666666667,0.172790625,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.8,54.6,58.52,3.9200000000000017
LLEDFLHO,1395,0.102478125,0.5792666666666667,0.172790625,0.8902444444444444,walking,M_-GFRV0kr0,1365,1463,55.8,54.6,58.52,3.9200000000000017
LLEDFLHO,1396,0.10093437499999999,0.5792666666666667,0.171246875,0.8902444444444444,shouting,M_-GFRV0kr0,1365,1463,55.84,54.6,58.52,3.9200000000000017
