video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UGLWMICN,381,0.0310875,0.33015555555555554,0.184884375,0.9958166666666668,holding signage,8nGPLAQcao1,304,413,15.24,12.16,16.52,4.359999999999999
UGLWMICN,382,0.030140624999999997,0.3328833333333333,0.182603125,0.9957888888888888,holding signage,8nGPLAQcao1,304,413,15.28,12.16,16.52,4.359999999999999
UGLWMICN,383,0.02919375,0.3356111111111111,0.18032187500000002,0.9957666666666667,holding signage,8nGPLAQcao1,304,413,15.32,12.16,16.52,4.359999999999999
UGLWMICN,384,0.028246874999999998,0.33834444444444445,0.178040625,0.995738888888889,holding signage,8nGPLAQcao1,304,413,15.36,12.16,16.52,4.359999999999999
UGLWMICN,385,0.0273,0.3410722222222222,0.175759375,0.9957166666666667,holding signage,8nGPLAQcao1,304,413,15.4,12.16,16.52,4.359999999999999
UGLWMICN,386,0.026353124999999998,0.3438,0.17347812499999998,0.9956888888888888,holding signage,8nGPLAQcao1,304,413,15.44,12.16,16.52,4.359999999999999
UGLWMICN,387,0.025406250000000002,0.3465333333333333,0.171196875,0.9956611111111111,holding signage,8nGPLAQcao1,304,413,15.48,12.16,16.52,4.359999999999999
UGLWMICN,388,0.024459375,0.3492611111111111,0.16891562499999999,0.995638888888889,holding signage,8nGPLAQcao1,304,413,15.52,12.16,16.52,4.359999999999999
UGLWMICN,389,0.023509375,0.35198888888888885,0.16663125,0.9956111111111111,holding signage,8nGPLAQcao1,304,413,15.56,12.16,16.52,4.359999999999999
UGLWMICN,390,0.0225625,0.3547166666666666,0.16435,0.9955888888888889,holding signage,8nGPLAQcao1,304,413,15.6,12.16,16.52,4.359999999999999
UGLWMICN,391,0.021615625,0.35745,0.16206875,0.9955611111111111,holding signage,8nGPLAQcao1,304,413,15.64,12.16,16.52,4.359999999999999
UGLWMICN,392,0.02066875,0.36017777777777776,0.1597875,0.9955333333333333,holding signage,8nGPLAQcao1,304,413,15.68,12.16,16.52,4.359999999999999
UGLWMICN,393,0.019721875,0.36290555555555554,0.15750625000000001,0.9955111111111111,holding signage,8nGPLAQcao1,304,413,15.72,12.16,16.52,4.359999999999999
UGLWMICN,394,0.018775,0.3656388888888889,0.155225,0.9954833333333334,holding signage,8nGPLAQcao1,304,413,15.76,12.16,16.52,4.359999999999999
UGLWMICN,395,0.017828125,0.3683666666666667,0.15294375,0.995461111111111,holding signage,8nGPLAQcao1,304,413,15.8,12.16,16.52,4.359999999999999
UGLWMICN,396,0.01688125,0.37109444444444445,0.1506625,0.9954333333333333,holding signage,8nGPLAQcao1,304,413,15.84,12.16,16.52,4.359999999999999
UGLWMICN,397,0.015934375,0.37382777777777776,0.14838125,0.9954055555555555,holding signage,8nGPLAQcao1,304,413,15.88,12.16,16.52,4.359999999999999
UGLWMICN,398,0.0149875,0.3765555555555556,0.1461,0.9953833333333334,holding signage,8nGPLAQcao1,304,413,15.92,12.16,16.52,4.359999999999999
UGLWMICN,399,0.014040625000000001,0.37928333333333336,0.143815625,0.9953555555555554,holding signage,8nGPLAQcao1,304,413,15.96,12.16,16.52,4.359999999999999
UGLWMICN,400,0.013093750000000001,0.38201666666666667,0.141534375,0.9953333333333333,holding signage,8nGPLAQcao1,304,413,16.0,12.16,16.52,4.359999999999999
UGLWMICN,401,0.012146875,0.38474444444444444,0.139253125,0.9953055555555556,holding signage,8nGPLAQcao1,304,413,16.04,12.16,16.52,4.359999999999999
UGLWMICN,402,0.0112,0.3874722222222223,0.13697187500000002,0.9952833333333334,holding signage,8nGPLAQcao1,304,413,16.08,12.16,16.52,4.359999999999999
UGLWMICN,403,0.010253125,0.3902055555555555,0.134690625,0.9952555555555554,holding signage,8nGPLAQcao1,304,413,16.12,12.16,16.52,4.359999999999999
UGLWMICN,404,0.00930625,0.3929333333333333,0.132409375,0.9952277777777777,holding signage,8nGPLAQcao1,304,413,16.16,12.16,16.52,4.359999999999999
UGLWMICN,405,0.008356249999999999,0.3956611111111111,0.13012812499999998,0.9952055555555556,holding signage,8nGPLAQcao1,304,413,16.2,12.16,16.52,4.359999999999999
UGLWMICN,406,0.007409375,0.39839444444444444,0.127846875,0.9951777777777778,holding signage,8nGPLAQcao1,304,413,16.24,12.16,16.52,4.359999999999999
UGLWMICN,407,0.0064625,0.4011222222222222,0.125565625,0.9951555555555555,holding signage,8nGPLAQcao1,304,413,16.28,12.16,16.52,4.359999999999999
UGLWMICN,408,0.005515625,0.40385,0.123284375,0.9951277777777777,holding signage,8nGPLAQcao1,304,413,16.32,12.16,16.52,4.359999999999999
UGLWMICN,409,0.00456875,0.40658333333333335,0.121,0.9951,holding signage,8nGPLAQcao1,304,413,16.36,12.16,16.52,4.359999999999999
UGLWMICN,410,0.003621875,0.4093111111111111,0.11871875000000001,0.9950777777777778,holding signage,8nGPLAQcao1,304,413,16.4,12.16,16.52,4.359999999999999
UGLWMICN,411,0.002675,0.4120388888888889,0.1164375,0.9950500000000001,holding signage,8nGPLAQcao1,304,413,16.44,12.16,16.52,4.359999999999999
UGLWMICN,412,0.001728125,0.41477222222222226,0.11415625,0.9950277777777777,holding signage,8nGPLAQcao1,304,413,16.48,12.16,16.52,4.359999999999999
UGLWMICN,318,0.00078125,0.41750000000000004,0.11187499999999999,0.995,walking,9M51L5okPb1,318,356,12.72,12.72,14.24,1.5199999999999996
UGLWMICN,319,0.005703125,0.4165611111111111,0.13331874999999999,0.9940611111111112,walking,9M51L5okPb1,318,356,12.76,12.72,14.24,1.5199999999999996
UGLWMICN,320,0.010624999999999999,0.4156222222222222,0.154765625,0.9931222222222222,walking,9M51L5okPb1,318,356,12.8,12.72,14.24,1.5199999999999996
UGLWMICN,321,0.015546874999999998,0.41468888888888894,0.1762125,0.9921888888888889,walking,9M51L5okPb1,318,356,12.84,12.72,14.24,1.5199999999999996
UGLWMICN,322,0.02046875,0.41374999999999995,0.19765625,0.9912500000000001,walking,9M51L5okPb1,318,356,12.88,12.72,14.24,1.5199999999999996
UGLWMICN,323,0.025390625,0.4128111111111111,0.2191,0.9903111111111111,walking,9M51L5okPb1,318,356,12.92,12.72,14.24,1.5199999999999996
UGLWMICN,324,0.0303125,0.4118777777777778,0.240546875,0.9893777777777777,walking,9M51L5okPb1,318,356,12.96,12.72,14.24,1.5199999999999996
UGLWMICN,325,0.035234375,0.41093888888888885,0.26199374999999997,0.988438888888889,walking,9M51L5okPb1,318,356,13.0,12.72,14.24,1.5199999999999996
UGLWMICN,326,0.04015625,0.41,0.2834375,0.9875,walking,9M51L5okPb1,318,356,13.04,12.72,14.24,1.5199999999999996
UGLWMICN,327,0.06378125,0.412,0.3070625,0.9895,walking,9M51L5okPb1,318,356,13.08,12.72,14.24,1.5199999999999996
UGLWMICN,328,0.08740624999999999,0.414,0.33068749999999997,0.9915,walking,9M51L5okPb1,318,356,13.12,12.72,14.24,1.5199999999999996
UGLWMICN,329,0.11103125,0.416,0.3543125,0.9935,walking,9M51L5okPb1,318,356,13.16,12.72,14.24,1.5199999999999996
UGLWMICN,330,0.13465625,0.418,0.3779375,0.9954999999999999,walking,9M51L5okPb1,318,356,13.2,12.72,14.24,1.5199999999999996
UGLWMICN,331,0.15828124999999998,0.42,0.4015625,0.9975,walking,9M51L5okPb1,318,356,13.24,12.72,14.24,1.5199999999999996
UGLWMICN,332,0.1878125,0.419,0.43109374999999994,0.9965,walking,9M51L5okPb1,318,356,13.28,12.72,14.24,1.5199999999999996
UGLWMICN,333,0.21734375,0.418,0.460625,0.9954999999999999,walking,9M51L5okPb1,318,356,13.32,12.72,14.24,1.5199999999999996
UGLWMICN,334,0.246875,0.41700000000000004,0.49015624999999996,0.9944999999999999,walking,9M51L5okPb1,318,356,13.36,12.72,14.24,1.5199999999999996
UGLWMICN,335,0.27640625,0.416,0.5196875000000001,0.9935,walking,9M51L5okPb1,318,356,13.4,12.72,14.24,1.5199999999999996
UGLWMICN,336,0.30593750000000003,0.41500000000000004,0.54921875,0.9925,walking,9M51L5okPb1,318,356,13.44,12.72,14.24,1.5199999999999996
UGLWMICN,337,0.32928125,0.40700000000000003,0.5725625,0.9930000000000001,walking,9M51L5okPb1,318,356,13.48,12.72,14.24,1.5199999999999996
UGLWMICN,338,0.352625,0.39899999999999997,0.59590625,0.9935,walking,9M51L5okPb1,318,356,13.52,12.72,14.24,1.5199999999999996
UGLWMICN,339,0.37596875,0.39099999999999996,0.61925,0.9939999999999999,walking,9M51L5okPb1,318,356,13.56,12.72,14.24,1.5199999999999996
UGLWMICN,340,0.3993125,0.383,0.64259375,0.9944999999999999,walking,9M51L5okPb1,318,356,13.6,12.72,14.24,1.5199999999999996
UGLWMICN,341,0.42265625,0.375,0.6659375,0.995,walking,9M51L5okPb1,318,356,13.64,12.72,14.24,1.5199999999999996
UGLWMICN,342,0.446965625,0.3864277777777778,0.6902468749999999,0.995,walking,9M51L5okPb1,318,356,13.68,12.72,14.24,1.5199999999999996
UGLWMICN,343,0.47127187499999995,0.3978555555555556,0.714553125,0.995,walking,9M51L5okPb1,318,356,13.72,12.72,14.24,1.5199999999999996
UGLWMICN,344,0.49558125000000003,0.4092833333333334,0.7388625,0.995,walking,9M51L5okPb1,318,356,13.76,12.72,14.24,1.5199999999999996
UGLWMICN,345,0.5198875000000001,0.4207166666666667,0.76316875,0.995,walking,9M51L5okPb1,318,356,13.8,12.72,14.24,1.5199999999999996
UGLWMICN,346,0.544196875,0.43214444444444444,0.787478125,0.995,walking,9M51L5okPb1,318,356,13.84,12.72,14.24,1.5199999999999996
UGLWMICN,347,0.568503125,0.44357222222222226,0.811784375,0.995,walking,9M51L5okPb1,318,356,13.88,12.72,14.24,1.5199999999999996
UGLWMICN,348,0.5928125,0.455,0.8360937500000001,0.995,walking,9M51L5okPb1,318,356,13.92,12.72,14.24,1.5199999999999996
UGLWMICN,349,0.56644375,0.4528111111111111,0.79935625,0.994688888888889,walking,9M51L5okPb1,318,356,13.96,12.72,14.24,1.5199999999999996
UGLWMICN,350,0.540078125,0.4506277777777778,0.76261875,0.9943777777777778,walking,9M51L5okPb1,318,356,14.0,12.72,14.24,1.5199999999999996
UGLWMICN,351,0.5137125,0.44843888888888883,0.725878125,0.9940611111111112,walking,9M51L5okPb1,318,356,14.04,12.72,14.24,1.5199999999999996
UGLWMICN,352,0.48734374999999996,0.44625000000000004,0.6891406250000001,0.99375,walking,9M51L5okPb1,318,356,14.08,12.72,14.24,1.5199999999999996
UGLWMICN,353,0.460975,0.4440611111111111,0.652403125,0.9934388888888889,walking,9M51L5okPb1,318,356,14.12,12.72,14.24,1.5199999999999996
UGLWMICN,354,0.43460937499999996,0.44187777777777776,0.6156625,0.9931222222222222,walking,9M51L5okPb1,318,356,14.16,12.72,14.24,1.5199999999999996
UGLWMICN,355,0.408240625,0.4396888888888889,0.578925,0.9928111111111111,walking,9M51L5okPb1,318,356,14.2,12.72,14.24,1.5199999999999996
UGLWMICN,1,0.381875,0.4375,0.5421875,0.9925,cheering/chanting,E-FqBgArma1,1,115,0.04,0.04,4.6,4.56
UGLWMICN,2,0.3817125,0.43737777777777775,0.542025,0.9923777777777777,cheering/chanting,E-FqBgArma1,1,115,0.08,0.04,4.6,4.56
UGLWMICN,3,0.381553125,0.43725555555555556,0.541865625,0.9922555555555556,cheering/chanting,E-FqBgArma1,1,115,0.12,0.04,4.6,4.56
UGLWMICN,4,0.381390625,0.4371333333333333,0.541703125,0.9921333333333333,cheering/chanting,E-FqBgArma1,1,115,0.16,0.04,4.6,4.56
UGLWMICN,5,0.381228125,0.43700555555555554,0.541540625,0.9920055555555556,cheering/chanting,E-FqBgArma1,1,115,0.2,0.04,4.6,4.56
UGLWMICN,6,0.38106874999999996,0.4368833333333333,0.5413812499999999,0.9918833333333332,cheering/chanting,E-FqBgArma1,1,115,0.24,0.04,4.6,4.56
UGLWMICN,7,0.38090625,0.43676111111111116,0.54121875,0.9917611111111111,cheering/chanting,E-FqBgArma1,1,115,0.28,0.04,4.6,4.56
UGLWMICN,8,0.380746875,0.4366388888888889,0.541059375,0.991638888888889,cheering/chanting,E-FqBgArma1,1,115,0.32,0.04,4.6,4.56
UGLWMICN,9,0.38058437500000003,0.4365166666666666,0.5408968749999999,0.9915166666666667,cheering/chanting,E-FqBgArma1,1,115,0.36,0.04,4.6,4.56
UGLWMICN,10,0.380421875,0.4363944444444445,0.540734375,0.9913944444444444,cheering/chanting,E-FqBgArma1,1,115,0.4,0.04,4.6,4.56
UGLWMICN,11,0.3802625,0.43627222222222223,0.540575,0.9912722222222222,cheering/chanting,E-FqBgArma1,1,115,0.44,0.04,4.6,4.56
UGLWMICN,12,0.3801,0.43615000000000004,0.5404125,0.9911500000000001,cheering/chanting,E-FqBgArma1,1,115,0.48,0.04,4.6,4.56
UGLWMICN,13,0.3799375,0.4360222222222222,0.54025,0.9910222222222221,cheering/chanting,E-FqBgArma1,1,115,0.52,0.04,4.6,4.56
UGLWMICN,14,0.37977812499999997,0.4359,0.540090625,0.9909,cheering/chanting,E-FqBgArma1,1,115,0.56,0.04,4.6,4.56
UGLWMICN,15,0.379615625,0.43577777777777776,0.539928125,0.9907777777777778,cheering/chanting,E-FqBgArma1,1,115,0.6,0.04,4.6,4.56
UGLWMICN,16,0.379453125,0.4356555555555556,0.539765625,0.9906555555555556,cheering/chanting,E-FqBgArma1,1,115,0.64,0.04,4.6,4.56
UGLWMICN,17,0.37929375,0.43553333333333333,0.5396062500000001,0.9905333333333333,cheering/chanting,E-FqBgArma1,1,115,0.68,0.04,4.6,4.56
UGLWMICN,18,0.37913125000000003,0.4354111111111111,0.53944375,0.9904111111111111,cheering/chanting,E-FqBgArma1,1,115,0.72,0.04,4.6,4.56
UGLWMICN,19,0.37896874999999997,0.4352888888888889,0.5392812499999999,0.990288888888889,cheering/chanting,E-FqBgArma1,1,115,0.76,0.04,4.6,4.56
UGLWMICN,20,0.378809375,0.43516666666666665,0.539121875,0.9901666666666666,cheering/chanting,E-FqBgArma1,1,115,0.8,0.04,4.6,4.56
UGLWMICN,21,0.378646875,0.4350388888888889,0.538959375,0.9900388888888888,cheering/chanting,E-FqBgArma1,1,115,0.84,0.04,4.6,4.56
UGLWMICN,22,0.3784875,0.4349166666666667,0.5388,0.9899166666666667,cheering/chanting,E-FqBgArma1,1,115,0.88,0.04,4.6,4.56
UGLWMICN,23,0.37832499999999997,0.4347944444444445,0.5386375,0.9897944444444445,cheering/chanting,E-FqBgArma1,1,115,0.92,0.04,4.6,4.56
UGLWMICN,24,0.3781625,0.43467222222222224,0.538475,0.9896722222222222,cheering/chanting,E-FqBgArma1,1,115,0.96,0.04,4.6,4.56
UGLWMICN,25,0.378003125,0.43455,0.538315625,0.98955,cheering/chanting,E-FqBgArma1,1,115,1.0,0.04,4.6,4.56
UGLWMICN,26,0.37784062500000004,0.4344277777777778,0.538153125,0.9894277777777778,cheering/chanting,E-FqBgArma1,1,115,1.04,0.04,4.6,4.56
UGLWMICN,27,0.377678125,0.43430555555555556,0.5379906250000001,0.9893055555555554,cheering/chanting,E-FqBgArma1,1,115,1.08,0.04,4.6,4.56
UGLWMICN,28,0.37751875,0.4341777777777778,0.53783125,0.9891777777777777,cheering/chanting,E-FqBgArma1,1,115,1.12,0.04,4.6,4.56
UGLWMICN,29,0.37735625,0.43405555555555553,0.53766875,0.9890555555555556,cheering/chanting,E-FqBgArma1,1,115,1.16,0.04,4.6,4.56
UGLWMICN,30,0.37719375,0.43393333333333334,0.5375062500000001,0.9889333333333334,cheering/chanting,E-FqBgArma1,1,115,1.2,0.04,4.6,4.56
UGLWMICN,31,0.377034375,0.4338111111111111,0.537346875,0.9888111111111111,cheering/chanting,E-FqBgArma1,1,115,1.24,0.04,4.6,4.56
UGLWMICN,32,0.376871875,0.43368888888888885,0.537184375,0.9886888888888888,cheering/chanting,E-FqBgArma1,1,115,1.28,0.04,4.6,4.56
UGLWMICN,33,0.3767125,0.43356666666666666,0.5370250000000001,0.9885666666666667,cheering/chanting,E-FqBgArma1,1,115,1.32,0.04,4.6,4.56
UGLWMICN,34,0.37655,0.4334444444444444,0.5368625,0.9884444444444443,cheering/chanting,E-FqBgArma1,1,115,1.36,0.04,4.6,4.56
UGLWMICN,35,0.3763875,0.4333222222222223,0.5367,0.9883222222222222,cheering/chanting,E-FqBgArma1,1,115,1.4,0.04,4.6,4.56
UGLWMICN,36,0.376228125,0.43319444444444444,0.536540625,0.9881944444444445,cheering/chanting,E-FqBgArma1,1,115,1.44,0.04,4.6,4.56
UGLWMICN,37,0.37606562499999996,0.43307222222222225,0.5363781249999999,0.9880722222222222,cheering/chanting,E-FqBgArma1,1,115,1.48,0.04,4.6,4.56
UGLWMICN,38,0.375903125,0.43295,0.536215625,0.9879499999999999,cheering/chanting,E-FqBgArma1,1,115,1.52,0.04,4.6,4.56
UGLWMICN,39,0.37574375,0.4328277777777778,0.53605625,0.9878277777777777,cheering/chanting,E-FqBgArma1,1,115,1.56,0.04,4.6,4.56
UGLWMICN,40,0.37558125000000003,0.43270555555555557,0.53589375,0.9877055555555556,cheering/chanting,E-FqBgArma1,1,115,1.6,0.04,4.6,4.56
UGLWMICN,41,0.37541875,0.4325833333333333,0.53573125,0.9875833333333333,cheering/chanting,E-FqBgArma1,1,115,1.64,0.04,4.6,4.56
UGLWMICN,42,0.375259375,0.43246111111111113,0.535571875,0.9874611111111111,cheering/chanting,E-FqBgArma1,1,115,1.68,0.04,4.6,4.56
UGLWMICN,43,0.375096875,0.4323333333333333,0.535409375,0.9873333333333333,cheering/chanting,E-FqBgArma1,1,115,1.72,0.04,4.6,4.56
UGLWMICN,44,0.37493750000000003,0.4322111111111111,0.53525,0.9872111111111112,cheering/chanting,E-FqBgArma1,1,115,1.76,0.04,4.6,4.56
UGLWMICN,45,0.37477499999999997,0.43208888888888886,0.5350875,0.9870888888888888,cheering/chanting,E-FqBgArma1,1,115,1.8,0.04,4.6,4.56
UGLWMICN,46,0.3746125,0.4319666666666667,0.534925,0.9869666666666667,cheering/chanting,E-FqBgArma1,1,115,1.84,0.04,4.6,4.56
UGLWMICN,47,0.374453125,0.4318444444444444,0.534765625,0.9868444444444445,cheering/chanting,E-FqBgArma1,1,115,1.88,0.04,4.6,4.56
UGLWMICN,48,0.374290625,0.4317222222222222,0.5346031250000001,0.9867222222222223,cheering/chanting,E-FqBgArma1,1,115,1.92,0.04,4.6,4.56
UGLWMICN,49,0.37412812500000003,0.43160000000000004,0.534440625,0.9865999999999999,cheering/chanting,E-FqBgArma1,1,115,1.96,0.04,4.6,4.56
UGLWMICN,50,0.37396875,0.43147777777777774,0.53428125,0.9864777777777778,cheering/chanting,E-FqBgArma1,1,115,2.0,0.04,4.6,4.56
UGLWMICN,51,0.37380625,0.43135,0.53411875,0.9863500000000001,cheering/chanting,E-FqBgArma1,1,115,2.04,0.04,4.6,4.56
UGLWMICN,52,0.37364375,0.43122777777777777,0.53395625,0.9862277777777777,cheering/chanting,E-FqBgArma1,1,115,2.08,0.04,4.6,4.56
UGLWMICN,53,0.373484375,0.4311055555555556,0.533796875,0.9861055555555556,cheering/chanting,E-FqBgArma1,1,115,2.12,0.04,4.6,4.56
UGLWMICN,54,0.37332187499999997,0.43098333333333333,0.533634375,0.9859833333333333,cheering/chanting,E-FqBgArma1,1,115,2.16,0.04,4.6,4.56
UGLWMICN,55,0.373159375,0.43086111111111114,0.533471875,0.9858611111111112,cheering/chanting,E-FqBgArma1,1,115,2.2,0.04,4.6,4.56
UGLWMICN,56,0.373,0.4307388888888889,0.5333125,0.9857388888888888,cheering/chanting,E-FqBgArma1,1,115,2.24,0.04,4.6,4.56
UGLWMICN,57,0.37283750000000004,0.43061666666666665,0.53315,0.9856166666666667,cheering/chanting,E-FqBgArma1,1,115,2.28,0.04,4.6,4.56
UGLWMICN,58,0.372678125,0.43049444444444446,0.5329906249999999,0.9854944444444445,cheering/chanting,E-FqBgArma1,1,115,2.32,0.04,4.6,4.56
UGLWMICN,59,0.372515625,0.4303666666666666,0.532828125,0.9853666666666667,cheering/chanting,E-FqBgArma1,1,115,2.36,0.04,4.6,4.56
UGLWMICN,60,0.372353125,0.4302444444444445,0.532665625,0.9852444444444444,cheering/chanting,E-FqBgArma1,1,115,2.4,0.04,4.6,4.56
UGLWMICN,61,0.37219375,0.4301222222222222,0.53250625,0.9851222222222222,cheering/chanting,E-FqBgArma1,1,115,2.44,0.04,4.6,4.56
UGLWMICN,62,0.37203125,0.43000000000000005,0.53234375,0.9850000000000001,cheering/chanting,E-FqBgArma1,1,115,2.48,0.04,4.6,4.56
UGLWMICN,63,0.37164687500000004,0.43022777777777776,0.531959375,0.9852277777777778,cheering/chanting,E-FqBgArma1,1,115,2.52,0.04,4.6,4.56
UGLWMICN,64,0.37126562500000004,0.43045555555555554,0.531578125,0.9854555555555555,cheering/chanting,E-FqBgArma1,1,115,2.56,0.04,4.6,4.56
UGLWMICN,65,0.37088125,0.4306833333333333,0.53119375,0.9856833333333334,cheering/chanting,E-FqBgArma1,1,115,2.6,0.04,4.6,4.56
UGLWMICN,66,0.370496875,0.4309111111111111,0.530809375,0.9859111111111111,cheering/chanting,E-FqBgArma1,1,115,2.64,0.04,4.6,4.56
UGLWMICN,67,0.3701125,0.4311388888888889,0.5304249999999999,0.9861388888888889,cheering/chanting,E-FqBgArma1,1,115,2.68,0.04,4.6,4.56
UGLWMICN,68,0.36973124999999996,0.4313611111111111,0.53004375,0.986361111111111,cheering/chanting,E-FqBgArma1,1,115,2.72,0.04,4.6,4.56
UGLWMICN,69,0.369346875,0.4315888888888889,0.529659375,0.986588888888889,cheering/chanting,E-FqBgArma1,1,115,2.76,0.04,4.6,4.56
UGLWMICN,70,0.36896249999999997,0.4318166666666667,0.5292749999999999,0.9868166666666667,cheering/chanting,E-FqBgArma1,1,115,2.8,0.04,4.6,4.56
UGLWMICN,71,0.368578125,0.43204444444444445,0.5288906250000001,0.9870444444444445,cheering/chanting,E-FqBgArma1,1,115,2.84,0.04,4.6,4.56
UGLWMICN,72,0.368196875,0.4322722222222222,0.528509375,0.9872722222222222,cheering/chanting,E-FqBgArma1,1,115,2.88,0.04,4.6,4.56
UGLWMICN,73,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,2.92,0.04,4.6,4.56
UGLWMICN,74,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,2.96,0.04,4.6,4.56
UGLWMICN,75,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.0,0.04,4.6,4.56
UGLWMICN,76,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.04,0.04,4.6,4.56
UGLWMICN,77,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.08,0.04,4.6,4.56
UGLWMICN,78,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.12,0.04,4.6,4.56
UGLWMICN,79,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.16,0.04,4.6,4.56
UGLWMICN,80,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.2,0.04,4.6,4.56
UGLWMICN,81,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.24,0.04,4.6,4.56
UGLWMICN,82,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.28,0.04,4.6,4.56
UGLWMICN,83,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.32,0.04,4.6,4.56
UGLWMICN,84,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.36,0.04,4.6,4.56
UGLWMICN,85,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.4,0.04,4.6,4.56
UGLWMICN,86,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.44,0.04,4.6,4.56
UGLWMICN,87,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.48,0.04,4.6,4.56
UGLWMICN,88,0.3678125,0.4325,0.528125,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.52,0.04,4.6,4.56
UGLWMICN,89,0.36622187500000003,0.4325,0.526534375,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.56,0.04,4.6,4.56
UGLWMICN,90,0.364634375,0.4325,0.524946875,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.6,0.04,4.6,4.56
UGLWMICN,91,0.36304375,0.4325,0.52335625,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.64,0.04,4.6,4.56
UGLWMICN,92,0.36145312500000004,0.4325,0.521765625,0.9875,cheering/chanting,E-FqBgArma1,1,115,3.68,0.04,4.6,4.56
