video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FIALCXDY,4568,0.715703125,0.42194444444444446,0.796171875,0.8854166666666666,parading,t4QKzRhTk80,4544,4687,182.72,181.76,187.48,5.719999999999999
FIALCXDY,4569,0.718359375,0.4163888888888889,0.7991406249999999,0.8808333333333334,parading,t4QKzRhTk80,4544,4687,182.76,181.76,187.48,5.719999999999999
FIALCXDY,4570,0.7210156249999999,0.41083333333333333,0.802109375,0.87625,parading,t4QKzRhTk80,4544,4687,182.8,181.76,187.48,5.719999999999999
FIALCXDY,4571,0.723671875,0.4052777777777778,0.805078125,0.8716666666666667,parading,t4QKzRhTk80,4544,4687,182.84,181.76,187.48,5.719999999999999
FIALCXDY,4572,0.726328125,0.39972222222222226,0.8080468749999999,0.8670833333333333,parading,t4QKzRhTk80,4544,4687,182.88,181.76,187.48,5.719999999999999
FIALCXDY,4573,0.728984375,0.39416666666666667,0.8110156249999999,0.8625,parading,t4QKzRhTk80,4544,4687,182.92,181.76,187.48,5.719999999999999
FIALCXDY,4574,0.731640625,0.38861111111111113,0.8139843750000001,0.8579166666666668,parading,t4QKzRhTk80,4544,4687,182.96,181.76,187.48,5.719999999999999
FIALCXDY,4575,0.734296875,0.3830555555555556,0.8169531250000001,0.8533333333333333,parading,t4QKzRhTk80,4544,4687,183.0,181.76,187.48,5.719999999999999
FIALCXDY,4576,0.736953125,0.3775,0.819921875,0.84875,parading,t4QKzRhTk80,4544,4687,183.04,181.76,187.48,5.719999999999999
FIALCXDY,4577,0.739609375,0.37194444444444447,0.822890625,0.8441666666666666,parading,t4QKzRhTk80,4544,4687,183.08,181.76,187.48,5.719999999999999
FIALCXDY,4578,0.742265625,0.36638888888888893,0.825859375,0.8395833333333333,parading,t4QKzRhTk80,4544,4687,183.12,181.76,187.48,5.719999999999999
FIALCXDY,4579,0.744921875,0.36083333333333334,0.828828125,0.8350000000000001,parading,t4QKzRhTk80,4544,4687,183.16,181.76,187.48,5.719999999999999
FIALCXDY,4580,0.747578125,0.3552777777777778,0.831796875,0.8304166666666666,parading,t4QKzRhTk80,4544,4687,183.2,181.76,187.48,5.719999999999999
FIALCXDY,4581,0.750234375,0.3497222222222222,0.834765625,0.8258333333333334,parading,t4QKzRhTk80,4544,4687,183.24,181.76,187.48,5.719999999999999
FIALCXDY,4582,0.752890625,0.3441666666666667,0.8377343749999999,0.8212499999999999,parading,t4QKzRhTk80,4544,4687,183.28,181.76,187.48,5.719999999999999
FIALCXDY,4583,0.7555468750000001,0.33861111111111114,0.8407031249999999,0.8166666666666667,parading,t4QKzRhTk80,4544,4687,183.32,181.76,187.48,5.719999999999999
FIALCXDY,4584,0.758203125,0.33305555555555555,0.8436718750000001,0.8120833333333334,parading,t4QKzRhTk80,4544,4687,183.36,181.76,187.48,5.719999999999999
FIALCXDY,4585,0.760859375,0.3275,0.846640625,0.8075,parading,t4QKzRhTk80,4544,4687,183.4,181.76,187.48,5.719999999999999
FIALCXDY,4586,0.7604124999999999,0.32829444444444444,0.84619375,0.8092055555555556,parading,t4QKzRhTk80,4544,4687,183.44,181.76,187.48,5.719999999999999
FIALCXDY,4587,0.759965625,0.3290888888888889,0.845746875,0.8109111111111111,parading,t4QKzRhTk80,4544,4687,183.48,181.76,187.48,5.719999999999999
FIALCXDY,4588,0.7595156249999999,0.3298888888888889,0.8452968750000001,0.8126111111111112,parading,t4QKzRhTk80,4544,4687,183.52,181.76,187.48,5.719999999999999
FIALCXDY,4589,0.75906875,0.33068333333333333,0.8448499999999999,0.8143166666666667,parading,t4QKzRhTk80,4544,4687,183.56,181.76,187.48,5.719999999999999
FIALCXDY,4590,0.758621875,0.33147777777777776,0.844403125,0.8160222222222221,parading,t4QKzRhTk80,4544,4687,183.6,181.76,187.48,5.719999999999999
FIALCXDY,4591,0.758175,0.3322722222222222,0.84395625,0.8177277777777778,parading,t4QKzRhTk80,4544,4687,183.64,181.76,187.48,5.719999999999999
FIALCXDY,4592,0.7577281250000001,0.3330666666666667,0.843509375,0.8194333333333332,parading,t4QKzRhTk80,4544,4687,183.68,181.76,187.48,5.719999999999999
FIALCXDY,4593,0.75728125,0.3338611111111111,0.8430624999999999,0.821138888888889,parading,t4QKzRhTk80,4544,4687,183.72,181.76,187.48,5.719999999999999
FIALCXDY,4594,0.7568312500000001,0.3346611111111111,0.8426125000000001,0.8228388888888888,parading,t4QKzRhTk80,4544,4687,183.76,181.76,187.48,5.719999999999999
FIALCXDY,4595,0.756384375,0.33545555555555556,0.842165625,0.8245444444444445,parading,t4QKzRhTk80,4544,4687,183.8,181.76,187.48,5.719999999999999
FIALCXDY,4596,0.7559375,0.33625,0.8417187500000001,0.8262499999999999,parading,t4QKzRhTk80,4544,4687,183.84,181.76,187.48,5.719999999999999
FIALCXDY,4597,0.755490625,0.3370444444444444,0.841271875,0.8279555555555557,parading,t4QKzRhTk80,4544,4687,183.88,181.76,187.48,5.719999999999999
FIALCXDY,4598,0.75504375,0.3378388888888889,0.840825,0.8296611111111111,parading,t4QKzRhTk80,4544,4687,183.92,181.76,187.48,5.719999999999999
FIALCXDY,4599,0.75459375,0.3386388888888889,0.8403750000000001,0.8313611111111112,parading,t4QKzRhTk80,4544,4687,183.96,181.76,187.48,5.719999999999999
FIALCXDY,4600,0.754146875,0.3394333333333333,0.8399281249999999,0.8330666666666666,parading,t4QKzRhTk80,4544,4687,184.0,181.76,187.48,5.719999999999999
FIALCXDY,4601,0.7537,0.3402277777777778,0.8394812500000001,0.8347722222222221,parading,t4QKzRhTk80,4544,4687,184.04,181.76,187.48,5.719999999999999
FIALCXDY,4602,0.753253125,0.3410222222222222,0.839034375,0.8364777777777778,parading,t4QKzRhTk80,4544,4687,184.08,181.76,187.48,5.719999999999999
FIALCXDY,4603,0.75280625,0.34181666666666666,0.8385875,0.8381833333333333,parading,t4QKzRhTk80,4544,4687,184.12,181.76,187.48,5.719999999999999
FIALCXDY,4604,0.7523593749999999,0.34261111111111114,0.838140625,0.8398888888888889,parading,t4QKzRhTk80,4544,4687,184.16,181.76,187.48,5.719999999999999
FIALCXDY,4605,0.751909375,0.3434111111111111,0.8376906249999999,0.8415888888888888,parading,t4QKzRhTk80,4544,4687,184.2,181.76,187.48,5.719999999999999
FIALCXDY,4606,0.7514624999999999,0.34420555555555554,0.8372437500000001,0.8432944444444445,parading,t4QKzRhTk80,4544,4687,184.24,181.76,187.48,5.719999999999999
FIALCXDY,4607,0.751015625,0.34500000000000003,0.8367968749999999,0.845,parading,t4QKzRhTk80,4544,4687,184.28,181.76,187.48,5.719999999999999
FIALCXDY,4608,0.7481,0.34555555555555556,0.834296875,0.8472222222222222,parading,t4QKzRhTk80,4544,4687,184.32,181.76,187.48,5.719999999999999
FIALCXDY,4609,0.74518125,0.3461111111111111,0.831796875,0.8494444444444444,parading,t4QKzRhTk80,4544,4687,184.36,181.76,187.48,5.719999999999999
FIALCXDY,4610,0.742265625,0.3466666666666667,0.829296875,0.8516666666666667,parading,t4QKzRhTk80,4544,4687,184.4,181.76,187.48,5.719999999999999
FIALCXDY,4611,0.7393500000000001,0.3472222222222222,0.826796875,0.8538888888888888,parading,t4QKzRhTk80,4544,4687,184.44,181.76,187.48,5.719999999999999
FIALCXDY,4612,0.73643125,0.3477777777777778,0.8242968749999999,0.856111111111111,parading,t4QKzRhTk80,4544,4687,184.48,181.76,187.48,5.719999999999999
FIALCXDY,4613,0.733515625,0.34833333333333333,0.8217968750000001,0.8583333333333333,parading,t4QKzRhTk80,4544,4687,184.52,181.76,187.48,5.719999999999999
FIALCXDY,4614,0.7306,0.34888888888888886,0.819296875,0.8605555555555556,parading,t4QKzRhTk80,4544,4687,184.56,181.76,187.48,5.719999999999999
FIALCXDY,4615,0.7276812500000001,0.34944444444444445,0.816796875,0.8627777777777779,parading,t4QKzRhTk80,4544,4687,184.6,181.76,187.48,5.719999999999999
FIALCXDY,4616,0.7247656250000001,0.35,0.8142968749999999,0.865,parading,t4QKzRhTk80,4544,4687,184.64,181.76,187.48,5.719999999999999
FIALCXDY,4617,0.72185,0.35055555555555556,0.811796875,0.8672222222222222,parading,t4QKzRhTk80,4544,4687,184.68,181.76,187.48,5.719999999999999
FIALCXDY,4618,0.71893125,0.35111111111111115,0.809296875,0.8694444444444445,parading,t4QKzRhTk80,4544,4687,184.72,181.76,187.48,5.719999999999999
FIALCXDY,4619,0.716015625,0.3516666666666666,0.8067968750000001,0.8716666666666667,parading,t4QKzRhTk80,4544,4687,184.76,181.76,187.48,5.719999999999999
FIALCXDY,4620,0.7131000000000001,0.3522222222222222,0.804296875,0.8738888888888889,parading,t4QKzRhTk80,4544,4687,184.8,181.76,187.48,5.719999999999999
FIALCXDY,4621,0.71018125,0.3527777777777778,0.801796875,0.8761111111111111,parading,t4QKzRhTk80,4544,4687,184.84,181.76,187.48,5.719999999999999
FIALCXDY,4622,0.707265625,0.35333333333333333,0.799296875,0.8783333333333333,parading,t4QKzRhTk80,4544,4687,184.88,181.76,187.48,5.719999999999999
FIALCXDY,4623,0.70435,0.3538888888888889,0.796796875,0.8805555555555555,parading,t4QKzRhTk80,4544,4687,184.92,181.76,187.48,5.719999999999999
FIALCXDY,4624,0.70143125,0.35444444444444445,0.794296875,0.8827777777777778,parading,t4QKzRhTk80,4544,4687,184.96,181.76,187.48,5.719999999999999
FIALCXDY,4625,0.698515625,0.355,0.791796875,0.885,parading,t4QKzRhTk80,4544,4687,185.0,181.76,187.48,5.719999999999999
FIALCXDY,4626,0.6956,0.35555555555555557,0.789296875,0.8872222222222221,parading,t4QKzRhTk80,4544,4687,185.04,181.76,187.48,5.719999999999999
FIALCXDY,4627,0.6926812499999999,0.3561111111111111,0.7867968750000001,0.8894444444444444,parading,t4QKzRhTk80,4544,4687,185.08,181.76,187.48,5.719999999999999
FIALCXDY,4628,0.6897656249999999,0.3566666666666667,0.784296875,0.8916666666666667,parading,t4QKzRhTk80,4544,4687,185.12,181.76,187.48,5.719999999999999
FIALCXDY,4629,0.68685,0.3572222222222222,0.7817968750000001,0.893888888888889,parading,t4QKzRhTk80,4544,4687,185.16,181.76,187.48,5.719999999999999
FIALCXDY,4630,0.68393125,0.3577777777777778,0.779296875,0.8961111111111112,parading,t4QKzRhTk80,4544,4687,185.2,181.76,187.48,5.719999999999999
FIALCXDY,4631,0.681015625,0.35833333333333334,0.7767968749999999,0.8983333333333333,parading,t4QKzRhTk80,4544,4687,185.24,181.76,187.48,5.719999999999999
FIALCXDY,4632,0.6780999999999999,0.35888888888888887,0.774296875,0.9005555555555556,parading,t4QKzRhTk80,4544,4687,185.28,181.76,187.48,5.719999999999999
FIALCXDY,4633,0.67518125,0.35944444444444446,0.7717968749999999,0.9027777777777778,parading,t4QKzRhTk80,4544,4687,185.32,181.76,187.48,5.719999999999999
FIALCXDY,4634,0.672265625,0.36,0.769296875,0.905,parading,t4QKzRhTk80,4544,4687,185.36,181.76,187.48,5.719999999999999
FIALCXDY,4635,0.669815625,0.3602444444444444,0.7668468749999999,0.9056444444444444,parading,t4QKzRhTk80,4544,4687,185.4,181.76,187.48,5.719999999999999
FIALCXDY,4636,0.667365625,0.3604833333333333,0.764396875,0.9062888888888889,parading,t4QKzRhTk80,4544,4687,185.44,181.76,187.48,5.719999999999999
FIALCXDY,4637,0.664915625,0.36072777777777776,0.761946875,0.9069333333333333,parading,t4QKzRhTk80,4544,4687,185.48,181.76,187.48,5.719999999999999
FIALCXDY,4638,0.66246875,0.3609666666666667,0.7595,0.9075833333333334,parading,t4QKzRhTk80,4544,4687,185.52,181.76,187.48,5.719999999999999
FIALCXDY,4639,0.66001875,0.3612111111111111,0.75705,0.9082277777777777,parading,t4QKzRhTk80,4544,4687,185.56,181.76,187.48,5.719999999999999
FIALCXDY,4640,0.65756875,0.36145000000000005,0.7546,0.9088722222222223,parading,t4QKzRhTk80,4544,4687,185.6,181.76,187.48,5.719999999999999
FIALCXDY,4641,0.65511875,0.3616944444444445,0.75215,0.9095166666666666,parading,t4QKzRhTk80,4544,4687,185.64,181.76,187.48,5.719999999999999
FIALCXDY,4642,0.65266875,0.36193333333333333,0.7497,0.9101611111111112,parading,t4QKzRhTk80,4544,4687,185.68,181.76,187.48,5.719999999999999
FIALCXDY,4643,0.65021875,0.36217777777777777,0.74725,0.9108055555555555,parading,t4QKzRhTk80,4544,4687,185.72,181.76,187.48,5.719999999999999
FIALCXDY,4644,0.64776875,0.36241666666666666,0.7448,0.9114500000000001,parading,t4QKzRhTk80,4544,4687,185.76,181.76,187.48,5.719999999999999
FIALCXDY,4645,0.64531875,0.3626611111111111,0.74235,0.9120944444444444,parading,t4QKzRhTk80,4544,4687,185.8,181.76,187.48,5.719999999999999
FIALCXDY,4646,0.642871875,0.36290555555555554,0.739903125,0.9127444444444445,parading,t4QKzRhTk80,4544,4687,185.84,181.76,187.48,5.719999999999999
FIALCXDY,4647,0.640421875,0.36314444444444444,0.737453125,0.9133888888888889,parading,t4QKzRhTk80,4544,4687,185.88,181.76,187.48,5.719999999999999
FIALCXDY,4648,0.6379718750000001,0.3633888888888889,0.735003125,0.9140333333333334,parading,t4QKzRhTk80,4544,4687,185.92,181.76,187.48,5.719999999999999
FIALCXDY,4649,0.635521875,0.36362777777777777,0.732553125,0.9146777777777777,parading,t4QKzRhTk80,4544,4687,185.96,181.76,187.48,5.719999999999999
FIALCXDY,4650,0.633071875,0.3638722222222222,0.7301031250000001,0.9153222222222223,parading,t4QKzRhTk80,4544,4687,186.0,181.76,187.48,5.719999999999999
FIALCXDY,4651,0.630621875,0.36411111111111116,0.727653125,0.9159666666666666,parading,t4QKzRhTk80,4544,4687,186.04,181.76,187.48,5.719999999999999
FIALCXDY,4652,0.6281718749999999,0.3643555555555556,0.725203125,0.9166111111111112,parading,t4QKzRhTk80,4544,4687,186.08,181.76,187.48,5.719999999999999
FIALCXDY,4653,0.625721875,0.36459444444444444,0.722753125,0.9172555555555555,parading,t4QKzRhTk80,4544,4687,186.12,181.76,187.48,5.719999999999999
FIALCXDY,4654,0.623275,0.36483888888888893,0.7203062499999999,0.9179055555555556,parading,t4QKzRhTk80,4544,4687,186.16,181.76,187.48,5.719999999999999
FIALCXDY,4655,0.620825,0.36508333333333337,0.71785625,0.91855,parading,t4QKzRhTk80,4544,4687,186.2,181.76,187.48,5.719999999999999
FIALCXDY,4656,0.618375,0.3653222222222222,0.71540625,0.9191944444444445,parading,t4QKzRhTk80,4544,4687,186.24,181.76,187.48,5.719999999999999
FIALCXDY,4657,0.6159250000000001,0.3655666666666667,0.71295625,0.9198388888888889,parading,t4QKzRhTk80,4544,4687,186.28,181.76,187.48,5.719999999999999
FIALCXDY,4658,0.613475,0.36580555555555555,0.71050625,0.9204833333333334,parading,t4QKzRhTk80,4544,4687,186.32,181.76,187.48,5.719999999999999
FIALCXDY,4659,0.6110249999999999,0.36605,0.70805625,0.9211277777777778,parading,t4QKzRhTk80,4544,4687,186.36,181.76,187.48,5.719999999999999
FIALCXDY,4660,0.608575,0.3662888888888889,0.70560625,0.9217722222222223,parading,t4QKzRhTk80,4544,4687,186.4,181.76,187.48,5.719999999999999
FIALCXDY,4661,0.606125,0.3665333333333333,0.7031562499999999,0.9224166666666667,parading,t4QKzRhTk80,4544,4687,186.44,181.76,187.48,5.719999999999999
FIALCXDY,4662,0.603678125,0.3667722222222223,0.700709375,0.9230666666666666,parading,t4QKzRhTk80,4544,4687,186.48,181.76,187.48,5.719999999999999
FIALCXDY,4663,0.601228125,0.36701666666666666,0.698259375,0.9237111111111111,parading,t4QKzRhTk80,4544,4687,186.52,181.76,187.48,5.719999999999999
FIALCXDY,4664,0.598778125,0.3672555555555555,0.695809375,0.9243555555555555,parading,t4QKzRhTk80,4544,4687,186.56,181.76,187.48,5.719999999999999
FIALCXDY,4665,0.596328125,0.36750000000000005,0.693359375,0.925,parading,t4QKzRhTk80,4544,4687,186.6,181.76,187.48,5.719999999999999
FIALCXDY,4666,0.602465625,0.37579444444444443,0.698471875,0.9230666666666666,parading,t4QKzRhTk80,4544,4687,186.64,181.76,187.48,5.719999999999999
FIALCXDY,4667,0.6086,0.38408888888888887,0.7035875,0.921138888888889,parading,t4QKzRhTk80,4544,4687,186.68,181.76,187.48,5.719999999999999
FIALCXDY,4668,0.6147375,0.39238888888888884,0.7087,0.9192055555555555,parading,t4QKzRhTk80,4544,4687,186.72,181.76,187.48,5.719999999999999
FIALCXDY,4669,0.6208750000000001,0.40068333333333334,0.7138125,0.9172722222222223,parading,t4QKzRhTk80,4544,4687,186.76,181.76,187.48,5.719999999999999
FIALCXDY,4670,0.627009375,0.4089777777777778,0.7189281249999999,0.9153388888888888,parading,t4QKzRhTk80,4544,4687,186.8,181.76,187.48,5.719999999999999
FIALCXDY,4671,0.633146875,0.4172722222222222,0.724040625,0.9134111111111111,parading,t4QKzRhTk80,4544,4687,186.84,181.76,187.48,5.719999999999999
FIALCXDY,4672,0.63928125,0.4255666666666667,0.7291562500000001,0.9114777777777778,parading,t4QKzRhTk80,4544,4687,186.88,181.76,187.48,5.719999999999999
FIALCXDY,4673,0.6454187499999999,0.4338611111111111,0.73426875,0.9095444444444444,parading,t4QKzRhTk80,4544,4687,186.92,181.76,187.48,5.719999999999999
FIALCXDY,4674,0.65155625,0.4421611111111111,0.73938125,0.9076111111111111,parading,t4QKzRhTk80,4544,4687,186.96,181.76,187.48,5.719999999999999
FIALCXDY,4675,0.6576906250000001,0.4504555555555555,0.7444968750000001,0.9056833333333333,parading,t4QKzRhTk80,4544,4687,187.0,181.76,187.48,5.719999999999999
FIALCXDY,4676,0.663828125,0.45875,0.749609375,0.90375,parading,t4QKzRhTk80,4544,4687,187.04,181.76,187.48,5.719999999999999
FIALCXDY,4677,0.669965625,0.46704444444444443,0.754721875,0.9018166666666667,parading,t4QKzRhTk80,4544,4687,187.08,181.76,187.48,5.719999999999999
FIALCXDY,4678,0.6761,0.4753388888888889,0.7598374999999999,0.8998888888888888,parading,t4QKzRhTk80,4544,4687,187.12,181.76,187.48,5.719999999999999
FIALCXDY,4679,0.6822375,0.48363888888888895,0.76495,0.8979555555555556,parading,t4QKzRhTk80,4544,4687,187.16,181.76,187.48,5.719999999999999
FIALCXDY,4680,0.688375,0.49193333333333333,0.7700625,0.8960222222222222,parading,t4QKzRhTk80,4544,4687,187.2,181.76,187.48,5.719999999999999
FIALCXDY,4681,0.694509375,0.5002277777777777,0.7751781249999999,0.8940888888888889,parading,t4QKzRhTk80,4544,4687,187.24,181.76,187.48,5.719999999999999
FIALCXDY,4682,0.700646875,0.5085222222222222,0.780290625,0.8921611111111111,parading,t4QKzRhTk80,4544,4687,187.28,181.76,187.48,5.719999999999999
FIALCXDY,4683,0.7067812499999999,0.5168166666666667,0.7854062500000001,0.8902277777777778,parading,t4QKzRhTk80,4544,4687,187.32,181.76,187.48,5.719999999999999
FIALCXDY,4684,0.7129187499999999,0.5251111111111111,0.79051875,0.8882944444444445,parading,t4QKzRhTk80,4544,4687,187.36,181.76,187.48,5.719999999999999
FIALCXDY,4685,0.7190562500000001,0.5334111111111111,0.79563125,0.886361111111111,parading,t4QKzRhTk80,4544,4687,187.4,181.76,187.48,5.719999999999999
FIALCXDY,4686,0.725190625,0.5417055555555556,0.800746875,0.8844333333333334,parading,t4QKzRhTk80,4544,4687,187.44,181.76,187.48,5.719999999999999
FIALCXDY,1713,0.731328125,0.55,0.805859375,0.8825,walking,z8wioqfstq0,1713,1828,68.52,68.52,73.12,4.6000000000000085
FIALCXDY,1714,0.732921875,0.5478333333333333,0.808015625,0.8835,walking,z8wioqfstq0,1713,1828,68.56,68.52,73.12,4.6000000000000085
FIALCXDY,1715,0.734515625,0.5456666666666666,0.810171875,0.8845000000000001,walking,z8wioqfstq0,1713,1828,68.6,68.52,73.12,4.6000000000000085
FIALCXDY,1716,0.7361093750000001,0.5435,0.812328125,0.8855,walking,z8wioqfstq0,1713,1828,68.64,68.52,73.12,4.6000000000000085
FIALCXDY,1717,0.737703125,0.5413333333333333,0.8144843749999999,0.8865,walking,z8wioqfstq0,1713,1828,68.68,68.52,73.12,4.6000000000000085
FIALCXDY,1718,0.739296875,0.5391666666666667,0.816640625,0.8875,walking,z8wioqfstq0,1713,1828,68.72,68.52,73.12,4.6000000000000085
FIALCXDY,1719,0.740890625,0.537,0.818796875,0.8885000000000001,walking,z8wioqfstq0,1713,1828,68.76,68.52,73.12,4.6000000000000085
FIALCXDY,1720,0.742484375,0.5348333333333333,0.820953125,0.8895000000000001,walking,z8wioqfstq0,1713,1828,68.8,68.52,73.12,4.6000000000000085
FIALCXDY,1721,0.7440781249999999,0.5326666666666666,0.8231093749999999,0.8905,walking,z8wioqfstq0,1713,1828,68.84,68.52,73.12,4.6000000000000085
FIALCXDY,1722,0.745671875,0.5305,0.8252656249999999,0.8915,walking,z8wioqfstq0,1713,1828,68.88,68.52,73.12,4.6000000000000085
FIALCXDY,1723,0.747265625,0.5283333333333333,0.827421875,0.8925000000000001,walking,z8wioqfstq0,1713,1828,68.92,68.52,73.12,4.6000000000000085
FIALCXDY,1724,0.748859375,0.5261666666666667,0.8295781249999999,0.8935000000000001,walking,z8wioqfstq0,1713,1828,68.96,68.52,73.12,4.6000000000000085
FIALCXDY,1725,0.750453125,0.5239999999999999,0.8317343749999999,0.8945,walking,z8wioqfstq0,1713,1828,69.0,68.52,73.12,4.6000000000000085
FIALCXDY,1726,0.752046875,0.5218333333333334,0.8338906250000001,0.8955,walking,z8wioqfstq0,1713,1828,69.04,68.52,73.12,4.6000000000000085
FIALCXDY,1727,0.753640625,0.5196666666666667,0.8360468750000001,0.8965000000000001,walking,z8wioqfstq0,1713,1828,69.08,68.52,73.12,4.6000000000000085
FIALCXDY,1728,0.755234375,0.5175000000000001,0.838203125,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.12,68.52,73.12,4.6000000000000085
FIALCXDY,1729,0.7557375000000001,0.5158944444444444,0.83910625,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.16,68.52,73.12,4.6000000000000085
FIALCXDY,1730,0.7562375,0.5142833333333333,0.8400124999999999,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.2,68.52,73.12,4.6000000000000085
FIALCXDY,1731,0.7567406250000001,0.5126777777777778,0.840915625,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.24,68.52,73.12,4.6000000000000085
FIALCXDY,1732,0.75724375,0.5110722222222222,0.8418187500000001,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.28,68.52,73.12,4.6000000000000085
FIALCXDY,1733,0.757746875,0.5094666666666666,0.842721875,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.32,68.52,73.12,4.6000000000000085
FIALCXDY,1734,0.758246875,0.5078555555555556,0.8436281250000001,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.36,68.52,73.12,4.6000000000000085
FIALCXDY,1735,0.75875,0.50625,0.84453125,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.4,68.52,73.12,4.6000000000000085
FIALCXDY,1736,0.7592531250000001,0.5046444444444445,0.845434375,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.44,68.52,73.12,4.6000000000000085
FIALCXDY,1737,0.759753125,0.5030333333333333,0.8463406250000001,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.48,68.52,73.12,4.6000000000000085
FIALCXDY,1738,0.7602562500000001,0.5014277777777778,0.84724375,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.52,68.52,73.12,4.6000000000000085
FIALCXDY,1739,0.760759375,0.4998222222222222,0.848146875,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.56,68.52,73.12,4.6000000000000085
FIALCXDY,1740,0.7612625000000001,0.4982166666666667,0.8490500000000001,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.6,68.52,73.12,4.6000000000000085
FIALCXDY,1741,0.7617625,0.4966055555555555,0.84995625,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.64,68.52,73.12,4.6000000000000085
FIALCXDY,1742,0.7622656250000001,0.495,0.850859375,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.68,68.52,73.12,4.6000000000000085
FIALCXDY,1743,0.761853125,0.4917666666666667,0.8515218750000001,0.8972055555555556,walking,z8wioqfstq0,1713,1828,69.72,68.52,73.12,4.6000000000000085
FIALCXDY,1744,0.7614375,0.4885277777777778,0.852184375,0.896911111111111,walking,z8wioqfstq0,1713,1828,69.76,68.52,73.12,4.6000000000000085
FIALCXDY,1745,0.761025,0.4852944444444444,0.8528437500000001,0.8966166666666666,walking,z8wioqfstq0,1713,1828,69.8,68.52,73.12,4.6000000000000085
FIALCXDY,1746,0.7606124999999999,0.4820611111111111,0.85350625,0.8963222222222222,walking,z8wioqfstq0,1713,1828,69.84,68.52,73.12,4.6000000000000085
FIALCXDY,1747,0.760196875,0.47882222222222226,0.85416875,0.8960277777777778,walking,z8wioqfstq0,1713,1828,69.88,68.52,73.12,4.6000000000000085
FIALCXDY,1748,0.759784375,0.47558888888888884,0.8548312499999999,0.8957333333333334,walking,z8wioqfstq0,1713,1828,69.92,68.52,73.12,4.6000000000000085
FIALCXDY,1749,0.759371875,0.4723555555555556,0.8554906250000001,0.8954388888888889,walking,z8wioqfstq0,1713,1828,69.96,68.52,73.12,4.6000000000000085
FIALCXDY,1750,0.75895625,0.4691166666666667,0.856153125,0.8951444444444445,walking,z8wioqfstq0,1713,1828,70.0,68.52,73.12,4.6000000000000085
FIALCXDY,1751,0.7585437500000001,0.4658833333333333,0.856815625,0.8948555555555556,walking,z8wioqfstq0,1713,1828,70.04,68.52,73.12,4.6000000000000085
FIALCXDY,1752,0.758128125,0.4626444444444444,0.8574781249999999,0.894561111111111,walking,z8wioqfstq0,1713,1828,70.08,68.52,73.12,4.6000000000000085
FIALCXDY,1753,0.757715625,0.4594111111111111,0.8581375,0.8942666666666667,walking,z8wioqfstq0,1713,1828,70.12,68.52,73.12,4.6000000000000085
FIALCXDY,1754,0.757303125,0.45617777777777774,0.8587999999999999,0.8939722222222222,walking,z8wioqfstq0,1713,1828,70.16,68.52,73.12,4.6000000000000085
FIALCXDY,1755,0.7568875,0.4529388888888889,0.8594625,0.8936777777777778,walking,z8wioqfstq0,1713,1828,70.2,68.52,73.12,4.6000000000000085
FIALCXDY,1756,0.756475,0.4497055555555556,0.860125,0.8933833333333333,walking,z8wioqfstq0,1713,1828,70.24,68.52,73.12,4.6000000000000085
FIALCXDY,1757,0.7560625,0.4464722222222222,0.860784375,0.8930888888888889,walking,z8wioqfstq0,1713,1828,70.28,68.52,73.12,4.6000000000000085
FIALCXDY,1758,0.7556468749999999,0.4432333333333333,0.8614468750000001,0.8927944444444444,walking,z8wioqfstq0,1713,1828,70.32,68.52,73.12,4.6000000000000085
FIALCXDY,1759,0.755234375,0.44,0.862109375,0.8925000000000001,walking,z8wioqfstq0,1713,1828,70.36,68.52,73.12,4.6000000000000085
FIALCXDY,1760,0.7550343749999999,0.44035555555555556,0.861909375,0.8928555555555555,walking,z8wioqfstq0,1713,1828,70.4,68.52,73.12,4.6000000000000085
FIALCXDY,1761,0.75483125,0.44071666666666665,0.8617062499999999,0.8932166666666667,walking,z8wioqfstq0,1713,1828,70.44,68.52,73.12,4.6000000000000085
FIALCXDY,1762,0.75463125,0.4410722222222222,0.86150625,0.8935722222222222,walking,z8wioqfstq0,1713,1828,70.48,68.52,73.12,4.6000000000000085
FIALCXDY,1763,0.75443125,0.44142777777777775,0.8613062499999999,0.8939277777777779,walking,z8wioqfstq0,1713,1828,70.52,68.52,73.12,4.6000000000000085
FIALCXDY,1764,0.75423125,0.44178333333333336,0.86110625,0.8942833333333333,walking,z8wioqfstq0,1713,1828,70.56,68.52,73.12,4.6000000000000085
