video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UUZJRZRT,765,0.8383875,0.2799,0.992971875,0.8791777777777778,walking,3zgCVk8nwj0,746,822,30.6,29.84,32.88,3.0400000000000027
UUZJRZRT,766,0.8372781249999999,0.2797277777777778,0.991715625,0.8789388888888889,walking,3zgCVk8nwj0,746,822,30.64,29.84,32.88,3.0400000000000027
UUZJRZRT,767,0.83616875,0.27955555555555556,0.990459375,0.8787,walking,3zgCVk8nwj0,746,822,30.68,29.84,32.88,3.0400000000000027
UUZJRZRT,768,0.8350593749999999,0.2793777777777778,0.9892,0.878461111111111,walking,3zgCVk8nwj0,746,822,30.72,29.84,32.88,3.0400000000000027
UUZJRZRT,769,0.83395,0.27920555555555554,0.98794375,0.8782222222222222,walking,3zgCVk8nwj0,746,822,30.76,29.84,32.88,3.0400000000000027
UUZJRZRT,770,0.832840625,0.27903333333333336,0.986684375,0.8779833333333333,walking,3zgCVk8nwj0,746,822,30.8,29.84,32.88,3.0400000000000027
UUZJRZRT,771,0.83173125,0.2788611111111111,0.985428125,0.8777444444444444,walking,3zgCVk8nwj0,746,822,30.84,29.84,32.88,3.0400000000000027
UUZJRZRT,772,0.830621875,0.2786888888888889,0.984171875,0.8775055555555555,walking,3zgCVk8nwj0,746,822,30.88,29.84,32.88,3.0400000000000027
UUZJRZRT,773,0.8295125000000001,0.2785111111111111,0.9829125,0.8772666666666666,walking,3zgCVk8nwj0,746,822,30.92,29.84,32.88,3.0400000000000027
UUZJRZRT,774,0.828403125,0.27833888888888886,0.98165625,0.8770277777777779,walking,3zgCVk8nwj0,746,822,30.96,29.84,32.88,3.0400000000000027
UUZJRZRT,775,0.8272937499999999,0.2781666666666667,0.9804,0.876788888888889,walking,3zgCVk8nwj0,746,822,31.0,29.84,32.88,3.0400000000000027
UUZJRZRT,776,0.8261843750000001,0.27799444444444443,0.979140625,0.8765499999999999,walking,3zgCVk8nwj0,746,822,31.04,29.84,32.88,3.0400000000000027
UUZJRZRT,777,0.825075,0.27782222222222225,0.977884375,0.876311111111111,walking,3zgCVk8nwj0,746,822,31.08,29.84,32.88,3.0400000000000027
UUZJRZRT,778,0.8239656249999999,0.2776444444444444,0.9766281250000001,0.8760722222222223,walking,3zgCVk8nwj0,746,822,31.12,29.84,32.88,3.0400000000000027
UUZJRZRT,779,0.8228562500000001,0.27747222222222223,0.97536875,0.8758333333333334,walking,3zgCVk8nwj0,746,822,31.16,29.84,32.88,3.0400000000000027
UUZJRZRT,780,0.8217437500000001,0.2773,0.9741125,0.8755888888888889,walking,3zgCVk8nwj0,746,822,31.2,29.84,32.88,3.0400000000000027
UUZJRZRT,781,0.820634375,0.2771277777777778,0.9728562500000001,0.87535,walking,3zgCVk8nwj0,746,822,31.24,29.84,32.88,3.0400000000000027
UUZJRZRT,782,0.819525,0.2769555555555555,0.971596875,0.8751111111111112,walking,3zgCVk8nwj0,746,822,31.28,29.84,32.88,3.0400000000000027
UUZJRZRT,783,0.8184156249999999,0.2767777777777778,0.9703406250000001,0.8748722222222223,walking,3zgCVk8nwj0,746,822,31.32,29.84,32.88,3.0400000000000027
UUZJRZRT,784,0.81730625,0.27660555555555555,0.9690843750000001,0.8746333333333334,walking,3zgCVk8nwj0,746,822,31.36,29.84,32.88,3.0400000000000027
UUZJRZRT,785,0.8161968749999999,0.27643333333333336,0.967825,0.8743944444444444,walking,3zgCVk8nwj0,746,822,31.4,29.84,32.88,3.0400000000000027
UUZJRZRT,786,0.8150875,0.27626111111111107,0.9665687500000001,0.8741555555555556,walking,3zgCVk8nwj0,746,822,31.44,29.84,32.88,3.0400000000000027
UUZJRZRT,787,0.813978125,0.2760888888888889,0.9653124999999999,0.8739166666666667,walking,3zgCVk8nwj0,746,822,31.48,29.84,32.88,3.0400000000000027
UUZJRZRT,788,0.81286875,0.2759111111111111,0.9640531250000001,0.8736777777777778,walking,3zgCVk8nwj0,746,822,31.52,29.84,32.88,3.0400000000000027
UUZJRZRT,789,0.811759375,0.2757388888888889,0.9627968750000001,0.8734388888888889,walking,3zgCVk8nwj0,746,822,31.56,29.84,32.88,3.0400000000000027
UUZJRZRT,790,0.8106500000000001,0.2755666666666666,0.9615375,0.8732,walking,3zgCVk8nwj0,746,822,31.6,29.84,32.88,3.0400000000000027
UUZJRZRT,791,0.809540625,0.27539444444444444,0.9602812500000001,0.8729611111111112,walking,3zgCVk8nwj0,746,822,31.64,29.84,32.88,3.0400000000000027
UUZJRZRT,792,0.8084312499999999,0.2752222222222222,0.9590249999999999,0.8727222222222223,walking,3zgCVk8nwj0,746,822,31.68,29.84,32.88,3.0400000000000027
UUZJRZRT,793,0.8073218750000001,0.2750444444444445,0.9577656250000001,0.8724833333333333,walking,3zgCVk8nwj0,746,822,31.72,29.84,32.88,3.0400000000000027
UUZJRZRT,794,0.8062125,0.2748722222222222,0.9565093750000001,0.8722444444444444,walking,3zgCVk8nwj0,746,822,31.76,29.84,32.88,3.0400000000000027
UUZJRZRT,795,0.8051031249999999,0.2747,0.9552531249999999,0.8720055555555556,walking,3zgCVk8nwj0,746,822,31.8,29.84,32.88,3.0400000000000027
UUZJRZRT,796,0.8039937500000001,0.27452777777777776,0.9539937500000001,0.8717666666666667,walking,3zgCVk8nwj0,746,822,31.84,29.84,32.88,3.0400000000000027
UUZJRZRT,797,0.802884375,0.2743555555555556,0.9527374999999999,0.8715277777777778,walking,3zgCVk8nwj0,746,822,31.88,29.84,32.88,3.0400000000000027
UUZJRZRT,798,0.8017749999999999,0.27417777777777774,0.95148125,0.8712888888888889,walking,3zgCVk8nwj0,746,822,31.92,29.84,32.88,3.0400000000000027
UUZJRZRT,799,0.800665625,0.27400555555555556,0.9502218750000001,0.8710499999999999,walking,3zgCVk8nwj0,746,822,31.96,29.84,32.88,3.0400000000000027
UUZJRZRT,800,0.79955625,0.2738333333333333,0.9489656249999999,0.8708111111111112,walking,3zgCVk8nwj0,746,822,32.0,29.84,32.88,3.0400000000000027
UUZJRZRT,801,0.803625,0.274,0.9511843750000001,0.8711388888888889,walking,3zgCVk8nwj0,746,822,32.04,29.84,32.88,3.0400000000000027
UUZJRZRT,802,0.80769375,0.2741611111111111,0.953403125,0.8714666666666667,walking,3zgCVk8nwj0,746,822,32.08,29.84,32.88,3.0400000000000027
UUZJRZRT,803,0.811759375,0.2743277777777778,0.955621875,0.8717944444444444,walking,3zgCVk8nwj0,746,822,32.12,29.84,32.88,3.0400000000000027
UUZJRZRT,804,0.815828125,0.2744888888888889,0.957840625,0.8721277777777778,walking,3zgCVk8nwj0,746,822,32.16,29.84,32.88,3.0400000000000027
UUZJRZRT,805,0.8198968750000001,0.27465555555555554,0.9600593749999999,0.8724555555555555,walking,3zgCVk8nwj0,746,822,32.2,29.84,32.88,3.0400000000000027
UUZJRZRT,806,0.8239625,0.27481666666666665,0.9622781249999999,0.8727833333333334,walking,3zgCVk8nwj0,746,822,32.24,29.84,32.88,3.0400000000000027
UUZJRZRT,807,0.8280312500000001,0.27498333333333336,0.964496875,0.8731111111111111,walking,3zgCVk8nwj0,746,822,32.28,29.84,32.88,3.0400000000000027
UUZJRZRT,808,0.8321,0.27514444444444447,0.966715625,0.8734388888888889,walking,3zgCVk8nwj0,746,822,32.32,29.84,32.88,3.0400000000000027
UUZJRZRT,809,0.83616875,0.2753111111111111,0.9689343750000001,0.8737666666666666,walking,3zgCVk8nwj0,746,822,32.36,29.84,32.88,3.0400000000000027
UUZJRZRT,810,0.8402375,0.27547777777777777,0.9711531250000001,0.8740944444444444,walking,3zgCVk8nwj0,746,822,32.4,29.84,32.88,3.0400000000000027
UUZJRZRT,811,0.844303125,0.2756388888888889,0.973371875,0.8744222222222221,walking,3zgCVk8nwj0,746,822,32.44,29.84,32.88,3.0400000000000027
UUZJRZRT,812,0.848371875,0.2758055555555556,0.975590625,0.8747555555555555,walking,3zgCVk8nwj0,746,822,32.48,29.84,32.88,3.0400000000000027
UUZJRZRT,813,0.8524406250000001,0.27596666666666664,0.977809375,0.8750833333333332,walking,3zgCVk8nwj0,746,822,32.52,29.84,32.88,3.0400000000000027
UUZJRZRT,814,0.85650625,0.27613333333333334,0.9800281249999999,0.8754111111111111,walking,3zgCVk8nwj0,746,822,32.56,29.84,32.88,3.0400000000000027
UUZJRZRT,815,0.8605750000000001,0.27629444444444445,0.9822468750000001,0.875738888888889,walking,3zgCVk8nwj0,746,822,32.6,29.84,32.88,3.0400000000000027
UUZJRZRT,816,0.8646437499999999,0.2764611111111111,0.984465625,0.8760666666666667,walking,3zgCVk8nwj0,746,822,32.64,29.84,32.88,3.0400000000000027
UUZJRZRT,817,0.854459375,0.28094444444444444,0.97600625,0.8749388888888889,walking,3zgCVk8nwj0,746,822,32.68,29.84,32.88,3.0400000000000027
UUZJRZRT,818,0.8442718749999999,0.2854277777777778,0.967546875,0.8738166666666667,walking,3zgCVk8nwj0,746,822,32.72,29.84,32.88,3.0400000000000027
UUZJRZRT,819,0.8340875000000001,0.2899111111111111,0.9590875000000001,0.872688888888889,walking,3zgCVk8nwj0,746,822,32.76,29.84,32.88,3.0400000000000027
UUZJRZRT,820,0.823903125,0.2944,0.950628125,0.8715611111111111,walking,3zgCVk8nwj0,746,822,32.8,29.84,32.88,3.0400000000000027
UUZJRZRT,821,0.813715625,0.29888333333333333,0.9421687500000001,0.8704388888888889,walking,3zgCVk8nwj0,746,822,32.84,29.84,32.88,3.0400000000000027
UUZJRZRT,299,0.80353125,0.3033666666666667,0.933709375,0.8693111111111111,walking,5LCiLJgfvK0,299,466,11.96,11.96,18.64,6.68
UUZJRZRT,300,0.799571875,0.3023388888888889,0.92975,0.8693666666666666,walking,5LCiLJgfvK0,299,466,12.0,11.96,18.64,6.68
UUZJRZRT,301,0.795609375,0.3013111111111111,0.9257875,0.8694277777777779,walking,5LCiLJgfvK0,299,466,12.04,11.96,18.64,6.68
UUZJRZRT,302,0.79165,0.30027777777777775,0.921828125,0.8694833333333334,walking,5LCiLJgfvK0,299,466,12.08,11.96,18.64,6.68
UUZJRZRT,303,0.7876875,0.29925,0.91786875,0.8695388888888889,walking,5LCiLJgfvK0,299,466,12.12,11.96,18.64,6.68
UUZJRZRT,304,0.783728125,0.2982222222222222,0.9139062499999999,0.8695999999999999,walking,5LCiLJgfvK0,299,466,12.16,11.96,18.64,6.68
UUZJRZRT,305,0.77976875,0.2971888888888889,0.9099468749999999,0.8696555555555556,walking,5LCiLJgfvK0,299,466,12.2,11.96,18.64,6.68
UUZJRZRT,306,0.77580625,0.2961611111111111,0.9059843750000001,0.8697166666666667,walking,5LCiLJgfvK0,299,466,12.24,11.96,18.64,6.68
UUZJRZRT,307,0.771846875,0.29513333333333336,0.9020250000000001,0.8697722222222222,walking,5LCiLJgfvK0,299,466,12.28,11.96,18.64,6.68
UUZJRZRT,308,0.76439375,0.29922777777777776,0.8945718749999999,0.8702944444444444,walking,5LCiLJgfvK0,299,466,12.32,11.96,18.64,6.68
UUZJRZRT,309,0.756940625,0.3033222222222222,0.88711875,0.8708222222222222,walking,5LCiLJgfvK0,299,466,12.36,11.96,18.64,6.68
UUZJRZRT,310,0.7494875000000001,0.30741666666666667,0.879665625,0.8713444444444445,walking,5LCiLJgfvK0,299,466,12.4,11.96,18.64,6.68
UUZJRZRT,311,0.742034375,0.31151666666666666,0.8722125000000001,0.8718666666666667,walking,5LCiLJgfvK0,299,466,12.44,11.96,18.64,6.68
UUZJRZRT,312,0.73458125,0.3156111111111111,0.864759375,0.8723888888888889,walking,5LCiLJgfvK0,299,466,12.48,11.96,18.64,6.68
UUZJRZRT,313,0.727128125,0.3197055555555555,0.85730625,0.8729166666666667,walking,5LCiLJgfvK0,299,466,12.52,11.96,18.64,6.68
UUZJRZRT,314,0.719675,0.3238,0.8498531249999999,0.8734388888888889,walking,5LCiLJgfvK0,299,466,12.56,11.96,18.64,6.68
UUZJRZRT,315,0.7150875,0.32484999999999997,0.8439343750000001,0.8731777777777777,walking,5LCiLJgfvK0,299,466,12.6,11.96,18.64,6.68
UUZJRZRT,316,0.710503125,0.32590555555555556,0.83801875,0.8729111111111111,walking,5LCiLJgfvK0,299,466,12.64,11.96,18.64,6.68
UUZJRZRT,317,0.70591875,0.32695555555555555,0.8321,0.87265,walking,5LCiLJgfvK0,299,466,12.68,11.96,18.64,6.68
UUZJRZRT,318,0.70133125,0.32801111111111114,0.8261843750000001,0.8723888888888889,walking,5LCiLJgfvK0,299,466,12.72,11.96,18.64,6.68
UUZJRZRT,319,0.696746875,0.32906111111111114,0.820265625,0.8721277777777778,walking,5LCiLJgfvK0,299,466,12.76,11.96,18.64,6.68
UUZJRZRT,320,0.692159375,0.33011111111111113,0.814346875,0.8718611111111111,walking,5LCiLJgfvK0,299,466,12.8,11.96,18.64,6.68
UUZJRZRT,321,0.687575,0.33116666666666666,0.8084312499999999,0.8716,walking,5LCiLJgfvK0,299,466,12.84,11.96,18.64,6.68
UUZJRZRT,322,0.6829875000000001,0.33221666666666666,0.8025125,0.8713388888888889,walking,5LCiLJgfvK0,299,466,12.88,11.96,18.64,6.68
UUZJRZRT,323,0.6784,0.3332722222222222,0.796596875,0.8710722222222222,walking,5LCiLJgfvK0,299,466,12.92,11.96,18.64,6.68
UUZJRZRT,324,0.673815625,0.3343222222222222,0.790678125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,12.96,11.96,18.64,6.68
UUZJRZRT,325,0.66846875,0.33169444444444446,0.790678125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.0,11.96,18.64,6.68
UUZJRZRT,326,0.66311875,0.32906111111111114,0.790678125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.04,11.96,18.64,6.68
UUZJRZRT,327,0.657771875,0.32643333333333335,0.790678125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.08,11.96,18.64,6.68
UUZJRZRT,328,0.652421875,0.3238,0.790678125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.12,11.96,18.64,6.68
UUZJRZRT,329,0.647075,0.32117222222222225,0.790678125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.16,11.96,18.64,6.68
UUZJRZRT,330,0.641728125,0.31854444444444446,0.790678125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.2,11.96,18.64,6.68
UUZJRZRT,331,0.636378125,0.3159111111111111,0.79068125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.24,11.96,18.64,6.68
UUZJRZRT,332,0.63103125,0.3132833333333333,0.79068125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.28,11.96,18.64,6.68
UUZJRZRT,333,0.625684375,0.3106555555555556,0.79068125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.32,11.96,18.64,6.68
UUZJRZRT,334,0.620334375,0.30802222222222225,0.79068125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.36,11.96,18.64,6.68
UUZJRZRT,335,0.6149875,0.3053944444444444,0.79068125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.4,11.96,18.64,6.68
UUZJRZRT,336,0.6096375,0.3027611111111111,0.79068125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.44,11.96,18.64,6.68
UUZJRZRT,337,0.604290625,0.30013333333333336,0.79068125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.48,11.96,18.64,6.68
UUZJRZRT,338,0.604290625,0.30180555555555555,0.79068125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.52,11.96,18.64,6.68
UUZJRZRT,339,0.604290625,0.3034777777777778,0.79068125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.56,11.96,18.64,6.68
UUZJRZRT,340,0.604290625,0.3051555555555555,0.79068125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.6,11.96,18.64,6.68
UUZJRZRT,341,0.604290625,0.30682777777777775,0.79068125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.64,11.96,18.64,6.68
UUZJRZRT,342,0.604290625,0.3085,0.79068125,0.8708111111111112,walking,5LCiLJgfvK0,299,466,13.68,11.96,18.64,6.68
UUZJRZRT,343,0.604290625,0.31017222222222224,0.79068125,0.8708055555555556,walking,5LCiLJgfvK0,299,466,13.72,11.96,18.64,6.68
UUZJRZRT,344,0.604290625,0.3118444444444444,0.79068125,0.8708055555555556,walking,5LCiLJgfvK0,299,466,13.76,11.96,18.64,6.68
UUZJRZRT,345,0.604290625,0.31351666666666667,0.79068125,0.8708055555555556,walking,5LCiLJgfvK0,299,466,13.8,11.96,18.64,6.68
UUZJRZRT,346,0.604290625,0.31519444444444444,0.79068125,0.8708055555555556,walking,5LCiLJgfvK0,299,466,13.84,11.96,18.64,6.68
UUZJRZRT,347,0.604290625,0.3168666666666667,0.79068125,0.8708055555555556,walking,5LCiLJgfvK0,299,466,13.88,11.96,18.64,6.68
UUZJRZRT,348,0.604290625,0.3185388888888889,0.79068125,0.8708055555555556,walking,5LCiLJgfvK0,299,466,13.92,11.96,18.64,6.68
UUZJRZRT,349,0.6026374999999999,0.3207055555555555,0.78955,0.8709611111111111,walking,5LCiLJgfvK0,299,466,13.96,11.96,18.64,6.68
UUZJRZRT,350,0.600984375,0.3228722222222222,0.7884187500000001,0.8711166666666667,walking,5LCiLJgfvK0,299,466,14.0,11.96,18.64,6.68
UUZJRZRT,351,0.59933125,0.32503333333333334,0.7872874999999999,0.8712666666666666,walking,5LCiLJgfvK0,299,466,14.04,11.96,18.64,6.68
UUZJRZRT,352,0.5976781250000001,0.3272,0.78615625,0.8714222222222222,walking,5LCiLJgfvK0,299,466,14.08,11.96,18.64,6.68
UUZJRZRT,353,0.596025,0.3293666666666667,0.785025,0.8715777777777777,walking,5LCiLJgfvK0,299,466,14.12,11.96,18.64,6.68
UUZJRZRT,354,0.594371875,0.33153333333333335,0.7838937500000001,0.8717333333333334,walking,5LCiLJgfvK0,299,466,14.16,11.96,18.64,6.68
UUZJRZRT,355,0.59271875,0.3337,0.7827625,0.8718888888888888,walking,5LCiLJgfvK0,299,466,14.2,11.96,18.64,6.68
UUZJRZRT,356,0.5910656249999999,0.3358666666666667,0.78163125,0.8720444444444444,walking,5LCiLJgfvK0,299,466,14.24,11.96,18.64,6.68
UUZJRZRT,357,0.589409375,0.33802777777777776,0.7805,0.8721944444444445,walking,5LCiLJgfvK0,299,466,14.28,11.96,18.64,6.68
UUZJRZRT,358,0.58775625,0.34019444444444447,0.7793687499999999,0.87235,walking,5LCiLJgfvK0,299,466,14.32,11.96,18.64,6.68
UUZJRZRT,359,0.586103125,0.3423611111111111,0.7782375,0.8725055555555555,walking,5LCiLJgfvK0,299,466,14.36,11.96,18.64,6.68
UUZJRZRT,360,0.58445,0.34452777777777777,0.77710625,0.8726611111111111,walking,5LCiLJgfvK0,299,466,14.4,11.96,18.64,6.68
UUZJRZRT,361,0.582796875,0.34669444444444447,0.7759750000000001,0.8728166666666667,walking,5LCiLJgfvK0,299,466,14.44,11.96,18.64,6.68
UUZJRZRT,362,0.5811437500000001,0.3488611111111111,0.7748437499999999,0.8729722222222221,walking,5LCiLJgfvK0,299,466,14.48,11.96,18.64,6.68
UUZJRZRT,363,0.579490625,0.35102222222222224,0.7737125,0.8731222222222222,walking,5LCiLJgfvK0,299,466,14.52,11.96,18.64,6.68
UUZJRZRT,364,0.5778375,0.3531888888888889,0.77258125,0.8732777777777778,walking,5LCiLJgfvK0,299,466,14.56,11.96,18.64,6.68
UUZJRZRT,365,0.576184375,0.35535555555555554,0.77145,0.8734333333333333,walking,5LCiLJgfvK0,299,466,14.6,11.96,18.64,6.68
UUZJRZRT,366,0.5748031250000001,0.35255000000000003,0.77145,0.8734333333333333,walking,5LCiLJgfvK0,299,466,14.64,11.96,18.64,6.68
UUZJRZRT,367,0.573421875,0.34974444444444447,0.77145,0.8734333333333333,walking,5LCiLJgfvK0,299,466,14.68,11.96,18.64,6.68
UUZJRZRT,368,0.572040625,0.34693888888888885,0.77145,0.8734333333333333,walking,5LCiLJgfvK0,299,466,14.72,11.96,18.64,6.68
UUZJRZRT,369,0.5706625,0.3441388888888889,0.77145,0.8734333333333333,walking,5LCiLJgfvK0,299,466,14.76,11.96,18.64,6.68
UUZJRZRT,370,0.56928125,0.3413333333333333,0.77145,0.8734333333333333,walking,5LCiLJgfvK0,299,466,14.8,11.96,18.64,6.68
UUZJRZRT,371,0.5679000000000001,0.3385277777777778,0.77145,0.8734333333333333,walking,5LCiLJgfvK0,299,466,14.84,11.96,18.64,6.68
UUZJRZRT,372,0.56651875,0.3357222222222222,0.77145,0.8734333333333333,walking,5LCiLJgfvK0,299,466,14.88,11.96,18.64,6.68
UUZJRZRT,373,0.5651375,0.33291666666666664,0.771446875,0.8734388888888889,walking,5LCiLJgfvK0,299,466,14.92,11.96,18.64,6.68
UUZJRZRT,374,0.56375625,0.33011111111111113,0.771446875,0.8734388888888889,walking,5LCiLJgfvK0,299,466,14.96,11.96,18.64,6.68
UUZJRZRT,375,0.5623750000000001,0.32730555555555557,0.771446875,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.0,11.96,18.64,6.68
UUZJRZRT,376,0.56099375,0.32449999999999996,0.771446875,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.04,11.96,18.64,6.68
UUZJRZRT,377,0.559615625,0.3217,0.771446875,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.08,11.96,18.64,6.68
UUZJRZRT,378,0.558234375,0.3188944444444445,0.771446875,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.12,11.96,18.64,6.68
UUZJRZRT,379,0.5568531250000001,0.3160888888888889,0.771446875,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.16,11.96,18.64,6.68
UUZJRZRT,380,0.5554718750000001,0.3132833333333333,0.771446875,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.2,11.96,18.64,6.68
UUZJRZRT,381,0.5554718750000001,0.30969444444444444,0.77158125,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.24,11.96,18.64,6.68
UUZJRZRT,382,0.5554718750000001,0.3061111111111111,0.771715625,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.28,11.96,18.64,6.68
UUZJRZRT,383,0.5554718750000001,0.30252222222222225,0.7718499999999999,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.32,11.96,18.64,6.68
UUZJRZRT,384,0.5554718750000001,0.29893888888888887,0.771984375,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.36,11.96,18.64,6.68
UUZJRZRT,385,0.5554718750000001,0.29535,0.77211875,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.4,11.96,18.64,6.68
UUZJRZRT,386,0.5554718750000001,0.2917666666666667,0.7722562500000001,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.44,11.96,18.64,6.68
UUZJRZRT,387,0.5554718750000001,0.28817777777777775,0.772390625,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.48,11.96,18.64,6.68
UUZJRZRT,388,0.5554718750000001,0.2845944444444444,0.772525,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.52,11.96,18.64,6.68
UUZJRZRT,389,0.5554718750000001,0.28100555555555556,0.772659375,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.56,11.96,18.64,6.68
UUZJRZRT,390,0.5554718750000001,0.27742222222222224,0.7727937500000001,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.6,11.96,18.64,6.68
UUZJRZRT,391,0.5554718750000001,0.2738333333333333,0.772928125,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.64,11.96,18.64,6.68
UUZJRZRT,392,0.5597000000000001,0.27308333333333334,0.775675,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.68,11.96,18.64,6.68
UUZJRZRT,393,0.563925,0.2723277777777778,0.778421875,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.72,11.96,18.64,6.68
UUZJRZRT,394,0.5681499999999999,0.2715777777777778,0.78116875,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.76,11.96,18.64,6.68
UUZJRZRT,395,0.572378125,0.2708277777777778,0.78391875,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.8,11.96,18.64,6.68
UUZJRZRT,396,0.57660625,0.27007777777777775,0.786665625,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.84,11.96,18.64,6.68
UUZJRZRT,397,0.58083125,0.26932222222222224,0.7894125,0.8734388888888889,walking,5LCiLJgfvK0,299,466,15.88,11.96,18.64,6.68
UUZJRZRT,398,0.5850562499999999,0.26857222222222227,0.792159375,0.8734333333333333,walking,5LCiLJgfvK0,299,466,15.92,11.96,18.64,6.68
UUZJRZRT,399,0.589284375,0.26782222222222224,0.79490625,0.8734333333333333,walking,5LCiLJgfvK0,299,466,15.96,11.96,18.64,6.68
UUZJRZRT,400,0.5935125,0.2670666666666667,0.797653125,0.8734333333333333,walking,5LCiLJgfvK0,299,466,16.0,11.96,18.64,6.68
UUZJRZRT,401,0.5977375,0.26631666666666665,0.8004,0.8734333333333333,walking,5LCiLJgfvK0,299,466,16.04,11.96,18.64,6.68
UUZJRZRT,402,0.6019625,0.2655666666666667,0.8031499999999999,0.8734333333333333,walking,5LCiLJgfvK0,299,466,16.08,11.96,18.64,6.68
UUZJRZRT,403,0.606190625,0.2648166666666667,0.805896875,0.8734333333333333,walking,5LCiLJgfvK0,299,466,16.12,11.96,18.64,6.68
UUZJRZRT,404,0.61041875,0.2640611111111111,0.8086437500000001,0.8734333333333333,walking,5LCiLJgfvK0,299,466,16.16,11.96,18.64,6.68
UUZJRZRT,405,0.61464375,0.2633111111111111,0.8113906249999999,0.8734333333333333,walking,5LCiLJgfvK0,299,466,16.2,11.96,18.64,6.68
UUZJRZRT,406,0.61020625,0.26769444444444446,0.8088031250000001,0.8736555555555556,walking,5LCiLJgfvK0,299,466,16.24,11.96,18.64,6.68
UUZJRZRT,407,0.60576875,0.27207777777777775,0.8062125,0.8738722222222222,walking,5LCiLJgfvK0,299,466,16.28,11.96,18.64,6.68
UUZJRZRT,408,0.60133125,0.2764611111111111,0.803625,0.8740888888888889,walking,5LCiLJgfvK0,299,466,16.32,11.96,18.64,6.68
UUZJRZRT,409,0.59689375,0.28084444444444445,0.8010343750000001,0.8743111111111111,walking,5LCiLJgfvK0,299,466,16.36,11.96,18.64,6.68
UUZJRZRT,410,0.59245625,0.2852277777777778,0.798446875,0.8745333333333333,walking,5LCiLJgfvK0,299,466,16.4,11.96,18.64,6.68
UUZJRZRT,411,0.58801875,0.28961111111111115,0.79585625,0.87475,walking,5LCiLJgfvK0,299,466,16.44,11.96,18.64,6.68
