video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UPKXDEHS,304,0.33848124999999996,0.4830333333333333,0.418940625,0.8760722222222223,walking,KGwZry0VF90,275,329,12.16,11.0,13.16,2.16
UPKXDEHS,305,0.334765625,0.4825,0.414921875,0.8775,walking,KGwZry0VF90,275,329,12.2,11.0,13.16,2.16
UPKXDEHS,306,0.329609375,0.48383333333333334,0.409765625,0.8788333333333334,walking,KGwZry0VF90,275,329,12.24,11.0,13.16,2.16
UPKXDEHS,307,0.324453125,0.48516666666666663,0.404609375,0.8801666666666667,walking,KGwZry0VF90,275,329,12.28,11.0,13.16,2.16
UPKXDEHS,308,0.319296875,0.4865,0.399453125,0.8815,walking,KGwZry0VF90,275,329,12.32,11.0,13.16,2.16
UPKXDEHS,309,0.314140625,0.48783333333333334,0.394296875,0.8828333333333334,walking,KGwZry0VF90,275,329,12.36,11.0,13.16,2.16
UPKXDEHS,310,0.308984375,0.48916666666666664,0.389140625,0.8841666666666667,walking,KGwZry0VF90,275,329,12.4,11.0,13.16,2.16
UPKXDEHS,311,0.303828125,0.49050000000000005,0.383984375,0.8855,walking,KGwZry0VF90,275,329,12.44,11.0,13.16,2.16
UPKXDEHS,312,0.29867187500000003,0.49183333333333334,0.37882812499999996,0.8868333333333334,walking,KGwZry0VF90,275,329,12.48,11.0,13.16,2.16
UPKXDEHS,313,0.293515625,0.49316666666666664,0.373671875,0.8881666666666667,walking,KGwZry0VF90,275,329,12.52,11.0,13.16,2.16
UPKXDEHS,314,0.28835937500000003,0.49450000000000005,0.368515625,0.8895000000000001,walking,KGwZry0VF90,275,329,12.56,11.0,13.16,2.16
UPKXDEHS,315,0.283203125,0.49583333333333335,0.36335937500000004,0.8908333333333333,walking,KGwZry0VF90,275,329,12.6,11.0,13.16,2.16
UPKXDEHS,316,0.27804687499999997,0.49716666666666665,0.358203125,0.8921666666666667,walking,KGwZry0VF90,275,329,12.64,11.0,13.16,2.16
UPKXDEHS,317,0.272890625,0.4985,0.353046875,0.8935000000000001,walking,KGwZry0VF90,275,329,12.68,11.0,13.16,2.16
UPKXDEHS,318,0.26773437499999997,0.49983333333333335,0.347890625,0.8948333333333333,walking,KGwZry0VF90,275,329,12.72,11.0,13.16,2.16
UPKXDEHS,319,0.262578125,0.5011666666666666,0.342734375,0.8961666666666667,walking,KGwZry0VF90,275,329,12.76,11.0,13.16,2.16
UPKXDEHS,320,0.257421875,0.5025000000000001,0.337578125,0.8975000000000001,walking,KGwZry0VF90,275,329,12.8,11.0,13.16,2.16
UPKXDEHS,321,0.28054687500000003,0.4708333333333333,0.396484375,0.9088888888888889,walking,KGwZry0VF90,275,329,12.84,11.0,13.16,2.16
UPKXDEHS,322,0.303671875,0.43916666666666665,0.455390625,0.9202777777777779,walking,KGwZry0VF90,275,329,12.88,11.0,13.16,2.16
UPKXDEHS,323,0.326796875,0.4075,0.514296875,0.9316666666666666,walking,KGwZry0VF90,275,329,12.92,11.0,13.16,2.16
UPKXDEHS,324,0.349921875,0.37583333333333335,0.573203125,0.9430555555555555,walking,KGwZry0VF90,275,329,12.96,11.0,13.16,2.16
UPKXDEHS,325,0.373046875,0.3441666666666667,0.632109375,0.9544444444444445,walking,KGwZry0VF90,275,329,13.0,11.0,13.16,2.16
UPKXDEHS,326,0.396171875,0.3125,0.691015625,0.9658333333333333,walking,KGwZry0VF90,275,329,13.04,11.0,13.16,2.16
UPKXDEHS,327,0.419296875,0.2808333333333333,0.749921875,0.9772222222222222,walking,KGwZry0VF90,275,329,13.08,11.0,13.16,2.16
UPKXDEHS,328,0.44242187499999996,0.24916666666666668,0.808828125,0.988611111111111,walking,KGwZry0VF90,275,329,13.12,11.0,13.16,2.16
UPKXDEHS,684,0.46554687499999997,0.2175,0.8677343750000001,1.0,shouting,UMTGFnfDUl0,684,723,27.36,27.36,28.92,1.5600000000000023
UPKXDEHS,684,0.46554687499999997,0.2175,0.8677343750000001,1.0,walking,UMTGFnfDUl0,684,723,27.36,27.36,28.92,1.5600000000000023
UPKXDEHS,685,0.46234374999999994,0.21402777777777776,0.8741406250000001,1.0,shouting,UMTGFnfDUl0,684,723,27.4,27.36,28.92,1.5600000000000023
UPKXDEHS,685,0.46234374999999994,0.21402777777777776,0.8741406250000001,1.0,walking,UMTGFnfDUl0,684,723,27.4,27.36,28.92,1.5600000000000023
UPKXDEHS,686,0.459140625,0.21055555555555555,0.880546875,1.0,shouting,UMTGFnfDUl0,684,723,27.44,27.36,28.92,1.5600000000000023
UPKXDEHS,686,0.459140625,0.21055555555555555,0.880546875,1.0,walking,UMTGFnfDUl0,684,723,27.44,27.36,28.92,1.5600000000000023
UPKXDEHS,687,0.4559375,0.2070833333333333,0.886953125,1.0,shouting,UMTGFnfDUl0,684,723,27.48,27.36,28.92,1.5600000000000023
UPKXDEHS,687,0.4559375,0.2070833333333333,0.886953125,1.0,walking,UMTGFnfDUl0,684,723,27.48,27.36,28.92,1.5600000000000023
UPKXDEHS,688,0.452734375,0.2036111111111111,0.893359375,1.0,shouting,UMTGFnfDUl0,684,723,27.52,27.36,28.92,1.5600000000000023
UPKXDEHS,688,0.452734375,0.2036111111111111,0.893359375,1.0,walking,UMTGFnfDUl0,684,723,27.52,27.36,28.92,1.5600000000000023
UPKXDEHS,689,0.44953125,0.2001388888888889,0.899765625,1.0,shouting,UMTGFnfDUl0,684,723,27.56,27.36,28.92,1.5600000000000023
UPKXDEHS,689,0.44953125,0.2001388888888889,0.899765625,1.0,walking,UMTGFnfDUl0,684,723,27.56,27.36,28.92,1.5600000000000023
UPKXDEHS,690,0.44632812499999996,0.19666666666666666,0.9061718750000001,1.0,shouting,UMTGFnfDUl0,684,723,27.6,27.36,28.92,1.5600000000000023
UPKXDEHS,690,0.44632812499999996,0.19666666666666666,0.9061718750000001,1.0,walking,UMTGFnfDUl0,684,723,27.6,27.36,28.92,1.5600000000000023
UPKXDEHS,691,0.44312500000000005,0.19319444444444445,0.9125781249999999,1.0,shouting,UMTGFnfDUl0,684,723,27.64,27.36,28.92,1.5600000000000023
UPKXDEHS,691,0.44312500000000005,0.19319444444444445,0.9125781249999999,1.0,walking,UMTGFnfDUl0,684,723,27.64,27.36,28.92,1.5600000000000023
UPKXDEHS,692,0.439921875,0.1897222222222222,0.918984375,1.0,shouting,UMTGFnfDUl0,684,723,27.68,27.36,28.92,1.5600000000000023
UPKXDEHS,692,0.439921875,0.1897222222222222,0.918984375,1.0,walking,UMTGFnfDUl0,684,723,27.68,27.36,28.92,1.5600000000000023
UPKXDEHS,693,0.43671875,0.18625,0.925390625,1.0,shouting,UMTGFnfDUl0,684,723,27.72,27.36,28.92,1.5600000000000023
UPKXDEHS,693,0.43671875,0.18625,0.925390625,1.0,walking,UMTGFnfDUl0,684,723,27.72,27.36,28.92,1.5600000000000023
UPKXDEHS,694,0.43351562499999996,0.18277777777777776,0.9317968750000001,1.0,shouting,UMTGFnfDUl0,684,723,27.76,27.36,28.92,1.5600000000000023
UPKXDEHS,694,0.43351562499999996,0.18277777777777776,0.9317968750000001,1.0,walking,UMTGFnfDUl0,684,723,27.76,27.36,28.92,1.5600000000000023
UPKXDEHS,695,0.4303125,0.17930555555555555,0.938203125,1.0,shouting,UMTGFnfDUl0,684,723,27.8,27.36,28.92,1.5600000000000023
UPKXDEHS,695,0.4303125,0.17930555555555555,0.938203125,1.0,walking,UMTGFnfDUl0,684,723,27.8,27.36,28.92,1.5600000000000023
UPKXDEHS,696,0.427109375,0.1758333333333333,0.944609375,1.0,shouting,UMTGFnfDUl0,684,723,27.84,27.36,28.92,1.5600000000000023
UPKXDEHS,696,0.427109375,0.1758333333333333,0.944609375,1.0,walking,UMTGFnfDUl0,684,723,27.84,27.36,28.92,1.5600000000000023
UPKXDEHS,697,0.42390625000000004,0.1723611111111111,0.9510156249999999,1.0,shouting,UMTGFnfDUl0,684,723,27.88,27.36,28.92,1.5600000000000023
UPKXDEHS,697,0.42390625000000004,0.1723611111111111,0.9510156249999999,1.0,walking,UMTGFnfDUl0,684,723,27.88,27.36,28.92,1.5600000000000023
UPKXDEHS,698,0.420703125,0.1688888888888889,0.957421875,1.0,shouting,UMTGFnfDUl0,684,723,27.92,27.36,28.92,1.5600000000000023
UPKXDEHS,698,0.420703125,0.1688888888888889,0.957421875,1.0,walking,UMTGFnfDUl0,684,723,27.92,27.36,28.92,1.5600000000000023
UPKXDEHS,699,0.4175,0.16541666666666666,0.963828125,1.0,shouting,UMTGFnfDUl0,684,723,27.96,27.36,28.92,1.5600000000000023
UPKXDEHS,699,0.4175,0.16541666666666666,0.963828125,1.0,walking,UMTGFnfDUl0,684,723,27.96,27.36,28.92,1.5600000000000023
UPKXDEHS,700,0.41429687499999995,0.16194444444444445,0.9702343750000001,1.0,shouting,UMTGFnfDUl0,684,723,28.0,27.36,28.92,1.5600000000000023
UPKXDEHS,700,0.41429687499999995,0.16194444444444445,0.9702343750000001,1.0,walking,UMTGFnfDUl0,684,723,28.0,27.36,28.92,1.5600000000000023
UPKXDEHS,701,0.41109375000000004,0.1584722222222222,0.9766406249999999,1.0,shouting,UMTGFnfDUl0,684,723,28.04,27.36,28.92,1.5600000000000023
UPKXDEHS,701,0.41109375000000004,0.1584722222222222,0.9766406249999999,1.0,walking,UMTGFnfDUl0,684,723,28.04,27.36,28.92,1.5600000000000023
UPKXDEHS,702,0.407890625,0.155,0.983046875,1.0,shouting,UMTGFnfDUl0,684,723,28.08,27.36,28.92,1.5600000000000023
UPKXDEHS,702,0.407890625,0.155,0.983046875,1.0,walking,UMTGFnfDUl0,684,723,28.08,27.36,28.92,1.5600000000000023
UPKXDEHS,703,0.397765625,0.14466666666666667,0.9731093749999999,1.0,shouting,UMTGFnfDUl0,684,723,28.12,27.36,28.92,1.5600000000000023
UPKXDEHS,703,0.397765625,0.14466666666666667,0.9731093749999999,1.0,walking,UMTGFnfDUl0,684,723,28.12,27.36,28.92,1.5600000000000023
UPKXDEHS,704,0.387640625,0.13433333333333333,0.9631718749999999,1.0,shouting,UMTGFnfDUl0,684,723,28.16,27.36,28.92,1.5600000000000023
UPKXDEHS,704,0.387640625,0.13433333333333333,0.9631718749999999,1.0,walking,UMTGFnfDUl0,684,723,28.16,27.36,28.92,1.5600000000000023
UPKXDEHS,705,0.377515625,0.124,0.9532343750000001,1.0,shouting,UMTGFnfDUl0,684,723,28.2,27.36,28.92,1.5600000000000023
UPKXDEHS,705,0.377515625,0.124,0.9532343750000001,1.0,walking,UMTGFnfDUl0,684,723,28.2,27.36,28.92,1.5600000000000023
UPKXDEHS,706,0.36739062499999997,0.11366666666666667,0.943296875,1.0,shouting,UMTGFnfDUl0,684,723,28.24,27.36,28.92,1.5600000000000023
UPKXDEHS,706,0.36739062499999997,0.11366666666666667,0.943296875,1.0,walking,UMTGFnfDUl0,684,723,28.24,27.36,28.92,1.5600000000000023
UPKXDEHS,707,0.35726562500000003,0.10333333333333335,0.933359375,1.0,shouting,UMTGFnfDUl0,684,723,28.28,27.36,28.92,1.5600000000000023
UPKXDEHS,707,0.35726562500000003,0.10333333333333335,0.933359375,1.0,walking,UMTGFnfDUl0,684,723,28.28,27.36,28.92,1.5600000000000023
UPKXDEHS,708,0.347140625,0.09299999999999999,0.9234218750000001,1.0,shouting,UMTGFnfDUl0,684,723,28.32,27.36,28.92,1.5600000000000023
UPKXDEHS,708,0.347140625,0.09299999999999999,0.9234218750000001,1.0,walking,UMTGFnfDUl0,684,723,28.32,27.36,28.92,1.5600000000000023
UPKXDEHS,709,0.337015625,0.08266666666666667,0.913484375,1.0,shouting,UMTGFnfDUl0,684,723,28.36,27.36,28.92,1.5600000000000023
UPKXDEHS,709,0.337015625,0.08266666666666667,0.913484375,1.0,walking,UMTGFnfDUl0,684,723,28.36,27.36,28.92,1.5600000000000023
UPKXDEHS,710,0.326890625,0.07233333333333333,0.903546875,1.0,shouting,UMTGFnfDUl0,684,723,28.4,27.36,28.92,1.5600000000000023
UPKXDEHS,710,0.326890625,0.07233333333333333,0.903546875,1.0,walking,UMTGFnfDUl0,684,723,28.4,27.36,28.92,1.5600000000000023
UPKXDEHS,711,0.316765625,0.062,0.8936093749999999,1.0,shouting,UMTGFnfDUl0,684,723,28.44,27.36,28.92,1.5600000000000023
UPKXDEHS,711,0.316765625,0.062,0.8936093749999999,1.0,walking,UMTGFnfDUl0,684,723,28.44,27.36,28.92,1.5600000000000023
UPKXDEHS,712,0.306640625,0.05166666666666667,0.8836718749999999,1.0,shouting,UMTGFnfDUl0,684,723,28.48,27.36,28.92,1.5600000000000023
UPKXDEHS,712,0.306640625,0.05166666666666667,0.8836718749999999,1.0,walking,UMTGFnfDUl0,684,723,28.48,27.36,28.92,1.5600000000000023
UPKXDEHS,713,0.296515625,0.04133333333333333,0.8737343750000001,1.0,shouting,UMTGFnfDUl0,684,723,28.52,27.36,28.92,1.5600000000000023
UPKXDEHS,713,0.296515625,0.04133333333333333,0.8737343750000001,1.0,walking,UMTGFnfDUl0,684,723,28.52,27.36,28.92,1.5600000000000023
UPKXDEHS,714,0.286390625,0.031,0.863796875,1.0,shouting,UMTGFnfDUl0,684,723,28.56,27.36,28.92,1.5600000000000023
UPKXDEHS,714,0.286390625,0.031,0.863796875,1.0,walking,UMTGFnfDUl0,684,723,28.56,27.36,28.92,1.5600000000000023
UPKXDEHS,715,0.276265625,0.020666666666666667,0.8538593750000001,1.0,shouting,UMTGFnfDUl0,684,723,28.6,27.36,28.92,1.5600000000000023
UPKXDEHS,715,0.276265625,0.020666666666666667,0.8538593750000001,1.0,walking,UMTGFnfDUl0,684,723,28.6,27.36,28.92,1.5600000000000023
UPKXDEHS,716,0.266140625,0.010333333333333333,0.843921875,1.0,shouting,UMTGFnfDUl0,684,723,28.64,27.36,28.92,1.5600000000000023
UPKXDEHS,716,0.266140625,0.010333333333333333,0.843921875,1.0,walking,UMTGFnfDUl0,684,723,28.64,27.36,28.92,1.5600000000000023
UPKXDEHS,717,0.25601562499999997,0.0,0.833984375,1.0,shouting,UMTGFnfDUl0,684,723,28.68,27.36,28.92,1.5600000000000023
UPKXDEHS,717,0.25601562499999997,0.0,0.833984375,1.0,walking,UMTGFnfDUl0,684,723,28.68,27.36,28.92,1.5600000000000023
UPKXDEHS,718,0.286484375,0.026666666666666665,0.7908593749999999,0.9916666666666667,shouting,UMTGFnfDUl0,684,723,28.72,27.36,28.92,1.5600000000000023
UPKXDEHS,718,0.286484375,0.026666666666666665,0.7908593749999999,0.9916666666666667,walking,UMTGFnfDUl0,684,723,28.72,27.36,28.92,1.5600000000000023
UPKXDEHS,719,0.316953125,0.05333333333333333,0.7477343750000001,0.9833333333333333,shouting,UMTGFnfDUl0,684,723,28.76,27.36,28.92,1.5600000000000023
UPKXDEHS,719,0.316953125,0.05333333333333333,0.7477343750000001,0.9833333333333333,walking,UMTGFnfDUl0,684,723,28.76,27.36,28.92,1.5600000000000023
UPKXDEHS,720,0.347421875,0.08,0.704609375,0.975,shouting,UMTGFnfDUl0,684,723,28.8,27.36,28.92,1.5600000000000023
UPKXDEHS,720,0.347421875,0.08,0.704609375,0.975,walking,UMTGFnfDUl0,684,723,28.8,27.36,28.92,1.5600000000000023
UPKXDEHS,721,0.377890625,0.10666666666666666,0.661484375,0.9666666666666667,shouting,UMTGFnfDUl0,684,723,28.84,27.36,28.92,1.5600000000000023
UPKXDEHS,721,0.377890625,0.10666666666666666,0.661484375,0.9666666666666667,walking,UMTGFnfDUl0,684,723,28.84,27.36,28.92,1.5600000000000023
UPKXDEHS,722,0.408359375,0.13333333333333333,0.618359375,0.9583333333333334,shouting,UMTGFnfDUl0,684,723,28.88,27.36,28.92,1.5600000000000023
UPKXDEHS,722,0.408359375,0.13333333333333333,0.618359375,0.9583333333333334,walking,UMTGFnfDUl0,684,723,28.88,27.36,28.92,1.5600000000000023
UPKXDEHS,4837,0.438828125,0.16,0.575234375,0.95,walking,Vd1ZXOX-Gc0,4837,4900,193.48,193.48,196.0,2.5200000000000102
UPKXDEHS,4838,0.438125,0.16328333333333334,0.5745312499999999,0.9531222222222223,walking,Vd1ZXOX-Gc0,4837,4900,193.52,193.48,196.0,2.5200000000000102
UPKXDEHS,4839,0.43742187499999996,0.16656111111111113,0.573828125,0.95625,walking,Vd1ZXOX-Gc0,4837,4900,193.56,193.48,196.0,2.5200000000000102
UPKXDEHS,4840,0.43671875,0.16984444444444444,0.573125,0.9593777777777777,walking,Vd1ZXOX-Gc0,4837,4900,193.6,193.48,196.0,2.5200000000000102
UPKXDEHS,4841,0.436015625,0.1731222222222222,0.5724218750000001,0.9625,walking,Vd1ZXOX-Gc0,4837,4900,193.64,193.48,196.0,2.5200000000000102
UPKXDEHS,4842,0.43531250000000005,0.17640555555555557,0.5717187499999999,0.9656222222222223,walking,Vd1ZXOX-Gc0,4837,4900,193.68,193.48,196.0,2.5200000000000102
UPKXDEHS,4843,0.43460937499999996,0.1796888888888889,0.571015625,0.96875,walking,Vd1ZXOX-Gc0,4837,4900,193.72,193.48,196.0,2.5200000000000102
UPKXDEHS,4844,0.43390625,0.18296666666666667,0.5703125,0.9718777777777777,walking,Vd1ZXOX-Gc0,4837,4900,193.76,193.48,196.0,2.5200000000000102
UPKXDEHS,4845,0.433203125,0.18625,0.569609375,0.975,walking,Vd1ZXOX-Gc0,4837,4900,193.8,193.48,196.0,2.5200000000000102
UPKXDEHS,4846,0.4325,0.18953333333333333,0.5689062500000001,0.9781222222222223,walking,Vd1ZXOX-Gc0,4837,4900,193.84,193.48,196.0,2.5200000000000102
UPKXDEHS,4847,0.431796875,0.19281111111111113,0.5682031249999999,0.98125,walking,Vd1ZXOX-Gc0,4837,4900,193.88,193.48,196.0,2.5200000000000102
UPKXDEHS,4848,0.43109374999999994,0.19609444444444443,0.5675,0.9843777777777777,walking,Vd1ZXOX-Gc0,4837,4900,193.92,193.48,196.0,2.5200000000000102
UPKXDEHS,4849,0.43039062499999997,0.19937777777777776,0.566796875,0.9875,walking,Vd1ZXOX-Gc0,4837,4900,193.96,193.48,196.0,2.5200000000000102
UPKXDEHS,4850,0.4296875,0.20265555555555556,0.5660937500000001,0.9906222222222223,walking,Vd1ZXOX-Gc0,4837,4900,194.0,193.48,196.0,2.5200000000000102
UPKXDEHS,4851,0.42898437500000003,0.2059388888888889,0.565390625,0.99375,walking,Vd1ZXOX-Gc0,4837,4900,194.04,193.48,196.0,2.5200000000000102
UPKXDEHS,4852,0.42828125000000006,0.20921666666666666,0.5646875,0.9968777777777778,walking,Vd1ZXOX-Gc0,4837,4900,194.08,193.48,196.0,2.5200000000000102
UPKXDEHS,4853,0.427578125,0.2125,0.563984375,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.12,193.48,196.0,2.5200000000000102
UPKXDEHS,4854,0.42705000000000004,0.21239444444444444,0.56345625,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.16,193.48,196.0,2.5200000000000102
UPKXDEHS,4855,0.426521875,0.21228888888888892,0.56293125,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.2,193.48,196.0,2.5200000000000102
UPKXDEHS,4856,0.42599687499999994,0.2121888888888889,0.562403125,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.24,193.48,196.0,2.5200000000000102
UPKXDEHS,4857,0.42546875,0.21208333333333332,0.561875,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.28,193.48,196.0,2.5200000000000102
UPKXDEHS,4858,0.42494062499999996,0.21197777777777776,0.561346875,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.32,193.48,196.0,2.5200000000000102
UPKXDEHS,4859,0.4244125,0.21187777777777778,0.5608187499999999,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.36,193.48,196.0,2.5200000000000102
UPKXDEHS,4860,0.42388750000000003,0.21177222222222222,0.56029375,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.4,193.48,196.0,2.5200000000000102
UPKXDEHS,4861,0.423359375,0.21166666666666667,0.559765625,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.44,193.48,196.0,2.5200000000000102
UPKXDEHS,4862,0.42283125000000005,0.21156111111111112,0.5592374999999999,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.48,193.48,196.0,2.5200000000000102
UPKXDEHS,4863,0.42230625,0.21145555555555554,0.5587125000000001,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.52,193.48,196.0,2.5200000000000102
UPKXDEHS,4864,0.421778125,0.21135555555555555,0.558184375,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.56,193.48,196.0,2.5200000000000102
UPKXDEHS,4865,0.42125,0.21125,0.55765625,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.6,193.48,196.0,2.5200000000000102
UPKXDEHS,4866,0.420721875,0.21114444444444444,0.557128125,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.64,193.48,196.0,2.5200000000000102
UPKXDEHS,4867,0.42019375,0.21104444444444445,0.5566,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.68,193.48,196.0,2.5200000000000102
UPKXDEHS,4868,0.41966875000000003,0.2109388888888889,0.556075,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.72,193.48,196.0,2.5200000000000102
UPKXDEHS,4869,0.419140625,0.21083333333333334,0.555546875,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.76,193.48,196.0,2.5200000000000102
UPKXDEHS,4870,0.41861249999999994,0.21072777777777776,0.55501875,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.8,193.48,196.0,2.5200000000000102
UPKXDEHS,4871,0.41808750000000006,0.2106222222222222,0.55449375,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.84,193.48,196.0,2.5200000000000102
UPKXDEHS,4872,0.417559375,0.21052222222222222,0.553965625,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.88,193.48,196.0,2.5200000000000102
UPKXDEHS,4873,0.41703124999999996,0.21041666666666667,0.5534375,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.92,193.48,196.0,2.5200000000000102
UPKXDEHS,4874,0.41650312500000003,0.21031111111111112,0.552909375,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.96,193.48,196.0,2.5200000000000102
UPKXDEHS,4875,0.415975,0.21021111111111113,0.552384375,1.0,walking,Vd1ZXOX-Gc0,4837,4900,195.0,193.48,196.0,2.5200000000000102
UPKXDEHS,4876,0.41545,0.21010555555555557,0.5518562499999999,1.0,walking,Vd1ZXOX-Gc0,4837,4900,195.04,193.48,196.0,2.5200000000000102
UPKXDEHS,4877,0.414921875,0.21,0.5513281250000001,1.0,walking,Vd1ZXOX-Gc0,4837,4900,195.08,193.48,196.0,2.5200000000000102
UPKXDEHS,4878,0.41847500000000004,0.20868333333333336,0.55488125,0.9986833333333334,walking,Vd1ZXOX-Gc0,4837,4900,195.12,193.48,196.0,2.5200000000000102
UPKXDEHS,4879,0.42202812500000003,0.20736666666666667,0.558434375,0.9973666666666667,walking,Vd1ZXOX-Gc0,4837,4900,195.16,193.48,196.0,2.5200000000000102
UPKXDEHS,4880,0.42558125,0.20604999999999998,0.5619875000000001,0.9960499999999999,walking,Vd1ZXOX-Gc0,4837,4900,195.2,193.48,196.0,2.5200000000000102
UPKXDEHS,4881,0.42913125,0.2047388888888889,0.5655375,0.9947388888888888,walking,Vd1ZXOX-Gc0,4837,4900,195.24,193.48,196.0,2.5200000000000102
UPKXDEHS,4882,0.432684375,0.20342222222222223,0.5690906250000001,0.9934222222222222,walking,Vd1ZXOX-Gc0,4837,4900,195.28,193.48,196.0,2.5200000000000102
UPKXDEHS,4883,0.4362375,0.20210555555555554,0.57264375,0.9921055555555556,walking,Vd1ZXOX-Gc0,4837,4900,195.32,193.48,196.0,2.5200000000000102
UPKXDEHS,4884,0.439790625,0.2007888888888889,0.576196875,0.9907888888888889,walking,Vd1ZXOX-Gc0,4837,4900,195.36,193.48,196.0,2.5200000000000102
UPKXDEHS,4885,0.44334375000000004,0.19947222222222222,0.57975,0.9894722222222222,walking,Vd1ZXOX-Gc0,4837,4900,195.4,193.48,196.0,2.5200000000000102
UPKXDEHS,4886,0.446896875,0.19815555555555556,0.583303125,0.9881555555555556,walking,Vd1ZXOX-Gc0,4837,4900,195.44,193.48,196.0,2.5200000000000102
UPKXDEHS,4887,0.450446875,0.19684444444444446,0.586853125,0.9868444444444445,walking,Vd1ZXOX-Gc0,4837,4900,195.48,193.48,196.0,2.5200000000000102
UPKXDEHS,4888,0.454,0.19552777777777777,0.59040625,0.9855277777777778,walking,Vd1ZXOX-Gc0,4837,4900,195.52,193.48,196.0,2.5200000000000102
UPKXDEHS,4889,0.457553125,0.1942111111111111,0.5939593750000001,0.984211111111111,walking,Vd1ZXOX-Gc0,4837,4900,195.56,193.48,196.0,2.5200000000000102
UPKXDEHS,4890,0.46110625,0.19289444444444442,0.5975125,0.9828944444444444,walking,Vd1ZXOX-Gc0,4837,4900,195.6,193.48,196.0,2.5200000000000102
UPKXDEHS,4891,0.464659375,0.1915777777777778,0.601065625,0.9815777777777778,walking,Vd1ZXOX-Gc0,4837,4900,195.64,193.48,196.0,2.5200000000000102
UPKXDEHS,4892,0.46821250000000003,0.1902611111111111,0.60461875,0.9802611111111111,walking,Vd1ZXOX-Gc0,4837,4900,195.68,193.48,196.0,2.5200000000000102
UPKXDEHS,4893,0.4717625,0.18895,0.60816875,0.9789500000000001,walking,Vd1ZXOX-Gc0,4837,4900,195.72,193.48,196.0,2.5200000000000102
UPKXDEHS,4894,0.475315625,0.18763333333333335,0.611721875,0.9776333333333332,walking,Vd1ZXOX-Gc0,4837,4900,195.76,193.48,196.0,2.5200000000000102
