video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VHNWTWHG,1392,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,55.68,0.4,73.0,72.6
VHNWTWHG,1393,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,55.72,0.4,73.0,72.6
VHNWTWHG,1394,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,55.76,0.4,73.0,72.6
VHNWTWHG,1395,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,55.8,0.4,73.0,72.6
VHNWTWHG,1396,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,55.84,0.4,73.0,72.6
VHNWTWHG,1397,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,55.88,0.4,73.0,72.6
VHNWTWHG,1398,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,55.92,0.4,73.0,72.6
VHNWTWHG,1399,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,55.96,0.4,73.0,72.6
VHNWTWHG,1400,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.0,0.4,73.0,72.6
VHNWTWHG,1401,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.04,0.4,73.0,72.6
VHNWTWHG,1402,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.08,0.4,73.0,72.6
VHNWTWHG,1403,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.12,0.4,73.0,72.6
VHNWTWHG,1404,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.16,0.4,73.0,72.6
VHNWTWHG,1405,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.2,0.4,73.0,72.6
VHNWTWHG,1406,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.24,0.4,73.0,72.6
VHNWTWHG,1407,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.28,0.4,73.0,72.6
VHNWTWHG,1408,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.32,0.4,73.0,72.6
VHNWTWHG,1409,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.36,0.4,73.0,72.6
VHNWTWHG,1410,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.4,0.4,73.0,72.6
VHNWTWHG,1411,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.44,0.4,73.0,72.6
VHNWTWHG,1412,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.48,0.4,73.0,72.6
VHNWTWHG,1413,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.52,0.4,73.0,72.6
VHNWTWHG,1414,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.56,0.4,73.0,72.6
VHNWTWHG,1415,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.6,0.4,73.0,72.6
VHNWTWHG,1416,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.64,0.4,73.0,72.6
VHNWTWHG,1417,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.68,0.4,73.0,72.6
VHNWTWHG,1418,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.72,0.4,73.0,72.6
VHNWTWHG,1419,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.76,0.4,73.0,72.6
VHNWTWHG,1420,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.8,0.4,73.0,72.6
VHNWTWHG,1421,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.84,0.4,73.0,72.6
VHNWTWHG,1422,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.88,0.4,73.0,72.6
VHNWTWHG,1423,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.92,0.4,73.0,72.6
VHNWTWHG,1424,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,56.96,0.4,73.0,72.6
VHNWTWHG,1425,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.0,0.4,73.0,72.6
VHNWTWHG,1426,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.04,0.4,73.0,72.6
VHNWTWHG,1427,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.08,0.4,73.0,72.6
VHNWTWHG,1428,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.12,0.4,73.0,72.6
VHNWTWHG,1429,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.16,0.4,73.0,72.6
VHNWTWHG,1430,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.2,0.4,73.0,72.6
VHNWTWHG,1431,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.24,0.4,73.0,72.6
VHNWTWHG,1432,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.28,0.4,73.0,72.6
VHNWTWHG,1433,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.32,0.4,73.0,72.6
VHNWTWHG,1434,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.36,0.4,73.0,72.6
VHNWTWHG,1435,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.4,0.4,73.0,72.6
VHNWTWHG,1436,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.44,0.4,73.0,72.6
VHNWTWHG,1437,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.48,0.4,73.0,72.6
VHNWTWHG,1438,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.52,0.4,73.0,72.6
VHNWTWHG,1439,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.56,0.4,73.0,72.6
VHNWTWHG,1440,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.6,0.4,73.0,72.6
VHNWTWHG,1441,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.64,0.4,73.0,72.6
VHNWTWHG,1442,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.68,0.4,73.0,72.6
VHNWTWHG,1443,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.72,0.4,73.0,72.6
VHNWTWHG,1444,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.76,0.4,73.0,72.6
VHNWTWHG,1445,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.8,0.4,73.0,72.6
VHNWTWHG,1446,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.84,0.4,73.0,72.6
VHNWTWHG,1447,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.88,0.4,73.0,72.6
VHNWTWHG,1448,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.92,0.4,73.0,72.6
VHNWTWHG,1449,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,57.96,0.4,73.0,72.6
VHNWTWHG,1450,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.0,0.4,73.0,72.6
VHNWTWHG,1451,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.04,0.4,73.0,72.6
VHNWTWHG,1452,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.08,0.4,73.0,72.6
VHNWTWHG,1453,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.12,0.4,73.0,72.6
VHNWTWHG,1454,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.16,0.4,73.0,72.6
VHNWTWHG,1455,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.2,0.4,73.0,72.6
VHNWTWHG,1456,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.24,0.4,73.0,72.6
VHNWTWHG,1457,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.28,0.4,73.0,72.6
VHNWTWHG,1458,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.32,0.4,73.0,72.6
VHNWTWHG,1459,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.36,0.4,73.0,72.6
VHNWTWHG,1460,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.4,0.4,73.0,72.6
VHNWTWHG,1461,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.44,0.4,73.0,72.6
VHNWTWHG,1462,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.48,0.4,73.0,72.6
VHNWTWHG,1463,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.52,0.4,73.0,72.6
VHNWTWHG,1464,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.56,0.4,73.0,72.6
VHNWTWHG,1465,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.6,0.4,73.0,72.6
VHNWTWHG,1466,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.64,0.4,73.0,72.6
VHNWTWHG,1467,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.68,0.4,73.0,72.6
VHNWTWHG,1468,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.72,0.4,73.0,72.6
VHNWTWHG,1469,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.76,0.4,73.0,72.6
VHNWTWHG,1470,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.8,0.4,73.0,72.6
VHNWTWHG,1471,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.84,0.4,73.0,72.6
VHNWTWHG,1472,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.88,0.4,73.0,72.6
VHNWTWHG,1473,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.92,0.4,73.0,72.6
VHNWTWHG,1474,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,58.96,0.4,73.0,72.6
VHNWTWHG,1475,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.0,0.4,73.0,72.6
VHNWTWHG,1476,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.04,0.4,73.0,72.6
VHNWTWHG,1477,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.08,0.4,73.0,72.6
VHNWTWHG,1478,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.12,0.4,73.0,72.6
VHNWTWHG,1479,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.16,0.4,73.0,72.6
VHNWTWHG,1480,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.2,0.4,73.0,72.6
VHNWTWHG,1481,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.24,0.4,73.0,72.6
VHNWTWHG,1482,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.28,0.4,73.0,72.6
VHNWTWHG,1483,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.32,0.4,73.0,72.6
VHNWTWHG,1484,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.36,0.4,73.0,72.6
VHNWTWHG,1485,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.4,0.4,73.0,72.6
VHNWTWHG,1486,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.44,0.4,73.0,72.6
VHNWTWHG,1487,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.48,0.4,73.0,72.6
VHNWTWHG,1488,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.52,0.4,73.0,72.6
VHNWTWHG,1489,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.56,0.4,73.0,72.6
VHNWTWHG,1490,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.6,0.4,73.0,72.6
VHNWTWHG,1491,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.64,0.4,73.0,72.6
VHNWTWHG,1492,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.68,0.4,73.0,72.6
VHNWTWHG,1493,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.72,0.4,73.0,72.6
VHNWTWHG,1494,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.76,0.4,73.0,72.6
VHNWTWHG,1495,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.8,0.4,73.0,72.6
VHNWTWHG,1496,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.84,0.4,73.0,72.6
VHNWTWHG,1497,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.88,0.4,73.0,72.6
VHNWTWHG,1498,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.92,0.4,73.0,72.6
VHNWTWHG,1499,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,59.96,0.4,73.0,72.6
VHNWTWHG,1500,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.0,0.4,73.0,72.6
VHNWTWHG,1501,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.04,0.4,73.0,72.6
VHNWTWHG,1502,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.08,0.4,73.0,72.6
VHNWTWHG,1503,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.12,0.4,73.0,72.6
VHNWTWHG,1504,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.16,0.4,73.0,72.6
VHNWTWHG,1505,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.2,0.4,73.0,72.6
VHNWTWHG,1506,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.24,0.4,73.0,72.6
VHNWTWHG,1507,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.28,0.4,73.0,72.6
VHNWTWHG,1508,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.32,0.4,73.0,72.6
VHNWTWHG,1509,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.36,0.4,73.0,72.6
VHNWTWHG,1510,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.4,0.4,73.0,72.6
VHNWTWHG,1511,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.44,0.4,73.0,72.6
VHNWTWHG,1512,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.48,0.4,73.0,72.6
VHNWTWHG,1513,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.52,0.4,73.0,72.6
VHNWTWHG,1514,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.56,0.4,73.0,72.6
VHNWTWHG,1515,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.6,0.4,73.0,72.6
VHNWTWHG,1516,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.64,0.4,73.0,72.6
VHNWTWHG,1517,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.68,0.4,73.0,72.6
VHNWTWHG,1518,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.72,0.4,73.0,72.6
VHNWTWHG,1519,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.76,0.4,73.0,72.6
VHNWTWHG,1520,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.8,0.4,73.0,72.6
VHNWTWHG,1521,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.84,0.4,73.0,72.6
VHNWTWHG,1522,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.88,0.4,73.0,72.6
VHNWTWHG,1523,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.92,0.4,73.0,72.6
VHNWTWHG,1524,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,60.96,0.4,73.0,72.6
VHNWTWHG,1525,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.0,0.4,73.0,72.6
VHNWTWHG,1526,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.04,0.4,73.0,72.6
VHNWTWHG,1527,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.08,0.4,73.0,72.6
VHNWTWHG,1528,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.12,0.4,73.0,72.6
VHNWTWHG,1529,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.16,0.4,73.0,72.6
VHNWTWHG,1530,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.2,0.4,73.0,72.6
VHNWTWHG,1531,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.24,0.4,73.0,72.6
VHNWTWHG,1532,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.28,0.4,73.0,72.6
VHNWTWHG,1533,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.32,0.4,73.0,72.6
VHNWTWHG,1534,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.36,0.4,73.0,72.6
VHNWTWHG,1535,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.4,0.4,73.0,72.6
VHNWTWHG,1536,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.44,0.4,73.0,72.6
VHNWTWHG,1537,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.48,0.4,73.0,72.6
VHNWTWHG,1538,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.52,0.4,73.0,72.6
VHNWTWHG,1539,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.56,0.4,73.0,72.6
VHNWTWHG,1540,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.6,0.4,73.0,72.6
VHNWTWHG,1541,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.64,0.4,73.0,72.6
VHNWTWHG,1542,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.68,0.4,73.0,72.6
VHNWTWHG,1543,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.72,0.4,73.0,72.6
VHNWTWHG,1544,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.76,0.4,73.0,72.6
VHNWTWHG,1545,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.8,0.4,73.0,72.6
VHNWTWHG,1546,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.84,0.4,73.0,72.6
VHNWTWHG,1547,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.88,0.4,73.0,72.6
VHNWTWHG,1548,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.92,0.4,73.0,72.6
VHNWTWHG,1549,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,61.96,0.4,73.0,72.6
VHNWTWHG,1550,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.0,0.4,73.0,72.6
VHNWTWHG,1551,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.04,0.4,73.0,72.6
VHNWTWHG,1552,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.08,0.4,73.0,72.6
VHNWTWHG,1553,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.12,0.4,73.0,72.6
VHNWTWHG,1554,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.16,0.4,73.0,72.6
VHNWTWHG,1555,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.2,0.4,73.0,72.6
VHNWTWHG,1556,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.24,0.4,73.0,72.6
VHNWTWHG,1557,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.28,0.4,73.0,72.6
VHNWTWHG,1558,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.32,0.4,73.0,72.6
VHNWTWHG,1559,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.36,0.4,73.0,72.6
VHNWTWHG,1560,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.4,0.4,73.0,72.6
VHNWTWHG,1561,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.44,0.4,73.0,72.6
VHNWTWHG,1562,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.48,0.4,73.0,72.6
VHNWTWHG,1563,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.52,0.4,73.0,72.6
VHNWTWHG,1564,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.56,0.4,73.0,72.6
VHNWTWHG,1565,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.6,0.4,73.0,72.6
VHNWTWHG,1566,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.64,0.4,73.0,72.6
VHNWTWHG,1567,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.68,0.4,73.0,72.6
VHNWTWHG,1568,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.72,0.4,73.0,72.6
VHNWTWHG,1569,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.76,0.4,73.0,72.6
VHNWTWHG,1570,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.8,0.4,73.0,72.6
VHNWTWHG,1571,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.84,0.4,73.0,72.6
VHNWTWHG,1572,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.88,0.4,73.0,72.6
VHNWTWHG,1573,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.92,0.4,73.0,72.6
VHNWTWHG,1574,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,62.96,0.4,73.0,72.6
VHNWTWHG,1575,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,63.0,0.4,73.0,72.6
VHNWTWHG,1576,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,63.04,0.4,73.0,72.6
VHNWTWHG,1577,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,63.08,0.4,73.0,72.6
VHNWTWHG,1578,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,63.12,0.4,73.0,72.6
VHNWTWHG,1579,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,63.16,0.4,73.0,72.6
