video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UFEVEUGZ,716,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,28.64,27.48,31.2,3.719999999999999
UFEVEUGZ,717,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,28.68,27.48,31.2,3.719999999999999
UFEVEUGZ,718,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,28.72,27.48,31.2,3.719999999999999
UFEVEUGZ,719,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,28.76,27.48,31.2,3.719999999999999
UFEVEUGZ,720,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,28.8,27.48,31.2,3.719999999999999
UFEVEUGZ,721,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,28.84,27.48,31.2,3.719999999999999
UFEVEUGZ,722,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,28.88,27.48,31.2,3.719999999999999
UFEVEUGZ,723,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,28.92,27.48,31.2,3.719999999999999
UFEVEUGZ,724,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,28.96,27.48,31.2,3.719999999999999
UFEVEUGZ,725,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.0,27.48,31.2,3.719999999999999
UFEVEUGZ,726,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.04,27.48,31.2,3.719999999999999
UFEVEUGZ,727,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.08,27.48,31.2,3.719999999999999
UFEVEUGZ,728,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.12,27.48,31.2,3.719999999999999
UFEVEUGZ,729,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.16,27.48,31.2,3.719999999999999
UFEVEUGZ,730,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.2,27.48,31.2,3.719999999999999
UFEVEUGZ,731,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.24,27.48,31.2,3.719999999999999
UFEVEUGZ,732,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.28,27.48,31.2,3.719999999999999
UFEVEUGZ,733,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.32,27.48,31.2,3.719999999999999
UFEVEUGZ,734,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.36,27.48,31.2,3.719999999999999
UFEVEUGZ,735,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.4,27.48,31.2,3.719999999999999
UFEVEUGZ,736,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.44,27.48,31.2,3.719999999999999
UFEVEUGZ,737,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.48,27.48,31.2,3.719999999999999
UFEVEUGZ,738,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.52,27.48,31.2,3.719999999999999
UFEVEUGZ,739,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.56,27.48,31.2,3.719999999999999
UFEVEUGZ,740,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.6,27.48,31.2,3.719999999999999
UFEVEUGZ,741,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.64,27.48,31.2,3.719999999999999
UFEVEUGZ,742,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.68,27.48,31.2,3.719999999999999
UFEVEUGZ,743,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.72,27.48,31.2,3.719999999999999
UFEVEUGZ,744,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.76,27.48,31.2,3.719999999999999
UFEVEUGZ,745,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.8,27.48,31.2,3.719999999999999
UFEVEUGZ,746,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.84,27.48,31.2,3.719999999999999
UFEVEUGZ,747,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.88,27.48,31.2,3.719999999999999
UFEVEUGZ,748,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.92,27.48,31.2,3.719999999999999
UFEVEUGZ,749,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,29.96,27.48,31.2,3.719999999999999
UFEVEUGZ,750,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,30.0,27.48,31.2,3.719999999999999
UFEVEUGZ,751,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,30.04,27.48,31.2,3.719999999999999
UFEVEUGZ,752,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,30.08,27.48,31.2,3.719999999999999
UFEVEUGZ,753,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,30.12,27.48,31.2,3.719999999999999
UFEVEUGZ,754,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,30.16,27.48,31.2,3.719999999999999
UFEVEUGZ,755,0.38046875,0.005,1.0,1.0,cheering/chanting,Q2gYiOKf7I0,687,780,30.2,27.48,31.2,3.719999999999999
UFEVEUGZ,756,0.382140625,0.00705,0.9827562500000001,0.9994,cheering/chanting,Q2gYiOKf7I0,687,780,30.24,27.48,31.2,3.719999999999999
UFEVEUGZ,757,0.383809375,0.009099999999999999,0.9655125,0.9987999999999999,cheering/chanting,Q2gYiOKf7I0,687,780,30.28,27.48,31.2,3.719999999999999
UFEVEUGZ,758,0.38548125,0.011155555555555556,0.9482687500000001,0.9982,cheering/chanting,Q2gYiOKf7I0,687,780,30.32,27.48,31.2,3.719999999999999
UFEVEUGZ,759,0.387153125,0.013205555555555554,0.931025,0.9976,cheering/chanting,Q2gYiOKf7I0,687,780,30.36,27.48,31.2,3.719999999999999
UFEVEUGZ,760,0.38882500000000003,0.015255555555555555,0.9137812500000001,0.997,cheering/chanting,Q2gYiOKf7I0,687,780,30.4,27.48,31.2,3.719999999999999
UFEVEUGZ,761,0.39049375,0.017305555555555557,0.8965375,0.9964000000000001,cheering/chanting,Q2gYiOKf7I0,687,780,30.44,27.48,31.2,3.719999999999999
UFEVEUGZ,762,0.39216562499999996,0.019355555555555556,0.8792937500000001,0.9958,cheering/chanting,Q2gYiOKf7I0,687,780,30.48,27.48,31.2,3.719999999999999
UFEVEUGZ,763,0.3938375,0.02141111111111111,0.86205,0.9952,cheering/chanting,Q2gYiOKf7I0,687,780,30.52,27.48,31.2,3.719999999999999
UFEVEUGZ,764,0.39550625,0.02346111111111111,0.8448062500000001,0.9945999999999999,cheering/chanting,Q2gYiOKf7I0,687,780,30.56,27.48,31.2,3.719999999999999
UFEVEUGZ,765,0.397178125,0.02551111111111111,0.8275625,0.9939999999999999,cheering/chanting,Q2gYiOKf7I0,687,780,30.6,27.48,31.2,3.719999999999999
UFEVEUGZ,766,0.39885000000000004,0.027561111111111113,0.8103187500000001,0.9934000000000001,cheering/chanting,Q2gYiOKf7I0,687,780,30.64,27.48,31.2,3.719999999999999
UFEVEUGZ,767,0.400521875,0.029611111111111112,0.793075,0.9928,cheering/chanting,Q2gYiOKf7I0,687,780,30.68,27.48,31.2,3.719999999999999
UFEVEUGZ,768,0.40219062499999997,0.03166666666666667,0.77583125,0.9922,cheering/chanting,Q2gYiOKf7I0,687,780,30.72,27.48,31.2,3.719999999999999
UFEVEUGZ,769,0.40386249999999996,0.033716666666666666,0.7585875,0.9916,cheering/chanting,Q2gYiOKf7I0,687,780,30.76,27.48,31.2,3.719999999999999
UFEVEUGZ,770,0.40553437499999995,0.03576666666666666,0.74134375,0.991,cheering/chanting,Q2gYiOKf7I0,687,780,30.8,27.48,31.2,3.719999999999999
UFEVEUGZ,771,0.40720625000000005,0.03781666666666667,0.7241,0.9904,cheering/chanting,Q2gYiOKf7I0,687,780,30.84,27.48,31.2,3.719999999999999
UFEVEUGZ,772,0.408875,0.03986666666666667,0.70685625,0.9897999999999999,cheering/chanting,Q2gYiOKf7I0,687,780,30.88,27.48,31.2,3.719999999999999
UFEVEUGZ,773,0.410546875,0.04192222222222222,0.6896125,0.9892000000000001,cheering/chanting,Q2gYiOKf7I0,687,780,30.92,27.48,31.2,3.719999999999999
UFEVEUGZ,774,0.41221874999999997,0.043972222222222225,0.67236875,0.9886,cheering/chanting,Q2gYiOKf7I0,687,780,30.96,27.48,31.2,3.719999999999999
UFEVEUGZ,775,0.41388749999999996,0.04602222222222223,0.655125,0.988,cheering/chanting,Q2gYiOKf7I0,687,780,31.0,27.48,31.2,3.719999999999999
UFEVEUGZ,776,0.41555937500000006,0.048072222222222225,0.6378812500000001,0.9873999999999999,cheering/chanting,Q2gYiOKf7I0,687,780,31.04,27.48,31.2,3.719999999999999
UFEVEUGZ,777,0.41723125000000005,0.05012222222222222,0.6206375000000001,0.9868,cheering/chanting,Q2gYiOKf7I0,687,780,31.08,27.48,31.2,3.719999999999999
UFEVEUGZ,778,0.41890312500000004,0.052177777777777774,0.6033937500000001,0.9862,cheering/chanting,Q2gYiOKf7I0,687,780,31.12,27.48,31.2,3.719999999999999
UFEVEUGZ,779,0.420571875,0.05422777777777777,0.5861500000000001,0.9855999999999999,cheering/chanting,Q2gYiOKf7I0,687,780,31.16,27.48,31.2,3.719999999999999
UFEVEUGZ,610,0.42224375,0.05627777777777778,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.4,24.4,25.64,1.240000000000002
UFEVEUGZ,611,0.4150625,0.05322777777777778,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.44,24.4,25.64,1.240000000000002
UFEVEUGZ,612,0.40788125,0.05017777777777778,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.48,24.4,25.64,1.240000000000002
UFEVEUGZ,613,0.40069999999999995,0.04713333333333333,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.52,24.4,25.64,1.240000000000002
UFEVEUGZ,614,0.39351875000000003,0.04408333333333333,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.56,24.4,25.64,1.240000000000002
UFEVEUGZ,615,0.3863375,0.04103333333333333,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.6,24.4,25.64,1.240000000000002
UFEVEUGZ,616,0.37915625,0.03798888888888889,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.64,24.4,25.64,1.240000000000002
UFEVEUGZ,617,0.371975,0.03493888888888889,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.68,24.4,25.64,1.240000000000002
UFEVEUGZ,618,0.36479374999999997,0.03188888888888889,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.72,24.4,25.64,1.240000000000002
UFEVEUGZ,619,0.3576125,0.02883888888888889,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.76,24.4,25.64,1.240000000000002
UFEVEUGZ,620,0.35043125,0.025788888888888892,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.8,24.4,25.64,1.240000000000002
UFEVEUGZ,621,0.34325,0.022744444444444446,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.84,24.4,25.64,1.240000000000002
UFEVEUGZ,622,0.33606875,0.019694444444444445,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.88,24.4,25.64,1.240000000000002
UFEVEUGZ,623,0.3288875,0.016644444444444444,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.92,24.4,25.64,1.240000000000002
UFEVEUGZ,624,0.32170624999999997,0.0136,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,24.96,24.4,25.64,1.240000000000002
UFEVEUGZ,625,0.314525,0.01055,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,25.0,24.4,25.64,1.240000000000002
UFEVEUGZ,626,0.30734374999999997,0.007500000000000001,0.5689062500000001,0.9850000000000001,parading,VW4sCQPzqI0,610,641,25.04,24.4,25.64,1.240000000000002
UFEVEUGZ,627,0.3351875,0.035666666666666666,0.58540625,0.9691666666666666,parading,VW4sCQPzqI0,610,641,25.08,24.4,25.64,1.240000000000002
UFEVEUGZ,628,0.36303125,0.06383333333333334,0.6019062500000001,0.9533333333333333,parading,VW4sCQPzqI0,610,641,25.12,24.4,25.64,1.240000000000002
UFEVEUGZ,629,0.390875,0.092,0.6184062499999999,0.9375,parading,VW4sCQPzqI0,610,641,25.16,24.4,25.64,1.240000000000002
UFEVEUGZ,630,0.41871875000000003,0.12016666666666666,0.63490625,0.9216666666666667,parading,VW4sCQPzqI0,610,641,25.2,24.4,25.64,1.240000000000002
UFEVEUGZ,631,0.44656250000000003,0.14833333333333332,0.65140625,0.9058333333333334,parading,VW4sCQPzqI0,610,641,25.24,24.4,25.64,1.240000000000002
UFEVEUGZ,632,0.47440625000000003,0.1765,0.6679062499999999,0.8899999999999999,parading,VW4sCQPzqI0,610,641,25.28,24.4,25.64,1.240000000000002
UFEVEUGZ,633,0.50225,0.2046666666666667,0.68440625,0.8741666666666666,parading,VW4sCQPzqI0,610,641,25.32,24.4,25.64,1.240000000000002
UFEVEUGZ,634,0.53009375,0.2328333333333333,0.70090625,0.8583333333333333,parading,VW4sCQPzqI0,610,641,25.36,24.4,25.64,1.240000000000002
UFEVEUGZ,635,0.5579375,0.261,0.71740625,0.8425,parading,VW4sCQPzqI0,610,641,25.4,24.4,25.64,1.240000000000002
UFEVEUGZ,636,0.5857812499999999,0.2891666666666666,0.73390625,0.8266666666666668,parading,VW4sCQPzqI0,610,641,25.44,24.4,25.64,1.240000000000002
UFEVEUGZ,637,0.6136250000000001,0.3173333333333333,0.7504062499999999,0.8108333333333333,parading,VW4sCQPzqI0,610,641,25.48,24.4,25.64,1.240000000000002
UFEVEUGZ,638,0.64146875,0.3455,0.76690625,0.7949999999999999,parading,VW4sCQPzqI0,610,641,25.52,24.4,25.64,1.240000000000002
UFEVEUGZ,639,0.6693125,0.3736666666666667,0.78340625,0.7791666666666667,parading,VW4sCQPzqI0,610,641,25.56,24.4,25.64,1.240000000000002
UFEVEUGZ,640,0.69715625,0.4018333333333333,0.79990625,0.7633333333333334,parading,VW4sCQPzqI0,610,641,25.6,24.4,25.64,1.240000000000002
UFEVEUGZ,837,0.725,0.43000000000000005,0.81640625,0.7475,watching,VwDWtzCmD80,837,884,33.48,33.48,35.36,1.8800000000000026
UFEVEUGZ,838,0.724040625,0.42954444444444445,0.8154468749999999,0.7470444444444444,watching,VwDWtzCmD80,837,884,33.52,33.48,35.36,1.8800000000000026
UFEVEUGZ,839,0.72308125,0.4290888888888889,0.8144875,0.7465888888888889,watching,VwDWtzCmD80,837,884,33.56,33.48,35.36,1.8800000000000026
UFEVEUGZ,840,0.722125,0.4286388888888889,0.8135312499999999,0.7461388888888889,watching,VwDWtzCmD80,837,884,33.6,33.48,35.36,1.8800000000000026
UFEVEUGZ,841,0.721165625,0.4281833333333333,0.812571875,0.7456833333333334,watching,VwDWtzCmD80,837,884,33.64,33.48,35.36,1.8800000000000026
UFEVEUGZ,842,0.72020625,0.42772777777777776,0.8116125000000001,0.7452277777777777,watching,VwDWtzCmD80,837,884,33.68,33.48,35.36,1.8800000000000026
UFEVEUGZ,843,0.719246875,0.4272722222222223,0.810653125,0.7447722222222222,watching,VwDWtzCmD80,837,884,33.72,33.48,35.36,1.8800000000000026
UFEVEUGZ,844,0.7182875,0.4268166666666667,0.8096937499999999,0.7443166666666667,watching,VwDWtzCmD80,837,884,33.76,33.48,35.36,1.8800000000000026
UFEVEUGZ,845,0.717328125,0.42636111111111114,0.808734375,0.7438611111111112,watching,VwDWtzCmD80,837,884,33.8,33.48,35.36,1.8800000000000026
UFEVEUGZ,846,0.716371875,0.42591111111111113,0.8077781249999999,0.743411111111111,watching,VwDWtzCmD80,837,884,33.84,33.48,35.36,1.8800000000000026
UFEVEUGZ,847,0.7154125,0.42545555555555553,0.80681875,0.7429555555555556,watching,VwDWtzCmD80,837,884,33.88,33.48,35.36,1.8800000000000026
UFEVEUGZ,848,0.714453125,0.425,0.805859375,0.7425,watching,VwDWtzCmD80,837,884,33.92,33.48,35.36,1.8800000000000026
UFEVEUGZ,849,0.71349375,0.4245444444444445,0.8049,0.7420444444444445,watching,VwDWtzCmD80,837,884,33.96,33.48,35.36,1.8800000000000026
UFEVEUGZ,850,0.7125343749999999,0.4240888888888889,0.8039406250000001,0.7415888888888889,watching,VwDWtzCmD80,837,884,34.0,33.48,35.36,1.8800000000000026
UFEVEUGZ,851,0.7115781250000001,0.42363888888888884,0.802984375,0.7411388888888889,watching,VwDWtzCmD80,837,884,34.04,33.48,35.36,1.8800000000000026
UFEVEUGZ,852,0.71061875,0.42318333333333336,0.8020250000000001,0.7406833333333334,watching,VwDWtzCmD80,837,884,34.08,33.48,35.36,1.8800000000000026
UFEVEUGZ,853,0.709659375,0.42272777777777776,0.801065625,0.7402277777777778,watching,VwDWtzCmD80,837,884,34.12,33.48,35.36,1.8800000000000026
UFEVEUGZ,854,0.7087,0.4222722222222222,0.80010625,0.7397722222222222,watching,VwDWtzCmD80,837,884,34.16,33.48,35.36,1.8800000000000026
UFEVEUGZ,855,0.707740625,0.42181666666666673,0.799146875,0.7393166666666666,watching,VwDWtzCmD80,837,884,34.2,33.48,35.36,1.8800000000000026
UFEVEUGZ,856,0.7067812499999999,0.42136111111111113,0.7981874999999999,0.7388611111111112,watching,VwDWtzCmD80,837,884,34.24,33.48,35.36,1.8800000000000026
UFEVEUGZ,857,0.705825,0.42091111111111107,0.7972312500000001,0.738411111111111,watching,VwDWtzCmD80,837,884,34.28,33.48,35.36,1.8800000000000026
UFEVEUGZ,858,0.7048656249999999,0.4204555555555556,0.796271875,0.7379555555555555,watching,VwDWtzCmD80,837,884,34.32,33.48,35.36,1.8800000000000026
UFEVEUGZ,859,0.70390625,0.42,0.7953125,0.7375,watching,VwDWtzCmD80,837,884,34.36,33.48,35.36,1.8800000000000026
UFEVEUGZ,860,0.70390625,0.42,0.7953125,0.7375,watching,VwDWtzCmD80,837,884,34.4,33.48,35.36,1.8800000000000026
UFEVEUGZ,861,0.70390625,0.42,0.7953125,0.7375,watching,VwDWtzCmD80,837,884,34.44,33.48,35.36,1.8800000000000026
UFEVEUGZ,862,0.70390625,0.42,0.7953125,0.7375,watching,VwDWtzCmD80,837,884,34.48,33.48,35.36,1.8800000000000026
UFEVEUGZ,863,0.70390625,0.42,0.7953125,0.7375,watching,VwDWtzCmD80,837,884,34.52,33.48,35.36,1.8800000000000026
UFEVEUGZ,864,0.70390625,0.42,0.7953125,0.7375,watching,VwDWtzCmD80,837,884,34.56,33.48,35.36,1.8800000000000026
UFEVEUGZ,865,0.70390625,0.42,0.7953125,0.7375,watching,VwDWtzCmD80,837,884,34.6,33.48,35.36,1.8800000000000026
UFEVEUGZ,866,0.70390625,0.42,0.7953125,0.7375,watching,VwDWtzCmD80,837,884,34.64,33.48,35.36,1.8800000000000026
UFEVEUGZ,867,0.714428125,0.42717777777777777,0.8058343750000001,0.7446777777777778,watching,VwDWtzCmD80,837,884,34.68,33.48,35.36,1.8800000000000026
UFEVEUGZ,868,0.713728125,0.42669999999999997,0.805134375,0.7442,watching,VwDWtzCmD80,837,884,34.72,33.48,35.36,1.8800000000000026
UFEVEUGZ,869,0.713025,0.4262222222222222,0.80443125,0.7437222222222223,watching,VwDWtzCmD80,837,884,34.76,33.48,35.36,1.8800000000000026
UFEVEUGZ,870,0.712325,0.4257444444444444,0.80373125,0.7432444444444444,watching,VwDWtzCmD80,837,884,34.8,33.48,35.36,1.8800000000000026
UFEVEUGZ,871,0.711621875,0.4252611111111111,0.803028125,0.7427611111111111,watching,VwDWtzCmD80,837,884,34.84,33.48,35.36,1.8800000000000026
UFEVEUGZ,872,0.710921875,0.42478333333333335,0.8023281250000001,0.7422833333333333,watching,VwDWtzCmD80,837,884,34.88,33.48,35.36,1.8800000000000026
UFEVEUGZ,873,0.71021875,0.42430555555555555,0.8016249999999999,0.7418055555555556,watching,VwDWtzCmD80,837,884,34.92,33.48,35.36,1.8800000000000026
UFEVEUGZ,874,0.70951875,0.4238277777777778,0.800925,0.7413277777777777,watching,VwDWtzCmD80,837,884,34.96,33.48,35.36,1.8800000000000026
UFEVEUGZ,875,0.708815625,0.42335,0.8002218750000001,0.74085,watching,VwDWtzCmD80,837,884,35.0,33.48,35.36,1.8800000000000026
UFEVEUGZ,876,0.708115625,0.42287222222222226,0.799521875,0.7403722222222222,watching,VwDWtzCmD80,837,884,35.04,33.48,35.36,1.8800000000000026
UFEVEUGZ,877,0.7074125,0.42239444444444446,0.79881875,0.7398944444444445,watching,VwDWtzCmD80,837,884,35.08,33.48,35.36,1.8800000000000026
UFEVEUGZ,878,0.7067125,0.4219166666666666,0.79811875,0.7394166666666666,watching,VwDWtzCmD80,837,884,35.12,33.48,35.36,1.8800000000000026
UFEVEUGZ,879,0.706009375,0.4214333333333334,0.797415625,0.7389333333333334,watching,VwDWtzCmD80,837,884,35.16,33.48,35.36,1.8800000000000026
UFEVEUGZ,880,0.705309375,0.4209555555555556,0.796715625,0.7384555555555555,watching,VwDWtzCmD80,837,884,35.2,33.48,35.36,1.8800000000000026
UFEVEUGZ,881,0.70460625,0.42047777777777784,0.7960125,0.7379777777777778,watching,VwDWtzCmD80,837,884,35.24,33.48,35.36,1.8800000000000026
UFEVEUGZ,882,0.70390625,0.42,0.7953125,0.7375,watching,VwDWtzCmD80,837,884,35.28,33.48,35.36,1.8800000000000026
UFEVEUGZ,883,0.573828125,0.31124999999999997,0.66453125,0.71875,watching,VwDWtzCmD80,837,884,35.32,33.48,35.36,1.8800000000000026
UFEVEUGZ,970,0.44375,0.2025,0.5337500000000001,0.7,holding signage,clu65Pa2Bb0,970,1067,38.8,38.8,42.68,3.8800000000000026
UFEVEUGZ,971,0.444828125,0.20255555555555557,0.537771875,0.6995555555555556,holding signage,clu65Pa2Bb0,970,1067,38.84,38.8,42.68,3.8800000000000026
UFEVEUGZ,972,0.445909375,0.20261666666666664,0.54179375,0.6991166666666666,holding signage,clu65Pa2Bb0,970,1067,38.88,38.8,42.68,3.8800000000000026
UFEVEUGZ,973,0.4469875,0.20267222222222223,0.54581875,0.6986722222222223,holding signage,clu65Pa2Bb0,970,1067,38.92,38.8,42.68,3.8800000000000026
UFEVEUGZ,974,0.448065625,0.20273333333333332,0.5498406250000001,0.6982277777777778,holding signage,clu65Pa2Bb0,970,1067,38.96,38.8,42.68,3.8800000000000026
UFEVEUGZ,975,0.449146875,0.2027888888888889,0.5538624999999999,0.6977888888888889,holding signage,clu65Pa2Bb0,970,1067,39.0,38.8,42.68,3.8800000000000026
UFEVEUGZ,976,0.450225,0.20285,0.557884375,0.6973444444444444,holding signage,clu65Pa2Bb0,970,1067,39.04,38.8,42.68,3.8800000000000026
UFEVEUGZ,977,0.451303125,0.20290555555555556,0.56190625,0.6969,holding signage,clu65Pa2Bb0,970,1067,39.08,38.8,42.68,3.8800000000000026
UFEVEUGZ,978,0.452384375,0.20296666666666666,0.565928125,0.6964611111111111,holding signage,clu65Pa2Bb0,970,1067,39.12,38.8,42.68,3.8800000000000026
UFEVEUGZ,979,0.4534625,0.20302222222222222,0.56995,0.6960166666666667,holding signage,clu65Pa2Bb0,970,1067,39.16,38.8,42.68,3.8800000000000026
UFEVEUGZ,980,0.45454062500000003,0.2030777777777778,0.573975,0.6955722222222223,holding signage,clu65Pa2Bb0,970,1067,39.2,38.8,42.68,3.8800000000000026
UFEVEUGZ,981,0.455621875,0.20313888888888887,0.577996875,0.6951333333333333,holding signage,clu65Pa2Bb0,970,1067,39.24,38.8,42.68,3.8800000000000026
UFEVEUGZ,982,0.4567,0.20319444444444446,0.58201875,0.6946888888888889,holding signage,clu65Pa2Bb0,970,1067,39.28,38.8,42.68,3.8800000000000026
UFEVEUGZ,983,0.45777812500000004,0.20325555555555555,0.586040625,0.6942444444444444,holding signage,clu65Pa2Bb0,970,1067,39.32,38.8,42.68,3.8800000000000026
UFEVEUGZ,984,0.458859375,0.20331111111111108,0.5900624999999999,0.6938055555555556,holding signage,clu65Pa2Bb0,970,1067,39.36,38.8,42.68,3.8800000000000026
UFEVEUGZ,985,0.4599375,0.20337222222222223,0.5940875,0.6933611111111111,holding signage,clu65Pa2Bb0,970,1067,39.4,38.8,42.68,3.8800000000000026
UFEVEUGZ,986,0.46101562500000004,0.20342777777777776,0.598109375,0.6929166666666666,holding signage,clu65Pa2Bb0,970,1067,39.44,38.8,42.68,3.8800000000000026
UFEVEUGZ,987,0.462096875,0.20348888888888889,0.60213125,0.6924777777777777,holding signage,clu65Pa2Bb0,970,1067,39.48,38.8,42.68,3.8800000000000026
UFEVEUGZ,988,0.463175,0.20354444444444444,0.606153125,0.6920333333333334,holding signage,clu65Pa2Bb0,970,1067,39.52,38.8,42.68,3.8800000000000026
UFEVEUGZ,989,0.46425312500000004,0.20360000000000003,0.610175,0.70425,holding signage,clu65Pa2Bb0,970,1067,39.56,38.8,42.68,3.8800000000000026
UFEVEUGZ,990,0.465334375,0.2036611111111111,0.614196875,0.7164722222222223,holding signage,clu65Pa2Bb0,970,1067,39.6,38.8,42.68,3.8800000000000026
UFEVEUGZ,991,0.4664125,0.20371666666666666,0.6182218749999999,0.7286888888888888,holding signage,clu65Pa2Bb0,970,1067,39.64,38.8,42.68,3.8800000000000026
UFEVEUGZ,992,0.46749062500000005,0.20377777777777778,0.62224375,0.7409055555555556,holding signage,clu65Pa2Bb0,970,1067,39.68,38.8,42.68,3.8800000000000026
UFEVEUGZ,993,0.468571875,0.2038333333333333,0.626265625,0.7531277777777777,holding signage,clu65Pa2Bb0,970,1067,39.72,38.8,42.68,3.8800000000000026
UFEVEUGZ,994,0.46965,0.20389444444444443,0.6302875,0.7653444444444445,holding signage,clu65Pa2Bb0,970,1067,39.76,38.8,42.68,3.8800000000000026
UFEVEUGZ,995,0.47073124999999993,0.20395,0.6343125,0.7775666666666666,holding signage,clu65Pa2Bb0,970,1067,39.8,38.8,42.68,3.8800000000000026
UFEVEUGZ,996,0.47180937500000003,0.20401111111111112,0.638334375,0.7897833333333334,holding signage,clu65Pa2Bb0,970,1067,39.84,38.8,42.68,3.8800000000000026
UFEVEUGZ,997,0.4728875,0.20406666666666667,0.64235625,0.802,holding signage,clu65Pa2Bb0,970,1067,39.88,38.8,42.68,3.8800000000000026
UFEVEUGZ,998,0.47396874999999994,0.2041277777777778,0.646378125,0.8142222222222222,holding signage,clu65Pa2Bb0,970,1067,39.92,38.8,42.68,3.8800000000000026
UFEVEUGZ,999,0.475046875,0.20418333333333333,0.650403125,0.8264388888888888,holding signage,clu65Pa2Bb0,970,1067,39.96,38.8,42.68,3.8800000000000026
