video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YUMDZTZU,1817,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,72.68,70.24,78.68,8.440000000000012
YUMDZTZU,1818,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,72.72,70.24,78.68,8.440000000000012
YUMDZTZU,1819,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,72.76,70.24,78.68,8.440000000000012
YUMDZTZU,1820,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,72.8,70.24,78.68,8.440000000000012
YUMDZTZU,1821,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,72.84,70.24,78.68,8.440000000000012
YUMDZTZU,1822,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,72.88,70.24,78.68,8.440000000000012
YUMDZTZU,1823,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,72.92,70.24,78.68,8.440000000000012
YUMDZTZU,1824,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,72.96,70.24,78.68,8.440000000000012
YUMDZTZU,1825,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.0,70.24,78.68,8.440000000000012
YUMDZTZU,1826,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.04,70.24,78.68,8.440000000000012
YUMDZTZU,1827,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.08,70.24,78.68,8.440000000000012
YUMDZTZU,1828,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.12,70.24,78.68,8.440000000000012
YUMDZTZU,1829,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.16,70.24,78.68,8.440000000000012
YUMDZTZU,1830,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.2,70.24,78.68,8.440000000000012
YUMDZTZU,1831,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.24,70.24,78.68,8.440000000000012
YUMDZTZU,1832,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.28,70.24,78.68,8.440000000000012
YUMDZTZU,1833,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.32,70.24,78.68,8.440000000000012
YUMDZTZU,1834,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.36,70.24,78.68,8.440000000000012
YUMDZTZU,1835,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.4,70.24,78.68,8.440000000000012
YUMDZTZU,1836,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.44,70.24,78.68,8.440000000000012
YUMDZTZU,1837,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.48,70.24,78.68,8.440000000000012
YUMDZTZU,1838,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.52,70.24,78.68,8.440000000000012
YUMDZTZU,1839,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.56,70.24,78.68,8.440000000000012
YUMDZTZU,1840,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.6,70.24,78.68,8.440000000000012
YUMDZTZU,1841,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.64,70.24,78.68,8.440000000000012
YUMDZTZU,1842,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.68,70.24,78.68,8.440000000000012
YUMDZTZU,1843,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.72,70.24,78.68,8.440000000000012
YUMDZTZU,1844,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.76,70.24,78.68,8.440000000000012
YUMDZTZU,1845,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.8,70.24,78.68,8.440000000000012
YUMDZTZU,1846,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.84,70.24,78.68,8.440000000000012
YUMDZTZU,1847,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.88,70.24,78.68,8.440000000000012
YUMDZTZU,1848,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.92,70.24,78.68,8.440000000000012
YUMDZTZU,1849,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,73.96,70.24,78.68,8.440000000000012
YUMDZTZU,1850,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.0,70.24,78.68,8.440000000000012
YUMDZTZU,1851,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.04,70.24,78.68,8.440000000000012
YUMDZTZU,1852,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.08,70.24,78.68,8.440000000000012
YUMDZTZU,1853,0.5140625,0.195,0.685625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.12,70.24,78.68,8.440000000000012
YUMDZTZU,1854,0.5140625,0.18955555555555553,0.693153125,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.16,70.24,78.68,8.440000000000012
YUMDZTZU,1855,0.5140625,0.18411666666666665,0.7006812499999999,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.2,70.24,78.68,8.440000000000012
YUMDZTZU,1856,0.5140625,0.17867222222222223,0.70820625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.24,70.24,78.68,8.440000000000012
YUMDZTZU,1857,0.5140625,0.17323333333333332,0.715734375,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.28,70.24,78.68,8.440000000000012
YUMDZTZU,1858,0.5140625,0.16779444444444444,0.701465625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.32,70.24,78.68,8.440000000000012
YUMDZTZU,1859,0.5140625,0.16235555555555556,0.6871968749999999,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.36,70.24,78.68,8.440000000000012
YUMDZTZU,1860,0.5140625,0.07441111111111111,0.889490625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.4,70.24,78.68,8.440000000000012
YUMDZTZU,1861,0.5140625,0.15147222222222223,0.886471875,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.44,70.24,78.68,8.440000000000012
YUMDZTZU,1862,0.5140625,0.14603333333333335,0.88634375,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.48,70.24,78.68,8.440000000000012
YUMDZTZU,1863,0.5140625,0.1405888888888889,0.886215625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.52,70.24,78.68,8.440000000000012
YUMDZTZU,1864,0.5140625,0.13515000000000002,0.886084375,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.56,70.24,78.68,8.440000000000012
YUMDZTZU,1865,0.5140625,0.12970555555555557,0.8859562499999999,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.6,70.24,78.68,8.440000000000012
YUMDZTZU,1866,0.5140625,0.12426666666666666,0.885828125,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.64,70.24,78.68,8.440000000000012
YUMDZTZU,1867,0.5140625,0.11882222222222223,0.8856999999999999,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.68,70.24,78.68,8.440000000000012
YUMDZTZU,1868,0.5140625,0.11338333333333332,0.88556875,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.72,70.24,78.68,8.440000000000012
YUMDZTZU,1869,0.5140625,0.10793888888888888,0.885440625,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.76,70.24,78.68,8.440000000000012
YUMDZTZU,1870,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.8,70.24,78.68,8.440000000000012
YUMDZTZU,1871,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.84,70.24,78.68,8.440000000000012
YUMDZTZU,1872,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.88,70.24,78.68,8.440000000000012
YUMDZTZU,1873,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.92,70.24,78.68,8.440000000000012
YUMDZTZU,1874,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,74.96,70.24,78.68,8.440000000000012
YUMDZTZU,1875,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.0,70.24,78.68,8.440000000000012
YUMDZTZU,1876,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.04,70.24,78.68,8.440000000000012
YUMDZTZU,1877,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.08,70.24,78.68,8.440000000000012
YUMDZTZU,1878,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.12,70.24,78.68,8.440000000000012
YUMDZTZU,1879,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.16,70.24,78.68,8.440000000000012
YUMDZTZU,1880,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.2,70.24,78.68,8.440000000000012
YUMDZTZU,1881,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.24,70.24,78.68,8.440000000000012
YUMDZTZU,1882,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.28,70.24,78.68,8.440000000000012
YUMDZTZU,1883,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.32,70.24,78.68,8.440000000000012
YUMDZTZU,1884,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.36,70.24,78.68,8.440000000000012
YUMDZTZU,1885,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.4,70.24,78.68,8.440000000000012
YUMDZTZU,1886,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.44,70.24,78.68,8.440000000000012
YUMDZTZU,1887,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.48,70.24,78.68,8.440000000000012
YUMDZTZU,1888,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.52,70.24,78.68,8.440000000000012
YUMDZTZU,1889,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.56,70.24,78.68,8.440000000000012
YUMDZTZU,1890,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.6,70.24,78.68,8.440000000000012
YUMDZTZU,1891,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.64,70.24,78.68,8.440000000000012
YUMDZTZU,1892,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.68,70.24,78.68,8.440000000000012
YUMDZTZU,1893,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.72,70.24,78.68,8.440000000000012
YUMDZTZU,1894,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.76,70.24,78.68,8.440000000000012
YUMDZTZU,1895,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.8,70.24,78.68,8.440000000000012
YUMDZTZU,1896,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.84,70.24,78.68,8.440000000000012
YUMDZTZU,1897,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.88,70.24,78.68,8.440000000000012
YUMDZTZU,1898,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.92,70.24,78.68,8.440000000000012
YUMDZTZU,1899,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,75.96,70.24,78.68,8.440000000000012
YUMDZTZU,1900,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.0,70.24,78.68,8.440000000000012
YUMDZTZU,1901,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.04,70.24,78.68,8.440000000000012
YUMDZTZU,1902,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.08,70.24,78.68,8.440000000000012
YUMDZTZU,1903,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.12,70.24,78.68,8.440000000000012
YUMDZTZU,1904,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.16,70.24,78.68,8.440000000000012
YUMDZTZU,1905,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.2,70.24,78.68,8.440000000000012
YUMDZTZU,1906,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.24,70.24,78.68,8.440000000000012
YUMDZTZU,1907,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.28,70.24,78.68,8.440000000000012
YUMDZTZU,1908,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.32,70.24,78.68,8.440000000000012
YUMDZTZU,1909,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.36,70.24,78.68,8.440000000000012
YUMDZTZU,1910,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.4,70.24,78.68,8.440000000000012
YUMDZTZU,1911,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.44,70.24,78.68,8.440000000000012
YUMDZTZU,1912,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.48,70.24,78.68,8.440000000000012
YUMDZTZU,1913,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.52,70.24,78.68,8.440000000000012
YUMDZTZU,1914,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.56,70.24,78.68,8.440000000000012
YUMDZTZU,1915,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.6,70.24,78.68,8.440000000000012
YUMDZTZU,1916,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.64,70.24,78.68,8.440000000000012
YUMDZTZU,1917,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.68,70.24,78.68,8.440000000000012
YUMDZTZU,1918,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.72,70.24,78.68,8.440000000000012
YUMDZTZU,1919,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.76,70.24,78.68,8.440000000000012
YUMDZTZU,1920,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.8,70.24,78.68,8.440000000000012
YUMDZTZU,1921,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.84,70.24,78.68,8.440000000000012
YUMDZTZU,1922,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.88,70.24,78.68,8.440000000000012
YUMDZTZU,1923,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.92,70.24,78.68,8.440000000000012
YUMDZTZU,1924,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,76.96,70.24,78.68,8.440000000000012
YUMDZTZU,1925,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.0,70.24,78.68,8.440000000000012
YUMDZTZU,1926,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.04,70.24,78.68,8.440000000000012
YUMDZTZU,1927,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.08,70.24,78.68,8.440000000000012
YUMDZTZU,1928,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.12,70.24,78.68,8.440000000000012
YUMDZTZU,1929,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.16,70.24,78.68,8.440000000000012
YUMDZTZU,1930,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.2,70.24,78.68,8.440000000000012
YUMDZTZU,1931,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.24,70.24,78.68,8.440000000000012
YUMDZTZU,1932,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.28,70.24,78.68,8.440000000000012
YUMDZTZU,1933,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.32,70.24,78.68,8.440000000000012
YUMDZTZU,1934,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.36,70.24,78.68,8.440000000000012
YUMDZTZU,1935,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.4,70.24,78.68,8.440000000000012
YUMDZTZU,1936,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.44,70.24,78.68,8.440000000000012
YUMDZTZU,1937,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.48,70.24,78.68,8.440000000000012
YUMDZTZU,1938,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.52,70.24,78.68,8.440000000000012
YUMDZTZU,1939,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.56,70.24,78.68,8.440000000000012
YUMDZTZU,1940,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.6,70.24,78.68,8.440000000000012
YUMDZTZU,1941,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.64,70.24,78.68,8.440000000000012
YUMDZTZU,1942,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.68,70.24,78.68,8.440000000000012
YUMDZTZU,1943,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.72,70.24,78.68,8.440000000000012
YUMDZTZU,1944,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.76,70.24,78.68,8.440000000000012
YUMDZTZU,1945,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.8,70.24,78.68,8.440000000000012
YUMDZTZU,1946,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.84,70.24,78.68,8.440000000000012
YUMDZTZU,1947,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.88,70.24,78.68,8.440000000000012
YUMDZTZU,1948,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.92,70.24,78.68,8.440000000000012
YUMDZTZU,1949,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,77.96,70.24,78.68,8.440000000000012
YUMDZTZU,1950,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.0,70.24,78.68,8.440000000000012
YUMDZTZU,1951,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.04,70.24,78.68,8.440000000000012
YUMDZTZU,1952,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.08,70.24,78.68,8.440000000000012
YUMDZTZU,1953,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.12,70.24,78.68,8.440000000000012
YUMDZTZU,1954,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.16,70.24,78.68,8.440000000000012
YUMDZTZU,1955,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.2,70.24,78.68,8.440000000000012
YUMDZTZU,1956,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.24,70.24,78.68,8.440000000000012
YUMDZTZU,1957,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.28,70.24,78.68,8.440000000000012
YUMDZTZU,1958,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.32,70.24,78.68,8.440000000000012
YUMDZTZU,1959,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.36,70.24,78.68,8.440000000000012
YUMDZTZU,1960,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.4,70.24,78.68,8.440000000000012
YUMDZTZU,1961,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.44,70.24,78.68,8.440000000000012
YUMDZTZU,1962,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.48,70.24,78.68,8.440000000000012
YUMDZTZU,1963,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.52,70.24,78.68,8.440000000000012
YUMDZTZU,1964,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.56,70.24,78.68,8.440000000000012
YUMDZTZU,1965,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.6,70.24,78.68,8.440000000000012
YUMDZTZU,1966,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.64,70.24,78.68,8.440000000000012
YUMDZTZU,1967,0.5140625,0.1025,0.8853125000000001,1.0,speaking/talking,OIt1ZYHthU0,1756,1967,78.68,70.24,78.68,8.440000000000012
YUMDZTZU,849,0.24265625000000002,0.25,0.38468749999999996,0.925,walking,TM5Adx8-wy0,849,1035,33.96,33.96,41.4,7.439999999999998
YUMDZTZU,850,0.2421125,0.25,0.38414375,0.925,walking,TM5Adx8-wy0,849,1035,34.0,33.96,41.4,7.439999999999998
YUMDZTZU,851,0.24156875000000003,0.25,0.3836,0.925,walking,TM5Adx8-wy0,849,1035,34.04,33.96,41.4,7.439999999999998
YUMDZTZU,852,0.241021875,0.25,0.383053125,0.925,walking,TM5Adx8-wy0,849,1035,34.08,33.96,41.4,7.439999999999998
YUMDZTZU,853,0.24047812500000001,0.25,0.38250937500000004,0.925,walking,TM5Adx8-wy0,849,1035,34.12,33.96,41.4,7.439999999999998
YUMDZTZU,854,0.23993437499999998,0.25,0.381965625,0.925,walking,TM5Adx8-wy0,849,1035,34.16,33.96,41.4,7.439999999999998
YUMDZTZU,855,0.23939062500000002,0.25,0.381421875,0.925,walking,TM5Adx8-wy0,849,1035,34.2,33.96,41.4,7.439999999999998
YUMDZTZU,856,0.238846875,0.25,0.380878125,0.925,walking,TM5Adx8-wy0,849,1035,34.24,33.96,41.4,7.439999999999998
YUMDZTZU,857,0.2383,0.25,0.38033125,0.925,walking,TM5Adx8-wy0,849,1035,34.28,33.96,41.4,7.439999999999998
YUMDZTZU,858,0.23775624999999997,0.25,0.3797875,0.925,walking,TM5Adx8-wy0,849,1035,34.32,33.96,41.4,7.439999999999998
YUMDZTZU,859,0.2372125,0.25,0.37924375,0.925,walking,TM5Adx8-wy0,849,1035,34.36,33.96,41.4,7.439999999999998
YUMDZTZU,860,0.23666874999999998,0.25,0.3787,0.925,walking,TM5Adx8-wy0,849,1035,34.4,33.96,41.4,7.439999999999998
YUMDZTZU,861,0.236125,0.25,0.37815625,0.925,walking,TM5Adx8-wy0,849,1035,34.44,33.96,41.4,7.439999999999998
YUMDZTZU,862,0.23557812500000003,0.25,0.37760937499999997,0.925,walking,TM5Adx8-wy0,849,1035,34.48,33.96,41.4,7.439999999999998
YUMDZTZU,863,0.235034375,0.25,0.377065625,0.925,walking,TM5Adx8-wy0,849,1035,34.52,33.96,41.4,7.439999999999998
YUMDZTZU,864,0.234490625,0.25,0.376521875,0.925,walking,TM5Adx8-wy0,849,1035,34.56,33.96,41.4,7.439999999999998
YUMDZTZU,865,0.233946875,0.25,0.375978125,0.925,walking,TM5Adx8-wy0,849,1035,34.6,33.96,41.4,7.439999999999998
YUMDZTZU,866,0.233403125,0.25,0.375434375,0.925,walking,TM5Adx8-wy0,849,1035,34.64,33.96,41.4,7.439999999999998
YUMDZTZU,867,0.232859375,0.25,0.37489062500000003,0.925,walking,TM5Adx8-wy0,849,1035,34.68,33.96,41.4,7.439999999999998
YUMDZTZU,868,0.2323125,0.25,0.37434375000000003,0.925,walking,TM5Adx8-wy0,849,1035,34.72,33.96,41.4,7.439999999999998
YUMDZTZU,869,0.23176875,0.25,0.3738,0.925,walking,TM5Adx8-wy0,849,1035,34.76,33.96,41.4,7.439999999999998
YUMDZTZU,870,0.231225,0.25,0.37325624999999996,0.925,walking,TM5Adx8-wy0,849,1035,34.8,33.96,41.4,7.439999999999998
YUMDZTZU,871,0.23068125,0.25,0.3727125,0.925,walking,TM5Adx8-wy0,849,1035,34.84,33.96,41.4,7.439999999999998
YUMDZTZU,872,0.23013750000000002,0.25,0.37216875,0.925,walking,TM5Adx8-wy0,849,1035,34.88,33.96,41.4,7.439999999999998
YUMDZTZU,873,0.229590625,0.25,0.371621875,0.925,walking,TM5Adx8-wy0,849,1035,34.92,33.96,41.4,7.439999999999998
