video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SSVLYMEG,599,0.514765625,0.51,0.575234375,0.7825,idle,Ao23-t7JZB0,555,678,23.96,22.2,27.12,4.920000000000002
SSVLYMEG,600,0.51265625,0.51,0.573125,0.7825,idle,Ao23-t7JZB0,555,678,24.0,22.2,27.12,4.920000000000002
SSVLYMEG,601,0.510546875,0.51,0.571015625,0.7825,idle,Ao23-t7JZB0,555,678,24.04,22.2,27.12,4.920000000000002
SSVLYMEG,602,0.5084375,0.51,0.5689062500000001,0.7825,idle,Ao23-t7JZB0,555,678,24.08,22.2,27.12,4.920000000000002
SSVLYMEG,603,0.506328125,0.51,0.566796875,0.7825,idle,Ao23-t7JZB0,555,678,24.12,22.2,27.12,4.920000000000002
SSVLYMEG,604,0.5042187499999999,0.51,0.5646875,0.7825,idle,Ao23-t7JZB0,555,678,24.16,22.2,27.12,4.920000000000002
SSVLYMEG,605,0.5021093750000001,0.51,0.562578125,0.7825,idle,Ao23-t7JZB0,555,678,24.2,22.2,27.12,4.920000000000002
SSVLYMEG,606,0.5,0.51,0.56046875,0.7825,idle,Ao23-t7JZB0,555,678,24.24,22.2,27.12,4.920000000000002
SSVLYMEG,607,0.497890625,0.51,0.558359375,0.7825,idle,Ao23-t7JZB0,555,678,24.28,22.2,27.12,4.920000000000002
SSVLYMEG,608,0.49578125,0.51,0.55625,0.7825,idle,Ao23-t7JZB0,555,678,24.32,22.2,27.12,4.920000000000002
SSVLYMEG,609,0.493671875,0.51,0.5541406249999999,0.7825,idle,Ao23-t7JZB0,555,678,24.36,22.2,27.12,4.920000000000002
SSVLYMEG,610,0.491515625,0.51,0.551984375,0.7825,idle,Ao23-t7JZB0,555,678,24.4,22.2,27.12,4.920000000000002
SSVLYMEG,611,0.489359375,0.51,0.549828125,0.7825,idle,Ao23-t7JZB0,555,678,24.44,22.2,27.12,4.920000000000002
SSVLYMEG,612,0.487203125,0.51,0.547671875,0.7825,idle,Ao23-t7JZB0,555,678,24.48,22.2,27.12,4.920000000000002
SSVLYMEG,613,0.485046875,0.51,0.545515625,0.7825,idle,Ao23-t7JZB0,555,678,24.52,22.2,27.12,4.920000000000002
SSVLYMEG,614,0.482890625,0.51,0.543359375,0.7825,idle,Ao23-t7JZB0,555,678,24.56,22.2,27.12,4.920000000000002
SSVLYMEG,615,0.48073437500000005,0.51,0.541203125,0.7825,idle,Ao23-t7JZB0,555,678,24.6,22.2,27.12,4.920000000000002
SSVLYMEG,616,0.478578125,0.51,0.539046875,0.7825,idle,Ao23-t7JZB0,555,678,24.64,22.2,27.12,4.920000000000002
SSVLYMEG,617,0.47642187500000005,0.51,0.5368906250000001,0.7825,idle,Ao23-t7JZB0,555,678,24.68,22.2,27.12,4.920000000000002
SSVLYMEG,618,0.47426562499999997,0.51,0.534734375,0.7825,idle,Ao23-t7JZB0,555,678,24.72,22.2,27.12,4.920000000000002
SSVLYMEG,619,0.47210937499999994,0.51,0.532578125,0.7825,idle,Ao23-t7JZB0,555,678,24.76,22.2,27.12,4.920000000000002
SSVLYMEG,620,0.46995312499999997,0.51,0.530421875,0.7825,idle,Ao23-t7JZB0,555,678,24.8,22.2,27.12,4.920000000000002
SSVLYMEG,621,0.467796875,0.51,0.528265625,0.7825,idle,Ao23-t7JZB0,555,678,24.84,22.2,27.12,4.920000000000002
SSVLYMEG,622,0.465640625,0.51,0.526109375,0.7825,idle,Ao23-t7JZB0,555,678,24.88,22.2,27.12,4.920000000000002
SSVLYMEG,623,0.463484375,0.51,0.523953125,0.7825,idle,Ao23-t7JZB0,555,678,24.92,22.2,27.12,4.920000000000002
SSVLYMEG,624,0.461328125,0.51,0.5217968749999999,0.7825,idle,Ao23-t7JZB0,555,678,24.96,22.2,27.12,4.920000000000002
SSVLYMEG,625,0.458946875,0.5098055555555555,0.5194156249999999,0.7823055555555556,idle,Ao23-t7JZB0,555,678,25.0,22.2,27.12,4.920000000000002
SSVLYMEG,626,0.45656875,0.5096166666666666,0.5170375,0.7821166666666667,idle,Ao23-t7JZB0,555,678,25.04,22.2,27.12,4.920000000000002
SSVLYMEG,627,0.4541875,0.5094222222222222,0.51465625,0.7819222222222223,idle,Ao23-t7JZB0,555,678,25.08,22.2,27.12,4.920000000000002
SSVLYMEG,628,0.451809375,0.5092333333333333,0.512278125,0.7817333333333333,idle,Ao23-t7JZB0,555,678,25.12,22.2,27.12,4.920000000000002
SSVLYMEG,629,0.449428125,0.5090388888888888,0.509896875,0.7815388888888889,idle,Ao23-t7JZB0,555,678,25.16,22.2,27.12,4.920000000000002
SSVLYMEG,630,0.44705000000000006,0.5088444444444444,0.50751875,0.7813444444444444,idle,Ao23-t7JZB0,555,678,25.2,22.2,27.12,4.920000000000002
SSVLYMEG,631,0.44466875000000006,0.5086555555555556,0.5051375,0.7811555555555556,idle,Ao23-t7JZB0,555,678,25.24,22.2,27.12,4.920000000000002
SSVLYMEG,632,0.44229062499999994,0.5084611111111111,0.502759375,0.7809611111111111,idle,Ao23-t7JZB0,555,678,25.28,22.2,27.12,4.920000000000002
SSVLYMEG,633,0.43990937499999994,0.5082666666666666,0.500378125,0.7807666666666667,idle,Ao23-t7JZB0,555,678,25.32,22.2,27.12,4.920000000000002
SSVLYMEG,634,0.43753125,0.5080777777777777,0.49800000000000005,0.7805777777777777,idle,Ao23-t7JZB0,555,678,25.36,22.2,27.12,4.920000000000002
SSVLYMEG,635,0.43515,0.5078833333333334,0.49561875000000005,0.7803833333333333,idle,Ao23-t7JZB0,555,678,25.4,22.2,27.12,4.920000000000002
SSVLYMEG,636,0.432771875,0.5076944444444444,0.493240625,0.7801944444444444,idle,Ao23-t7JZB0,555,678,25.44,22.2,27.12,4.920000000000002
SSVLYMEG,637,0.43039062499999997,0.5075,0.490859375,0.78,idle,Ao23-t7JZB0,555,678,25.48,22.2,27.12,4.920000000000002
SSVLYMEG,638,0.42834374999999997,0.5075,0.4888125,0.78,idle,Ao23-t7JZB0,555,678,25.52,22.2,27.12,4.920000000000002
SSVLYMEG,639,0.4263,0.5075,0.48676875,0.78,idle,Ao23-t7JZB0,555,678,25.56,22.2,27.12,4.920000000000002
SSVLYMEG,640,0.424253125,0.5075,0.48472187499999997,0.78,idle,Ao23-t7JZB0,555,678,25.6,22.2,27.12,4.920000000000002
SSVLYMEG,641,0.422209375,0.5075,0.48267812499999996,0.78,idle,Ao23-t7JZB0,555,678,25.64,22.2,27.12,4.920000000000002
SSVLYMEG,642,0.4201625,0.5075,0.48063124999999995,0.78,idle,Ao23-t7JZB0,555,678,25.68,22.2,27.12,4.920000000000002
SSVLYMEG,643,0.41811875,0.5075,0.4785875,0.78,idle,Ao23-t7JZB0,555,678,25.72,22.2,27.12,4.920000000000002
SSVLYMEG,644,0.416071875,0.5075,0.476540625,0.78,idle,Ao23-t7JZB0,555,678,25.76,22.2,27.12,4.920000000000002
SSVLYMEG,645,0.414028125,0.5075,0.474496875,0.78,idle,Ao23-t7JZB0,555,678,25.8,22.2,27.12,4.920000000000002
SSVLYMEG,646,0.41198125,0.5075,0.47245,0.78,idle,Ao23-t7JZB0,555,678,25.84,22.2,27.12,4.920000000000002
SSVLYMEG,647,0.4099375,0.5075,0.47040625,0.78,idle,Ao23-t7JZB0,555,678,25.88,22.2,27.12,4.920000000000002
SSVLYMEG,648,0.407890625,0.5075,0.468359375,0.78,idle,Ao23-t7JZB0,555,678,25.92,22.2,27.12,4.920000000000002
SSVLYMEG,649,0.405453125,0.5073333333333333,0.465921875,0.7798333333333334,idle,Ao23-t7JZB0,555,678,25.96,22.2,27.12,4.920000000000002
SSVLYMEG,650,0.403015625,0.5071666666666667,0.463484375,0.7796666666666667,idle,Ao23-t7JZB0,555,678,26.0,22.2,27.12,4.920000000000002
SSVLYMEG,651,0.400578125,0.507,0.46104687499999997,0.7795,idle,Ao23-t7JZB0,555,678,26.04,22.2,27.12,4.920000000000002
SSVLYMEG,652,0.398140625,0.5068333333333334,0.458609375,0.7793333333333333,idle,Ao23-t7JZB0,555,678,26.08,22.2,27.12,4.920000000000002
SSVLYMEG,653,0.395703125,0.5066666666666667,0.456171875,0.7791666666666667,idle,Ao23-t7JZB0,555,678,26.12,22.2,27.12,4.920000000000002
SSVLYMEG,654,0.393265625,0.5065000000000001,0.45373437499999997,0.779,idle,Ao23-t7JZB0,555,678,26.16,22.2,27.12,4.920000000000002
SSVLYMEG,655,0.39082812499999997,0.5063333333333333,0.451296875,0.7788333333333333,idle,Ao23-t7JZB0,555,678,26.2,22.2,27.12,4.920000000000002
SSVLYMEG,656,0.388390625,0.5061666666666667,0.44885937499999995,0.7786666666666666,idle,Ao23-t7JZB0,555,678,26.24,22.2,27.12,4.920000000000002
SSVLYMEG,657,0.385953125,0.506,0.44642187499999997,0.7785,idle,Ao23-t7JZB0,555,678,26.28,22.2,27.12,4.920000000000002
SSVLYMEG,658,0.38351562499999997,0.5058333333333334,0.443984375,0.7783333333333333,idle,Ao23-t7JZB0,555,678,26.32,22.2,27.12,4.920000000000002
SSVLYMEG,659,0.381078125,0.5056666666666666,0.44154687499999995,0.7781666666666667,idle,Ao23-t7JZB0,555,678,26.36,22.2,27.12,4.920000000000002
SSVLYMEG,660,0.378640625,0.5055,0.43910937499999997,0.7779999999999999,idle,Ao23-t7JZB0,555,678,26.4,22.2,27.12,4.920000000000002
SSVLYMEG,661,0.376203125,0.5053333333333333,0.43667187500000004,0.7778333333333333,idle,Ao23-t7JZB0,555,678,26.44,22.2,27.12,4.920000000000002
SSVLYMEG,662,0.373765625,0.5051666666666667,0.43423437500000006,0.7776666666666666,idle,Ao23-t7JZB0,555,678,26.48,22.2,27.12,4.920000000000002
SSVLYMEG,663,0.371328125,0.505,0.431796875,0.7775,idle,Ao23-t7JZB0,555,678,26.52,22.2,27.12,4.920000000000002
SSVLYMEG,664,0.36972187500000003,0.5053555555555556,0.430190625,0.7778555555555556,idle,Ao23-t7JZB0,555,678,26.56,22.2,27.12,4.920000000000002
SSVLYMEG,665,0.3681125,0.5057166666666666,0.42858124999999997,0.7782166666666667,idle,Ao23-t7JZB0,555,678,26.6,22.2,27.12,4.920000000000002
SSVLYMEG,666,0.36650625,0.5060722222222223,0.426975,0.7785722222222222,idle,Ao23-t7JZB0,555,678,26.64,22.2,27.12,4.920000000000002
SSVLYMEG,667,0.3649,0.5064277777777778,0.42536874999999996,0.7789277777777778,idle,Ao23-t7JZB0,555,678,26.68,22.2,27.12,4.920000000000002
SSVLYMEG,668,0.36329375,0.5067833333333334,0.42376250000000004,0.7792833333333332,idle,Ao23-t7JZB0,555,678,26.72,22.2,27.12,4.920000000000002
SSVLYMEG,669,0.361684375,0.5071444444444444,0.422153125,0.7796444444444445,idle,Ao23-t7JZB0,555,678,26.76,22.2,27.12,4.920000000000002
SSVLYMEG,670,0.36007812499999997,0.5075,0.420546875,0.78,idle,Ao23-t7JZB0,555,678,26.8,22.2,27.12,4.920000000000002
SSVLYMEG,671,0.358471875,0.5078555555555556,0.418940625,0.7803555555555556,idle,Ao23-t7JZB0,555,678,26.84,22.2,27.12,4.920000000000002
SSVLYMEG,672,0.35686249999999997,0.5082166666666666,0.41733125,0.7807166666666666,idle,Ao23-t7JZB0,555,678,26.88,22.2,27.12,4.920000000000002
SSVLYMEG,673,0.35525625,0.5085722222222222,0.415725,0.7810722222222222,idle,Ao23-t7JZB0,555,678,26.92,22.2,27.12,4.920000000000002
SSVLYMEG,674,0.35365,0.5089277777777778,0.41411875,0.7814277777777778,idle,Ao23-t7JZB0,555,678,26.96,22.2,27.12,4.920000000000002
SSVLYMEG,675,0.35204375,0.5092833333333334,0.41251249999999995,0.7817833333333334,idle,Ao23-t7JZB0,555,678,27.0,22.2,27.12,4.920000000000002
SSVLYMEG,676,0.35043437499999996,0.5096444444444445,0.41090312500000004,0.7821444444444444,idle,Ao23-t7JZB0,555,678,27.04,22.2,27.12,4.920000000000002
SSVLYMEG,677,0.348828125,0.51,0.409296875,0.7825,idle,Ao23-t7JZB0,555,678,27.08,22.2,27.12,4.920000000000002
SSVLYMEG,555,0.265859375,0.5325,0.329140625,0.7975000000000001,idle,FRw1zvz7ta0,555,678,22.2,22.2,27.12,4.920000000000002
SSVLYMEG,556,0.2636375,0.5327611111111111,0.32691875000000004,0.7977611111111111,idle,FRw1zvz7ta0,555,678,22.24,22.2,27.12,4.920000000000002
SSVLYMEG,557,0.26141875,0.5330277777777778,0.3247,0.7980277777777778,idle,FRw1zvz7ta0,555,678,22.28,22.2,27.12,4.920000000000002
SSVLYMEG,558,0.259196875,0.5332888888888889,0.322478125,0.7982888888888889,idle,FRw1zvz7ta0,555,678,22.32,22.2,27.12,4.920000000000002
SSVLYMEG,559,0.256978125,0.53355,0.320259375,0.79855,idle,FRw1zvz7ta0,555,678,22.36,22.2,27.12,4.920000000000002
SSVLYMEG,560,0.25475625,0.5338166666666667,0.31803750000000003,0.7988166666666667,idle,FRw1zvz7ta0,555,678,22.4,22.2,27.12,4.920000000000002
SSVLYMEG,561,0.25253749999999997,0.5340777777777778,0.31581875,0.7990777777777778,idle,FRw1zvz7ta0,555,678,22.44,22.2,27.12,4.920000000000002
SSVLYMEG,562,0.250315625,0.5343444444444445,0.313596875,0.7993444444444445,idle,FRw1zvz7ta0,555,678,22.48,22.2,27.12,4.920000000000002
SSVLYMEG,563,0.24809687500000002,0.5346055555555556,0.311378125,0.7996055555555556,idle,FRw1zvz7ta0,555,678,22.52,22.2,27.12,4.920000000000002
SSVLYMEG,564,0.245875,0.5348666666666666,0.30915625,0.7998666666666666,idle,FRw1zvz7ta0,555,678,22.56,22.2,27.12,4.920000000000002
SSVLYMEG,565,0.24365625,0.5351333333333333,0.3069375,0.8001333333333334,idle,FRw1zvz7ta0,555,678,22.6,22.2,27.12,4.920000000000002
SSVLYMEG,566,0.241434375,0.5353944444444444,0.304715625,0.8003944444444444,idle,FRw1zvz7ta0,555,678,22.64,22.2,27.12,4.920000000000002
SSVLYMEG,567,0.23921562500000002,0.5356555555555556,0.302496875,0.8006555555555556,idle,FRw1zvz7ta0,555,678,22.68,22.2,27.12,4.920000000000002
SSVLYMEG,568,0.23699374999999998,0.5359222222222222,0.30027499999999996,0.8009222222222222,idle,FRw1zvz7ta0,555,678,22.72,22.2,27.12,4.920000000000002
SSVLYMEG,569,0.234775,0.5361833333333333,0.29805625,0.8011833333333332,idle,FRw1zvz7ta0,555,678,22.76,22.2,27.12,4.920000000000002
SSVLYMEG,570,0.232553125,0.5364500000000001,0.295834375,0.80145,idle,FRw1zvz7ta0,555,678,22.8,22.2,27.12,4.920000000000002
SSVLYMEG,571,0.23033437499999998,0.5367111111111111,0.293615625,0.801711111111111,idle,FRw1zvz7ta0,555,678,22.84,22.2,27.12,4.920000000000002
SSVLYMEG,572,0.2281125,0.5369722222222222,0.29139375,0.8019722222222222,idle,FRw1zvz7ta0,555,678,22.88,22.2,27.12,4.920000000000002
SSVLYMEG,573,0.22589375,0.5372388888888889,0.289175,0.8022388888888888,idle,FRw1zvz7ta0,555,678,22.92,22.2,27.12,4.920000000000002
SSVLYMEG,574,0.22367187500000002,0.5375,0.28695312500000003,0.8025,idle,FRw1zvz7ta0,555,678,22.96,22.2,27.12,4.920000000000002
SSVLYMEG,575,0.22162500000000002,0.5379555555555555,0.28490625,0.8029555555555556,idle,FRw1zvz7ta0,555,678,23.0,22.2,27.12,4.920000000000002
SSVLYMEG,576,0.21958125,0.5384111111111112,0.2828625,0.8034111111111112,idle,FRw1zvz7ta0,555,678,23.04,22.2,27.12,4.920000000000002
SSVLYMEG,577,0.217534375,0.5388611111111111,0.280815625,0.803861111111111,idle,FRw1zvz7ta0,555,678,23.08,22.2,27.12,4.920000000000002
SSVLYMEG,578,0.215490625,0.5393166666666667,0.278771875,0.8043166666666666,idle,FRw1zvz7ta0,555,678,23.12,22.2,27.12,4.920000000000002
SSVLYMEG,579,0.21344375000000002,0.5397722222222222,0.276725,0.8047722222222222,idle,FRw1zvz7ta0,555,678,23.16,22.2,27.12,4.920000000000002
SSVLYMEG,580,0.21139999999999998,0.5402277777777778,0.27468125,0.8052277777777778,idle,FRw1zvz7ta0,555,678,23.2,22.2,27.12,4.920000000000002
SSVLYMEG,581,0.20935312499999997,0.5406833333333333,0.272634375,0.8056833333333333,idle,FRw1zvz7ta0,555,678,23.24,22.2,27.12,4.920000000000002
SSVLYMEG,582,0.207309375,0.541138888888889,0.270590625,0.8061388888888888,idle,FRw1zvz7ta0,555,678,23.28,22.2,27.12,4.920000000000002
SSVLYMEG,583,0.2052625,0.5415888888888889,0.26854374999999997,0.8065888888888889,idle,FRw1zvz7ta0,555,678,23.32,22.2,27.12,4.920000000000002
SSVLYMEG,584,0.20321875,0.5420444444444444,0.2665,0.8070444444444445,idle,FRw1zvz7ta0,555,678,23.36,22.2,27.12,4.920000000000002
SSVLYMEG,585,0.201171875,0.5425,0.264453125,0.8075,idle,FRw1zvz7ta0,555,678,23.4,22.2,27.12,4.920000000000002
SSVLYMEG,586,0.1989625,0.5403555555555555,0.26224375,0.8078555555555554,idle,FRw1zvz7ta0,555,678,23.44,22.2,27.12,4.920000000000002
SSVLYMEG,587,0.196753125,0.5382166666666667,0.260034375,0.8082166666666667,idle,FRw1zvz7ta0,555,678,23.48,22.2,27.12,4.920000000000002
SSVLYMEG,588,0.19454375,0.5360722222222222,0.257825,0.8085722222222222,idle,FRw1zvz7ta0,555,678,23.52,22.2,27.12,4.920000000000002
SSVLYMEG,589,0.19233125,0.5339277777777778,0.2556125,0.8089277777777778,idle,FRw1zvz7ta0,555,678,23.56,22.2,27.12,4.920000000000002
SSVLYMEG,590,0.190121875,0.5317833333333334,0.253403125,0.8092833333333332,idle,FRw1zvz7ta0,555,678,23.6,22.2,27.12,4.920000000000002
SSVLYMEG,591,0.18791249999999998,0.5296444444444445,0.25119375,0.8096444444444444,idle,FRw1zvz7ta0,555,678,23.64,22.2,27.12,4.920000000000002
SSVLYMEG,592,0.185703125,0.5275,0.24898437499999998,0.81,idle,FRw1zvz7ta0,555,678,23.68,22.2,27.12,4.920000000000002
SSVLYMEG,593,0.18367187499999998,0.5280555555555555,0.24695312500000002,0.8105555555555556,idle,FRw1zvz7ta0,555,678,23.72,22.2,27.12,4.920000000000002
SSVLYMEG,594,0.181640625,0.5286111111111111,0.244921875,0.8111111111111111,idle,FRw1zvz7ta0,555,678,23.76,22.2,27.12,4.920000000000002
SSVLYMEG,595,0.17960937500000002,0.5291666666666667,0.24289062499999997,0.8116666666666666,idle,FRw1zvz7ta0,555,678,23.8,22.2,27.12,4.920000000000002
SSVLYMEG,596,0.177578125,0.5297222222222222,0.24085937500000001,0.8122222222222222,idle,FRw1zvz7ta0,555,678,23.84,22.2,27.12,4.920000000000002
SSVLYMEG,597,0.175546875,0.5302777777777778,0.238828125,0.8127777777777778,idle,FRw1zvz7ta0,555,678,23.88,22.2,27.12,4.920000000000002
SSVLYMEG,598,0.173515625,0.5308333333333333,0.23679687500000002,0.8133333333333334,idle,FRw1zvz7ta0,555,678,23.92,22.2,27.12,4.920000000000002
SSVLYMEG,599,0.171484375,0.5313888888888889,0.234765625,0.8138888888888889,idle,FRw1zvz7ta0,555,678,23.96,22.2,27.12,4.920000000000002
SSVLYMEG,600,0.169453125,0.5319444444444444,0.232734375,0.8144444444444444,idle,FRw1zvz7ta0,555,678,24.0,22.2,27.12,4.920000000000002
SSVLYMEG,601,0.167421875,0.5325,0.230703125,0.815,idle,FRw1zvz7ta0,555,678,24.04,22.2,27.12,4.920000000000002
SSVLYMEG,602,0.16539062499999999,0.5325,0.228671875,0.815,idle,FRw1zvz7ta0,555,678,24.08,22.2,27.12,4.920000000000002
SSVLYMEG,603,0.163359375,0.5325,0.226640625,0.815,idle,FRw1zvz7ta0,555,678,24.12,22.2,27.12,4.920000000000002
SSVLYMEG,604,0.161328125,0.5325,0.224609375,0.815,idle,FRw1zvz7ta0,555,678,24.16,22.2,27.12,4.920000000000002
SSVLYMEG,605,0.159296875,0.5325,0.222578125,0.815,idle,FRw1zvz7ta0,555,678,24.2,22.2,27.12,4.920000000000002
SSVLYMEG,606,0.15726562500000002,0.5325,0.220546875,0.815,idle,FRw1zvz7ta0,555,678,24.24,22.2,27.12,4.920000000000002
SSVLYMEG,607,0.15523437499999998,0.5325,0.218515625,0.815,idle,FRw1zvz7ta0,555,678,24.28,22.2,27.12,4.920000000000002
SSVLYMEG,608,0.153203125,0.5325,0.216484375,0.815,idle,FRw1zvz7ta0,555,678,24.32,22.2,27.12,4.920000000000002
SSVLYMEG,609,0.151171875,0.5325,0.214453125,0.815,idle,FRw1zvz7ta0,555,678,24.36,22.2,27.12,4.920000000000002
SSVLYMEG,610,0.149140625,0.5325,0.21242187499999998,0.815,idle,FRw1zvz7ta0,555,678,24.4,22.2,27.12,4.920000000000002
SSVLYMEG,611,0.14703125,0.5325,0.21031249999999999,0.815,idle,FRw1zvz7ta0,555,678,24.44,22.2,27.12,4.920000000000002
SSVLYMEG,612,0.144921875,0.5325,0.208203125,0.815,idle,FRw1zvz7ta0,555,678,24.48,22.2,27.12,4.920000000000002
SSVLYMEG,613,0.1428125,0.5325,0.20609375000000002,0.815,idle,FRw1zvz7ta0,555,678,24.52,22.2,27.12,4.920000000000002
SSVLYMEG,614,0.14070312499999998,0.5325,0.20398437500000002,0.815,idle,FRw1zvz7ta0,555,678,24.56,22.2,27.12,4.920000000000002
SSVLYMEG,615,0.13859375000000002,0.5325,0.20187499999999997,0.815,idle,FRw1zvz7ta0,555,678,24.6,22.2,27.12,4.920000000000002
SSVLYMEG,616,0.136484375,0.5325,0.199765625,0.815,idle,FRw1zvz7ta0,555,678,24.64,22.2,27.12,4.920000000000002
SSVLYMEG,617,0.134375,0.5325,0.19765625,0.815,idle,FRw1zvz7ta0,555,678,24.68,22.2,27.12,4.920000000000002
SSVLYMEG,618,0.132265625,0.5325,0.195546875,0.815,idle,FRw1zvz7ta0,555,678,24.72,22.2,27.12,4.920000000000002
SSVLYMEG,619,0.128925,0.5331222222222223,0.19220625,0.8156222222222222,idle,FRw1zvz7ta0,555,678,24.76,22.2,27.12,4.920000000000002
SSVLYMEG,620,0.12558750000000002,0.5337500000000001,0.18886875,0.81625,idle,FRw1zvz7ta0,555,678,24.8,22.2,27.12,4.920000000000002
SSVLYMEG,621,0.122246875,0.5343777777777778,0.185528125,0.8168777777777778,idle,FRw1zvz7ta0,555,678,24.84,22.2,27.12,4.920000000000002
SSVLYMEG,622,0.11890624999999999,0.535,0.1821875,0.8175,idle,FRw1zvz7ta0,555,678,24.88,22.2,27.12,4.920000000000002
SSVLYMEG,623,0.115565625,0.5356222222222222,0.17884687500000002,0.8181222222222222,idle,FRw1zvz7ta0,555,678,24.92,22.2,27.12,4.920000000000002
SSVLYMEG,624,0.11222499999999999,0.53625,0.17550625,0.81875,idle,FRw1zvz7ta0,555,678,24.96,22.2,27.12,4.920000000000002
SSVLYMEG,625,0.1088875,0.5368777777777778,0.17216875,0.8193722222222222,idle,FRw1zvz7ta0,555,678,25.0,22.2,27.12,4.920000000000002
SSVLYMEG,626,0.105546875,0.5375,0.168828125,0.82,idle,FRw1zvz7ta0,555,678,25.04,22.2,27.12,4.920000000000002
SSVLYMEG,627,0.102478125,0.5377277777777778,0.166015625,0.8206833333333334,idle,FRw1zvz7ta0,555,678,25.08,22.2,27.12,4.920000000000002
SSVLYMEG,628,0.099409375,0.5379555555555555,0.163203125,0.8213611111111111,idle,FRw1zvz7ta0,555,678,25.12,22.2,27.12,4.920000000000002
SSVLYMEG,629,0.09634374999999999,0.5381833333333333,0.160390625,0.8220444444444444,idle,FRw1zvz7ta0,555,678,25.16,22.2,27.12,4.920000000000002
SSVLYMEG,630,0.093275,0.5384111111111112,0.15757812499999999,0.8227277777777778,idle,FRw1zvz7ta0,555,678,25.2,22.2,27.12,4.920000000000002
SSVLYMEG,631,0.09020625,0.5386388888888889,0.154765625,0.8234111111111111,idle,FRw1zvz7ta0,555,678,25.24,22.2,27.12,4.920000000000002
SSVLYMEG,632,0.0871375,0.5388611111111111,0.151953125,0.824088888888889,idle,FRw1zvz7ta0,555,678,25.28,22.2,27.12,4.920000000000002
SSVLYMEG,633,0.08406875,0.539088888888889,0.149140625,0.8247722222222222,idle,FRw1zvz7ta0,555,678,25.32,22.2,27.12,4.920000000000002
SSVLYMEG,634,0.081,0.5393166666666667,0.146328125,0.8254555555555555,idle,FRw1zvz7ta0,555,678,25.36,22.2,27.12,4.920000000000002
SSVLYMEG,635,0.077934375,0.5395444444444444,0.14351562499999998,0.826138888888889,idle,FRw1zvz7ta0,555,678,25.4,22.2,27.12,4.920000000000002
SSVLYMEG,636,0.074865625,0.5397722222222222,0.14070312499999998,0.8268166666666666,idle,FRw1zvz7ta0,555,678,25.44,22.2,27.12,4.920000000000002
SSVLYMEG,637,0.07179687500000001,0.54,0.137890625,0.8274999999999999,idle,FRw1zvz7ta0,555,678,25.48,22.2,27.12,4.920000000000002
SSVLYMEG,638,0.068359375,0.5394444444444444,0.134765625,0.8291666666666667,idle,FRw1zvz7ta0,555,678,25.52,22.2,27.12,4.920000000000002
SSVLYMEG,639,0.06492187499999999,0.5388888888888889,0.131640625,0.8308333333333334,idle,FRw1zvz7ta0,555,678,25.56,22.2,27.12,4.920000000000002
SSVLYMEG,640,0.061484375,0.5383333333333333,0.128515625,0.8325,idle,FRw1zvz7ta0,555,678,25.6,22.2,27.12,4.920000000000002
SSVLYMEG,641,0.058046875,0.5377777777777778,0.125390625,0.8341666666666667,idle,FRw1zvz7ta0,555,678,25.64,22.2,27.12,4.920000000000002
SSVLYMEG,642,0.054609375,0.5372222222222223,0.122265625,0.8358333333333333,idle,FRw1zvz7ta0,555,678,25.68,22.2,27.12,4.920000000000002
SSVLYMEG,643,0.051171875,0.5366666666666666,0.119140625,0.8375,idle,FRw1zvz7ta0,555,678,25.72,22.2,27.12,4.920000000000002
SSVLYMEG,644,0.047734375,0.5361111111111111,0.116015625,0.8391666666666667,idle,FRw1zvz7ta0,555,678,25.76,22.2,27.12,4.920000000000002
