video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AOUBBREV,1432,0.690546875,0.2635,0.774640625,0.7015,walking,E-_dyg_omb0,1399,1462,57.28,55.96,58.48,2.519999999999996
AOUBBREV,1433,0.698984375,0.26,0.780546875,0.695,walking,E-_dyg_omb0,1399,1462,57.32,55.96,58.48,2.519999999999996
AOUBBREV,1434,0.704609375,0.26083333333333336,0.786171875,0.6958333333333333,walking,E-_dyg_omb0,1399,1462,57.36,55.96,58.48,2.519999999999996
AOUBBREV,1435,0.710234375,0.26166666666666666,0.791796875,0.6966666666666667,walking,E-_dyg_omb0,1399,1462,57.4,55.96,58.48,2.519999999999996
AOUBBREV,1436,0.715859375,0.2625,0.7974218750000001,0.6975,walking,E-_dyg_omb0,1399,1462,57.44,55.96,58.48,2.519999999999996
AOUBBREV,1437,0.721484375,0.2633333333333333,0.803046875,0.6983333333333334,walking,E-_dyg_omb0,1399,1462,57.48,55.96,58.48,2.519999999999996
AOUBBREV,1438,0.7271093750000001,0.26416666666666666,0.8086718749999999,0.6991666666666666,walking,E-_dyg_omb0,1399,1462,57.52,55.96,58.48,2.519999999999996
AOUBBREV,1439,0.7327343749999999,0.265,0.8142968749999999,0.7,walking,E-_dyg_omb0,1399,1462,57.56,55.96,58.48,2.519999999999996
AOUBBREV,1440,0.74046875,0.26458333333333334,0.8253125000000001,0.6995833333333333,walking,E-_dyg_omb0,1399,1462,57.6,55.96,58.48,2.519999999999996
AOUBBREV,1441,0.7482031250000001,0.26416666666666666,0.836328125,0.6991666666666666,walking,E-_dyg_omb0,1399,1462,57.64,55.96,58.48,2.519999999999996
AOUBBREV,1442,0.7559375,0.26375,0.84734375,0.69875,walking,E-_dyg_omb0,1399,1462,57.68,55.96,58.48,2.519999999999996
AOUBBREV,1443,0.763671875,0.2633333333333333,0.858359375,0.6983333333333334,walking,E-_dyg_omb0,1399,1462,57.72,55.96,58.48,2.519999999999996
AOUBBREV,1444,0.77140625,0.2629166666666667,0.869375,0.6979166666666666,walking,E-_dyg_omb0,1399,1462,57.76,55.96,58.48,2.519999999999996
AOUBBREV,1445,0.7791406249999999,0.2625,0.8803906250000001,0.6975,walking,E-_dyg_omb0,1399,1462,57.8,55.96,58.48,2.519999999999996
AOUBBREV,1446,0.7877531249999999,0.2625,0.8877750000000001,0.6975,walking,E-_dyg_omb0,1399,1462,57.84,55.96,58.48,2.519999999999996
AOUBBREV,1447,0.796365625,0.2625,0.89515625,0.6975,walking,E-_dyg_omb0,1399,1462,57.88,55.96,58.48,2.519999999999996
AOUBBREV,1448,0.80498125,0.2625,0.9025375,0.6975,walking,E-_dyg_omb0,1399,1462,57.92,55.96,58.48,2.519999999999996
AOUBBREV,1449,0.8135937500000001,0.2625,0.909921875,0.6975,walking,E-_dyg_omb0,1399,1462,57.96,55.96,58.48,2.519999999999996
AOUBBREV,1450,0.82220625,0.2625,0.91730625,0.6975,walking,E-_dyg_omb0,1399,1462,58.0,55.96,58.48,2.519999999999996
AOUBBREV,1451,0.83081875,0.2625,0.9246874999999999,0.6975,walking,E-_dyg_omb0,1399,1462,58.04,55.96,58.48,2.519999999999996
AOUBBREV,1452,0.8394343750000001,0.2625,0.93206875,0.6975,walking,E-_dyg_omb0,1399,1462,58.08,55.96,58.48,2.519999999999996
AOUBBREV,1453,0.848046875,0.2625,0.939453125,0.6975,walking,E-_dyg_omb0,1399,1462,58.12,55.96,58.48,2.519999999999996
AOUBBREV,1454,0.8592968750000001,0.26375,0.9507031250000001,0.6975,walking,E-_dyg_omb0,1399,1462,58.16,55.96,58.48,2.519999999999996
AOUBBREV,1455,0.8705468749999999,0.265,0.961953125,0.6975,walking,E-_dyg_omb0,1399,1462,58.2,55.96,58.48,2.519999999999996
AOUBBREV,1456,0.881796875,0.26625,0.9732031250000001,0.6975,walking,E-_dyg_omb0,1399,1462,58.24,55.96,58.48,2.519999999999996
AOUBBREV,1457,0.8930468749999999,0.2675,0.9844531249999999,0.6975,walking,E-_dyg_omb0,1399,1462,58.28,55.96,58.48,2.519999999999996
AOUBBREV,1458,0.8605562499999999,0.26230555555555557,0.9703875,0.7372388888888889,walking,E-_dyg_omb0,1399,1462,58.32,55.96,58.48,2.519999999999996
AOUBBREV,1459,0.8280687500000001,0.2571111111111111,0.9563218750000001,0.7769777777777778,walking,E-_dyg_omb0,1399,1462,58.36,55.96,58.48,2.519999999999996
AOUBBREV,1460,0.795578125,0.2519166666666667,0.9422593750000001,0.8167111111111112,walking,E-_dyg_omb0,1399,1462,58.4,55.96,58.48,2.519999999999996
AOUBBREV,1461,0.763090625,0.2467222222222222,0.9281937499999999,0.85645,walking,E-_dyg_omb0,1399,1462,58.44,55.96,58.48,2.519999999999996
AOUBBREV,1399,0.7306,0.24152777777777779,0.9141281250000001,0.8961888888888888,recording,FAIsZc5SZg0,1399,1437,55.96,55.96,57.48,1.519999999999996
AOUBBREV,1399,0.7306,0.24152777777777779,0.9141281250000001,0.8961888888888888,walking,FAIsZc5SZg0,1399,1437,55.96,55.96,57.48,1.519999999999996
AOUBBREV,1400,0.7323875,0.2397611111111111,0.9165125,0.9009666666666667,recording,FAIsZc5SZg0,1399,1437,56.0,55.96,57.48,1.519999999999996
AOUBBREV,1400,0.7323875,0.2397611111111111,0.9165125,0.9009666666666667,walking,FAIsZc5SZg0,1399,1437,56.0,55.96,57.48,1.519999999999996
AOUBBREV,1401,0.734175,0.23799444444444443,0.9188968750000001,0.9057499999999999,recording,FAIsZc5SZg0,1399,1437,56.04,55.96,57.48,1.519999999999996
AOUBBREV,1401,0.734175,0.23799444444444443,0.9188968750000001,0.9057499999999999,walking,FAIsZc5SZg0,1399,1437,56.04,55.96,57.48,1.519999999999996
AOUBBREV,1402,0.7359625000000001,0.23623333333333332,0.92128125,0.9105333333333333,recording,FAIsZc5SZg0,1399,1437,56.08,55.96,57.48,1.519999999999996
AOUBBREV,1402,0.7359625000000001,0.23623333333333332,0.92128125,0.9105333333333333,walking,FAIsZc5SZg0,1399,1437,56.08,55.96,57.48,1.519999999999996
AOUBBREV,1403,0.737753125,0.23446666666666666,0.9236625,0.9153111111111111,recording,FAIsZc5SZg0,1399,1437,56.12,55.96,57.48,1.519999999999996
AOUBBREV,1403,0.737753125,0.23446666666666666,0.9236625,0.9153111111111111,walking,FAIsZc5SZg0,1399,1437,56.12,55.96,57.48,1.519999999999996
AOUBBREV,1404,0.739540625,0.23270000000000002,0.9260468749999999,0.920088888888889,recording,FAIsZc5SZg0,1399,1437,56.16,55.96,57.48,1.519999999999996
AOUBBREV,1404,0.739540625,0.23270000000000002,0.9260468749999999,0.920088888888889,walking,FAIsZc5SZg0,1399,1437,56.16,55.96,57.48,1.519999999999996
AOUBBREV,1405,0.741328125,0.23093333333333332,0.92843125,0.9248722222222222,recording,FAIsZc5SZg0,1399,1437,56.2,55.96,57.48,1.519999999999996
AOUBBREV,1405,0.741328125,0.23093333333333332,0.92843125,0.9248722222222222,walking,FAIsZc5SZg0,1399,1437,56.2,55.96,57.48,1.519999999999996
AOUBBREV,1406,0.7440249999999999,0.2298888888888889,0.9335875,0.9248722222222222,recording,FAIsZc5SZg0,1399,1437,56.24,55.96,57.48,1.519999999999996
AOUBBREV,1406,0.7440249999999999,0.2298888888888889,0.9335875,0.9248722222222222,walking,FAIsZc5SZg0,1399,1437,56.24,55.96,57.48,1.519999999999996
AOUBBREV,1407,0.74671875,0.22885,0.9387437500000001,0.9248722222222222,recording,FAIsZc5SZg0,1399,1437,56.28,55.96,57.48,1.519999999999996
AOUBBREV,1407,0.74671875,0.22885,0.9387437500000001,0.9248722222222222,walking,FAIsZc5SZg0,1399,1437,56.28,55.96,57.48,1.519999999999996
AOUBBREV,1408,0.7494125,0.2278111111111111,0.9439,0.9248722222222222,recording,FAIsZc5SZg0,1399,1437,56.32,55.96,57.48,1.519999999999996
AOUBBREV,1408,0.7494125,0.2278111111111111,0.9439,0.9248722222222222,walking,FAIsZc5SZg0,1399,1437,56.32,55.96,57.48,1.519999999999996
AOUBBREV,1409,0.7521093750000001,0.22676666666666664,0.9490562499999999,0.9248722222222222,recording,FAIsZc5SZg0,1399,1437,56.36,55.96,57.48,1.519999999999996
AOUBBREV,1409,0.7521093750000001,0.22676666666666664,0.9490562499999999,0.9248722222222222,walking,FAIsZc5SZg0,1399,1437,56.36,55.96,57.48,1.519999999999996
AOUBBREV,1410,0.75480625,0.22572222222222224,0.9542125,0.9248722222222222,recording,FAIsZc5SZg0,1399,1437,56.4,55.96,57.48,1.519999999999996
AOUBBREV,1410,0.75480625,0.22572222222222224,0.9542125,0.9248722222222222,walking,FAIsZc5SZg0,1399,1437,56.4,55.96,57.48,1.519999999999996
AOUBBREV,1411,0.7575000000000001,0.22468333333333332,0.95936875,0.9248722222222222,recording,FAIsZc5SZg0,1399,1437,56.44,55.96,57.48,1.519999999999996
AOUBBREV,1411,0.7575000000000001,0.22468333333333332,0.95936875,0.9248722222222222,walking,FAIsZc5SZg0,1399,1437,56.44,55.96,57.48,1.519999999999996
AOUBBREV,1412,0.76019375,0.22364444444444445,0.9645250000000001,0.9248722222222222,recording,FAIsZc5SZg0,1399,1437,56.48,55.96,57.48,1.519999999999996
AOUBBREV,1412,0.76019375,0.22364444444444445,0.9645250000000001,0.9248722222222222,walking,FAIsZc5SZg0,1399,1437,56.48,55.96,57.48,1.519999999999996
AOUBBREV,1413,0.762890625,0.2226,0.96968125,0.9248722222222222,recording,FAIsZc5SZg0,1399,1437,56.52,55.96,57.48,1.519999999999996
AOUBBREV,1413,0.762890625,0.2226,0.96968125,0.9248722222222222,walking,FAIsZc5SZg0,1399,1437,56.52,55.96,57.48,1.519999999999996
AOUBBREV,1414,0.765584375,0.22155555555555556,0.9748374999999999,0.9248722222222222,recording,FAIsZc5SZg0,1399,1437,56.56,55.96,57.48,1.519999999999996
AOUBBREV,1414,0.765584375,0.22155555555555556,0.9748374999999999,0.9248722222222222,walking,FAIsZc5SZg0,1399,1437,56.56,55.96,57.48,1.519999999999996
AOUBBREV,1415,0.76828125,0.22051666666666667,0.97999375,0.9248722222222222,recording,FAIsZc5SZg0,1399,1437,56.6,55.96,57.48,1.519999999999996
AOUBBREV,1415,0.76828125,0.22051666666666667,0.97999375,0.9248722222222222,walking,FAIsZc5SZg0,1399,1437,56.6,55.96,57.48,1.519999999999996
AOUBBREV,1416,0.770975,0.21947777777777777,0.98515,0.9248722222222222,recording,FAIsZc5SZg0,1399,1437,56.64,55.96,57.48,1.519999999999996
AOUBBREV,1416,0.770975,0.21947777777777777,0.98515,0.9248722222222222,walking,FAIsZc5SZg0,1399,1437,56.64,55.96,57.48,1.519999999999996
AOUBBREV,1417,0.773671875,0.2184333333333333,0.99030625,0.9248722222222222,recording,FAIsZc5SZg0,1399,1437,56.68,55.96,57.48,1.519999999999996
AOUBBREV,1417,0.773671875,0.2184333333333333,0.99030625,0.9248722222222222,walking,FAIsZc5SZg0,1399,1437,56.68,55.96,57.48,1.519999999999996
AOUBBREV,1418,0.77750625,0.21684444444444442,0.9910718749999999,0.9301,recording,FAIsZc5SZg0,1399,1437,56.72,55.96,57.48,1.519999999999996
AOUBBREV,1418,0.77750625,0.21684444444444442,0.9910718749999999,0.9301,walking,FAIsZc5SZg0,1399,1437,56.72,55.96,57.48,1.519999999999996
AOUBBREV,1419,0.78134375,0.21525,0.991840625,0.9353277777777779,recording,FAIsZc5SZg0,1399,1437,56.76,55.96,57.48,1.519999999999996
AOUBBREV,1419,0.78134375,0.21525,0.991840625,0.9353277777777779,walking,FAIsZc5SZg0,1399,1437,56.76,55.96,57.48,1.519999999999996
AOUBBREV,1420,0.7851781250000001,0.21366111111111113,0.99260625,0.9405555555555556,recording,FAIsZc5SZg0,1399,1437,56.8,55.96,57.48,1.519999999999996
AOUBBREV,1420,0.7851781250000001,0.21366111111111113,0.99260625,0.9405555555555556,walking,FAIsZc5SZg0,1399,1437,56.8,55.96,57.48,1.519999999999996
AOUBBREV,1421,0.7890125,0.21207222222222225,0.993375,0.9457833333333334,recording,FAIsZc5SZg0,1399,1437,56.84,55.96,57.48,1.519999999999996
AOUBBREV,1421,0.7890125,0.21207222222222225,0.993375,0.9457833333333334,walking,FAIsZc5SZg0,1399,1437,56.84,55.96,57.48,1.519999999999996
AOUBBREV,1422,0.7928468750000001,0.2104777777777778,0.994140625,0.951011111111111,recording,FAIsZc5SZg0,1399,1437,56.88,55.96,57.48,1.519999999999996
AOUBBREV,1422,0.7928468750000001,0.2104777777777778,0.994140625,0.951011111111111,walking,FAIsZc5SZg0,1399,1437,56.88,55.96,57.48,1.519999999999996
AOUBBREV,1423,0.796684375,0.2088888888888889,0.994909375,0.9562333333333334,recording,FAIsZc5SZg0,1399,1437,56.92,55.96,57.48,1.519999999999996
AOUBBREV,1423,0.796684375,0.2088888888888889,0.994909375,0.9562333333333334,walking,FAIsZc5SZg0,1399,1437,56.92,55.96,57.48,1.519999999999996
AOUBBREV,1424,0.80051875,0.20729444444444445,0.995675,0.9614611111111111,recording,FAIsZc5SZg0,1399,1437,56.96,55.96,57.48,1.519999999999996
AOUBBREV,1424,0.80051875,0.20729444444444445,0.995675,0.9614611111111111,walking,FAIsZc5SZg0,1399,1437,56.96,55.96,57.48,1.519999999999996
AOUBBREV,1425,0.8043531249999999,0.20570555555555556,0.9964437500000001,0.9666888888888888,recording,FAIsZc5SZg0,1399,1437,57.0,55.96,57.48,1.519999999999996
AOUBBREV,1425,0.8043531249999999,0.20570555555555556,0.9964437500000001,0.9666888888888888,walking,FAIsZc5SZg0,1399,1437,57.0,55.96,57.48,1.519999999999996
AOUBBREV,1426,0.8081875000000001,0.20411666666666667,0.9972093750000001,0.9719166666666667,recording,FAIsZc5SZg0,1399,1437,57.04,55.96,57.48,1.519999999999996
AOUBBREV,1426,0.8081875000000001,0.20411666666666667,0.9972093750000001,0.9719166666666667,walking,FAIsZc5SZg0,1399,1437,57.04,55.96,57.48,1.519999999999996
AOUBBREV,1427,0.812025,0.20252222222222221,0.997978125,0.9771444444444444,recording,FAIsZc5SZg0,1399,1437,57.08,55.96,57.48,1.519999999999996
AOUBBREV,1427,0.812025,0.20252222222222221,0.997978125,0.9771444444444444,walking,FAIsZc5SZg0,1399,1437,57.08,55.96,57.48,1.519999999999996
AOUBBREV,1428,0.8158593749999999,0.20093333333333332,0.99874375,0.9823722222222222,recording,FAIsZc5SZg0,1399,1437,57.12,55.96,57.48,1.519999999999996
AOUBBREV,1428,0.8158593749999999,0.20093333333333332,0.99874375,0.9823722222222222,walking,FAIsZc5SZg0,1399,1437,57.12,55.96,57.48,1.519999999999996
AOUBBREV,1429,0.80501875,0.2285111111111111,0.9710375000000001,0.9366388888888889,recording,FAIsZc5SZg0,1399,1437,57.16,55.96,57.48,1.519999999999996
AOUBBREV,1429,0.80501875,0.2285111111111111,0.9710375000000001,0.9366388888888889,walking,FAIsZc5SZg0,1399,1437,57.16,55.96,57.48,1.519999999999996
AOUBBREV,1430,0.794175,0.25608888888888887,0.9433281250000001,0.8909055555555555,recording,FAIsZc5SZg0,1399,1437,57.2,55.96,57.48,1.519999999999996
AOUBBREV,1430,0.794175,0.25608888888888887,0.9433281250000001,0.8909055555555555,walking,FAIsZc5SZg0,1399,1437,57.2,55.96,57.48,1.519999999999996
AOUBBREV,1431,0.783334375,0.2836722222222222,0.915621875,0.8451666666666666,recording,FAIsZc5SZg0,1399,1437,57.24,55.96,57.48,1.519999999999996
AOUBBREV,1431,0.783334375,0.2836722222222222,0.915621875,0.8451666666666666,walking,FAIsZc5SZg0,1399,1437,57.24,55.96,57.48,1.519999999999996
AOUBBREV,1432,0.77249375,0.31124999999999997,0.887915625,0.7994333333333333,recording,FAIsZc5SZg0,1399,1437,57.28,55.96,57.48,1.519999999999996
AOUBBREV,1432,0.77249375,0.31124999999999997,0.887915625,0.7994333333333333,walking,FAIsZc5SZg0,1399,1437,57.28,55.96,57.48,1.519999999999996
AOUBBREV,1433,0.76165,0.3388277777777778,0.8602062500000001,0.7537,recording,FAIsZc5SZg0,1399,1437,57.32,55.96,57.48,1.519999999999996
AOUBBREV,1433,0.76165,0.3388277777777778,0.8602062500000001,0.7537,walking,FAIsZc5SZg0,1399,1437,57.32,55.96,57.48,1.519999999999996
AOUBBREV,1434,0.750809375,0.3664055555555556,0.8324999999999999,0.7079666666666666,recording,FAIsZc5SZg0,1399,1437,57.36,55.96,57.48,1.519999999999996
AOUBBREV,1434,0.750809375,0.3664055555555556,0.8324999999999999,0.7079666666666666,walking,FAIsZc5SZg0,1399,1437,57.36,55.96,57.48,1.519999999999996
AOUBBREV,1435,0.73996875,0.39398888888888894,0.80479375,0.6622277777777777,recording,FAIsZc5SZg0,1399,1437,57.4,55.96,57.48,1.519999999999996
AOUBBREV,1435,0.73996875,0.39398888888888894,0.80479375,0.6622277777777777,walking,FAIsZc5SZg0,1399,1437,57.4,55.96,57.48,1.519999999999996
AOUBBREV,1436,0.729125,0.4215666666666667,0.777084375,0.6164944444444445,recording,FAIsZc5SZg0,1399,1437,57.44,55.96,57.48,1.519999999999996
AOUBBREV,1436,0.729125,0.4215666666666667,0.777084375,0.6164944444444445,walking,FAIsZc5SZg0,1399,1437,57.44,55.96,57.48,1.519999999999996
AOUBBREV,1,0.718284375,0.44914444444444446,0.749378125,0.570761111111111,holding weapon,SjV1JxK9730,1,96,0.04,0.04,3.84,3.8
AOUBBREV,2,0.717525,0.44895,0.74861875,0.5705666666666667,holding weapon,SjV1JxK9730,1,96,0.08,0.04,3.84,3.8
AOUBBREV,3,0.7167687500000001,0.4487611111111111,0.7478625,0.5703777777777778,holding weapon,SjV1JxK9730,1,96,0.12,0.04,3.84,3.8
AOUBBREV,4,0.716009375,0.44856666666666667,0.747103125,0.5701833333333333,holding weapon,SjV1JxK9730,1,96,0.16,0.04,3.84,3.8
AOUBBREV,5,0.7152499999999999,0.44837222222222217,0.7463437500000001,0.5699888888888889,holding weapon,SjV1JxK9730,1,96,0.2,0.04,3.84,3.8
AOUBBREV,6,0.714490625,0.4481777777777778,0.745584375,0.5697944444444445,holding weapon,SjV1JxK9730,1,96,0.24,0.04,3.84,3.8
AOUBBREV,7,0.713734375,0.44798888888888894,0.744828125,0.5696055555555556,holding weapon,SjV1JxK9730,1,96,0.28,0.04,3.84,3.8
AOUBBREV,8,0.7129749999999999,0.44779444444444444,0.7440687500000001,0.5694111111111111,holding weapon,SjV1JxK9730,1,96,0.32,0.04,3.84,3.8
AOUBBREV,9,0.712215625,0.4476,0.743309375,0.5692166666666667,holding weapon,SjV1JxK9730,1,96,0.36,0.04,3.84,3.8
AOUBBREV,10,0.71145625,0.44740555555555556,0.74255,0.5690222222222222,holding weapon,SjV1JxK9730,1,96,0.4,0.04,3.84,3.8
AOUBBREV,11,0.7107,0.44721666666666665,0.74179375,0.5688333333333333,holding weapon,SjV1JxK9730,1,96,0.44,0.04,3.84,3.8
AOUBBREV,12,0.709940625,0.4470222222222222,0.741034375,0.5686388888888889,holding weapon,SjV1JxK9730,1,96,0.48,0.04,3.84,3.8
AOUBBREV,13,0.709240625,0.44665555555555553,0.740334375,0.5682722222222222,holding weapon,SjV1JxK9730,1,96,0.52,0.04,3.84,3.8
AOUBBREV,14,0.70854375,0.44629444444444444,0.7396375,0.5679111111111111,holding weapon,SjV1JxK9730,1,96,0.56,0.04,3.84,3.8
AOUBBREV,15,0.70784375,0.44592777777777776,0.7389375,0.5675444444444444,holding weapon,SjV1JxK9730,1,96,0.6,0.04,3.84,3.8
AOUBBREV,16,0.7071468750000001,0.4455611111111111,0.738240625,0.5671777777777778,holding weapon,SjV1JxK9730,1,96,0.64,0.04,3.84,3.8
AOUBBREV,17,0.7064468749999999,0.44519444444444445,0.7375406250000001,0.566811111111111,holding weapon,SjV1JxK9730,1,96,0.68,0.04,3.84,3.8
AOUBBREV,18,0.70575,0.4448333333333333,0.73684375,0.56645,holding weapon,SjV1JxK9730,1,96,0.72,0.04,3.84,3.8
AOUBBREV,19,0.7050500000000001,0.4444666666666667,0.73614375,0.5660833333333333,holding weapon,SjV1JxK9730,1,96,0.76,0.04,3.84,3.8
AOUBBREV,20,0.704353125,0.4441,0.7354468749999999,0.5657166666666666,holding weapon,SjV1JxK9730,1,96,0.8,0.04,3.84,3.8
AOUBBREV,21,0.703653125,0.4437333333333333,0.734746875,0.56535,holding weapon,SjV1JxK9730,1,96,0.84,0.04,3.84,3.8
AOUBBREV,22,0.702953125,0.4433722222222222,0.734046875,0.5649888888888889,holding weapon,SjV1JxK9730,1,96,0.88,0.04,3.84,3.8
AOUBBREV,23,0.70225625,0.44300555555555554,0.73335,0.5646222222222222,holding weapon,SjV1JxK9730,1,96,0.92,0.04,3.84,3.8
AOUBBREV,24,0.70155625,0.44263888888888886,0.73265,0.5642555555555556,holding weapon,SjV1JxK9730,1,96,0.96,0.04,3.84,3.8
AOUBBREV,25,0.7008593750000001,0.44227777777777777,0.731953125,0.5638944444444445,holding weapon,SjV1JxK9730,1,96,1.0,0.04,3.84,3.8
AOUBBREV,26,0.7001593749999999,0.4419111111111111,0.7312531250000001,0.5635277777777777,holding weapon,SjV1JxK9730,1,96,1.04,0.04,3.84,3.8
AOUBBREV,27,0.6994625,0.4415444444444444,0.73055625,0.5631611111111111,holding weapon,SjV1JxK9730,1,96,1.08,0.04,3.84,3.8
AOUBBREV,28,0.6987625000000001,0.44117777777777784,0.72985625,0.5627944444444444,holding weapon,SjV1JxK9730,1,96,1.12,0.04,3.84,3.8
AOUBBREV,29,0.698065625,0.44081666666666663,0.7291593749999999,0.5624333333333333,holding weapon,SjV1JxK9730,1,96,1.16,0.04,3.84,3.8
AOUBBREV,30,0.697365625,0.44045,0.728459375,0.5620666666666666,holding weapon,SjV1JxK9730,1,96,1.2,0.04,3.84,3.8
AOUBBREV,31,0.69666875,0.4400833333333333,0.7277625,0.5617,holding weapon,SjV1JxK9730,1,96,1.24,0.04,3.84,3.8
AOUBBREV,32,0.69596875,0.43972222222222224,0.7270625,0.5613388888888888,holding weapon,SjV1JxK9730,1,96,1.28,0.04,3.84,3.8
AOUBBREV,33,0.69526875,0.43935555555555555,0.7263625,0.5609722222222222,holding weapon,SjV1JxK9730,1,96,1.32,0.04,3.84,3.8
AOUBBREV,34,0.6945718750000001,0.4389888888888889,0.725665625,0.5606055555555556,holding weapon,SjV1JxK9730,1,96,1.36,0.04,3.84,3.8
AOUBBREV,35,0.6938718749999999,0.4386222222222222,0.7249656250000001,0.560238888888889,holding weapon,SjV1JxK9730,1,96,1.4,0.04,3.84,3.8
AOUBBREV,36,0.693175,0.4382611111111111,0.72426875,0.5598777777777778,holding weapon,SjV1JxK9730,1,96,1.44,0.04,3.84,3.8
AOUBBREV,37,0.6924750000000001,0.4378944444444444,0.72356875,0.5595111111111112,holding weapon,SjV1JxK9730,1,96,1.48,0.04,3.84,3.8
AOUBBREV,38,0.691778125,0.43752777777777774,0.7228718749999999,0.5591444444444444,holding weapon,SjV1JxK9730,1,96,1.52,0.04,3.84,3.8
AOUBBREV,39,0.691078125,0.43716111111111106,0.722171875,0.5587777777777778,holding weapon,SjV1JxK9730,1,96,1.56,0.04,3.84,3.8
AOUBBREV,40,0.69038125,0.43679999999999997,0.7214750000000001,0.5584166666666667,holding weapon,SjV1JxK9730,1,96,1.6,0.04,3.84,3.8
AOUBBREV,41,0.68968125,0.4364333333333334,0.7207749999999999,0.5580499999999999,holding weapon,SjV1JxK9730,1,96,1.64,0.04,3.84,3.8
AOUBBREV,42,0.694209375,0.4372833333333333,0.725303125,0.5589000000000001,holding weapon,SjV1JxK9730,1,96,1.68,0.04,3.84,3.8
AOUBBREV,43,0.6987375,0.4381277777777778,0.7298312499999999,0.5597444444444445,holding weapon,SjV1JxK9730,1,96,1.72,0.04,3.84,3.8
AOUBBREV,44,0.703265625,0.4389777777777778,0.734359375,0.5605944444444444,holding weapon,SjV1JxK9730,1,96,1.76,0.04,3.84,3.8
AOUBBREV,45,0.707796875,0.4398222222222223,0.738890625,0.5614388888888888,holding weapon,SjV1JxK9730,1,96,1.8,0.04,3.84,3.8
AOUBBREV,46,0.712325,0.4406722222222222,0.74341875,0.562288888888889,holding weapon,SjV1JxK9730,1,96,1.84,0.04,3.84,3.8
AOUBBREV,47,0.716853125,0.44151666666666667,0.747946875,0.5631333333333334,holding weapon,SjV1JxK9730,1,96,1.88,0.04,3.84,3.8
AOUBBREV,48,0.7213812500000001,0.4423666666666667,0.752475,0.5639833333333333,holding weapon,SjV1JxK9730,1,96,1.92,0.04,3.84,3.8
AOUBBREV,49,0.725909375,0.44321111111111117,0.757003125,0.5648277777777777,holding weapon,SjV1JxK9730,1,96,1.96,0.04,3.84,3.8
AOUBBREV,50,0.7304375000000001,0.4440611111111111,0.76153125,0.5656777777777778,holding weapon,SjV1JxK9730,1,96,2.0,0.04,3.84,3.8
AOUBBREV,51,0.734965625,0.44490555555555555,0.766059375,0.5665222222222223,holding weapon,SjV1JxK9730,1,96,2.04,0.04,3.84,3.8
