video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NAQDWIII,1555,0.1776875,0.80625,0.219875,0.98125,walking,IEBQYWs0qI0,1485,1574,62.2,59.4,62.96,3.5600000000000023
NAQDWIII,1556,0.177265625,0.8075,0.21945312499999997,0.9824999999999999,walking,IEBQYWs0qI0,1485,1574,62.24,59.4,62.96,3.5600000000000023
NAQDWIII,1557,0.17679687500000002,0.8077777777777778,0.218984375,0.9827777777777779,walking,IEBQYWs0qI0,1485,1574,62.28,59.4,62.96,3.5600000000000023
NAQDWIII,1558,0.176328125,0.8080555555555555,0.218515625,0.9830555555555555,walking,IEBQYWs0qI0,1485,1574,62.32,59.4,62.96,3.5600000000000023
NAQDWIII,1559,0.17585937499999998,0.8083333333333333,0.21804687500000003,0.9833333333333333,walking,IEBQYWs0qI0,1485,1574,62.36,59.4,62.96,3.5600000000000023
NAQDWIII,1560,0.175390625,0.8086111111111112,0.217578125,0.9836111111111112,walking,IEBQYWs0qI0,1485,1574,62.4,59.4,62.96,3.5600000000000023
NAQDWIII,1561,0.174921875,0.8088888888888889,0.217109375,0.9838888888888888,walking,IEBQYWs0qI0,1485,1574,62.44,59.4,62.96,3.5600000000000023
NAQDWIII,1562,0.17445312500000001,0.8091666666666667,0.216640625,0.9841666666666667,walking,IEBQYWs0qI0,1485,1574,62.48,59.4,62.96,3.5600000000000023
NAQDWIII,1563,0.173984375,0.8094444444444444,0.21617187499999999,0.9844444444444443,walking,IEBQYWs0qI0,1485,1574,62.52,59.4,62.96,3.5600000000000023
NAQDWIII,1564,0.173515625,0.8097222222222222,0.21570312500000002,0.9847222222222223,walking,IEBQYWs0qI0,1485,1574,62.56,59.4,62.96,3.5600000000000023
NAQDWIII,1565,0.173046875,0.81,0.215234375,0.9850000000000001,walking,IEBQYWs0qI0,1485,1574,62.6,59.4,62.96,3.5600000000000023
NAQDWIII,1566,0.154453125,0.7513888888888889,0.20804687500000002,0.9866666666666666,walking,IEBQYWs0qI0,1485,1574,62.64,59.4,62.96,3.5600000000000023
NAQDWIII,1567,0.135859375,0.6927777777777778,0.200859375,0.9883333333333334,walking,IEBQYWs0qI0,1485,1574,62.68,59.4,62.96,3.5600000000000023
NAQDWIII,1568,0.117265625,0.6341666666666667,0.193671875,0.99,walking,IEBQYWs0qI0,1485,1574,62.72,59.4,62.96,3.5600000000000023
NAQDWIII,1569,0.09867187499999999,0.5755555555555555,0.18648437499999998,0.9916666666666667,walking,IEBQYWs0qI0,1485,1574,62.76,59.4,62.96,3.5600000000000023
NAQDWIII,1570,0.080078125,0.5169444444444444,0.179296875,0.9933333333333334,walking,IEBQYWs0qI0,1485,1574,62.8,59.4,62.96,3.5600000000000023
NAQDWIII,1571,0.061484375,0.4583333333333333,0.172109375,0.995,walking,IEBQYWs0qI0,1485,1574,62.84,59.4,62.96,3.5600000000000023
NAQDWIII,1572,0.042890625,0.39972222222222226,0.164921875,0.9966666666666667,walking,IEBQYWs0qI0,1485,1574,62.88,59.4,62.96,3.5600000000000023
NAQDWIII,1573,0.024296875000000002,0.3411111111111111,0.157734375,0.9983333333333333,walking,IEBQYWs0qI0,1485,1574,62.92,59.4,62.96,3.5600000000000023
NAQDWIII,2174,0.005703125,0.28250000000000003,0.150546875,1.0,parading,JGzZbbqfu60,2174,2225,86.96,86.96,89.0,2.0400000000000063
NAQDWIII,2175,0.034765625,0.285,0.17960937500000002,1.0,parading,JGzZbbqfu60,2174,2225,87.0,86.96,89.0,2.0400000000000063
NAQDWIII,2176,0.063828125,0.2875,0.208671875,1.0,parading,JGzZbbqfu60,2174,2225,87.04,86.96,89.0,2.0400000000000063
NAQDWIII,2177,0.092890625,0.29000000000000004,0.237734375,1.0,parading,JGzZbbqfu60,2174,2225,87.08,86.96,89.0,2.0400000000000063
NAQDWIII,2178,0.11855625,0.29000000000000004,0.26339999999999997,1.0,parading,JGzZbbqfu60,2174,2225,87.12,86.96,89.0,2.0400000000000063
NAQDWIII,2179,0.14421875,0.29000000000000004,0.2890625,1.0,parading,JGzZbbqfu60,2174,2225,87.16,86.96,89.0,2.0400000000000063
NAQDWIII,2180,0.169884375,0.29000000000000004,0.31472500000000003,1.0,parading,JGzZbbqfu60,2174,2225,87.2,86.96,89.0,2.0400000000000063
NAQDWIII,2181,0.195546875,0.29000000000000004,0.340390625,1.0,parading,JGzZbbqfu60,2174,2225,87.24,86.96,89.0,2.0400000000000063
NAQDWIII,2182,0.217578125,0.2916666666666667,0.362421875,1.0,parading,JGzZbbqfu60,2174,2225,87.28,86.96,89.0,2.0400000000000063
NAQDWIII,2183,0.23960937499999999,0.29333333333333333,0.384453125,1.0,parading,JGzZbbqfu60,2174,2225,87.32,86.96,89.0,2.0400000000000063
NAQDWIII,2184,0.26164062499999996,0.295,0.40648437499999995,1.0,parading,JGzZbbqfu60,2174,2225,87.36,86.96,89.0,2.0400000000000063
NAQDWIII,2185,0.283671875,0.29666666666666663,0.428515625,1.0,parading,JGzZbbqfu60,2174,2225,87.4,86.96,89.0,2.0400000000000063
NAQDWIII,2186,0.305703125,0.29833333333333334,0.450546875,1.0,parading,JGzZbbqfu60,2174,2225,87.44,86.96,89.0,2.0400000000000063
NAQDWIII,2187,0.327734375,0.3,0.47257812499999996,1.0,parading,JGzZbbqfu60,2174,2225,87.48,86.96,89.0,2.0400000000000063
NAQDWIII,2188,0.350796875,0.301,0.49310937499999996,1.0,parading,JGzZbbqfu60,2174,2225,87.52,86.96,89.0,2.0400000000000063
NAQDWIII,2189,0.373859375,0.302,0.5136406250000001,1.0,parading,JGzZbbqfu60,2174,2225,87.56,86.96,89.0,2.0400000000000063
NAQDWIII,2190,0.396921875,0.303,0.534171875,1.0,parading,JGzZbbqfu60,2174,2225,87.6,86.96,89.0,2.0400000000000063
NAQDWIII,2191,0.419984375,0.304,0.554703125,1.0,parading,JGzZbbqfu60,2174,2225,87.64,86.96,89.0,2.0400000000000063
NAQDWIII,2192,0.443046875,0.305,0.575234375,1.0,parading,JGzZbbqfu60,2174,2225,87.68,86.96,89.0,2.0400000000000063
NAQDWIII,2193,0.45951875,0.30357222222222224,0.59170625,1.0,parading,JGzZbbqfu60,2174,2225,87.72,86.96,89.0,2.0400000000000063
NAQDWIII,2194,0.47599375000000005,0.30214444444444444,0.60818125,1.0,parading,JGzZbbqfu60,2174,2225,87.76,86.96,89.0,2.0400000000000063
NAQDWIII,2195,0.492465625,0.30071666666666663,0.624653125,1.0,parading,JGzZbbqfu60,2174,2225,87.8,86.96,89.0,2.0400000000000063
NAQDWIII,2196,0.5089406249999999,0.29928333333333335,0.641128125,1.0,parading,JGzZbbqfu60,2174,2225,87.84,86.96,89.0,2.0400000000000063
NAQDWIII,2197,0.5254125000000001,0.29785555555555554,0.6576,1.0,parading,JGzZbbqfu60,2174,2225,87.88,86.96,89.0,2.0400000000000063
NAQDWIII,2198,0.5418875,0.2964277777777778,0.674075,1.0,parading,JGzZbbqfu60,2174,2225,87.92,86.96,89.0,2.0400000000000063
NAQDWIII,2199,0.558359375,0.295,0.690546875,1.0,parading,JGzZbbqfu60,2174,2225,87.96,86.96,89.0,2.0400000000000063
NAQDWIII,2200,0.572246875,0.2940611111111111,0.70706875,1.0,parading,JGzZbbqfu60,2174,2225,88.0,86.96,89.0,2.0400000000000063
NAQDWIII,2201,0.58613125,0.29312222222222223,0.72359375,1.0,parading,JGzZbbqfu60,2174,2225,88.04,86.96,89.0,2.0400000000000063
NAQDWIII,2202,0.60001875,0.2921888888888889,0.7401156249999999,1.0,parading,JGzZbbqfu60,2174,2225,88.08,86.96,89.0,2.0400000000000063
NAQDWIII,2203,0.61390625,0.29125,0.756640625,1.0,parading,JGzZbbqfu60,2174,2225,88.12,86.96,89.0,2.0400000000000063
NAQDWIII,2204,0.62779375,0.29031111111111113,0.7731625,1.0,parading,JGzZbbqfu60,2174,2225,88.16,86.96,89.0,2.0400000000000063
NAQDWIII,2205,0.64168125,0.2893777777777778,0.7896875,1.0,parading,JGzZbbqfu60,2174,2225,88.2,86.96,89.0,2.0400000000000063
NAQDWIII,2206,0.655565625,0.28843888888888886,0.8062093750000001,1.0,parading,JGzZbbqfu60,2174,2225,88.24,86.96,89.0,2.0400000000000063
NAQDWIII,2207,0.669453125,0.2875,0.8227343749999999,1.0,parading,JGzZbbqfu60,2174,2225,88.28,86.96,89.0,2.0400000000000063
NAQDWIII,2208,0.67578125,0.28775,0.8290625,1.0,parading,JGzZbbqfu60,2174,2225,88.32,86.96,89.0,2.0400000000000063
NAQDWIII,2209,0.682109375,0.28800000000000003,0.8353906249999999,1.0,parading,JGzZbbqfu60,2174,2225,88.36,86.96,89.0,2.0400000000000063
NAQDWIII,2210,0.6884375,0.28825,0.8417187500000001,1.0,parading,JGzZbbqfu60,2174,2225,88.4,86.96,89.0,2.0400000000000063
NAQDWIII,2211,0.6947656249999999,0.2885,0.848046875,1.0,parading,JGzZbbqfu60,2174,2225,88.44,86.96,89.0,2.0400000000000063
NAQDWIII,2212,0.70109375,0.28875,0.8543749999999999,1.0,parading,JGzZbbqfu60,2174,2225,88.48,86.96,89.0,2.0400000000000063
NAQDWIII,2213,0.707421875,0.28900000000000003,0.860703125,1.0,parading,JGzZbbqfu60,2174,2225,88.52,86.96,89.0,2.0400000000000063
NAQDWIII,2214,0.71375,0.28925,0.8670312499999999,1.0,parading,JGzZbbqfu60,2174,2225,88.56,86.96,89.0,2.0400000000000063
NAQDWIII,2215,0.720078125,0.2895,0.873359375,1.0,parading,JGzZbbqfu60,2174,2225,88.6,86.96,89.0,2.0400000000000063
NAQDWIII,2216,0.7264062499999999,0.28975,0.8796875,1.0,parading,JGzZbbqfu60,2174,2225,88.64,86.96,89.0,2.0400000000000063
NAQDWIII,2217,0.7327343749999999,0.29000000000000004,0.886015625,1.0,parading,JGzZbbqfu60,2174,2225,88.68,86.96,89.0,2.0400000000000063
NAQDWIII,2218,0.7337374999999999,0.2896444444444445,0.88701875,1.0,parading,JGzZbbqfu60,2174,2225,88.72,86.96,89.0,2.0400000000000063
NAQDWIII,2219,0.73474375,0.28928333333333334,0.8880250000000001,1.0,parading,JGzZbbqfu60,2174,2225,88.76,86.96,89.0,2.0400000000000063
NAQDWIII,2220,0.735746875,0.2889277777777778,0.889028125,1.0,parading,JGzZbbqfu60,2174,2225,88.8,86.96,89.0,2.0400000000000063
NAQDWIII,2221,0.736753125,0.28857222222222223,0.8900343749999999,1.0,parading,JGzZbbqfu60,2174,2225,88.84,86.96,89.0,2.0400000000000063
NAQDWIII,2222,0.73775625,0.2882166666666667,0.8910375,1.0,parading,JGzZbbqfu60,2174,2225,88.88,86.96,89.0,2.0400000000000063
NAQDWIII,2223,0.7387625,0.28785555555555553,0.89204375,1.0,parading,JGzZbbqfu60,2174,2225,88.92,86.96,89.0,2.0400000000000063
NAQDWIII,2224,0.739765625,0.2875,0.8930468749999999,1.0,parading,JGzZbbqfu60,2174,2225,88.96,86.96,89.0,2.0400000000000063
NAQDWIII,913,0.8803906250000001,0.2775,0.983046875,0.59,reporting live,M07GWDwcwD0,913,990,36.52,36.52,39.6,3.0799999999999983
NAQDWIII,914,0.871109375,0.2785,0.9737656250000001,0.591,reporting live,M07GWDwcwD0,913,990,36.56,36.52,39.6,3.0799999999999983
NAQDWIII,915,0.8618281250000001,0.2795,0.964484375,0.592,reporting live,M07GWDwcwD0,913,990,36.6,36.52,39.6,3.0799999999999983
NAQDWIII,916,0.852546875,0.2805,0.955203125,0.593,reporting live,M07GWDwcwD0,913,990,36.64,36.52,39.6,3.0799999999999983
NAQDWIII,917,0.8432656250000001,0.28150000000000003,0.945921875,0.594,reporting live,M07GWDwcwD0,913,990,36.68,36.52,39.6,3.0799999999999983
NAQDWIII,918,0.833984375,0.28250000000000003,0.9366406250000001,0.595,reporting live,M07GWDwcwD0,913,990,36.72,36.52,39.6,3.0799999999999983
NAQDWIII,919,0.824421875,0.2855,0.9270781250000001,0.5945,reporting live,M07GWDwcwD0,913,990,36.76,36.52,39.6,3.0799999999999983
NAQDWIII,920,0.8148593749999999,0.2885,0.9175156250000001,0.594,reporting live,M07GWDwcwD0,913,990,36.8,36.52,39.6,3.0799999999999983
NAQDWIII,921,0.805296875,0.2915,0.907953125,0.5935,reporting live,M07GWDwcwD0,913,990,36.84,36.52,39.6,3.0799999999999983
NAQDWIII,922,0.795734375,0.2945,0.898390625,0.593,reporting live,M07GWDwcwD0,913,990,36.88,36.52,39.6,3.0799999999999983
NAQDWIII,923,0.786171875,0.2975,0.8888281250000001,0.5925,reporting live,M07GWDwcwD0,913,990,36.92,36.52,39.6,3.0799999999999983
NAQDWIII,924,0.77421875,0.29666666666666663,0.8768750000000001,0.5916666666666667,reporting live,M07GWDwcwD0,913,990,36.96,36.52,39.6,3.0799999999999983
NAQDWIII,925,0.7622656250000001,0.29583333333333334,0.864921875,0.5908333333333333,reporting live,M07GWDwcwD0,913,990,37.0,36.52,39.6,3.0799999999999983
NAQDWIII,926,0.7503124999999999,0.295,0.8529687499999999,0.59,reporting live,M07GWDwcwD0,913,990,37.04,36.52,39.6,3.0799999999999983
NAQDWIII,927,0.738359375,0.2941666666666667,0.841015625,0.5891666666666666,reporting live,M07GWDwcwD0,913,990,37.08,36.52,39.6,3.0799999999999983
NAQDWIII,928,0.7264062499999999,0.29333333333333333,0.8290625,0.5883333333333334,reporting live,M07GWDwcwD0,913,990,37.12,36.52,39.6,3.0799999999999983
NAQDWIII,929,0.714453125,0.2925,0.817109375,0.5875,reporting live,M07GWDwcwD0,913,990,37.16,36.52,39.6,3.0799999999999983
NAQDWIII,930,0.7078249999999999,0.2914277777777778,0.8100781250000001,0.5864277777777778,reporting live,M07GWDwcwD0,913,990,37.2,36.52,39.6,3.0799999999999983
NAQDWIII,931,0.7011937500000001,0.2903555555555556,0.803046875,0.5853555555555556,reporting live,M07GWDwcwD0,913,990,37.24,36.52,39.6,3.0799999999999983
NAQDWIII,932,0.694565625,0.28928333333333334,0.796015625,0.5842833333333334,reporting live,M07GWDwcwD0,913,990,37.28,36.52,39.6,3.0799999999999983
NAQDWIII,933,0.687934375,0.2882166666666667,0.788984375,0.5832166666666667,reporting live,M07GWDwcwD0,913,990,37.32,36.52,39.6,3.0799999999999983
NAQDWIII,934,0.68130625,0.2871444444444444,0.781953125,0.5821444444444445,reporting live,M07GWDwcwD0,913,990,37.36,36.52,39.6,3.0799999999999983
NAQDWIII,935,0.6746749999999999,0.2860722222222222,0.774921875,0.5810722222222222,reporting live,M07GWDwcwD0,913,990,37.4,36.52,39.6,3.0799999999999983
NAQDWIII,936,0.668046875,0.285,0.7678906249999999,0.5800000000000001,reporting live,M07GWDwcwD0,913,990,37.44,36.52,39.6,3.0799999999999983
NAQDWIII,937,0.657921875,0.286,0.754953125,0.581,reporting live,M07GWDwcwD0,913,990,37.48,36.52,39.6,3.0799999999999983
NAQDWIII,938,0.6477968749999999,0.287,0.742015625,0.5820000000000001,reporting live,M07GWDwcwD0,913,990,37.52,36.52,39.6,3.0799999999999983
NAQDWIII,939,0.637671875,0.28800000000000003,0.729078125,0.583,reporting live,M07GWDwcwD0,913,990,37.56,36.52,39.6,3.0799999999999983
NAQDWIII,940,0.627546875,0.28900000000000003,0.716140625,0.5840000000000001,reporting live,M07GWDwcwD0,913,990,37.6,36.52,39.6,3.0799999999999983
NAQDWIII,941,0.617421875,0.29000000000000004,0.703203125,0.585,reporting live,M07GWDwcwD0,913,990,37.64,36.52,39.6,3.0799999999999983
NAQDWIII,942,0.605609375,0.2875,0.691390625,0.5825,reporting live,M07GWDwcwD0,913,990,37.68,36.52,39.6,3.0799999999999983
NAQDWIII,943,0.593796875,0.285,0.679578125,0.5800000000000001,reporting live,M07GWDwcwD0,913,990,37.72,36.52,39.6,3.0799999999999983
NAQDWIII,944,0.581984375,0.28250000000000003,0.667765625,0.5775,reporting live,M07GWDwcwD0,913,990,37.76,36.52,39.6,3.0799999999999983
NAQDWIII,945,0.570171875,0.27999999999999997,0.655953125,0.575,reporting live,M07GWDwcwD0,913,990,37.8,36.52,39.6,3.0799999999999983
NAQDWIII,946,0.558359375,0.2775,0.644140625,0.5725,reporting live,M07GWDwcwD0,913,990,37.84,36.52,39.6,3.0799999999999983
NAQDWIII,947,0.5485156250000001,0.27999999999999997,0.634296875,0.5715,reporting live,M07GWDwcwD0,913,990,37.88,36.52,39.6,3.0799999999999983
NAQDWIII,948,0.538671875,0.28250000000000003,0.6244531249999999,0.5705,reporting live,M07GWDwcwD0,913,990,37.92,36.52,39.6,3.0799999999999983
NAQDWIII,949,0.528828125,0.285,0.614609375,0.5695,reporting live,M07GWDwcwD0,913,990,37.96,36.52,39.6,3.0799999999999983
NAQDWIII,950,0.5189843749999999,0.2875,0.604765625,0.5685,reporting live,M07GWDwcwD0,913,990,38.0,36.52,39.6,3.0799999999999983
NAQDWIII,951,0.509140625,0.29000000000000004,0.594921875,0.5675,reporting live,M07GWDwcwD0,913,990,38.04,36.52,39.6,3.0799999999999983
NAQDWIII,952,0.499015625,0.29000000000000004,0.584796875,0.5675,reporting live,M07GWDwcwD0,913,990,38.08,36.52,39.6,3.0799999999999983
NAQDWIII,953,0.48889062499999997,0.29000000000000004,0.574671875,0.5675,reporting live,M07GWDwcwD0,913,990,38.12,36.52,39.6,3.0799999999999983
NAQDWIII,954,0.47876562500000003,0.29000000000000004,0.564546875,0.5675,reporting live,M07GWDwcwD0,913,990,38.16,36.52,39.6,3.0799999999999983
NAQDWIII,955,0.46864062500000003,0.29000000000000004,0.554421875,0.5675,reporting live,M07GWDwcwD0,913,990,38.2,36.52,39.6,3.0799999999999983
NAQDWIII,956,0.458515625,0.29000000000000004,0.544296875,0.5675,reporting live,M07GWDwcwD0,913,990,38.24,36.52,39.6,3.0799999999999983
NAQDWIII,957,0.447828125,0.29000000000000004,0.5336093749999999,0.5675,reporting live,M07GWDwcwD0,913,990,38.28,36.52,39.6,3.0799999999999983
NAQDWIII,958,0.43714062499999995,0.29000000000000004,0.522921875,0.5675,reporting live,M07GWDwcwD0,913,990,38.32,36.52,39.6,3.0799999999999983
NAQDWIII,959,0.426453125,0.29000000000000004,0.512234375,0.5675,reporting live,M07GWDwcwD0,913,990,38.36,36.52,39.6,3.0799999999999983
NAQDWIII,960,0.41576562499999997,0.29000000000000004,0.5015468750000001,0.5675,reporting live,M07GWDwcwD0,913,990,38.4,36.52,39.6,3.0799999999999983
NAQDWIII,961,0.405078125,0.29000000000000004,0.490859375,0.5675,reporting live,M07GWDwcwD0,913,990,38.44,36.52,39.6,3.0799999999999983
NAQDWIII,962,0.393475,0.28812777777777776,0.47925625,0.5656222222222222,reporting live,M07GWDwcwD0,913,990,38.48,36.52,39.6,3.0799999999999983
NAQDWIII,963,0.381875,0.28625,0.46765625,0.56375,reporting live,M07GWDwcwD0,913,990,38.52,36.52,39.6,3.0799999999999983
NAQDWIII,964,0.370275,0.2843777777777778,0.45605624999999994,0.5618777777777778,reporting live,M07GWDwcwD0,913,990,38.56,36.52,39.6,3.0799999999999983
NAQDWIII,965,0.35867187500000003,0.28250000000000003,0.444453125,0.5599999999999999,reporting live,M07GWDwcwD0,913,990,38.6,36.52,39.6,3.0799999999999983
NAQDWIII,966,0.34967187499999997,0.284,0.435453125,0.5615,reporting live,M07GWDwcwD0,913,990,38.64,36.52,39.6,3.0799999999999983
NAQDWIII,967,0.340671875,0.2855,0.426453125,0.5630000000000001,reporting live,M07GWDwcwD0,913,990,38.68,36.52,39.6,3.0799999999999983
NAQDWIII,968,0.331671875,0.287,0.41745312500000004,0.5645,reporting live,M07GWDwcwD0,913,990,38.72,36.52,39.6,3.0799999999999983
NAQDWIII,969,0.322671875,0.2885,0.40845312500000003,0.566,reporting live,M07GWDwcwD0,913,990,38.76,36.52,39.6,3.0799999999999983
NAQDWIII,970,0.313671875,0.29000000000000004,0.399453125,0.5675,reporting live,M07GWDwcwD0,913,990,38.8,36.52,39.6,3.0799999999999983
NAQDWIII,971,0.303828125,0.29000000000000004,0.389609375,0.5675,reporting live,M07GWDwcwD0,913,990,38.84,36.52,39.6,3.0799999999999983
NAQDWIII,972,0.293984375,0.29000000000000004,0.379765625,0.5675,reporting live,M07GWDwcwD0,913,990,38.88,36.52,39.6,3.0799999999999983
NAQDWIII,973,0.284140625,0.29000000000000004,0.369921875,0.5675,reporting live,M07GWDwcwD0,913,990,38.92,36.52,39.6,3.0799999999999983
NAQDWIII,974,0.278515625,0.2875,0.364296875,0.5650000000000001,reporting live,M07GWDwcwD0,913,990,38.96,36.52,39.6,3.0799999999999983
NAQDWIII,975,0.272890625,0.285,0.35867187500000003,0.5625,reporting live,M07GWDwcwD0,913,990,39.0,36.52,39.6,3.0799999999999983
NAQDWIII,976,0.267265625,0.28250000000000003,0.353046875,0.5599999999999999,reporting live,M07GWDwcwD0,913,990,39.04,36.52,39.6,3.0799999999999983
NAQDWIII,977,0.26164062499999996,0.27999999999999997,0.347421875,0.5575,reporting live,M07GWDwcwD0,913,990,39.08,36.52,39.6,3.0799999999999983
NAQDWIII,978,0.25601562499999997,0.2775,0.341796875,0.555,reporting live,M07GWDwcwD0,913,990,39.12,36.52,39.6,3.0799999999999983
NAQDWIII,979,0.250390625,0.275,0.336171875,0.5525,reporting live,M07GWDwcwD0,913,990,39.16,36.52,39.6,3.0799999999999983
NAQDWIII,980,0.24476562500000001,0.27249999999999996,0.330546875,0.55,reporting live,M07GWDwcwD0,913,990,39.2,36.52,39.6,3.0799999999999983
NAQDWIII,981,0.23673125,0.27249999999999996,0.3225125,0.55,reporting live,M07GWDwcwD0,913,990,39.24,36.52,39.6,3.0799999999999983
NAQDWIII,982,0.22869375,0.27249999999999996,0.314475,0.55,reporting live,M07GWDwcwD0,913,990,39.28,36.52,39.6,3.0799999999999983
NAQDWIII,983,0.22065937500000002,0.27249999999999996,0.306440625,0.55,reporting live,M07GWDwcwD0,913,990,39.32,36.52,39.6,3.0799999999999983
NAQDWIII,984,0.21262187500000002,0.27249999999999996,0.298403125,0.55,reporting live,M07GWDwcwD0,913,990,39.36,36.52,39.6,3.0799999999999983
NAQDWIII,985,0.2045875,0.27249999999999996,0.29036875,0.55,reporting live,M07GWDwcwD0,913,990,39.4,36.52,39.6,3.0799999999999983
NAQDWIII,986,0.19655,0.27249999999999996,0.28233125000000003,0.55,reporting live,M07GWDwcwD0,913,990,39.44,36.52,39.6,3.0799999999999983
NAQDWIII,987,0.18851562500000002,0.27249999999999996,0.274296875,0.55,reporting live,M07GWDwcwD0,913,990,39.48,36.52,39.6,3.0799999999999983
NAQDWIII,988,0.350703125,0.19333333333333333,0.450546875,0.5508333333333334,reporting live,M07GWDwcwD0,913,990,39.52,36.52,39.6,3.0799999999999983
NAQDWIII,989,0.512890625,0.11416666666666667,0.6267968749999999,0.5516666666666666,reporting live,M07GWDwcwD0,913,990,39.56,36.52,39.6,3.0799999999999983
NAQDWIII,576,0.675078125,0.034999999999999996,0.803046875,0.5525,walking,WNiChvAbyQ0,576,712,23.04,23.04,28.48,5.440000000000001
NAQDWIII,576,0.675078125,0.034999999999999996,0.803046875,0.5525,holding weapon,WNiChvAbyQ0,576,712,23.04,23.04,28.48,5.440000000000001
NAQDWIII,577,0.6773281250000001,0.056,0.805296875,0.5735,walking,WNiChvAbyQ0,576,712,23.08,23.04,28.48,5.440000000000001
NAQDWIII,577,0.6773281250000001,0.056,0.805296875,0.5735,holding weapon,WNiChvAbyQ0,576,712,23.08,23.04,28.48,5.440000000000001
NAQDWIII,578,0.679578125,0.077,0.8075468750000001,0.5945,walking,WNiChvAbyQ0,576,712,23.12,23.04,28.48,5.440000000000001
NAQDWIII,578,0.679578125,0.077,0.8075468750000001,0.5945,holding weapon,WNiChvAbyQ0,576,712,23.12,23.04,28.48,5.440000000000001
NAQDWIII,579,0.681828125,0.098,0.809796875,0.6155,walking,WNiChvAbyQ0,576,712,23.16,23.04,28.48,5.440000000000001
NAQDWIII,579,0.681828125,0.098,0.809796875,0.6155,holding weapon,WNiChvAbyQ0,576,712,23.16,23.04,28.48,5.440000000000001
NAQDWIII,580,0.684078125,0.11900000000000001,0.8120468750000001,0.6365,walking,WNiChvAbyQ0,576,712,23.2,23.04,28.48,5.440000000000001
NAQDWIII,580,0.684078125,0.11900000000000001,0.8120468750000001,0.6365,holding weapon,WNiChvAbyQ0,576,712,23.2,23.04,28.48,5.440000000000001
NAQDWIII,581,0.686328125,0.13999999999999999,0.8142968749999999,0.6575,walking,WNiChvAbyQ0,576,712,23.24,23.04,28.48,5.440000000000001
NAQDWIII,581,0.686328125,0.13999999999999999,0.8142968749999999,0.6575,holding weapon,WNiChvAbyQ0,576,712,23.24,23.04,28.48,5.440000000000001
NAQDWIII,582,0.686046875,0.1345,0.814015625,0.663,walking,WNiChvAbyQ0,576,712,23.28,23.04,28.48,5.440000000000001
NAQDWIII,582,0.686046875,0.1345,0.814015625,0.663,holding weapon,WNiChvAbyQ0,576,712,23.28,23.04,28.48,5.440000000000001
NAQDWIII,583,0.6857656249999999,0.129,0.8137343749999999,0.6685,walking,WNiChvAbyQ0,576,712,23.32,23.04,28.48,5.440000000000001
NAQDWIII,583,0.6857656249999999,0.129,0.8137343749999999,0.6685,holding weapon,WNiChvAbyQ0,576,712,23.32,23.04,28.48,5.440000000000001
NAQDWIII,584,0.6854843749999999,0.1235,0.813453125,0.6739999999999999,walking,WNiChvAbyQ0,576,712,23.36,23.04,28.48,5.440000000000001
NAQDWIII,584,0.6854843749999999,0.1235,0.813453125,0.6739999999999999,holding weapon,WNiChvAbyQ0,576,712,23.36,23.04,28.48,5.440000000000001
NAQDWIII,585,0.6852031249999999,0.118,0.8131718749999999,0.6795,walking,WNiChvAbyQ0,576,712,23.4,23.04,28.48,5.440000000000001
