video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IKUWIPXW,1914,0.426353125,0.3170722222222222,0.48199375,0.5894277777777778,speaking/talking,NJmbVBbtJ90,1898,1964,76.56,75.92,78.56,2.6400000000000006
IKUWIPXW,1915,0.425875,0.3170722222222222,0.48199375,0.5919722222222222,speaking/talking,NJmbVBbtJ90,1898,1964,76.6,75.92,78.56,2.6400000000000006
IKUWIPXW,1916,0.42539999999999994,0.3170722222222222,0.48199375,0.5945111111111111,speaking/talking,NJmbVBbtJ90,1898,1964,76.64,75.92,78.56,2.6400000000000006
IKUWIPXW,1917,0.42471249999999994,0.31555,0.48130625,0.5978666666666667,speaking/talking,NJmbVBbtJ90,1898,1964,76.68,75.92,78.56,2.6400000000000006
IKUWIPXW,1918,0.424028125,0.3140222222222222,0.48062187500000003,0.6012166666666666,speaking/talking,NJmbVBbtJ90,1898,1964,76.72,75.92,78.56,2.6400000000000006
IKUWIPXW,1919,0.42334062499999997,0.3125,0.4799375,0.6045722222222222,speaking/talking,NJmbVBbtJ90,1898,1964,76.76,75.92,78.56,2.6400000000000006
IKUWIPXW,1920,0.42265625,0.3109722222222222,0.47925000000000006,0.6079277777777778,speaking/talking,NJmbVBbtJ90,1898,1964,76.8,75.92,78.56,2.6400000000000006
IKUWIPXW,1921,0.42196875,0.30945,0.47856249999999995,0.6112777777777778,speaking/talking,NJmbVBbtJ90,1898,1964,76.84,75.92,78.56,2.6400000000000006
IKUWIPXW,1922,0.42128437500000004,0.3079277777777778,0.477878125,0.6146333333333334,speaking/talking,NJmbVBbtJ90,1898,1964,76.88,75.92,78.56,2.6400000000000006
IKUWIPXW,1923,0.42060000000000003,0.3064,0.47719374999999997,0.6179888888888889,speaking/talking,NJmbVBbtJ90,1898,1964,76.92,75.92,78.56,2.6400000000000006
IKUWIPXW,1924,0.4199125,0.3048777777777778,0.47650625,0.6213444444444445,speaking/talking,NJmbVBbtJ90,1898,1964,76.96,75.92,78.56,2.6400000000000006
IKUWIPXW,1925,0.41922499999999996,0.30335,0.475821875,0.6246944444444444,speaking/talking,NJmbVBbtJ90,1898,1964,77.0,75.92,78.56,2.6400000000000006
IKUWIPXW,1926,0.418540625,0.3018277777777778,0.475134375,0.62805,speaking/talking,NJmbVBbtJ90,1898,1964,77.04,75.92,78.56,2.6400000000000006
IKUWIPXW,1927,0.41762499999999997,0.3014222222222222,0.47525000000000006,0.6323166666666666,speaking/talking,NJmbVBbtJ90,1898,1964,77.08,75.92,78.56,2.6400000000000006
IKUWIPXW,1928,0.41671250000000004,0.30101666666666665,0.4753625,0.6365888888888889,speaking/talking,NJmbVBbtJ90,1898,1964,77.12,75.92,78.56,2.6400000000000006
IKUWIPXW,1929,0.415796875,0.3006111111111111,0.475478125,0.6408555555555555,speaking/talking,NJmbVBbtJ90,1898,1964,77.16,75.92,78.56,2.6400000000000006
IKUWIPXW,1930,0.41488125,0.3002,0.475590625,0.6451222222222223,speaking/talking,NJmbVBbtJ90,1898,1964,77.2,75.92,78.56,2.6400000000000006
IKUWIPXW,1931,0.41396875,0.2997944444444445,0.47570625,0.6493888888888889,speaking/talking,NJmbVBbtJ90,1898,1964,77.24,75.92,78.56,2.6400000000000006
IKUWIPXW,1932,0.41305312499999997,0.29938888888888887,0.475821875,0.6536611111111111,speaking/talking,NJmbVBbtJ90,1898,1964,77.28,75.92,78.56,2.6400000000000006
IKUWIPXW,1933,0.41213749999999993,0.2989833333333333,0.475934375,0.6579277777777778,speaking/talking,NJmbVBbtJ90,1898,1964,77.32,75.92,78.56,2.6400000000000006
IKUWIPXW,1934,0.41122500000000006,0.2985777777777778,0.47605000000000003,0.6621944444444444,speaking/talking,NJmbVBbtJ90,1898,1964,77.36,75.92,78.56,2.6400000000000006
IKUWIPXW,1935,0.41030937500000003,0.2981722222222222,0.47616250000000004,0.6664611111111111,speaking/talking,NJmbVBbtJ90,1898,1964,77.4,75.92,78.56,2.6400000000000006
IKUWIPXW,1936,0.40939375,0.2977666666666667,0.476278125,0.6707333333333333,speaking/talking,NJmbVBbtJ90,1898,1964,77.44,75.92,78.56,2.6400000000000006
IKUWIPXW,1937,0.40848125,0.2973611111111111,0.47639375,0.675,speaking/talking,NJmbVBbtJ90,1898,1964,77.48,75.92,78.56,2.6400000000000006
IKUWIPXW,1938,0.407565625,0.29695,0.47650625,0.6792666666666667,speaking/talking,NJmbVBbtJ90,1898,1964,77.52,75.92,78.56,2.6400000000000006
IKUWIPXW,1939,0.40664999999999996,0.29654444444444444,0.47662187500000003,0.6835333333333333,speaking/talking,NJmbVBbtJ90,1898,1964,77.56,75.92,78.56,2.6400000000000006
IKUWIPXW,1940,0.40573750000000003,0.2961388888888889,0.47673437500000004,0.6878055555555556,speaking/talking,NJmbVBbtJ90,1898,1964,77.6,75.92,78.56,2.6400000000000006
IKUWIPXW,1941,0.404821875,0.29573333333333335,0.47685000000000005,0.6920722222222222,speaking/talking,NJmbVBbtJ90,1898,1964,77.64,75.92,78.56,2.6400000000000006
IKUWIPXW,1942,0.40413437500000005,0.29227777777777775,0.478565625,0.6934944444444444,speaking/talking,NJmbVBbtJ90,1898,1964,77.68,75.92,78.56,2.6400000000000006
IKUWIPXW,1943,0.40345000000000003,0.2888222222222222,0.480278125,0.6949166666666666,speaking/talking,NJmbVBbtJ90,1898,1964,77.72,75.92,78.56,2.6400000000000006
IKUWIPXW,1944,0.40276249999999997,0.28536666666666666,0.48199375,0.6963388888888888,speaking/talking,NJmbVBbtJ90,1898,1964,77.76,75.92,78.56,2.6400000000000006
IKUWIPXW,1945,0.40207812499999995,0.2819111111111111,0.483709375,0.697761111111111,speaking/talking,NJmbVBbtJ90,1898,1964,77.8,75.92,78.56,2.6400000000000006
IKUWIPXW,1946,0.401390625,0.27845555555555557,0.48542500000000005,0.6991833333333333,speaking/talking,NJmbVBbtJ90,1898,1964,77.84,75.92,78.56,2.6400000000000006
IKUWIPXW,1947,0.40070625,0.275,0.48713749999999995,0.7006055555555555,speaking/talking,NJmbVBbtJ90,1898,1964,77.88,75.92,78.56,2.6400000000000006
IKUWIPXW,1948,0.40001875,0.2715444444444444,0.488853125,0.7020277777777777,speaking/talking,NJmbVBbtJ90,1898,1964,77.92,75.92,78.56,2.6400000000000006
IKUWIPXW,1949,0.399334375,0.2680888888888889,0.49056875,0.7034555555555555,speaking/talking,NJmbVBbtJ90,1898,1964,77.96,75.92,78.56,2.6400000000000006
IKUWIPXW,1950,0.39864687499999996,0.26463333333333333,0.492284375,0.7048777777777778,speaking/talking,NJmbVBbtJ90,1898,1964,78.0,75.92,78.56,2.6400000000000006
IKUWIPXW,1951,0.3979625,0.2611777777777778,0.493996875,0.7063,speaking/talking,NJmbVBbtJ90,1898,1964,78.04,75.92,78.56,2.6400000000000006
IKUWIPXW,1952,0.397275,0.25772222222222224,0.49571249999999994,0.7077222222222223,speaking/talking,NJmbVBbtJ90,1898,1964,78.08,75.92,78.56,2.6400000000000006
IKUWIPXW,1953,0.39659062500000003,0.2542666666666667,0.497428125,0.7091444444444445,speaking/talking,NJmbVBbtJ90,1898,1964,78.12,75.92,78.56,2.6400000000000006
IKUWIPXW,1954,0.39590312499999997,0.2508111111111111,0.49914375,0.7105666666666667,speaking/talking,NJmbVBbtJ90,1898,1964,78.16,75.92,78.56,2.6400000000000006
IKUWIPXW,1955,0.39521875,0.24735555555555555,0.50085625,0.7119888888888888,speaking/talking,NJmbVBbtJ90,1898,1964,78.2,75.92,78.56,2.6400000000000006
IKUWIPXW,1956,0.39453125,0.2439,0.502571875,0.713411111111111,speaking/talking,NJmbVBbtJ90,1898,1964,78.24,75.92,78.56,2.6400000000000006
IKUWIPXW,1957,0.429425,0.25841111111111115,0.52888125,0.6907944444444445,speaking/talking,NJmbVBbtJ90,1898,1964,78.28,75.92,78.56,2.6400000000000006
IKUWIPXW,1958,0.46431562499999995,0.27292222222222223,0.555190625,0.6681833333333334,speaking/talking,NJmbVBbtJ90,1898,1964,78.32,75.92,78.56,2.6400000000000006
IKUWIPXW,1959,0.49920937500000007,0.28743888888888885,0.5815,0.6455666666666666,speaking/talking,NJmbVBbtJ90,1898,1964,78.36,75.92,78.56,2.6400000000000006
IKUWIPXW,1960,0.5341,0.30195,0.607809375,0.6229555555555556,speaking/talking,NJmbVBbtJ90,1898,1964,78.4,75.92,78.56,2.6400000000000006
IKUWIPXW,1961,0.56899375,0.31646111111111114,0.6341187500000001,0.6003444444444445,speaking/talking,NJmbVBbtJ90,1898,1964,78.44,75.92,78.56,2.6400000000000006
IKUWIPXW,1962,0.6038875,0.33097777777777776,0.6604281249999999,0.5777277777777777,speaking/talking,NJmbVBbtJ90,1898,1964,78.48,75.92,78.56,2.6400000000000006
IKUWIPXW,1963,0.638778125,0.3454888888888889,0.6867375,0.5551111111111111,speaking/talking,NJmbVBbtJ90,1898,1964,78.52,75.92,78.56,2.6400000000000006
IKUWIPXW,1898,0.6736718749999999,0.36,0.7130468750000001,0.5325,walking,RLA8qJ9bqt0,1898,1955,75.92,75.92,78.2,2.280000000000001
IKUWIPXW,1899,0.674453125,0.36027777777777775,0.7140625,0.5351388888888889,walking,RLA8qJ9bqt0,1898,1955,75.96,75.92,78.2,2.280000000000001
IKUWIPXW,1900,0.6752343749999999,0.3605555555555556,0.715078125,0.5377777777777778,walking,RLA8qJ9bqt0,1898,1955,76.0,75.92,78.2,2.280000000000001
IKUWIPXW,1901,0.676015625,0.36083333333333334,0.71609375,0.5404166666666667,walking,RLA8qJ9bqt0,1898,1955,76.04,75.92,78.2,2.280000000000001
IKUWIPXW,1902,0.676796875,0.3611111111111111,0.7171093749999999,0.5430555555555555,walking,RLA8qJ9bqt0,1898,1955,76.08,75.92,78.2,2.280000000000001
IKUWIPXW,1903,0.6775781249999999,0.36138888888888887,0.718125,0.5456944444444444,walking,RLA8qJ9bqt0,1898,1955,76.12,75.92,78.2,2.280000000000001
IKUWIPXW,1904,0.678359375,0.36166666666666664,0.719140625,0.5483333333333333,walking,RLA8qJ9bqt0,1898,1955,76.16,75.92,78.2,2.280000000000001
IKUWIPXW,1905,0.6791406249999999,0.36194444444444446,0.7201562499999999,0.5509722222222222,walking,RLA8qJ9bqt0,1898,1955,76.2,75.92,78.2,2.280000000000001
IKUWIPXW,1906,0.679921875,0.3622222222222222,0.721171875,0.5536111111111112,walking,RLA8qJ9bqt0,1898,1955,76.24,75.92,78.2,2.280000000000001
IKUWIPXW,1907,0.680703125,0.3625,0.7221875,0.55625,walking,RLA8qJ9bqt0,1898,1955,76.28,75.92,78.2,2.280000000000001
IKUWIPXW,1908,0.6814843749999999,0.36277777777777775,0.7232031250000001,0.5588888888888889,walking,RLA8qJ9bqt0,1898,1955,76.32,75.92,78.2,2.280000000000001
IKUWIPXW,1909,0.682265625,0.3630555555555555,0.72421875,0.5615277777777778,walking,RLA8qJ9bqt0,1898,1955,76.36,75.92,78.2,2.280000000000001
IKUWIPXW,1910,0.6830468749999999,0.36333333333333334,0.725234375,0.5641666666666667,walking,RLA8qJ9bqt0,1898,1955,76.4,75.92,78.2,2.280000000000001
IKUWIPXW,1911,0.683828125,0.3636111111111111,0.7262500000000001,0.5668055555555556,walking,RLA8qJ9bqt0,1898,1955,76.44,75.92,78.2,2.280000000000001
IKUWIPXW,1912,0.684609375,0.3638888888888889,0.727265625,0.5694444444444444,walking,RLA8qJ9bqt0,1898,1955,76.48,75.92,78.2,2.280000000000001
IKUWIPXW,1913,0.6853906249999999,0.36416666666666664,0.72828125,0.5720833333333333,walking,RLA8qJ9bqt0,1898,1955,76.52,75.92,78.2,2.280000000000001
IKUWIPXW,1914,0.686171875,0.3644444444444444,0.729296875,0.5747222222222222,walking,RLA8qJ9bqt0,1898,1955,76.56,75.92,78.2,2.280000000000001
IKUWIPXW,1915,0.6869531249999999,0.3647222222222223,0.7303124999999999,0.5773611111111111,walking,RLA8qJ9bqt0,1898,1955,76.6,75.92,78.2,2.280000000000001
IKUWIPXW,1916,0.687734375,0.365,0.731328125,0.5800000000000001,walking,RLA8qJ9bqt0,1898,1955,76.64,75.92,78.2,2.280000000000001
IKUWIPXW,1917,0.687734375,0.365,0.7321500000000001,0.5820833333333334,walking,RLA8qJ9bqt0,1898,1955,76.68,75.92,78.2,2.280000000000001
IKUWIPXW,1918,0.687734375,0.365,0.7329687500000001,0.5841666666666667,walking,RLA8qJ9bqt0,1898,1955,76.72,75.92,78.2,2.280000000000001
IKUWIPXW,1919,0.687734375,0.365,0.7337875,0.58625,walking,RLA8qJ9bqt0,1898,1955,76.76,75.92,78.2,2.280000000000001
IKUWIPXW,1920,0.687734375,0.365,0.734609375,0.5883333333333334,walking,RLA8qJ9bqt0,1898,1955,76.8,75.92,78.2,2.280000000000001
IKUWIPXW,1921,0.687734375,0.365,0.73543125,0.5904166666666667,walking,RLA8qJ9bqt0,1898,1955,76.84,75.92,78.2,2.280000000000001
IKUWIPXW,1922,0.687734375,0.365,0.73625,0.5925,walking,RLA8qJ9bqt0,1898,1955,76.88,75.92,78.2,2.280000000000001
IKUWIPXW,1923,0.687734375,0.365,0.7370687499999999,0.5945833333333334,walking,RLA8qJ9bqt0,1898,1955,76.92,75.92,78.2,2.280000000000001
IKUWIPXW,1924,0.687734375,0.365,0.737890625,0.5966666666666667,walking,RLA8qJ9bqt0,1898,1955,76.96,75.92,78.2,2.280000000000001
IKUWIPXW,1925,0.687734375,0.365,0.7387125,0.59875,walking,RLA8qJ9bqt0,1898,1955,77.0,75.92,78.2,2.280000000000001
IKUWIPXW,1926,0.687734375,0.365,0.73953125,0.6008333333333333,walking,RLA8qJ9bqt0,1898,1955,77.04,75.92,78.2,2.280000000000001
IKUWIPXW,1927,0.687734375,0.365,0.7403531250000001,0.6029166666666667,walking,RLA8qJ9bqt0,1898,1955,77.08,75.92,78.2,2.280000000000001
IKUWIPXW,1928,0.687734375,0.365,0.741171875,0.605,walking,RLA8qJ9bqt0,1898,1955,77.12,75.92,78.2,2.280000000000001
IKUWIPXW,1929,0.687734375,0.365,0.74270625,0.6088611111111111,walking,RLA8qJ9bqt0,1898,1955,77.16,75.92,78.2,2.280000000000001
IKUWIPXW,1930,0.687734375,0.365,0.744240625,0.6127277777777778,walking,RLA8qJ9bqt0,1898,1955,77.2,75.92,78.2,2.280000000000001
IKUWIPXW,1931,0.687734375,0.365,0.745775,0.616588888888889,walking,RLA8qJ9bqt0,1898,1955,77.24,75.92,78.2,2.280000000000001
IKUWIPXW,1932,0.687734375,0.365,0.747309375,0.6204555555555555,walking,RLA8qJ9bqt0,1898,1955,77.28,75.92,78.2,2.280000000000001
IKUWIPXW,1933,0.687734375,0.365,0.74884375,0.6243166666666666,walking,RLA8qJ9bqt0,1898,1955,77.32,75.92,78.2,2.280000000000001
IKUWIPXW,1934,0.687734375,0.365,0.750375,0.6281833333333333,walking,RLA8qJ9bqt0,1898,1955,77.36,75.92,78.2,2.280000000000001
IKUWIPXW,1935,0.687734375,0.365,0.751909375,0.6320444444444444,walking,RLA8qJ9bqt0,1898,1955,77.4,75.92,78.2,2.280000000000001
IKUWIPXW,1936,0.687734375,0.365,0.75344375,0.6359111111111111,walking,RLA8qJ9bqt0,1898,1955,77.44,75.92,78.2,2.280000000000001
IKUWIPXW,1937,0.687734375,0.365,0.7549781249999999,0.6397722222222223,walking,RLA8qJ9bqt0,1898,1955,77.48,75.92,78.2,2.280000000000001
IKUWIPXW,1938,0.687734375,0.365,0.7565125,0.6436388888888889,walking,RLA8qJ9bqt0,1898,1955,77.52,75.92,78.2,2.280000000000001
IKUWIPXW,1939,0.687734375,0.365,0.758046875,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.56,75.92,78.2,2.280000000000001
IKUWIPXW,1940,0.687734375,0.36272777777777776,0.75791875,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.6,75.92,78.2,2.280000000000001
IKUWIPXW,1941,0.687734375,0.3604555555555556,0.7577906249999999,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.64,75.92,78.2,2.280000000000001
IKUWIPXW,1942,0.687734375,0.35818333333333335,0.7576625,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.68,75.92,78.2,2.280000000000001
IKUWIPXW,1943,0.687734375,0.35591111111111107,0.757534375,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.72,75.92,78.2,2.280000000000001
IKUWIPXW,1944,0.687734375,0.3536388888888889,0.7574062500000001,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.76,75.92,78.2,2.280000000000001
IKUWIPXW,1945,0.687734375,0.3513611111111111,0.75728125,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.8,75.92,78.2,2.280000000000001
IKUWIPXW,1946,0.687734375,0.3490888888888889,0.757153125,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.84,75.92,78.2,2.280000000000001
IKUWIPXW,1947,0.687734375,0.34681666666666666,0.757025,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.88,75.92,78.2,2.280000000000001
IKUWIPXW,1948,0.687734375,0.34454444444444443,0.756896875,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.92,75.92,78.2,2.280000000000001
IKUWIPXW,1949,0.687734375,0.34227222222222226,0.75676875,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.96,75.92,78.2,2.280000000000001
IKUWIPXW,1950,0.687734375,0.34,0.756640625,0.6475,walking,RLA8qJ9bqt0,1898,1955,78.0,75.92,78.2,2.280000000000001
IKUWIPXW,1951,0.639640625,0.3055,0.752421875,0.678,walking,RLA8qJ9bqt0,1898,1955,78.04,75.92,78.2,2.280000000000001
IKUWIPXW,1952,0.5915468749999999,0.271,0.7482031250000001,0.7085,walking,RLA8qJ9bqt0,1898,1955,78.08,75.92,78.2,2.280000000000001
IKUWIPXW,1953,0.543453125,0.2365,0.7439843749999999,0.7390000000000001,walking,RLA8qJ9bqt0,1898,1955,78.12,75.92,78.2,2.280000000000001
IKUWIPXW,1954,0.49535937499999994,0.20199999999999999,0.739765625,0.7695,walking,RLA8qJ9bqt0,1898,1955,78.16,75.92,78.2,2.280000000000001
IKUWIPXW,3518,0.447265625,0.16749999999999998,0.735546875,0.8,reporting live,WccJtNmK080,3518,3612,140.72,140.72,144.48,3.759999999999991
IKUWIPXW,3519,0.45070625,0.1693611111111111,0.736325,0.7971,reporting live,WccJtNmK080,3518,3612,140.76,140.72,144.48,3.759999999999991
IKUWIPXW,3520,0.454146875,0.17122222222222222,0.737103125,0.7941999999999999,reporting live,WccJtNmK080,3518,3612,140.8,140.72,144.48,3.759999999999991
IKUWIPXW,3521,0.4575875,0.17308333333333334,0.73788125,0.7913055555555556,reporting live,WccJtNmK080,3518,3612,140.84,140.72,144.48,3.759999999999991
IKUWIPXW,3522,0.461028125,0.17494444444444443,0.738659375,0.7884055555555556,reporting live,WccJtNmK080,3518,3612,140.88,140.72,144.48,3.759999999999991
IKUWIPXW,3523,0.46446875,0.1768111111111111,0.7394375,0.7855055555555555,reporting live,WccJtNmK080,3518,3612,140.92,140.72,144.48,3.759999999999991
IKUWIPXW,3524,0.46790937499999996,0.17867222222222223,0.740215625,0.7826055555555556,reporting live,WccJtNmK080,3518,3612,140.96,140.72,144.48,3.759999999999991
IKUWIPXW,3525,0.47135,0.18053333333333335,0.74099375,0.7797055555555557,reporting live,WccJtNmK080,3518,3612,141.0,140.72,144.48,3.759999999999991
IKUWIPXW,3526,0.47479375,0.18239444444444447,0.7417687500000001,0.7768111111111111,reporting live,WccJtNmK080,3518,3612,141.04,140.72,144.48,3.759999999999991
IKUWIPXW,3527,0.478234375,0.18425555555555553,0.742546875,0.7739111111111111,reporting live,WccJtNmK080,3518,3612,141.08,140.72,144.48,3.759999999999991
IKUWIPXW,3528,0.48167499999999996,0.18611666666666665,0.743325,0.7710111111111112,reporting live,WccJtNmK080,3518,3612,141.12,140.72,144.48,3.759999999999991
IKUWIPXW,3529,0.485115625,0.18797777777777777,0.744103125,0.7681111111111111,reporting live,WccJtNmK080,3518,3612,141.16,140.72,144.48,3.759999999999991
IKUWIPXW,3530,0.48855624999999997,0.1898388888888889,0.7448812499999999,0.7652111111111111,reporting live,WccJtNmK080,3518,3612,141.2,140.72,144.48,3.759999999999991
IKUWIPXW,3531,0.491996875,0.1917,0.745659375,0.7623111111111112,reporting live,WccJtNmK080,3518,3612,141.24,140.72,144.48,3.759999999999991
IKUWIPXW,3532,0.4954375,0.19356111111111113,0.7464375000000001,0.7594166666666666,reporting live,WccJtNmK080,3518,3612,141.28,140.72,144.48,3.759999999999991
IKUWIPXW,3533,0.49887812499999995,0.19542777777777778,0.747215625,0.7565166666666667,reporting live,WccJtNmK080,3518,3612,141.32,140.72,144.48,3.759999999999991
IKUWIPXW,3534,0.5023187499999999,0.1972888888888889,0.74799375,0.7536166666666667,reporting live,WccJtNmK080,3518,3612,141.36,140.72,144.48,3.759999999999991
IKUWIPXW,3535,0.505759375,0.19915,0.748771875,0.7507166666666666,reporting live,WccJtNmK080,3518,3612,141.4,140.72,144.48,3.759999999999991
IKUWIPXW,3536,0.5092,0.2010111111111111,0.7495499999999999,0.7478166666666667,reporting live,WccJtNmK080,3518,3612,141.44,140.72,144.48,3.759999999999991
IKUWIPXW,3537,0.512640625,0.20287222222222223,0.750328125,0.7449222222222223,reporting live,WccJtNmK080,3518,3612,141.48,140.72,144.48,3.759999999999991
IKUWIPXW,3538,0.5160812499999999,0.20473333333333332,0.7511062500000001,0.7420222222222221,reporting live,WccJtNmK080,3518,3612,141.52,140.72,144.48,3.759999999999991
IKUWIPXW,3539,0.519521875,0.20659444444444444,0.751884375,0.7391222222222222,reporting live,WccJtNmK080,3518,3612,141.56,140.72,144.48,3.759999999999991
IKUWIPXW,3540,0.5229625,0.20845555555555556,0.7526625,0.7362222222222223,reporting live,WccJtNmK080,3518,3612,141.6,140.72,144.48,3.759999999999991
IKUWIPXW,3541,0.5264031250000001,0.21031666666666665,0.753440625,0.7333222222222222,reporting live,WccJtNmK080,3518,3612,141.64,140.72,144.48,3.759999999999991
IKUWIPXW,3542,0.5298468749999999,0.21218333333333333,0.754215625,0.7304277777777778,reporting live,WccJtNmK080,3518,3612,141.68,140.72,144.48,3.759999999999991
IKUWIPXW,3543,0.5332874999999999,0.21404444444444443,0.75499375,0.7275277777777779,reporting live,WccJtNmK080,3518,3612,141.72,140.72,144.48,3.759999999999991
IKUWIPXW,3544,0.536728125,0.21590555555555555,0.755771875,0.7246277777777778,reporting live,WccJtNmK080,3518,3612,141.76,140.72,144.48,3.759999999999991
IKUWIPXW,3545,0.5401687500000001,0.21776666666666666,0.7565500000000001,0.7217277777777777,reporting live,WccJtNmK080,3518,3612,141.8,140.72,144.48,3.759999999999991
IKUWIPXW,3546,0.5436093750000001,0.21962777777777778,0.757328125,0.7188277777777778,reporting live,WccJtNmK080,3518,3612,141.84,140.72,144.48,3.759999999999991
IKUWIPXW,3547,0.54705,0.2214888888888889,0.75810625,0.7159333333333333,reporting live,WccJtNmK080,3518,3612,141.88,140.72,144.48,3.759999999999991
IKUWIPXW,3548,0.550490625,0.22335000000000002,0.7588843749999999,0.7130333333333334,reporting live,WccJtNmK080,3518,3612,141.92,140.72,144.48,3.759999999999991
IKUWIPXW,3549,0.55393125,0.22521111111111108,0.7596625,0.7101333333333333,reporting live,WccJtNmK080,3518,3612,141.96,140.72,144.48,3.759999999999991
IKUWIPXW,3550,0.5573718750000001,0.2270722222222222,0.760440625,0.7072333333333334,reporting live,WccJtNmK080,3518,3612,142.0,140.72,144.48,3.759999999999991
IKUWIPXW,3551,0.5608125,0.22893888888888891,0.76121875,0.7043333333333334,reporting live,WccJtNmK080,3518,3612,142.04,140.72,144.48,3.759999999999991
IKUWIPXW,3552,0.564253125,0.23079999999999998,0.761996875,0.701438888888889,reporting live,WccJtNmK080,3518,3612,142.08,140.72,144.48,3.759999999999991
IKUWIPXW,3553,0.56769375,0.2326611111111111,0.762775,0.6985388888888888,reporting live,WccJtNmK080,3518,3612,142.12,140.72,144.48,3.759999999999991
IKUWIPXW,3554,0.571134375,0.23452222222222222,0.7635531249999999,0.6956388888888889,reporting live,WccJtNmK080,3518,3612,142.16,140.72,144.48,3.759999999999991
IKUWIPXW,3555,0.5745750000000001,0.23638333333333333,0.76433125,0.6927388888888889,reporting live,WccJtNmK080,3518,3612,142.2,140.72,144.48,3.759999999999991
