video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BFDTGHEK,278,0.42571562500000004,0.54015,0.543625,0.8965777777777777,watching,DGUQZ-Onzm0,266,331,11.12,10.64,13.24,2.5999999999999996
BFDTGHEK,279,0.42059687500000004,0.5384166666666667,0.5378999999999999,0.8963444444444445,watching,DGUQZ-Onzm0,266,331,11.16,10.64,13.24,2.5999999999999996
BFDTGHEK,280,0.41548125,0.5366833333333333,0.532175,0.8961111111111112,watching,DGUQZ-Onzm0,266,331,11.2,10.64,13.24,2.5999999999999996
BFDTGHEK,281,0.4103625,0.5349444444444444,0.52645,0.8958777777777779,watching,DGUQZ-Onzm0,266,331,11.24,10.64,13.24,2.5999999999999996
BFDTGHEK,282,0.40524375,0.5332111111111111,0.520725,0.8956444444444445,watching,DGUQZ-Onzm0,266,331,11.28,10.64,13.24,2.5999999999999996
BFDTGHEK,283,0.40012499999999995,0.5314722222222222,0.515,0.8954055555555556,watching,DGUQZ-Onzm0,266,331,11.32,10.64,13.24,2.5999999999999996
BFDTGHEK,284,0.39500625,0.5297388888888889,0.5092749999999999,0.8951722222222223,watching,DGUQZ-Onzm0,266,331,11.36,10.64,13.24,2.5999999999999996
BFDTGHEK,285,0.3898875,0.5280055555555555,0.5035499999999999,0.8949388888888888,watching,DGUQZ-Onzm0,266,331,11.4,10.64,13.24,2.5999999999999996
BFDTGHEK,286,0.38476875,0.5262666666666667,0.49782187499999997,0.8947055555555555,watching,DGUQZ-Onzm0,266,331,11.44,10.64,13.24,2.5999999999999996
BFDTGHEK,287,0.37965,0.5245333333333333,0.492096875,0.8944666666666666,watching,DGUQZ-Onzm0,266,331,11.48,10.64,13.24,2.5999999999999996
BFDTGHEK,288,0.37453125,0.5228,0.486371875,0.8942333333333333,watching,DGUQZ-Onzm0,266,331,11.52,10.64,13.24,2.5999999999999996
BFDTGHEK,289,0.36941250000000003,0.5210611111111111,0.480646875,0.8939999999999999,watching,DGUQZ-Onzm0,266,331,11.56,10.64,13.24,2.5999999999999996
BFDTGHEK,290,0.364296875,0.5193277777777777,0.474921875,0.8937666666666666,watching,DGUQZ-Onzm0,266,331,11.6,10.64,13.24,2.5999999999999996
BFDTGHEK,291,0.359178125,0.5175888888888889,0.469196875,0.8935333333333334,watching,DGUQZ-Onzm0,266,331,11.64,10.64,13.24,2.5999999999999996
BFDTGHEK,292,0.354059375,0.5158555555555555,0.46347187500000003,0.8932944444444445,watching,DGUQZ-Onzm0,266,331,11.68,10.64,13.24,2.5999999999999996
BFDTGHEK,293,0.348940625,0.5141222222222223,0.45774687500000005,0.8930611111111111,watching,DGUQZ-Onzm0,266,331,11.72,10.64,13.24,2.5999999999999996
BFDTGHEK,294,0.343821875,0.5123833333333333,0.45202187499999996,0.8928277777777778,watching,DGUQZ-Onzm0,266,331,11.76,10.64,13.24,2.5999999999999996
BFDTGHEK,295,0.338703125,0.51065,0.446296875,0.8925944444444445,watching,DGUQZ-Onzm0,266,331,11.8,10.64,13.24,2.5999999999999996
BFDTGHEK,296,0.333584375,0.5089111111111111,0.440571875,0.8923611111111112,watching,DGUQZ-Onzm0,266,331,11.84,10.64,13.24,2.5999999999999996
BFDTGHEK,297,0.328465625,0.5071777777777778,0.434846875,0.8921222222222221,watching,DGUQZ-Onzm0,266,331,11.88,10.64,13.24,2.5999999999999996
BFDTGHEK,298,0.32334687500000003,0.5054444444444445,0.429121875,0.8918888888888888,watching,DGUQZ-Onzm0,266,331,11.92,10.64,13.24,2.5999999999999996
BFDTGHEK,299,0.31823125,0.5037055555555555,0.42339374999999996,0.8916555555555555,watching,DGUQZ-Onzm0,266,331,11.96,10.64,13.24,2.5999999999999996
BFDTGHEK,300,0.3131125,0.5019722222222223,0.41766875,0.8914222222222221,watching,DGUQZ-Onzm0,266,331,12.0,10.64,13.24,2.5999999999999996
BFDTGHEK,301,0.30799375,0.5002388888888889,0.41194375,0.8911833333333334,watching,DGUQZ-Onzm0,266,331,12.04,10.64,13.24,2.5999999999999996
BFDTGHEK,302,0.302875,0.4985,0.40621875,0.89095,watching,DGUQZ-Onzm0,266,331,12.08,10.64,13.24,2.5999999999999996
BFDTGHEK,303,0.29775625,0.4967666666666667,0.40049375,0.8907166666666667,watching,DGUQZ-Onzm0,266,331,12.12,10.64,13.24,2.5999999999999996
BFDTGHEK,304,0.2926375,0.4950277777777778,0.39476875,0.8904833333333334,watching,DGUQZ-Onzm0,266,331,12.16,10.64,13.24,2.5999999999999996
BFDTGHEK,305,0.28751875,0.4932944444444445,0.38904375,0.89025,watching,DGUQZ-Onzm0,266,331,12.2,10.64,13.24,2.5999999999999996
BFDTGHEK,306,0.2824,0.49156111111111106,0.38331875000000004,0.8900111111111111,watching,DGUQZ-Onzm0,266,331,12.24,10.64,13.24,2.5999999999999996
BFDTGHEK,307,0.27728125000000003,0.48982222222222227,0.37759375,0.8897777777777778,watching,DGUQZ-Onzm0,266,331,12.28,10.64,13.24,2.5999999999999996
BFDTGHEK,308,0.272165625,0.48808888888888885,0.37186875,0.8895444444444445,watching,DGUQZ-Onzm0,266,331,12.32,10.64,13.24,2.5999999999999996
BFDTGHEK,309,0.267046875,0.48635000000000006,0.36614375,0.889311111111111,watching,DGUQZ-Onzm0,266,331,12.36,10.64,13.24,2.5999999999999996
BFDTGHEK,310,0.26192812499999996,0.48461666666666664,0.36041875,0.8890777777777777,watching,DGUQZ-Onzm0,266,331,12.4,10.64,13.24,2.5999999999999996
BFDTGHEK,311,0.256809375,0.48288333333333333,0.35469375,0.888838888888889,watching,DGUQZ-Onzm0,266,331,12.44,10.64,13.24,2.5999999999999996
BFDTGHEK,312,0.251690625,0.48114444444444443,0.348965625,0.8886055555555556,watching,DGUQZ-Onzm0,266,331,12.48,10.64,13.24,2.5999999999999996
BFDTGHEK,313,0.24657187500000002,0.4794111111111111,0.343240625,0.8883722222222222,watching,DGUQZ-Onzm0,266,331,12.52,10.64,13.24,2.5999999999999996
BFDTGHEK,314,0.241453125,0.47767777777777776,0.337515625,0.8881388888888889,watching,DGUQZ-Onzm0,266,331,12.56,10.64,13.24,2.5999999999999996
BFDTGHEK,315,0.23633437499999999,0.47593888888888886,0.331790625,0.8879,watching,DGUQZ-Onzm0,266,331,12.6,10.64,13.24,2.5999999999999996
BFDTGHEK,316,0.231215625,0.47420555555555555,0.32606562499999997,0.8876666666666667,watching,DGUQZ-Onzm0,266,331,12.64,10.64,13.24,2.5999999999999996
BFDTGHEK,317,0.226096875,0.47246666666666665,0.320340625,0.8874333333333333,watching,DGUQZ-Onzm0,266,331,12.68,10.64,13.24,2.5999999999999996
BFDTGHEK,318,0.22098125,0.47073333333333334,0.314615625,0.8872,watching,DGUQZ-Onzm0,266,331,12.72,10.64,13.24,2.5999999999999996
BFDTGHEK,319,0.21586249999999998,0.46900000000000003,0.308890625,0.8869666666666667,watching,DGUQZ-Onzm0,266,331,12.76,10.64,13.24,2.5999999999999996
BFDTGHEK,320,0.21074375,0.4672611111111111,0.303165625,0.8867277777777777,watching,DGUQZ-Onzm0,266,331,12.8,10.64,13.24,2.5999999999999996
BFDTGHEK,321,0.205625,0.46552777777777776,0.297440625,0.8864944444444444,watching,DGUQZ-Onzm0,266,331,12.84,10.64,13.24,2.5999999999999996
BFDTGHEK,322,0.20050625000000002,0.46378888888888886,0.29171562500000003,0.886261111111111,watching,DGUQZ-Onzm0,266,331,12.88,10.64,13.24,2.5999999999999996
BFDTGHEK,323,0.1953875,0.46205555555555555,0.285990625,0.8860277777777779,watching,DGUQZ-Onzm0,266,331,12.92,10.64,13.24,2.5999999999999996
BFDTGHEK,324,0.19026875000000001,0.46032222222222224,0.280265625,0.8857944444444446,watching,DGUQZ-Onzm0,266,331,12.96,10.64,13.24,2.5999999999999996
BFDTGHEK,325,0.18514999999999998,0.45858333333333334,0.2745375,0.8855555555555555,watching,DGUQZ-Onzm0,266,331,13.0,10.64,13.24,2.5999999999999996
BFDTGHEK,326,0.18003125,0.45685000000000003,0.2688125,0.8853222222222222,watching,DGUQZ-Onzm0,266,331,13.04,10.64,13.24,2.5999999999999996
BFDTGHEK,327,0.174915625,0.4551166666666667,0.26308750000000003,0.8850888888888889,watching,DGUQZ-Onzm0,266,331,13.08,10.64,13.24,2.5999999999999996
BFDTGHEK,328,0.169796875,0.4533777777777778,0.2573625,0.8848555555555555,watching,DGUQZ-Onzm0,266,331,13.12,10.64,13.24,2.5999999999999996
BFDTGHEK,329,0.164678125,0.45164444444444446,0.2516375,0.8846166666666666,watching,DGUQZ-Onzm0,266,331,13.16,10.64,13.24,2.5999999999999996
BFDTGHEK,330,0.159559375,0.44990555555555556,0.24591249999999998,0.8843833333333333,watching,DGUQZ-Onzm0,266,331,13.2,10.64,13.24,2.5999999999999996
BFDTGHEK,471,0.154440625,0.44817222222222225,0.2401875,0.88415,parading,H4lRlTJzpm0,471,591,18.84,18.84,23.64,4.800000000000001
BFDTGHEK,472,0.1560125,0.4486777777777778,0.241759375,0.8846555555555555,parading,H4lRlTJzpm0,471,591,18.88,18.84,23.64,4.800000000000001
BFDTGHEK,473,0.157584375,0.44918888888888886,0.24333125,0.8851666666666668,parading,H4lRlTJzpm0,471,591,18.92,18.84,23.64,4.800000000000001
BFDTGHEK,474,0.15915625,0.4496944444444444,0.244903125,0.8856722222222222,parading,H4lRlTJzpm0,471,591,18.96,18.84,23.64,4.800000000000001
BFDTGHEK,475,0.160728125,0.4502055555555556,0.246475,0.8861833333333333,parading,H4lRlTJzpm0,471,591,19.0,18.84,23.64,4.800000000000001
BFDTGHEK,476,0.1623,0.4507111111111111,0.248046875,0.886688888888889,parading,H4lRlTJzpm0,471,591,19.04,18.84,23.64,4.800000000000001
BFDTGHEK,477,0.163871875,0.4512222222222222,0.24961875,0.8871944444444444,parading,H4lRlTJzpm0,471,591,19.08,18.84,23.64,4.800000000000001
BFDTGHEK,478,0.16544375,0.45172777777777784,0.251190625,0.8877055555555556,parading,H4lRlTJzpm0,471,591,19.12,18.84,23.64,4.800000000000001
BFDTGHEK,479,0.167015625,0.4522333333333333,0.2527625,0.8882111111111111,parading,H4lRlTJzpm0,471,591,19.16,18.84,23.64,4.800000000000001
BFDTGHEK,480,0.1685875,0.45274444444444445,0.254334375,0.8887222222222222,parading,H4lRlTJzpm0,471,591,19.2,18.84,23.64,4.800000000000001
BFDTGHEK,481,0.170159375,0.45325,0.25590625,0.8892277777777778,parading,H4lRlTJzpm0,471,591,19.24,18.84,23.64,4.800000000000001
BFDTGHEK,482,0.17173125,0.45376111111111117,0.257478125,0.8897388888888889,parading,H4lRlTJzpm0,471,591,19.28,18.84,23.64,4.800000000000001
BFDTGHEK,483,0.173303125,0.45426666666666665,0.25905,0.8902444444444444,parading,H4lRlTJzpm0,471,591,19.32,18.84,23.64,4.800000000000001
BFDTGHEK,484,0.175975,0.45408888888888893,0.261721875,0.8900666666666666,parading,H4lRlTJzpm0,471,591,19.36,18.84,23.64,4.800000000000001
BFDTGHEK,485,0.17865,0.45390555555555556,0.264396875,0.8898833333333334,parading,H4lRlTJzpm0,471,591,19.4,18.84,23.64,4.800000000000001
BFDTGHEK,486,0.18132187500000002,0.45372777777777784,0.26706875,0.8897055555555555,parading,H4lRlTJzpm0,471,591,19.44,18.84,23.64,4.800000000000001
BFDTGHEK,487,0.183996875,0.45354999999999995,0.26974375,0.8895277777777778,parading,H4lRlTJzpm0,471,591,19.48,18.84,23.64,4.800000000000001
BFDTGHEK,488,0.18666875,0.45337222222222223,0.272415625,0.88935,parading,H4lRlTJzpm0,471,591,19.52,18.84,23.64,4.800000000000001
BFDTGHEK,489,0.18934375,0.45318888888888886,0.275090625,0.8891666666666668,parading,H4lRlTJzpm0,471,591,19.56,18.84,23.64,4.800000000000001
BFDTGHEK,490,0.192015625,0.45301111111111114,0.2777625,0.8889888888888889,parading,H4lRlTJzpm0,471,591,19.6,18.84,23.64,4.800000000000001
BFDTGHEK,491,0.194690625,0.45283333333333337,0.2804375,0.8888111111111111,parading,H4lRlTJzpm0,471,591,19.64,18.84,23.64,4.800000000000001
BFDTGHEK,492,0.1973625,0.45265555555555553,0.283109375,0.8886333333333334,parading,H4lRlTJzpm0,471,591,19.68,18.84,23.64,4.800000000000001
BFDTGHEK,493,0.2000375,0.45247222222222216,0.285784375,0.88845,parading,H4lRlTJzpm0,471,591,19.72,18.84,23.64,4.800000000000001
BFDTGHEK,494,0.20270937500000002,0.45229444444444444,0.28845624999999997,0.8882722222222222,parading,H4lRlTJzpm0,471,591,19.76,18.84,23.64,4.800000000000001
BFDTGHEK,495,0.205384375,0.45211666666666667,0.29113125,0.8880944444444444,parading,H4lRlTJzpm0,471,591,19.8,18.84,23.64,4.800000000000001
BFDTGHEK,496,0.20805625,0.4519388888888889,0.293803125,0.8879166666666666,parading,H4lRlTJzpm0,471,591,19.84,18.84,23.64,4.800000000000001
BFDTGHEK,497,0.21073124999999998,0.4517555555555556,0.29647812500000004,0.8877333333333334,parading,H4lRlTJzpm0,471,591,19.88,18.84,23.64,4.800000000000001
BFDTGHEK,498,0.213403125,0.4515777777777778,0.29914999999999997,0.8875555555555555,parading,H4lRlTJzpm0,471,591,19.92,18.84,23.64,4.800000000000001
BFDTGHEK,499,0.21607812499999998,0.45139999999999997,0.301825,0.8873777777777778,parading,H4lRlTJzpm0,471,591,19.96,18.84,23.64,4.800000000000001
BFDTGHEK,500,0.21875,0.4512222222222222,0.304496875,0.8871944444444444,parading,H4lRlTJzpm0,471,591,20.0,18.84,23.64,4.800000000000001
BFDTGHEK,501,0.22142187500000002,0.4510388888888889,0.30716875,0.8870166666666667,parading,H4lRlTJzpm0,471,591,20.04,18.84,23.64,4.800000000000001
BFDTGHEK,502,0.224096875,0.4508611111111111,0.30984375000000003,0.8868388888888888,parading,H4lRlTJzpm0,471,591,20.08,18.84,23.64,4.800000000000001
BFDTGHEK,503,0.22676875000000002,0.4506833333333334,0.31251562499999996,0.886661111111111,parading,H4lRlTJzpm0,471,591,20.12,18.84,23.64,4.800000000000001
BFDTGHEK,504,0.22944375,0.4505,0.315190625,0.8864777777777778,parading,H4lRlTJzpm0,471,591,20.16,18.84,23.64,4.800000000000001
BFDTGHEK,505,0.232115625,0.45032222222222223,0.3178625,0.8863,parading,H4lRlTJzpm0,471,591,20.2,18.84,23.64,4.800000000000001
BFDTGHEK,506,0.23479062499999998,0.4501444444444444,0.32053750000000003,0.8861222222222223,parading,H4lRlTJzpm0,471,591,20.24,18.84,23.64,4.800000000000001
BFDTGHEK,507,0.2374625,0.4499666666666667,0.323209375,0.8859444444444444,parading,H4lRlTJzpm0,471,591,20.28,18.84,23.64,4.800000000000001
BFDTGHEK,508,0.24013749999999998,0.4497833333333333,0.325884375,0.8857611111111112,parading,H4lRlTJzpm0,471,591,20.32,18.84,23.64,4.800000000000001
BFDTGHEK,509,0.242809375,0.4496055555555556,0.32855625,0.8855833333333334,parading,H4lRlTJzpm0,471,591,20.36,18.84,23.64,4.800000000000001
BFDTGHEK,510,0.24548437500000003,0.4494277777777778,0.33123125,0.8854055555555556,parading,H4lRlTJzpm0,471,591,20.4,18.84,23.64,4.800000000000001
BFDTGHEK,511,0.24815625,0.44925,0.333903125,0.8852277777777778,parading,H4lRlTJzpm0,471,591,20.44,18.84,23.64,4.800000000000001
BFDTGHEK,512,0.25083125,0.4490666666666666,0.336578125,0.8850444444444444,parading,H4lRlTJzpm0,471,591,20.48,18.84,23.64,4.800000000000001
BFDTGHEK,513,0.253503125,0.4488888888888889,0.33925,0.8848666666666667,parading,H4lRlTJzpm0,471,591,20.52,18.84,23.64,4.800000000000001
BFDTGHEK,514,0.25617812500000003,0.4487111111111111,0.341925,0.8846888888888889,parading,H4lRlTJzpm0,471,591,20.56,18.84,23.64,4.800000000000001
BFDTGHEK,515,0.25884999999999997,0.44853333333333334,0.344596875,0.884511111111111,parading,H4lRlTJzpm0,471,591,20.6,18.84,23.64,4.800000000000001
BFDTGHEK,516,0.261525,0.44835,0.347271875,0.8843277777777778,parading,H4lRlTJzpm0,471,591,20.64,18.84,23.64,4.800000000000001
BFDTGHEK,517,0.264196875,0.44817222222222225,0.34994375,0.88415,parading,H4lRlTJzpm0,471,591,20.68,18.84,23.64,4.800000000000001
BFDTGHEK,518,0.266834375,0.44887777777777776,0.35258124999999996,0.8848555555555555,parading,H4lRlTJzpm0,471,591,20.72,18.84,23.64,4.800000000000001
BFDTGHEK,519,0.26947187499999997,0.4495777777777778,0.35521875,0.8855555555555555,parading,H4lRlTJzpm0,471,591,20.76,18.84,23.64,4.800000000000001
BFDTGHEK,520,0.2721125,0.45028333333333337,0.357859375,0.886261111111111,parading,H4lRlTJzpm0,471,591,20.8,18.84,23.64,4.800000000000001
BFDTGHEK,521,0.27475,0.45098333333333335,0.360496875,0.8869611111111111,parading,H4lRlTJzpm0,471,591,20.84,18.84,23.64,4.800000000000001
BFDTGHEK,522,0.2773875,0.4516888888888889,0.363134375,0.8876666666666667,parading,H4lRlTJzpm0,471,591,20.88,18.84,23.64,4.800000000000001
BFDTGHEK,523,0.280025,0.45239444444444443,0.36577187499999997,0.8883722222222222,parading,H4lRlTJzpm0,471,591,20.92,18.84,23.64,4.800000000000001
BFDTGHEK,524,0.28266562500000003,0.45309444444444447,0.3684125,0.8890722222222222,parading,H4lRlTJzpm0,471,591,20.96,18.84,23.64,4.800000000000001
BFDTGHEK,525,0.285303125,0.4538,0.37105,0.8897777777777778,parading,H4lRlTJzpm0,471,591,21.0,18.84,23.64,4.800000000000001
BFDTGHEK,526,0.287940625,0.4545055555555556,0.3736875,0.8904833333333334,parading,H4lRlTJzpm0,471,591,21.04,18.84,23.64,4.800000000000001
BFDTGHEK,527,0.290578125,0.45520555555555553,0.376325,0.8911833333333334,parading,H4lRlTJzpm0,471,591,21.08,18.84,23.64,4.800000000000001
BFDTGHEK,528,0.29321875,0.45591111111111104,0.37896562500000003,0.8918888888888888,parading,H4lRlTJzpm0,471,591,21.12,18.84,23.64,4.800000000000001
BFDTGHEK,529,0.29585625000000004,0.4566111111111111,0.381603125,0.8925888888888889,parading,H4lRlTJzpm0,471,591,21.16,18.84,23.64,4.800000000000001
BFDTGHEK,530,0.29849375,0.45731666666666665,0.384240625,0.8932944444444445,parading,H4lRlTJzpm0,471,591,21.2,18.84,23.64,4.800000000000001
BFDTGHEK,531,0.301925,0.4561444444444444,0.387671875,0.8921222222222221,parading,H4lRlTJzpm0,471,591,21.24,18.84,23.64,4.800000000000001
BFDTGHEK,532,0.305353125,0.4549722222222222,0.3911,0.89095,parading,H4lRlTJzpm0,471,591,21.28,18.84,23.64,4.800000000000001
BFDTGHEK,533,0.308784375,0.4538,0.39453125,0.8897777777777778,parading,H4lRlTJzpm0,471,591,21.32,18.84,23.64,4.800000000000001
BFDTGHEK,534,0.3122125,0.4526277777777778,0.397959375,0.8886055555555556,parading,H4lRlTJzpm0,471,591,21.36,18.84,23.64,4.800000000000001
BFDTGHEK,535,0.31564375,0.45145555555555555,0.401390625,0.8874333333333333,parading,H4lRlTJzpm0,471,591,21.4,18.84,23.64,4.800000000000001
BFDTGHEK,536,0.319075,0.45028333333333337,0.404821875,0.886261111111111,parading,H4lRlTJzpm0,471,591,21.44,18.84,23.64,4.800000000000001
BFDTGHEK,537,0.322503125,0.44910555555555554,0.40824999999999995,0.8850833333333333,parading,H4lRlTJzpm0,471,591,21.48,18.84,23.64,4.800000000000001
BFDTGHEK,538,0.325934375,0.44793333333333335,0.41168125,0.8839111111111112,parading,H4lRlTJzpm0,471,591,21.52,18.84,23.64,4.800000000000001
BFDTGHEK,539,0.329365625,0.4467611111111111,0.41511250000000005,0.8827388888888889,parading,H4lRlTJzpm0,471,591,21.56,18.84,23.64,4.800000000000001
BFDTGHEK,540,0.33279375,0.4455888888888889,0.418540625,0.8815666666666666,parading,H4lRlTJzpm0,471,591,21.6,18.84,23.64,4.800000000000001
BFDTGHEK,541,0.336225,0.4444166666666667,0.421971875,0.8803944444444445,parading,H4lRlTJzpm0,471,591,21.64,18.84,23.64,4.800000000000001
BFDTGHEK,542,0.339653125,0.4432444444444445,0.42539999999999994,0.8792222222222221,parading,H4lRlTJzpm0,471,591,21.68,18.84,23.64,4.800000000000001
BFDTGHEK,543,0.343084375,0.4420722222222222,0.42883125,0.87805,parading,H4lRlTJzpm0,471,591,21.72,18.84,23.64,4.800000000000001
BFDTGHEK,544,0.346825,0.44179444444444443,0.432728125,0.8794333333333333,parading,H4lRlTJzpm0,471,591,21.76,18.84,23.64,4.800000000000001
BFDTGHEK,545,0.35056875,0.44151666666666667,0.436625,0.8808222222222223,parading,H4lRlTJzpm0,471,591,21.8,18.84,23.64,4.800000000000001
BFDTGHEK,546,0.35430937500000004,0.4412388888888889,0.44052499999999994,0.8822055555555556,parading,H4lRlTJzpm0,471,591,21.84,18.84,23.64,4.800000000000001
BFDTGHEK,547,0.35805,0.44096111111111114,0.444421875,0.8835888888888889,parading,H4lRlTJzpm0,471,591,21.88,18.84,23.64,4.800000000000001
BFDTGHEK,548,0.361790625,0.4406833333333333,0.44831875,0.8849777777777778,parading,H4lRlTJzpm0,471,591,21.92,18.84,23.64,4.800000000000001
BFDTGHEK,549,0.365534375,0.44041111111111114,0.452215625,0.886361111111111,parading,H4lRlTJzpm0,471,591,21.96,18.84,23.64,4.800000000000001
BFDTGHEK,550,0.369275,0.4401333333333334,0.4561125,0.8877499999999999,parading,H4lRlTJzpm0,471,591,22.0,18.84,23.64,4.800000000000001
BFDTGHEK,551,0.37301562499999996,0.4398555555555556,0.460009375,0.8891333333333334,parading,H4lRlTJzpm0,471,591,22.04,18.84,23.64,4.800000000000001
BFDTGHEK,552,0.37675625,0.43957777777777773,0.46390937499999996,0.8905166666666667,parading,H4lRlTJzpm0,471,591,22.08,18.84,23.64,4.800000000000001
BFDTGHEK,553,0.3805,0.43929999999999997,0.46780625000000003,0.8919055555555556,parading,H4lRlTJzpm0,471,591,22.12,18.84,23.64,4.800000000000001
BFDTGHEK,554,0.384240625,0.4390222222222222,0.471703125,0.8932888888888889,parading,H4lRlTJzpm0,471,591,22.16,18.84,23.64,4.800000000000001
BFDTGHEK,555,0.388053125,0.43766666666666665,0.47494375,0.8943055555555556,parading,H4lRlTJzpm0,471,591,22.2,18.84,23.64,4.800000000000001
BFDTGHEK,556,0.3918625,0.4363111111111111,0.47818125,0.8953222222222221,parading,H4lRlTJzpm0,471,591,22.24,18.84,23.64,4.800000000000001
BFDTGHEK,557,0.395675,0.43495555555555554,0.481421875,0.8963388888888889,parading,H4lRlTJzpm0,471,591,22.28,18.84,23.64,4.800000000000001
BFDTGHEK,558,0.399484375,0.4336,0.484659375,0.8973555555555556,parading,H4lRlTJzpm0,471,591,22.32,18.84,23.64,4.800000000000001
BFDTGHEK,559,0.403296875,0.43225,0.48789999999999994,0.8983722222222222,parading,H4lRlTJzpm0,471,591,22.36,18.84,23.64,4.800000000000001
BFDTGHEK,560,0.40710625,0.43089444444444447,0.49113749999999995,0.8993888888888888,parading,H4lRlTJzpm0,471,591,22.4,18.84,23.64,4.800000000000001
BFDTGHEK,561,0.41091875,0.42953888888888886,0.494378125,0.9004055555555556,parading,H4lRlTJzpm0,471,591,22.44,18.84,23.64,4.800000000000001
BFDTGHEK,562,0.414728125,0.4281833333333333,0.497615625,0.9014222222222222,parading,H4lRlTJzpm0,471,591,22.48,18.84,23.64,4.800000000000001
BFDTGHEK,563,0.418540625,0.42682777777777775,0.50085625,0.9024388888888889,parading,H4lRlTJzpm0,471,591,22.52,18.84,23.64,4.800000000000001
BFDTGHEK,564,0.4223125,0.42621666666666663,0.504628125,0.9018277777777778,parading,H4lRlTJzpm0,471,591,22.56,18.84,23.64,4.800000000000001
BFDTGHEK,565,0.42608750000000006,0.4256111111111111,0.508403125,0.9012222222222223,parading,H4lRlTJzpm0,471,591,22.6,18.84,23.64,4.800000000000001
BFDTGHEK,566,0.42985937500000004,0.425,0.5121749999999999,0.9006111111111111,parading,H4lRlTJzpm0,471,591,22.64,18.84,23.64,4.800000000000001
BFDTGHEK,567,0.43363125,0.42438888888888887,0.515946875,0.9,parading,H4lRlTJzpm0,471,591,22.68,18.84,23.64,4.800000000000001
BFDTGHEK,568,0.437403125,0.4237777777777778,0.51971875,0.8993888888888888,parading,H4lRlTJzpm0,471,591,22.72,18.84,23.64,4.800000000000001
BFDTGHEK,569,0.441178125,0.4231722222222223,0.52349375,0.8987833333333334,parading,H4lRlTJzpm0,471,591,22.76,18.84,23.64,4.800000000000001
BFDTGHEK,570,0.44494999999999996,0.42256111111111117,0.527265625,0.8981722222222221,parading,H4lRlTJzpm0,471,591,22.8,18.84,23.64,4.800000000000001
BFDTGHEK,571,0.44872187500000005,0.42194999999999994,0.5310374999999999,0.8975611111111111,parading,H4lRlTJzpm0,471,591,22.84,18.84,23.64,4.800000000000001
BFDTGHEK,572,0.452496875,0.4213444444444444,0.5348124999999999,0.8969555555555555,parading,H4lRlTJzpm0,471,591,22.88,18.84,23.64,4.800000000000001
BFDTGHEK,573,0.45626875,0.42073333333333335,0.538584375,0.8963444444444445,parading,H4lRlTJzpm0,471,591,22.92,18.84,23.64,4.800000000000001
BFDTGHEK,574,0.4594125,0.42175,0.543728125,0.8973611111111112,parading,H4lRlTJzpm0,471,591,22.96,18.84,23.64,4.800000000000001
BFDTGHEK,575,0.46255625,0.4227666666666667,0.548875,0.8983777777777777,parading,H4lRlTJzpm0,471,591,23.0,18.84,23.64,4.800000000000001
BFDTGHEK,576,0.4657,0.42378333333333335,0.55401875,0.8993944444444444,parading,H4lRlTJzpm0,471,591,23.04,18.84,23.64,4.800000000000001
BFDTGHEK,577,0.46884375,0.4248,0.5591625,0.9004111111111112,parading,H4lRlTJzpm0,471,591,23.08,18.84,23.64,4.800000000000001
BFDTGHEK,578,0.4719875,0.4258166666666667,0.564309375,0.9014277777777778,parading,H4lRlTJzpm0,471,591,23.12,18.84,23.64,4.800000000000001
BFDTGHEK,579,0.475134375,0.42683333333333334,0.569453125,0.9024444444444444,parading,H4lRlTJzpm0,471,591,23.16,18.84,23.64,4.800000000000001
BFDTGHEK,580,0.478278125,0.42784444444444447,0.574596875,0.9034555555555557,parading,H4lRlTJzpm0,471,591,23.2,18.84,23.64,4.800000000000001
BFDTGHEK,581,0.481421875,0.4288611111111111,0.57974375,0.9044722222222222,parading,H4lRlTJzpm0,471,591,23.24,18.84,23.64,4.800000000000001
BFDTGHEK,582,0.484565625,0.4298777777777778,0.5848875,0.9054888888888889,parading,H4lRlTJzpm0,471,591,23.28,18.84,23.64,4.800000000000001
BFDTGHEK,583,0.487709375,0.43089444444444447,0.59003125,0.9065055555555556,parading,H4lRlTJzpm0,471,591,23.32,18.84,23.64,4.800000000000001
BFDTGHEK,584,0.490853125,0.43191111111111113,0.595178125,0.9075222222222223,parading,H4lRlTJzpm0,471,591,23.36,18.84,23.64,4.800000000000001
BFDTGHEK,585,0.493996875,0.4329277777777778,0.600321875,0.9085388888888889,parading,H4lRlTJzpm0,471,591,23.4,18.84,23.64,4.800000000000001
BFDTGHEK,586,0.5082875,0.3734777777777778,0.63919375,0.9237833333333334,parading,H4lRlTJzpm0,471,591,23.44,18.84,23.64,4.800000000000001
BFDTGHEK,587,0.522578125,0.3140277777777778,0.678065625,0.9390277777777778,parading,H4lRlTJzpm0,471,591,23.48,18.84,23.64,4.800000000000001
BFDTGHEK,588,0.53686875,0.2545777777777778,0.7169375,0.9542722222222223,parading,H4lRlTJzpm0,471,591,23.52,18.84,23.64,4.800000000000001
BFDTGHEK,589,0.5511625,0.19512222222222222,0.7558125,0.9695111111111111,parading,H4lRlTJzpm0,471,591,23.56,18.84,23.64,4.800000000000001
