video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FJVCVRVK,345,0.19153437499999998,0.24975555555555556,0.46609375000000003,1.0,running/escaping,9ZyuIHpBOx0,326,400,13.8,13.04,16.0,2.960000000000001
FJVCVRVK,345,0.19153437499999998,0.24975555555555556,0.46609375000000003,1.0,holding weapon,9ZyuIHpBOx0,326,400,13.8,13.04,16.0,2.960000000000001
FJVCVRVK,346,0.193934375,0.24427222222222222,0.466096875,1.0,running/escaping,9ZyuIHpBOx0,326,400,13.84,13.04,16.0,2.960000000000001
FJVCVRVK,346,0.193934375,0.24427222222222222,0.466096875,1.0,holding weapon,9ZyuIHpBOx0,326,400,13.84,13.04,16.0,2.960000000000001
FJVCVRVK,347,0.1963375,0.23878333333333335,0.466096875,1.0,running/escaping,9ZyuIHpBOx0,326,400,13.88,13.04,16.0,2.960000000000001
FJVCVRVK,347,0.1963375,0.23878333333333335,0.466096875,1.0,holding weapon,9ZyuIHpBOx0,326,400,13.88,13.04,16.0,2.960000000000001
FJVCVRVK,348,0.19873749999999998,0.23329444444444444,0.466096875,1.0,running/escaping,9ZyuIHpBOx0,326,400,13.92,13.04,16.0,2.960000000000001
FJVCVRVK,348,0.19873749999999998,0.23329444444444444,0.466096875,1.0,holding weapon,9ZyuIHpBOx0,326,400,13.92,13.04,16.0,2.960000000000001
FJVCVRVK,349,0.19659374999999998,0.17841666666666667,0.46566875,1.0,running/escaping,9ZyuIHpBOx0,326,400,13.96,13.04,16.0,2.960000000000001
FJVCVRVK,349,0.19659374999999998,0.17841666666666667,0.46566875,1.0,holding weapon,9ZyuIHpBOx0,326,400,13.96,13.04,16.0,2.960000000000001
FJVCVRVK,350,0.19444999999999998,0.12353333333333334,0.465240625,1.0,running/escaping,9ZyuIHpBOx0,326,400,14.0,13.04,16.0,2.960000000000001
FJVCVRVK,350,0.19444999999999998,0.12353333333333334,0.465240625,1.0,holding weapon,9ZyuIHpBOx0,326,400,14.0,13.04,16.0,2.960000000000001
FJVCVRVK,351,0.19230624999999998,0.06865555555555555,0.464809375,1.0,running/escaping,9ZyuIHpBOx0,326,400,14.04,13.04,16.0,2.960000000000001
FJVCVRVK,351,0.19230624999999998,0.06865555555555555,0.464809375,1.0,holding weapon,9ZyuIHpBOx0,326,400,14.04,13.04,16.0,2.960000000000001
FJVCVRVK,352,0.19016249999999998,0.013777777777777778,0.46438125,1.0,running/escaping,9ZyuIHpBOx0,326,400,14.08,13.04,16.0,2.960000000000001
FJVCVRVK,352,0.19016249999999998,0.013777777777777778,0.46438125,1.0,holding weapon,9ZyuIHpBOx0,326,400,14.08,13.04,16.0,2.960000000000001
FJVCVRVK,353,0.20456875000000002,0.01743888888888889,0.47329999999999994,1.0,running/escaping,9ZyuIHpBOx0,326,400,14.12,13.04,16.0,2.960000000000001
FJVCVRVK,353,0.20456875000000002,0.01743888888888889,0.47329999999999994,1.0,holding weapon,9ZyuIHpBOx0,326,400,14.12,13.04,16.0,2.960000000000001
FJVCVRVK,354,0.218975,0.021094444444444447,0.48221875000000003,1.0,running/escaping,9ZyuIHpBOx0,326,400,14.16,13.04,16.0,2.960000000000001
FJVCVRVK,354,0.218975,0.021094444444444447,0.48221875000000003,1.0,holding weapon,9ZyuIHpBOx0,326,400,14.16,13.04,16.0,2.960000000000001
FJVCVRVK,355,0.233378125,0.02475555555555556,0.491134375,1.0,running/escaping,9ZyuIHpBOx0,326,400,14.2,13.04,16.0,2.960000000000001
FJVCVRVK,355,0.233378125,0.02475555555555556,0.491134375,1.0,holding weapon,9ZyuIHpBOx0,326,400,14.2,13.04,16.0,2.960000000000001
FJVCVRVK,356,0.247784375,0.02841111111111111,0.500053125,1.0,running/escaping,9ZyuIHpBOx0,326,400,14.24,13.04,16.0,2.960000000000001
FJVCVRVK,356,0.247784375,0.02841111111111111,0.500053125,1.0,holding weapon,9ZyuIHpBOx0,326,400,14.24,13.04,16.0,2.960000000000001
FJVCVRVK,357,0.262190625,0.03207222222222222,0.5089718750000001,1.0,running/escaping,9ZyuIHpBOx0,326,400,14.28,13.04,16.0,2.960000000000001
FJVCVRVK,357,0.262190625,0.03207222222222222,0.5089718750000001,1.0,holding weapon,9ZyuIHpBOx0,326,400,14.28,13.04,16.0,2.960000000000001
FJVCVRVK,358,0.25224375,0.04061111111111111,0.50108125,1.0,running/escaping,9ZyuIHpBOx0,326,400,14.32,13.04,16.0,2.960000000000001
FJVCVRVK,358,0.25224375,0.04061111111111111,0.50108125,1.0,holding weapon,9ZyuIHpBOx0,326,400,14.32,13.04,16.0,2.960000000000001
FJVCVRVK,359,0.242296875,0.04914444444444444,0.49319375,1.0,running/escaping,9ZyuIHpBOx0,326,400,14.36,13.04,16.0,2.960000000000001
FJVCVRVK,359,0.242296875,0.04914444444444444,0.49319375,1.0,holding weapon,9ZyuIHpBOx0,326,400,14.36,13.04,16.0,2.960000000000001
FJVCVRVK,360,0.23235,0.05768333333333333,0.485303125,1.0,running/escaping,9ZyuIHpBOx0,326,400,14.4,13.04,16.0,2.960000000000001
FJVCVRVK,360,0.23235,0.05768333333333333,0.485303125,1.0,holding weapon,9ZyuIHpBOx0,326,400,14.4,13.04,16.0,2.960000000000001
FJVCVRVK,361,0.22240312499999998,0.06621666666666667,0.477415625,1.0,running/escaping,9ZyuIHpBOx0,326,400,14.44,13.04,16.0,2.960000000000001
FJVCVRVK,361,0.22240312499999998,0.06621666666666667,0.477415625,1.0,holding weapon,9ZyuIHpBOx0,326,400,14.44,13.04,16.0,2.960000000000001
FJVCVRVK,362,0.21245625,0.07475555555555555,0.46952499999999997,1.0,running/escaping,9ZyuIHpBOx0,326,400,14.48,13.04,16.0,2.960000000000001
FJVCVRVK,362,0.21245625,0.07475555555555555,0.46952499999999997,1.0,holding weapon,9ZyuIHpBOx0,326,400,14.48,13.04,16.0,2.960000000000001
FJVCVRVK,363,0.22009375000000003,0.07254444444444444,0.476228125,0.9994500000000001,running/escaping,9ZyuIHpBOx0,326,400,14.52,13.04,16.0,2.960000000000001
FJVCVRVK,363,0.22009375000000003,0.07254444444444444,0.476228125,0.9994500000000001,holding weapon,9ZyuIHpBOx0,326,400,14.52,13.04,16.0,2.960000000000001
FJVCVRVK,364,0.22773125,0.07033333333333333,0.48292812500000004,0.9989055555555555,running/escaping,9ZyuIHpBOx0,326,400,14.56,13.04,16.0,2.960000000000001
FJVCVRVK,364,0.22773125,0.07033333333333333,0.48292812500000004,0.9989055555555555,holding weapon,9ZyuIHpBOx0,326,400,14.56,13.04,16.0,2.960000000000001
FJVCVRVK,365,0.23536875,0.06811666666666666,0.48963124999999996,0.9983555555555556,running/escaping,9ZyuIHpBOx0,326,400,14.6,13.04,16.0,2.960000000000001
FJVCVRVK,365,0.23536875,0.06811666666666666,0.48963124999999996,0.9983555555555556,holding weapon,9ZyuIHpBOx0,326,400,14.6,13.04,16.0,2.960000000000001
FJVCVRVK,366,0.24300625,0.06590555555555555,0.496334375,0.9978055555555555,running/escaping,9ZyuIHpBOx0,326,400,14.64,13.04,16.0,2.960000000000001
FJVCVRVK,366,0.24300625,0.06590555555555555,0.496334375,0.9978055555555555,holding weapon,9ZyuIHpBOx0,326,400,14.64,13.04,16.0,2.960000000000001
FJVCVRVK,367,0.25064375,0.06369444444444444,0.5030375,0.9972555555555556,running/escaping,9ZyuIHpBOx0,326,400,14.68,13.04,16.0,2.960000000000001
FJVCVRVK,367,0.25064375,0.06369444444444444,0.5030375,0.9972555555555556,holding weapon,9ZyuIHpBOx0,326,400,14.68,13.04,16.0,2.960000000000001
FJVCVRVK,368,0.25828125,0.061483333333333334,0.5097375000000001,0.996711111111111,running/escaping,9ZyuIHpBOx0,326,400,14.72,13.04,16.0,2.960000000000001
FJVCVRVK,368,0.25828125,0.061483333333333334,0.5097375000000001,0.996711111111111,holding weapon,9ZyuIHpBOx0,326,400,14.72,13.04,16.0,2.960000000000001
FJVCVRVK,369,0.26591875,0.059272222222222226,0.516440625,0.996161111111111,running/escaping,9ZyuIHpBOx0,326,400,14.76,13.04,16.0,2.960000000000001
FJVCVRVK,369,0.26591875,0.059272222222222226,0.516440625,0.996161111111111,holding weapon,9ZyuIHpBOx0,326,400,14.76,13.04,16.0,2.960000000000001
FJVCVRVK,370,0.27355625,0.05706111111111112,0.52314375,0.9956111111111111,running/escaping,9ZyuIHpBOx0,326,400,14.8,13.04,16.0,2.960000000000001
FJVCVRVK,370,0.27355625,0.05706111111111112,0.52314375,0.9956111111111111,holding weapon,9ZyuIHpBOx0,326,400,14.8,13.04,16.0,2.960000000000001
FJVCVRVK,371,0.28119375,0.054844444444444446,0.5298468749999999,0.9950611111111111,running/escaping,9ZyuIHpBOx0,326,400,14.84,13.04,16.0,2.960000000000001
FJVCVRVK,371,0.28119375,0.054844444444444446,0.5298468749999999,0.9950611111111111,holding weapon,9ZyuIHpBOx0,326,400,14.84,13.04,16.0,2.960000000000001
FJVCVRVK,372,0.28883125,0.05263333333333334,0.536546875,0.9945166666666667,running/escaping,9ZyuIHpBOx0,326,400,14.88,13.04,16.0,2.960000000000001
FJVCVRVK,372,0.28883125,0.05263333333333334,0.536546875,0.9945166666666667,holding weapon,9ZyuIHpBOx0,326,400,14.88,13.04,16.0,2.960000000000001
FJVCVRVK,373,0.29646875,0.05042222222222222,0.54325,0.9939666666666666,running/escaping,9ZyuIHpBOx0,326,400,14.92,13.04,16.0,2.960000000000001
FJVCVRVK,373,0.29646875,0.05042222222222222,0.54325,0.9939666666666666,holding weapon,9ZyuIHpBOx0,326,400,14.92,13.04,16.0,2.960000000000001
FJVCVRVK,374,0.29745,0.05520555555555555,0.5442312499999999,0.9948277777777778,running/escaping,9ZyuIHpBOx0,326,400,14.96,13.04,16.0,2.960000000000001
FJVCVRVK,374,0.29745,0.05520555555555555,0.5442312499999999,0.9948277777777778,holding weapon,9ZyuIHpBOx0,326,400,14.96,13.04,16.0,2.960000000000001
FJVCVRVK,375,0.298434375,0.05998888888888889,0.545215625,0.9956888888888888,running/escaping,9ZyuIHpBOx0,326,400,15.0,13.04,16.0,2.960000000000001
FJVCVRVK,375,0.298434375,0.05998888888888889,0.545215625,0.9956888888888888,holding weapon,9ZyuIHpBOx0,326,400,15.0,13.04,16.0,2.960000000000001
FJVCVRVK,376,0.299415625,0.06477222222222223,0.5461968749999999,0.9965499999999999,running/escaping,9ZyuIHpBOx0,326,400,15.04,13.04,16.0,2.960000000000001
FJVCVRVK,376,0.299415625,0.06477222222222223,0.5461968749999999,0.9965499999999999,holding weapon,9ZyuIHpBOx0,326,400,15.04,13.04,16.0,2.960000000000001
FJVCVRVK,377,0.3004,0.06955,0.5471812500000001,0.9974166666666666,running/escaping,9ZyuIHpBOx0,326,400,15.08,13.04,16.0,2.960000000000001
FJVCVRVK,377,0.3004,0.06955,0.5471812500000001,0.9974166666666666,holding weapon,9ZyuIHpBOx0,326,400,15.08,13.04,16.0,2.960000000000001
FJVCVRVK,378,0.30138125,0.07433333333333333,0.5481625,0.9982777777777778,running/escaping,9ZyuIHpBOx0,326,400,15.12,13.04,16.0,2.960000000000001
FJVCVRVK,378,0.30138125,0.07433333333333333,0.5481625,0.9982777777777778,holding weapon,9ZyuIHpBOx0,326,400,15.12,13.04,16.0,2.960000000000001
FJVCVRVK,379,0.302365625,0.07911666666666667,0.549146875,0.9991388888888889,running/escaping,9ZyuIHpBOx0,326,400,15.16,13.04,16.0,2.960000000000001
FJVCVRVK,379,0.302365625,0.07911666666666667,0.549146875,0.9991388888888889,holding weapon,9ZyuIHpBOx0,326,400,15.16,13.04,16.0,2.960000000000001
FJVCVRVK,380,0.303346875,0.0839,0.550128125,1.0,running/escaping,9ZyuIHpBOx0,326,400,15.2,13.04,16.0,2.960000000000001
FJVCVRVK,380,0.303346875,0.0839,0.550128125,1.0,holding weapon,9ZyuIHpBOx0,326,400,15.2,13.04,16.0,2.960000000000001
FJVCVRVK,381,0.302203125,0.08966111111111111,0.54765,0.9996666666666667,running/escaping,9ZyuIHpBOx0,326,400,15.24,13.04,16.0,2.960000000000001
FJVCVRVK,381,0.302203125,0.08966111111111111,0.54765,0.9996666666666667,holding weapon,9ZyuIHpBOx0,326,400,15.24,13.04,16.0,2.960000000000001
FJVCVRVK,382,0.301059375,0.09541666666666668,0.545175,0.9993333333333333,running/escaping,9ZyuIHpBOx0,326,400,15.28,13.04,16.0,2.960000000000001
FJVCVRVK,382,0.301059375,0.09541666666666668,0.545175,0.9993333333333333,holding weapon,9ZyuIHpBOx0,326,400,15.28,13.04,16.0,2.960000000000001
FJVCVRVK,383,0.29991875,0.10117777777777778,0.5426968750000001,0.9990055555555556,running/escaping,9ZyuIHpBOx0,326,400,15.32,13.04,16.0,2.960000000000001
FJVCVRVK,383,0.29991875,0.10117777777777778,0.5426968750000001,0.9990055555555556,holding weapon,9ZyuIHpBOx0,326,400,15.32,13.04,16.0,2.960000000000001
FJVCVRVK,384,0.298775,0.10693888888888889,0.54021875,0.9986722222222222,running/escaping,9ZyuIHpBOx0,326,400,15.36,13.04,16.0,2.960000000000001
FJVCVRVK,384,0.298775,0.10693888888888889,0.54021875,0.9986722222222222,holding weapon,9ZyuIHpBOx0,326,400,15.36,13.04,16.0,2.960000000000001
FJVCVRVK,385,0.29763125,0.11269444444444444,0.53774375,0.9983388888888889,running/escaping,9ZyuIHpBOx0,326,400,15.4,13.04,16.0,2.960000000000001
FJVCVRVK,385,0.29763125,0.11269444444444444,0.53774375,0.9983388888888889,holding weapon,9ZyuIHpBOx0,326,400,15.4,13.04,16.0,2.960000000000001
FJVCVRVK,386,0.2964875,0.11845555555555555,0.535265625,0.9980055555555555,running/escaping,9ZyuIHpBOx0,326,400,15.44,13.04,16.0,2.960000000000001
FJVCVRVK,386,0.2964875,0.11845555555555555,0.535265625,0.9980055555555555,holding weapon,9ZyuIHpBOx0,326,400,15.44,13.04,16.0,2.960000000000001
FJVCVRVK,387,0.295346875,0.12421666666666667,0.5327875,0.9976777777777778,running/escaping,9ZyuIHpBOx0,326,400,15.48,13.04,16.0,2.960000000000001
FJVCVRVK,387,0.295346875,0.12421666666666667,0.5327875,0.9976777777777778,holding weapon,9ZyuIHpBOx0,326,400,15.48,13.04,16.0,2.960000000000001
FJVCVRVK,388,0.294203125,0.1299722222222222,0.5303125,0.9973444444444444,running/escaping,9ZyuIHpBOx0,326,400,15.52,13.04,16.0,2.960000000000001
FJVCVRVK,388,0.294203125,0.1299722222222222,0.5303125,0.9973444444444444,holding weapon,9ZyuIHpBOx0,326,400,15.52,13.04,16.0,2.960000000000001
FJVCVRVK,389,0.293059375,0.13573333333333332,0.5278343750000001,0.9970111111111111,running/escaping,9ZyuIHpBOx0,326,400,15.56,13.04,16.0,2.960000000000001
FJVCVRVK,389,0.293059375,0.13573333333333332,0.5278343750000001,0.9970111111111111,holding weapon,9ZyuIHpBOx0,326,400,15.56,13.04,16.0,2.960000000000001
FJVCVRVK,390,0.30111875,0.13725555555555555,0.53589375,0.9967055555555556,running/escaping,9ZyuIHpBOx0,326,400,15.6,13.04,16.0,2.960000000000001
FJVCVRVK,390,0.30111875,0.13725555555555555,0.53589375,0.9967055555555556,holding weapon,9ZyuIHpBOx0,326,400,15.6,13.04,16.0,2.960000000000001
FJVCVRVK,391,0.30917812499999997,0.13878333333333334,0.543953125,0.9964055555555557,running/escaping,9ZyuIHpBOx0,326,400,15.64,13.04,16.0,2.960000000000001
FJVCVRVK,391,0.30917812499999997,0.13878333333333334,0.543953125,0.9964055555555557,holding weapon,9ZyuIHpBOx0,326,400,15.64,13.04,16.0,2.960000000000001
FJVCVRVK,392,0.317240625,0.14030555555555554,0.552015625,0.9961,running/escaping,9ZyuIHpBOx0,326,400,15.68,13.04,16.0,2.960000000000001
FJVCVRVK,392,0.317240625,0.14030555555555554,0.552015625,0.9961,holding weapon,9ZyuIHpBOx0,326,400,15.68,13.04,16.0,2.960000000000001
FJVCVRVK,393,0.32530000000000003,0.14183333333333334,0.560075,0.9957944444444444,running/escaping,9ZyuIHpBOx0,326,400,15.72,13.04,16.0,2.960000000000001
FJVCVRVK,393,0.32530000000000003,0.14183333333333334,0.560075,0.9957944444444444,holding weapon,9ZyuIHpBOx0,326,400,15.72,13.04,16.0,2.960000000000001
FJVCVRVK,394,0.333359375,0.14335555555555554,0.568134375,0.9954888888888889,running/escaping,9ZyuIHpBOx0,326,400,15.76,13.04,16.0,2.960000000000001
FJVCVRVK,394,0.333359375,0.14335555555555554,0.568134375,0.9954888888888889,holding weapon,9ZyuIHpBOx0,326,400,15.76,13.04,16.0,2.960000000000001
FJVCVRVK,395,0.34141875,0.14487777777777777,0.5761937500000001,0.9951888888888888,running/escaping,9ZyuIHpBOx0,326,400,15.8,13.04,16.0,2.960000000000001
FJVCVRVK,395,0.34141875,0.14487777777777777,0.5761937500000001,0.9951888888888888,holding weapon,9ZyuIHpBOx0,326,400,15.8,13.04,16.0,2.960000000000001
FJVCVRVK,396,0.349478125,0.14640555555555557,0.584253125,0.9948833333333333,running/escaping,9ZyuIHpBOx0,326,400,15.84,13.04,16.0,2.960000000000001
FJVCVRVK,396,0.349478125,0.14640555555555557,0.584253125,0.9948833333333333,holding weapon,9ZyuIHpBOx0,326,400,15.84,13.04,16.0,2.960000000000001
FJVCVRVK,397,0.357540625,0.14792777777777777,0.592315625,0.9945777777777778,running/escaping,9ZyuIHpBOx0,326,400,15.88,13.04,16.0,2.960000000000001
FJVCVRVK,397,0.357540625,0.14792777777777777,0.592315625,0.9945777777777778,holding weapon,9ZyuIHpBOx0,326,400,15.88,13.04,16.0,2.960000000000001
FJVCVRVK,398,0.36560000000000004,0.14945555555555556,0.600375,0.9942777777777778,running/escaping,9ZyuIHpBOx0,326,400,15.92,13.04,16.0,2.960000000000001
FJVCVRVK,398,0.36560000000000004,0.14945555555555556,0.600375,0.9942777777777778,holding weapon,9ZyuIHpBOx0,326,400,15.92,13.04,16.0,2.960000000000001
FJVCVRVK,399,0.373659375,0.15097777777777777,0.6084343750000001,0.9939722222222221,running/escaping,9ZyuIHpBOx0,326,400,15.96,13.04,16.0,2.960000000000001
FJVCVRVK,399,0.373659375,0.15097777777777777,0.6084343750000001,0.9939722222222221,holding weapon,9ZyuIHpBOx0,326,400,15.96,13.04,16.0,2.960000000000001
FJVCVRVK,901,0.463128125,0.10975555555555555,0.55745,0.5182944444444445,holding weapon,Uu8zz8IUfc0,901,975,36.04,36.04,39.0,2.960000000000001
FJVCVRVK,902,0.468396875,0.12129999999999999,0.5627187499999999,0.5298333333333334,holding weapon,Uu8zz8IUfc0,901,975,36.08,36.04,39.0,2.960000000000001
FJVCVRVK,903,0.4736625,0.1328388888888889,0.567984375,0.5413777777777777,holding weapon,Uu8zz8IUfc0,901,975,36.12,36.04,39.0,2.960000000000001
FJVCVRVK,904,0.47893125000000003,0.14438333333333334,0.573253125,0.5529222222222222,holding weapon,Uu8zz8IUfc0,901,975,36.16,36.04,39.0,2.960000000000001
FJVCVRVK,905,0.484196875,0.1559222222222222,0.57851875,0.5644611111111111,holding weapon,Uu8zz8IUfc0,901,975,36.2,36.04,39.0,2.960000000000001
FJVCVRVK,906,0.48946562499999996,0.16746666666666665,0.5837875,0.5760055555555555,holding weapon,Uu8zz8IUfc0,901,975,36.24,36.04,39.0,2.960000000000001
FJVCVRVK,907,0.49473124999999996,0.17900555555555553,0.5890531250000001,0.5875444444444444,holding weapon,Uu8zz8IUfc0,901,975,36.28,36.04,39.0,2.960000000000001
FJVCVRVK,908,0.5,0.19055,0.594321875,0.5990888888888889,holding weapon,Uu8zz8IUfc0,901,975,36.32,36.04,39.0,2.960000000000001
FJVCVRVK,909,0.50526875,0.20208888888888887,0.599590625,0.6106277777777778,holding weapon,Uu8zz8IUfc0,901,975,36.36,36.04,39.0,2.960000000000001
FJVCVRVK,910,0.510534375,0.21363333333333334,0.60485625,0.6221666666666666,holding weapon,Uu8zz8IUfc0,901,975,36.4,36.04,39.0,2.960000000000001
FJVCVRVK,911,0.5158031249999999,0.22517222222222222,0.610125,0.6337111111111111,holding weapon,Uu8zz8IUfc0,901,975,36.44,36.04,39.0,2.960000000000001
FJVCVRVK,912,0.52106875,0.2367166666666667,0.6153906250000001,0.6452555555555556,holding weapon,Uu8zz8IUfc0,901,975,36.48,36.04,39.0,2.960000000000001
FJVCVRVK,913,0.5263375,0.24825555555555556,0.620659375,0.6567944444444445,holding weapon,Uu8zz8IUfc0,901,975,36.52,36.04,39.0,2.960000000000001
FJVCVRVK,914,0.531603125,0.25980000000000003,0.625925,0.6683333333333333,holding weapon,Uu8zz8IUfc0,901,975,36.56,36.04,39.0,2.960000000000001
FJVCVRVK,915,0.536871875,0.2713388888888889,0.63119375,0.6798777777777778,holding weapon,Uu8zz8IUfc0,901,975,36.6,36.04,39.0,2.960000000000001
FJVCVRVK,916,0.538634375,0.26650555555555555,0.63295625,0.6750444444444444,holding weapon,Uu8zz8IUfc0,901,975,36.64,36.04,39.0,2.960000000000001
FJVCVRVK,917,0.5404,0.2616722222222222,0.634721875,0.6702111111111111,holding weapon,Uu8zz8IUfc0,901,975,36.68,36.04,39.0,2.960000000000001
FJVCVRVK,918,0.5421625,0.2568388888888889,0.636484375,0.6653777777777777,holding weapon,Uu8zz8IUfc0,901,975,36.72,36.04,39.0,2.960000000000001
FJVCVRVK,919,0.543928125,0.252,0.63825,0.6605388888888889,holding weapon,Uu8zz8IUfc0,901,975,36.76,36.04,39.0,2.960000000000001
FJVCVRVK,920,0.545690625,0.24716666666666667,0.6400125,0.6557055555555555,holding weapon,Uu8zz8IUfc0,901,975,36.8,36.04,39.0,2.960000000000001
FJVCVRVK,921,0.54745625,0.24233333333333332,0.641778125,0.6508722222222222,holding weapon,Uu8zz8IUfc0,901,975,36.84,36.04,39.0,2.960000000000001
FJVCVRVK,922,0.54921875,0.2375,0.643540625,0.6460388888888889,holding weapon,Uu8zz8IUfc0,901,975,36.88,36.04,39.0,2.960000000000001
FJVCVRVK,923,0.54853125,0.21524444444444443,0.642853125,0.6237833333333334,holding weapon,Uu8zz8IUfc0,901,975,36.92,36.04,39.0,2.960000000000001
FJVCVRVK,924,0.5478468750000001,0.19298888888888888,0.64216875,0.6015277777777778,holding weapon,Uu8zz8IUfc0,901,975,36.96,36.04,39.0,2.960000000000001
FJVCVRVK,925,0.547159375,0.17073333333333332,0.64148125,0.5792722222222223,holding weapon,Uu8zz8IUfc0,901,975,37.0,36.04,39.0,2.960000000000001
FJVCVRVK,926,0.543559375,0.16534444444444446,0.6378812500000001,0.5760222222222222,holding weapon,Uu8zz8IUfc0,901,975,37.04,36.04,39.0,2.960000000000001
FJVCVRVK,927,0.53995625,0.1599611111111111,0.634278125,0.5727666666666666,holding weapon,Uu8zz8IUfc0,901,975,37.08,36.04,39.0,2.960000000000001
FJVCVRVK,928,0.53635625,0.1545777777777778,0.630678125,0.5695111111111111,holding weapon,Uu8zz8IUfc0,901,975,37.12,36.04,39.0,2.960000000000001
FJVCVRVK,929,0.53275625,0.14918888888888887,0.6270781249999999,0.5662611111111111,holding weapon,Uu8zz8IUfc0,901,975,37.16,36.04,39.0,2.960000000000001
FJVCVRVK,930,0.529153125,0.1438,0.623475,0.5630111111111111,holding weapon,Uu8zz8IUfc0,901,975,37.2,36.04,39.0,2.960000000000001
FJVCVRVK,931,0.525553125,0.13841666666666666,0.6198750000000001,0.5597555555555556,holding weapon,Uu8zz8IUfc0,901,975,37.24,36.04,39.0,2.960000000000001
FJVCVRVK,932,0.52195,0.14573333333333333,0.616275,0.5692055555555555,holding weapon,Uu8zz8IUfc0,901,975,37.28,36.04,39.0,2.960000000000001
FJVCVRVK,933,0.5183500000000001,0.15305,0.612671875,0.5786555555555556,holding weapon,Uu8zz8IUfc0,901,975,37.32,36.04,39.0,2.960000000000001
FJVCVRVK,934,0.51475,0.16036666666666666,0.6090687499999999,0.5881111111111111,holding weapon,Uu8zz8IUfc0,901,975,37.36,36.04,39.0,2.960000000000001
FJVCVRVK,935,0.511146875,0.16768333333333332,0.60546875,0.5975611111111111,holding weapon,Uu8zz8IUfc0,901,975,37.4,36.04,39.0,2.960000000000001
FJVCVRVK,936,0.51171875,0.1710722222222222,0.606040625,0.60095,holding weapon,Uu8zz8IUfc0,901,975,37.44,36.04,39.0,2.960000000000001
FJVCVRVK,937,0.512290625,0.1744611111111111,0.6066125,0.6043388888888889,holding weapon,Uu8zz8IUfc0,901,975,37.48,36.04,39.0,2.960000000000001
FJVCVRVK,938,0.5128625,0.17784444444444444,0.607184375,0.6077222222222223,holding weapon,Uu8zz8IUfc0,901,975,37.52,36.04,39.0,2.960000000000001
FJVCVRVK,939,0.513434375,0.18123333333333333,0.60775625,0.6111111111111112,holding weapon,Uu8zz8IUfc0,901,975,37.56,36.04,39.0,2.960000000000001
FJVCVRVK,940,0.514003125,0.18462222222222222,0.608325,0.6145,holding weapon,Uu8zz8IUfc0,901,975,37.6,36.04,39.0,2.960000000000001
FJVCVRVK,941,0.514575,0.1880111111111111,0.608896875,0.6178888888888889,holding weapon,Uu8zz8IUfc0,901,975,37.64,36.04,39.0,2.960000000000001
FJVCVRVK,942,0.515146875,0.19139444444444445,0.60946875,0.6212722222222222,holding weapon,Uu8zz8IUfc0,901,975,37.68,36.04,39.0,2.960000000000001
FJVCVRVK,943,0.51571875,0.19478333333333334,0.610040625,0.6246611111111111,holding weapon,Uu8zz8IUfc0,901,975,37.72,36.04,39.0,2.960000000000001
FJVCVRVK,944,0.516290625,0.19817222222222222,0.6106125,0.62805,holding weapon,Uu8zz8IUfc0,901,975,37.76,36.04,39.0,2.960000000000001
