video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KFRLIOAI,377,0.07734375,0.3036111111111111,0.2390625,0.9961111111111112,watching,AM-h4CKujr0,347,487,15.08,13.88,19.48,5.6
KFRLIOAI,378,0.082421875,0.3032666666666667,0.244140625,0.9957666666666667,watching,AM-h4CKujr0,347,487,15.12,13.88,19.48,5.6
KFRLIOAI,379,0.0875,0.30291666666666667,0.24921875,0.9954166666666667,watching,AM-h4CKujr0,347,487,15.16,13.88,19.48,5.6
KFRLIOAI,380,0.092578125,0.3025666666666667,0.254296875,0.9950666666666667,watching,AM-h4CKujr0,347,487,15.2,13.88,19.48,5.6
KFRLIOAI,381,0.09765625,0.3022222222222222,0.259375,0.9947222222222223,watching,AM-h4CKujr0,347,487,15.24,13.88,19.48,5.6
KFRLIOAI,382,0.102734375,0.3018777777777778,0.264453125,0.9943777777777778,watching,AM-h4CKujr0,347,487,15.28,13.88,19.48,5.6
KFRLIOAI,383,0.1078125,0.3015277777777778,0.26953125,0.9940277777777778,watching,AM-h4CKujr0,347,487,15.32,13.88,19.48,5.6
KFRLIOAI,384,0.112890625,0.3011777777777778,0.274609375,0.9936777777777778,watching,AM-h4CKujr0,347,487,15.36,13.88,19.48,5.6
KFRLIOAI,385,0.11796875,0.30083333333333334,0.2796875,0.9933333333333334,watching,AM-h4CKujr0,347,487,15.4,13.88,19.48,5.6
KFRLIOAI,386,0.123046875,0.3004888888888889,0.284765625,0.9929888888888889,watching,AM-h4CKujr0,347,487,15.44,13.88,19.48,5.6
KFRLIOAI,387,0.128125,0.3001388888888889,0.28984375,0.992638888888889,watching,AM-h4CKujr0,347,487,15.48,13.88,19.48,5.6
KFRLIOAI,388,0.133203125,0.2997888888888889,0.294921875,0.9922888888888889,watching,AM-h4CKujr0,347,487,15.52,13.88,19.48,5.6
KFRLIOAI,389,0.13828125,0.29944444444444446,0.3,0.9919444444444445,watching,AM-h4CKujr0,347,487,15.56,13.88,19.48,5.6
KFRLIOAI,390,0.143359375,0.29910000000000003,0.305078125,0.9916,watching,AM-h4CKujr0,347,487,15.6,13.88,19.48,5.6
KFRLIOAI,391,0.1484375,0.29875,0.31015625,0.9912500000000001,watching,AM-h4CKujr0,347,487,15.64,13.88,19.48,5.6
KFRLIOAI,392,0.153515625,0.2984,0.315234375,0.9909,watching,AM-h4CKujr0,347,487,15.68,13.88,19.48,5.6
KFRLIOAI,393,0.15859375,0.2980555555555556,0.3203125,0.9905555555555556,watching,AM-h4CKujr0,347,487,15.72,13.88,19.48,5.6
KFRLIOAI,394,0.163671875,0.2977111111111111,0.325390625,0.9902111111111112,watching,AM-h4CKujr0,347,487,15.76,13.88,19.48,5.6
KFRLIOAI,395,0.16875,0.2973611111111111,0.33046875,0.9898611111111112,watching,AM-h4CKujr0,347,487,15.8,13.88,19.48,5.6
KFRLIOAI,396,0.173828125,0.2970111111111111,0.335546875,0.9895111111111111,watching,AM-h4CKujr0,347,487,15.84,13.88,19.48,5.6
KFRLIOAI,397,0.17890625,0.29666666666666663,0.340625,0.9891666666666667,watching,AM-h4CKujr0,347,487,15.88,13.88,19.48,5.6
KFRLIOAI,398,0.183984375,0.2963222222222222,0.345703125,0.9888222222222223,watching,AM-h4CKujr0,347,487,15.92,13.88,19.48,5.6
KFRLIOAI,399,0.1890625,0.2959722222222222,0.35078125,0.9884722222222223,watching,AM-h4CKujr0,347,487,15.96,13.88,19.48,5.6
KFRLIOAI,400,0.194140625,0.29562222222222223,0.355859375,0.9881222222222222,watching,AM-h4CKujr0,347,487,16.0,13.88,19.48,5.6
KFRLIOAI,401,0.19921875,0.29527777777777775,0.3609375,0.9877777777777779,watching,AM-h4CKujr0,347,487,16.04,13.88,19.48,5.6
KFRLIOAI,402,0.204296875,0.2949333333333333,0.366015625,0.9874333333333334,watching,AM-h4CKujr0,347,487,16.08,13.88,19.48,5.6
KFRLIOAI,403,0.209375,0.2945833333333333,0.37109375,0.9870833333333334,watching,AM-h4CKujr0,347,487,16.12,13.88,19.48,5.6
KFRLIOAI,404,0.214453125,0.29423333333333335,0.376171875,0.9867333333333334,watching,AM-h4CKujr0,347,487,16.16,13.88,19.48,5.6
KFRLIOAI,405,0.21953125,0.29388888888888887,0.38125,0.986388888888889,watching,AM-h4CKujr0,347,487,16.2,13.88,19.48,5.6
KFRLIOAI,406,0.224609375,0.29354444444444444,0.386328125,0.9860444444444444,watching,AM-h4CKujr0,347,487,16.24,13.88,19.48,5.6
KFRLIOAI,407,0.2296875,0.2931944444444444,0.39140625,0.9856944444444445,watching,AM-h4CKujr0,347,487,16.28,13.88,19.48,5.6
KFRLIOAI,408,0.234765625,0.29284444444444446,0.396484375,0.9853444444444445,watching,AM-h4CKujr0,347,487,16.32,13.88,19.48,5.6
KFRLIOAI,409,0.23984375,0.2925,0.4015625,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.36,13.88,19.48,5.6
KFRLIOAI,410,0.24656250000000002,0.2925,0.40828125000000004,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.4,13.88,19.48,5.6
KFRLIOAI,411,0.25328125,0.2925,0.41500000000000004,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.44,13.88,19.48,5.6
KFRLIOAI,412,0.26,0.2925,0.42171875,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.48,13.88,19.48,5.6
KFRLIOAI,413,0.26671875,0.2925,0.42843749999999997,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.52,13.88,19.48,5.6
KFRLIOAI,414,0.2734375,0.2925,0.43515625,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.56,13.88,19.48,5.6
KFRLIOAI,415,0.28015625,0.2925,0.441875,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.6,13.88,19.48,5.6
KFRLIOAI,416,0.286875,0.2925,0.44859375,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.64,13.88,19.48,5.6
KFRLIOAI,417,0.29359375,0.2925,0.45531249999999995,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.68,13.88,19.48,5.6
KFRLIOAI,418,0.3003125,0.2925,0.46203125,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.72,13.88,19.48,5.6
KFRLIOAI,419,0.30703125,0.2925,0.46875,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.76,13.88,19.48,5.6
KFRLIOAI,420,0.31375000000000003,0.2925,0.47546875,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.8,13.88,19.48,5.6
KFRLIOAI,421,0.32046874999999997,0.2925,0.48218750000000005,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.84,13.88,19.48,5.6
KFRLIOAI,422,0.3271875,0.2925,0.48890625,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.88,13.88,19.48,5.6
KFRLIOAI,423,0.33390624999999996,0.2925,0.495625,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.92,13.88,19.48,5.6
KFRLIOAI,424,0.340625,0.2925,0.50234375,0.9850000000000001,watching,AM-h4CKujr0,347,487,16.96,13.88,19.48,5.6
KFRLIOAI,425,0.34734375,0.2925,0.5090625,0.9850000000000001,watching,AM-h4CKujr0,347,487,17.0,13.88,19.48,5.6
KFRLIOAI,426,0.3540625,0.2925,0.5157812500000001,0.9850000000000001,watching,AM-h4CKujr0,347,487,17.04,13.88,19.48,5.6
KFRLIOAI,427,0.36078125,0.2925,0.5225,0.9850000000000001,watching,AM-h4CKujr0,347,487,17.08,13.88,19.48,5.6
KFRLIOAI,428,0.366215625,0.29318333333333335,0.530296875,0.9856833333333334,watching,AM-h4CKujr0,347,487,17.12,13.88,19.48,5.6
KFRLIOAI,429,0.37164687500000004,0.29386111111111113,0.538096875,0.986361111111111,watching,AM-h4CKujr0,347,487,17.16,13.88,19.48,5.6
KFRLIOAI,430,0.37708125,0.29454444444444444,0.5458937500000001,0.9870444444444445,watching,AM-h4CKujr0,347,487,17.2,13.88,19.48,5.6
KFRLIOAI,431,0.382515625,0.29522777777777776,0.55369375,0.9877277777777778,watching,AM-h4CKujr0,347,487,17.24,13.88,19.48,5.6
KFRLIOAI,432,0.387946875,0.2959111111111111,0.561490625,0.988411111111111,watching,AM-h4CKujr0,347,487,17.28,13.88,19.48,5.6
KFRLIOAI,433,0.39338125,0.2965888888888889,0.569290625,0.9890888888888889,watching,AM-h4CKujr0,347,487,17.32,13.88,19.48,5.6
KFRLIOAI,434,0.3988125,0.2972722222222222,0.5770875,0.9897722222222222,watching,AM-h4CKujr0,347,487,17.36,13.88,19.48,5.6
KFRLIOAI,435,0.404246875,0.29795555555555553,0.5848875,0.9904555555555556,watching,AM-h4CKujr0,347,487,17.4,13.88,19.48,5.6
KFRLIOAI,436,0.40968125000000005,0.2986388888888889,0.5926843749999999,0.9911388888888889,watching,AM-h4CKujr0,347,487,17.44,13.88,19.48,5.6
KFRLIOAI,437,0.41511250000000005,0.2993166666666667,0.600484375,0.9918166666666666,watching,AM-h4CKujr0,347,487,17.48,13.88,19.48,5.6
KFRLIOAI,438,0.420546875,0.3,0.60828125,0.9925,watching,AM-h4CKujr0,347,487,17.52,13.88,19.48,5.6
KFRLIOAI,439,0.42598125,0.3006833333333333,0.616078125,0.9931833333333333,watching,AM-h4CKujr0,347,487,17.56,13.88,19.48,5.6
KFRLIOAI,440,0.4314125,0.3013611111111111,0.623878125,0.9938611111111112,watching,AM-h4CKujr0,347,487,17.6,13.88,19.48,5.6
KFRLIOAI,441,0.43684687499999997,0.30204444444444445,0.631675,0.9945444444444445,watching,AM-h4CKujr0,347,487,17.64,13.88,19.48,5.6
KFRLIOAI,442,0.44228125,0.30272777777777776,0.639475,0.9952277777777777,watching,AM-h4CKujr0,347,487,17.68,13.88,19.48,5.6
KFRLIOAI,443,0.4477125,0.3034111111111111,0.647271875,0.9959111111111112,watching,AM-h4CKujr0,347,487,17.72,13.88,19.48,5.6
KFRLIOAI,444,0.453146875,0.30408888888888885,0.655071875,0.9965888888888889,watching,AM-h4CKujr0,347,487,17.76,13.88,19.48,5.6
KFRLIOAI,445,0.458578125,0.3047722222222222,0.66286875,0.9972722222222221,watching,AM-h4CKujr0,347,487,17.8,13.88,19.48,5.6
KFRLIOAI,446,0.46401250000000005,0.30545555555555554,0.67066875,0.9979555555555556,watching,AM-h4CKujr0,347,487,17.84,13.88,19.48,5.6
KFRLIOAI,447,0.46944687500000004,0.30613888888888885,0.6784656250000001,0.9986388888888889,watching,AM-h4CKujr0,347,487,17.88,13.88,19.48,5.6
KFRLIOAI,448,0.47487812500000004,0.3068166666666666,0.686265625,0.9993166666666667,watching,AM-h4CKujr0,347,487,17.92,13.88,19.48,5.6
KFRLIOAI,449,0.4803125,0.3075,0.6940625,1.0,watching,AM-h4CKujr0,347,487,17.96,13.88,19.48,5.6
KFRLIOAI,450,0.48343749999999996,0.3075,0.7017187500000001,1.0,watching,AM-h4CKujr0,347,487,18.0,13.88,19.48,5.6
KFRLIOAI,451,0.48656249999999995,0.3075,0.709375,1.0,watching,AM-h4CKujr0,347,487,18.04,13.88,19.48,5.6
KFRLIOAI,452,0.48968749999999994,0.3075,0.71703125,1.0,watching,AM-h4CKujr0,347,487,18.08,13.88,19.48,5.6
KFRLIOAI,453,0.4928125,0.3075,0.7246875,1.0,watching,AM-h4CKujr0,347,487,18.12,13.88,19.48,5.6
KFRLIOAI,454,0.4959375,0.3075,0.73234375,1.0,watching,AM-h4CKujr0,347,487,18.16,13.88,19.48,5.6
KFRLIOAI,455,0.49906249999999996,0.3075,0.74,1.0,watching,AM-h4CKujr0,347,487,18.2,13.88,19.48,5.6
KFRLIOAI,456,0.5021875,0.3075,0.74765625,1.0,watching,AM-h4CKujr0,347,487,18.24,13.88,19.48,5.6
KFRLIOAI,457,0.5053124999999999,0.3075,0.7553124999999999,1.0,watching,AM-h4CKujr0,347,487,18.28,13.88,19.48,5.6
KFRLIOAI,458,0.5084375,0.3075,0.76296875,1.0,watching,AM-h4CKujr0,347,487,18.32,13.88,19.48,5.6
KFRLIOAI,459,0.5084375,0.3075,0.76296875,1.0,watching,AM-h4CKujr0,347,487,18.36,13.88,19.48,5.6
KFRLIOAI,460,0.5084375,0.3075,0.76296875,1.0,watching,AM-h4CKujr0,347,487,18.4,13.88,19.48,5.6
KFRLIOAI,461,0.5084375,0.3075,0.76296875,1.0,watching,AM-h4CKujr0,347,487,18.44,13.88,19.48,5.6
KFRLIOAI,462,0.5084375,0.3075,0.76296875,1.0,watching,AM-h4CKujr0,347,487,18.48,13.88,19.48,5.6
KFRLIOAI,463,0.5084375,0.3075,0.76296875,1.0,watching,AM-h4CKujr0,347,487,18.52,13.88,19.48,5.6
KFRLIOAI,464,0.5084375,0.3075,0.76296875,1.0,watching,AM-h4CKujr0,347,487,18.56,13.88,19.48,5.6
KFRLIOAI,465,0.5084375,0.3075,0.76296875,1.0,watching,AM-h4CKujr0,347,487,18.6,13.88,19.48,5.6
KFRLIOAI,466,0.5084375,0.3075,0.76296875,1.0,watching,AM-h4CKujr0,347,487,18.64,13.88,19.48,5.6
KFRLIOAI,467,0.5084375,0.3075,0.76296875,1.0,watching,AM-h4CKujr0,347,487,18.68,13.88,19.48,5.6
KFRLIOAI,468,0.5084375,0.3075,0.76296875,1.0,watching,AM-h4CKujr0,347,487,18.72,13.88,19.48,5.6
KFRLIOAI,469,0.5084375,0.3075,0.76296875,1.0,watching,AM-h4CKujr0,347,487,18.76,13.88,19.48,5.6
KFRLIOAI,470,0.5084375,0.3075,0.76296875,1.0,watching,AM-h4CKujr0,347,487,18.8,13.88,19.48,5.6
KFRLIOAI,471,0.49528437500000005,0.2939722222222222,0.7422875,0.9852944444444445,watching,AM-h4CKujr0,347,487,18.84,13.88,19.48,5.6
KFRLIOAI,472,0.48213125,0.2804388888888889,0.721609375,0.9705888888888888,watching,AM-h4CKujr0,347,487,18.88,13.88,19.48,5.6
KFRLIOAI,473,0.46898125,0.2669111111111111,0.700928125,0.9558833333333333,watching,AM-h4CKujr0,347,487,18.92,13.88,19.48,5.6
KFRLIOAI,474,0.45582812500000003,0.25338333333333335,0.680246875,0.9411777777777778,watching,AM-h4CKujr0,347,487,18.96,13.88,19.48,5.6
KFRLIOAI,475,0.44267500000000004,0.23985555555555554,0.65956875,0.9264722222222221,watching,AM-h4CKujr0,347,487,19.0,13.88,19.48,5.6
KFRLIOAI,476,0.429521875,0.22632222222222223,0.6388874999999999,0.9117666666666666,watching,AM-h4CKujr0,347,487,19.04,13.88,19.48,5.6
KFRLIOAI,477,0.41636875,0.21279444444444442,0.61820625,0.8970611111111111,watching,AM-h4CKujr0,347,487,19.08,13.88,19.48,5.6
KFRLIOAI,478,0.40321562499999997,0.19926666666666668,0.597528125,0.8823555555555557,watching,AM-h4CKujr0,347,487,19.12,13.88,19.48,5.6
KFRLIOAI,479,0.39006562499999997,0.18573333333333333,0.576846875,0.8676444444444443,watching,AM-h4CKujr0,347,487,19.16,13.88,19.48,5.6
KFRLIOAI,480,0.3769125,0.17220555555555556,0.55616875,0.8529388888888889,watching,AM-h4CKujr0,347,487,19.2,13.88,19.48,5.6
KFRLIOAI,481,0.363759375,0.15867777777777778,0.5354875,0.8382333333333334,watching,AM-h4CKujr0,347,487,19.24,13.88,19.48,5.6
KFRLIOAI,482,0.35060625,0.14514444444444446,0.51480625,0.8235277777777779,watching,AM-h4CKujr0,347,487,19.28,13.88,19.48,5.6
KFRLIOAI,483,0.337453125,0.13161666666666666,0.49412812500000003,0.8088222222222222,watching,AM-h4CKujr0,347,487,19.32,13.88,19.48,5.6
KFRLIOAI,484,0.3243,0.1180888888888889,0.47344687499999993,0.7941166666666667,watching,AM-h4CKujr0,347,487,19.36,13.88,19.48,5.6
KFRLIOAI,485,0.31115,0.10456111111111112,0.45276562499999995,0.7794111111111112,watching,AM-h4CKujr0,347,487,19.4,13.88,19.48,5.6
KFRLIOAI,486,0.297996875,0.09102777777777779,0.4320875,0.7647055555555555,watching,AM-h4CKujr0,347,487,19.44,13.88,19.48,5.6
KFRLIOAI,1564,0.28484375,0.0775,0.41140625000000003,0.75,recording,F33XiCdHcP0,1564,1587,62.56,62.56,63.48,0.9199999999999946
KFRLIOAI,1565,0.27734375,0.07833333333333334,0.40390625,0.7508333333333334,recording,F33XiCdHcP0,1564,1587,62.6,62.56,63.48,0.9199999999999946
KFRLIOAI,1566,0.26984375,0.07916666666666666,0.39640624999999996,0.7516666666666667,recording,F33XiCdHcP0,1564,1587,62.64,62.56,63.48,0.9199999999999946
KFRLIOAI,1567,0.26234375,0.08,0.38890625,0.7525,recording,F33XiCdHcP0,1564,1587,62.68,62.56,63.48,0.9199999999999946
KFRLIOAI,1568,0.252734375,0.07666666666666667,0.379296875,0.7491666666666666,recording,F33XiCdHcP0,1564,1587,62.72,62.56,63.48,0.9199999999999946
KFRLIOAI,1569,0.24312499999999998,0.07333333333333333,0.3696875,0.7458333333333333,recording,F33XiCdHcP0,1564,1587,62.76,62.56,63.48,0.9199999999999946
KFRLIOAI,1570,0.23351562499999998,0.06999999999999999,0.36007812499999997,0.7425,recording,F33XiCdHcP0,1564,1587,62.8,62.56,63.48,0.9199999999999946
KFRLIOAI,1571,0.22390625000000003,0.06666666666666667,0.35046875,0.7391666666666667,recording,F33XiCdHcP0,1564,1587,62.84,62.56,63.48,0.9199999999999946
KFRLIOAI,1572,0.214296875,0.06333333333333334,0.340859375,0.7358333333333332,recording,F33XiCdHcP0,1564,1587,62.88,62.56,63.48,0.9199999999999946
KFRLIOAI,1573,0.2046875,0.060000000000000005,0.33125,0.7324999999999999,recording,F33XiCdHcP0,1564,1587,62.92,62.56,63.48,0.9199999999999946
KFRLIOAI,1574,0.198125,0.05777777777777778,0.3246875,0.7302777777777777,recording,F33XiCdHcP0,1564,1587,62.96,62.56,63.48,0.9199999999999946
KFRLIOAI,1575,0.1915625,0.05555555555555555,0.318125,0.7280555555555556,recording,F33XiCdHcP0,1564,1587,63.0,62.56,63.48,0.9199999999999946
KFRLIOAI,1576,0.185,0.05333333333333333,0.3115625,0.7258333333333333,recording,F33XiCdHcP0,1564,1587,63.04,62.56,63.48,0.9199999999999946
KFRLIOAI,1577,0.1784375,0.05111111111111111,0.305,0.7236111111111111,recording,F33XiCdHcP0,1564,1587,63.08,62.56,63.48,0.9199999999999946
KFRLIOAI,1578,0.171875,0.04888888888888889,0.2984375,0.7213888888888889,recording,F33XiCdHcP0,1564,1587,63.12,62.56,63.48,0.9199999999999946
KFRLIOAI,1579,0.1653125,0.04666666666666667,0.291875,0.7191666666666666,recording,F33XiCdHcP0,1564,1587,63.16,62.56,63.48,0.9199999999999946
KFRLIOAI,1580,0.15875,0.044444444444444446,0.28531249999999997,0.7169444444444445,recording,F33XiCdHcP0,1564,1587,63.2,62.56,63.48,0.9199999999999946
KFRLIOAI,1581,0.1521875,0.042222222222222223,0.27875,0.7147222222222223,recording,F33XiCdHcP0,1564,1587,63.24,62.56,63.48,0.9199999999999946
KFRLIOAI,1582,0.145625,0.04,0.27218749999999997,0.7125,recording,F33XiCdHcP0,1564,1587,63.28,62.56,63.48,0.9199999999999946
KFRLIOAI,1583,0.24518749999999997,0.1095,0.3801875,0.7695,recording,F33XiCdHcP0,1564,1587,63.32,62.56,63.48,0.9199999999999946
KFRLIOAI,1584,0.34475,0.179,0.4881875,0.8265,recording,F33XiCdHcP0,1564,1587,63.36,62.56,63.48,0.9199999999999946
KFRLIOAI,1585,0.4443125,0.24849999999999997,0.5961875,0.8835,recording,F33XiCdHcP0,1564,1587,63.4,62.56,63.48,0.9199999999999946
KFRLIOAI,1586,0.543875,0.318,0.7041875,0.9405,recording,F33XiCdHcP0,1564,1587,63.44,62.56,63.48,0.9199999999999946
KFRLIOAI,827,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.08,33.08,34.36,1.2800000000000011
KFRLIOAI,828,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.12,33.08,34.36,1.2800000000000011
KFRLIOAI,829,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.16,33.08,34.36,1.2800000000000011
KFRLIOAI,830,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.2,33.08,34.36,1.2800000000000011
KFRLIOAI,831,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.24,33.08,34.36,1.2800000000000011
KFRLIOAI,832,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.28,33.08,34.36,1.2800000000000011
KFRLIOAI,833,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.32,33.08,34.36,1.2800000000000011
KFRLIOAI,834,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.36,33.08,34.36,1.2800000000000011
KFRLIOAI,835,0.644490625,0.38486111111111115,0.813240625,0.9948611111111111,recording,GWEtmkbw8m0,827,859,33.4,33.08,34.36,1.2800000000000011
KFRLIOAI,836,0.6455437500000001,0.3822222222222222,0.81429375,0.9922222222222222,recording,GWEtmkbw8m0,827,859,33.44,33.08,34.36,1.2800000000000011
KFRLIOAI,837,0.646596875,0.37958333333333333,0.815346875,0.9895833333333334,recording,GWEtmkbw8m0,827,859,33.48,33.08,34.36,1.2800000000000011
KFRLIOAI,838,0.64765,0.3769444444444444,0.8164,0.9869444444444445,recording,GWEtmkbw8m0,827,859,33.52,33.08,34.36,1.2800000000000011
KFRLIOAI,839,0.64870625,0.37430555555555556,0.81745625,0.9843055555555557,recording,GWEtmkbw8m0,827,859,33.56,33.08,34.36,1.2800000000000011
KFRLIOAI,840,0.649759375,0.3716666666666667,0.818509375,0.9816666666666666,recording,GWEtmkbw8m0,827,859,33.6,33.08,34.36,1.2800000000000011
KFRLIOAI,841,0.6508125,0.3690277777777778,0.8195625,0.9790277777777777,recording,GWEtmkbw8m0,827,859,33.64,33.08,34.36,1.2800000000000011
KFRLIOAI,842,0.651865625,0.36638888888888893,0.820615625,0.9763888888888889,recording,GWEtmkbw8m0,827,859,33.68,33.08,34.36,1.2800000000000011
KFRLIOAI,843,0.65291875,0.36374999999999996,0.8216687500000001,0.97375,recording,GWEtmkbw8m0,827,859,33.72,33.08,34.36,1.2800000000000011
KFRLIOAI,844,0.650928125,0.3611111111111111,0.819678125,0.9711111111111111,recording,GWEtmkbw8m0,827,859,33.76,33.08,34.36,1.2800000000000011
KFRLIOAI,845,0.6489375,0.35847222222222225,0.8176875000000001,0.9684722222222222,recording,GWEtmkbw8m0,827,859,33.8,33.08,34.36,1.2800000000000011
KFRLIOAI,846,0.646946875,0.35583333333333333,0.8156968750000001,0.9658333333333333,recording,GWEtmkbw8m0,827,859,33.84,33.08,34.36,1.2800000000000011
KFRLIOAI,847,0.64495625,0.3531944444444445,0.8137062500000001,0.9631944444444445,recording,GWEtmkbw8m0,827,859,33.88,33.08,34.36,1.2800000000000011
KFRLIOAI,848,0.6429625,0.35055555555555556,0.8117125,0.9605555555555556,recording,GWEtmkbw8m0,827,859,33.92,33.08,34.36,1.2800000000000011
KFRLIOAI,849,0.640971875,0.34791666666666665,0.8097218749999999,0.9579166666666667,recording,GWEtmkbw8m0,827,859,33.96,33.08,34.36,1.2800000000000011
KFRLIOAI,850,0.63898125,0.3452777777777778,0.80773125,0.9552777777777777,recording,GWEtmkbw8m0,827,859,34.0,33.08,34.36,1.2800000000000011
KFRLIOAI,851,0.6369906249999999,0.3426388888888889,0.805740625,0.9526388888888888,recording,GWEtmkbw8m0,827,859,34.04,33.08,34.36,1.2800000000000011
KFRLIOAI,852,0.635,0.34,0.80375,0.95,recording,GWEtmkbw8m0,827,859,34.08,33.08,34.36,1.2800000000000011
KFRLIOAI,853,0.633875,0.34049999999999997,0.8026249999999999,0.9505,recording,GWEtmkbw8m0,827,859,34.12,33.08,34.36,1.2800000000000011
KFRLIOAI,854,0.6327499999999999,0.341,0.8015000000000001,0.9510000000000001,recording,GWEtmkbw8m0,827,859,34.16,33.08,34.36,1.2800000000000011
KFRLIOAI,855,0.631625,0.34149999999999997,0.8003750000000001,0.9515,recording,GWEtmkbw8m0,827,859,34.2,33.08,34.36,1.2800000000000011
KFRLIOAI,856,0.6305,0.342,0.79925,0.9520000000000001,recording,GWEtmkbw8m0,827,859,34.24,33.08,34.36,1.2800000000000011
KFRLIOAI,857,0.629375,0.34249999999999997,0.798125,0.9524999999999999,recording,GWEtmkbw8m0,827,859,34.28,33.08,34.36,1.2800000000000011
KFRLIOAI,858,0.62234375,0.34375,0.7559375,0.81375,recording,GWEtmkbw8m0,827,859,34.32,33.08,34.36,1.2800000000000011
KFRLIOAI,1096,0.6153125,0.34500000000000003,0.71375,0.675,watching,HKNhCS1wA30,1096,1220,43.84,43.84,48.8,4.959999999999994
KFRLIOAI,1097,0.603021875,0.34731666666666666,0.701459375,0.6773166666666667,watching,HKNhCS1wA30,1096,1220,43.88,43.84,48.8,4.959999999999994
KFRLIOAI,1098,0.5907281249999999,0.34962777777777776,0.689165625,0.6796277777777777,watching,HKNhCS1wA30,1096,1220,43.92,43.84,48.8,4.959999999999994
KFRLIOAI,1099,0.5784374999999999,0.35194444444444445,0.676875,0.6819444444444445,watching,HKNhCS1wA30,1096,1220,43.96,43.84,48.8,4.959999999999994
