video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BOEQBJHQ,4676,0.22955312499999997,0.48262222222222223,0.30801249999999997,0.9163111111111112,speaking/talking,odEkgieHbS0,4631,4702,187.04,185.24,188.08,2.8400000000000034
BOEQBJHQ,4677,0.23504375,0.47942222222222225,0.3137125,0.9112055555555555,speaking/talking,odEkgieHbS0,4631,4702,187.08,185.24,188.08,2.8400000000000034
BOEQBJHQ,4678,0.24053125,0.4762166666666666,0.319415625,0.9060944444444445,speaking/talking,odEkgieHbS0,4631,4702,187.12,185.24,188.08,2.8400000000000034
BOEQBJHQ,4679,0.24601875,0.4730166666666667,0.32511875,0.9009888888888888,speaking/talking,odEkgieHbS0,4631,4702,187.16,185.24,188.08,2.8400000000000034
BOEQBJHQ,4680,0.25150625,0.4698166666666666,0.330821875,0.8958833333333333,speaking/talking,odEkgieHbS0,4631,4702,187.2,185.24,188.08,2.8400000000000034
BOEQBJHQ,4681,0.25699375,0.4666166666666667,0.33652187499999997,0.8907777777777778,speaking/talking,odEkgieHbS0,4631,4702,187.24,185.24,188.08,2.8400000000000034
BOEQBJHQ,4682,0.26248125,0.4634111111111111,0.342225,0.8856666666666666,speaking/talking,odEkgieHbS0,4631,4702,187.28,185.24,188.08,2.8400000000000034
BOEQBJHQ,4683,0.26796875,0.46021111111111107,0.34792812500000003,0.8805611111111111,speaking/talking,odEkgieHbS0,4631,4702,187.32,185.24,188.08,2.8400000000000034
BOEQBJHQ,4684,0.27345625,0.4570111111111111,0.353628125,0.8754555555555555,speaking/talking,odEkgieHbS0,4631,4702,187.36,185.24,188.08,2.8400000000000034
BOEQBJHQ,4685,0.27894375,0.45381111111111117,0.35933125,0.8703500000000001,speaking/talking,odEkgieHbS0,4631,4702,187.4,185.24,188.08,2.8400000000000034
BOEQBJHQ,4686,0.28443125,0.45061111111111113,0.365034375,0.8652444444444445,speaking/talking,odEkgieHbS0,4631,4702,187.44,185.24,188.08,2.8400000000000034
BOEQBJHQ,4687,0.28991875,0.44740555555555556,0.3707375,0.8601333333333334,speaking/talking,odEkgieHbS0,4631,4702,187.48,185.24,188.08,2.8400000000000034
BOEQBJHQ,4688,0.29540937500000003,0.4442055555555555,0.3764375,0.8550277777777778,speaking/talking,odEkgieHbS0,4631,4702,187.52,185.24,188.08,2.8400000000000034
BOEQBJHQ,4689,0.300896875,0.44100555555555554,0.382140625,0.8499222222222221,speaking/talking,odEkgieHbS0,4631,4702,187.56,185.24,188.08,2.8400000000000034
BOEQBJHQ,4690,0.30638437500000004,0.4378055555555556,0.38784375,0.8448166666666667,speaking/talking,odEkgieHbS0,4631,4702,187.6,185.24,188.08,2.8400000000000034
BOEQBJHQ,4691,0.311871875,0.4346,0.39354374999999997,0.8397055555555555,speaking/talking,odEkgieHbS0,4631,4702,187.64,185.24,188.08,2.8400000000000034
BOEQBJHQ,4692,0.317359375,0.4314,0.399246875,0.8346,speaking/talking,odEkgieHbS0,4631,4702,187.68,185.24,188.08,2.8400000000000034
BOEQBJHQ,4693,0.32284687500000003,0.42819999999999997,0.40495000000000003,0.8294944444444444,speaking/talking,odEkgieHbS0,4631,4702,187.72,185.24,188.08,2.8400000000000034
BOEQBJHQ,4694,0.32833437499999996,0.425,0.41064999999999996,0.8243888888888888,speaking/talking,odEkgieHbS0,4631,4702,187.76,185.24,188.08,2.8400000000000034
BOEQBJHQ,4695,0.333821875,0.42180000000000006,0.416353125,0.8192833333333334,speaking/talking,odEkgieHbS0,4631,4702,187.8,185.24,188.08,2.8400000000000034
BOEQBJHQ,4696,0.33930937499999997,0.41859444444444444,0.42205624999999997,0.8141722222222222,speaking/talking,odEkgieHbS0,4631,4702,187.84,185.24,188.08,2.8400000000000034
BOEQBJHQ,4697,0.3448,0.41539444444444446,0.42775625,0.8090666666666667,speaking/talking,odEkgieHbS0,4631,4702,187.88,185.24,188.08,2.8400000000000034
BOEQBJHQ,4698,0.3502875,0.4121944444444444,0.433459375,0.8039611111111111,speaking/talking,odEkgieHbS0,4631,4702,187.92,185.24,188.08,2.8400000000000034
BOEQBJHQ,4699,0.355775,0.40899444444444444,0.4391625,0.7988555555555557,speaking/talking,odEkgieHbS0,4631,4702,187.96,185.24,188.08,2.8400000000000034
BOEQBJHQ,4700,0.3612625,0.4057888888888889,0.444865625,0.7937444444444444,speaking/talking,odEkgieHbS0,4631,4702,188.0,185.24,188.08,2.8400000000000034
BOEQBJHQ,4701,0.36675,0.40258888888888883,0.450565625,0.788638888888889,speaking/talking,odEkgieHbS0,4631,4702,188.04,185.24,188.08,2.8400000000000034
BOEQBJHQ,5653,0.3722375,0.3993888888888889,0.45626875,0.7835333333333333,holding weapon,pLzS9MxKZC0,5653,5798,226.12,226.12,231.92,5.799999999999983
BOEQBJHQ,5654,0.37215937499999996,0.4008277777777778,0.45619062499999996,0.7849722222222222,holding weapon,pLzS9MxKZC0,5653,5798,226.16,226.12,231.92,5.799999999999983
BOEQBJHQ,5655,0.372078125,0.40227222222222225,0.45610937500000004,0.7864166666666667,holding weapon,pLzS9MxKZC0,5653,5798,226.2,226.12,231.92,5.799999999999983
BOEQBJHQ,5656,0.372,0.40371111111111113,0.45603125,0.7878555555555555,holding weapon,pLzS9MxKZC0,5653,5798,226.24,226.12,231.92,5.799999999999983
BOEQBJHQ,5657,0.371921875,0.40515,0.455953125,0.7892944444444445,holding weapon,pLzS9MxKZC0,5653,5798,226.28,226.12,231.92,5.799999999999983
BOEQBJHQ,5658,0.37184062500000004,0.4065944444444444,0.455871875,0.7907388888888889,holding weapon,pLzS9MxKZC0,5653,5798,226.32,226.12,231.92,5.799999999999983
BOEQBJHQ,5659,0.3717625,0.4080333333333333,0.45579375000000005,0.7921777777777779,holding weapon,pLzS9MxKZC0,5653,5798,226.36,226.12,231.92,5.799999999999983
BOEQBJHQ,5660,0.37168437499999996,0.4094777777777778,0.455715625,0.7936222222222222,holding weapon,pLzS9MxKZC0,5653,5798,226.4,226.12,231.92,5.799999999999983
BOEQBJHQ,5661,0.371603125,0.4109166666666667,0.455634375,0.7950611111111111,holding weapon,pLzS9MxKZC0,5653,5798,226.44,226.12,231.92,5.799999999999983
BOEQBJHQ,5662,0.371525,0.4123555555555556,0.45555625,0.7965,holding weapon,pLzS9MxKZC0,5653,5798,226.48,226.12,231.92,5.799999999999983
BOEQBJHQ,5663,0.371446875,0.41379999999999995,0.45547812499999996,0.7979444444444445,holding weapon,pLzS9MxKZC0,5653,5798,226.52,226.12,231.92,5.799999999999983
BOEQBJHQ,5664,0.37136562500000003,0.4152388888888889,0.45539687500000003,0.7993833333333333,holding weapon,pLzS9MxKZC0,5653,5798,226.56,226.12,231.92,5.799999999999983
BOEQBJHQ,5665,0.3712875,0.41667777777777776,0.45531875,0.8008222222222222,holding weapon,pLzS9MxKZC0,5653,5798,226.6,226.12,231.92,5.799999999999983
BOEQBJHQ,5666,0.371209375,0.41812222222222223,0.45524062499999995,0.8022666666666666,holding weapon,pLzS9MxKZC0,5653,5798,226.64,226.12,231.92,5.799999999999983
BOEQBJHQ,5667,0.371128125,0.4195611111111111,0.45515937500000003,0.8037055555555556,holding weapon,pLzS9MxKZC0,5653,5798,226.68,226.12,231.92,5.799999999999983
BOEQBJHQ,5668,0.37105,0.421,0.45508125,0.8051444444444443,holding weapon,pLzS9MxKZC0,5653,5798,226.72,226.12,231.92,5.799999999999983
BOEQBJHQ,5669,0.370971875,0.42244444444444446,0.455003125,0.8065888888888889,holding weapon,pLzS9MxKZC0,5653,5798,226.76,226.12,231.92,5.799999999999983
BOEQBJHQ,5670,0.37089062500000003,0.4238833333333334,0.454921875,0.8080277777777778,holding weapon,pLzS9MxKZC0,5653,5798,226.8,226.12,231.92,5.799999999999983
BOEQBJHQ,5671,0.3708125,0.42532222222222227,0.45484375000000005,0.8094666666666667,holding weapon,pLzS9MxKZC0,5653,5798,226.84,226.12,231.92,5.799999999999983
BOEQBJHQ,5672,0.370734375,0.4267666666666666,0.454765625,0.8109111111111111,holding weapon,pLzS9MxKZC0,5653,5798,226.88,226.12,231.92,5.799999999999983
BOEQBJHQ,5673,0.37065312499999997,0.42820555555555556,0.454684375,0.8123500000000001,holding weapon,pLzS9MxKZC0,5653,5798,226.92,226.12,231.92,5.799999999999983
BOEQBJHQ,5674,0.370575,0.42964444444444444,0.45460625,0.8137944444444445,holding weapon,pLzS9MxKZC0,5653,5798,226.96,226.12,231.92,5.799999999999983
BOEQBJHQ,5675,0.370496875,0.4310888888888889,0.45452812500000006,0.8152333333333333,holding weapon,pLzS9MxKZC0,5653,5798,227.0,226.12,231.92,5.799999999999983
BOEQBJHQ,5676,0.370415625,0.4325277777777778,0.45444687500000003,0.8166722222222222,holding weapon,pLzS9MxKZC0,5653,5798,227.04,226.12,231.92,5.799999999999983
BOEQBJHQ,5677,0.3703375,0.4339722222222222,0.45436875,0.8181166666666666,holding weapon,pLzS9MxKZC0,5653,5798,227.08,226.12,231.92,5.799999999999983
BOEQBJHQ,5678,0.370259375,0.4354111111111111,0.45429062499999995,0.8195555555555556,holding weapon,pLzS9MxKZC0,5653,5798,227.12,226.12,231.92,5.799999999999983
BOEQBJHQ,5679,0.37017812499999997,0.43684999999999996,0.454209375,0.8209944444444445,holding weapon,pLzS9MxKZC0,5653,5798,227.16,226.12,231.92,5.799999999999983
BOEQBJHQ,5680,0.3701,0.43829444444444443,0.45413125,0.8224388888888888,holding weapon,pLzS9MxKZC0,5653,5798,227.2,226.12,231.92,5.799999999999983
BOEQBJHQ,5681,0.370021875,0.43973333333333336,0.454053125,0.8238777777777778,holding weapon,pLzS9MxKZC0,5653,5798,227.24,226.12,231.92,5.799999999999983
BOEQBJHQ,5682,0.369940625,0.44117222222222224,0.45397187499999997,0.8253166666666666,holding weapon,pLzS9MxKZC0,5653,5798,227.28,226.12,231.92,5.799999999999983
BOEQBJHQ,5683,0.3698625,0.4426166666666667,0.45389375000000004,0.8267611111111112,holding weapon,pLzS9MxKZC0,5653,5798,227.32,226.12,231.92,5.799999999999983
BOEQBJHQ,5684,0.369784375,0.4440555555555556,0.453815625,0.8281999999999999,holding weapon,pLzS9MxKZC0,5653,5798,227.36,226.12,231.92,5.799999999999983
BOEQBJHQ,5685,0.369703125,0.4454944444444444,0.45373437499999997,0.8296388888888889,holding weapon,pLzS9MxKZC0,5653,5798,227.4,226.12,231.92,5.799999999999983
BOEQBJHQ,5686,0.369625,0.4469388888888889,0.45365625,0.8310833333333333,holding weapon,pLzS9MxKZC0,5653,5798,227.44,226.12,231.92,5.799999999999983
BOEQBJHQ,5687,0.369546875,0.44837777777777776,0.45357812500000005,0.8325222222222223,holding weapon,pLzS9MxKZC0,5653,5798,227.48,226.12,231.92,5.799999999999983
BOEQBJHQ,5688,0.369465625,0.44982222222222223,0.453496875,0.8339666666666667,holding weapon,pLzS9MxKZC0,5653,5798,227.52,226.12,231.92,5.799999999999983
BOEQBJHQ,5689,0.3693875,0.4512611111111111,0.45341875,0.8354055555555555,holding weapon,pLzS9MxKZC0,5653,5798,227.56,226.12,231.92,5.799999999999983
BOEQBJHQ,5690,0.369309375,0.45270000000000005,0.45334062499999994,0.8368444444444445,holding weapon,pLzS9MxKZC0,5653,5798,227.6,226.12,231.92,5.799999999999983
BOEQBJHQ,5691,0.369228125,0.4541444444444444,0.453259375,0.8382888888888889,holding weapon,pLzS9MxKZC0,5653,5798,227.64,226.12,231.92,5.799999999999983
BOEQBJHQ,5692,0.36915,0.4555833333333333,0.45318125,0.8397277777777779,holding weapon,pLzS9MxKZC0,5653,5798,227.68,226.12,231.92,5.799999999999983
BOEQBJHQ,5693,0.369071875,0.4570222222222222,0.453103125,0.8411666666666666,holding weapon,pLzS9MxKZC0,5653,5798,227.72,226.12,231.92,5.799999999999983
BOEQBJHQ,5694,0.368990625,0.4584666666666667,0.453021875,0.8426111111111111,holding weapon,pLzS9MxKZC0,5653,5798,227.76,226.12,231.92,5.799999999999983
BOEQBJHQ,5695,0.36891250000000003,0.45990555555555557,0.45294375000000003,0.84405,holding weapon,pLzS9MxKZC0,5653,5798,227.8,226.12,231.92,5.799999999999983
BOEQBJHQ,5696,0.36906249999999996,0.45928888888888886,0.45309375,0.8434333333333334,holding weapon,pLzS9MxKZC0,5653,5798,227.84,226.12,231.92,5.799999999999983
BOEQBJHQ,5697,0.369209375,0.45867222222222226,0.453240625,0.8428166666666667,holding weapon,pLzS9MxKZC0,5653,5798,227.88,226.12,231.92,5.799999999999983
BOEQBJHQ,5698,0.369359375,0.45805555555555555,0.45339062500000005,0.8422000000000001,holding weapon,pLzS9MxKZC0,5653,5798,227.92,226.12,231.92,5.799999999999983
BOEQBJHQ,5699,0.369509375,0.4574333333333333,0.45354062500000003,0.8415777777777779,holding weapon,pLzS9MxKZC0,5653,5798,227.96,226.12,231.92,5.799999999999983
BOEQBJHQ,5700,0.36965625,0.4568166666666667,0.4536875,0.840961111111111,holding weapon,pLzS9MxKZC0,5653,5798,228.0,226.12,231.92,5.799999999999983
BOEQBJHQ,5701,0.36980625,0.4562,0.4538375,0.8403444444444444,holding weapon,pLzS9MxKZC0,5653,5798,228.04,226.12,231.92,5.799999999999983
BOEQBJHQ,5702,0.36995625,0.4555833333333333,0.45398750000000004,0.8397277777777779,holding weapon,pLzS9MxKZC0,5653,5798,228.08,226.12,231.92,5.799999999999983
BOEQBJHQ,5703,0.37010312500000003,0.4549666666666667,0.45413437500000003,0.839111111111111,holding weapon,pLzS9MxKZC0,5653,5798,228.12,226.12,231.92,5.799999999999983
BOEQBJHQ,5704,0.37025312499999996,0.45435000000000003,0.454284375,0.8384944444444444,holding weapon,pLzS9MxKZC0,5653,5798,228.16,226.12,231.92,5.799999999999983
BOEQBJHQ,5705,0.3704,0.4537333333333333,0.45443125,0.8378777777777778,holding weapon,pLzS9MxKZC0,5653,5798,228.2,226.12,231.92,5.799999999999983
BOEQBJHQ,5706,0.37055,0.45311111111111113,0.45458125000000005,0.8372555555555555,holding weapon,pLzS9MxKZC0,5653,5798,228.24,226.12,231.92,5.799999999999983
BOEQBJHQ,5707,0.3707,0.4524944444444444,0.45473125000000003,0.8366388888888889,holding weapon,pLzS9MxKZC0,5653,5798,228.28,226.12,231.92,5.799999999999983
BOEQBJHQ,5708,0.370846875,0.45187777777777777,0.454878125,0.8360222222222222,holding weapon,pLzS9MxKZC0,5653,5798,228.32,226.12,231.92,5.799999999999983
BOEQBJHQ,5709,0.370996875,0.4512611111111111,0.455028125,0.8354055555555555,holding weapon,pLzS9MxKZC0,5653,5798,228.36,226.12,231.92,5.799999999999983
BOEQBJHQ,5710,0.371146875,0.45064444444444446,0.45517812500000004,0.8347888888888889,holding weapon,pLzS9MxKZC0,5653,5798,228.4,226.12,231.92,5.799999999999983
BOEQBJHQ,5711,0.37129375,0.45002777777777775,0.45532500000000004,0.8341722222222223,holding weapon,pLzS9MxKZC0,5653,5798,228.44,226.12,231.92,5.799999999999983
BOEQBJHQ,5712,0.37144374999999996,0.44941111111111115,0.455475,0.8335555555555555,holding weapon,pLzS9MxKZC0,5653,5798,228.48,226.12,231.92,5.799999999999983
BOEQBJHQ,5713,0.371590625,0.44879444444444444,0.455621875,0.8329388888888889,holding weapon,pLzS9MxKZC0,5653,5798,228.52,226.12,231.92,5.799999999999983
BOEQBJHQ,5714,0.371740625,0.4481777777777778,0.45577187500000005,0.8323222222222223,holding weapon,pLzS9MxKZC0,5653,5798,228.56,226.12,231.92,5.799999999999983
BOEQBJHQ,5715,0.371890625,0.44756111111111113,0.45592187500000003,0.8317055555555555,holding weapon,pLzS9MxKZC0,5653,5798,228.6,226.12,231.92,5.799999999999983
BOEQBJHQ,5716,0.3720375,0.4469444444444445,0.45606875,0.8310888888888889,holding weapon,pLzS9MxKZC0,5653,5798,228.64,226.12,231.92,5.799999999999983
BOEQBJHQ,5717,0.3721875,0.44632777777777777,0.45621875,0.8304722222222223,holding weapon,pLzS9MxKZC0,5653,5798,228.68,226.12,231.92,5.799999999999983
BOEQBJHQ,5718,0.372334375,0.44571111111111106,0.456365625,0.8298555555555556,holding weapon,pLzS9MxKZC0,5653,5798,228.72,226.12,231.92,5.799999999999983
BOEQBJHQ,5719,0.372484375,0.44508888888888887,0.45651562500000004,0.8292333333333334,holding weapon,pLzS9MxKZC0,5653,5798,228.76,226.12,231.92,5.799999999999983
BOEQBJHQ,5720,0.37263437499999996,0.4444722222222222,0.456665625,0.8286166666666668,holding weapon,pLzS9MxKZC0,5653,5798,228.8,226.12,231.92,5.799999999999983
BOEQBJHQ,5721,0.37278125,0.44385555555555556,0.4568125,0.828,holding weapon,pLzS9MxKZC0,5653,5798,228.84,226.12,231.92,5.799999999999983
BOEQBJHQ,5722,0.37293125,0.4432388888888889,0.45696250000000005,0.8273833333333334,holding weapon,pLzS9MxKZC0,5653,5798,228.88,226.12,231.92,5.799999999999983
BOEQBJHQ,5723,0.37307812500000004,0.4426222222222222,0.45710937500000004,0.8267666666666668,holding weapon,pLzS9MxKZC0,5653,5798,228.92,226.12,231.92,5.799999999999983
BOEQBJHQ,5724,0.373228125,0.4420055555555556,0.457259375,0.8261499999999999,holding weapon,pLzS9MxKZC0,5653,5798,228.96,226.12,231.92,5.799999999999983
BOEQBJHQ,5725,0.373378125,0.4413888888888889,0.457409375,0.8255333333333333,holding weapon,pLzS9MxKZC0,5653,5798,229.0,226.12,231.92,5.799999999999983
BOEQBJHQ,5726,0.373525,0.44077222222222223,0.45755625,0.8249166666666667,holding weapon,pLzS9MxKZC0,5653,5798,229.04,226.12,231.92,5.799999999999983
BOEQBJHQ,5727,0.373675,0.4401555555555555,0.45770625000000004,0.8242999999999999,holding weapon,pLzS9MxKZC0,5653,5798,229.08,226.12,231.92,5.799999999999983
BOEQBJHQ,5728,0.373821875,0.4395388888888889,0.457853125,0.8236833333333333,holding weapon,pLzS9MxKZC0,5653,5798,229.12,226.12,231.92,5.799999999999983
BOEQBJHQ,5729,0.373971875,0.4389222222222222,0.458003125,0.8230666666666666,holding weapon,pLzS9MxKZC0,5653,5798,229.16,226.12,231.92,5.799999999999983
BOEQBJHQ,5730,0.373009375,0.4387777777777778,0.457040625,0.8229222222222222,holding weapon,pLzS9MxKZC0,5653,5798,229.2,226.12,231.92,5.799999999999983
BOEQBJHQ,5731,0.37204375,0.4386333333333333,0.45607499999999995,0.8227777777777777,holding weapon,pLzS9MxKZC0,5653,5798,229.24,226.12,231.92,5.799999999999983
BOEQBJHQ,5732,0.37108125,0.4384888888888889,0.4551125,0.8226333333333334,holding weapon,pLzS9MxKZC0,5653,5798,229.28,226.12,231.92,5.799999999999983
BOEQBJHQ,5733,0.370115625,0.4383388888888889,0.454146875,0.8224833333333333,holding weapon,pLzS9MxKZC0,5653,5798,229.32,226.12,231.92,5.799999999999983
BOEQBJHQ,5734,0.369153125,0.43819444444444444,0.45318437500000003,0.8223388888888888,holding weapon,pLzS9MxKZC0,5653,5798,229.36,226.12,231.92,5.799999999999983
BOEQBJHQ,5735,0.368190625,0.43805,0.45222187500000005,0.8221944444444444,holding weapon,pLzS9MxKZC0,5653,5798,229.4,226.12,231.92,5.799999999999983
BOEQBJHQ,5736,0.367225,0.4379055555555555,0.45125624999999997,0.82205,holding weapon,pLzS9MxKZC0,5653,5798,229.44,226.12,231.92,5.799999999999983
BOEQBJHQ,5737,0.3662625,0.4377611111111111,0.45029375,0.8219055555555557,holding weapon,pLzS9MxKZC0,5653,5798,229.48,226.12,231.92,5.799999999999983
BOEQBJHQ,5738,0.3653,0.43761666666666665,0.44933125,0.8217611111111112,holding weapon,pLzS9MxKZC0,5653,5798,229.52,226.12,231.92,5.799999999999983
BOEQBJHQ,5739,0.364334375,0.43746666666666667,0.448365625,0.8216111111111111,holding weapon,pLzS9MxKZC0,5653,5798,229.56,226.12,231.92,5.799999999999983
BOEQBJHQ,5740,0.363371875,0.4373222222222222,0.447403125,0.8214666666666667,holding weapon,pLzS9MxKZC0,5653,5798,229.6,226.12,231.92,5.799999999999983
BOEQBJHQ,5741,0.36240625,0.4371777777777777,0.44643750000000004,0.8213222222222222,holding weapon,pLzS9MxKZC0,5653,5798,229.64,226.12,231.92,5.799999999999983
BOEQBJHQ,5742,0.36144375,0.43703333333333333,0.44547499999999995,0.8211777777777779,holding weapon,pLzS9MxKZC0,5653,5798,229.68,226.12,231.92,5.799999999999983
BOEQBJHQ,5743,0.36185,0.43630555555555556,0.44588124999999995,0.82045,holding weapon,pLzS9MxKZC0,5653,5798,229.72,226.12,231.92,5.799999999999983
BOEQBJHQ,5744,0.362259375,0.43557777777777773,0.44629062499999994,0.8197222222222222,holding weapon,pLzS9MxKZC0,5653,5798,229.76,226.12,231.92,5.799999999999983
BOEQBJHQ,5745,0.362665625,0.43485555555555555,0.44669687500000005,0.819,holding weapon,pLzS9MxKZC0,5653,5798,229.8,226.12,231.92,5.799999999999983
BOEQBJHQ,5746,0.36307187500000004,0.4341277777777778,0.44710312500000005,0.8182722222222222,holding weapon,pLzS9MxKZC0,5653,5798,229.84,226.12,231.92,5.799999999999983
BOEQBJHQ,5747,0.363478125,0.4334,0.447509375,0.8175444444444444,holding weapon,pLzS9MxKZC0,5653,5798,229.88,226.12,231.92,5.799999999999983
BOEQBJHQ,5748,0.36388750000000003,0.43267222222222224,0.44791875000000003,0.8168166666666666,holding weapon,pLzS9MxKZC0,5653,5798,229.92,226.12,231.92,5.799999999999983
BOEQBJHQ,5749,0.36429374999999997,0.43194444444444446,0.448325,0.8160888888888889,holding weapon,pLzS9MxKZC0,5653,5798,229.96,226.12,231.92,5.799999999999983
BOEQBJHQ,5750,0.36469999999999997,0.43122222222222223,0.44873124999999997,0.8153666666666666,holding weapon,pLzS9MxKZC0,5653,5798,230.0,226.12,231.92,5.799999999999983
BOEQBJHQ,5751,0.36510937499999996,0.43049444444444446,0.44914062499999996,0.8146388888888888,holding weapon,pLzS9MxKZC0,5653,5798,230.04,226.12,231.92,5.799999999999983
BOEQBJHQ,5752,0.365515625,0.4297666666666667,0.44954687499999996,0.813911111111111,holding weapon,pLzS9MxKZC0,5653,5798,230.08,226.12,231.92,5.799999999999983
BOEQBJHQ,5753,0.365921875,0.4290388888888889,0.44995312500000006,0.8131833333333333,holding weapon,pLzS9MxKZC0,5653,5798,230.12,226.12,231.92,5.799999999999983
BOEQBJHQ,5754,0.366328125,0.42831111111111114,0.450359375,0.8124555555555555,holding weapon,pLzS9MxKZC0,5653,5798,230.16,226.12,231.92,5.799999999999983
BOEQBJHQ,5755,0.3667375,0.42758888888888885,0.45076875000000005,0.8117333333333333,holding weapon,pLzS9MxKZC0,5653,5798,230.2,226.12,231.92,5.799999999999983
BOEQBJHQ,5756,0.36714375,0.4268611111111111,0.451175,0.8110055555555555,holding weapon,pLzS9MxKZC0,5653,5798,230.24,226.12,231.92,5.799999999999983
BOEQBJHQ,5757,0.36755,0.4261333333333333,0.45158125,0.8102777777777778,holding weapon,pLzS9MxKZC0,5653,5798,230.28,226.12,231.92,5.799999999999983
BOEQBJHQ,5758,0.367959375,0.42540555555555554,0.451990625,0.80955,holding weapon,pLzS9MxKZC0,5653,5798,230.32,226.12,231.92,5.799999999999983
BOEQBJHQ,5759,0.368365625,0.4246833333333333,0.452396875,0.8088277777777778,holding weapon,pLzS9MxKZC0,5653,5798,230.36,226.12,231.92,5.799999999999983
BOEQBJHQ,5760,0.368771875,0.42395555555555553,0.452803125,0.8081,holding weapon,pLzS9MxKZC0,5653,5798,230.4,226.12,231.92,5.799999999999983
BOEQBJHQ,5761,0.369178125,0.42322777777777776,0.45320937499999997,0.8073722222222222,holding weapon,pLzS9MxKZC0,5653,5798,230.44,226.12,231.92,5.799999999999983
BOEQBJHQ,5762,0.3695875,0.4225,0.45361874999999996,0.8066444444444444,holding weapon,pLzS9MxKZC0,5653,5798,230.48,226.12,231.92,5.799999999999983
BOEQBJHQ,5763,0.36999375,0.4217722222222222,0.454025,0.8059166666666666,holding weapon,pLzS9MxKZC0,5653,5798,230.52,226.12,231.92,5.799999999999983
BOEQBJHQ,5764,0.3704,0.42105000000000004,0.45443125,0.8051944444444444,holding weapon,pLzS9MxKZC0,5653,5798,230.56,226.12,231.92,5.799999999999983
BOEQBJHQ,5765,0.370809375,0.4203222222222222,0.454840625,0.8044666666666667,holding weapon,pLzS9MxKZC0,5653,5798,230.6,226.12,231.92,5.799999999999983
BOEQBJHQ,5766,0.371215625,0.41959444444444444,0.455246875,0.8037388888888889,holding weapon,pLzS9MxKZC0,5653,5798,230.64,226.12,231.92,5.799999999999983
BOEQBJHQ,5767,0.371621875,0.41886666666666666,0.455653125,0.8030111111111111,holding weapon,pLzS9MxKZC0,5653,5798,230.68,226.12,231.92,5.799999999999983
BOEQBJHQ,5768,0.37202812500000004,0.4181388888888889,0.456059375,0.8022833333333333,holding weapon,pLzS9MxKZC0,5653,5798,230.72,226.12,231.92,5.799999999999983
BOEQBJHQ,5769,0.37243750000000003,0.4174166666666667,0.45646875,0.8015611111111112,holding weapon,pLzS9MxKZC0,5653,5798,230.76,226.12,231.92,5.799999999999983
BOEQBJHQ,5770,0.37284375000000003,0.41668888888888894,0.456875,0.8008333333333334,holding weapon,pLzS9MxKZC0,5653,5798,230.8,226.12,231.92,5.799999999999983
BOEQBJHQ,5771,0.37324999999999997,0.4159611111111111,0.45728125000000003,0.8001055555555556,holding weapon,pLzS9MxKZC0,5653,5798,230.84,226.12,231.92,5.799999999999983
BOEQBJHQ,5772,0.37365624999999997,0.41523333333333334,0.4576875,0.7993777777777779,holding weapon,pLzS9MxKZC0,5653,5798,230.88,226.12,231.92,5.799999999999983
BOEQBJHQ,5773,0.37406562499999996,0.41450555555555557,0.458096875,0.7986500000000001,holding weapon,pLzS9MxKZC0,5653,5798,230.92,226.12,231.92,5.799999999999983
BOEQBJHQ,5774,0.374471875,0.4137833333333333,0.458503125,0.7979277777777778,holding weapon,pLzS9MxKZC0,5653,5798,230.96,226.12,231.92,5.799999999999983
BOEQBJHQ,5775,0.374878125,0.4130555555555555,0.458909375,0.7972,holding weapon,pLzS9MxKZC0,5653,5798,231.0,226.12,231.92,5.799999999999983
BOEQBJHQ,5776,0.3752875,0.41232777777777774,0.45931875,0.7964722222222222,holding weapon,pLzS9MxKZC0,5653,5798,231.04,226.12,231.92,5.799999999999983
BOEQBJHQ,5777,0.37569375,0.41159999999999997,0.459725,0.7957444444444445,holding weapon,pLzS9MxKZC0,5653,5798,231.08,226.12,231.92,5.799999999999983
BOEQBJHQ,5778,0.3761,0.4108722222222222,0.46013125,0.7950166666666667,holding weapon,pLzS9MxKZC0,5653,5798,231.12,226.12,231.92,5.799999999999983
BOEQBJHQ,5779,0.37650625,0.41015,0.46053750000000004,0.7942944444444445,holding weapon,pLzS9MxKZC0,5653,5798,231.16,226.12,231.92,5.799999999999983
BOEQBJHQ,5780,0.376915625,0.4094222222222222,0.460946875,0.7935666666666668,holding weapon,pLzS9MxKZC0,5653,5798,231.2,226.12,231.92,5.799999999999983
BOEQBJHQ,5781,0.377321875,0.4086944444444444,0.46135312500000003,0.792838888888889,holding weapon,pLzS9MxKZC0,5653,5798,231.24,226.12,231.92,5.799999999999983
BOEQBJHQ,5782,0.377728125,0.40796666666666664,0.461759375,0.7921111111111112,holding weapon,pLzS9MxKZC0,5653,5798,231.28,226.12,231.92,5.799999999999983
BOEQBJHQ,5783,0.3781375,0.40724444444444446,0.46216875,0.7913888888888888,holding weapon,pLzS9MxKZC0,5653,5798,231.32,226.12,231.92,5.799999999999983
BOEQBJHQ,5784,0.37854375,0.4065166666666667,0.462575,0.790661111111111,holding weapon,pLzS9MxKZC0,5653,5798,231.36,226.12,231.92,5.799999999999983
