video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZXVHGAQL,1369,0.013934374999999999,0.06997222222222223,0.362065625,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.76,53.2,55.48,2.279999999999994
ZXVHGAQL,1370,0.013159375000000001,0.06608333333333333,0.35957812499999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.8,53.2,55.48,2.279999999999994
ZXVHGAQL,1371,0.0123875,0.06219444444444445,0.3570875,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.84,53.2,55.48,2.279999999999994
ZXVHGAQL,1372,0.011612500000000001,0.05831111111111111,0.35459999999999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.88,53.2,55.48,2.279999999999994
ZXVHGAQL,1373,0.0108375,0.05442222222222222,0.352109375,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.92,53.2,55.48,2.279999999999994
ZXVHGAQL,1374,0.0100625,0.05053333333333333,0.349621875,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.96,53.2,55.48,2.279999999999994
ZXVHGAQL,1375,0.009290625,0.04664444444444445,0.34713125,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.0,53.2,55.48,2.279999999999994
ZXVHGAQL,1376,0.008515625,0.04276111111111111,0.34464375,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.04,53.2,55.48,2.279999999999994
ZXVHGAQL,1377,0.007740624999999999,0.038872222222222225,0.342153125,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.08,53.2,55.48,2.279999999999994
ZXVHGAQL,1378,0.00696875,0.03498333333333333,0.33966562499999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.12,53.2,55.48,2.279999999999994
ZXVHGAQL,1379,0.00619375,0.0311,0.337175,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.16,53.2,55.48,2.279999999999994
ZXVHGAQL,1380,0.00541875,0.02721111111111111,0.33468749999999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.2,53.2,55.48,2.279999999999994
ZXVHGAQL,1381,0.00464375,0.023322222222222223,0.332196875,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.24,53.2,55.48,2.279999999999994
ZXVHGAQL,1382,0.0038718750000000003,0.019433333333333334,0.329709375,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.28,53.2,55.48,2.279999999999994
ZXVHGAQL,1383,0.003096875,0.01555,0.32721875,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.32,53.2,55.48,2.279999999999994
ZXVHGAQL,1384,0.002321875,0.011661111111111112,0.32473125,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.36,53.2,55.48,2.279999999999994
ZXVHGAQL,1385,0.001546875,0.007772222222222222,0.322240625,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.4,53.2,55.48,2.279999999999994
ZXVHGAQL,1386,0.000775,0.0038888888888888888,0.31975312499999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.44,53.2,55.48,2.279999999999994
ZXVHGAQL,2280,0.0,0.0,0.3172625,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,91.2,91.2,95.08,3.8799999999999955
ZXVHGAQL,2281,0.0,0.0012222222222222222,0.318096875,0.9999111111111112,arresting,QQOQ8Yq-Pz0,2280,2377,91.24,91.2,95.08,3.8799999999999955
ZXVHGAQL,2282,0.0,0.002438888888888889,0.318928125,0.9998277777777778,arresting,QQOQ8Yq-Pz0,2280,2377,91.28,91.2,95.08,3.8799999999999955
ZXVHGAQL,2283,0.0,0.003661111111111111,0.3197625,0.999738888888889,arresting,QQOQ8Yq-Pz0,2280,2377,91.32,91.2,95.08,3.8799999999999955
ZXVHGAQL,2284,0.0,0.004877777777777778,0.32059375,0.99965,arresting,QQOQ8Yq-Pz0,2280,2377,91.36,91.2,95.08,3.8799999999999955
ZXVHGAQL,2285,0.0,0.0061,0.321428125,0.9995666666666666,arresting,QQOQ8Yq-Pz0,2280,2377,91.4,91.2,95.08,3.8799999999999955
ZXVHGAQL,2286,0.0,0.007316666666666667,0.322259375,0.9994777777777778,arresting,QQOQ8Yq-Pz0,2280,2377,91.44,91.2,95.08,3.8799999999999955
ZXVHGAQL,2287,0.0,0.00853888888888889,0.32309375,0.9993888888888888,arresting,QQOQ8Yq-Pz0,2280,2377,91.48,91.2,95.08,3.8799999999999955
ZXVHGAQL,2288,0.0,0.009755555555555556,0.323928125,0.9993055555555556,arresting,QQOQ8Yq-Pz0,2280,2377,91.52,91.2,95.08,3.8799999999999955
ZXVHGAQL,2289,0.0,0.010977777777777777,0.324759375,0.9992166666666668,arresting,QQOQ8Yq-Pz0,2280,2377,91.56,91.2,95.08,3.8799999999999955
ZXVHGAQL,2290,0.0,0.012194444444444444,0.32559375,0.9991277777777777,arresting,QQOQ8Yq-Pz0,2280,2377,91.6,91.2,95.08,3.8799999999999955
ZXVHGAQL,2291,0.0,0.013416666666666667,0.326425,0.9990388888888889,arresting,QQOQ8Yq-Pz0,2280,2377,91.64,91.2,95.08,3.8799999999999955
ZXVHGAQL,2292,0.0,0.014633333333333333,0.327259375,0.9989555555555556,arresting,QQOQ8Yq-Pz0,2280,2377,91.68,91.2,95.08,3.8799999999999955
ZXVHGAQL,2293,0.0,0.015855555555555557,0.328090625,0.9988666666666666,arresting,QQOQ8Yq-Pz0,2280,2377,91.72,91.2,95.08,3.8799999999999955
ZXVHGAQL,2294,0.0,0.01707222222222222,0.328925,0.9987777777777778,arresting,QQOQ8Yq-Pz0,2280,2377,91.76,91.2,95.08,3.8799999999999955
ZXVHGAQL,2295,0.0,0.018294444444444447,0.32975937499999997,0.9986944444444443,arresting,QQOQ8Yq-Pz0,2280,2377,91.8,91.2,95.08,3.8799999999999955
ZXVHGAQL,2296,0.0,0.01951111111111111,0.330590625,0.9986055555555555,arresting,QQOQ8Yq-Pz0,2280,2377,91.84,91.2,95.08,3.8799999999999955
ZXVHGAQL,2297,0.0,0.020733333333333333,0.33142499999999997,0.9985166666666667,arresting,QQOQ8Yq-Pz0,2280,2377,91.88,91.2,95.08,3.8799999999999955
ZXVHGAQL,2298,0.0,0.02195,0.33225625000000003,0.9984333333333333,arresting,QQOQ8Yq-Pz0,2280,2377,91.92,91.2,95.08,3.8799999999999955
ZXVHGAQL,2299,0.0,0.023172222222222223,0.333090625,0.9983444444444445,arresting,QQOQ8Yq-Pz0,2280,2377,91.96,91.2,95.08,3.8799999999999955
ZXVHGAQL,2300,0.0,0.024388888888888887,0.33392187500000003,0.9982555555555556,arresting,QQOQ8Yq-Pz0,2280,2377,92.0,91.2,95.08,3.8799999999999955
ZXVHGAQL,2301,0.0,0.025611111111111112,0.33475625,0.9981722222222221,arresting,QQOQ8Yq-Pz0,2280,2377,92.04,91.2,95.08,3.8799999999999955
ZXVHGAQL,2302,0.0,0.026827777777777777,0.335590625,0.9980833333333333,arresting,QQOQ8Yq-Pz0,2280,2377,92.08,91.2,95.08,3.8799999999999955
ZXVHGAQL,2303,0.0,0.028050000000000002,0.336421875,0.9979944444444445,arresting,QQOQ8Yq-Pz0,2280,2377,92.12,91.2,95.08,3.8799999999999955
ZXVHGAQL,2304,0.0,0.029266666666666667,0.33725625,0.9979111111111111,arresting,QQOQ8Yq-Pz0,2280,2377,92.16,91.2,95.08,3.8799999999999955
ZXVHGAQL,2305,0.0,0.030488888888888892,0.3380875,0.9978222222222223,arresting,QQOQ8Yq-Pz0,2280,2377,92.2,91.2,95.08,3.8799999999999955
ZXVHGAQL,2306,0.0,0.031705555555555556,0.338921875,0.9977333333333334,arresting,QQOQ8Yq-Pz0,2280,2377,92.24,91.2,95.08,3.8799999999999955
ZXVHGAQL,2307,0.0,0.03292777777777778,0.339753125,0.9976444444444444,arresting,QQOQ8Yq-Pz0,2280,2377,92.28,91.2,95.08,3.8799999999999955
ZXVHGAQL,2308,0.0,0.03414444444444444,0.3405875,0.9975611111111111,arresting,QQOQ8Yq-Pz0,2280,2377,92.32,91.2,95.08,3.8799999999999955
ZXVHGAQL,2309,0.0,0.035366666666666664,0.341421875,0.9974722222222222,arresting,QQOQ8Yq-Pz0,2280,2377,92.36,91.2,95.08,3.8799999999999955
ZXVHGAQL,2310,0.0,0.036583333333333336,0.342253125,0.9973833333333333,arresting,QQOQ8Yq-Pz0,2280,2377,92.4,91.2,95.08,3.8799999999999955
ZXVHGAQL,2311,0.0,0.03780555555555555,0.3430875,0.9973000000000001,arresting,QQOQ8Yq-Pz0,2280,2377,92.44,91.2,95.08,3.8799999999999955
ZXVHGAQL,2312,0.0,0.03902222222222222,0.34391875,0.997211111111111,arresting,QQOQ8Yq-Pz0,2280,2377,92.48,91.2,95.08,3.8799999999999955
ZXVHGAQL,2313,0.0,0.040244444444444444,0.344753125,0.9971222222222222,arresting,QQOQ8Yq-Pz0,2280,2377,92.52,91.2,95.08,3.8799999999999955
ZXVHGAQL,2314,0.0,0.04146111111111111,0.345584375,0.9970388888888889,arresting,QQOQ8Yq-Pz0,2280,2377,92.56,91.2,95.08,3.8799999999999955
ZXVHGAQL,2315,0.0,0.04268333333333333,0.34641875,0.99695,arresting,QQOQ8Yq-Pz0,2280,2377,92.6,91.2,95.08,3.8799999999999955
ZXVHGAQL,2316,0.0020843750000000003,0.04126666666666667,0.348871875,0.9970611111111112,arresting,QQOQ8Yq-Pz0,2280,2377,92.64,91.2,95.08,3.8799999999999955
ZXVHGAQL,2317,0.004171875,0.039850000000000003,0.351325,0.9971666666666668,arresting,QQOQ8Yq-Pz0,2280,2377,92.68,91.2,95.08,3.8799999999999955
ZXVHGAQL,2318,0.00625625,0.038438888888888884,0.353778125,0.9972777777777777,arresting,QQOQ8Yq-Pz0,2280,2377,92.72,91.2,95.08,3.8799999999999955
ZXVHGAQL,2319,0.00834375,0.03702222222222222,0.35623125,0.9973833333333333,arresting,QQOQ8Yq-Pz0,2280,2377,92.76,91.2,95.08,3.8799999999999955
ZXVHGAQL,2320,0.010428125,0.03560555555555556,0.358684375,0.9974944444444445,arresting,QQOQ8Yq-Pz0,2280,2377,92.8,91.2,95.08,3.8799999999999955
ZXVHGAQL,2321,0.012515624999999999,0.03418888888888889,0.3611375,0.9976055555555555,arresting,QQOQ8Yq-Pz0,2280,2377,92.84,91.2,95.08,3.8799999999999955
ZXVHGAQL,2322,0.014599999999999998,0.03277777777777778,0.363590625,0.9977111111111111,arresting,QQOQ8Yq-Pz0,2280,2377,92.88,91.2,95.08,3.8799999999999955
ZXVHGAQL,2323,0.0166875,0.03136111111111111,0.36604375,0.9978222222222223,arresting,QQOQ8Yq-Pz0,2280,2377,92.92,91.2,95.08,3.8799999999999955
ZXVHGAQL,2324,0.018771875,0.029944444444444444,0.368496875,0.9979277777777779,arresting,QQOQ8Yq-Pz0,2280,2377,92.96,91.2,95.08,3.8799999999999955
ZXVHGAQL,2325,0.020859375,0.028527777777777777,0.37095,0.9980388888888888,arresting,QQOQ8Yq-Pz0,2280,2377,93.0,91.2,95.08,3.8799999999999955
ZXVHGAQL,2326,0.02294375,0.02711111111111111,0.373403125,0.99815,arresting,QQOQ8Yq-Pz0,2280,2377,93.04,91.2,95.08,3.8799999999999955
ZXVHGAQL,2327,0.025031249999999998,0.0257,0.37585625,0.9982555555555556,arresting,QQOQ8Yq-Pz0,2280,2377,93.08,91.2,95.08,3.8799999999999955
ZXVHGAQL,2328,0.027115624999999997,0.024283333333333337,0.378309375,0.9983666666666666,arresting,QQOQ8Yq-Pz0,2280,2377,93.12,91.2,95.08,3.8799999999999955
ZXVHGAQL,2329,0.029199999999999997,0.022866666666666664,0.380765625,0.9984777777777778,arresting,QQOQ8Yq-Pz0,2280,2377,93.16,91.2,95.08,3.8799999999999955
ZXVHGAQL,2330,0.0312875,0.02145,0.38321875,0.9985833333333334,arresting,QQOQ8Yq-Pz0,2280,2377,93.2,91.2,95.08,3.8799999999999955
ZXVHGAQL,2331,0.033371875,0.020033333333333334,0.385671875,0.9986944444444443,arresting,QQOQ8Yq-Pz0,2280,2377,93.24,91.2,95.08,3.8799999999999955
ZXVHGAQL,2332,0.035459375,0.01862222222222222,0.388125,0.9987999999999999,arresting,QQOQ8Yq-Pz0,2280,2377,93.28,91.2,95.08,3.8799999999999955
ZXVHGAQL,2333,0.03754375,0.017205555555555554,0.390578125,0.9989111111111111,arresting,QQOQ8Yq-Pz0,2280,2377,93.32,91.2,95.08,3.8799999999999955
ZXVHGAQL,2334,0.03963125,0.01578888888888889,0.39303125,0.9990222222222223,arresting,QQOQ8Yq-Pz0,2280,2377,93.36,91.2,95.08,3.8799999999999955
ZXVHGAQL,2335,0.041715625,0.014372222222222224,0.395484375,0.9991277777777777,arresting,QQOQ8Yq-Pz0,2280,2377,93.4,91.2,95.08,3.8799999999999955
ZXVHGAQL,2336,0.043803125,0.012955555555555555,0.3979375,0.9992388888888889,arresting,QQOQ8Yq-Pz0,2280,2377,93.44,91.2,95.08,3.8799999999999955
ZXVHGAQL,2337,0.0458875,0.011544444444444444,0.400390625,0.9993444444444445,arresting,QQOQ8Yq-Pz0,2280,2377,93.48,91.2,95.08,3.8799999999999955
ZXVHGAQL,2338,0.047975000000000004,0.010127777777777777,0.40284375,0.9994555555555554,arresting,QQOQ8Yq-Pz0,2280,2377,93.52,91.2,95.08,3.8799999999999955
ZXVHGAQL,2339,0.050059374999999996,0.008711111111111112,0.405296875,0.9995666666666666,arresting,QQOQ8Yq-Pz0,2280,2377,93.56,91.2,95.08,3.8799999999999955
ZXVHGAQL,2340,0.052146875,0.0072944444444444445,0.40774999999999995,0.9996722222222222,arresting,QQOQ8Yq-Pz0,2280,2377,93.6,91.2,95.08,3.8799999999999955
ZXVHGAQL,2341,0.054231249999999995,0.005883333333333333,0.41020312499999995,0.9997833333333334,arresting,QQOQ8Yq-Pz0,2280,2377,93.64,91.2,95.08,3.8799999999999955
ZXVHGAQL,2342,0.056318749999999994,0.0044666666666666665,0.41265625000000006,0.9998888888888888,arresting,QQOQ8Yq-Pz0,2280,2377,93.68,91.2,95.08,3.8799999999999955
ZXVHGAQL,2343,0.058403125,0.00305,0.415109375,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,93.72,91.2,95.08,3.8799999999999955
ZXVHGAQL,2344,0.07166875,0.011838888888888888,0.422575,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,93.76,91.2,95.08,3.8799999999999955
ZXVHGAQL,2345,0.08493437499999999,0.02062777777777778,0.430040625,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,93.8,91.2,95.08,3.8799999999999955
ZXVHGAQL,2346,0.0982,0.02941111111111111,0.437503125,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,93.84,91.2,95.08,3.8799999999999955
ZXVHGAQL,2347,0.11146562499999998,0.038200000000000005,0.44496874999999997,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,93.88,91.2,95.08,3.8799999999999955
ZXVHGAQL,2348,0.12473125,0.04698888888888889,0.452434375,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,93.92,91.2,95.08,3.8799999999999955
ZXVHGAQL,2349,0.137996875,0.05577777777777777,0.45990000000000003,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,93.96,91.2,95.08,3.8799999999999955
ZXVHGAQL,2350,0.15126250000000002,0.06456111111111111,0.46736562499999995,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.0,91.2,95.08,3.8799999999999955
ZXVHGAQL,2351,0.164528125,0.07335,0.47483125,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.04,91.2,95.08,3.8799999999999955
ZXVHGAQL,2352,0.17779375,0.08213888888888889,0.48229375,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.08,91.2,95.08,3.8799999999999955
ZXVHGAQL,2353,0.191059375,0.09092777777777779,0.48975937500000005,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.12,91.2,95.08,3.8799999999999955
ZXVHGAQL,2354,0.204325,0.09971111111111111,0.497225,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.16,91.2,95.08,3.8799999999999955
ZXVHGAQL,2355,0.217590625,0.10850000000000001,0.5046906250000001,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.2,91.2,95.08,3.8799999999999955
ZXVHGAQL,2356,0.23085624999999999,0.11728888888888887,0.51215625,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.24,91.2,95.08,3.8799999999999955
ZXVHGAQL,2357,0.244121875,0.12607777777777776,0.519621875,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.28,91.2,95.08,3.8799999999999955
ZXVHGAQL,2358,0.2573875,0.1348611111111111,0.527084375,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.32,91.2,95.08,3.8799999999999955
ZXVHGAQL,2359,0.270653125,0.14365,0.5345500000000001,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.36,91.2,95.08,3.8799999999999955
ZXVHGAQL,2360,0.28391875,0.1524388888888889,0.542015625,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.4,91.2,95.08,3.8799999999999955
ZXVHGAQL,2361,0.29718125,0.16122777777777778,0.54948125,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.44,91.2,95.08,3.8799999999999955
ZXVHGAQL,2362,0.310446875,0.17001666666666668,0.5569468750000001,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.48,91.2,95.08,3.8799999999999955
ZXVHGAQL,2363,0.32371249999999996,0.1788,0.564409375,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.52,91.2,95.08,3.8799999999999955
ZXVHGAQL,2364,0.336978125,0.1875888888888889,0.571875,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.56,91.2,95.08,3.8799999999999955
ZXVHGAQL,2365,0.35024375,0.19637777777777776,0.579340625,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.6,91.2,95.08,3.8799999999999955
ZXVHGAQL,2366,0.36350937499999997,0.20516666666666666,0.58680625,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.64,91.2,95.08,3.8799999999999955
ZXVHGAQL,2367,0.37677499999999997,0.21395000000000003,0.594271875,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.68,91.2,95.08,3.8799999999999955
ZXVHGAQL,2368,0.39004062500000003,0.2227388888888889,0.6017375,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.72,91.2,95.08,3.8799999999999955
ZXVHGAQL,2369,0.40330625,0.23152777777777775,0.6092,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.76,91.2,95.08,3.8799999999999955
ZXVHGAQL,2370,0.416571875,0.24031666666666665,0.616665625,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.8,91.2,95.08,3.8799999999999955
ZXVHGAQL,2371,0.4298375,0.24910000000000002,0.62413125,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.84,91.2,95.08,3.8799999999999955
ZXVHGAQL,2372,0.44310312500000004,0.2578888888888889,0.631596875,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.88,91.2,95.08,3.8799999999999955
ZXVHGAQL,2373,0.45636875000000005,0.2666777777777778,0.6390625,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.92,91.2,95.08,3.8799999999999955
ZXVHGAQL,2374,0.46963437499999994,0.2754666666666667,0.646528125,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,94.96,91.2,95.08,3.8799999999999955
ZXVHGAQL,2375,0.4829,0.28425,0.6539906249999999,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,95.0,91.2,95.08,3.8799999999999955
ZXVHGAQL,2376,0.496165625,0.2930388888888889,0.66145625,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,95.04,91.2,95.08,3.8799999999999955
ZXVHGAQL,26,0.50943125,0.3018277777777778,0.668921875,1.0,shouting,R29N6RZGrP0,26,102,1.04,1.04,4.08,3.04
ZXVHGAQL,27,0.50314375,0.3048777777777778,0.66473125,1.0,shouting,R29N6RZGrP0,26,102,1.08,1.04,4.08,3.04
ZXVHGAQL,28,0.49685625,0.3079277777777778,0.6605375,1.0,shouting,R29N6RZGrP0,26,102,1.12,1.04,4.08,3.04
ZXVHGAQL,29,0.49056875,0.3109722222222222,0.656346875,1.0,shouting,R29N6RZGrP0,26,102,1.16,1.04,4.08,3.04
ZXVHGAQL,30,0.48428125,0.3140222222222222,0.652153125,1.0,shouting,R29N6RZGrP0,26,102,1.2,1.04,4.08,3.04
ZXVHGAQL,31,0.477990625,0.3170722222222222,0.6479625,1.0,shouting,R29N6RZGrP0,26,102,1.24,1.04,4.08,3.04
ZXVHGAQL,32,0.471703125,0.3201222222222222,0.64376875,1.0,shouting,R29N6RZGrP0,26,102,1.28,1.04,4.08,3.04
ZXVHGAQL,33,0.465415625,0.32316666666666666,0.639578125,1.0,shouting,R29N6RZGrP0,26,102,1.32,1.04,4.08,3.04
ZXVHGAQL,34,0.459128125,0.32621666666666665,0.635384375,1.0,shouting,R29N6RZGrP0,26,102,1.36,1.04,4.08,3.04
ZXVHGAQL,35,0.452840625,0.32926666666666665,0.63119375,1.0,shouting,R29N6RZGrP0,26,102,1.4,1.04,4.08,3.04
ZXVHGAQL,36,0.446553125,0.3257111111111111,0.63119375,1.0,shouting,R29N6RZGrP0,26,102,1.44,1.04,4.08,3.04
ZXVHGAQL,37,0.44026249999999995,0.32215555555555553,0.63119375,1.0,shouting,R29N6RZGrP0,26,102,1.48,1.04,4.08,3.04
ZXVHGAQL,38,0.43397500000000006,0.3186,0.631190625,1.0,shouting,R29N6RZGrP0,26,102,1.52,1.04,4.08,3.04
ZXVHGAQL,39,0.42768750000000005,0.31503888888888887,0.631190625,1.0,shouting,R29N6RZGrP0,26,102,1.56,1.04,4.08,3.04
ZXVHGAQL,40,0.421396875,0.31148333333333333,0.631190625,1.0,shouting,R29N6RZGrP0,26,102,1.6,1.04,4.08,3.04
ZXVHGAQL,41,0.415109375,0.3079277777777778,0.631190625,1.0,shouting,R29N6RZGrP0,26,102,1.64,1.04,4.08,3.04
ZXVHGAQL,42,0.408909375,0.3058166666666666,0.624990625,0.9995333333333333,shouting,R29N6RZGrP0,26,102,1.68,1.04,4.08,3.04
ZXVHGAQL,43,0.402709375,0.30370555555555556,0.618790625,0.9990611111111111,shouting,R29N6RZGrP0,26,102,1.72,1.04,4.08,3.04
ZXVHGAQL,44,0.396509375,0.30159444444444444,0.6125906249999999,0.9985944444444446,shouting,R29N6RZGrP0,26,102,1.76,1.04,4.08,3.04
ZXVHGAQL,45,0.390309375,0.2994833333333333,0.606390625,0.9981222222222222,shouting,R29N6RZGrP0,26,102,1.8,1.04,4.08,3.04
ZXVHGAQL,46,0.38410937500000003,0.2973722222222222,0.600190625,0.9976555555555555,shouting,R29N6RZGrP0,26,102,1.84,1.04,4.08,3.04
ZXVHGAQL,47,0.377909375,0.2952611111111111,0.593990625,0.9971888888888889,shouting,R29N6RZGrP0,26,102,1.88,1.04,4.08,3.04
ZXVHGAQL,48,0.371709375,0.29315555555555556,0.587790625,0.9967166666666666,shouting,R29N6RZGrP0,26,102,1.92,1.04,4.08,3.04
ZXVHGAQL,49,0.36550937499999997,0.29104444444444444,0.581590625,0.99625,shouting,R29N6RZGrP0,26,102,1.96,1.04,4.08,3.04
ZXVHGAQL,50,0.359309375,0.2889333333333334,0.575390625,0.9957833333333335,shouting,R29N6RZGrP0,26,102,2.0,1.04,4.08,3.04
ZXVHGAQL,51,0.353109375,0.2868222222222222,0.569190625,0.9953111111111111,shouting,R29N6RZGrP0,26,102,2.04,1.04,4.08,3.04
ZXVHGAQL,52,0.34690937499999996,0.2847111111111111,0.5629906250000001,0.9948444444444444,shouting,R29N6RZGrP0,26,102,2.08,1.04,4.08,3.04
ZXVHGAQL,53,0.340709375,0.2826,0.556790625,0.9943722222222222,shouting,R29N6RZGrP0,26,102,2.12,1.04,4.08,3.04
ZXVHGAQL,54,0.334509375,0.2804888888888889,0.550590625,0.9939055555555555,shouting,R29N6RZGrP0,26,102,2.16,1.04,4.08,3.04
ZXVHGAQL,55,0.32749375000000003,0.28076666666666666,0.5435749999999999,0.9941833333333333,shouting,R29N6RZGrP0,26,102,2.2,1.04,4.08,3.04
ZXVHGAQL,56,0.320478125,0.28104444444444443,0.5365593750000001,0.994461111111111,shouting,R29N6RZGrP0,26,102,2.24,1.04,4.08,3.04
ZXVHGAQL,57,0.31346250000000003,0.2813222222222222,0.52954375,0.9947388888888888,shouting,R29N6RZGrP0,26,102,2.28,1.04,4.08,3.04
ZXVHGAQL,58,0.306446875,0.2816,0.522528125,0.9950166666666667,shouting,R29N6RZGrP0,26,102,2.32,1.04,4.08,3.04
ZXVHGAQL,59,0.29943125,0.2818777777777778,0.5155125,0.9952944444444444,shouting,R29N6RZGrP0,26,102,2.36,1.04,4.08,3.04
ZXVHGAQL,60,0.29241562499999996,0.28215,0.508496875,0.9955666666666667,shouting,R29N6RZGrP0,26,102,2.4,1.04,4.08,3.04
ZXVHGAQL,61,0.2854,0.2824277777777778,0.50148125,0.9958444444444445,shouting,R29N6RZGrP0,26,102,2.44,1.04,4.08,3.04
ZXVHGAQL,62,0.278384375,0.28270555555555554,0.494465625,0.9961222222222221,shouting,R29N6RZGrP0,26,102,2.48,1.04,4.08,3.04
ZXVHGAQL,63,0.27136875,0.2829833333333333,0.48745000000000005,0.9964000000000001,shouting,R29N6RZGrP0,26,102,2.52,1.04,4.08,3.04
ZXVHGAQL,64,0.264353125,0.28326111111111113,0.480434375,0.9966777777777777,shouting,R29N6RZGrP0,26,102,2.56,1.04,4.08,3.04
ZXVHGAQL,65,0.2573375,0.2835388888888889,0.47341875,0.9969555555555556,shouting,R29N6RZGrP0,26,102,2.6,1.04,4.08,3.04
ZXVHGAQL,66,0.25090625,0.28226666666666667,0.4669875,0.9967,shouting,R29N6RZGrP0,26,102,2.64,1.04,4.08,3.04
ZXVHGAQL,67,0.244475,0.28099999999999997,0.46055624999999994,0.9964444444444445,shouting,R29N6RZGrP0,26,102,2.68,1.04,4.08,3.04
ZXVHGAQL,68,0.23804375000000003,0.2797277777777778,0.454125,0.9961944444444444,shouting,R29N6RZGrP0,26,102,2.72,1.04,4.08,3.04
ZXVHGAQL,69,0.2316125,0.27845555555555557,0.44769375,0.9959388888888889,shouting,R29N6RZGrP0,26,102,2.76,1.04,4.08,3.04
ZXVHGAQL,70,0.22518125000000003,0.2771888888888889,0.4412625,0.9956833333333334,shouting,R29N6RZGrP0,26,102,2.8,1.04,4.08,3.04
ZXVHGAQL,71,0.21875,0.27591666666666664,0.43483124999999995,0.9954333333333333,shouting,R29N6RZGrP0,26,102,2.84,1.04,4.08,3.04
ZXVHGAQL,72,0.21231874999999997,0.27464444444444447,0.4284,0.9951777777777778,shouting,R29N6RZGrP0,26,102,2.88,1.04,4.08,3.04
ZXVHGAQL,73,0.2058875,0.2733777777777778,0.42196875,0.9949222222222223,shouting,R29N6RZGrP0,26,102,2.92,1.04,4.08,3.04
ZXVHGAQL,74,0.19945625,0.27210555555555554,0.4155375,0.9946666666666666,shouting,R29N6RZGrP0,26,102,2.96,1.04,4.08,3.04
ZXVHGAQL,75,0.193025,0.2708333333333333,0.40910624999999995,0.9944111111111111,shouting,R29N6RZGrP0,26,102,3.0,1.04,4.08,3.04
ZXVHGAQL,76,0.18659375,0.2695666666666667,0.402675,0.9941611111111112,shouting,R29N6RZGrP0,26,102,3.04,1.04,4.08,3.04
ZXVHGAQL,77,0.1801625,0.26829444444444445,0.39624375,0.9939055555555555,shouting,R29N6RZGrP0,26,102,3.08,1.04,4.08,3.04
