video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KNWVRTXH,621,0.23157187499999998,0.38926666666666665,0.328025,0.744561111111111,walking,BSWx4XqFfz0,608,694,24.84,24.32,27.76,3.4400000000000013
KNWVRTXH,622,0.233640625,0.39382222222222224,0.32777500000000004,0.7477944444444445,walking,BSWx4XqFfz0,608,694,24.88,24.32,27.76,3.4400000000000013
KNWVRTXH,623,0.23570625,0.39838333333333337,0.327528125,0.7510277777777777,walking,BSWx4XqFfz0,608,694,24.92,24.32,27.76,3.4400000000000013
KNWVRTXH,624,0.237775,0.40293888888888885,0.327278125,0.7542666666666666,walking,BSWx4XqFfz0,608,694,24.96,24.32,27.76,3.4400000000000013
KNWVRTXH,625,0.23984375,0.4075,0.32703125,0.7575,walking,BSWx4XqFfz0,608,694,25.0,24.32,27.76,3.4400000000000013
KNWVRTXH,626,0.24022812500000001,0.4091666666666667,0.327415625,0.7591666666666667,walking,BSWx4XqFfz0,608,694,25.04,24.32,27.76,3.4400000000000013
KNWVRTXH,627,0.24060937500000001,0.41083333333333333,0.327796875,0.7608333333333333,walking,BSWx4XqFfz0,608,694,25.08,24.32,27.76,3.4400000000000013
KNWVRTXH,628,0.24099374999999998,0.4125,0.32818125,0.7625,walking,BSWx4XqFfz0,608,694,25.12,24.32,27.76,3.4400000000000013
KNWVRTXH,629,0.241378125,0.4141666666666666,0.32856562500000003,0.7641666666666668,walking,BSWx4XqFfz0,608,694,25.16,24.32,27.76,3.4400000000000013
KNWVRTXH,630,0.24176250000000002,0.4158333333333333,0.32894999999999996,0.7658333333333333,walking,BSWx4XqFfz0,608,694,25.2,24.32,27.76,3.4400000000000013
KNWVRTXH,631,0.24214375000000002,0.41750000000000004,0.32933124999999996,0.7675000000000001,walking,BSWx4XqFfz0,608,694,25.24,24.32,27.76,3.4400000000000013
KNWVRTXH,632,0.24252812499999998,0.4191666666666667,0.329715625,0.7691666666666666,walking,BSWx4XqFfz0,608,694,25.28,24.32,27.76,3.4400000000000013
KNWVRTXH,633,0.2429125,0.42083333333333334,0.3301,0.7708333333333334,walking,BSWx4XqFfz0,608,694,25.32,24.32,27.76,3.4400000000000013
KNWVRTXH,634,0.24329687500000002,0.4225,0.330484375,0.7725000000000001,walking,BSWx4XqFfz0,608,694,25.36,24.32,27.76,3.4400000000000013
KNWVRTXH,635,0.24367812500000002,0.42416666666666664,0.330865625,0.7741666666666667,walking,BSWx4XqFfz0,608,694,25.4,24.32,27.76,3.4400000000000013
KNWVRTXH,636,0.2440625,0.42583333333333334,0.33125,0.7758333333333334,walking,BSWx4XqFfz0,608,694,25.44,24.32,27.76,3.4400000000000013
KNWVRTXH,637,0.244446875,0.4275,0.33163437500000004,0.7775,walking,BSWx4XqFfz0,608,694,25.48,24.32,27.76,3.4400000000000013
KNWVRTXH,638,0.244828125,0.42916666666666664,0.33201562500000004,0.7791666666666667,walking,BSWx4XqFfz0,608,694,25.52,24.32,27.76,3.4400000000000013
KNWVRTXH,639,0.2452125,0.4308333333333333,0.3324,0.7808333333333334,walking,BSWx4XqFfz0,608,694,25.56,24.32,27.76,3.4400000000000013
KNWVRTXH,640,0.245596875,0.4325,0.332784375,0.7825,walking,BSWx4XqFfz0,608,694,25.6,24.32,27.76,3.4400000000000013
KNWVRTXH,641,0.24598124999999998,0.4341666666666667,0.33316875,0.7841666666666667,walking,BSWx4XqFfz0,608,694,25.64,24.32,27.76,3.4400000000000013
KNWVRTXH,642,0.24636249999999998,0.43583333333333335,0.33355,0.7858333333333333,walking,BSWx4XqFfz0,608,694,25.68,24.32,27.76,3.4400000000000013
KNWVRTXH,643,0.246746875,0.4375,0.333934375,0.7875,walking,BSWx4XqFfz0,608,694,25.72,24.32,27.76,3.4400000000000013
KNWVRTXH,644,0.24713124999999997,0.43916666666666665,0.33431875,0.7891666666666667,walking,BSWx4XqFfz0,608,694,25.76,24.32,27.76,3.4400000000000013
KNWVRTXH,645,0.247515625,0.4408333333333333,0.334703125,0.7908333333333333,walking,BSWx4XqFfz0,608,694,25.8,24.32,27.76,3.4400000000000013
KNWVRTXH,646,0.247896875,0.4425,0.335084375,0.7925,walking,BSWx4XqFfz0,608,694,25.84,24.32,27.76,3.4400000000000013
KNWVRTXH,647,0.24828125,0.4441666666666667,0.33546875,0.7941666666666666,walking,BSWx4XqFfz0,608,694,25.88,24.32,27.76,3.4400000000000013
KNWVRTXH,648,0.24866562499999997,0.44583333333333336,0.335853125,0.7958333333333333,walking,BSWx4XqFfz0,608,694,25.92,24.32,27.76,3.4400000000000013
KNWVRTXH,649,0.24904687499999997,0.4475,0.336234375,0.7975000000000001,walking,BSWx4XqFfz0,608,694,25.96,24.32,27.76,3.4400000000000013
KNWVRTXH,650,0.24943125,0.44916666666666666,0.33661875,0.7991666666666666,walking,BSWx4XqFfz0,608,694,26.0,24.32,27.76,3.4400000000000013
KNWVRTXH,651,0.249815625,0.45083333333333336,0.33700312499999996,0.8008333333333334,walking,BSWx4XqFfz0,608,694,26.04,24.32,27.76,3.4400000000000013
KNWVRTXH,652,0.2502,0.4525,0.3373875,0.8025,walking,BSWx4XqFfz0,608,694,26.08,24.32,27.76,3.4400000000000013
KNWVRTXH,653,0.25058125000000003,0.45416666666666666,0.33776875,0.8041666666666667,walking,BSWx4XqFfz0,608,694,26.12,24.32,27.76,3.4400000000000013
KNWVRTXH,654,0.25096562499999997,0.4558333333333333,0.338153125,0.8058333333333334,walking,BSWx4XqFfz0,608,694,26.16,24.32,27.76,3.4400000000000013
KNWVRTXH,655,0.25135,0.45749999999999996,0.3385375,0.8075,walking,BSWx4XqFfz0,608,694,26.2,24.32,27.76,3.4400000000000013
KNWVRTXH,656,0.251734375,0.4591666666666667,0.338921875,0.8091666666666667,walking,BSWx4XqFfz0,608,694,26.24,24.32,27.76,3.4400000000000013
KNWVRTXH,657,0.252115625,0.4608333333333334,0.339303125,0.8108333333333333,walking,BSWx4XqFfz0,608,694,26.28,24.32,27.76,3.4400000000000013
KNWVRTXH,658,0.2525,0.4625,0.33968750000000003,0.8125,walking,BSWx4XqFfz0,608,694,26.32,24.32,27.76,3.4400000000000013
KNWVRTXH,659,0.25331875,0.4556222222222222,0.340275,0.8041666666666667,walking,BSWx4XqFfz0,608,694,26.36,24.32,27.76,3.4400000000000013
KNWVRTXH,660,0.254140625,0.44875000000000004,0.340859375,0.7958333333333333,walking,BSWx4XqFfz0,608,694,26.4,24.32,27.76,3.4400000000000013
KNWVRTXH,661,0.2549625,0.44187777777777776,0.34144375,0.7875,walking,BSWx4XqFfz0,608,694,26.44,24.32,27.76,3.4400000000000013
KNWVRTXH,662,0.25578124999999996,0.435,0.34203125,0.7791666666666667,walking,BSWx4XqFfz0,608,694,26.48,24.32,27.76,3.4400000000000013
KNWVRTXH,663,0.2566,0.4281222222222222,0.34261875,0.7708333333333334,walking,BSWx4XqFfz0,608,694,26.52,24.32,27.76,3.4400000000000013
KNWVRTXH,664,0.257421875,0.42125,0.343203125,0.7625,walking,BSWx4XqFfz0,608,694,26.56,24.32,27.76,3.4400000000000013
KNWVRTXH,665,0.25824375,0.41437777777777773,0.3437875,0.7541666666666667,walking,BSWx4XqFfz0,608,694,26.6,24.32,27.76,3.4400000000000013
KNWVRTXH,666,0.25906250000000003,0.4075,0.344375,0.7458333333333333,walking,BSWx4XqFfz0,608,694,26.64,24.32,27.76,3.4400000000000013
KNWVRTXH,667,0.25988125,0.40062777777777775,0.3449625,0.7375,walking,BSWx4XqFfz0,608,694,26.68,24.32,27.76,3.4400000000000013
KNWVRTXH,668,0.260703125,0.39375,0.34554687500000003,0.7291666666666666,walking,BSWx4XqFfz0,608,694,26.72,24.32,27.76,3.4400000000000013
KNWVRTXH,669,0.261525,0.3868777777777778,0.34613125,0.7208333333333333,walking,BSWx4XqFfz0,608,694,26.76,24.32,27.76,3.4400000000000013
KNWVRTXH,670,0.26234375,0.38,0.34671875,0.7125,walking,BSWx4XqFfz0,608,694,26.8,24.32,27.76,3.4400000000000013
KNWVRTXH,671,0.2659375,0.37194444444444447,0.35031249999999997,0.7044444444444444,walking,BSWx4XqFfz0,608,694,26.84,24.32,27.76,3.4400000000000013
KNWVRTXH,672,0.26953125,0.3638888888888889,0.35390625,0.6963888888888888,walking,BSWx4XqFfz0,608,694,26.88,24.32,27.76,3.4400000000000013
KNWVRTXH,673,0.273125,0.35583333333333333,0.35750000000000004,0.6883333333333334,walking,BSWx4XqFfz0,608,694,26.92,24.32,27.76,3.4400000000000013
KNWVRTXH,674,0.27671875,0.3477777777777778,0.36109375,0.6802777777777778,walking,BSWx4XqFfz0,608,694,26.96,24.32,27.76,3.4400000000000013
KNWVRTXH,675,0.2803125,0.3397222222222222,0.3646875,0.6722222222222223,walking,BSWx4XqFfz0,608,694,27.0,24.32,27.76,3.4400000000000013
KNWVRTXH,676,0.28390624999999997,0.33166666666666667,0.36828125,0.6641666666666667,walking,BSWx4XqFfz0,608,694,27.04,24.32,27.76,3.4400000000000013
KNWVRTXH,677,0.2875,0.3236111111111111,0.371875,0.6561111111111111,walking,BSWx4XqFfz0,608,694,27.08,24.32,27.76,3.4400000000000013
KNWVRTXH,678,0.29109375000000004,0.31555555555555553,0.37546875,0.6480555555555556,walking,BSWx4XqFfz0,608,694,27.12,24.32,27.76,3.4400000000000013
KNWVRTXH,679,0.2946875,0.3075,0.37906249999999997,0.64,walking,BSWx4XqFfz0,608,694,27.16,24.32,27.76,3.4400000000000013
KNWVRTXH,680,0.29679687499999996,0.30333333333333334,0.381171875,0.6358333333333334,walking,BSWx4XqFfz0,608,694,27.2,24.32,27.76,3.4400000000000013
KNWVRTXH,681,0.29890625000000004,0.2991666666666667,0.38328125,0.6316666666666667,walking,BSWx4XqFfz0,608,694,27.24,24.32,27.76,3.4400000000000013
KNWVRTXH,682,0.301015625,0.295,0.385390625,0.6275000000000001,walking,BSWx4XqFfz0,608,694,27.28,24.32,27.76,3.4400000000000013
KNWVRTXH,683,0.303125,0.29083333333333333,0.3875,0.6233333333333333,walking,BSWx4XqFfz0,608,694,27.32,24.32,27.76,3.4400000000000013
KNWVRTXH,684,0.305234375,0.2866666666666667,0.389609375,0.6191666666666666,walking,BSWx4XqFfz0,608,694,27.36,24.32,27.76,3.4400000000000013
KNWVRTXH,685,0.30734374999999997,0.28250000000000003,0.39171875,0.615,walking,BSWx4XqFfz0,608,694,27.4,24.32,27.76,3.4400000000000013
KNWVRTXH,686,0.316875,0.29055555555555557,0.398125,0.6311111111111111,walking,BSWx4XqFfz0,608,694,27.44,24.32,27.76,3.4400000000000013
KNWVRTXH,687,0.32640625,0.2986111111111111,0.40453124999999995,0.6472222222222223,walking,BSWx4XqFfz0,608,694,27.48,24.32,27.76,3.4400000000000013
KNWVRTXH,688,0.3359375,0.3066666666666667,0.4109375,0.6633333333333333,walking,BSWx4XqFfz0,608,694,27.52,24.32,27.76,3.4400000000000013
KNWVRTXH,689,0.34546875,0.31472222222222224,0.41734375,0.6794444444444444,walking,BSWx4XqFfz0,608,694,27.56,24.32,27.76,3.4400000000000013
KNWVRTXH,690,0.355,0.3227777777777778,0.42374999999999996,0.6955555555555556,walking,BSWx4XqFfz0,608,694,27.6,24.32,27.76,3.4400000000000013
KNWVRTXH,691,0.36453125000000003,0.3308333333333333,0.43015625,0.7116666666666667,walking,BSWx4XqFfz0,608,694,27.64,24.32,27.76,3.4400000000000013
KNWVRTXH,692,0.3740625,0.3388888888888889,0.43656249999999996,0.7277777777777777,walking,BSWx4XqFfz0,608,694,27.68,24.32,27.76,3.4400000000000013
KNWVRTXH,693,0.38359375,0.34694444444444444,0.44296875,0.7438888888888889,walking,BSWx4XqFfz0,608,694,27.72,24.32,27.76,3.4400000000000013
KNWVRTXH,608,0.393125,0.355,0.449375,0.76,arresting,DagvDCEPtK0,608,694,24.32,24.32,27.76,3.4400000000000013
KNWVRTXH,609,0.393125,0.35700000000000004,0.449375,0.762,arresting,DagvDCEPtK0,608,694,24.36,24.32,27.76,3.4400000000000013
KNWVRTXH,610,0.393125,0.35900000000000004,0.449375,0.764,arresting,DagvDCEPtK0,608,694,24.4,24.32,27.76,3.4400000000000013
KNWVRTXH,611,0.393125,0.36100000000000004,0.449375,0.766,arresting,DagvDCEPtK0,608,694,24.44,24.32,27.76,3.4400000000000013
KNWVRTXH,612,0.393125,0.36300000000000004,0.449375,0.768,arresting,DagvDCEPtK0,608,694,24.48,24.32,27.76,3.4400000000000013
KNWVRTXH,613,0.393125,0.365,0.449375,0.77,arresting,DagvDCEPtK0,608,694,24.52,24.32,27.76,3.4400000000000013
KNWVRTXH,614,0.393125,0.367,0.449375,0.772,arresting,DagvDCEPtK0,608,694,24.56,24.32,27.76,3.4400000000000013
KNWVRTXH,615,0.393125,0.369,0.449375,0.7739999999999999,arresting,DagvDCEPtK0,608,694,24.6,24.32,27.76,3.4400000000000013
KNWVRTXH,616,0.393125,0.371,0.449375,0.776,arresting,DagvDCEPtK0,608,694,24.64,24.32,27.76,3.4400000000000013
KNWVRTXH,617,0.393125,0.373,0.449375,0.7779999999999999,arresting,DagvDCEPtK0,608,694,24.68,24.32,27.76,3.4400000000000013
KNWVRTXH,618,0.393125,0.375,0.449375,0.78,arresting,DagvDCEPtK0,608,694,24.72,24.32,27.76,3.4400000000000013
KNWVRTXH,619,0.393125,0.377,0.449375,0.7819999999999999,arresting,DagvDCEPtK0,608,694,24.76,24.32,27.76,3.4400000000000013
KNWVRTXH,620,0.393125,0.379,0.449375,0.784,arresting,DagvDCEPtK0,608,694,24.8,24.32,27.76,3.4400000000000013
KNWVRTXH,621,0.393125,0.381,0.449375,0.7859999999999999,arresting,DagvDCEPtK0,608,694,24.84,24.32,27.76,3.4400000000000013
KNWVRTXH,622,0.393125,0.383,0.449375,0.788,arresting,DagvDCEPtK0,608,694,24.88,24.32,27.76,3.4400000000000013
KNWVRTXH,623,0.393125,0.385,0.449375,0.7899999999999999,arresting,DagvDCEPtK0,608,694,24.92,24.32,27.76,3.4400000000000013
KNWVRTXH,624,0.393125,0.38699999999999996,0.449375,0.792,arresting,DagvDCEPtK0,608,694,24.96,24.32,27.76,3.4400000000000013
KNWVRTXH,625,0.393125,0.38899999999999996,0.449375,0.7939999999999999,arresting,DagvDCEPtK0,608,694,25.0,24.32,27.76,3.4400000000000013
KNWVRTXH,626,0.393125,0.39099999999999996,0.449375,0.796,arresting,DagvDCEPtK0,608,694,25.04,24.32,27.76,3.4400000000000013
KNWVRTXH,627,0.393125,0.39299999999999996,0.449375,0.7979999999999999,arresting,DagvDCEPtK0,608,694,25.08,24.32,27.76,3.4400000000000013
KNWVRTXH,628,0.393125,0.39499999999999996,0.449375,0.8,arresting,DagvDCEPtK0,608,694,25.12,24.32,27.76,3.4400000000000013
KNWVRTXH,629,0.393125,0.39699999999999996,0.449375,0.802,arresting,DagvDCEPtK0,608,694,25.16,24.32,27.76,3.4400000000000013
KNWVRTXH,630,0.393125,0.39899999999999997,0.449375,0.804,arresting,DagvDCEPtK0,608,694,25.2,24.32,27.76,3.4400000000000013
KNWVRTXH,631,0.393125,0.401,0.449375,0.806,arresting,DagvDCEPtK0,608,694,25.24,24.32,27.76,3.4400000000000013
KNWVRTXH,632,0.393125,0.403,0.449375,0.8079999999999999,arresting,DagvDCEPtK0,608,694,25.28,24.32,27.76,3.4400000000000013
KNWVRTXH,633,0.393125,0.405,0.449375,0.81,arresting,DagvDCEPtK0,608,694,25.32,24.32,27.76,3.4400000000000013
KNWVRTXH,634,0.393125,0.40700000000000003,0.449375,0.8119999999999999,arresting,DagvDCEPtK0,608,694,25.36,24.32,27.76,3.4400000000000013
KNWVRTXH,635,0.393125,0.40900000000000003,0.449375,0.8140000000000001,arresting,DagvDCEPtK0,608,694,25.4,24.32,27.76,3.4400000000000013
KNWVRTXH,636,0.393125,0.41100000000000003,0.449375,0.816,arresting,DagvDCEPtK0,608,694,25.44,24.32,27.76,3.4400000000000013
KNWVRTXH,637,0.393125,0.41300000000000003,0.449375,0.8180000000000001,arresting,DagvDCEPtK0,608,694,25.48,24.32,27.76,3.4400000000000013
KNWVRTXH,638,0.393125,0.41500000000000004,0.449375,0.82,arresting,DagvDCEPtK0,608,694,25.52,24.32,27.76,3.4400000000000013
KNWVRTXH,639,0.393125,0.41700000000000004,0.449375,0.8220000000000001,arresting,DagvDCEPtK0,608,694,25.56,24.32,27.76,3.4400000000000013
KNWVRTXH,640,0.393125,0.419,0.449375,0.824,arresting,DagvDCEPtK0,608,694,25.6,24.32,27.76,3.4400000000000013
KNWVRTXH,641,0.393125,0.421,0.449375,0.8260000000000001,arresting,DagvDCEPtK0,608,694,25.64,24.32,27.76,3.4400000000000013
KNWVRTXH,642,0.393125,0.423,0.449375,0.828,arresting,DagvDCEPtK0,608,694,25.68,24.32,27.76,3.4400000000000013
KNWVRTXH,643,0.393125,0.425,0.449375,0.8300000000000001,arresting,DagvDCEPtK0,608,694,25.72,24.32,27.76,3.4400000000000013
KNWVRTXH,644,0.393125,0.427,0.449375,0.832,arresting,DagvDCEPtK0,608,694,25.76,24.32,27.76,3.4400000000000013
KNWVRTXH,645,0.393125,0.429,0.449375,0.8340000000000001,arresting,DagvDCEPtK0,608,694,25.8,24.32,27.76,3.4400000000000013
KNWVRTXH,646,0.393125,0.431,0.449375,0.836,arresting,DagvDCEPtK0,608,694,25.84,24.32,27.76,3.4400000000000013
KNWVRTXH,647,0.393125,0.433,0.449375,0.838,arresting,DagvDCEPtK0,608,694,25.88,24.32,27.76,3.4400000000000013
KNWVRTXH,648,0.393125,0.435,0.449375,0.84,arresting,DagvDCEPtK0,608,694,25.92,24.32,27.76,3.4400000000000013
KNWVRTXH,649,0.393125,0.437,0.449375,0.842,arresting,DagvDCEPtK0,608,694,25.96,24.32,27.76,3.4400000000000013
KNWVRTXH,650,0.393125,0.439,0.449375,0.844,arresting,DagvDCEPtK0,608,694,26.0,24.32,27.76,3.4400000000000013
KNWVRTXH,651,0.393125,0.44099999999999995,0.449375,0.846,arresting,DagvDCEPtK0,608,694,26.04,24.32,27.76,3.4400000000000013
KNWVRTXH,652,0.393125,0.44299999999999995,0.449375,0.848,arresting,DagvDCEPtK0,608,694,26.08,24.32,27.76,3.4400000000000013
KNWVRTXH,653,0.393125,0.44499999999999995,0.449375,0.85,arresting,DagvDCEPtK0,608,694,26.12,24.32,27.76,3.4400000000000013
KNWVRTXH,654,0.393125,0.44699999999999995,0.449375,0.8520000000000001,arresting,DagvDCEPtK0,608,694,26.16,24.32,27.76,3.4400000000000013
KNWVRTXH,655,0.393125,0.44899999999999995,0.449375,0.854,arresting,DagvDCEPtK0,608,694,26.2,24.32,27.76,3.4400000000000013
KNWVRTXH,656,0.393125,0.451,0.449375,0.8560000000000001,arresting,DagvDCEPtK0,608,694,26.24,24.32,27.76,3.4400000000000013
KNWVRTXH,657,0.393125,0.453,0.449375,0.858,arresting,DagvDCEPtK0,608,694,26.28,24.32,27.76,3.4400000000000013
KNWVRTXH,658,0.393125,0.455,0.449375,0.8600000000000001,arresting,DagvDCEPtK0,608,694,26.32,24.32,27.76,3.4400000000000013
KNWVRTXH,659,0.390290625,0.4511722222222222,0.446540625,0.8561722222222221,arresting,DagvDCEPtK0,608,694,26.36,24.32,27.76,3.4400000000000013
KNWVRTXH,660,0.38745625,0.44734999999999997,0.44370624999999997,0.85235,arresting,DagvDCEPtK0,608,694,26.4,24.32,27.76,3.4400000000000013
KNWVRTXH,661,0.384625,0.44352222222222226,0.440875,0.8485222222222223,arresting,DagvDCEPtK0,608,694,26.44,24.32,27.76,3.4400000000000013
KNWVRTXH,662,0.381790625,0.43969444444444444,0.438040625,0.8446944444444444,arresting,DagvDCEPtK0,608,694,26.48,24.32,27.76,3.4400000000000013
KNWVRTXH,663,0.37895625,0.43587222222222216,0.43520624999999996,0.8408722222222222,arresting,DagvDCEPtK0,608,694,26.52,24.32,27.76,3.4400000000000013
KNWVRTXH,664,0.376121875,0.43204444444444445,0.432371875,0.8370444444444445,arresting,DagvDCEPtK0,608,694,26.56,24.32,27.76,3.4400000000000013
KNWVRTXH,665,0.378959375,0.42363333333333336,0.435209375,0.8286333333333333,arresting,DagvDCEPtK0,608,694,26.6,24.32,27.76,3.4400000000000013
KNWVRTXH,666,0.381796875,0.41522777777777775,0.43804687500000006,0.8202277777777778,arresting,DagvDCEPtK0,608,694,26.64,24.32,27.76,3.4400000000000013
KNWVRTXH,667,0.3846375,0.4068166666666667,0.4408875,0.8118166666666667,arresting,DagvDCEPtK0,608,694,26.68,24.32,27.76,3.4400000000000013
KNWVRTXH,668,0.387475,0.3984111111111111,0.443725,0.8034111111111112,arresting,DagvDCEPtK0,608,694,26.72,24.32,27.76,3.4400000000000013
KNWVRTXH,669,0.3903125,0.39,0.44656250000000003,0.7949999999999999,arresting,DagvDCEPtK0,608,694,26.76,24.32,27.76,3.4400000000000013
KNWVRTXH,670,0.39187500000000003,0.3691666666666667,0.44953125,0.7875,arresting,DagvDCEPtK0,608,694,26.8,24.32,27.76,3.4400000000000013
KNWVRTXH,671,0.3934375,0.34833333333333333,0.4525,0.78,arresting,DagvDCEPtK0,608,694,26.84,24.32,27.76,3.4400000000000013
KNWVRTXH,672,0.395,0.3275,0.45546875,0.7725000000000001,arresting,DagvDCEPtK0,608,694,26.88,24.32,27.76,3.4400000000000013
KNWVRTXH,673,0.398671875,0.32666666666666666,0.45843749999999994,0.7649999999999999,arresting,DagvDCEPtK0,608,694,26.92,24.32,27.76,3.4400000000000013
KNWVRTXH,674,0.40234375,0.3258333333333333,0.46140625,0.7575,arresting,DagvDCEPtK0,608,694,26.96,24.32,27.76,3.4400000000000013
KNWVRTXH,675,0.40601562500000005,0.325,0.464375,0.75,arresting,DagvDCEPtK0,608,694,27.0,24.32,27.76,3.4400000000000013
KNWVRTXH,676,0.4096875,0.32416666666666666,0.46734375000000006,0.7425,arresting,DagvDCEPtK0,608,694,27.04,24.32,27.76,3.4400000000000013
KNWVRTXH,677,0.41335937500000003,0.32333333333333336,0.4703125,0.7350000000000001,arresting,DagvDCEPtK0,608,694,27.08,24.32,27.76,3.4400000000000013
KNWVRTXH,678,0.41703124999999996,0.3225,0.47328125,0.7274999999999999,arresting,DagvDCEPtK0,608,694,27.12,24.32,27.76,3.4400000000000013
KNWVRTXH,679,0.4184375,0.3161166666666667,0.47468750000000004,0.7211166666666666,arresting,DagvDCEPtK0,608,694,27.16,24.32,27.76,3.4400000000000013
KNWVRTXH,680,0.41984374999999996,0.3097388888888889,0.47609375,0.7147388888888888,arresting,DagvDCEPtK0,608,694,27.2,24.32,27.76,3.4400000000000013
KNWVRTXH,681,0.42125,0.30335555555555554,0.47750000000000004,0.7083555555555556,arresting,DagvDCEPtK0,608,694,27.24,24.32,27.76,3.4400000000000013
KNWVRTXH,682,0.42265625,0.2969777777777778,0.47890625,0.7019777777777777,arresting,DagvDCEPtK0,608,694,27.28,24.32,27.76,3.4400000000000013
KNWVRTXH,683,0.42406249999999995,0.29059444444444443,0.4803125,0.6955944444444444,arresting,DagvDCEPtK0,608,694,27.32,24.32,27.76,3.4400000000000013
KNWVRTXH,684,0.42546875,0.2842166666666667,0.48171875000000003,0.6892166666666667,arresting,DagvDCEPtK0,608,694,27.36,24.32,27.76,3.4400000000000013
KNWVRTXH,685,0.426875,0.2778333333333333,0.48312499999999997,0.6828333333333333,arresting,DagvDCEPtK0,608,694,27.4,24.32,27.76,3.4400000000000013
KNWVRTXH,686,0.42300625,0.27747777777777777,0.47925625,0.6824777777777778,arresting,DagvDCEPtK0,608,694,27.44,24.32,27.76,3.4400000000000013
KNWVRTXH,687,0.419140625,0.2771222222222222,0.475390625,0.6821222222222222,arresting,DagvDCEPtK0,608,694,27.48,24.32,27.76,3.4400000000000013
KNWVRTXH,688,0.415275,0.27677222222222225,0.471525,0.6817722222222222,arresting,DagvDCEPtK0,608,694,27.52,24.32,27.76,3.4400000000000013
KNWVRTXH,689,0.41140625000000003,0.2764166666666667,0.46765625,0.6814166666666667,arresting,DagvDCEPtK0,608,694,27.56,24.32,27.76,3.4400000000000013
KNWVRTXH,690,0.4075375,0.27606111111111115,0.4637875,0.6810611111111111,arresting,DagvDCEPtK0,608,694,27.6,24.32,27.76,3.4400000000000013
KNWVRTXH,691,0.403671875,0.27571111111111113,0.45992187500000004,0.6807111111111112,arresting,DagvDCEPtK0,608,694,27.64,24.32,27.76,3.4400000000000013
KNWVRTXH,692,0.39980625000000003,0.2753555555555556,0.45605624999999994,0.6803555555555556,arresting,DagvDCEPtK0,608,694,27.68,24.32,27.76,3.4400000000000013
KNWVRTXH,693,0.3959375,0.275,0.45218749999999996,0.68,arresting,DagvDCEPtK0,608,694,27.72,24.32,27.76,3.4400000000000013
KNWVRTXH,915,0.44234375000000004,0.37,0.5590625,0.8375,speaking/talking,Frdbc-s4zD0,915,1068,36.6,36.6,42.72,6.119999999999997
KNWVRTXH,916,0.44286562500000004,0.36898333333333333,0.559584375,0.8394444444444444,speaking/talking,Frdbc-s4zD0,915,1068,36.64,36.6,42.72,6.119999999999997
KNWVRTXH,917,0.44338437500000005,0.3679611111111111,0.560103125,0.8413888888888889,speaking/talking,Frdbc-s4zD0,915,1068,36.68,36.6,42.72,6.119999999999997
