video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MMINZBYW,929,0.0012531250000000001,0.08027222222222222,0.31686875,0.8834388888888889,idle,-gIk4dFwG_0,751,1003,37.16,30.04,40.12,10.079999999999998
MMINZBYW,930,0.001265625,0.07969444444444444,0.31698750000000003,0.8850166666666667,idle,-gIk4dFwG_0,751,1003,37.2,30.04,40.12,10.079999999999998
MMINZBYW,931,0.001278125,0.07911666666666667,0.31710625000000003,0.886588888888889,idle,-gIk4dFwG_0,751,1003,37.24,30.04,40.12,10.079999999999998
MMINZBYW,932,0.0012906249999999999,0.0785388888888889,0.317225,0.8881666666666667,idle,-gIk4dFwG_0,751,1003,37.28,30.04,40.12,10.079999999999998
MMINZBYW,933,0.001303125,0.0779611111111111,0.31734375,0.8897388888888889,idle,-gIk4dFwG_0,751,1003,37.32,30.04,40.12,10.079999999999998
MMINZBYW,934,0.001315625,0.07738333333333333,0.3174625,0.8913166666666668,idle,-gIk4dFwG_0,751,1003,37.36,30.04,40.12,10.079999999999998
MMINZBYW,935,0.0013281249999999999,0.07680555555555556,0.317578125,0.8928888888888888,idle,-gIk4dFwG_0,751,1003,37.4,30.04,40.12,10.079999999999998
MMINZBYW,936,0.001340625,0.07622777777777778,0.317696875,0.8944666666666666,idle,-gIk4dFwG_0,751,1003,37.44,30.04,40.12,10.079999999999998
MMINZBYW,937,0.001353125,0.07565000000000001,0.317815625,0.8960388888888889,idle,-gIk4dFwG_0,751,1003,37.48,30.04,40.12,10.079999999999998
MMINZBYW,938,0.001365625,0.07507222222222222,0.317934375,0.8976166666666666,idle,-gIk4dFwG_0,751,1003,37.52,30.04,40.12,10.079999999999998
MMINZBYW,939,0.001378125,0.07449444444444445,0.318053125,0.8991888888888889,idle,-gIk4dFwG_0,751,1003,37.56,30.04,40.12,10.079999999999998
MMINZBYW,940,0.001390625,0.07391666666666666,0.318171875,0.9007666666666667,idle,-gIk4dFwG_0,751,1003,37.6,30.04,40.12,10.079999999999998
MMINZBYW,941,0.001403125,0.0733388888888889,0.318290625,0.9023388888888888,idle,-gIk4dFwG_0,751,1003,37.64,30.04,40.12,10.079999999999998
MMINZBYW,942,0.001415625,0.07276111111111111,0.31840625,0.9039166666666667,idle,-gIk4dFwG_0,751,1003,37.68,30.04,40.12,10.079999999999998
MMINZBYW,943,0.0014281250000000001,0.07218333333333334,0.318525,0.9054888888888889,idle,-gIk4dFwG_0,751,1003,37.72,30.04,40.12,10.079999999999998
MMINZBYW,944,0.001440625,0.07160555555555555,0.31864375,0.9070666666666666,idle,-gIk4dFwG_0,751,1003,37.76,30.04,40.12,10.079999999999998
MMINZBYW,945,0.001453125,0.07102777777777777,0.3187625,0.9086388888888889,idle,-gIk4dFwG_0,751,1003,37.8,30.04,40.12,10.079999999999998
MMINZBYW,946,0.001465625,0.07045,0.31888125,0.9102166666666667,idle,-gIk4dFwG_0,751,1003,37.84,30.04,40.12,10.079999999999998
MMINZBYW,947,0.0014781249999999998,0.06987222222222222,0.319,0.9117944444444444,idle,-gIk4dFwG_0,751,1003,37.88,30.04,40.12,10.079999999999998
MMINZBYW,948,0.001490625,0.06929444444444445,0.31911875,0.9133666666666667,idle,-gIk4dFwG_0,751,1003,37.92,30.04,40.12,10.079999999999998
MMINZBYW,949,0.00150625,0.06871111111111111,0.319234375,0.9149444444444444,idle,-gIk4dFwG_0,751,1003,37.96,30.04,40.12,10.079999999999998
MMINZBYW,950,0.00151875,0.06813333333333332,0.319353125,0.9165166666666668,idle,-gIk4dFwG_0,751,1003,38.0,30.04,40.12,10.079999999999998
MMINZBYW,951,0.00153125,0.06755555555555556,0.31947187499999996,0.9180944444444444,idle,-gIk4dFwG_0,751,1003,38.04,30.04,40.12,10.079999999999998
MMINZBYW,952,0.00154375,0.06697777777777777,0.319590625,0.9196666666666666,idle,-gIk4dFwG_0,751,1003,38.08,30.04,40.12,10.079999999999998
MMINZBYW,953,0.00155625,0.0664,0.319709375,0.9212444444444445,idle,-gIk4dFwG_0,751,1003,38.12,30.04,40.12,10.079999999999998
MMINZBYW,954,0.00156875,0.06582222222222223,0.319828125,0.9228166666666666,idle,-gIk4dFwG_0,751,1003,38.16,30.04,40.12,10.079999999999998
MMINZBYW,955,0.00158125,0.06524444444444444,0.31994687499999996,0.9243944444444444,idle,-gIk4dFwG_0,751,1003,38.2,30.04,40.12,10.079999999999998
MMINZBYW,956,0.0015937500000000001,0.06466666666666666,0.320065625,0.9259666666666667,idle,-gIk4dFwG_0,751,1003,38.24,30.04,40.12,10.079999999999998
MMINZBYW,957,0.00160625,0.06408888888888889,0.32018125,0.9275444444444444,idle,-gIk4dFwG_0,751,1003,38.28,30.04,40.12,10.079999999999998
MMINZBYW,958,0.00161875,0.06351111111111112,0.3203,0.9291166666666667,idle,-gIk4dFwG_0,751,1003,38.32,30.04,40.12,10.079999999999998
MMINZBYW,959,0.00163125,0.06293333333333333,0.32041875000000003,0.9306944444444445,idle,-gIk4dFwG_0,751,1003,38.36,30.04,40.12,10.079999999999998
MMINZBYW,960,0.00164375,0.06235555555555556,0.32053750000000003,0.9322666666666666,idle,-gIk4dFwG_0,751,1003,38.4,30.04,40.12,10.079999999999998
MMINZBYW,961,0.0016562500000000002,0.06177777777777777,0.32065625,0.9338444444444445,idle,-gIk4dFwG_0,751,1003,38.44,30.04,40.12,10.079999999999998
MMINZBYW,962,0.00166875,0.0612,0.320775,0.9354166666666667,idle,-gIk4dFwG_0,751,1003,38.48,30.04,40.12,10.079999999999998
MMINZBYW,963,0.00168125,0.06062222222222223,0.32089375000000003,0.9369944444444444,idle,-gIk4dFwG_0,751,1003,38.52,30.04,40.12,10.079999999999998
MMINZBYW,964,0.0016937500000000002,0.06004444444444444,0.321009375,0.9385666666666667,idle,-gIk4dFwG_0,751,1003,38.56,30.04,40.12,10.079999999999998
MMINZBYW,965,0.00170625,0.05946666666666667,0.321128125,0.9401444444444444,idle,-gIk4dFwG_0,751,1003,38.6,30.04,40.12,10.079999999999998
MMINZBYW,966,0.0017187500000000002,0.058888888888888886,0.32124687500000004,0.9417222222222221,idle,-gIk4dFwG_0,751,1003,38.64,30.04,40.12,10.079999999999998
MMINZBYW,967,0.0017312500000000001,0.05831111111111111,0.321365625,0.9432944444444444,idle,-gIk4dFwG_0,751,1003,38.68,30.04,40.12,10.079999999999998
MMINZBYW,968,0.00174375,0.05773333333333333,0.321484375,0.9448722222222222,idle,-gIk4dFwG_0,751,1003,38.72,30.04,40.12,10.079999999999998
MMINZBYW,969,0.0017562500000000002,0.05715555555555556,0.321603125,0.9464444444444445,idle,-gIk4dFwG_0,751,1003,38.76,30.04,40.12,10.079999999999998
MMINZBYW,970,0.00176875,0.056577777777777775,0.321721875,0.9480222222222222,idle,-gIk4dFwG_0,751,1003,38.8,30.04,40.12,10.079999999999998
MMINZBYW,971,0.001784375,0.05599444444444445,0.3218375,0.9495944444444444,idle,-gIk4dFwG_0,751,1003,38.84,30.04,40.12,10.079999999999998
MMINZBYW,972,0.0017968749999999999,0.05541666666666666,0.32195625,0.9511722222222223,idle,-gIk4dFwG_0,751,1003,38.88,30.04,40.12,10.079999999999998
MMINZBYW,973,0.0018093749999999998,0.05483888888888889,0.322075,0.9527444444444444,idle,-gIk4dFwG_0,751,1003,38.92,30.04,40.12,10.079999999999998
MMINZBYW,974,0.001821875,0.05426111111111111,0.32219375,0.9543222222222222,idle,-gIk4dFwG_0,751,1003,38.96,30.04,40.12,10.079999999999998
MMINZBYW,975,0.0018343749999999999,0.05368333333333333,0.3223125,0.9558944444444445,idle,-gIk4dFwG_0,751,1003,39.0,30.04,40.12,10.079999999999998
MMINZBYW,976,0.001846875,0.05310555555555555,0.32243125,0.9574722222222222,idle,-gIk4dFwG_0,751,1003,39.04,30.04,40.12,10.079999999999998
MMINZBYW,977,0.001859375,0.05252777777777778,0.32255,0.9590444444444444,idle,-gIk4dFwG_0,751,1003,39.08,30.04,40.12,10.079999999999998
MMINZBYW,978,0.0018718749999999998,0.05195,0.322665625,0.9606222222222223,idle,-gIk4dFwG_0,751,1003,39.12,30.04,40.12,10.079999999999998
MMINZBYW,979,0.001884375,0.05137222222222222,0.322784375,0.9621944444444444,idle,-gIk4dFwG_0,751,1003,39.16,30.04,40.12,10.079999999999998
MMINZBYW,980,0.001896875,0.05079444444444445,0.32290312499999996,0.9637722222222223,idle,-gIk4dFwG_0,751,1003,39.2,30.04,40.12,10.079999999999998
MMINZBYW,981,0.001909375,0.050216666666666666,0.323021875,0.9653444444444444,idle,-gIk4dFwG_0,751,1003,39.24,30.04,40.12,10.079999999999998
MMINZBYW,982,0.001921875,0.04963888888888889,0.323140625,0.9669222222222221,idle,-gIk4dFwG_0,751,1003,39.28,30.04,40.12,10.079999999999998
MMINZBYW,983,0.001934375,0.04906111111111111,0.323259375,0.9684944444444444,idle,-gIk4dFwG_0,751,1003,39.32,30.04,40.12,10.079999999999998
MMINZBYW,984,0.001946875,0.04848333333333334,0.32337812499999996,0.9700722222222222,idle,-gIk4dFwG_0,751,1003,39.36,30.04,40.12,10.079999999999998
MMINZBYW,985,0.001959375,0.04790555555555555,0.32349375,0.9716499999999999,idle,-gIk4dFwG_0,751,1003,39.4,30.04,40.12,10.079999999999998
MMINZBYW,986,0.001971875,0.04732777777777778,0.32361249999999997,0.9732222222222222,idle,-gIk4dFwG_0,751,1003,39.44,30.04,40.12,10.079999999999998
MMINZBYW,987,0.001984375,0.04674999999999999,0.32373124999999997,0.9748,idle,-gIk4dFwG_0,751,1003,39.48,30.04,40.12,10.079999999999998
MMINZBYW,988,0.001996875,0.04617222222222222,0.32385,0.9763722222222223,idle,-gIk4dFwG_0,751,1003,39.52,30.04,40.12,10.079999999999998
MMINZBYW,989,0.002009375,0.04559444444444445,0.32396875,0.97795,idle,-gIk4dFwG_0,751,1003,39.56,30.04,40.12,10.079999999999998
MMINZBYW,990,0.0020218750000000002,0.04501666666666666,0.3240875,0.9795222222222222,idle,-gIk4dFwG_0,751,1003,39.6,30.04,40.12,10.079999999999998
MMINZBYW,991,0.002034375,0.04443888888888889,0.32420625,0.9811000000000001,idle,-gIk4dFwG_0,751,1003,39.64,30.04,40.12,10.079999999999998
MMINZBYW,992,0.002046875,0.04386111111111111,0.32432500000000003,0.9826722222222222,idle,-gIk4dFwG_0,751,1003,39.68,30.04,40.12,10.079999999999998
MMINZBYW,993,0.0020625,0.043277777777777776,0.324440625,0.98425,idle,-gIk4dFwG_0,751,1003,39.72,30.04,40.12,10.079999999999998
MMINZBYW,994,0.002075,0.0427,0.324559375,0.9858222222222223,idle,-gIk4dFwG_0,751,1003,39.76,30.04,40.12,10.079999999999998
MMINZBYW,995,0.0020875,0.04212222222222222,0.32467812500000004,0.9873999999999999,idle,-gIk4dFwG_0,751,1003,39.8,30.04,40.12,10.079999999999998
MMINZBYW,996,0.0021000000000000003,0.041544444444444446,0.324796875,0.9889722222222221,idle,-gIk4dFwG_0,751,1003,39.84,30.04,40.12,10.079999999999998
MMINZBYW,997,0.0021125000000000002,0.040966666666666665,0.324915625,0.99055,idle,-gIk4dFwG_0,751,1003,39.88,30.04,40.12,10.079999999999998
MMINZBYW,998,0.002125,0.040388888888888884,0.325034375,0.9921222222222222,idle,-gIk4dFwG_0,751,1003,39.92,30.04,40.12,10.079999999999998
MMINZBYW,999,0.0021375,0.03981111111111112,0.32515312500000004,0.9937,idle,-gIk4dFwG_0,751,1003,39.96,30.04,40.12,10.079999999999998
MMINZBYW,1000,0.00215,0.039233333333333335,0.32526875,0.9952722222222222,idle,-gIk4dFwG_0,751,1003,40.0,30.04,40.12,10.079999999999998
MMINZBYW,1001,0.0021625,0.038655555555555554,0.3253875,0.99685,idle,-gIk4dFwG_0,751,1003,40.04,30.04,40.12,10.079999999999998
MMINZBYW,1002,0.002175,0.03807777777777778,0.32550625,0.9984222222222223,idle,-gIk4dFwG_0,751,1003,40.08,30.04,40.12,10.079999999999998
MMINZBYW,727,0.0021874999999999998,0.0375,0.325625,1.0,idle,GIrCpr0YCc0,727,1003,29.08,29.08,40.12,11.04
MMINZBYW,728,0.0021874999999999998,0.0375,0.32548125,1.0,idle,GIrCpr0YCc0,727,1003,29.12,29.08,40.12,11.04
MMINZBYW,729,0.0021874999999999998,0.0375,0.3253375,1.0,idle,GIrCpr0YCc0,727,1003,29.16,29.08,40.12,11.04
MMINZBYW,730,0.0021874999999999998,0.0375,0.32519375,1.0,idle,GIrCpr0YCc0,727,1003,29.2,29.08,40.12,11.04
MMINZBYW,731,0.0021874999999999998,0.0375,0.325046875,1.0,idle,GIrCpr0YCc0,727,1003,29.24,29.08,40.12,11.04
MMINZBYW,732,0.0021874999999999998,0.0375,0.32490312499999996,1.0,idle,GIrCpr0YCc0,727,1003,29.28,29.08,40.12,11.04
MMINZBYW,733,0.0021874999999999998,0.0375,0.324759375,1.0,idle,GIrCpr0YCc0,727,1003,29.32,29.08,40.12,11.04
MMINZBYW,734,0.0021874999999999998,0.0375,0.32461562499999996,1.0,idle,GIrCpr0YCc0,727,1003,29.36,29.08,40.12,11.04
MMINZBYW,735,0.0021874999999999998,0.0375,0.324471875,1.0,idle,GIrCpr0YCc0,727,1003,29.4,29.08,40.12,11.04
MMINZBYW,736,0.0021874999999999998,0.0375,0.32432812499999997,1.0,idle,GIrCpr0YCc0,727,1003,29.44,29.08,40.12,11.04
MMINZBYW,737,0.0021874999999999998,0.0375,0.32418125,1.0,idle,GIrCpr0YCc0,727,1003,29.48,29.08,40.12,11.04
MMINZBYW,738,0.0021874999999999998,0.0375,0.3240375,1.0,idle,GIrCpr0YCc0,727,1003,29.52,29.08,40.12,11.04
MMINZBYW,739,0.0021874999999999998,0.0375,0.32389375,1.0,idle,GIrCpr0YCc0,727,1003,29.56,29.08,40.12,11.04
MMINZBYW,740,0.0021874999999999998,0.0375,0.32375,1.0,idle,GIrCpr0YCc0,727,1003,29.6,29.08,40.12,11.04
MMINZBYW,741,0.0021874999999999998,0.0375,0.32360625,1.0,idle,GIrCpr0YCc0,727,1003,29.64,29.08,40.12,11.04
MMINZBYW,742,0.0021874999999999998,0.0375,0.3234625,1.0,idle,GIrCpr0YCc0,727,1003,29.68,29.08,40.12,11.04
MMINZBYW,743,0.0021874999999999998,0.0375,0.32331875,1.0,idle,GIrCpr0YCc0,727,1003,29.72,29.08,40.12,11.04
MMINZBYW,744,0.0021874999999999998,0.0375,0.323171875,1.0,idle,GIrCpr0YCc0,727,1003,29.76,29.08,40.12,11.04
MMINZBYW,745,0.0021874999999999998,0.0375,0.323028125,1.0,idle,GIrCpr0YCc0,727,1003,29.8,29.08,40.12,11.04
MMINZBYW,746,0.0021874999999999998,0.0375,0.322884375,1.0,idle,GIrCpr0YCc0,727,1003,29.84,29.08,40.12,11.04
MMINZBYW,747,0.0021874999999999998,0.0375,0.322740625,1.0,idle,GIrCpr0YCc0,727,1003,29.88,29.08,40.12,11.04
MMINZBYW,748,0.0021874999999999998,0.0375,0.322596875,1.0,idle,GIrCpr0YCc0,727,1003,29.92,29.08,40.12,11.04
MMINZBYW,749,0.0021874999999999998,0.0375,0.322453125,1.0,idle,GIrCpr0YCc0,727,1003,29.96,29.08,40.12,11.04
MMINZBYW,750,0.0021874999999999998,0.0375,0.32230625,1.0,idle,GIrCpr0YCc0,727,1003,30.0,29.08,40.12,11.04
MMINZBYW,751,0.0021874999999999998,0.0375,0.3221625,1.0,idle,GIrCpr0YCc0,727,1003,30.04,29.08,40.12,11.04
MMINZBYW,752,0.0021874999999999998,0.0375,0.32201875,1.0,idle,GIrCpr0YCc0,727,1003,30.08,29.08,40.12,11.04
MMINZBYW,753,0.0021874999999999998,0.0375,0.321875,1.0,idle,GIrCpr0YCc0,727,1003,30.12,29.08,40.12,11.04
MMINZBYW,754,0.0021874999999999998,0.0375,0.32173124999999997,1.0,idle,GIrCpr0YCc0,727,1003,30.16,29.08,40.12,11.04
MMINZBYW,755,0.0021874999999999998,0.0375,0.3215875,1.0,idle,GIrCpr0YCc0,727,1003,30.2,29.08,40.12,11.04
MMINZBYW,756,0.0021874999999999998,0.0375,0.32144375,1.0,idle,GIrCpr0YCc0,727,1003,30.24,29.08,40.12,11.04
MMINZBYW,757,0.0021874999999999998,0.0375,0.321296875,1.0,idle,GIrCpr0YCc0,727,1003,30.28,29.08,40.12,11.04
MMINZBYW,758,0.0021874999999999998,0.0375,0.32115312500000004,1.0,idle,GIrCpr0YCc0,727,1003,30.32,29.08,40.12,11.04
MMINZBYW,759,0.0021874999999999998,0.0375,0.321009375,1.0,idle,GIrCpr0YCc0,727,1003,30.36,29.08,40.12,11.04
MMINZBYW,760,0.0021874999999999998,0.0375,0.32086562500000004,1.0,idle,GIrCpr0YCc0,727,1003,30.4,29.08,40.12,11.04
MMINZBYW,761,0.0021874999999999998,0.0375,0.320721875,1.0,idle,GIrCpr0YCc0,727,1003,30.44,29.08,40.12,11.04
MMINZBYW,762,0.0021874999999999998,0.0375,0.320578125,1.0,idle,GIrCpr0YCc0,727,1003,30.48,29.08,40.12,11.04
MMINZBYW,763,0.0021874999999999998,0.0375,0.32043125,1.0,idle,GIrCpr0YCc0,727,1003,30.52,29.08,40.12,11.04
MMINZBYW,764,0.0021874999999999998,0.0375,0.3202875,1.0,idle,GIrCpr0YCc0,727,1003,30.56,29.08,40.12,11.04
MMINZBYW,765,0.0021874999999999998,0.0375,0.32014375,1.0,idle,GIrCpr0YCc0,727,1003,30.6,29.08,40.12,11.04
MMINZBYW,766,0.0021874999999999998,0.0375,0.32,1.0,idle,GIrCpr0YCc0,727,1003,30.64,29.08,40.12,11.04
MMINZBYW,767,0.0021874999999999998,0.0375,0.31985625,1.0,idle,GIrCpr0YCc0,727,1003,30.68,29.08,40.12,11.04
MMINZBYW,768,0.0021874999999999998,0.0375,0.3197125,1.0,idle,GIrCpr0YCc0,727,1003,30.72,29.08,40.12,11.04
MMINZBYW,769,0.0021874999999999998,0.0375,0.31956875,1.0,idle,GIrCpr0YCc0,727,1003,30.76,29.08,40.12,11.04
MMINZBYW,770,0.0021874999999999998,0.0375,0.319421875,1.0,idle,GIrCpr0YCc0,727,1003,30.8,29.08,40.12,11.04
MMINZBYW,771,0.0021874999999999998,0.0375,0.31927812499999997,1.0,idle,GIrCpr0YCc0,727,1003,30.84,29.08,40.12,11.04
MMINZBYW,772,0.0021874999999999998,0.0375,0.319134375,1.0,idle,GIrCpr0YCc0,727,1003,30.88,29.08,40.12,11.04
MMINZBYW,773,0.0021874999999999998,0.0375,0.31899062499999997,1.0,idle,GIrCpr0YCc0,727,1003,30.92,29.08,40.12,11.04
MMINZBYW,774,0.0021874999999999998,0.0375,0.31884687500000003,1.0,idle,GIrCpr0YCc0,727,1003,30.96,29.08,40.12,11.04
MMINZBYW,775,0.0021874999999999998,0.0375,0.318703125,1.0,idle,GIrCpr0YCc0,727,1003,31.0,29.08,40.12,11.04
MMINZBYW,776,0.0021874999999999998,0.0375,0.31855625,1.0,idle,GIrCpr0YCc0,727,1003,31.04,29.08,40.12,11.04
MMINZBYW,777,0.0021874999999999998,0.0375,0.3184125,1.0,idle,GIrCpr0YCc0,727,1003,31.08,29.08,40.12,11.04
MMINZBYW,778,0.0021874999999999998,0.0375,0.31826875,1.0,idle,GIrCpr0YCc0,727,1003,31.12,29.08,40.12,11.04
MMINZBYW,779,0.0021874999999999998,0.0375,0.318125,1.0,idle,GIrCpr0YCc0,727,1003,31.16,29.08,40.12,11.04
MMINZBYW,780,0.0021874999999999998,0.0375,0.31798125,1.0,idle,GIrCpr0YCc0,727,1003,31.2,29.08,40.12,11.04
MMINZBYW,781,0.0021874999999999998,0.0375,0.3178375,1.0,idle,GIrCpr0YCc0,727,1003,31.24,29.08,40.12,11.04
MMINZBYW,782,0.0021874999999999998,0.0375,0.31769375,1.0,idle,GIrCpr0YCc0,727,1003,31.28,29.08,40.12,11.04
MMINZBYW,783,0.0021874999999999998,0.0375,0.317546875,1.0,idle,GIrCpr0YCc0,727,1003,31.32,29.08,40.12,11.04
MMINZBYW,784,0.0021874999999999998,0.0375,0.317403125,1.0,idle,GIrCpr0YCc0,727,1003,31.36,29.08,40.12,11.04
MMINZBYW,785,0.0021874999999999998,0.0375,0.317259375,1.0,idle,GIrCpr0YCc0,727,1003,31.4,29.08,40.12,11.04
MMINZBYW,786,0.0021874999999999998,0.0375,0.317115625,1.0,idle,GIrCpr0YCc0,727,1003,31.44,29.08,40.12,11.04
MMINZBYW,787,0.0021874999999999998,0.0375,0.316971875,1.0,idle,GIrCpr0YCc0,727,1003,31.48,29.08,40.12,11.04
MMINZBYW,788,0.0021874999999999998,0.0375,0.316828125,1.0,idle,GIrCpr0YCc0,727,1003,31.52,29.08,40.12,11.04
MMINZBYW,789,0.0021874999999999998,0.0375,0.31668124999999997,1.0,idle,GIrCpr0YCc0,727,1003,31.56,29.08,40.12,11.04
MMINZBYW,790,0.0021874999999999998,0.0375,0.3165375,1.0,idle,GIrCpr0YCc0,727,1003,31.6,29.08,40.12,11.04
MMINZBYW,791,0.0021874999999999998,0.0375,0.31639375,1.0,idle,GIrCpr0YCc0,727,1003,31.64,29.08,40.12,11.04
MMINZBYW,792,0.0021874999999999998,0.0375,0.31625000000000003,1.0,idle,GIrCpr0YCc0,727,1003,31.68,29.08,40.12,11.04
MMINZBYW,793,0.0021874999999999998,0.0375,0.31610625,1.0,idle,GIrCpr0YCc0,727,1003,31.72,29.08,40.12,11.04
MMINZBYW,794,0.0021874999999999998,0.0375,0.31596250000000003,1.0,idle,GIrCpr0YCc0,727,1003,31.76,29.08,40.12,11.04
MMINZBYW,795,0.0021874999999999998,0.0375,0.31581875,1.0,idle,GIrCpr0YCc0,727,1003,31.8,29.08,40.12,11.04
MMINZBYW,796,0.0021874999999999998,0.0375,0.315671875,1.0,idle,GIrCpr0YCc0,727,1003,31.84,29.08,40.12,11.04
MMINZBYW,797,0.0021874999999999998,0.0375,0.315528125,1.0,idle,GIrCpr0YCc0,727,1003,31.88,29.08,40.12,11.04
MMINZBYW,798,0.0021874999999999998,0.0375,0.315384375,1.0,idle,GIrCpr0YCc0,727,1003,31.92,29.08,40.12,11.04
MMINZBYW,799,0.0021874999999999998,0.0375,0.315240625,1.0,idle,GIrCpr0YCc0,727,1003,31.96,29.08,40.12,11.04
MMINZBYW,800,0.0021874999999999998,0.0375,0.315096875,1.0,idle,GIrCpr0YCc0,727,1003,32.0,29.08,40.12,11.04
MMINZBYW,801,0.0021874999999999998,0.0375,0.314953125,1.0,idle,GIrCpr0YCc0,727,1003,32.04,29.08,40.12,11.04
MMINZBYW,802,0.0021874999999999998,0.0375,0.31480625,1.0,idle,GIrCpr0YCc0,727,1003,32.08,29.08,40.12,11.04
MMINZBYW,803,0.0021874999999999998,0.0375,0.31466249999999996,1.0,idle,GIrCpr0YCc0,727,1003,32.12,29.08,40.12,11.04
MMINZBYW,804,0.0021874999999999998,0.0375,0.31451875,1.0,idle,GIrCpr0YCc0,727,1003,32.16,29.08,40.12,11.04
MMINZBYW,805,0.0021874999999999998,0.0375,0.31437499999999996,1.0,idle,GIrCpr0YCc0,727,1003,32.2,29.08,40.12,11.04
MMINZBYW,806,0.0021874999999999998,0.0375,0.31423125,1.0,idle,GIrCpr0YCc0,727,1003,32.24,29.08,40.12,11.04
MMINZBYW,807,0.0021874999999999998,0.0375,0.31408749999999996,1.0,idle,GIrCpr0YCc0,727,1003,32.28,29.08,40.12,11.04
MMINZBYW,808,0.0021874999999999998,0.0375,0.31394375,1.0,idle,GIrCpr0YCc0,727,1003,32.32,29.08,40.12,11.04
MMINZBYW,809,0.0021874999999999998,0.0375,0.31379687500000003,1.0,idle,GIrCpr0YCc0,727,1003,32.36,29.08,40.12,11.04
MMINZBYW,810,0.0021874999999999998,0.0375,0.313653125,1.0,idle,GIrCpr0YCc0,727,1003,32.4,29.08,40.12,11.04
MMINZBYW,811,0.0021874999999999998,0.0375,0.313509375,1.0,idle,GIrCpr0YCc0,727,1003,32.44,29.08,40.12,11.04
MMINZBYW,812,0.0021874999999999998,0.0375,0.313365625,1.0,idle,GIrCpr0YCc0,727,1003,32.48,29.08,40.12,11.04
MMINZBYW,813,0.0021874999999999998,0.0375,0.313221875,1.0,idle,GIrCpr0YCc0,727,1003,32.52,29.08,40.12,11.04
MMINZBYW,814,0.0021874999999999998,0.0375,0.313078125,1.0,idle,GIrCpr0YCc0,727,1003,32.56,29.08,40.12,11.04
MMINZBYW,815,0.0021874999999999998,0.0375,0.31293125,1.0,idle,GIrCpr0YCc0,727,1003,32.6,29.08,40.12,11.04
MMINZBYW,816,0.0021874999999999998,0.0375,0.3127875,1.0,idle,GIrCpr0YCc0,727,1003,32.64,29.08,40.12,11.04
MMINZBYW,817,0.0021874999999999998,0.0375,0.31264375,1.0,idle,GIrCpr0YCc0,727,1003,32.68,29.08,40.12,11.04
MMINZBYW,818,0.0021874999999999998,0.0375,0.3125,1.0,idle,GIrCpr0YCc0,727,1003,32.72,29.08,40.12,11.04
MMINZBYW,819,0.0021874999999999998,0.0375,0.31235625,1.0,idle,GIrCpr0YCc0,727,1003,32.76,29.08,40.12,11.04
MMINZBYW,820,0.0021874999999999998,0.0375,0.3122125,1.0,idle,GIrCpr0YCc0,727,1003,32.8,29.08,40.12,11.04
MMINZBYW,821,0.0021874999999999998,0.0375,0.31206875,1.0,idle,GIrCpr0YCc0,727,1003,32.84,29.08,40.12,11.04
MMINZBYW,822,0.0021874999999999998,0.0375,0.311921875,1.0,idle,GIrCpr0YCc0,727,1003,32.88,29.08,40.12,11.04
MMINZBYW,823,0.0021874999999999998,0.0375,0.311778125,1.0,idle,GIrCpr0YCc0,727,1003,32.92,29.08,40.12,11.04
MMINZBYW,824,0.0021874999999999998,0.0375,0.311634375,1.0,idle,GIrCpr0YCc0,727,1003,32.96,29.08,40.12,11.04
MMINZBYW,825,0.0021874999999999998,0.0375,0.311490625,1.0,idle,GIrCpr0YCc0,727,1003,33.0,29.08,40.12,11.04
MMINZBYW,826,0.0021874999999999998,0.0375,0.311346875,1.0,idle,GIrCpr0YCc0,727,1003,33.04,29.08,40.12,11.04
MMINZBYW,827,0.0021874999999999998,0.0375,0.31120312499999997,1.0,idle,GIrCpr0YCc0,727,1003,33.08,29.08,40.12,11.04
MMINZBYW,828,0.0021874999999999998,0.0375,0.31105625,1.0,idle,GIrCpr0YCc0,727,1003,33.12,29.08,40.12,11.04
MMINZBYW,829,0.0021874999999999998,0.0375,0.31091250000000004,1.0,idle,GIrCpr0YCc0,727,1003,33.16,29.08,40.12,11.04
MMINZBYW,830,0.0021874999999999998,0.0375,0.31076875,1.0,idle,GIrCpr0YCc0,727,1003,33.2,29.08,40.12,11.04
MMINZBYW,831,0.0021874999999999998,0.0375,0.31062500000000004,1.0,idle,GIrCpr0YCc0,727,1003,33.24,29.08,40.12,11.04
