video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OWPJONDB,457,0.6670625,0.3165,0.7841750000000001,0.9675,watching,969o6ul3bi0,409,533,18.28,16.36,21.32,4.960000000000001
OWPJONDB,458,0.6698062499999999,0.31625,0.786875,0.9668777777777778,watching,969o6ul3bi0,409,533,18.32,16.36,21.32,4.960000000000001
OWPJONDB,459,0.672546875,0.316,0.7895749999999999,0.96625,watching,969o6ul3bi0,409,533,18.36,16.36,21.32,4.960000000000001
OWPJONDB,460,0.6752875,0.31575000000000003,0.792275,0.9656222222222223,watching,969o6ul3bi0,409,533,18.4,16.36,21.32,4.960000000000001
OWPJONDB,461,0.67803125,0.3155,0.794975,0.965,watching,969o6ul3bi0,409,533,18.44,16.36,21.32,4.960000000000001
OWPJONDB,462,0.680775,0.31525,0.797675,0.9643777777777778,watching,969o6ul3bi0,409,533,18.48,16.36,21.32,4.960000000000001
OWPJONDB,463,0.683515625,0.315,0.8003750000000001,0.96375,watching,969o6ul3bi0,409,533,18.52,16.36,21.32,4.960000000000001
OWPJONDB,464,0.68625625,0.31475000000000003,0.803075,0.9631222222222222,watching,969o6ul3bi0,409,533,18.56,16.36,21.32,4.960000000000001
OWPJONDB,465,0.689,0.3145,0.805775,0.9625,watching,969o6ul3bi0,409,533,18.6,16.36,21.32,4.960000000000001
OWPJONDB,466,0.69174375,0.31425,0.8084749999999999,0.9618777777777778,watching,969o6ul3bi0,409,533,18.64,16.36,21.32,4.960000000000001
OWPJONDB,467,0.694484375,0.314,0.8111750000000001,0.96125,watching,969o6ul3bi0,409,533,18.68,16.36,21.32,4.960000000000001
OWPJONDB,468,0.697225,0.31375000000000003,0.813875,0.9606222222222223,watching,969o6ul3bi0,409,533,18.72,16.36,21.32,4.960000000000001
OWPJONDB,469,0.69996875,0.3135,0.8165749999999999,0.9600000000000001,watching,969o6ul3bi0,409,533,18.76,16.36,21.32,4.960000000000001
OWPJONDB,470,0.7027125,0.31325,0.819275,0.9593777777777777,watching,969o6ul3bi0,409,533,18.8,16.36,21.32,4.960000000000001
OWPJONDB,471,0.705453125,0.313,0.8219749999999999,0.95875,watching,969o6ul3bi0,409,533,18.84,16.36,21.32,4.960000000000001
OWPJONDB,472,0.7081937500000001,0.31275000000000003,0.824675,0.9581222222222222,watching,969o6ul3bi0,409,533,18.88,16.36,21.32,4.960000000000001
OWPJONDB,473,0.7109375,0.3125,0.827375,0.9575,watching,969o6ul3bi0,409,533,18.92,16.36,21.32,4.960000000000001
OWPJONDB,474,0.7136812499999999,0.31224999999999997,0.8300750000000001,0.9568722222222222,watching,969o6ul3bi0,409,533,18.96,16.36,21.32,4.960000000000001
OWPJONDB,475,0.716421875,0.312,0.832775,0.95625,watching,969o6ul3bi0,409,533,19.0,16.36,21.32,4.960000000000001
OWPJONDB,476,0.7191625,0.31175,0.835475,0.9556222222222223,watching,969o6ul3bi0,409,533,19.04,16.36,21.32,4.960000000000001
OWPJONDB,477,0.72190625,0.3115,0.838175,0.9550000000000001,watching,969o6ul3bi0,409,533,19.08,16.36,21.32,4.960000000000001
OWPJONDB,478,0.72465,0.31124999999999997,0.8408749999999999,0.9543777777777779,watching,969o6ul3bi0,409,533,19.12,16.36,21.32,4.960000000000001
OWPJONDB,479,0.727390625,0.311,0.8435750000000001,0.9537500000000001,watching,969o6ul3bi0,409,533,19.16,16.36,21.32,4.960000000000001
OWPJONDB,480,0.73013125,0.31075,0.846275,0.9531222222222223,watching,969o6ul3bi0,409,533,19.2,16.36,21.32,4.960000000000001
OWPJONDB,481,0.732875,0.3105,0.848975,0.9524999999999999,watching,969o6ul3bi0,409,533,19.24,16.36,21.32,4.960000000000001
OWPJONDB,482,0.735615625,0.31024999999999997,0.851675,0.9518777777777777,watching,969o6ul3bi0,409,533,19.28,16.36,21.32,4.960000000000001
OWPJONDB,483,0.738359375,0.31,0.8543749999999999,0.9512499999999999,watching,969o6ul3bi0,409,533,19.32,16.36,21.32,4.960000000000001
OWPJONDB,484,0.7411,0.30975,0.857075,0.9506222222222221,watching,969o6ul3bi0,409,533,19.36,16.36,21.32,4.960000000000001
OWPJONDB,485,0.74384375,0.3095,0.859775,0.95,watching,969o6ul3bi0,409,533,19.4,16.36,21.32,4.960000000000001
OWPJONDB,486,0.7465875,0.30924999999999997,0.8624750000000001,0.9493777777777778,watching,969o6ul3bi0,409,533,19.44,16.36,21.32,4.960000000000001
OWPJONDB,487,0.749328125,0.309,0.865175,0.94875,watching,969o6ul3bi0,409,533,19.48,16.36,21.32,4.960000000000001
OWPJONDB,488,0.7520687500000001,0.30875,0.8678750000000001,0.9481222222222223,watching,969o6ul3bi0,409,533,19.52,16.36,21.32,4.960000000000001
OWPJONDB,489,0.7548125,0.3085,0.870575,0.9475,watching,969o6ul3bi0,409,533,19.56,16.36,21.32,4.960000000000001
OWPJONDB,490,0.75755625,0.30825,0.8732749999999999,0.9468777777777777,watching,969o6ul3bi0,409,533,19.6,16.36,21.32,4.960000000000001
OWPJONDB,491,0.760296875,0.308,0.8759750000000001,0.9462499999999999,watching,969o6ul3bi0,409,533,19.64,16.36,21.32,4.960000000000001
OWPJONDB,492,0.7630375,0.30775,0.878675,0.9456222222222221,watching,969o6ul3bi0,409,533,19.68,16.36,21.32,4.960000000000001
OWPJONDB,493,0.7657812500000001,0.3075,0.881375,0.945,watching,969o6ul3bi0,409,533,19.72,16.36,21.32,4.960000000000001
OWPJONDB,494,0.768521875,0.30725,0.8840749999999999,0.9443722222222222,watching,969o6ul3bi0,409,533,19.76,16.36,21.32,4.960000000000001
OWPJONDB,495,0.7712656250000001,0.307,0.8867749999999999,0.94375,watching,969o6ul3bi0,409,533,19.8,16.36,21.32,4.960000000000001
OWPJONDB,496,0.77400625,0.30675,0.889475,0.9431222222222222,watching,969o6ul3bi0,409,533,19.84,16.36,21.32,4.960000000000001
OWPJONDB,497,0.77675,0.3065,0.8921749999999999,0.9425,watching,969o6ul3bi0,409,533,19.88,16.36,21.32,4.960000000000001
OWPJONDB,498,0.77949375,0.30625,0.8948750000000001,0.9418777777777778,watching,969o6ul3bi0,409,533,19.92,16.36,21.32,4.960000000000001
OWPJONDB,499,0.782234375,0.306,0.897575,0.94125,watching,969o6ul3bi0,409,533,19.96,16.36,21.32,4.960000000000001
OWPJONDB,500,0.784975,0.30574999999999997,0.900275,0.9406222222222222,watching,969o6ul3bi0,409,533,20.0,16.36,21.32,4.960000000000001
OWPJONDB,501,0.78771875,0.3055,0.902975,0.94,watching,969o6ul3bi0,409,533,20.04,16.36,21.32,4.960000000000001
OWPJONDB,502,0.7904625000000001,0.30525,0.9056749999999999,0.9393777777777778,watching,969o6ul3bi0,409,533,20.08,16.36,21.32,4.960000000000001
OWPJONDB,503,0.793203125,0.305,0.908375,0.93875,watching,969o6ul3bi0,409,533,20.12,16.36,21.32,4.960000000000001
OWPJONDB,504,0.79594375,0.30474999999999997,0.911075,0.9381222222222222,watching,969o6ul3bi0,409,533,20.16,16.36,21.32,4.960000000000001
OWPJONDB,505,0.7986875,0.3045,0.913775,0.9375,watching,969o6ul3bi0,409,533,20.2,16.36,21.32,4.960000000000001
OWPJONDB,506,0.8014281249999999,0.30425,0.9164749999999999,0.9368777777777778,watching,969o6ul3bi0,409,533,20.24,16.36,21.32,4.960000000000001
OWPJONDB,507,0.804171875,0.304,0.9191750000000001,0.93625,watching,969o6ul3bi0,409,533,20.28,16.36,21.32,4.960000000000001
OWPJONDB,508,0.8069124999999999,0.30374999999999996,0.921875,0.9356222222222222,watching,969o6ul3bi0,409,533,20.32,16.36,21.32,4.960000000000001
OWPJONDB,509,0.80965625,0.3035,0.9245749999999999,0.935,watching,969o6ul3bi0,409,533,20.36,16.36,21.32,4.960000000000001
OWPJONDB,510,0.8123968749999999,0.30325,0.9272750000000001,0.9343777777777778,watching,969o6ul3bi0,409,533,20.4,16.36,21.32,4.960000000000001
OWPJONDB,511,0.8151406250000001,0.303,0.929975,0.93375,watching,969o6ul3bi0,409,533,20.44,16.36,21.32,4.960000000000001
OWPJONDB,512,0.8178812499999999,0.30274999999999996,0.932675,0.9331222222222222,watching,969o6ul3bi0,409,533,20.48,16.36,21.32,4.960000000000001
OWPJONDB,513,0.820625,0.3025,0.935375,0.9325,watching,969o6ul3bi0,409,533,20.52,16.36,21.32,4.960000000000001
OWPJONDB,514,0.8233656249999999,0.30225,0.9380750000000001,0.9318722222222222,watching,969o6ul3bi0,409,533,20.56,16.36,21.32,4.960000000000001
OWPJONDB,515,0.826109375,0.302,0.940775,0.93125,watching,969o6ul3bi0,409,533,20.6,16.36,21.32,4.960000000000001
OWPJONDB,516,0.8288500000000001,0.30174999999999996,0.943475,0.9306222222222222,watching,969o6ul3bi0,409,533,20.64,16.36,21.32,4.960000000000001
OWPJONDB,517,0.83159375,0.3015,0.946175,0.93,watching,969o6ul3bi0,409,533,20.68,16.36,21.32,4.960000000000001
OWPJONDB,518,0.8343343750000001,0.30125,0.9488749999999999,0.9293777777777779,watching,969o6ul3bi0,409,533,20.72,16.36,21.32,4.960000000000001
OWPJONDB,519,0.837078125,0.301,0.9515750000000001,0.9287500000000001,watching,969o6ul3bi0,409,533,20.76,16.36,21.32,4.960000000000001
OWPJONDB,520,0.8398187500000001,0.30074999999999996,0.954275,0.9281222222222223,watching,969o6ul3bi0,409,533,20.8,16.36,21.32,4.960000000000001
OWPJONDB,521,0.8425625,0.30050000000000004,0.9569750000000001,0.9275,watching,969o6ul3bi0,409,533,20.84,16.36,21.32,4.960000000000001
OWPJONDB,522,0.8453062499999999,0.30025,0.9596750000000001,0.9268777777777777,watching,969o6ul3bi0,409,533,20.88,16.36,21.32,4.960000000000001
OWPJONDB,523,0.848046875,0.3,0.962375,0.92625,watching,969o6ul3bi0,409,533,20.92,16.36,21.32,4.960000000000001
OWPJONDB,524,0.8507875,0.29975,0.965075,0.9256222222222222,watching,969o6ul3bi0,409,533,20.96,16.36,21.32,4.960000000000001
OWPJONDB,525,0.85353125,0.2995,0.9677749999999999,0.925,watching,969o6ul3bi0,409,533,21.0,16.36,21.32,4.960000000000001
OWPJONDB,526,0.8562749999999999,0.29925,0.9704750000000001,0.9243777777777779,watching,969o6ul3bi0,409,533,21.04,16.36,21.32,4.960000000000001
OWPJONDB,527,0.859015625,0.299,0.973175,0.9237500000000001,watching,969o6ul3bi0,409,533,21.08,16.36,21.32,4.960000000000001
OWPJONDB,528,0.86175625,0.29875,0.9758749999999999,0.9231222222222223,watching,969o6ul3bi0,409,533,21.12,16.36,21.32,4.960000000000001
OWPJONDB,529,0.8644999999999999,0.2985,0.978575,0.9225000000000001,watching,969o6ul3bi0,409,533,21.16,16.36,21.32,4.960000000000001
OWPJONDB,530,0.8672437499999999,0.29825,0.9812749999999999,0.9218777777777777,watching,969o6ul3bi0,409,533,21.2,16.36,21.32,4.960000000000001
OWPJONDB,531,0.8699843749999999,0.298,0.983975,0.9212499999999999,watching,969o6ul3bi0,409,533,21.24,16.36,21.32,4.960000000000001
OWPJONDB,532,0.872725,0.29775,0.986675,0.9206222222222221,watching,969o6ul3bi0,409,533,21.28,16.36,21.32,4.960000000000001
OWPJONDB,409,0.8754687499999999,0.2975,0.9893750000000001,0.9199999999999999,holding signage,KWh6xU1_Yr0,409,454,16.36,16.36,18.16,1.8000000000000007
OWPJONDB,410,0.877740625,0.2975,0.9900249999999999,0.9199999999999999,holding signage,KWh6xU1_Yr0,409,454,16.4,16.36,18.16,1.8000000000000007
OWPJONDB,411,0.8800125,0.2975,0.990671875,0.9199999999999999,holding signage,KWh6xU1_Yr0,409,454,16.44,16.36,18.16,1.8000000000000007
OWPJONDB,412,0.882284375,0.2975,0.991321875,0.9199999999999999,holding signage,KWh6xU1_Yr0,409,454,16.48,16.36,18.16,1.8000000000000007
OWPJONDB,413,0.8845562499999999,0.2975,0.991971875,0.9199999999999999,holding signage,KWh6xU1_Yr0,409,454,16.52,16.36,18.16,1.8000000000000007
OWPJONDB,414,0.8868281250000001,0.2975,0.9926187499999999,0.9199999999999999,holding signage,KWh6xU1_Yr0,409,454,16.56,16.36,18.16,1.8000000000000007
OWPJONDB,415,0.8891,0.2975,0.99326875,0.9199999999999999,holding signage,KWh6xU1_Yr0,409,454,16.6,16.36,18.16,1.8000000000000007
OWPJONDB,416,0.89136875,0.2975,0.99391875,0.9199999999999999,holding signage,KWh6xU1_Yr0,409,454,16.64,16.36,18.16,1.8000000000000007
OWPJONDB,417,0.893640625,0.2975,0.99456875,0.9199999999999999,holding signage,KWh6xU1_Yr0,409,454,16.68,16.36,18.16,1.8000000000000007
OWPJONDB,418,0.8959125,0.2975,0.9952156249999999,0.9199999999999999,holding signage,KWh6xU1_Yr0,409,454,16.72,16.36,18.16,1.8000000000000007
OWPJONDB,419,0.8981843749999999,0.2975,0.9958656250000001,0.9199999999999999,holding signage,KWh6xU1_Yr0,409,454,16.76,16.36,18.16,1.8000000000000007
OWPJONDB,420,0.9004562500000001,0.2975,0.996515625,0.9199999999999999,holding signage,KWh6xU1_Yr0,409,454,16.8,16.36,18.16,1.8000000000000007
OWPJONDB,421,0.902728125,0.2975,0.9971625,0.9199999999999999,holding signage,KWh6xU1_Yr0,409,454,16.84,16.36,18.16,1.8000000000000007
OWPJONDB,422,0.905,0.2975,0.9978125,0.9199999999999999,holding signage,KWh6xU1_Yr0,409,454,16.88,16.36,18.16,1.8000000000000007
OWPJONDB,423,0.906790625,0.29704444444444444,0.9980125,0.9195444444444445,holding signage,KWh6xU1_Yr0,409,454,16.92,16.36,18.16,1.8000000000000007
OWPJONDB,424,0.908578125,0.2965888888888889,0.9982093750000001,0.919088888888889,holding signage,KWh6xU1_Yr0,409,454,16.96,16.36,18.16,1.8000000000000007
OWPJONDB,425,0.91036875,0.2961388888888889,0.9984093749999999,0.9186388888888888,holding signage,KWh6xU1_Yr0,409,454,17.0,16.36,18.16,1.8000000000000007
OWPJONDB,426,0.9121593750000001,0.29568333333333335,0.998609375,0.9181833333333334,holding signage,KWh6xU1_Yr0,409,454,17.04,16.36,18.16,1.8000000000000007
OWPJONDB,427,0.91395,0.29522777777777776,0.99880625,0.9177277777777778,holding signage,KWh6xU1_Yr0,409,454,17.08,16.36,18.16,1.8000000000000007
OWPJONDB,428,0.9157375,0.2947722222222222,0.9990062500000001,0.9172722222222223,holding signage,KWh6xU1_Yr0,409,454,17.12,16.36,18.16,1.8000000000000007
OWPJONDB,429,0.9175281249999999,0.29431666666666667,0.999203125,0.9168166666666666,holding signage,KWh6xU1_Yr0,409,454,17.16,16.36,18.16,1.8000000000000007
OWPJONDB,430,0.9193187500000001,0.29386111111111113,0.9994031250000001,0.9163611111111111,holding signage,KWh6xU1_Yr0,409,454,17.2,16.36,18.16,1.8000000000000007
OWPJONDB,431,0.921109375,0.2934111111111111,0.9996031249999999,0.9159111111111111,holding signage,KWh6xU1_Yr0,409,454,17.24,16.36,18.16,1.8000000000000007
OWPJONDB,432,0.922896875,0.2929555555555555,0.9997999999999999,0.9154555555555556,holding signage,KWh6xU1_Yr0,409,454,17.28,16.36,18.16,1.8000000000000007
OWPJONDB,433,0.9246874999999999,0.2925,1.0,0.9149999999999999,holding signage,KWh6xU1_Yr0,409,454,17.32,16.36,18.16,1.8000000000000007
OWPJONDB,434,0.883840625,0.27905,0.9714375000000001,0.8944055555555556,holding signage,KWh6xU1_Yr0,409,454,17.36,16.36,18.16,1.8000000000000007
OWPJONDB,435,0.842990625,0.26559444444444447,0.942871875,0.8738111111111111,holding signage,KWh6xU1_Yr0,409,454,17.4,16.36,18.16,1.8000000000000007
OWPJONDB,436,0.8021437499999999,0.25214444444444445,0.914309375,0.8532166666666667,holding signage,KWh6xU1_Yr0,409,454,17.44,16.36,18.16,1.8000000000000007
OWPJONDB,437,0.76129375,0.2386888888888889,0.8857437499999999,0.8326166666666667,holding signage,KWh6xU1_Yr0,409,454,17.48,16.36,18.16,1.8000000000000007
OWPJONDB,438,0.720446875,0.22523888888888888,0.85718125,0.8120222222222222,holding signage,KWh6xU1_Yr0,409,454,17.52,16.36,18.16,1.8000000000000007
OWPJONDB,439,0.679596875,0.21178333333333335,0.828615625,0.7914277777777777,holding signage,KWh6xU1_Yr0,409,454,17.56,16.36,18.16,1.8000000000000007
OWPJONDB,440,0.63875,0.19833333333333336,0.800053125,0.7708333333333334,holding signage,KWh6xU1_Yr0,409,454,17.6,16.36,18.16,1.8000000000000007
OWPJONDB,441,0.597903125,0.18488333333333334,0.7714875,0.7502388888888889,holding signage,KWh6xU1_Yr0,409,454,17.64,16.36,18.16,1.8000000000000007
OWPJONDB,442,0.557053125,0.17142777777777776,0.742925,0.7296444444444445,holding signage,KWh6xU1_Yr0,409,454,17.68,16.36,18.16,1.8000000000000007
OWPJONDB,443,0.51620625,0.15797777777777777,0.714359375,0.7090500000000001,holding signage,KWh6xU1_Yr0,409,454,17.72,16.36,18.16,1.8000000000000007
OWPJONDB,444,0.47535625000000004,0.14452222222222222,0.6857968750000001,0.68845,holding signage,KWh6xU1_Yr0,409,454,17.76,16.36,18.16,1.8000000000000007
OWPJONDB,445,0.43450937500000003,0.13107222222222223,0.6572312499999999,0.6678555555555555,holding signage,KWh6xU1_Yr0,409,454,17.8,16.36,18.16,1.8000000000000007
OWPJONDB,446,0.39365937500000003,0.11761666666666666,0.62866875,0.6472611111111112,holding signage,KWh6xU1_Yr0,409,454,17.84,16.36,18.16,1.8000000000000007
OWPJONDB,447,0.35281250000000003,0.10416666666666667,0.600103125,0.6266666666666667,holding signage,KWh6xU1_Yr0,409,454,17.88,16.36,18.16,1.8000000000000007
OWPJONDB,448,0.31196562499999997,0.09071666666666667,0.571540625,0.6060722222222222,holding signage,KWh6xU1_Yr0,409,454,17.92,16.36,18.16,1.8000000000000007
OWPJONDB,449,0.271115625,0.07726111111111111,0.542975,0.5854777777777778,holding signage,KWh6xU1_Yr0,409,454,17.96,16.36,18.16,1.8000000000000007
OWPJONDB,450,0.23026875000000002,0.06381111111111111,0.5144124999999999,0.5648833333333333,holding signage,KWh6xU1_Yr0,409,454,18.0,16.36,18.16,1.8000000000000007
OWPJONDB,451,0.18941875,0.050355555555555556,0.485846875,0.5442833333333333,holding signage,KWh6xU1_Yr0,409,454,18.04,16.36,18.16,1.8000000000000007
OWPJONDB,452,0.148571875,0.03690555555555555,0.45728437499999997,0.5236888888888889,holding signage,KWh6xU1_Yr0,409,454,18.08,16.36,18.16,1.8000000000000007
OWPJONDB,453,0.107721875,0.023450000000000002,0.42871875,0.5030944444444445,holding signage,KWh6xU1_Yr0,409,454,18.12,16.36,18.16,1.8000000000000007
OWPJONDB,409,0.06687499999999999,0.01,0.40015625000000005,0.4825,recording,RL-x6PdGB50,409,533,16.36,16.36,21.32,4.960000000000001
OWPJONDB,410,0.07146875,0.011655555555555554,0.40271875,0.4819333333333334,recording,RL-x6PdGB50,409,533,16.4,16.36,21.32,4.960000000000001
OWPJONDB,411,0.0760625,0.013305555555555555,0.40528125,0.48137222222222226,recording,RL-x6PdGB50,409,533,16.44,16.36,21.32,4.960000000000001
OWPJONDB,412,0.080653125,0.01496111111111111,0.40784374999999995,0.48080555555555554,recording,RL-x6PdGB50,409,533,16.48,16.36,21.32,4.960000000000001
OWPJONDB,413,0.085246875,0.01661111111111111,0.41040937499999997,0.4802444444444445,recording,RL-x6PdGB50,409,533,16.52,16.36,21.32,4.960000000000001
OWPJONDB,414,0.089840625,0.018266666666666667,0.41297187500000004,0.47967777777777776,recording,RL-x6PdGB50,409,533,16.56,16.36,21.32,4.960000000000001
OWPJONDB,415,0.094434375,0.019916666666666666,0.415534375,0.4791111111111111,recording,RL-x6PdGB50,409,533,16.6,16.36,21.32,4.960000000000001
OWPJONDB,416,0.099025,0.021572222222222222,0.418096875,0.47855,recording,RL-x6PdGB50,409,533,16.64,16.36,21.32,4.960000000000001
OWPJONDB,417,0.10361875000000001,0.023227777777777778,0.42065937499999995,0.47798333333333337,recording,RL-x6PdGB50,409,533,16.68,16.36,21.32,4.960000000000001
OWPJONDB,418,0.1082125,0.024877777777777776,0.423221875,0.47741666666666666,recording,RL-x6PdGB50,409,533,16.72,16.36,21.32,4.960000000000001
OWPJONDB,419,0.11280625,0.026533333333333332,0.42578750000000004,0.4768555555555556,recording,RL-x6PdGB50,409,533,16.76,16.36,21.32,4.960000000000001
OWPJONDB,420,0.117396875,0.028183333333333335,0.42835,0.4762888888888889,recording,RL-x6PdGB50,409,533,16.8,16.36,21.32,4.960000000000001
OWPJONDB,421,0.12199062499999999,0.02983888888888889,0.4309125,0.4757277777777778,recording,RL-x6PdGB50,409,533,16.84,16.36,21.32,4.960000000000001
OWPJONDB,422,0.126584375,0.03149444444444444,0.43347499999999994,0.4751611111111111,recording,RL-x6PdGB50,409,533,16.88,16.36,21.32,4.960000000000001
OWPJONDB,423,0.13117812499999998,0.03314444444444445,0.4360375,0.4745944444444445,recording,RL-x6PdGB50,409,533,16.92,16.36,21.32,4.960000000000001
OWPJONDB,424,0.13576875,0.034800000000000005,0.4386,0.4740333333333333,recording,RL-x6PdGB50,409,533,16.96,16.36,21.32,4.960000000000001
OWPJONDB,425,0.1403625,0.036449999999999996,0.441165625,0.4734666666666667,recording,RL-x6PdGB50,409,533,17.0,16.36,21.32,4.960000000000001
OWPJONDB,426,0.14495625,0.03810555555555555,0.443728125,0.4729055555555556,recording,RL-x6PdGB50,409,533,17.04,16.36,21.32,4.960000000000001
OWPJONDB,427,0.14955000000000002,0.03975555555555555,0.44629062499999994,0.4723388888888889,recording,RL-x6PdGB50,409,533,17.08,16.36,21.32,4.960000000000001
OWPJONDB,428,0.154140625,0.04141111111111111,0.448853125,0.4717722222222222,recording,RL-x6PdGB50,409,533,17.12,16.36,21.32,4.960000000000001
OWPJONDB,429,0.158734375,0.04306666666666666,0.451415625,0.4712111111111111,recording,RL-x6PdGB50,409,533,17.16,16.36,21.32,4.960000000000001
OWPJONDB,430,0.163328125,0.04471666666666666,0.453978125,0.4706444444444444,recording,RL-x6PdGB50,409,533,17.2,16.36,21.32,4.960000000000001
OWPJONDB,431,0.167921875,0.04637222222222222,0.45654374999999997,0.4700833333333333,recording,RL-x6PdGB50,409,533,17.24,16.36,21.32,4.960000000000001
OWPJONDB,432,0.1725125,0.04802222222222222,0.45910624999999994,0.4695166666666667,recording,RL-x6PdGB50,409,533,17.28,16.36,21.32,4.960000000000001
OWPJONDB,433,0.17710625,0.04967777777777778,0.46166875,0.46895000000000003,recording,RL-x6PdGB50,409,533,17.32,16.36,21.32,4.960000000000001
OWPJONDB,434,0.1817,0.051333333333333335,0.46423125,0.4683888888888889,recording,RL-x6PdGB50,409,533,17.36,16.36,21.32,4.960000000000001
OWPJONDB,435,0.18629374999999998,0.05298333333333334,0.46679375,0.4678222222222222,recording,RL-x6PdGB50,409,533,17.4,16.36,21.32,4.960000000000001
OWPJONDB,436,0.190884375,0.0546388888888889,0.46935625,0.46725555555555554,recording,RL-x6PdGB50,409,533,17.44,16.36,21.32,4.960000000000001
OWPJONDB,437,0.195478125,0.05628888888888889,0.47192187499999994,0.4666944444444444,recording,RL-x6PdGB50,409,533,17.48,16.36,21.32,4.960000000000001
OWPJONDB,438,0.20007187499999998,0.057944444444444444,0.474484375,0.4661277777777778,recording,RL-x6PdGB50,409,533,17.52,16.36,21.32,4.960000000000001
