video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DNBODOJI,458,0.33573437500000003,0.32844444444444443,0.5180906249999999,0.992161111111111,watching,A96VCY44Hy0,384,487,18.32,15.36,19.48,4.120000000000001
DNBODOJI,459,0.340865625,0.32918888888888886,0.52668125,0.9924333333333334,watching,A96VCY44Hy0,384,487,18.36,15.36,19.48,4.120000000000001
DNBODOJI,460,0.345996875,0.3299333333333333,0.53526875,0.9927,watching,A96VCY44Hy0,384,487,18.4,15.36,19.48,4.120000000000001
DNBODOJI,461,0.351128125,0.3306777777777778,0.543859375,0.9929722222222223,watching,A96VCY44Hy0,384,487,18.44,15.36,19.48,4.120000000000001
DNBODOJI,462,0.356259375,0.3314166666666667,0.55245,0.9932444444444444,watching,A96VCY44Hy0,384,487,18.48,15.36,19.48,4.120000000000001
DNBODOJI,463,0.36139062499999997,0.33216111111111113,0.5610375000000001,0.9935111111111111,watching,A96VCY44Hy0,384,487,18.52,15.36,19.48,4.120000000000001
DNBODOJI,464,0.36651875,0.33290555555555557,0.569628125,0.9937833333333334,watching,A96VCY44Hy0,384,487,18.56,15.36,19.48,4.120000000000001
DNBODOJI,465,0.37165,0.33365,0.57821875,0.9940555555555556,watching,A96VCY44Hy0,384,487,18.6,15.36,19.48,4.120000000000001
DNBODOJI,466,0.37678124999999996,0.33439444444444444,0.58680625,0.9943222222222222,watching,A96VCY44Hy0,384,487,18.64,15.36,19.48,4.120000000000001
DNBODOJI,467,0.3819125,0.33513333333333334,0.5953968749999999,0.9945944444444443,watching,A96VCY44Hy0,384,487,18.68,15.36,19.48,4.120000000000001
DNBODOJI,468,0.38704375,0.3358777777777778,0.6039875,0.9948666666666667,watching,A96VCY44Hy0,384,487,18.72,15.36,19.48,4.120000000000001
DNBODOJI,469,0.392175,0.3366222222222222,0.612575,0.9951333333333333,watching,A96VCY44Hy0,384,487,18.76,15.36,19.48,4.120000000000001
DNBODOJI,470,0.39730625,0.33736666666666665,0.6211656249999999,0.9954055555555555,watching,A96VCY44Hy0,384,487,18.8,15.36,19.48,4.120000000000001
DNBODOJI,471,0.4024375,0.33810555555555555,0.62975625,0.9956777777777778,watching,A96VCY44Hy0,384,487,18.84,15.36,19.48,4.120000000000001
DNBODOJI,472,0.40756875,0.33885,0.63834375,0.9959444444444445,watching,A96VCY44Hy0,384,487,18.88,15.36,19.48,4.120000000000001
DNBODOJI,473,0.41269999999999996,0.3395944444444445,0.6469343750000001,0.9962166666666666,watching,A96VCY44Hy0,384,487,18.92,15.36,19.48,4.120000000000001
DNBODOJI,474,0.41782812500000005,0.3403388888888889,0.655525,0.9964888888888889,watching,A96VCY44Hy0,384,487,18.96,15.36,19.48,4.120000000000001
DNBODOJI,475,0.422959375,0.34108333333333335,0.6641125,0.9967555555555555,watching,A96VCY44Hy0,384,487,19.0,15.36,19.48,4.120000000000001
DNBODOJI,476,0.428090625,0.3418222222222222,0.672703125,0.9970277777777778,watching,A96VCY44Hy0,384,487,19.04,15.36,19.48,4.120000000000001
DNBODOJI,477,0.433221875,0.3425666666666667,0.68129375,0.9973000000000001,watching,A96VCY44Hy0,384,487,19.08,15.36,19.48,4.120000000000001
DNBODOJI,478,0.438353125,0.3433111111111111,0.68988125,0.9975666666666667,watching,A96VCY44Hy0,384,487,19.12,15.36,19.48,4.120000000000001
DNBODOJI,479,0.443484375,0.34405555555555556,0.698471875,0.9978388888888888,watching,A96VCY44Hy0,384,487,19.16,15.36,19.48,4.120000000000001
DNBODOJI,480,0.44861562499999996,0.3448,0.7070593749999999,0.9981055555555555,watching,A96VCY44Hy0,384,487,19.2,15.36,19.48,4.120000000000001
DNBODOJI,481,0.45374687500000005,0.3455388888888889,0.71565,0.9983777777777778,watching,A96VCY44Hy0,384,487,19.24,15.36,19.48,4.120000000000001
DNBODOJI,482,0.458878125,0.34628333333333333,0.724240625,0.99865,watching,A96VCY44Hy0,384,487,19.28,15.36,19.48,4.120000000000001
DNBODOJI,483,0.46400625,0.3470277777777778,0.7328281249999999,0.9989166666666667,watching,A96VCY44Hy0,384,487,19.32,15.36,19.48,4.120000000000001
DNBODOJI,484,0.4691375,0.3477722222222222,0.74141875,0.999188888888889,watching,A96VCY44Hy0,384,487,19.36,15.36,19.48,4.120000000000001
DNBODOJI,485,0.47426874999999996,0.3485111111111111,0.750009375,0.999461111111111,watching,A96VCY44Hy0,384,487,19.4,15.36,19.48,4.120000000000001
DNBODOJI,486,0.47939999999999994,0.34925555555555554,0.7585968750000001,0.9997277777777778,watching,A96VCY44Hy0,384,487,19.44,15.36,19.48,4.120000000000001
DNBODOJI,384,0.48453125,0.35,0.7671875,1.0,watching,UPVyf69kg30,384,487,15.36,15.36,19.48,4.120000000000001
DNBODOJI,385,0.48482812500000005,0.3499611111111111,0.767484375,1.0,watching,UPVyf69kg30,384,487,15.4,15.36,19.48,4.120000000000001
DNBODOJI,386,0.485128125,0.3499222222222222,0.767784375,1.0,watching,UPVyf69kg30,384,487,15.44,15.36,19.48,4.120000000000001
DNBODOJI,387,0.48542500000000005,0.34988888888888886,0.76808125,1.0,watching,UPVyf69kg30,384,487,15.48,15.36,19.48,4.120000000000001
DNBODOJI,388,0.48572499999999996,0.34985,0.76838125,1.0,watching,UPVyf69kg30,384,487,15.52,15.36,19.48,4.120000000000001
DNBODOJI,389,0.48602187499999994,0.34981111111111113,0.768678125,1.0,watching,UPVyf69kg30,384,487,15.56,15.36,19.48,4.120000000000001
DNBODOJI,390,0.48632187499999996,0.34977222222222226,0.7689781250000001,1.0,watching,UPVyf69kg30,384,487,15.6,15.36,19.48,4.120000000000001
DNBODOJI,391,0.48661875,0.34973333333333334,0.769275,1.0,watching,UPVyf69kg30,384,487,15.64,15.36,19.48,4.120000000000001
DNBODOJI,392,0.48691874999999996,0.3496944444444444,0.769575,1.0,watching,UPVyf69kg30,384,487,15.68,15.36,19.48,4.120000000000001
DNBODOJI,393,0.487215625,0.3496611111111111,0.769871875,1.0,watching,UPVyf69kg30,384,487,15.72,15.36,19.48,4.120000000000001
DNBODOJI,394,0.487515625,0.3496222222222222,0.7701718750000001,1.0,watching,UPVyf69kg30,384,487,15.76,15.36,19.48,4.120000000000001
DNBODOJI,395,0.4878125,0.3495833333333333,0.77046875,1.0,watching,UPVyf69kg30,384,487,15.8,15.36,19.48,4.120000000000001
DNBODOJI,396,0.48810937499999996,0.34954444444444444,0.770765625,1.0,watching,UPVyf69kg30,384,487,15.84,15.36,19.48,4.120000000000001
DNBODOJI,397,0.488409375,0.34950555555555557,0.7710656250000001,1.0,watching,UPVyf69kg30,384,487,15.88,15.36,19.48,4.120000000000001
DNBODOJI,398,0.48870625,0.34947222222222224,0.7713625000000001,1.0,watching,UPVyf69kg30,384,487,15.92,15.36,19.48,4.120000000000001
DNBODOJI,399,0.48900625,0.3494333333333334,0.7716624999999999,1.0,watching,UPVyf69kg30,384,487,15.96,15.36,19.48,4.120000000000001
DNBODOJI,400,0.489303125,0.34939444444444445,0.771959375,1.0,watching,UPVyf69kg30,384,487,16.0,15.36,19.48,4.120000000000001
DNBODOJI,401,0.48960312500000003,0.34935555555555553,0.772259375,1.0,watching,UPVyf69kg30,384,487,16.04,15.36,19.48,4.120000000000001
DNBODOJI,402,0.4899,0.34931666666666666,0.7725562499999999,1.0,watching,UPVyf69kg30,384,487,16.08,15.36,19.48,4.120000000000001
DNBODOJI,403,0.4902,0.34927777777777774,0.77285625,1.0,watching,UPVyf69kg30,384,487,16.12,15.36,19.48,4.120000000000001
DNBODOJI,404,0.490496875,0.3492444444444444,0.773153125,1.0,watching,UPVyf69kg30,384,487,16.16,15.36,19.48,4.120000000000001
DNBODOJI,405,0.490796875,0.34920555555555555,0.773453125,1.0,watching,UPVyf69kg30,384,487,16.2,15.36,19.48,4.120000000000001
DNBODOJI,406,0.49109375,0.3491666666666667,0.7737499999999999,1.0,watching,UPVyf69kg30,384,487,16.24,15.36,19.48,4.120000000000001
DNBODOJI,407,0.491390625,0.3491277777777778,0.774046875,1.0,watching,UPVyf69kg30,384,487,16.28,15.36,19.48,4.120000000000001
DNBODOJI,408,0.49169062500000005,0.3490888888888889,0.774346875,1.0,watching,UPVyf69kg30,384,487,16.32,15.36,19.48,4.120000000000001
DNBODOJI,409,0.4919875,0.34905555555555556,0.77464375,1.0,watching,UPVyf69kg30,384,487,16.36,15.36,19.48,4.120000000000001
DNBODOJI,410,0.49228750000000004,0.34901666666666664,0.77494375,1.0,watching,UPVyf69kg30,384,487,16.4,15.36,19.48,4.120000000000001
DNBODOJI,411,0.492584375,0.3489777777777778,0.775240625,1.0,watching,UPVyf69kg30,384,487,16.44,15.36,19.48,4.120000000000001
DNBODOJI,412,0.49288437500000004,0.34893888888888885,0.775540625,1.0,watching,UPVyf69kg30,384,487,16.48,15.36,19.48,4.120000000000001
DNBODOJI,413,0.49318125,0.3489,0.7758375,1.0,watching,UPVyf69kg30,384,487,16.52,15.36,19.48,4.120000000000001
DNBODOJI,414,0.49348125,0.3488611111111111,0.7761375,1.0,watching,UPVyf69kg30,384,487,16.56,15.36,19.48,4.120000000000001
DNBODOJI,415,0.49377812499999996,0.3488277777777778,0.776434375,1.0,watching,UPVyf69kg30,384,487,16.6,15.36,19.48,4.120000000000001
DNBODOJI,416,0.494078125,0.34878888888888887,0.776734375,1.0,watching,UPVyf69kg30,384,487,16.64,15.36,19.48,4.120000000000001
DNBODOJI,417,0.49437499999999995,0.34875,0.7770312500000001,1.0,watching,UPVyf69kg30,384,487,16.68,15.36,19.48,4.120000000000001
DNBODOJI,418,0.494671875,0.34871111111111114,0.777328125,1.0,watching,UPVyf69kg30,384,487,16.72,15.36,19.48,4.120000000000001
DNBODOJI,419,0.49497187499999995,0.3486722222222222,0.777628125,1.0,watching,UPVyf69kg30,384,487,16.76,15.36,19.48,4.120000000000001
DNBODOJI,420,0.49526875,0.3486388888888889,0.777925,1.0,watching,UPVyf69kg30,384,487,16.8,15.36,19.48,4.120000000000001
DNBODOJI,421,0.49556875,0.34859999999999997,0.7782250000000001,1.0,watching,UPVyf69kg30,384,487,16.84,15.36,19.48,4.120000000000001
DNBODOJI,422,0.495865625,0.3485611111111111,0.778521875,1.0,watching,UPVyf69kg30,384,487,16.88,15.36,19.48,4.120000000000001
DNBODOJI,423,0.496165625,0.34852222222222223,0.778821875,1.0,watching,UPVyf69kg30,384,487,16.92,15.36,19.48,4.120000000000001
DNBODOJI,424,0.4964625,0.3484833333333333,0.7791187500000001,1.0,watching,UPVyf69kg30,384,487,16.96,15.36,19.48,4.120000000000001
DNBODOJI,425,0.4967625,0.34844444444444445,0.7794187499999999,1.0,watching,UPVyf69kg30,384,487,17.0,15.36,19.48,4.120000000000001
DNBODOJI,426,0.49705937499999997,0.3484111111111111,0.7797156249999999,1.0,watching,UPVyf69kg30,384,487,17.04,15.36,19.48,4.120000000000001
DNBODOJI,427,0.497359375,0.34837222222222225,0.780015625,1.0,watching,UPVyf69kg30,384,487,17.08,15.36,19.48,4.120000000000001
DNBODOJI,428,0.49765625,0.34833333333333333,0.7803125,1.0,watching,UPVyf69kg30,384,487,17.12,15.36,19.48,4.120000000000001
DNBODOJI,429,0.497953125,0.3482944444444444,0.7806093749999999,1.0,watching,UPVyf69kg30,384,487,17.16,15.36,19.48,4.120000000000001
DNBODOJI,430,0.498253125,0.34825555555555554,0.780909375,1.0,watching,UPVyf69kg30,384,487,17.2,15.36,19.48,4.120000000000001
DNBODOJI,431,0.49855,0.3482222222222222,0.78120625,1.0,watching,UPVyf69kg30,384,487,17.24,15.36,19.48,4.120000000000001
DNBODOJI,432,0.49885,0.34818333333333334,0.78150625,1.0,watching,UPVyf69kg30,384,487,17.28,15.36,19.48,4.120000000000001
DNBODOJI,433,0.499146875,0.3481444444444444,0.7818031249999999,1.0,watching,UPVyf69kg30,384,487,17.32,15.36,19.48,4.120000000000001
DNBODOJI,434,0.499446875,0.34810555555555556,0.782103125,1.0,watching,UPVyf69kg30,384,487,17.36,15.36,19.48,4.120000000000001
DNBODOJI,435,0.49974375000000004,0.3480666666666667,0.7824,1.0,watching,UPVyf69kg30,384,487,17.4,15.36,19.48,4.120000000000001
DNBODOJI,436,0.50004375,0.34802777777777777,0.7827,1.0,watching,UPVyf69kg30,384,487,17.44,15.36,19.48,4.120000000000001
DNBODOJI,437,0.500340625,0.34799444444444444,0.782996875,1.0,watching,UPVyf69kg30,384,487,17.48,15.36,19.48,4.120000000000001
DNBODOJI,438,0.5006406250000001,0.3479555555555555,0.783296875,1.0,watching,UPVyf69kg30,384,487,17.52,15.36,19.48,4.120000000000001
DNBODOJI,439,0.5009375,0.34791666666666665,0.78359375,1.0,watching,UPVyf69kg30,384,487,17.56,15.36,19.48,4.120000000000001
DNBODOJI,440,0.501234375,0.3478777777777778,0.783890625,1.0,watching,UPVyf69kg30,384,487,17.6,15.36,19.48,4.120000000000001
DNBODOJI,441,0.5015343750000001,0.34783888888888886,0.784190625,1.0,watching,UPVyf69kg30,384,487,17.64,15.36,19.48,4.120000000000001
DNBODOJI,442,0.5018312500000001,0.34780555555555553,0.7844875,1.0,watching,UPVyf69kg30,384,487,17.68,15.36,19.48,4.120000000000001
DNBODOJI,443,0.5021312499999999,0.34776666666666667,0.7847875,1.0,watching,UPVyf69kg30,384,487,17.72,15.36,19.48,4.120000000000001
DNBODOJI,444,0.502428125,0.3477277777777778,0.7850843750000001,1.0,watching,UPVyf69kg30,384,487,17.76,15.36,19.48,4.120000000000001
DNBODOJI,445,0.502728125,0.3476888888888889,0.785384375,1.0,watching,UPVyf69kg30,384,487,17.8,15.36,19.48,4.120000000000001
DNBODOJI,446,0.5030249999999999,0.34765,0.78568125,1.0,watching,UPVyf69kg30,384,487,17.84,15.36,19.48,4.120000000000001
DNBODOJI,447,0.503325,0.3476111111111111,0.7859812500000001,1.0,watching,UPVyf69kg30,384,487,17.88,15.36,19.48,4.120000000000001
DNBODOJI,448,0.503621875,0.34757777777777776,0.786278125,1.0,watching,UPVyf69kg30,384,487,17.92,15.36,19.48,4.120000000000001
DNBODOJI,449,0.503921875,0.3475388888888889,0.786578125,1.0,watching,UPVyf69kg30,384,487,17.96,15.36,19.48,4.120000000000001
DNBODOJI,450,0.5042187499999999,0.3475,0.786875,1.0,watching,UPVyf69kg30,384,487,18.0,15.36,19.48,4.120000000000001
DNBODOJI,451,0.5103375,0.3487166666666667,0.789078125,0.9995277777777777,watching,UPVyf69kg30,384,487,18.04,15.36,19.48,4.120000000000001
DNBODOJI,452,0.51645625,0.3499333333333333,0.791284375,0.9990555555555556,watching,UPVyf69kg30,384,487,18.08,15.36,19.48,4.120000000000001
DNBODOJI,453,0.522575,0.35115,0.7934875,0.9985833333333334,watching,UPVyf69kg30,384,487,18.12,15.36,19.48,4.120000000000001
DNBODOJI,454,0.52869375,0.35236666666666666,0.7956937500000001,0.9981055555555555,watching,UPVyf69kg30,384,487,18.16,15.36,19.48,4.120000000000001
DNBODOJI,455,0.534815625,0.35358333333333336,0.797896875,0.9976333333333334,watching,UPVyf69kg30,384,487,18.2,15.36,19.48,4.120000000000001
DNBODOJI,456,0.540934375,0.3548,0.8000999999999999,0.9971611111111112,watching,UPVyf69kg30,384,487,18.24,15.36,19.48,4.120000000000001
DNBODOJI,457,0.5470531249999999,0.35601111111111106,0.80230625,0.9966888888888888,watching,UPVyf69kg30,384,487,18.28,15.36,19.48,4.120000000000001
DNBODOJI,458,0.553171875,0.3572277777777778,0.804509375,0.9962166666666666,watching,UPVyf69kg30,384,487,18.32,15.36,19.48,4.120000000000001
DNBODOJI,459,0.559290625,0.3584444444444444,0.806715625,0.9957444444444445,watching,UPVyf69kg30,384,487,18.36,15.36,19.48,4.120000000000001
DNBODOJI,460,0.565409375,0.35966111111111115,0.8089187499999999,0.9952722222222222,watching,UPVyf69kg30,384,487,18.4,15.36,19.48,4.120000000000001
DNBODOJI,461,0.571528125,0.36087777777777774,0.8111218750000001,0.9947999999999999,watching,UPVyf69kg30,384,487,18.44,15.36,19.48,4.120000000000001
DNBODOJI,462,0.577646875,0.3620944444444445,0.813328125,0.9943222222222222,watching,UPVyf69kg30,384,487,18.48,15.36,19.48,4.120000000000001
DNBODOJI,463,0.5837656250000001,0.36331111111111114,0.81553125,0.99385,watching,UPVyf69kg30,384,487,18.52,15.36,19.48,4.120000000000001
DNBODOJI,464,0.5898875,0.36452777777777773,0.8177375,0.9933777777777777,watching,UPVyf69kg30,384,487,18.56,15.36,19.48,4.120000000000001
DNBODOJI,465,0.5960062500000001,0.3657444444444445,0.8199406249999999,0.9929055555555556,watching,UPVyf69kg30,384,487,18.6,15.36,19.48,4.120000000000001
DNBODOJI,466,0.602125,0.36696111111111107,0.8221437500000001,0.9924333333333334,watching,UPVyf69kg30,384,487,18.64,15.36,19.48,4.120000000000001
DNBODOJI,467,0.60824375,0.3681777777777778,0.8243499999999999,0.9919611111111111,watching,UPVyf69kg30,384,487,18.68,15.36,19.48,4.120000000000001
DNBODOJI,468,0.6143625,0.36939444444444447,0.826553125,0.9914888888888889,watching,UPVyf69kg30,384,487,18.72,15.36,19.48,4.120000000000001
DNBODOJI,469,0.62048125,0.3706055555555556,0.828759375,0.9910111111111112,watching,UPVyf69kg30,384,487,18.76,15.36,19.48,4.120000000000001
DNBODOJI,470,0.6266,0.3718222222222222,0.8309625,0.9905388888888889,watching,UPVyf69kg30,384,487,18.8,15.36,19.48,4.120000000000001
DNBODOJI,471,0.63271875,0.3730388888888889,0.8331687499999999,0.9900666666666667,watching,UPVyf69kg30,384,487,18.84,15.36,19.48,4.120000000000001
DNBODOJI,472,0.6388375,0.37425555555555556,0.8353718750000001,0.9895944444444444,watching,UPVyf69kg30,384,487,18.88,15.36,19.48,4.120000000000001
DNBODOJI,473,0.64495625,0.3754722222222222,0.837575,0.9891222222222222,watching,UPVyf69kg30,384,487,18.92,15.36,19.48,4.120000000000001
DNBODOJI,474,0.651078125,0.3766888888888889,0.83978125,0.9886499999999999,watching,UPVyf69kg30,384,487,18.96,15.36,19.48,4.120000000000001
DNBODOJI,475,0.657196875,0.37790555555555555,0.841984375,0.9881777777777778,watching,UPVyf69kg30,384,487,19.0,15.36,19.48,4.120000000000001
DNBODOJI,476,0.663315625,0.37912222222222225,0.8441906250000001,0.9877,watching,UPVyf69kg30,384,487,19.04,15.36,19.48,4.120000000000001
DNBODOJI,477,0.669434375,0.3803388888888889,0.8463937500000001,0.9872277777777777,watching,UPVyf69kg30,384,487,19.08,15.36,19.48,4.120000000000001
DNBODOJI,478,0.675553125,0.3815555555555556,0.8485968749999999,0.9867555555555556,watching,UPVyf69kg30,384,487,19.12,15.36,19.48,4.120000000000001
DNBODOJI,479,0.6816718749999999,0.38277222222222224,0.850803125,0.9862833333333334,watching,UPVyf69kg30,384,487,19.16,15.36,19.48,4.120000000000001
DNBODOJI,480,0.687790625,0.3839888888888889,0.85300625,0.9858111111111111,watching,UPVyf69kg30,384,487,19.2,15.36,19.48,4.120000000000001
DNBODOJI,481,0.6939093749999999,0.3852,0.8552125,0.9853388888888889,watching,UPVyf69kg30,384,487,19.24,15.36,19.48,4.120000000000001
DNBODOJI,482,0.700028125,0.3864166666666667,0.857415625,0.9848666666666668,watching,UPVyf69kg30,384,487,19.28,15.36,19.48,4.120000000000001
DNBODOJI,483,0.7061499999999999,0.38763333333333333,0.8596187499999999,0.9843944444444445,watching,UPVyf69kg30,384,487,19.32,15.36,19.48,4.120000000000001
DNBODOJI,484,0.71226875,0.38885,0.861825,0.9839166666666667,watching,UPVyf69kg30,384,487,19.36,15.36,19.48,4.120000000000001
DNBODOJI,485,0.7183875,0.3900666666666667,0.8640281249999999,0.9834444444444445,watching,UPVyf69kg30,384,487,19.4,15.36,19.48,4.120000000000001
DNBODOJI,486,0.72450625,0.3912833333333333,0.866234375,0.9829722222222222,watching,UPVyf69kg30,384,487,19.44,15.36,19.48,4.120000000000001
DNBODOJI,384,0.7306250000000001,0.3925,0.8684375,0.9824999999999999,watching,k5M1DDNqMW0,384,487,15.36,15.36,19.48,4.120000000000001
DNBODOJI,385,0.730603125,0.3920444444444444,0.8684156249999999,0.9825777777777778,watching,k5M1DDNqMW0,384,487,15.4,15.36,19.48,4.120000000000001
DNBODOJI,386,0.73058125,0.39158888888888893,0.8683937500000001,0.98265,watching,k5M1DDNqMW0,384,487,15.44,15.36,19.48,4.120000000000001
DNBODOJI,387,0.7305625,0.39113888888888887,0.868375,0.9827277777777778,watching,k5M1DDNqMW0,384,487,15.48,15.36,19.48,4.120000000000001
DNBODOJI,388,0.7305406249999999,0.39068333333333327,0.868353125,0.9828055555555556,watching,k5M1DDNqMW0,384,487,15.52,15.36,19.48,4.120000000000001
DNBODOJI,389,0.73051875,0.3902277777777778,0.86833125,0.9828777777777779,watching,k5M1DDNqMW0,384,487,15.56,15.36,19.48,4.120000000000001
DNBODOJI,390,0.7304968749999999,0.38977222222222224,0.8683093749999999,0.9829555555555555,watching,k5M1DDNqMW0,384,487,15.6,15.36,19.48,4.120000000000001
DNBODOJI,391,0.730475,0.38931666666666664,0.8682874999999999,0.9830277777777777,watching,k5M1DDNqMW0,384,487,15.64,15.36,19.48,4.120000000000001
DNBODOJI,392,0.730453125,0.38886111111111116,0.868265625,0.9831055555555556,watching,k5M1DDNqMW0,384,487,15.68,15.36,19.48,4.120000000000001
DNBODOJI,393,0.730434375,0.3884111111111111,0.868246875,0.9831833333333334,watching,k5M1DDNqMW0,384,487,15.72,15.36,19.48,4.120000000000001
DNBODOJI,394,0.7304125,0.3879555555555555,0.868225,0.9832555555555555,watching,k5M1DDNqMW0,384,487,15.76,15.36,19.48,4.120000000000001
DNBODOJI,395,0.730390625,0.3875,0.868203125,0.9833333333333333,watching,k5M1DDNqMW0,384,487,15.8,15.36,19.48,4.120000000000001
DNBODOJI,396,0.73036875,0.38704444444444447,0.8681812499999999,0.9834111111111111,watching,k5M1DDNqMW0,384,487,15.84,15.36,19.48,4.120000000000001
DNBODOJI,397,0.7303468750000001,0.38658888888888887,0.868159375,0.9834833333333333,watching,k5M1DDNqMW0,384,487,15.88,15.36,19.48,4.120000000000001
DNBODOJI,398,0.730328125,0.38613888888888886,0.868140625,0.9835611111111111,watching,k5M1DDNqMW0,384,487,15.92,15.36,19.48,4.120000000000001
DNBODOJI,399,0.73030625,0.3856833333333333,0.86811875,0.983638888888889,watching,k5M1DDNqMW0,384,487,15.96,15.36,19.48,4.120000000000001
DNBODOJI,400,0.730284375,0.3852277777777777,0.868096875,0.9837111111111112,watching,k5M1DDNqMW0,384,487,16.0,15.36,19.48,4.120000000000001
DNBODOJI,401,0.7302625,0.38477222222222224,0.8680749999999999,0.9837888888888888,watching,k5M1DDNqMW0,384,487,16.04,15.36,19.48,4.120000000000001
